
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4829,
1.65033,µm,Surface,M,1,4830,
0.477136,µm,Surface,M,1,4831,
3.65576,µm,Surface,M,1,4832,
3.12835,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
1.51402,µm,Surface,M,1,4836,
2.85323,µm,Surface,M,1,4838,
3.17391,µm,Surface,M,1,4839,
1.57307,µm,Surface,M,1,4840,
1.50544,µm,Surface,M,1,4841,
1.2208,µm,Surface,M,1,4842,
0.078116,µm,Surface,M,1,4843,
2.11426,µm,Surface,M,1,4844,
0.768658,µm,Surface,M,1,4846,
0.367142,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4848,
0.229836,µm,Surface,M,1,4850,
2.01819,µm,Surface,M,1,4851,
1.54986,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4853,
0.0940545,µm,Surface,M,1,4855,
0.554442,µm,Surface,M,1,4856,
1.44283,µm,Surface,M,1,4857,
1.77295,µm,Surface,M,1,4858,
3.24334,µm,Surface,M,1,4859,
0.705286,µm,Surface,M,1,4860,
0.150449,µm,Surface,M,1,4861,
3.66348,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4864,
0.26387,µm,Surface,M,1,4865,
0.116005,µm,Surface,M,1,4866,
0.726243,µm,Surface,M,1,4867,
2.43796,µm,Surface,M,1,4868,
0.665008,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
0.724707,µm,Surface,M,1,4873,
0.286977,µm,Surface,M,1,4874,
1.21262,µm,Surface,M,1,4875,
1.63777,µm,Surface,M,1,4876,
0.0826248,µm,Surface,M,1,4877,
0.199819,µm,Surface,M,1,4878,
2.38689,µm,Surface,M,1,4879,
2.22429,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
2.00567,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4884,
2.41182,µm,Surface,M,1,4885,
0.453176,µm,Surface,M,1,4887,
4.03522,µm,Surface,M,1,4888,
0.293692,µm,Surface,M,1,4890,
2.53541,µm,Surface,M,1,4892,
0,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
0,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4896,
1.33323,µm,Surface,M,1,4897,
1.44259,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
1.46887,µm,Surface,M,1,4900,
0.63081,µm,Surface,M,1,4901,
0.836994,µm,Surface,M,1,4902,
0,µm,Surface,M,1,4903,
4.16803,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
2.34795,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4908,
0.133994,µm,Surface,M,1,4909,
3.97141,µm,Surface,M,1,4910,
0.204378,µm,Surface,M,1,4912,
3.03643,µm,Surface,M,1,4913,
0.358443,µm,Surface,M,1,4914,
0.0344157,µm,Surface,M,1,4915,
0.910432,µm,Surface,M,1,4916,
1.90057,µm,Surface,M,1,4918,
0.728645,µm,Surface,M,1,4919,
1.60203,µm,Surface,M,1,4920,
0.459638,µm,Surface,M,1,4921,
0.921561,µm,Surface,M,1,4922,
0.397093,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4924,
1.12894,µm,Surface,M,1,4925,
2.12507,µm,Surface,M,1,4926,
0,µm,Surface,M,1,4927,
2.52769,µm,Surface,M,1,4928,
2.51163,µm,Surface,M,1,4930,
0.690464,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
1.54175,µm,Surface,M,1,4933,
0.311065,µm,Surface,M,1,4934,
0.769019,µm,Surface,M,1,4936,
0.220246,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
1.12522,µm,Surface,M,1,4939,
1.17341,µm,Surface,M,1,4941,
0.806877,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0.267979,µm,Surface,M,1,4944,
0.843224,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4947,
0.669957,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4949,
0.648244,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0,µm,Surface,M,1,4952,
0.198095,µm,Surface,M,1,4953,
3.41695,µm,Surface,M,1,4955,
1.54557,µm,Surface,M,1,4956,
0,µm,Surface,M,1,4957,
1.73933,µm,Surface,M,1,4958,
0.482528,µm,Surface,M,1,4959,
1.28632,µm,Surface,M,1,4960,
0.754033,µm,Surface,M,1,4962,
0,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4964,
0.91646,µm,Surface,M,1,4965,
0,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
0.159989,µm,Surface,M,1,4972,
1.83669,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4975,
2.39764,µm,Surface,M,1,4976,
3.90674,µm,Surface,M,1,4977,
2.76205,µm,Surface,M,1,4978,
3.51761,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4983,
0.371086,µm,Surface,M,1,4984,
1.35991,µm,Surface,M,1,4985,
3.09968,µm,Surface,M,1,4986,
1.94186,µm,Surface,M,1,4987,
1.0164,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4991,
1.37766,µm,Surface,M,1,4992,
1.70494,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4994,
0.293696,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
1.21895,µm,Surface,M,1,4997,
1.66472,µm,Surface,M,1,4998,
1.66427,µm,Surface,M,1,4999,
0.951266,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5001,
0.410771,µm,Surface,M,1,5002,
0.355271,µm,Surface,M,1,5004,
1.78538,µm,Surface,M,1,5005,
0.695192,µm,Surface,M,1,5006,
2.14694,µm,Surface,M,1,5007,
2.69369,µm,Surface,M,1,5008,
1.64283,µm,Surface,M,1,5010,
0.0854049,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5013,
0,µm,Surface,M,1,5014,
0.49483,µm,Surface,M,1,5015,
1.21504,µm,Surface,M,1,5016,
0,µm,Surface,M,1,5017,
1.13348,µm,Surface,M,1,5018,
1.09459,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
1.60072,µm,Surface,M,1,5021,
0,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0,µm,Surface,M,1,5024,
0.250487,µm,Surface,M,1,5025,
1.21974,µm,Surface,M,1,5026,
1.229,µm,Surface,M,1,5027,
0.460677,µm,Surface,M,1,5028,
2.90433,µm,Surface,M,1,5029,
1.58094,µm,Surface,M,1,5030,
2.76919,µm,Surface,M,1,5031,
0.817381,µm,Surface,M,1,5032,
2.35934,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5034,
0.158456,µm,Surface,M,1,5035,
0.198171,µm,Surface,M,1,5036,
1.39297,µm,Surface,M,1,5037,
0.62231,µm,Surface,M,1,5038,
2.05969,µm,Surface,M,1,5039,
0.148189,µm,Surface,M,1,5041,
1.40039,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5044,
3.01751,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
1.99575,µm,Surface,M,1,5049,
0.373188,µm,Surface,M,1,5050,
1.44268,µm,Surface,M,1,5051,
0.0576416,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5055,
0.147581,µm,Surface,M,1,5056,
0.323633,µm,Surface,M,1,5057,
0.659533,µm,Surface,M,1,5058,
0.721598,µm,Surface,M,1,5059,
0.518514,µm,Surface,M,1,5060,
1.9898,µm,Surface,M,1,5061,
0.653104,µm,Surface,M,1,5063,
4.66415,µm,Surface,M,1,5064,
0.839564,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5066,
1.78866,µm,Surface,M,1,5067,
0,µm,Surface,M,1,5068,
0.248025,µm,Surface,M,1,5070,
0,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
1.458,µm,Surface,M,1,5073,
2.63609,µm,Surface,M,1,5075,
0,µm,Surface,M,1,5077,
1.11188,µm,Surface,M,1,5078,
3.54306,µm,Surface,M,1,5079,
0.458851,µm,Surface,M,1,5080,
2.74395,µm,Surface,M,1,5081,
0.119964,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5083,
2.51975,µm,Surface,M,1,5084,
0.253503,µm,Surface,M,1,5085,
2.97302,µm,Surface,M,1,5086,
1.66421,µm,Surface,M,1,5087,
0.351263,µm,Surface,M,1,5088,
0.27825,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5090,
0.109422,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5092,
1.97533,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5094,
2.08801,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5096,
0.701634,µm,Surface,M,1,5097,
0.904715,µm,Surface,M,1,5098,
1.6909,µm,Surface,M,1,5099,
0,µm,Surface,M,1,5101,
2.87002,µm,Surface,M,1,5102,
0,µm,Surface,M,1,5103,
1.3741,µm,Surface,M,1,5104,
1.88226,µm,Surface,M,1,5105,
3.12037,µm,Surface,M,1,5106,
2.69311,µm,Surface,M,1,5109,
0.189886,µm,Surface,M,1,5110,
0.756121,µm,Surface,M,1,5111,
0.871095,µm,Surface,M,1,5115,
0.584005,µm,Surface,M,1,5116,
2.51669,µm,Surface,M,1,5117,
3.63751,µm,Surface,M,1,5118,
0.727326,µm,Surface,M,1,5119,
0.862411,µm,Surface,M,1,5120,
0.227673,µm,Surface,M,1,5122,
1.59335,µm,Surface,M,1,5123,
0.466595,µm,Surface,M,1,5124,
0.150853,µm,Surface,M,1,5125,
1.26856,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5129,
1.21165,µm,Surface,M,1,5130,
0.0279518,µm,Surface,M,1,5131,
1.39507,µm,Surface,M,1,5132,
0.186409,µm,Surface,M,1,5133,
2.13777,µm,Surface,M,1,5134,
1.66371,µm,Surface,M,1,5135,
0,µm,Surface,M,1,5136,
0.952345,µm,Surface,M,1,5137,
0.235028,µm,Surface,M,1,5138,
2.8381,µm,Surface,M,1,5139,
1.91393,µm,Surface,M,1,5140,
1.17038,µm,Surface,M,1,5141,
2.2669,µm,Surface,M,1,5142,
2.7579,µm,Surface,M,1,5143,
4.32641,µm,Surface,M,1,5144,
3.39816,µm,Surface,M,1,5145,
3.87143,µm,Surface,M,1,5146,
0.298618,µm,Surface,M,1,5147,
2.51516,µm,Surface,M,1,5148,
1.28744,µm,Surface,M,1,5149,
1.16552,µm,Surface,M,1,5150,
1.22798,µm,Surface,M,1,5152,
1.42224,µm,Surface,M,1,5153,
2.22028,µm,Surface,M,1,5154,
0.064015,µm,Surface,M,1,5155,
0.7352,µm,Surface,M,1,5156,
0.00803185,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5158,
1.83315,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5160,
0.487092,µm,Surface,M,1,5161,
0.645446,µm,Surface,M,1,5162,
1.97732,µm,Surface,M,1,5163,
0.176862,µm,Surface,M,1,5164,
1.90506,µm,Surface,M,1,5165,
2.54822,µm,Surface,M,1,5167,
1.13477,µm,Surface,M,1,5168,
0.148518,µm,Surface,M,1,5169,
3.80972,µm,Surface,M,1,5170,
0.254605,µm,Surface,M,1,5171,
0.29889,µm,Surface,M,1,5172,
0.742782,µm,Surface,M,1,5173,
3.04871,µm,Surface,M,1,5174,
0.573048,µm,Surface,M,1,5175,
0,µm,Surface,M,1,5176,
2.38384,µm,Surface,M,1,5177,
2.44527,µm,Surface,M,1,5178,
0.402785,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5180,
3.27597,µm,Surface,M,1,5181,
1.49687,µm,Surface,M,1,5182,
1.54084,µm,Surface,M,1,5184,
0.375348,µm,Surface,M,1,5185,
0.423216,µm,Surface,M,1,5186,
3.03841,µm,Surface,M,1,5188,
2.58603,µm,Surface,M,1,5189,
0,µm,Surface,M,1,5191,
0.0573532,µm,Surface,M,1,5192,
3.30991,µm,Surface,M,1,5193,
1.88545,µm,Surface,M,1,5194,
0.4139,µm,Surface,M,1,5195,
0.23162,µm,Surface,M,1,5196,
1.96193,µm,Surface,M,1,5197,
0.768766,µm,Surface,M,1,5198,
1.58565,µm,Surface,M,1,5199,
2.90901,µm,Surface,M,1,5202,
0.163383,µm,Surface,M,1,5204,
1.28406,µm,Surface,M,1,5205,
0,µm,Surface,M,1,5206,
1.45228,µm,Surface,M,1,5207,
1.81455,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
0,µm,Surface,M,1,5211,
4.25542,µm,Surface,M,1,5212,
1.71648,µm,Surface,M,1,5213,
0.393811,µm,Surface,M,1,5214,
0,µm,Surface,M,1,5215,
3.15248,µm,Surface,M,1,5216,
0.884325,µm,Surface,M,1,5217,
1.23231,µm,Surface,M,1,5219,
1.26625,µm,Surface,M,1,5220,
0.16488,µm,Surface,M,1,5221,
2.16491,µm,Surface,M,1,5225,
1.88333,µm,Surface,M,1,5227,
0,µm,Surface,M,1,5228,
1.20628,µm,Surface,M,1,5229,
0.0272664,µm,Surface,M,1,5230,
1.81311,µm,Surface,M,1,5232,
2.23168,µm,Surface,M,1,5233,
0.117437,µm,Surface,M,1,5234,
1.3039,µm,Surface,M,1,5235,
2.71119,µm,Surface,M,1,5236,
0.385475,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5238,
2.31123,µm,Surface,M,1,5239,
3.3824,µm,Surface,M,1,5240,
0.721793,µm,Surface,M,1,5242,
0.295464,µm,Surface,M,1,5243,
2.62298,µm,Surface,M,1,5244,
0,µm,Surface,M,1,5245,
0.0260942,µm,Surface,M,1,5246,
0,µm,Surface,M,1,5247,
1.06681,µm,Surface,M,1,5248,
0.592498,µm,Surface,M,1,5249,
0.559669,µm,Surface,M,1,5250,
0.534213,µm,Surface,M,1,5251,
1.63681,µm,Surface,M,1,5252,
2.9307,µm,Surface,M,1,5253,
1.69926,µm,Surface,M,1,5254,
2.16793,µm,Surface,M,1,5255,
1.20231,µm,Surface,M,1,5256,
2.04669,µm,Surface,M,1,5257,
0.721191,µm,Surface,M,1,5258,
1.41014,µm,Surface,M,1,5259,
1.466,µm,Surface,M,1,5261,
0.00460053,µm,Surface,M,1,5262,
2.18554,µm,Surface,M,1,5263,
0.752357,µm,Surface,M,1,5264,
1.70905,µm,Surface,M,1,5265,
0.981161,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5267,
1.09572,µm,Surface,M,1,5268,
1.03409,µm,Surface,M,1,5269,
4.25488,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5271,
0.930086,µm,Surface,M,1,5272,
0.422582,µm,Surface,M,1,5273,
2.03986,µm,Surface,M,1,5274,
1.1739,µm,Surface,M,1,5275,
0.534057,µm,Surface,M,1,5276,
0.338274,µm,Surface,M,1,5278,
0.257355,µm,Surface,M,1,5279,
3.28259,µm,Surface,M,1,5280,
0.205844,µm,Surface,M,1,5281,
2.9637,µm,Surface,M,1,5282,
0.415767,µm,Surface,M,1,5284,
2.05113,µm,Surface,M,1,5285,
2.61688,µm,Surface,M,1,5286,
0.0261564,µm,Surface,M,1,5287,
1.04062,µm,Surface,M,1,5288,
0.132642,µm,Surface,M,1,5290,
2.15741,µm,Surface,M,1,5291,
1.25277,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5293,
0.449802,µm,Surface,M,1,5294,
3.32377,µm,Surface,M,1,5295,
0,µm,Surface,M,1,5296,
1.67713,µm,Surface,M,1,5299,
0.78055,µm,Surface,M,1,5300,
3.56977,µm,Surface,M,1,5301,
0.151753,µm,Surface,M,1,5303,
0.355897,µm,Surface,M,1,5304,
1.24723,µm,Surface,M,1,5305,
4.68005,µm,Surface,M,1,5306,
2.51851,µm,Surface,M,1,5307,
3.59786,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
4.33393,µm,Surface,M,1,5310,
0,µm,Surface,M,1,5311,
0,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
0.171103,µm,Surface,M,1,5314,
1.66278,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5317,
2.07459,µm,Surface,M,1,5318,
2.08327,µm,Surface,M,1,5319,
0.0187489,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5322,
2.02527,µm,Surface,M,1,5323,
3.07604,µm,Surface,M,1,5324,
2.69312,µm,Surface,M,1,5325,
2.11792,µm,Surface,M,1,5327,
2.57511,µm,Surface,M,1,5328,
0,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5331,
0.0965154,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5333,
0.387337,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5336,
1.82179,µm,Surface,M,1,5337,
0,µm,Surface,M,1,5338,
2.5462,µm,Surface,M,1,5339,
0.267011,µm,Surface,M,1,5340,
3.30568,µm,Surface,M,1,5342,
0.792934,µm,Surface,M,1,5343,
0.881265,µm,Surface,M,1,5344,
2.73899,µm,Surface,M,1,5345,
0.129421,µm,Surface,M,1,5347,
0.219769,µm,Surface,M,1,5348,
1.88518,µm,Surface,M,1,5349,
4.04215,µm,Surface,M,1,5352,
0.475093,µm,Surface,M,1,5353,
1.62173,µm,Surface,M,1,5354,
0,µm,Surface,M,1,5356,
3.3425,µm,Surface,M,1,5358,
1.31969,µm,Surface,M,1,5359,
6.23534,µm,Surface,M,1,5360,
1.36382,µm,Surface,M,1,5362,
0.80062,µm,Surface,M,1,5364,
0.308128,µm,Surface,M,1,5365,
0.0525967,µm,Surface,M,1,5366,
0.570392,µm,Surface,M,1,5367,
0.442133,µm,Surface,M,1,5368,
0.977726,µm,Surface,M,1,5369,
0.369422,µm,Surface,M,1,5371,
0.957908,µm,Surface,M,1,5372,
0.3282,µm,Surface,M,1,5373,
1.03057,µm,Surface,M,1,5374,
1.51346,µm,Surface,M,1,5375,
4.16062,µm,Surface,M,1,5376,
0,µm,Surface,M,1,5377,
1.32556,µm,Surface,M,1,5378,
0.631286,µm,Surface,M,1,5380,
0.475446,µm,Surface,M,1,5381,
1.28713,µm,Surface,M,1,5382,
6.38716,µm,Surface,M,1,5383,
3.42128,µm,Surface,M,1,5384,
2.92697,µm,Surface,M,1,5385,
0.732353,µm,Surface,M,1,5386,
1.75205,µm,Surface,M,1,5387,
1.73711,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5389,
1.37257,µm,Surface,M,1,5390,
3.06163,µm,Surface,M,1,5391,
2.21888,µm,Surface,M,1,5395,
3.61296,µm,Surface,M,1,5396,
0.369686,µm,Surface,M,1,5397,
0.70739,µm,Surface,M,1,5399,
0.577809,µm,Surface,M,1,5400,
0.688341,µm,Surface,M,1,5401,
0,µm,Surface,M,1,5402,
3.20503,µm,Surface,M,1,5404,
0.339915,µm,Surface,M,1,5405,
0.500562,µm,Surface,M,1,5406,
2.02122,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5408,
0,µm,Surface,M,1,5409,
1.23698,µm,Surface,M,1,5410,
0.396352,µm,Surface,M,1,5412,
0,µm,Surface,M,1,5415,
4.62955,µm,Surface,M,1,5416,
0.107527,µm,Surface,M,1,5417,
0.986076,µm,Surface,M,1,5418,
2.58648,µm,Surface,M,1,5419,
1.28145,µm,Surface,M,1,5421,
1.88458,µm,Surface,M,1,5422,
2.5594,µm,Surface,M,1,5423,
0.71194,µm,Surface,M,1,5424,
0.876986,µm,Surface,M,1,5425,
1.91349,µm,Surface,M,1,5427,
0.664773,µm,Surface,M,1,5428,
0.665134,µm,Surface,M,1,5429,
1.94742,µm,Surface,M,1,5430,
0.268473,µm,Surface,M,1,5431,
3.17424,µm,Surface,M,1,5432,
2.62616,µm,Surface,M,1,5433,
3.71483,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
1.86221,µm,Surface,M,1,5437,
0,µm,Surface,M,1,5438,
3.14469,µm,Surface,M,1,5440,
0.261318,µm,Surface,M,1,5441,
3.42457,µm,Surface,M,1,5442,
1.99532,µm,Surface,M,1,5444,
0,µm,Surface,M,1,5446,
0,µm,Surface,M,1,5448,
2.70933,µm,Surface,M,1,5449,
1.43271,µm,Surface,M,1,5450,
0,µm,Surface,M,1,5451,
1.09536,µm,Surface,M,1,5452,
0.772436,µm,Surface,M,1,5453,
0,µm,Surface,M,1,5454,
0,µm,Surface,M,1,5455,
0.697453,µm,Surface,M,1,5458,
0.420035,µm,Surface,M,1,5459,
4.20197,µm,Surface,M,1,5460,
0,µm,Surface,M,1,5462,
3.54024,µm,Surface,M,1,5464,
0.635335,µm,Surface,M,1,5467,
0,µm,Surface,M,1,5468,
3.09912,µm,Surface,M,1,5471,
1.36877,µm,Surface,M,1,5472,
3.97351,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5476,
2.38813,µm,Surface,M,1,5477,
1.75644,µm,Surface,M,1,5478,
5.36572,µm,Surface,M,1,5479,
0.0408916,µm,Surface,M,1,5481,
3.0051,µm,Surface,M,1,5483,
1.40515,µm,Surface,M,1,5484,
1.4714,µm,Surface,M,1,5485,
0.764007,µm,Surface,M,1,5486,
1.10355,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5489,
0,µm,Surface,M,1,5490,
1.58328,µm,Surface,M,1,5491,
0.411752,µm,Surface,M,1,5492,
3.12115,µm,Surface,M,1,5494,
1.21454,µm,Surface,M,1,5496,
1.28121,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5498,
5.35024,µm,Surface,M,1,5500,
1.31242,µm,Surface,M,1,5501,
0,µm,Surface,M,1,5502,
2.55482,µm,Surface,M,1,5504,
0.703795,µm,Surface,M,1,5506,
1.67205,µm,Surface,M,1,5507,
3.83359,µm,Surface,M,1,5509,
0,µm,Surface,M,1,5510,
1.7638,µm,Surface,M,1,5511,
2.10817,µm,Surface,M,1,5515,
0.357955,µm,Surface,M,1,5516,
0,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5518,
0.457612,µm,Surface,M,1,5519,
2.39334,µm,Surface,M,1,5520,
0.640391,µm,Surface,M,1,5521,
4.32824,µm,Surface,M,1,5522,
0,µm,Surface,M,1,5523,
2.45889,µm,Surface,M,1,5524,
0.474636,µm,Surface,M,1,5525,
1.56896,µm,Surface,M,1,5526,
3.72286,µm,Surface,M,1,5528,
3.32325,µm,Surface,M,1,5529,
0.184608,µm,Surface,M,1,5531,
2.9979,µm,Surface,M,1,5534,
0,µm,Surface,M,1,5535,
0.563041,µm,Surface,M,1,5536,
0,µm,Surface,M,1,5537,
2.46877,µm,Surface,M,1,5539,
2.75168,µm,Surface,M,1,5540,
1.734,µm,Surface,M,1,5541,
0,µm,Surface,M,1,5543,
1.15495,µm,Surface,M,1,5544,
1.13769,µm,Surface,M,1,5545,
4.79589,µm,Surface,M,1,5546,
2.25801,µm,Surface,M,1,5547,
0,µm,Surface,M,1,5549,
1.51405,µm,Surface,M,1,5550,
1.31444,µm,Surface,M,1,5551,
2.05535,µm,Surface,M,1,5552,
0,µm,Surface,M,1,5553,
0.0709023,µm,Surface,M,1,5554,
3.48456,µm,Surface,M,1,5557,
0,µm,Surface,M,1,5558,
2.97669,µm,Surface,M,1,5559,
5.31247,µm,Surface,M,1,5560,
2.92843,µm,Surface,M,1,5561,
1.53135,µm,Surface,M,1,5562,
3.62396,µm,Surface,M,1,5563,
4.87463,µm,Surface,M,1,5564,
0.378639,µm,Surface,M,1,5566,
0.883132,µm,Surface,M,1,5568,
0,µm,Surface,M,1,5569,
2.80119,µm,Surface,M,1,5570,
5.06961,µm,Surface,M,1,5571,
0,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5573,
0.474487,µm,Surface,M,1,5574,
0.185982,µm,Surface,M,1,5575,
0.432154,µm,Surface,M,1,5576,
5.25522,µm,Surface,M,1,5577,
0.249701,µm,Surface,M,1,5578,
0,µm,Surface,M,1,5579,
1.56928,µm,Surface,M,1,5580,
4.27208,µm,Surface,M,1,5581,
2.15338,µm,Surface,M,1,5582,
3.43019,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5588,
1.01569,µm,Surface,M,1,5589,
0.476047,µm,Surface,M,1,5591,
0,µm,Surface,M,1,5592,
0,µm,Surface,M,1,5593,
0.815663,µm,Surface,M,1,5594,
0.410686,µm,Surface,M,1,5595,
0.661359,µm,Surface,M,1,5596,
4.12003,µm,Surface,M,1,5599,
0,µm,Surface,M,1,5600,
1.86322,µm,Surface,M,1,5602,
0,µm,Surface,M,1,5603,
2.32859,µm,Surface,M,1,5604,
0.163489,µm,Surface,M,1,5605,
1.00771,µm,Surface,M,1,5606,
0,µm,Surface,M,1,5607,
3.42552,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5611,
2.06503,µm,Surface,M,1,5613,
2.51526,µm,Surface,M,1,5615,
0,µm,Surface,M,1,5616,
2.4495,µm,Surface,M,1,5617,
2.55143,µm,Surface,M,1,5618,
0.685518,µm,Surface,M,1,5619,
0.762199,µm,Surface,M,1,5620,
1.49138,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5622,
0.18153,µm,Surface,M,1,5623,
1.28232,µm,Surface,M,1,5624,
3.034,µm,Surface,M,1,5625,
0,µm,Surface,M,1,5626,
2.31366,µm,Surface,M,1,5627,
8.25999,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5629,
0,µm,Surface,M,1,5631,
7.22214,µm,Surface,M,1,5632,
0,µm,Surface,M,1,5633,
1.94677,µm,Surface,M,1,5634,
0,µm,Surface,M,1,5635,
0,µm,Surface,M,1,5636,
0.803632,µm,Surface,M,1,5637,
0,µm,Surface,M,1,5638,
0,µm,Surface,M,1,5639,
1.36241,µm,Surface,M,1,5640,
3.45657,µm,Surface,M,1,5642,
0.269631,µm,Surface,M,1,5643,
0.260517,µm,Surface,M,1,5644,
2.31463,µm,Surface,M,1,5646,
0.632047,µm,Surface,M,1,5648,
0.172062,µm,Surface,M,1,5649,
3.18703,µm,Surface,M,1,5650,
0,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5652,
0.684348,µm,Surface,M,1,5654,
0,µm,Surface,M,1,5655,
3.48154,µm,Surface,M,1,5657,
0.598027,µm,Surface,M,1,5658,
0,µm,Surface,M,1,5660,
5.06372,µm,Surface,M,1,5661,
0.474646,µm,Surface,M,1,5663,
0.157499,µm,Surface,M,1,5667,
1.91781,µm,Surface,M,1,5668,
0.00802582,µm,Surface,M,1,5670,
3.68346,µm,Surface,M,1,5671,
4.11504,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5673,
3.67576,µm,Surface,M,1,5675,
3.73828,µm,Surface,M,1,5676,
1.52498,µm,Surface,M,1,5678,
0,µm,Surface,M,1,5679,
0,µm,Surface,M,1,5680,
0.0166516,µm,Surface,M,1,5681,
0,µm,Surface,M,1,5682,
0,µm,Surface,M,1,5684,
3.69164,µm,Surface,M,1,5685,
0,µm,Surface,M,1,5686,
1.77378,µm,Surface,M,1,5687,
0.28666,µm,Surface,M,1,5688,
3.3232,µm,Surface,M,1,5689,
2.99599,µm,Surface,M,1,5690,
1.67005,µm,Surface,M,1,5691,
3.18541,µm,Surface,M,1,5692,
3.89079,µm,Surface,M,1,5694,
1.50496,µm,Surface,M,1,5695,
0,µm,Surface,M,1,5696,
0,µm,Surface,M,1,5697,
2.7677,µm,Surface,M,1,5698,
3.79585,µm,Surface,M,1,5699,
2.77519,µm,Surface,M,1,5700,
0.212549,µm,Surface,M,1,5701,
1.40885,µm,Surface,M,1,5702,
1.72722,µm,Surface,M,1,5703,
0,µm,Surface,M,1,5705,
0,µm,Surface,M,1,5706,
3.86897,µm,Surface,M,1,5707,
3.19894,µm,Surface,M,1,5708,
