
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,6471,
0.509922,,Surface,M,1,6472,
0,,Surface,M,1,6473,
0,,Surface,M,1,6474,
0,,Surface,M,1,6475,
0,,Surface,M,1,6476,
0.368786,,Surface,M,1,6477,
0,,Surface,M,1,6478,
0.0145037,,Surface,M,1,6479,
0,,Surface,M,1,6480,
0,,Surface,M,1,6481,
0,,Surface,M,1,6482,
0,,Surface,M,1,6483,
0,,Surface,M,1,6484,
0,,Surface,M,1,6485,
0,,Surface,M,1,6486,
0.562691,,Surface,M,1,6487,
0,,Surface,M,1,6488,
0.247576,,Surface,M,1,6491,
0.230764,,Surface,M,1,6492,
0,,Surface,M,1,6493,
0.425599,,Surface,M,1,6494,
0.0507993,,Surface,M,1,6495,
0,,Surface,M,1,6497,
0.452578,,Surface,M,1,6498,
0,,Surface,M,1,6499,
0.0868684,,Surface,M,1,6500,
0,,Surface,M,1,6501,
0,,Surface,M,1,6503,
0,,Surface,M,1,6504,
0,,Surface,M,1,6505,
0.242145,,Surface,M,1,6506,
0.290598,,Surface,M,1,6507,
0,,Surface,M,1,6508,
0.827578,,Surface,M,1,6509,
0,,Surface,M,1,6510,
0,,Surface,M,1,6511,
0,,Surface,M,1,6512,
0,,Surface,M,1,6514,
0.881333,,Surface,M,1,6515,
0.0577951,,Surface,M,1,6516,
0,,Surface,M,1,6517,
0,,Surface,M,1,6518,
0,,Surface,M,1,6519,
0,,Surface,M,1,6520,
0,,Surface,M,1,6522,
0.690255,,Surface,M,1,6523,
0.0338461,,Surface,M,1,6525,
0,,Surface,M,1,6526,
0,,Surface,M,1,6527,
0.231115,,Surface,M,1,6528,
0,,Surface,M,1,6529,
0.391805,,Surface,M,1,6530,
0.310945,,Surface,M,1,6531,
0.0171292,,Surface,M,1,6533,
0.00032853,,Surface,M,1,6534,
0,,Surface,M,1,6535,
0,,Surface,M,1,6536,
0,,Surface,M,1,6537,
0,,Surface,M,1,6538,
0,,Surface,M,1,6539,
0,,Surface,M,1,6540,
0.0252337,,Surface,M,1,6541,
0.145794,,Surface,M,1,6542,
0,,Surface,M,1,6543,
0.0147589,,Surface,M,1,6544,
0.0783711,,Surface,M,1,6545,
0.00308974,,Surface,M,1,6546,
0,,Surface,M,1,6547,
0.610129,,Surface,M,1,6548,
0,,Surface,M,1,6549,
0,,Surface,M,1,6550,
0,,Surface,M,1,6551,
0,,Surface,M,1,6552,
0,,Surface,M,1,6553,
0,,Surface,M,1,6554,
0.0109436,,Surface,M,1,6555,
0.000229326,,Surface,M,1,6556,
0.383053,,Surface,M,1,6557,
0.478434,,Surface,M,1,6558,
0,,Surface,M,1,6559,
0,,Surface,M,1,6561,
0,,Surface,M,1,6562,
0,,Surface,M,1,6563,
0,,Surface,M,1,6564,
0,,Surface,M,1,6567,
0,,Surface,M,1,6569,
0,,Surface,M,1,6570,
0,,Surface,M,1,6571,
0.024985,,Surface,M,1,6573,
0.020422,,Surface,M,1,6574,
0,,Surface,M,1,6575,
0.817423,,Surface,M,1,6576,
0.0459978,,Surface,M,1,6578,
0.530168,,Surface,M,1,6580,
0,,Surface,M,1,6581,
0,,Surface,M,1,6582,
0.12667,,Surface,M,1,6583,
0,,Surface,M,1,6584,
0,,Surface,M,1,6585,
0,,Surface,M,1,6586,
0.441601,,Surface,M,1,6587,
0,,Surface,M,1,6589,
0.0511218,,Surface,M,1,6590,
0,,Surface,M,1,6592,
0,,Surface,M,1,6593,
0,,Surface,M,1,6594,
0,,Surface,M,1,6596,
0,,Surface,M,1,6597,
0,,Surface,M,1,6599,
0,,Surface,M,1,6602,
0.0843091,,Surface,M,1,6604,
0,,Surface,M,1,6605,
0,,Surface,M,1,6606,
0,,Surface,M,1,6607,
0.987618,,Surface,M,1,6608,
0,,Surface,M,1,6609,
0,,Surface,M,1,6610,
0,,Surface,M,1,6612,
0,,Surface,M,1,6613,
0,,Surface,M,1,6614,
0.389117,,Surface,M,1,6615,
0,,Surface,M,1,6616,
0.0462843,,Surface,M,1,6617,
0,,Surface,M,1,6618,
0,,Surface,M,1,6619,
0,,Surface,M,1,6620,
0.000111098,,Surface,M,1,6621,
0,,Surface,M,1,6622,
0.836093,,Surface,M,1,6623,
0,,Surface,M,1,6624,
0,,Surface,M,1,6625,
0,,Surface,M,1,6626,
0.0682631,,Surface,M,1,6627,
0,,Surface,M,1,6628,
0,,Surface,M,1,6629,
0,,Surface,M,1,6630,
0,,Surface,M,1,6631,
0.0207638,,Surface,M,1,6632,
0,,Surface,M,1,6633,
0.10596,,Surface,M,1,6634,
0,,Surface,M,1,6635,
0,,Surface,M,1,6636,
0,,Surface,M,1,6638,
0.101356,,Surface,M,1,6639,
0,,Surface,M,1,6641,
0,,Surface,M,1,6642,
0,,Surface,M,1,6643,
0.0192184,,Surface,M,1,6644,
0,,Surface,M,1,6645,
0,,Surface,M,1,6646,
0,,Surface,M,1,6647,
0.19971,,Surface,M,1,6648,
0,,Surface,M,1,6649,
0,,Surface,M,1,6650,
0,,Surface,M,1,6651,
0,,Surface,M,1,6652,
0,,Surface,M,1,6653,
0,,Surface,M,1,6654,
0,,Surface,M,1,6655,
0.0501791,,Surface,M,1,6656,
0,,Surface,M,1,6657,
0,,Surface,M,1,6658,
0.669226,,Surface,M,1,6659,
0,,Surface,M,1,6660,
0.924305,,Surface,M,1,6661,
0,,Surface,M,1,6662,
0,,Surface,M,1,6663,
0,,Surface,M,1,6664,
0,,Surface,M,1,6665,
0,,Surface,M,1,6667,
0,,Surface,M,1,6668,
0,,Surface,M,1,6669,
0,,Surface,M,1,6670,
0.730463,,Surface,M,1,6671,
0,,Surface,M,1,6672,
0,,Surface,M,1,6673,
0,,Surface,M,1,6674,
0,,Surface,M,1,6675,
0,,Surface,M,1,6676,
0,,Surface,M,1,6678,
0,,Surface,M,1,6679,
0.0631715,,Surface,M,1,6680,
0.17422,,Surface,M,1,6681,
0,,Surface,M,1,6682,
0,,Surface,M,1,6684,
0,,Surface,M,1,6685,
0.406697,,Surface,M,1,6686,
0,,Surface,M,1,6687,
0,,Surface,M,1,6689,
0,,Surface,M,1,6690,
0.887641,,Surface,M,1,6691,
0,,Surface,M,1,6692,
0.341887,,Surface,M,1,6693,
0.181541,,Surface,M,1,6694,
0.077828,,Surface,M,1,6695,
0,,Surface,M,1,6696,
0.0525621,,Surface,M,1,6697,
0,,Surface,M,1,6698,
0,,Surface,M,1,6699,
0.802872,,Surface,M,1,6701,
0,,Surface,M,1,6702,
0,,Surface,M,1,6703,
0.168702,,Surface,M,1,6704,
0,,Surface,M,1,6705,
5.2263e-06,,Surface,M,1,6706,
0.904557,,Surface,M,1,6708,
0,,Surface,M,1,6709,
0,,Surface,M,1,6710,
0.124289,,Surface,M,1,6711,
0,,Surface,M,1,6712,
0,,Surface,M,1,6714,
0,,Surface,M,1,6715,
0,,Surface,M,1,6716,
0,,Surface,M,1,6717,
0,,Surface,M,1,6718,
0.275095,,Surface,M,1,6720,
0.379727,,Surface,M,1,6721,
0,,Surface,M,1,6722,
0.569182,,Surface,M,1,6723,
0,,Surface,M,1,6724,
0,,Surface,M,1,6726,
0.476831,,Surface,M,1,6727,
0,,Surface,M,1,6728,
0.275403,,Surface,M,1,6729,
0,,Surface,M,1,6730,
0,,Surface,M,1,6731,
0.00399148,,Surface,M,1,6735,
0,,Surface,M,1,6736,
0,,Surface,M,1,6738,
0.296355,,Surface,M,1,6739,
0,,Surface,M,1,6740,
0,,Surface,M,1,6742,
0,,Surface,M,1,6743,
0,,Surface,M,1,6744,
0,,Surface,M,1,6745,
3.38122e-05,,Surface,M,1,6746,
0.00971518,,Surface,M,1,6747,
0,,Surface,M,1,6748,
0.00343924,,Surface,M,1,6750,
0.0141608,,Surface,M,1,6751,
0,,Surface,M,1,6752,
0,,Surface,M,1,6753,
0,,Surface,M,1,6754,
0,,Surface,M,1,6755,
0,,Surface,M,1,6756,
0,,Surface,M,1,6757,
0.292822,,Surface,M,1,6758,
0.024766,,Surface,M,1,6759,
0,,Surface,M,1,6760,
0.0895324,,Surface,M,1,6761,
0,,Surface,M,1,6763,
0.0215857,,Surface,M,1,6765,
0,,Surface,M,1,6766,
0.000165315,,Surface,M,1,6767,
0,,Surface,M,1,6769,
0,,Surface,M,1,6770,
0,,Surface,M,1,6771,
0,,Surface,M,1,6772,
0,,Surface,M,1,6773,
0.152989,,Surface,M,1,6774,
0,,Surface,M,1,6776,
0,,Surface,M,1,6777,
0.0420139,,Surface,M,1,6778,
0,,Surface,M,1,6779,
0.000249958,,Surface,M,1,6780,
0,,Surface,M,1,6781,
0,,Surface,M,1,6782,
0,,Surface,M,1,6783,
0.351231,,Surface,M,1,6784,
0,,Surface,M,1,6785,
0.191299,,Surface,M,1,6786,
0,,Surface,M,1,6787,
0,,Surface,M,1,6788,
0,,Surface,M,1,6789,
0,,Surface,M,1,6790,
0,,Surface,M,1,6791,
0,,Surface,M,1,6793,
0.00859996,,Surface,M,1,6795,
0,,Surface,M,1,6798,
0,,Surface,M,1,6799,
0.56025,,Surface,M,1,6800,
0,,Surface,M,1,6801,
0.920554,,Surface,M,1,6803,
0,,Surface,M,1,6804,
0,,Surface,M,1,6805,
0,,Surface,M,1,6806,
0,,Surface,M,1,6807,
0,,Surface,M,1,6808,
0,,Surface,M,1,6809,
0,,Surface,M,1,6810,
0.090098,,Surface,M,1,6811,
0,,Surface,M,1,6814,
0.150818,,Surface,M,1,6815,
0,,Surface,M,1,6817,
0.0291737,,Surface,M,1,6818,
0.230318,,Surface,M,1,6819,
0,,Surface,M,1,6820,
0,,Surface,M,1,6822,
0.00388194,,Surface,M,1,6823,
0,,Surface,M,1,6824,
0,,Surface,M,1,6825,
0.0135821,,Surface,M,1,6826,
0,,Surface,M,1,6827,
0,,Surface,M,1,6828,
0,,Surface,M,1,6829,
0,,Surface,M,1,6830,
0,,Surface,M,1,6831,
0,,Surface,M,1,6832,
0,,Surface,M,1,6836,
0,,Surface,M,1,6837,
0,,Surface,M,1,6838,
0.112961,,Surface,M,1,6839,
0,,Surface,M,1,6840,
0.667818,,Surface,M,1,6841,
0,,Surface,M,1,6842,
0,,Surface,M,1,6843,
0,,Surface,M,1,6845,
0,,Surface,M,1,6846,
0,,Surface,M,1,6847,
0,,Surface,M,1,6848,
0.0346811,,Surface,M,1,6849,
0,,Surface,M,1,6850,
0,,Surface,M,1,6851,
0,,Surface,M,1,6852,
0,,Surface,M,1,6853,
0,,Surface,M,1,6854,
0.721286,,Surface,M,1,6855,
0,,Surface,M,1,6856,
0.128918,,Surface,M,1,6857,
0.00235936,,Surface,M,1,6858,
0,,Surface,M,1,6859,
0,,Surface,M,1,6860,
0.037159,,Surface,M,1,6861,
0.0403828,,Surface,M,1,6862,
0.211747,,Surface,M,1,6863,
0,,Surface,M,1,6864,
0.467085,,Surface,M,1,6865,
0,,Surface,M,1,6866,
0.0611936,,Surface,M,1,6868,
0,,Surface,M,1,6869,
0.358555,,Surface,M,1,6870,
0.385157,,Surface,M,1,6871,
0,,Surface,M,1,6872,
0,,Surface,M,1,6873,
0,,Surface,M,1,6874,
0,,Surface,M,1,6875,
0,,Surface,M,1,6876,
0,,Surface,M,1,6877,
0,,Surface,M,1,6878,
0.43119,,Surface,M,1,6879,
0,,Surface,M,1,6880,
0,,Surface,M,1,6881,
0,,Surface,M,1,6882,
0,,Surface,M,1,6883,
0,,Surface,M,1,6884,
0,,Surface,M,1,6885,
0,,Surface,M,1,6886,
0,,Surface,M,1,6887,
0,,Surface,M,1,6888,
0,,Surface,M,1,6889,
0,,Surface,M,1,6890,
0.0565765,,Surface,M,1,6891,
0.00723833,,Surface,M,1,6892,
0,,Surface,M,1,6893,
0.00952761,,Surface,M,1,6894,
0,,Surface,M,1,6895,
0,,Surface,M,1,6896,
0,,Surface,M,1,6897,
0,,Surface,M,1,6898,
0,,Surface,M,1,6899,
0,,Surface,M,1,6900,
0.955373,,Surface,M,1,6901,
0,,Surface,M,1,6902,
0.0555533,,Surface,M,1,6904,
0,,Surface,M,1,6905,
0,,Surface,M,1,6906,
0.214442,,Surface,M,1,6907,
0.141134,,Surface,M,1,6908,
0,,Surface,M,1,6909,
0.56323,,Surface,M,1,6911,
0,,Surface,M,1,6913,
0,,Surface,M,1,6914,
0,,Surface,M,1,6916,
0,,Surface,M,1,6917,
0,,Surface,M,1,6919,
0.0881085,,Surface,M,1,6920,
0.000235416,,Surface,M,1,6921,
0.256275,,Surface,M,1,6922,
0.0164385,,Surface,M,1,6923,
0,,Surface,M,1,6924,
0,,Surface,M,1,6927,
0,,Surface,M,1,6929,
0,,Surface,M,1,6930,
0,,Surface,M,1,6931,
0,,Surface,M,1,6932,
0,,Surface,M,1,6933,
0,,Surface,M,1,6935,
0.107461,,Surface,M,1,6936,
0.620882,,Surface,M,1,6937,
0,,Surface,M,1,6938,
0.172464,,Surface,M,1,6939,
0,,Surface,M,1,6940,
0,,Surface,M,1,6941,
0.0346992,,Surface,M,1,6943,
0,,Surface,M,1,6945,
0,,Surface,M,1,6946,
0.0764908,,Surface,M,1,6947,
0,,Surface,M,1,6948,
0,,Surface,M,1,6949,
0,,Surface,M,1,6950,
0,,Surface,M,1,6951,
0,,Surface,M,1,6953,
0.235192,,Surface,M,1,6954,
0,,Surface,M,1,6955,
0,,Surface,M,1,6956,
0,,Surface,M,1,6957,
0,,Surface,M,1,6958,
0,,Surface,M,1,6959,
0,,Surface,M,1,6961,
0,,Surface,M,1,6962,
0.103596,,Surface,M,1,6963,
0,,Surface,M,1,6964,
0.011136,,Surface,M,1,6965,
0.4932,,Surface,M,1,6966,
0,,Surface,M,1,6967,
0.313733,,Surface,M,1,6968,
0,,Surface,M,1,6969,
0.44577,,Surface,M,1,6970,
0,,Surface,M,1,6972,
0.162171,,Surface,M,1,6973,
0,,Surface,M,1,6974,
0.1024,,Surface,M,1,6976,
0,,Surface,M,1,6977,
0.57352,,Surface,M,1,6979,
0,,Surface,M,1,6980,
0.188744,,Surface,M,1,6981,
0.607398,,Surface,M,1,6982,
0.144633,,Surface,M,1,6983,
0,,Surface,M,1,6985,
0,,Surface,M,1,6986,
0.19131,,Surface,M,1,6989,
0,,Surface,M,1,6990,
0,,Surface,M,1,6991,
0,,Surface,M,1,6992,
0,,Surface,M,1,6993,
0.179313,,Surface,M,1,6994,
0,,Surface,M,1,6995,
0,,Surface,M,1,6996,
0,,Surface,M,1,6997,
0,,Surface,M,1,6998,
0.0156608,,Surface,M,1,6999,
0.89808,,Surface,M,1,7000,
0.00307233,,Surface,M,1,7001,
0,,Surface,M,1,7002,
0.504973,,Surface,M,1,7004,
0,,Surface,M,1,7005,
0,,Surface,M,1,7006,
0,,Surface,M,1,7008,
0,,Surface,M,1,7010,
0,,Surface,M,1,7011,
0,,Surface,M,1,7012,
0.614247,,Surface,M,1,7013,
0,,Surface,M,1,7014,
0,,Surface,M,1,7015,
0,,Surface,M,1,7016,
0,,Surface,M,1,7019,
0.257759,,Surface,M,1,7020,
0,,Surface,M,1,7021,
0.0867919,,Surface,M,1,7022,
0,,Surface,M,1,7023,
0,,Surface,M,1,7024,
0,,Surface,M,1,7025,
0.412301,,Surface,M,1,7026,
0,,Surface,M,1,7027,
0.193104,,Surface,M,1,7028,
0.0519277,,Surface,M,1,7029,
0,,Surface,M,1,7030,
0,,Surface,M,1,7031,
0.550887,,Surface,M,1,7032,
0.245989,,Surface,M,1,7033,
0,,Surface,M,1,7034,
0,,Surface,M,1,7035,
0,,Surface,M,1,7036,
0.0584489,,Surface,M,1,7037,
0,,Surface,M,1,7038,
0.185169,,Surface,M,1,7039,
0,,Surface,M,1,7040,
0.0971773,,Surface,M,1,7041,
0.082702,,Surface,M,1,7042,
0,,Surface,M,1,7043,
0.241641,,Surface,M,1,7044,
0,,Surface,M,1,7045,
0,,Surface,M,1,7046,
0.27848,,Surface,M,1,7047,
0,,Surface,M,1,7048,
6.02848e-05,,Surface,M,1,7049,
0.0278638,,Surface,M,1,7051,
0.941704,,Surface,M,1,7052,
0,,Surface,M,1,7053,
0,,Surface,M,1,7054,
0,,Surface,M,1,7056,
0.101492,,Surface,M,1,7059,
0.190925,,Surface,M,1,7060,
0,,Surface,M,1,7061,
0,,Surface,M,1,7063,
0,,Surface,M,1,7064,
0,,Surface,M,1,7065,
0.0335549,,Surface,M,1,7066,
0.00167742,,Surface,M,1,7067,
0.959743,,Surface,M,1,7068,
0.492628,,Surface,M,1,7069,
0,,Surface,M,1,7070,
0,,Surface,M,1,7071,
0,,Surface,M,1,7072,
0,,Surface,M,1,7073,
0,,Surface,M,1,7074,
0,,Surface,M,1,7075,
0.276585,,Surface,M,1,7076,
0,,Surface,M,1,7077,
0,,Surface,M,1,7078,
0.204466,,Surface,M,1,7079,
0,,Surface,M,1,7080,
0.183936,,Surface,M,1,7084,
0.00102483,,Surface,M,1,7085,
0,,Surface,M,1,7086,
0,,Surface,M,1,7088,
0,,Surface,M,1,7089,
0,,Surface,M,1,7090,
0.0560937,,Surface,M,1,7091,
0,,Surface,M,1,7092,
0.0905296,,Surface,M,1,7093,
0.0821616,,Surface,M,1,7095,
0,,Surface,M,1,7096,
0,,Surface,M,1,7097,
0,,Surface,M,1,7098,
0,,Surface,M,1,7099,
0,,Surface,M,1,7100,
0,,Surface,M,1,7101,
0,,Surface,M,1,7102,
0,,Surface,M,1,7103,
0,,Surface,M,1,7104,
0.969903,,Surface,M,1,7105,
0,,Surface,M,1,7106,
0,,Surface,M,1,7107,
0.836027,,Surface,M,1,7108,
0,,Surface,M,1,7109,
0.231355,,Surface,M,1,7110,
0,,Surface,M,1,7111,
0,,Surface,M,1,7112,
0.190332,,Surface,M,1,7113,
0.574344,,Surface,M,1,7114,
0,,Surface,M,1,7115,
0.00223375,,Surface,M,1,7116,
0,,Surface,M,1,7117,
0,,Surface,M,1,7118,
0,,Surface,M,1,7119,
0,,Surface,M,1,7120,
0,,Surface,M,1,7121,
0,,Surface,M,1,7122,
0.765066,,Surface,M,1,7123,
0,,Surface,M,1,7124,
0.028954,,Surface,M,1,7125,
0.160046,,Surface,M,1,7126,
0.0183282,,Surface,M,1,7127,
0.415347,,Surface,M,1,7128,
0,,Surface,M,1,7129,
0,,Surface,M,1,7130,
0.000161674,,Surface,M,1,7131,
0,,Surface,M,1,7132,
0,,Surface,M,1,7134,
0.836707,,Surface,M,1,7135,
0,,Surface,M,1,7136,
0.762881,,Surface,M,1,7137,
0,,Surface,M,1,7138,
0,,Surface,M,1,7139,
0,,Surface,M,1,7140,
0,,Surface,M,1,7141,
0,,Surface,M,1,7142,
0,,Surface,M,1,7143,
0.3488,,Surface,M,1,7144,
0,,Surface,M,1,7145,
0,,Surface,M,1,7147,
0,,Surface,M,1,7148,
0.230664,,Surface,M,1,7149,
0.294573,,Surface,M,1,7150,
0.288117,,Surface,M,1,7151,
0,,Surface,M,1,7152,
0,,Surface,M,1,7154,
0,,Surface,M,1,7155,
0.0162898,,Surface,M,1,7156,
0.00186309,,Surface,M,1,7158,
0,,Surface,M,1,7159,
0.309193,,Surface,M,1,7160,
0,,Surface,M,1,7161,
0,,Surface,M,1,7162,
0,,Surface,M,1,7163,
0.307038,,Surface,M,1,7164,
0,,Surface,M,1,7165,
0,,Surface,M,1,7166,
0,,Surface,M,1,7167,
0,,Surface,M,1,7169,
0,,Surface,M,1,7170,
0.338501,,Surface,M,1,7171,
0.00243193,,Surface,M,1,7172,
0,,Surface,M,1,7173,
0.240855,,Surface,M,1,7174,
0,,Surface,M,1,7175,
0.0145158,,Surface,M,1,7176,
0.542811,,Surface,M,1,7177,
0,,Surface,M,1,7178,
0,,Surface,M,1,7179,
0,,Surface,M,1,7180,
0,,Surface,M,1,7181,
0.381112,,Surface,M,1,7182,
0,,Surface,M,1,7183,
0,,Surface,M,1,7184,
0,,Surface,M,1,7185,
0,,Surface,M,1,7186,
0.00615249,,Surface,M,1,7188,
0.326301,,Surface,M,1,7189,
0,,Surface,M,1,7190,
0,,Surface,M,1,7191,
0.180632,,Surface,M,1,7192,
0,,Surface,M,1,7193,
0.00954546,,Surface,M,1,7194,
0,,Surface,M,1,7195,
0,,Surface,M,1,7196,
0,,Surface,M,1,7197,
0,,Surface,M,1,7198,
0,,Surface,M,1,7199,
0,,Surface,M,1,7200,
0,,Surface,M,1,7203,
0.312254,,Surface,M,1,7204,
0,,Surface,M,1,7205,
0.0541941,,Surface,M,1,7206,
0.0401081,,Surface,M,1,7207,
0.0037209,,Surface,M,1,7208,
0,,Surface,M,1,7209,
0,,Surface,M,1,7210,
0,,Surface,M,1,7211,
0.238838,,Surface,M,1,7212,
0.799861,,Surface,M,1,7213,
0,,Surface,M,1,7214,
0,,Surface,M,1,7216,
0,,Surface,M,1,7217,
0,,Surface,M,1,7219,
0.343138,,Surface,M,1,7220,
0,,Surface,M,1,7222,
0,,Surface,M,1,7223,
0,,Surface,M,1,7224,
0,,Surface,M,1,7225,
0,,Surface,M,1,7226,
0,,Surface,M,1,7227,
0.0677975,,Surface,M,1,7228,
0,,Surface,M,1,7229,
0,,Surface,M,1,7230,
0,,Surface,M,1,7231,
0.251257,,Surface,M,1,7232,
0,,Surface,M,1,7233,
0,,Surface,M,1,7234,
0,,Surface,M,1,7235,
0,,Surface,M,1,7236,
0,,Surface,M,1,7237,
0,,Surface,M,1,7238,
0.00577598,,Surface,M,1,7239,
0,,Surface,M,1,7240,
0.00201553,,Surface,M,1,7241,
0,,Surface,M,1,7242,
0,,Surface,M,1,7243,
0,,Surface,M,1,7244,
0,,Surface,M,1,7245,
0,,Surface,M,1,7246,
0,,Surface,M,1,7247,
0,,Surface,M,1,7248,
0,,Surface,M,1,7249,
0.000730857,,Surface,M,1,7250,
0,,Surface,M,1,7251,
0,,Surface,M,1,7252,
0,,Surface,M,1,7253,
0,,Surface,M,1,7254,
0,,Surface,M,1,7255,
0,,Surface,M,1,7257,
0,,Surface,M,1,7258,
0,,Surface,M,1,7259,
0.0531481,,Surface,M,1,7260,
0,,Surface,M,1,7261,
0,,Surface,M,1,7262,
0,,Surface,M,1,7263,
0.000850793,,Surface,M,1,7264,
0,,Surface,M,1,7265,
0,,Surface,M,1,7266,
0,,Surface,M,1,7267,
0.601383,,Surface,M,1,7268,
0,,Surface,M,1,7270,
0.193266,,Surface,M,1,7272,
0,,Surface,M,1,7273,
0,,Surface,M,1,7274,
0,,Surface,M,1,7275,
0,,Surface,M,1,7276,
0,,Surface,M,1,7278,
0,,Surface,M,1,7279,
0.0186708,,Surface,M,1,7280,
0,,Surface,M,1,7281,
0.0225081,,Surface,M,1,7282,
0,,Surface,M,1,7283,
0.344024,,Surface,M,1,7284,
0,,Surface,M,1,7285,
0,,Surface,M,1,7286,
5.28106e-05,,Surface,M,1,7287,
0,,Surface,M,1,7288,
0,,Surface,M,1,7290,
0,,Surface,M,1,7291,
0,,Surface,M,1,7292,
0,,Surface,M,1,7293,
0,,Surface,M,1,7294,
0,,Surface,M,1,7295,
0,,Surface,M,1,7296,
0,,Surface,M,1,7297,
0,,Surface,M,1,7298,
0,,Surface,M,1,7299,
0,,Surface,M,1,7300,
0,,Surface,M,1,7301,
0.018167,,Surface,M,1,7303,
0,,Surface,M,1,7304,
0,,Surface,M,1,7305,
0,,Surface,M,1,7307,
0,,Surface,M,1,7308,
0,,Surface,M,1,7309,
0,,Surface,M,1,7310,
0,,Surface,M,1,7311,
0,,Surface,M,1,7312,
0,,Surface,M,1,7313,
0,,Surface,M,1,7314,
0,,Surface,M,1,7316,
0,,Surface,M,1,7317,
0,,Surface,M,1,7318,
0,,Surface,M,1,7319,
0,,Surface,M,1,7320,
0,,Surface,M,1,7321,
0,,Surface,M,1,7322,
0,,Surface,M,1,7323,
0,,Surface,M,1,7324,
0,,Surface,M,1,7325,
0.000127908,,Surface,M,1,7326,
0,,Surface,M,1,7327,
0,,Surface,M,1,7328,
0,,Surface,M,1,7329,
0,,Surface,M,1,7330,
0,,Surface,M,1,7331,
0.019435,,Surface,M,1,7332,
0.29341,,Surface,M,1,7333,
0,,Surface,M,1,7334,
0,,Surface,M,1,7335,
0,,Surface,M,1,7336,
0,,Surface,M,1,7337,
0,,Surface,M,1,7338,
0,,Surface,M,1,7339,
0.583103,,Surface,M,1,7340,
0,,Surface,M,1,7341,
0.000181331,,Surface,M,1,7342,
0,,Surface,M,1,7343,
0.713522,,Surface,M,1,7344,
0,,Surface,M,1,7345,
0,,Surface,M,1,7346,
0,,Surface,M,1,7347,
0,,Surface,M,1,7348,
0.491659,,Surface,M,1,7349,
0.86767,,Surface,M,1,7350,
0,,Surface,M,1,7352,
1.26602e-05,,Surface,M,1,7353,
0,,Surface,M,1,7354,
0,,Surface,M,1,7355,
0,,Surface,M,1,7356,
0,,Surface,M,1,7357,
0,,Surface,M,1,7358,
0,,Surface,M,1,7359,
0,,Surface,M,1,7360,
0,,Surface,M,1,7361,
0,,Surface,M,1,7362,
0.0734373,,Surface,M,1,7364,
0,,Surface,M,1,7365,
0,,Surface,M,1,7366,
0,,Surface,M,1,7367,
0,,Surface,M,1,7368,
0.173254,,Surface,M,1,7369,
0,,Surface,M,1,7370,
0.0192981,,Surface,M,1,7371,
0,,Surface,M,1,7372,
0.0242122,,Surface,M,1,7373,
0.0236484,,Surface,M,1,7374,
0,,Surface,M,1,7375,
0,,Surface,M,1,7376,
0,,Surface,M,1,7377,
0,,Surface,M,1,7378,
0.572894,,Surface,M,1,7379,
0,,Surface,M,1,7380,
0,,Surface,M,1,7381,
0.580301,,Surface,M,1,7382,
0,,Surface,M,1,7383,
0,,Surface,M,1,7384,
0,,Surface,M,1,7385,
0,,Surface,M,1,7386,
0,,Surface,M,1,7387,
0,,Surface,M,1,7388,
0,,Surface,M,1,7389,
0,,Surface,M,1,7391,
0,,Surface,M,1,7392,
0,,Surface,M,1,7393,
0,,Surface,M,1,7394,
0,,Surface,M,1,7395,
0,,Surface,M,1,7396,
0,,Surface,M,1,7397,
0,,Surface,M,1,7398,
0,,Surface,M,1,7399,
0,,Surface,M,1,7400,
0,,Surface,M,1,7401,
0,,Surface,M,1,7402,
0,,Surface,M,1,7403,
0.130345,,Surface,M,1,7404,
0,,Surface,M,1,7405,
0,,Surface,M,1,7406,
0.0483853,,Surface,M,1,7407,
0,,Surface,M,1,7408,
0.931199,,Surface,M,1,7409,
0,,Surface,M,1,7410,
0,,Surface,M,1,7411,
0,,Surface,M,1,7412,
0,,Surface,M,1,7413,
0,,Surface,M,1,7414,
0.0342775,,Surface,M,1,7416,
0,,Surface,M,1,7417,
0,,Surface,M,1,7418,
0.519345,,Surface,M,1,7420,
0.00620078,,Surface,M,1,7421,
0,,Surface,M,1,7422,
0,,Surface,M,1,7423,
0,,Surface,M,1,7424,
0,,Surface,M,1,7425,
0,,Surface,M,1,7426,
0,,Surface,M,1,7427,
0,,Surface,M,1,7428,
0,,Surface,M,1,7429,
0,,Surface,M,1,7430,
0.0228316,,Surface,M,1,7431,
0,,Surface,M,1,7432,
0.604109,,Surface,M,1,7433,
0,,Surface,M,1,7434,
0,,Surface,M,1,7435,
0,,Surface,M,1,7436,
0,,Surface,M,1,7437,
0,,Surface,M,1,7438,
0,,Surface,M,1,7440,
0,,Surface,M,1,7441,
0,,Surface,M,1,7442,
0,,Surface,M,1,7443,
0,,Surface,M,1,7444,
0,,Surface,M,1,7446,
0,,Surface,M,1,7447,
0,,Surface,M,1,7448,
0,,Surface,M,1,7449,
0.475407,,Surface,M,1,7450,
0,,Surface,M,1,7451,
0.333057,,Surface,M,1,7452,
0,,Surface,M,1,7453,
0,,Surface,M,1,7454,
0,,Surface,M,1,7455,
0.06668,,Surface,M,1,7456,
0,,Surface,M,1,7457,
