
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.32113,µm,Surface,P,1,4788,
0,µm,Surface,P,1,4789,
1.47571,µm,Surface,P,1,4790,
0.383069,µm,Surface,P,1,4791,
1.28101,µm,Surface,P,1,4792,
1.7461,µm,Surface,P,1,4793,
0,µm,Surface,P,1,4795,
0.507242,µm,Surface,P,1,4796,
0.850609,µm,Surface,P,1,4797,
0.921176,µm,Surface,P,1,4798,
0,µm,Surface,P,1,4799,
1.56035,µm,Surface,P,1,4800,
0.771739,µm,Surface,P,1,4801,
3.43981,µm,Surface,P,1,4802,
1.9563,µm,Surface,P,1,4804,
0.135638,µm,Surface,P,1,4805,
1.17154,µm,Surface,P,1,4806,
0.294266,µm,Surface,P,1,4807,
0.58976,µm,Surface,P,1,4808,
0.0155407,µm,Surface,P,1,4809,
1.79371,µm,Surface,P,1,4810,
1.36879,µm,Surface,P,1,4811,
0.577899,µm,Surface,P,1,4812,
1.08948,µm,Surface,P,1,4813,
2.01086,µm,Surface,P,1,4814,
0.113766,µm,Surface,P,1,4817,
0,µm,Surface,P,1,4818,
1.39156,µm,Surface,P,1,4819,
0.344791,µm,Surface,P,1,4820,
1.85235,µm,Surface,P,1,4821,
0.915319,µm,Surface,P,1,4822,
1.24327,µm,Surface,P,1,4824,
0.855253,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4827,
1.71063,µm,Surface,P,1,4828,
0.422832,µm,Surface,P,1,4829,
0.0146097,µm,Surface,P,1,4830,
0.223421,µm,Surface,P,1,4831,
1.51876,µm,Surface,P,1,4832,
1.92108,µm,Surface,P,1,4833,
0.026122,µm,Surface,P,1,4834,
1.69509,µm,Surface,P,1,4836,
1.54679,µm,Surface,P,1,4838,
1.85078,µm,Surface,P,1,4839,
0.0138385,µm,Surface,P,1,4840,
1.24627,µm,Surface,P,1,4841,
0.755933,µm,Surface,P,1,4842,
0,µm,Surface,P,1,4843,
2.23347,µm,Surface,P,1,4844,
1.09497,µm,Surface,P,1,4846,
0,µm,Surface,P,1,4847,
0.178735,µm,Surface,P,1,4848,
1.27777,µm,Surface,P,1,4850,
1.18224,µm,Surface,P,1,4851,
1.32332,µm,Surface,P,1,4852,
0,µm,Surface,P,1,4853,
0.441911,µm,Surface,P,1,4855,
0.874654,µm,Surface,P,1,4856,
0.456745,µm,Surface,P,1,4857,
1.25147,µm,Surface,P,1,4858,
2.63157,µm,Surface,P,1,4859,
0.773115,µm,Surface,P,1,4860,
1.74628,µm,Surface,P,1,4861,
1.70127,µm,Surface,P,1,4862,
1.31079,µm,Surface,P,1,4864,
0.417001,µm,Surface,P,1,4865,
0.424989,µm,Surface,P,1,4866,
1.31867,µm,Surface,P,1,4867,
1.17752,µm,Surface,P,1,4868,
0.857945,µm,Surface,P,1,4869,
0,µm,Surface,P,1,4870,
0.191006,µm,Surface,P,1,4873,
0.343473,µm,Surface,P,1,4874,
0.105296,µm,Surface,P,1,4875,
1.60769,µm,Surface,P,1,4876,
0,µm,Surface,P,1,4877,
1.19722,µm,Surface,P,1,4878,
1.86238,µm,Surface,P,1,4879,
0.849343,µm,Surface,P,1,4880,
0.00736876,µm,Surface,P,1,4881,
0.566731,µm,Surface,P,1,4882,
0.598468,µm,Surface,P,1,4883,
0,µm,Surface,P,1,4884,
1.37507,µm,Surface,P,1,4885,
0.251405,µm,Surface,P,1,4887,
2.14438,µm,Surface,P,1,4888,
0.883375,µm,Surface,P,1,4890,
2.16123,µm,Surface,P,1,4892,
1.50579,µm,Surface,P,1,4893,
1.52037,µm,Surface,P,1,4894,
0,µm,Surface,P,1,4895,
2.56163,µm,Surface,P,1,4896,
1.7997,µm,Surface,P,1,4897,
1.01883,µm,Surface,P,1,4898,
0.779326,µm,Surface,P,1,4899,
0.468359,µm,Surface,P,1,4900,
1.35032,µm,Surface,P,1,4901,
1.1981,µm,Surface,P,1,4902,
1.06466,µm,Surface,P,1,4903,
3.55102,µm,Surface,P,1,4904,
0.984789,µm,Surface,P,1,4905,
0.309001,µm,Surface,P,1,4906,
1.39555,µm,Surface,P,1,4907,
1.49071,µm,Surface,P,1,4908,
1.3344,µm,Surface,P,1,4909,
1.95605,µm,Surface,P,1,4910,
0.35156,µm,Surface,P,1,4912,
2.3394,µm,Surface,P,1,4913,
0.684394,µm,Surface,P,1,4914,
1.64512,µm,Surface,P,1,4915,
0.587306,µm,Surface,P,1,4916,
1.76816,µm,Surface,P,1,4918,
1.28172,µm,Surface,P,1,4919,
2.74692,µm,Surface,P,1,4920,
1.36332,µm,Surface,P,1,4921,
0,µm,Surface,P,1,4922,
1.09214,µm,Surface,P,1,4923,
0.0293935,µm,Surface,P,1,4924,
0.965831,µm,Surface,P,1,4925,
0.845868,µm,Surface,P,1,4926,
0,µm,Surface,P,1,4927,
2.11317,µm,Surface,P,1,4928,
2.05067,µm,Surface,P,1,4930,
2.04121,µm,Surface,P,1,4931,
0.987306,µm,Surface,P,1,4932,
1.59768,µm,Surface,P,1,4933,
0,µm,Surface,P,1,4934,
0.142326,µm,Surface,P,1,4936,
0.965695,µm,Surface,P,1,4937,
0.470011,µm,Surface,P,1,4938,
0.410686,µm,Surface,P,1,4939,
1.89321,µm,Surface,P,1,4941,
0.227549,µm,Surface,P,1,4942,
0.476827,µm,Surface,P,1,4943,
0.531804,µm,Surface,P,1,4944,
0.00404548,µm,Surface,P,1,4945,
2.39506,µm,Surface,P,1,4946,
1.00525,µm,Surface,P,1,4947,
0.493922,µm,Surface,P,1,4948,
0.0705576,µm,Surface,P,1,4949,
0.050068,µm,Surface,P,1,4950,
0.325271,µm,Surface,P,1,4951,
0,µm,Surface,P,1,4952,
0.23456,µm,Surface,P,1,4953,
1.70993,µm,Surface,P,1,4955,
1.47912,µm,Surface,P,1,4956,
1.4689,µm,Surface,P,1,4957,
0.730479,µm,Surface,P,1,4958,
0.23188,µm,Surface,P,1,4959,
0.570858,µm,Surface,P,1,4960,
1.59669,µm,Surface,P,1,4962,
1.23711,µm,Surface,P,1,4963,
1.19377,µm,Surface,P,1,4964,
1.10903,µm,Surface,P,1,4965,
1.06612,µm,Surface,P,1,4967,
0.915386,µm,Surface,P,1,4969,
0.303606,µm,Surface,P,1,4970,
0.838821,µm,Surface,P,1,4972,
1.12865,µm,Surface,P,1,4973,
0.306979,µm,Surface,P,1,4974,
0,µm,Surface,P,1,4975,
2.10184,µm,Surface,P,1,4976,
3.19464,µm,Surface,P,1,4977,
1.92664,µm,Surface,P,1,4978,
2.7153,µm,Surface,P,1,4981,
0.18973,µm,Surface,P,1,4983,
1.2405,µm,Surface,P,1,4984,
2.83354,µm,Surface,P,1,4985,
2.29951,µm,Surface,P,1,4986,
0.674294,µm,Surface,P,1,4987,
1.57524,µm,Surface,P,1,4990,
0.58163,µm,Surface,P,1,4991,
1.29788,µm,Surface,P,1,4992,
2.77531,µm,Surface,P,1,4993,
0,µm,Surface,P,1,4994,
1.49155,µm,Surface,P,1,4995,
0.241336,µm,Surface,P,1,4996,
0.782635,µm,Surface,P,1,4997,
0.655361,µm,Surface,P,1,4998,
0.658706,µm,Surface,P,1,4999,
1.14919,µm,Surface,P,1,5000,
0,µm,Surface,P,1,5001,
1.63217,µm,Surface,P,1,5002,
0,µm,Surface,P,1,5004,
1.63069,µm,Surface,P,1,5005,
0.741391,µm,Surface,P,1,5006,
0.233367,µm,Surface,P,1,5007,
0.851179,µm,Surface,P,1,5008,
0.893827,µm,Surface,P,1,5010,
0,µm,Surface,P,1,5011,
0.277286,µm,Surface,P,1,5013,
0.80328,µm,Surface,P,1,5014,
1.64457,µm,Surface,P,1,5015,
0.268511,µm,Surface,P,1,5016,
0.278191,µm,Surface,P,1,5017,
0.682446,µm,Surface,P,1,5018,
2.79676,µm,Surface,P,1,5019,
0.315203,µm,Surface,P,1,5020,
2.34722,µm,Surface,P,1,5021,
1.04314,µm,Surface,P,1,5022,
0.424909,µm,Surface,P,1,5023,
0,µm,Surface,P,1,5024,
1.20572,µm,Surface,P,1,5025,
0,µm,Surface,P,1,5026,
2.36528,µm,Surface,P,1,5027,
0.722708,µm,Surface,P,1,5028,
1.83076,µm,Surface,P,1,5029,
0.148128,µm,Surface,P,1,5030,
2.24425,µm,Surface,P,1,5031,
0.494823,µm,Surface,P,1,5032,
1.08339,µm,Surface,P,1,5033,
0.277752,µm,Surface,P,1,5034,
0.486677,µm,Surface,P,1,5035,
0.736132,µm,Surface,P,1,5036,
0.588834,µm,Surface,P,1,5037,
0,µm,Surface,P,1,5038,
2.30825,µm,Surface,P,1,5039,
0,µm,Surface,P,1,5041,
0.800485,µm,Surface,P,1,5042,
0,µm,Surface,P,1,5043,
0.10217,µm,Surface,P,1,5044,
1.47709,µm,Surface,P,1,5045,
0,µm,Surface,P,1,5047,
0.403852,µm,Surface,P,1,5048,
0.027081,µm,Surface,P,1,5049,
1.68687,µm,Surface,P,1,5050,
1.51544,µm,Surface,P,1,5051,
0.5435,µm,Surface,P,1,5052,
1.75938,µm,Surface,P,1,5053,
1.57898,µm,Surface,P,1,5055,
0.985674,µm,Surface,P,1,5056,
1.68122,µm,Surface,P,1,5057,
0.184574,µm,Surface,P,1,5058,
1.01304,µm,Surface,P,1,5059,
1.39512,µm,Surface,P,1,5060,
1.01447,µm,Surface,P,1,5061,
1.34405,µm,Surface,P,1,5063,
4.56635,µm,Surface,P,1,5064,
1.1813,µm,Surface,P,1,5065,
0.235411,µm,Surface,P,1,5066,
1.34426,µm,Surface,P,1,5067,
0.289311,µm,Surface,P,1,5068,
1.86734,µm,Surface,P,1,5070,
0.837871,µm,Surface,P,1,5071,
0.0950991,µm,Surface,P,1,5072,
1.4204,µm,Surface,P,1,5073,
2.0952,µm,Surface,P,1,5075,
0.118828,µm,Surface,P,1,5077,
0.879491,µm,Surface,P,1,5078,
0.587283,µm,Surface,P,1,5079,
1.3585,µm,Surface,P,1,5080,
2.86596,µm,Surface,P,1,5081,
0,µm,Surface,P,1,5082,
1.079,µm,Surface,P,1,5083,
1.18423,µm,Surface,P,1,5084,
1.22409,µm,Surface,P,1,5085,
1.96402,µm,Surface,P,1,5086,
0.732541,µm,Surface,P,1,5087,
1.48951,µm,Surface,P,1,5088,
0.696539,µm,Surface,P,1,5089,
0.384741,µm,Surface,P,1,5090,
0,µm,Surface,P,1,5091,
0.438877,µm,Surface,P,1,5092,
1.295,µm,Surface,P,1,5093,
0,µm,Surface,P,1,5094,
0.15594,µm,Surface,P,1,5095,
1.04987,µm,Surface,P,1,5096,
0.410331,µm,Surface,P,1,5097,
1.0372,µm,Surface,P,1,5098,
2.12357,µm,Surface,P,1,5099,
0.619671,µm,Surface,P,1,5101,
2.3509,µm,Surface,P,1,5102,
0.122871,µm,Surface,P,1,5103,
1.01037,µm,Surface,P,1,5104,
2.85136,µm,Surface,P,1,5105,
2.61531,µm,Surface,P,1,5106,
1.5285,µm,Surface,P,1,5109,
0,µm,Surface,P,1,5110,
2.36038,µm,Surface,P,1,5111,
2.03674,µm,Surface,P,1,5115,
1.01614,µm,Surface,P,1,5116,
1.77125,µm,Surface,P,1,5117,
2.83855,µm,Surface,P,1,5118,
0,µm,Surface,P,1,5119,
2.01888,µm,Surface,P,1,5120,
1.92833,µm,Surface,P,1,5122,
0,µm,Surface,P,1,5123,
0.0120991,µm,Surface,P,1,5124,
1.27036,µm,Surface,P,1,5125,
1.74643,µm,Surface,P,1,5127,
0.173631,µm,Surface,P,1,5129,
0,µm,Surface,P,1,5130,
0.771842,µm,Surface,P,1,5131,
1.13279,µm,Surface,P,1,5132,
0.839795,µm,Surface,P,1,5133,
1.66745,µm,Surface,P,1,5134,
2.84031,µm,Surface,P,1,5135,
0.0673933,µm,Surface,P,1,5136,
0.600961,µm,Surface,P,1,5137,
0.748402,µm,Surface,P,1,5138,
0.764125,µm,Surface,P,1,5139,
1.69,µm,Surface,P,1,5140,
1.83999,µm,Surface,P,1,5141,
2.95259,µm,Surface,P,1,5142,
2.55868,µm,Surface,P,1,5143,
0.17089,µm,Surface,P,1,5144,
2.78461,µm,Surface,P,1,5145,
3.20844,µm,Surface,P,1,5146,
0,µm,Surface,P,1,5147,
2.39416,µm,Surface,P,1,5148,
0,µm,Surface,P,1,5149,
0.613817,µm,Surface,P,1,5150,
0.194262,µm,Surface,P,1,5152,
2.39416,µm,Surface,P,1,5153,
1.51787,µm,Surface,P,1,5154,
2.00762,µm,Surface,P,1,5155,
0.541058,µm,Surface,P,1,5156,
0.780832,µm,Surface,P,1,5157,
0,µm,Surface,P,1,5158,
0,µm,Surface,P,1,5159,
1.35018,µm,Surface,P,1,5160,
0.574146,µm,Surface,P,1,5161,
1.18445,µm,Surface,P,1,5162,
0.641212,µm,Surface,P,1,5163,
0.462621,µm,Surface,P,1,5164,
0.945174,µm,Surface,P,1,5165,
2.89342,µm,Surface,P,1,5167,
0.201788,µm,Surface,P,1,5168,
0.5767,µm,Surface,P,1,5169,
2.23618,µm,Surface,P,1,5170,
0.629023,µm,Surface,P,1,5171,
1.07702,µm,Surface,P,1,5172,
0.318412,µm,Surface,P,1,5173,
2.64874,µm,Surface,P,1,5174,
0.350178,µm,Surface,P,1,5175,
0.317772,µm,Surface,P,1,5176,
0.922742,µm,Surface,P,1,5177,
1.1042,µm,Surface,P,1,5178,
0,µm,Surface,P,1,5179,
0.502523,µm,Surface,P,1,5180,
1.65942,µm,Surface,P,1,5181,
0,µm,Surface,P,1,5182,
1.36764,µm,Surface,P,1,5184,
0.26745,µm,Surface,P,1,5185,
0.704858,µm,Surface,P,1,5186,
2.15342,µm,Surface,P,1,5188,
2.21399,µm,Surface,P,1,5189,
0.858925,µm,Surface,P,1,5191,
0.410981,µm,Surface,P,1,5192,
1.56331,µm,Surface,P,1,5193,
1.64484,µm,Surface,P,1,5194,
0.358276,µm,Surface,P,1,5195,
1.72227,µm,Surface,P,1,5196,
1.52642,µm,Surface,P,1,5197,
1.28695,µm,Surface,P,1,5198,
2.19813,µm,Surface,P,1,5199,
2.71917,µm,Surface,P,1,5202,
0.543555,µm,Surface,P,1,5204,
0.927553,µm,Surface,P,1,5205,
0,µm,Surface,P,1,5206,
0.49134,µm,Surface,P,1,5207,
1.96543,µm,Surface,P,1,5209,
1.00226,µm,Surface,P,1,5210,
1.43655,µm,Surface,P,1,5211,
0.43392,µm,Surface,P,1,5212,
0.636147,µm,Surface,P,1,5213,
0.696096,µm,Surface,P,1,5214,
0.948264,µm,Surface,P,1,5215,
3.17099,µm,Surface,P,1,5216,
2.06383,µm,Surface,P,1,5217,
1.22094,µm,Surface,P,1,5219,
0.758339,µm,Surface,P,1,5220,
0.803357,µm,Surface,P,1,5221,
0.988694,µm,Surface,P,1,5225,
0.502242,µm,Surface,P,1,5227,
0,µm,Surface,P,1,5228,
1.42582,µm,Surface,P,1,5229,
0.417691,µm,Surface,P,1,5230,
2.30077,µm,Surface,P,1,5232,
0.676657,µm,Surface,P,1,5233,
0.632852,µm,Surface,P,1,5234,
0.26218,µm,Surface,P,1,5235,
1.62982,µm,Surface,P,1,5236,
0.804545,µm,Surface,P,1,5237,
0.668877,µm,Surface,P,1,5238,
1.79784,µm,Surface,P,1,5239,
0.0312731,µm,Surface,P,1,5240,
0.330003,µm,Surface,P,1,5242,
0.678342,µm,Surface,P,1,5243,
0.927921,µm,Surface,P,1,5244,
0.653591,µm,Surface,P,1,5245,
1.49863,µm,Surface,P,1,5246,
0.754963,µm,Surface,P,1,5247,
1.4137,µm,Surface,P,1,5248,
0.94284,µm,Surface,P,1,5249,
0.987999,µm,Surface,P,1,5250,
0.831322,µm,Surface,P,1,5251,
0.775161,µm,Surface,P,1,5252,
3.30115,µm,Surface,P,1,5253,
1.80833,µm,Surface,P,1,5254,
1.68293,µm,Surface,P,1,5255,
1.41444,µm,Surface,P,1,5256,
1.53429,µm,Surface,P,1,5257,
0.467595,µm,Surface,P,1,5258,
0.973191,µm,Surface,P,1,5259,
0.34609,µm,Surface,P,1,5261,
0.448075,µm,Surface,P,1,5262,
0.699027,µm,Surface,P,1,5263,
1.88142,µm,Surface,P,1,5264,
1.16175,µm,Surface,P,1,5265,
1.95609,µm,Surface,P,1,5266,
0.422441,µm,Surface,P,1,5267,
0,µm,Surface,P,1,5268,
1.99691,µm,Surface,P,1,5269,
2.01103,µm,Surface,P,1,5270,
1.13691,µm,Surface,P,1,5271,
1.64312,µm,Surface,P,1,5272,
0.393253,µm,Surface,P,1,5273,
0.715862,µm,Surface,P,1,5274,
1.82304,µm,Surface,P,1,5275,
0.308958,µm,Surface,P,1,5276,
0.135836,µm,Surface,P,1,5278,
1.14815,µm,Surface,P,1,5279,
2.64086,µm,Surface,P,1,5280,
0,µm,Surface,P,1,5281,
1.37115,µm,Surface,P,1,5282,
0.723638,µm,Surface,P,1,5284,
0.820418,µm,Surface,P,1,5285,
2.43093,µm,Surface,P,1,5286,
0.985489,µm,Surface,P,1,5287,
0.09914,µm,Surface,P,1,5288,
1.37397,µm,Surface,P,1,5290,
2.37808,µm,Surface,P,1,5291,
0.521144,µm,Surface,P,1,5292,
0,µm,Surface,P,1,5293,
0.172008,µm,Surface,P,1,5294,
1.26639,µm,Surface,P,1,5295,
0.623452,µm,Surface,P,1,5296,
0.520325,µm,Surface,P,1,5299,
0.99721,µm,Surface,P,1,5300,
2.59496,µm,Surface,P,1,5301,
0.32513,µm,Surface,P,1,5303,
0,µm,Surface,P,1,5304,
0.997927,µm,Surface,P,1,5305,
3.62541,µm,Surface,P,1,5306,
2.19966,µm,Surface,P,1,5307,
1.52423,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5309,
0.085861,µm,Surface,P,1,5310,
1.0996,µm,Surface,P,1,5311,
1.11948,µm,Surface,P,1,5312,
0.575441,µm,Surface,P,1,5313,
0.44992,µm,Surface,P,1,5314,
0.565269,µm,Surface,P,1,5316,
0,µm,Surface,P,1,5317,
1.46307,µm,Surface,P,1,5318,
2.13945,µm,Surface,P,1,5319,
0.121074,µm,Surface,P,1,5320,
0.15884,µm,Surface,P,1,5322,
0,µm,Surface,P,1,5323,
1.47033,µm,Surface,P,1,5324,
0.712452,µm,Surface,P,1,5325,
2.56098,µm,Surface,P,1,5327,
2.12925,µm,Surface,P,1,5328,
0.637221,µm,Surface,P,1,5330,
0.806775,µm,Surface,P,1,5331,
0.685835,µm,Surface,P,1,5332,
0,µm,Surface,P,1,5333,
0,µm,Surface,P,1,5334,
0.308195,µm,Surface,P,1,5336,
1.23724,µm,Surface,P,1,5337,
0.33305,µm,Surface,P,1,5338,
0.363964,µm,Surface,P,1,5339,
0.891549,µm,Surface,P,1,5340,
2.05746,µm,Surface,P,1,5342,
0.105524,µm,Surface,P,1,5343,
1.53663,µm,Surface,P,1,5344,
1.80212,µm,Surface,P,1,5345,
0.595242,µm,Surface,P,1,5347,
0,µm,Surface,P,1,5348,
0.640939,µm,Surface,P,1,5349,
2.59007,µm,Surface,P,1,5352,
0,µm,Surface,P,1,5353,
1.58225,µm,Surface,P,1,5354,
0,µm,Surface,P,1,5356,
1.19279,µm,Surface,P,1,5358,
0.515769,µm,Surface,P,1,5359,
3.66277,µm,Surface,P,1,5360,
1.08513,µm,Surface,P,1,5362,
0.876069,µm,Surface,P,1,5364,
0.177227,µm,Surface,P,1,5365,
0.555636,µm,Surface,P,1,5366,
0.693518,µm,Surface,P,1,5367,
0,µm,Surface,P,1,5368,
0.79216,µm,Surface,P,1,5369,
0,µm,Surface,P,1,5371,
0.7019,µm,Surface,P,1,5372,
0.583503,µm,Surface,P,1,5373,
0.821619,µm,Surface,P,1,5374,
2.25464,µm,Surface,P,1,5375,
2.1594,µm,Surface,P,1,5376,
0.363222,µm,Surface,P,1,5377,
1.21886,µm,Surface,P,1,5378,
0.238504,µm,Surface,P,1,5380,
1.45119,µm,Surface,P,1,5381,
1.69724,µm,Surface,P,1,5382,
3.17598,µm,Surface,P,1,5383,
1.61731,µm,Surface,P,1,5384,
1.46333,µm,Surface,P,1,5385,
1.35004,µm,Surface,P,1,5386,
1.08621,µm,Surface,P,1,5387,
1.86548,µm,Surface,P,1,5388,
0,µm,Surface,P,1,5389,
0.994548,µm,Surface,P,1,5390,
2.73143,µm,Surface,P,1,5391,
2.7439,µm,Surface,P,1,5395,
3.38338,µm,Surface,P,1,5396,
1.32581,µm,Surface,P,1,5397,
0.944497,µm,Surface,P,1,5399,
0.238988,µm,Surface,P,1,5400,
0.737619,µm,Surface,P,1,5401,
0.487895,µm,Surface,P,1,5402,
4.05205,µm,Surface,P,1,5404,
0,µm,Surface,P,1,5405,
0.56855,µm,Surface,P,1,5406,
1.10493,µm,Surface,P,1,5407,
0,µm,Surface,P,1,5408,
0.0432609,µm,Surface,P,1,5409,
0.628159,µm,Surface,P,1,5410,
0.469062,µm,Surface,P,1,5412,
1.27175,µm,Surface,P,1,5415,
2.43502,µm,Surface,P,1,5416,
0,µm,Surface,P,1,5417,
0.53651,µm,Surface,P,1,5418,
1.17091,µm,Surface,P,1,5419,
0,µm,Surface,P,1,5421,
2.14124,µm,Surface,P,1,5422,
2.51221,µm,Surface,P,1,5423,
0.734927,µm,Surface,P,1,5424,
1.14037,µm,Surface,P,1,5425,
1.44458,µm,Surface,P,1,5427,
0.969317,µm,Surface,P,1,5428,
0.340529,µm,Surface,P,1,5429,
0.828814,µm,Surface,P,1,5430,
0.0772894,µm,Surface,P,1,5431,
1.84055,µm,Surface,P,1,5432,
1.03375,µm,Surface,P,1,5433,
1.22147,µm,Surface,P,1,5434,
0,µm,Surface,P,1,5435,
2.05,µm,Surface,P,1,5437,
1.45836,µm,Surface,P,1,5438,
2.83664,µm,Surface,P,1,5440,
0.496608,µm,Surface,P,1,5441,
1.82208,µm,Surface,P,1,5442,
2.70793,µm,Surface,P,1,5444,
0,µm,Surface,P,1,5446,
0,µm,Surface,P,1,5448,
3.4762,µm,Surface,P,1,5449,
1.17329,µm,Surface,P,1,5450,
0.998481,µm,Surface,P,1,5451,
0.220618,µm,Surface,P,1,5452,
1.23043,µm,Surface,P,1,5453,
0,µm,Surface,P,1,5454,
0,µm,Surface,P,1,5455,
0.654287,µm,Surface,P,1,5458,
0,µm,Surface,P,1,5459,
3.0593,µm,Surface,P,1,5460,
0.195089,µm,Surface,P,1,5462,
3.59168,µm,Surface,P,1,5464,
1.10136,µm,Surface,P,1,5467,
0.711302,µm,Surface,P,1,5468,
2.82114,µm,Surface,P,1,5471,
2.24064,µm,Surface,P,1,5472,
2.68642,µm,Surface,P,1,5473,
0.423222,µm,Surface,P,1,5476,
1.57128,µm,Surface,P,1,5477,
1.73508,µm,Surface,P,1,5478,
1.66615,µm,Surface,P,1,5479,
1.37841,µm,Surface,P,1,5481,
3.05218,µm,Surface,P,1,5483,
0.132759,µm,Surface,P,1,5484,
0.624351,µm,Surface,P,1,5485,
1.00901,µm,Surface,P,1,5486,
0.974425,µm,Surface,P,1,5487,
0.505085,µm,Surface,P,1,5489,
1.66009,µm,Surface,P,1,5490,
2.35447,µm,Surface,P,1,5491,
0.703207,µm,Surface,P,1,5492,
0,µm,Surface,P,1,5494,
0.0470161,µm,Surface,P,1,5496,
0.721379,µm,Surface,P,1,5497,
0.128509,µm,Surface,P,1,5498,
1.36982,µm,Surface,P,1,5500,
0.737993,µm,Surface,P,1,5501,
0.120139,µm,Surface,P,1,5502,
0.76277,µm,Surface,P,1,5504,
0.282989,µm,Surface,P,1,5506,
1.12348,µm,Surface,P,1,5507,
3.88641,µm,Surface,P,1,5509,
0.334146,µm,Surface,P,1,5510,
1.40662,µm,Surface,P,1,5511,
3.78632,µm,Surface,P,1,5515,
0.310566,µm,Surface,P,1,5516,
0,µm,Surface,P,1,5517,
0,µm,Surface,P,1,5518,
0.883739,µm,Surface,P,1,5519,
0.78648,µm,Surface,P,1,5520,
0.398932,µm,Surface,P,1,5521,
1.22883,µm,Surface,P,1,5522,
0,µm,Surface,P,1,5523,
0.77376,µm,Surface,P,1,5524,
0.236342,µm,Surface,P,1,5525,
0.951144,µm,Surface,P,1,5526,
3.55188,µm,Surface,P,1,5528,
1.44369,µm,Surface,P,1,5529,
0.466138,µm,Surface,P,1,5531,
1.49166,µm,Surface,P,1,5534,
0.519001,µm,Surface,P,1,5535,
0.666518,µm,Surface,P,1,5536,
0.498923,µm,Surface,P,1,5537,
1.21101,µm,Surface,P,1,5539,
0.326084,µm,Surface,P,1,5540,
0.719835,µm,Surface,P,1,5541,
0,µm,Surface,P,1,5543,
1.46189,µm,Surface,P,1,5544,
0.140934,µm,Surface,P,1,5545,
1.11838,µm,Surface,P,1,5546,
1.5385,µm,Surface,P,1,5547,
0,µm,Surface,P,1,5549,
1.23396,µm,Surface,P,1,5550,
0.794387,µm,Surface,P,1,5551,
1.27189,µm,Surface,P,1,5552,
0.693505,µm,Surface,P,1,5553,
0.660863,µm,Surface,P,1,5554,
1.97972,µm,Surface,P,1,5557,
0.38579,µm,Surface,P,1,5558,
1.91291,µm,Surface,P,1,5559,
1.13104,µm,Surface,P,1,5560,
0.675694,µm,Surface,P,1,5561,
2.26323,µm,Surface,P,1,5562,
3.62954,µm,Surface,P,1,5563,
1.62483,µm,Surface,P,1,5564,
1.44603,µm,Surface,P,1,5566,
0.26149,µm,Surface,P,1,5568,
1.56239,µm,Surface,P,1,5569,
2.67639,µm,Surface,P,1,5570,
1.03219,µm,Surface,P,1,5571,
0.26926,µm,Surface,P,1,5572,
0.280967,µm,Surface,P,1,5573,
0.262029,µm,Surface,P,1,5574,
0.0665004,µm,Surface,P,1,5575,
1.24462,µm,Surface,P,1,5576,
1.71424,µm,Surface,P,1,5577,
0.842855,µm,Surface,P,1,5578,
0,µm,Surface,P,1,5579,
0,µm,Surface,P,1,5580,
2.38094,µm,Surface,P,1,5581,
1.0284,µm,Surface,P,1,5582,
1.7854,µm,Surface,P,1,5583,
0.433499,µm,Surface,P,1,5588,
0.578181,µm,Surface,P,1,5589,
0,µm,Surface,P,1,5591,
0.147092,µm,Surface,P,1,5592,
0,µm,Surface,P,1,5593,
0.42474,µm,Surface,P,1,5594,
0.177686,µm,Surface,P,1,5595,
1.06787,µm,Surface,P,1,5596,
1.85801,µm,Surface,P,1,5599,
0,µm,Surface,P,1,5600,
1.82933,µm,Surface,P,1,5602,
0.526884,µm,Surface,P,1,5603,
1.24966,µm,Surface,P,1,5604,
0.454885,µm,Surface,P,1,5605,
0.528023,µm,Surface,P,1,5606,
0.479648,µm,Surface,P,1,5607,
3.48552,µm,Surface,P,1,5609,
0.143802,µm,Surface,P,1,5611,
2.66101,µm,Surface,P,1,5613,
2.93214,µm,Surface,P,1,5615,
0.198573,µm,Surface,P,1,5616,
2.14674,µm,Surface,P,1,5617,
1.65024,µm,Surface,P,1,5618,
1.43797,µm,Surface,P,1,5619,
0.905092,µm,Surface,P,1,5620,
0.293349,µm,Surface,P,1,5621,
1.27551,µm,Surface,P,1,5622,
0.553475,µm,Surface,P,1,5623,
0,µm,Surface,P,1,5624,
3.13353,µm,Surface,P,1,5625,
0.565209,µm,Surface,P,1,5626,
1.16385,µm,Surface,P,1,5627,
8.96653,µm,Surface,P,1,5628,
0.246257,µm,Surface,P,1,5629,
0.389755,µm,Surface,P,1,5631,
8.42488,µm,Surface,P,1,5632,
0,µm,Surface,P,1,5633,
2.92743,µm,Surface,P,1,5634,
0.31562,µm,Surface,P,1,5635,
0.156761,µm,Surface,P,1,5636,
1.73678,µm,Surface,P,1,5637,
0.589084,µm,Surface,P,1,5638,
0,µm,Surface,P,1,5639,
1.64464,µm,Surface,P,1,5640,
3.84917,µm,Surface,P,1,5642,
0,µm,Surface,P,1,5643,
0,µm,Surface,P,1,5644,
1.35832,µm,Surface,P,1,5646,
0.183707,µm,Surface,P,1,5648,
