
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,6520,
0,,Surface,N,1,6522,
1,,Surface,N,1,6523,
1,,Surface,N,1,6525,
0,,Surface,N,1,6526,
0.537456,,Surface,N,1,6527,
1,,Surface,N,1,6528,
0,,Surface,N,1,6529,
1,,Surface,N,1,6530,
0,,Surface,N,1,6531,
1,,Surface,N,1,6533,
0.195403,,Surface,N,1,6534,
0,,Surface,N,1,6535,
0,,Surface,N,1,6536,
0,,Surface,N,1,6537,
0,,Surface,N,1,6538,
0,,Surface,N,1,6539,
0,,Surface,N,1,6540,
1,,Surface,N,1,6541,
1,,Surface,N,1,6542,
0,,Surface,N,1,6543,
0.25358,,Surface,N,1,6544,
0,,Surface,N,1,6545,
1,,Surface,N,1,6546,
0.285957,,Surface,N,1,6547,
0,,Surface,N,1,6548,
0.912263,,Surface,N,1,6549,
0,,Surface,N,1,6550,
0.732608,,Surface,N,1,6551,
0,,Surface,N,1,6552,
0.576492,,Surface,N,1,6553,
0.785418,,Surface,N,1,6554,
0,,Surface,N,1,6555,
1,,Surface,N,1,6556,
1,,Surface,N,1,6557,
0,,Surface,N,1,6558,
0.013858,,Surface,N,1,6559,
0.000571531,,Surface,N,1,6561,
0,,Surface,N,1,6562,
0,,Surface,N,1,6563,
1,,Surface,N,1,6564,
0,,Surface,N,1,6567,
0,,Surface,N,1,6569,
0,,Surface,N,1,6570,
0,,Surface,N,1,6571,
1,,Surface,N,1,6573,
0,,Surface,N,1,6574,
1,,Surface,N,1,6575,
1,,Surface,N,1,6576,
1,,Surface,N,1,6578,
0,,Surface,N,1,6580,
0,,Surface,N,1,6581,
2.10207e-05,,Surface,N,1,6582,
1,,Surface,N,1,6583,
1,,Surface,N,1,6584,
0.0715187,,Surface,N,1,6585,
0,,Surface,N,1,6586,
0,,Surface,N,1,6587,
0,,Surface,N,1,6589,
0.70417,,Surface,N,1,6590,
0.70556,,Surface,N,1,6592,
0,,Surface,N,1,6593,
0,,Surface,N,1,6594,
0,,Surface,N,1,6596,
0,,Surface,N,1,6597,
0,,Surface,N,1,6599,
0.402524,,Surface,N,1,6602,
1,,Surface,N,1,6604,
0.948474,,Surface,N,1,6605,
1,,Surface,N,1,6606,
1,,Surface,N,1,6607,
1,,Surface,N,1,6608,
0.037455,,Surface,N,1,6609,
0.415287,,Surface,N,1,6610,
0.698412,,Surface,N,1,6612,
1,,Surface,N,1,6613,
0,,Surface,N,1,6614,
0,,Surface,N,1,6615,
0,,Surface,N,1,6616,
0.102498,,Surface,N,1,6617,
0,,Surface,N,1,6618,
0,,Surface,N,1,6619,
0.583597,,Surface,N,1,6620,
0.571368,,Surface,N,1,6621,
0.474709,,Surface,N,1,6622,
0,,Surface,N,1,6623,
0,,Surface,N,1,6624,
1,,Surface,N,1,6625,
0,,Surface,N,1,6626,
1,,Surface,N,1,6627,
1,,Surface,N,1,6628,
0,,Surface,N,1,6629,
0.723578,,Surface,N,1,6630,
0,,Surface,N,1,6631,
1,,Surface,N,1,6632,
0,,Surface,N,1,6633,
0,,Surface,N,1,6634,
1,,Surface,N,1,6635,
0,,Surface,N,1,6636,
0,,Surface,N,1,6638,
1,,Surface,N,1,6639,
1,,Surface,N,1,6641,
0.0242616,,Surface,N,1,6642,
0,,Surface,N,1,6643,
1,,Surface,N,1,6644,
0,,Surface,N,1,6645,
0,,Surface,N,1,6646,
0,,Surface,N,1,6647,
1,,Surface,N,1,6648,
0,,Surface,N,1,6649,
0,,Surface,N,1,6650,
0,,Surface,N,1,6651,
0,,Surface,N,1,6652,
0,,Surface,N,1,6653,
0,,Surface,N,1,6654,
0,,Surface,N,1,6655,
0,,Surface,N,1,6656,
1,,Surface,N,1,6657,
0.903778,,Surface,N,1,6658,
1,,Surface,N,1,6659,
0,,Surface,N,1,6660,
1,,Surface,N,1,6661,
0.222793,,Surface,N,1,6662,
0.887495,,Surface,N,1,6663,
0,,Surface,N,1,6664,
0,,Surface,N,1,6665,
0.0722628,,Surface,N,1,6667,
0,,Surface,N,1,6668,
1,,Surface,N,1,6669,
0,,Surface,N,1,6670,
0,,Surface,N,1,6671,
0.800708,,Surface,N,1,6672,
0,,Surface,N,1,6673,
0,,Surface,N,1,6674,
0,,Surface,N,1,6675,
0.0781174,,Surface,N,1,6676,
0,,Surface,N,1,6678,
0.791313,,Surface,N,1,6679,
1,,Surface,N,1,6680,
1,,Surface,N,1,6681,
0.194779,,Surface,N,1,6682,
0.326102,,Surface,N,1,6684,
0.581259,,Surface,N,1,6685,
0,,Surface,N,1,6686,
0.751496,,Surface,N,1,6687,
0,,Surface,N,1,6689,
0.811051,,Surface,N,1,6690,
1,,Surface,N,1,6691,
0.0501317,,Surface,N,1,6692,
0,,Surface,N,1,6693,
1,,Surface,N,1,6694,
0,,Surface,N,1,6695,
0.051455,,Surface,N,1,6696,
0,,Surface,N,1,6697,
0,,Surface,N,1,6698,
0,,Surface,N,1,6699,
1,,Surface,N,1,6701,
0.859614,,Surface,N,1,6702,
0.0611924,,Surface,N,1,6703,
0.823072,,Surface,N,1,6704,
1,,Surface,N,1,6705,
0.736219,,Surface,N,1,6706,
0,,Surface,N,1,6708,
0,,Surface,N,1,6709,
0.812505,,Surface,N,1,6710,
1,,Surface,N,1,6711,
0,,Surface,N,1,6712,
0.00742956,,Surface,N,1,6714,
0,,Surface,N,1,6715,
0.574958,,Surface,N,1,6716,
0.112203,,Surface,N,1,6717,
0,,Surface,N,1,6718,
1,,Surface,N,1,6720,
0,,Surface,N,1,6721,
0,,Surface,N,1,6722,
1,,Surface,N,1,6723,
0,,Surface,N,1,6724,
0.000135833,,Surface,N,1,6726,
0,,Surface,N,1,6727,
0,,Surface,N,1,6728,
0,,Surface,N,1,6729,
0,,Surface,N,1,6730,
0,,Surface,N,1,6731,
0,,Surface,N,1,6735,
0.959834,,Surface,N,1,6736,
0.631881,,Surface,N,1,6738,
0,,Surface,N,1,6739,
0.61541,,Surface,N,1,6740,
0,,Surface,N,1,6742,
0.0276936,,Surface,N,1,6743,
0,,Surface,N,1,6744,
0,,Surface,N,1,6745,
1,,Surface,N,1,6746,
1,,Surface,N,1,6747,
0,,Surface,N,1,6748,
0,,Surface,N,1,6750,
0,,Surface,N,1,6751,
0.909898,,Surface,N,1,6752,
1,,Surface,N,1,6753,
1,,Surface,N,1,6754,
1,,Surface,N,1,6755,
1,,Surface,N,1,6756,
1,,Surface,N,1,6757,
0.893943,,Surface,N,1,6758,
0.919578,,Surface,N,1,6759,
1,,Surface,N,1,6760,
0.406978,,Surface,N,1,6761,
0,,Surface,N,1,6763,
0.00748977,,Surface,N,1,6765,
0,,Surface,N,1,6766,
0,,Surface,N,1,6767,
0,,Surface,N,1,6769,
0,,Surface,N,1,6770,
0.716132,,Surface,N,1,6771,
0,,Surface,N,1,6772,
0,,Surface,N,1,6773,
0,,Surface,N,1,6774,
0,,Surface,N,1,6776,
0.634318,,Surface,N,1,6777,
1,,Surface,N,1,6778,
0,,Surface,N,1,6779,
1,,Surface,N,1,6780,
0,,Surface,N,1,6781,
0.293173,,Surface,N,1,6782,
0.848799,,Surface,N,1,6783,
1,,Surface,N,1,6784,
0,,Surface,N,1,6785,
1,,Surface,N,1,6786,
0.0586711,,Surface,N,1,6787,
1,,Surface,N,1,6788,
0,,Surface,N,1,6789,
0,,Surface,N,1,6790,
1,,Surface,N,1,6791,
0,,Surface,N,1,6793,
0,,Surface,N,1,6795,
0,,Surface,N,1,6798,
0,,Surface,N,1,6799,
1,,Surface,N,1,6800,
0,,Surface,N,1,6801,
1,,Surface,N,1,6803,
0,,Surface,N,1,6804,
0,,Surface,N,1,6805,
1,,Surface,N,1,6806,
1,,Surface,N,1,6807,
0,,Surface,N,1,6808,
0,,Surface,N,1,6809,
0.798016,,Surface,N,1,6810,
1,,Surface,N,1,6811,
1,,Surface,N,1,6814,
1,,Surface,N,1,6815,
0,,Surface,N,1,6817,
0.0110253,,Surface,N,1,6818,
0,,Surface,N,1,6819,
0.852998,,Surface,N,1,6820,
0.000696012,,Surface,N,1,6822,
1,,Surface,N,1,6823,
0.995157,,Surface,N,1,6824,
0,,Surface,N,1,6825,
0,,Surface,N,1,6826,
0,,Surface,N,1,6827,
0.000517171,,Surface,N,1,6828,
0,,Surface,N,1,6829,
0.936407,,Surface,N,1,6830,
1,,Surface,N,1,6831,
0,,Surface,N,1,6832,
0,,Surface,N,1,6836,
0,,Surface,N,1,6837,
1,,Surface,N,1,6838,
0,,Surface,N,1,6839,
0,,Surface,N,1,6840,
0,,Surface,N,1,6841,
0.0735544,,Surface,N,1,6842,
1,,Surface,N,1,6843,
0.971533,,Surface,N,1,6845,
0.387178,,Surface,N,1,6846,
1,,Surface,N,1,6847,
0,,Surface,N,1,6848,
0,,Surface,N,1,6849,
0,,Surface,N,1,6850,
0,,Surface,N,1,6851,
0,,Surface,N,1,6852,
0,,Surface,N,1,6853,
0.562122,,Surface,N,1,6854,
0,,Surface,N,1,6855,
0.932014,,Surface,N,1,6856,
0,,Surface,N,1,6857,
0,,Surface,N,1,6858,
0,,Surface,N,1,6859,
1,,Surface,N,1,6860,
1,,Surface,N,1,6861,
0,,Surface,N,1,6862,
0,,Surface,N,1,6863,
1,,Surface,N,1,6864,
0,,Surface,N,1,6865,
0,,Surface,N,1,6866,
0,,Surface,N,1,6868,
0,,Surface,N,1,6869,
0,,Surface,N,1,6870,
1,,Surface,N,1,6871,
0,,Surface,N,1,6872,
0,,Surface,N,1,6873,
0.15109,,Surface,N,1,6874,
0.854654,,Surface,N,1,6875,
0.0010914,,Surface,N,1,6876,
0,,Surface,N,1,6877,
1,,Surface,N,1,6878,
0,,Surface,N,1,6879,
0.853254,,Surface,N,1,6880,
0,,Surface,N,1,6881,
0,,Surface,N,1,6882,
0,,Surface,N,1,6883,
0,,Surface,N,1,6884,
0,,Surface,N,1,6885,
1,,Surface,N,1,6886,
0,,Surface,N,1,6887,
0,,Surface,N,1,6888,
0,,Surface,N,1,6889,
0,,Surface,N,1,6890,
1,,Surface,N,1,6891,
0,,Surface,N,1,6892,
0,,Surface,N,1,6893,
1,,Surface,N,1,6894,
0,,Surface,N,1,6895,
0,,Surface,N,1,6896,
0,,Surface,N,1,6897,
1,,Surface,N,1,6898,
0,,Surface,N,1,6899,
0,,Surface,N,1,6900,
0,,Surface,N,1,6901,
0.452542,,Surface,N,1,6902,
0,,Surface,N,1,6904,
0.0398264,,Surface,N,1,6905,
0,,Surface,N,1,6906,
0,,Surface,N,1,6907,
1,,Surface,N,1,6908,
0,,Surface,N,1,6909,
1,,Surface,N,1,6911,
1,,Surface,N,1,6913,
0.987993,,Surface,N,1,6914,
0.694366,,Surface,N,1,6916,
0.000747414,,Surface,N,1,6917,
0,,Surface,N,1,6919,
1,,Surface,N,1,6920,
1,,Surface,N,1,6921,
0,,Surface,N,1,6922,
0.985889,,Surface,N,1,6923,
1,,Surface,N,1,6924,
0,,Surface,N,1,6927,
0.0102795,,Surface,N,1,6929,
0,,Surface,N,1,6930,
0.0897155,,Surface,N,1,6931,
0,,Surface,N,1,6932,
0,,Surface,N,1,6933,
0,,Surface,N,1,6935,
0,,Surface,N,1,6936,
0,,Surface,N,1,6937,
1,,Surface,N,1,6938,
0,,Surface,N,1,6939,
0.752841,,Surface,N,1,6940,
2.83289e-05,,Surface,N,1,6941,
0.986781,,Surface,N,1,6943,
0.929363,,Surface,N,1,6945,
0.0320221,,Surface,N,1,6946,
1,,Surface,N,1,6947,
0.855301,,Surface,N,1,6948,
0,,Surface,N,1,6949,
0,,Surface,N,1,6950,
0.90061,,Surface,N,1,6951,
0,,Surface,N,1,6953,
0.916471,,Surface,N,1,6954,
0,,Surface,N,1,6955,
0.741809,,Surface,N,1,6956,
1,,Surface,N,1,6957,
0,,Surface,N,1,6958,
1,,Surface,N,1,6959,
0,,Surface,N,1,6961,
0,,Surface,N,1,6962,
0.498728,,Surface,N,1,6963,
0,,Surface,N,1,6964,
0.76971,,Surface,N,1,6965,
0,,Surface,N,1,6966,
0.300002,,Surface,N,1,6967,
0,,Surface,N,1,6968,
1,,Surface,N,1,6969,
0,,Surface,N,1,6970,
1,,Surface,N,1,6972,
1,,Surface,N,1,6973,
0,,Surface,N,1,6974,
0,,Surface,N,1,6976,
0.00140092,,Surface,N,1,6977,
0,,Surface,N,1,6979,
1,,Surface,N,1,6980,
1,,Surface,N,1,6981,
0,,Surface,N,1,6982,
0,,Surface,N,1,6983,
0,,Surface,N,1,6985,
1,,Surface,N,1,6986,
0,,Surface,N,1,6989,
0,,Surface,N,1,6990,
0,,Surface,N,1,6991,
1,,Surface,N,1,6992,
0,,Surface,N,1,6993,
0,,Surface,N,1,6994,
0,,Surface,N,1,6995,
0,,Surface,N,1,6996,
1,,Surface,N,1,6997,
0,,Surface,N,1,6998,
0,,Surface,N,1,6999,
1,,Surface,N,1,7000,
0,,Surface,N,1,7001,
0,,Surface,N,1,7002,
1,,Surface,N,1,7004,
0,,Surface,N,1,7005,
1,,Surface,N,1,7006,
1,,Surface,N,1,7008,
1,,Surface,N,1,7010,
1,,Surface,N,1,7011,
0,,Surface,N,1,7012,
0,,Surface,N,1,7013,
0,,Surface,N,1,7014,
0.808348,,Surface,N,1,7015,
0.937813,,Surface,N,1,7016,
1,,Surface,N,1,7019,
1,,Surface,N,1,7020,
0,,Surface,N,1,7021,
0,,Surface,N,1,7022,
0.525524,,Surface,N,1,7023,
0,,Surface,N,1,7024,
1,,Surface,N,1,7025,
0,,Surface,N,1,7026,
0.075306,,Surface,N,1,7027,
1,,Surface,N,1,7028,
0,,Surface,N,1,7029,
0.0012206,,Surface,N,1,7030,
0,,Surface,N,1,7031,
0,,Surface,N,1,7032,
0,,Surface,N,1,7033,
0,,Surface,N,1,7034,
1,,Surface,N,1,7035,
0,,Surface,N,1,7036,
0.718654,,Surface,N,1,7037,
1,,Surface,N,1,7038,
1,,Surface,N,1,7039,
0,,Surface,N,1,7040,
1,,Surface,N,1,7041,
0,,Surface,N,1,7042,
0,,Surface,N,1,7043,
0.516245,,Surface,N,1,7044,
0,,Surface,N,1,7045,
0,,Surface,N,1,7046,
1,,Surface,N,1,7047,
0,,Surface,N,1,7048,
0,,Surface,N,1,7049,
0.95013,,Surface,N,1,7051,
0,,Surface,N,1,7052,
1,,Surface,N,1,7053,
0.0606324,,Surface,N,1,7054,
0,,Surface,N,1,7056,
0,,Surface,N,1,7059,
0,,Surface,N,1,7060,
1,,Surface,N,1,7061,
1,,Surface,N,1,7063,
1,,Surface,N,1,7064,
0,,Surface,N,1,7065,
1,,Surface,N,1,7066,
1,,Surface,N,1,7067,
0,,Surface,N,1,7068,
1,,Surface,N,1,7069,
0,,Surface,N,1,7070,
0,,Surface,N,1,7071,
0,,Surface,N,1,7072,
1,,Surface,N,1,7073,
0,,Surface,N,1,7074,
1,,Surface,N,1,7075,
0,,Surface,N,1,7076,
0.888649,,Surface,N,1,7077,
0.688416,,Surface,N,1,7078,
1,,Surface,N,1,7079,
0,,Surface,N,1,7080,
1,,Surface,N,1,7084,
0,,Surface,N,1,7085,
0,,Surface,N,1,7086,
0.0637262,,Surface,N,1,7088,
1,,Surface,N,1,7089,
1,,Surface,N,1,7090,
0,,Surface,N,1,7091,
1,,Surface,N,1,7092,
0,,Surface,N,1,7093,
0,,Surface,N,1,7095,
0.0011034,,Surface,N,1,7096,
0,,Surface,N,1,7097,
1,,Surface,N,1,7098,
1,,Surface,N,1,7099,
0,,Surface,N,1,7100,
0,,Surface,N,1,7101,
1,,Surface,N,1,7102,
1,,Surface,N,1,7103,
0.403032,,Surface,N,1,7104,
1,,Surface,N,1,7105,
1,,Surface,N,1,7106,
0,,Surface,N,1,7107,
0,,Surface,N,1,7108,
0,,Surface,N,1,7109,
0.843758,,Surface,N,1,7110,
1,,Surface,N,1,7111,
0,,Surface,N,1,7112,
1,,Surface,N,1,7113,
0.998712,,Surface,N,1,7114,
0,,Surface,N,1,7115,
0,,Surface,N,1,7116,
1,,Surface,N,1,7117,
1,,Surface,N,1,7118,
1,,Surface,N,1,7119,
0.00942599,,Surface,N,1,7120,
1,,Surface,N,1,7121,
0,,Surface,N,1,7122,
0,,Surface,N,1,7123,
0,,Surface,N,1,7124,
0,,Surface,N,1,7125,
0,,Surface,N,1,7126,
1,,Surface,N,1,7127,
0,,Surface,N,1,7128,
0,,Surface,N,1,7129,
0,,Surface,N,1,7130,
1,,Surface,N,1,7131,
1,,Surface,N,1,7132,
1,,Surface,N,1,7134,
1,,Surface,N,1,7135,
1,,Surface,N,1,7136,
1,,Surface,N,1,7137,
0,,Surface,N,1,7138,
0,,Surface,N,1,7139,
0,,Surface,N,1,7140,
1,,Surface,N,1,7141,
0.608142,,Surface,N,1,7142,
0,,Surface,N,1,7143,
1,,Surface,N,1,7144,
0.702447,,Surface,N,1,7145,
0,,Surface,N,1,7147,
0,,Surface,N,1,7148,
0.85677,,Surface,N,1,7149,
1,,Surface,N,1,7150,
0,,Surface,N,1,7151,
1,,Surface,N,1,7152,
0,,Surface,N,1,7154,
1,,Surface,N,1,7155,
0,,Surface,N,1,7156,
1,,Surface,N,1,7158,
0,,Surface,N,1,7159,
1,,Surface,N,1,7160,
0,,Surface,N,1,7161,
0,,Surface,N,1,7162,
0,,Surface,N,1,7163,
1,,Surface,N,1,7164,
0,,Surface,N,1,7165,
0,,Surface,N,1,7166,
0,,Surface,N,1,7167,
1,,Surface,N,1,7169,
1,,Surface,N,1,7170,
0,,Surface,N,1,7171,
1,,Surface,N,1,7172,
1,,Surface,N,1,7173,
0.887827,,Surface,N,1,7174,
1,,Surface,N,1,7175,
1,,Surface,N,1,7176,
0,,Surface,N,1,7177,
1,,Surface,N,1,7178,
0,,Surface,N,1,7179,
1,,Surface,N,1,7180,
0,,Surface,N,1,7181,
0,,Surface,N,1,7182,
1,,Surface,N,1,7183,
0,,Surface,N,1,7184,
0,,Surface,N,1,7185,
1,,Surface,N,1,7186,
0,,Surface,N,1,7188,
1,,Surface,N,1,7189,
0,,Surface,N,1,7190,
1,,Surface,N,1,7191,
0,,Surface,N,1,7192,
0.179669,,Surface,N,1,7193,
0.285204,,Surface,N,1,7194,
0.568582,,Surface,N,1,7195,
0,,Surface,N,1,7196,
1,,Surface,N,1,7197,
1,,Surface,N,1,7198,
0.565025,,Surface,N,1,7199,
1,,Surface,N,1,7200,
0,,Surface,N,1,7203,
0,,Surface,N,1,7204,
0,,Surface,N,1,7205,
0,,Surface,N,1,7206,
0.581256,,Surface,N,1,7207,
0,,Surface,N,1,7208,
1,,Surface,N,1,7209,
1,,Surface,N,1,7210,
1,,Surface,N,1,7211,
0,,Surface,N,1,7212,
0,,Surface,N,1,7213,
0,,Surface,N,1,7214,
0,,Surface,N,1,7216,
0,,Surface,N,1,7217,
1,,Surface,N,1,7219,
0.891093,,Surface,N,1,7220,
0,,Surface,N,1,7222,
0,,Surface,N,1,7223,
0,,Surface,N,1,7224,
0,,Surface,N,1,7225,
0,,Surface,N,1,7226,
1,,Surface,N,1,7227,
0,,Surface,N,1,7228,
0,,Surface,N,1,7229,
1,,Surface,N,1,7230,
0,,Surface,N,1,7231,
0,,Surface,N,1,7232,
0.987943,,Surface,N,1,7233,
0.0373824,,Surface,N,1,7234,
0.00303502,,Surface,N,1,7235,
0,,Surface,N,1,7236,
0,,Surface,N,1,7237,
1,,Surface,N,1,7238,
0,,Surface,N,1,7239,
0,,Surface,N,1,7240,
0.852471,,Surface,N,1,7241,
1,,Surface,N,1,7242,
0.439144,,Surface,N,1,7243,
1,,Surface,N,1,7244,
0,,Surface,N,1,7245,
0,,Surface,N,1,7246,
1,,Surface,N,1,7247,
1,,Surface,N,1,7248,
0,,Surface,N,1,7249,
1,,Surface,N,1,7250,
1,,Surface,N,1,7251,
1,,Surface,N,1,7252,
0.390356,,Surface,N,1,7253,
1,,Surface,N,1,7254,
0.0063078,,Surface,N,1,7255,
1,,Surface,N,1,7257,
1,,Surface,N,1,7258,
1,,Surface,N,1,7259,
1,,Surface,N,1,7260,
0.951893,,Surface,N,1,7261,
1,,Surface,N,1,7262,
0,,Surface,N,1,7263,
0,,Surface,N,1,7264,
1,,Surface,N,1,7265,
0,,Surface,N,1,7266,
0,,Surface,N,1,7267,
0,,Surface,N,1,7268,
0,,Surface,N,1,7270,
0,,Surface,N,1,7272,
1,,Surface,N,1,7273,
1,,Surface,N,1,7274,
0.816,,Surface,N,1,7275,
0,,Surface,N,1,7276,
0,,Surface,N,1,7278,
0.309102,,Surface,N,1,7279,
0.205161,,Surface,N,1,7280,
0,,Surface,N,1,7281,
0.110275,,Surface,N,1,7282,
0,,Surface,N,1,7283,
1,,Surface,N,1,7284,
0,,Surface,N,1,7285,
0,,Surface,N,1,7286,
0,,Surface,N,1,7287,
0.986535,,Surface,N,1,7288,
0,,Surface,N,1,7290,
0.141673,,Surface,N,1,7291,
0.610264,,Surface,N,1,7292,
0,,Surface,N,1,7293,
0,,Surface,N,1,7294,
0,,Surface,N,1,7295,
1,,Surface,N,1,7296,
0,,Surface,N,1,7297,
0.311765,,Surface,N,1,7298,
0.0750022,,Surface,N,1,7299,
1,,Surface,N,1,7300,
1,,Surface,N,1,7301,
1,,Surface,N,1,7303,
0,,Surface,N,1,7304,
0.948056,,Surface,N,1,7305,
0,,Surface,N,1,7307,
1,,Surface,N,1,7308,
0,,Surface,N,1,7309,
1,,Surface,N,1,7310,
0,,Surface,N,1,7311,
1,,Surface,N,1,7312,
0,,Surface,N,1,7313,
1,,Surface,N,1,7314,
0.0445821,,Surface,N,1,7316,
0.269713,,Surface,N,1,7317,
0,,Surface,N,1,7318,
0,,Surface,N,1,7319,
0.00764147,,Surface,N,1,7320,
0.562298,,Surface,N,1,7321,
0,,Surface,N,1,7322,
0,,Surface,N,1,7323,
0,,Surface,N,1,7324,
0,,Surface,N,1,7325,
1,,Surface,N,1,7326,
0,,Surface,N,1,7327,
0.983856,,Surface,N,1,7328,
0,,Surface,N,1,7329,
0,,Surface,N,1,7330,
0,,Surface,N,1,7331,
0.744817,,Surface,N,1,7332,
0,,Surface,N,1,7333,
0.230489,,Surface,N,1,7334,
0,,Surface,N,1,7335,
0.492882,,Surface,N,1,7336,
0.5548,,Surface,N,1,7337,
0,,Surface,N,1,7338,
0,,Surface,N,1,7339,
0,,Surface,N,1,7340,
1,,Surface,N,1,7341,
1,,Surface,N,1,7342,
0,,Surface,N,1,7343,
0,,Surface,N,1,7344,
0,,Surface,N,1,7345,
0,,Surface,N,1,7346,
0,,Surface,N,1,7347,
0,,Surface,N,1,7348,
0,,Surface,N,1,7349,
1,,Surface,N,1,7350,
1,,Surface,N,1,7352,
1,,Surface,N,1,7353,
1,,Surface,N,1,7354,
1,,Surface,N,1,7355,
0,,Surface,N,1,7356,
0.890388,,Surface,N,1,7357,
0,,Surface,N,1,7358,
0,,Surface,N,1,7359,
1,,Surface,N,1,7360,
0.827492,,Surface,N,1,7361,
0.147925,,Surface,N,1,7362,
1,,Surface,N,1,7364,
0,,Surface,N,1,7365,
0,,Surface,N,1,7366,
0,,Surface,N,1,7367,
0,,Surface,N,1,7368,
0,,Surface,N,1,7369,
0,,Surface,N,1,7370,
1,,Surface,N,1,7371,
0,,Surface,N,1,7372,
1,,Surface,N,1,7373,
0,,Surface,N,1,7374,
1,,Surface,N,1,7375,
0,,Surface,N,1,7376,
0,,Surface,N,1,7377,
0,,Surface,N,1,7378,
0,,Surface,N,1,7379,
0,,Surface,N,1,7380,
1,,Surface,N,1,7381,
1,,Surface,N,1,7382,
0,,Surface,N,1,7383,
0,,Surface,N,1,7384,
0,,Surface,N,1,7385,
1,,Surface,N,1,7386,
1,,Surface,N,1,7387,
0,,Surface,N,1,7388,
1,,Surface,N,1,7389,
0,,Surface,N,1,7391,
0,,Surface,N,1,7392,
0,,Surface,N,1,7393,
0,,Surface,N,1,7394,
0,,Surface,N,1,7395,
0,,Surface,N,1,7396,
0,,Surface,N,1,7397,
1,,Surface,N,1,7398,
0,,Surface,N,1,7399,
0,,Surface,N,1,7400,
1,,Surface,N,1,7401,
1,,Surface,N,1,7402,
0.998604,,Surface,N,1,7403,
0.223176,,Surface,N,1,7404,
1,,Surface,N,1,7405,
1,,Surface,N,1,7406,
1,,Surface,N,1,7407,
0.646465,,Surface,N,1,7408,
1,,Surface,N,1,7409,
0,,Surface,N,1,7410,
0,,Surface,N,1,7411,
1,,Surface,N,1,7412,
0.00022218,,Surface,N,1,7413,
0,,Surface,N,1,7414,
1,,Surface,N,1,7416,
0,,Surface,N,1,7417,
1,,Surface,N,1,7418,
1,,Surface,N,1,7420,
1,,Surface,N,1,7421,
0,,Surface,N,1,7422,
0,,Surface,N,1,7423,
0,,Surface,N,1,7424,
0,,Surface,N,1,7425,
0.0307738,,Surface,N,1,7426,
1,,Surface,N,1,7427,
0,,Surface,N,1,7428,
0,,Surface,N,1,7429,
0,,Surface,N,1,7430,
0.412378,,Surface,N,1,7431,
0.161775,,Surface,N,1,7432,
1,,Surface,N,1,7433,
0.687766,,Surface,N,1,7434,
0.1236,,Surface,N,1,7435,
0,,Surface,N,1,7436,
0,,Surface,N,1,7437,
0.725878,,Surface,N,1,7438,
0,,Surface,N,1,7440,
0,,Surface,N,1,7441,
0,,Surface,N,1,7442,
0,,Surface,N,1,7443,
0,,Surface,N,1,7444,
0,,Surface,N,1,7446,
0.787189,,Surface,N,1,7447,
0.734222,,Surface,N,1,7448,
1,,Surface,N,1,7449,
1,,Surface,N,1,7450,
0,,Surface,N,1,7451,
0.974386,,Surface,N,1,7452,
0.767535,,Surface,N,1,7453,
1,,Surface,N,1,7454,
0,,Surface,N,1,7455,
1,,Surface,N,1,7456,
0,,Surface,N,1,7457,
0,,Surface,N,1,7458,
0.92611,,Surface,N,1,7459,
0,,Surface,N,1,7460,
0,,Surface,N,1,7461,
1,,Surface,N,1,7463,
1,,Surface,N,1,7465,
1,,Surface,N,1,7466,
0,,Surface,N,1,7467,
0,,Surface,N,1,7469,
0,,Surface,N,1,7471,
0,,Surface,N,1,7472,
0,,Surface,N,1,7473,
0,,Surface,N,1,7474,
0.152414,,Surface,N,1,7475,
1,,Surface,N,1,7476,
0,,Surface,N,1,7477,
1,,Surface,N,1,7478,
1,,Surface,N,1,7479,
1,,Surface,N,1,7480,
0,,Surface,N,1,7481,
1,,Surface,N,1,7482,
0,,Surface,N,1,7483,
0.207232,,Surface,N,1,7484,
0,,Surface,N,1,7485,
0,,Surface,N,1,7486,
0.928164,,Surface,N,1,7487,
0,,Surface,N,1,7488,
0.670608,,Surface,N,1,7489,
1,,Surface,N,1,7490,
0.288117,,Surface,N,1,7491,
0,,Surface,N,1,7492,
0,,Surface,N,1,7493,
1,,Surface,N,1,7494,
0,,Surface,N,1,7495,
0,,Surface,N,1,7496,
0,,Surface,N,1,7497,
1,,Surface,N,1,7498,
0.83419,,Surface,N,1,7499,
0,,Surface,N,1,7500,
0.437391,,Surface,N,1,7501,
0.889237,,Surface,N,1,7502,
0,,Surface,N,1,7503,
0,,Surface,N,1,7504,
0,,Surface,N,1,7505,
0,,Surface,N,1,7506,
0,,Surface,N,1,7507,
0,,Surface,N,1,7508,
0.0884295,,Surface,N,1,7510,
0.345177,,Surface,N,1,7511,
0,,Surface,N,1,7512,
0,,Surface,N,1,7513,
0,,Surface,N,1,7514,
1,,Surface,N,1,7515,
0.910714,,Surface,N,1,7516,
0,,Surface,N,1,7517,
0,,Surface,N,1,7518,
0,,Surface,N,1,7519,
0,,Surface,N,1,7521,
0,,Surface,N,1,7522,
0,,Surface,N,1,7523,
0,,Surface,N,1,7524,
0,,Surface,N,1,7526,
0,,Surface,N,1,7527,
0,,Surface,N,1,7528,
