
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.769933,,Surface,N2,1,5780,
0,,Surface,N2,1,5782,
0,,Surface,N2,1,5783,
0,,Surface,N2,1,5784,
0,,Surface,N2,1,5785,
0.02114,,Surface,N2,1,5787,
0,,Surface,N2,1,5788,
0,,Surface,N2,1,5789,
0.55902,,Surface,N2,1,5790,
0.307124,,Surface,N2,1,5791,
0.793436,,Surface,N2,1,5792,
0,,Surface,N2,1,5793,
0.0923533,,Surface,N2,1,5794,
0.929037,,Surface,N2,1,5796,
0,,Surface,N2,1,5797,
0.0355552,,Surface,N2,1,5798,
0.139513,,Surface,N2,1,5799,
0.0480609,,Surface,N2,1,5801,
0,,Surface,N2,1,5802,
0.454381,,Surface,N2,1,5804,
0,,Surface,N2,1,5805,
0.356943,,Surface,N2,1,5806,
0,,Surface,N2,1,5808,
0.0180298,,Surface,N2,1,5809,
0,,Surface,N2,1,5810,
0.186047,,Surface,N2,1,5811,
0.696525,,Surface,N2,1,5814,
0.969855,,Surface,N2,1,5815,
0,,Surface,N2,1,5816,
0,,Surface,N2,1,5817,
0.125291,,Surface,N2,1,5818,
0.365863,,Surface,N2,1,5819,
0.825788,,Surface,N2,1,5821,
0.0148745,,Surface,N2,1,5822,
0,,Surface,N2,1,5823,
0.0769439,,Surface,N2,1,5824,
0.0916038,,Surface,N2,1,5825,
0.218055,,Surface,N2,1,5826,
0,,Surface,N2,1,5827,
0,,Surface,N2,1,5828,
0.947612,,Surface,N2,1,5829,
0.518588,,Surface,N2,1,5830,
0.00739628,,Surface,N2,1,5831,
0,,Surface,N2,1,5833,
0,,Surface,N2,1,5834,
0,,Surface,N2,1,5835,
0,,Surface,N2,1,5837,
0,,Surface,N2,1,5838,
0.00708496,,Surface,N2,1,5840,
0.432567,,Surface,N2,1,5841,
0.103743,,Surface,N2,1,5842,
0.0259895,,Surface,N2,1,5843,
0,,Surface,N2,1,5844,
0,,Surface,N2,1,5845,
0,,Surface,N2,1,5846,
0,,Surface,N2,1,5847,
0.0043327,,Surface,N2,1,5848,
0,,Surface,N2,1,5849,
0.232253,,Surface,N2,1,5850,
0,,Surface,N2,1,5851,
0.099855,,Surface,N2,1,5852,
0.00543324,,Surface,N2,1,5853,
0.299708,,Surface,N2,1,5854,
0,,Surface,N2,1,5855,
0.0418432,,Surface,N2,1,5856,
0,,Surface,N2,1,5857,
0,,Surface,N2,1,5858,
0,,Surface,N2,1,5859,
0.00955575,,Surface,N2,1,5860,
0,,Surface,N2,1,5861,
0,,Surface,N2,1,5862,
0,,Surface,N2,1,5863,
0.816593,,Surface,N2,1,5864,
0.221118,,Surface,N2,1,5865,
0,,Surface,N2,1,5867,
0,,Surface,N2,1,5868,
0.936613,,Surface,N2,1,5870,
0.493951,,Surface,N2,1,5871,
0.664778,,Surface,N2,1,5872,
0,,Surface,N2,1,5873,
0.0409872,,Surface,N2,1,5874,
0.717223,,Surface,N2,1,5875,
0,,Surface,N2,1,5876,
0,,Surface,N2,1,5877,
0,,Surface,N2,1,5879,
0.132604,,Surface,N2,1,5880,
0.981616,,Surface,N2,1,5881,
0,,Surface,N2,1,5882,
0.00497495,,Surface,N2,1,5883,
0,,Surface,N2,1,5884,
0,,Surface,N2,1,5885,
0,,Surface,N2,1,5886,
0,,Surface,N2,1,5887,
0,,Surface,N2,1,5889,
0.430536,,Surface,N2,1,5890,
0.819133,,Surface,N2,1,5891,
0,,Surface,N2,1,5892,
0.916393,,Surface,N2,1,5893,
0.0132994,,Surface,N2,1,5894,
0,,Surface,N2,1,5895,
0,,Surface,N2,1,5896,
0,,Surface,N2,1,5897,
0.525379,,Surface,N2,1,5898,
0.269051,,Surface,N2,1,5899,
0.433892,,Surface,N2,1,5900,
0.0961393,,Surface,N2,1,5901,
0,,Surface,N2,1,5902,
0,,Surface,N2,1,5903,
0,,Surface,N2,1,5904,
0,,Surface,N2,1,5905,
0,,Surface,N2,1,5906,
0.541137,,Surface,N2,1,5907,
3.63261e-05,,Surface,N2,1,5908,
0,,Surface,N2,1,5909,
0.00922861,,Surface,N2,1,5910,
0,,Surface,N2,1,5911,
0,,Surface,N2,1,5912,
0,,Surface,N2,1,5913,
0.661112,,Surface,N2,1,5914,
0,,Surface,N2,1,5915,
0,,Surface,N2,1,5917,
0,,Surface,N2,1,5918,
0.359283,,Surface,N2,1,5920,
0.858432,,Surface,N2,1,5922,
0,,Surface,N2,1,5923,
0.814067,,Surface,N2,1,5924,
0,,Surface,N2,1,5925,
0,,Surface,N2,1,5927,
0.0538834,,Surface,N2,1,5928,
0.488876,,Surface,N2,1,5929,
0.906243,,Surface,N2,1,5930,
0,,Surface,N2,1,5933,
0,,Surface,N2,1,5934,
0,,Surface,N2,1,5935,
0.210851,,Surface,N2,1,5936,
0,,Surface,N2,1,5937,
0.412709,,Surface,N2,1,5938,
0,,Surface,N2,1,5939,
0.516281,,Surface,N2,1,5940,
0,,Surface,N2,1,5941,
0.286803,,Surface,N2,1,5942,
0,,Surface,N2,1,5943,
0.332626,,Surface,N2,1,5944,
0.267082,,Surface,N2,1,5945,
0,,Surface,N2,1,5946,
0.040874,,Surface,N2,1,5947,
0,,Surface,N2,1,5948,
0,,Surface,N2,1,5949,
0,,Surface,N2,1,5950,
0,,Surface,N2,1,5951,
0.443718,,Surface,N2,1,5952,
0.300605,,Surface,N2,1,5953,
0.00277145,,Surface,N2,1,5954,
0,,Surface,N2,1,5956,
0,,Surface,N2,1,5957,
0,,Surface,N2,1,5958,
0,,Surface,N2,1,5959,
0.0317246,,Surface,N2,1,5961,
0.0101417,,Surface,N2,1,5963,
0.405609,,Surface,N2,1,5964,
0,,Surface,N2,1,5965,
0,,Surface,N2,1,5966,
0.012796,,Surface,N2,1,5967,
0,,Surface,N2,1,5968,
0,,Surface,N2,1,5969,
0.210289,,Surface,N2,1,5970,
0,,Surface,N2,1,5971,
0,,Surface,N2,1,5972,
0,,Surface,N2,1,5973,
0.0704198,,Surface,N2,1,5976,
0,,Surface,N2,1,5977,
0,,Surface,N2,1,5978,
0.0391427,,Surface,N2,1,5979,
0.112517,,Surface,N2,1,5980,
0,,Surface,N2,1,5981,
0,,Surface,N2,1,5982,
0.990589,,Surface,N2,1,5983,
0.418271,,Surface,N2,1,5984,
0.0682261,,Surface,N2,1,5985,
0.286045,,Surface,N2,1,5986,
0.888795,,Surface,N2,1,5987,
0.0306548,,Surface,N2,1,5988,
0,,Surface,N2,1,5989,
0.351064,,Surface,N2,1,5990,
0,,Surface,N2,1,5991,
0.019948,,Surface,N2,1,5992,
0.0773039,,Surface,N2,1,5993,
0,,Surface,N2,1,5994,
0.532787,,Surface,N2,1,5995,
0.87888,,Surface,N2,1,5996,
0,,Surface,N2,1,5997,
0,,Surface,N2,1,5998,
0.0609651,,Surface,N2,1,5999,
0,,Surface,N2,1,6000,
0.964105,,Surface,N2,1,6001,
0,,Surface,N2,1,6002,
0,,Surface,N2,1,6004,
0,,Surface,N2,1,6005,
0.146708,,Surface,N2,1,6006,
0.27752,,Surface,N2,1,6007,
0,,Surface,N2,1,6008,
0.0351167,,Surface,N2,1,6009,
0.75061,,Surface,N2,1,6010,
0,,Surface,N2,1,6011,
0,,Surface,N2,1,6012,
0,,Surface,N2,1,6013,
0,,Surface,N2,1,6014,
0.132934,,Surface,N2,1,6015,
0,,Surface,N2,1,6016,
0,,Surface,N2,1,6017,
0.000457597,,Surface,N2,1,6018,
0,,Surface,N2,1,6019,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6022,
0.000287641,,Surface,N2,1,6024,
0,,Surface,N2,1,6025,
0,,Surface,N2,1,6026,
0,,Surface,N2,1,6027,
0.647809,,Surface,N2,1,6028,
0.0532857,,Surface,N2,1,6029,
0,,Surface,N2,1,6030,
0.000684495,,Surface,N2,1,6031,
0.0823693,,Surface,N2,1,6032,
0,,Surface,N2,1,6033,
0.471048,,Surface,N2,1,6034,
0.0631759,,Surface,N2,1,6035,
0.373339,,Surface,N2,1,6036,
0.634375,,Surface,N2,1,6037,
0,,Surface,N2,1,6038,
0.0301995,,Surface,N2,1,6039,
0,,Surface,N2,1,6040,
0.820603,,Surface,N2,1,6041,
0.0522925,,Surface,N2,1,6042,
0,,Surface,N2,1,6043,
6.45409e-05,,Surface,N2,1,6044,
0,,Surface,N2,1,6045,
0.57248,,Surface,N2,1,6046,
0,,Surface,N2,1,6047,
0,,Surface,N2,1,6048,
0.384358,,Surface,N2,1,6049,
0.0224236,,Surface,N2,1,6051,
0,,Surface,N2,1,6052,
0,,Surface,N2,1,6053,
0.24967,,Surface,N2,1,6054,
0.0317912,,Surface,N2,1,6055,
0,,Surface,N2,1,6056,
0,,Surface,N2,1,6057,
0.541339,,Surface,N2,1,6059,
0,,Surface,N2,1,6060,
0,,Surface,N2,1,6061,
0,,Surface,N2,1,6062,
0.461663,,Surface,N2,1,6064,
0.129748,,Surface,N2,1,6065,
0,,Surface,N2,1,6066,
0,,Surface,N2,1,6067,
0,,Surface,N2,1,6068,
0,,Surface,N2,1,6069,
0,,Surface,N2,1,6071,
0,,Surface,N2,1,6072,
0.0213335,,Surface,N2,1,6073,
0,,Surface,N2,1,6074,
0,,Surface,N2,1,6075,
0.0366552,,Surface,N2,1,6076,
0,,Surface,N2,1,6077,
0,,Surface,N2,1,6078,
0,,Surface,N2,1,6079,
0,,Surface,N2,1,6080,
0,,Surface,N2,1,6081,
0.00107871,,Surface,N2,1,6082,
0,,Surface,N2,1,6084,
0,,Surface,N2,1,6085,
0.236825,,Surface,N2,1,6086,
0,,Surface,N2,1,6087,
0,,Surface,N2,1,6088,
0.991406,,Surface,N2,1,6089,
0,,Surface,N2,1,6090,
0,,Surface,N2,1,6091,
0,,Surface,N2,1,6092,
0,,Surface,N2,1,6093,
0,,Surface,N2,1,6094,
0.928145,,Surface,N2,1,6095,
0.611036,,Surface,N2,1,6096,
0,,Surface,N2,1,6097,
0,,Surface,N2,1,6098,
0.536796,,Surface,N2,1,6099,
0.171487,,Surface,N2,1,6100,
0,,Surface,N2,1,6101,
0,,Surface,N2,1,6102,
0,,Surface,N2,1,6103,
0.112679,,Surface,N2,1,6104,
0,,Surface,N2,1,6105,
0,,Surface,N2,1,6106,
0,,Surface,N2,1,6108,
0,,Surface,N2,1,6110,
0.515509,,Surface,N2,1,6111,
0.490162,,Surface,N2,1,6112,
0,,Surface,N2,1,6113,
0,,Surface,N2,1,6114,
0,,Surface,N2,1,6115,
0.0649689,,Surface,N2,1,6116,
0,,Surface,N2,1,6117,
0.233378,,Surface,N2,1,6118,
0,,Surface,N2,1,6119,
0,,Surface,N2,1,6120,
0,,Surface,N2,1,6121,
0,,Surface,N2,1,6123,
0.495066,,Surface,N2,1,6124,
0,,Surface,N2,1,6125,
0.0611337,,Surface,N2,1,6126,
0,,Surface,N2,1,6127,
0,,Surface,N2,1,6128,
0,,Surface,N2,1,6129,
0.854009,,Surface,N2,1,6130,
0.0227719,,Surface,N2,1,6131,
0,,Surface,N2,1,6132,
0,,Surface,N2,1,6133,
0.0527163,,Surface,N2,1,6135,
0,,Surface,N2,1,6136,
0.51512,,Surface,N2,1,6137,
0.000317758,,Surface,N2,1,6138,
0.00939348,,Surface,N2,1,6139,
0,,Surface,N2,1,6140,
0,,Surface,N2,1,6141,
0,,Surface,N2,1,6142,
0.626511,,Surface,N2,1,6143,
0,,Surface,N2,1,6144,
0,,Surface,N2,1,6145,
0.00425219,,Surface,N2,1,6146,
0,,Surface,N2,1,6147,
0,,Surface,N2,1,6148,
0.119729,,Surface,N2,1,6149,
0,,Surface,N2,1,6150,
0.470374,,Surface,N2,1,6151,
0,,Surface,N2,1,6152,
0.479886,,Surface,N2,1,6153,
0,,Surface,N2,1,6154,
0.00522339,,Surface,N2,1,6155,
0,,Surface,N2,1,6156,
0,,Surface,N2,1,6157,
0,,Surface,N2,1,6158,
0.00397242,,Surface,N2,1,6159,
0,,Surface,N2,1,6160,
0,,Surface,N2,1,6161,
0,,Surface,N2,1,6162,
0.702297,,Surface,N2,1,6163,
0.341221,,Surface,N2,1,6164,
0,,Surface,N2,1,6165,
0.0968952,,Surface,N2,1,6166,
0.559838,,Surface,N2,1,6167,
0.219212,,Surface,N2,1,6170,
0,,Surface,N2,1,6171,
0,,Surface,N2,1,6172,
0.0505862,,Surface,N2,1,6173,
0,,Surface,N2,1,6174,
0.643805,,Surface,N2,1,6175,
0,,Surface,N2,1,6177,
0.164318,,Surface,N2,1,6178,
0,,Surface,N2,1,6179,
2.91383e-05,,Surface,N2,1,6180,
0.0509557,,Surface,N2,1,6181,
0.96815,,Surface,N2,1,6182,
0,,Surface,N2,1,6184,
0.0386198,,Surface,N2,1,6186,
0.00960212,,Surface,N2,1,6187,
0.688913,,Surface,N2,1,6188,
0.0110085,,Surface,N2,1,6189,
0,,Surface,N2,1,6190,
0.0545502,,Surface,N2,1,6191,
0,,Surface,N2,1,6192,
0.0890121,,Surface,N2,1,6193,
0.178234,,Surface,N2,1,6195,
0,,Surface,N2,1,6196,
0.325165,,Surface,N2,1,6197,
0.0662797,,Surface,N2,1,6198,
0,,Surface,N2,1,6200,
0,,Surface,N2,1,6202,
0,,Surface,N2,1,6203,
0.0285265,,Surface,N2,1,6204,
0,,Surface,N2,1,6205,
0,,Surface,N2,1,6206,
0,,Surface,N2,1,6207,
0.257298,,Surface,N2,1,6208,
0,,Surface,N2,1,6209,
0,,Surface,N2,1,6210,
0,,Surface,N2,1,6212,
0.0761747,,Surface,N2,1,6214,
0,,Surface,N2,1,6215,
0.226277,,Surface,N2,1,6216,
0.410651,,Surface,N2,1,6220,
0,,Surface,N2,1,6223,
0.00619112,,Surface,N2,1,6224,
0,,Surface,N2,1,6225,
0.305147,,Surface,N2,1,6226,
0.50963,,Surface,N2,1,6227,
0.24747,,Surface,N2,1,6228,
0.048639,,Surface,N2,1,6229,
0.0676516,,Surface,N2,1,6230,
0.0837832,,Surface,N2,1,6231,
0.184227,,Surface,N2,1,6232,
0,,Surface,N2,1,6233,
0,,Surface,N2,1,6235,
0,,Surface,N2,1,6236,
0,,Surface,N2,1,6237,
4.7012e-05,,Surface,N2,1,6238,
0.223856,,Surface,N2,1,6240,
0.00232448,,Surface,N2,1,6241,
0.430549,,Surface,N2,1,6243,
0.0196992,,Surface,N2,1,6244,
0.00113737,,Surface,N2,1,6245,
0,,Surface,N2,1,6246,
0,,Surface,N2,1,6247,
0,,Surface,N2,1,6248,
0,,Surface,N2,1,6250,
0,,Surface,N2,1,6251,
0,,Surface,N2,1,6252,
0,,Surface,N2,1,6253,
0,,Surface,N2,1,6255,
0,,Surface,N2,1,6256,
0,,Surface,N2,1,6257,
0,,Surface,N2,1,6258,
0,,Surface,N2,1,6259,
0,,Surface,N2,1,6260,
0,,Surface,N2,1,6261,
0,,Surface,N2,1,6262,
0,,Surface,N2,1,6263,
0.23645,,Surface,N2,1,6264,
0.199547,,Surface,N2,1,6265,
0,,Surface,N2,1,6266,
0.272221,,Surface,N2,1,6267,
0.060874,,Surface,N2,1,6268,
0,,Surface,N2,1,6269,
0,,Surface,N2,1,6270,
0.629271,,Surface,N2,1,6271,
0,,Surface,N2,1,6272,
0.109758,,Surface,N2,1,6273,
0,,Surface,N2,1,6274,
0.1969,,Surface,N2,1,6275,
0,,Surface,N2,1,6276,
0.189229,,Surface,N2,1,6277,
0.0483789,,Surface,N2,1,6278,
0.837937,,Surface,N2,1,6279,
0.330782,,Surface,N2,1,6280,
0.183838,,Surface,N2,1,6281,
0.5071,,Surface,N2,1,6282,
0,,Surface,N2,1,6283,
0,,Surface,N2,1,6284,
0.44197,,Surface,N2,1,6285,
0,,Surface,N2,1,6286,
0,,Surface,N2,1,6287,
0,,Surface,N2,1,6289,
0.244789,,Surface,N2,1,6291,
0,,Surface,N2,1,6292,
0,,Surface,N2,1,6293,
0,,Surface,N2,1,6294,
0,,Surface,N2,1,6295,
0,,Surface,N2,1,6296,
0,,Surface,N2,1,6297,
0,,Surface,N2,1,6298,
0.675684,,Surface,N2,1,6299,
0,,Surface,N2,1,6301,
0.024459,,Surface,N2,1,6303,
0,,Surface,N2,1,6304,
0,,Surface,N2,1,6305,
0.223452,,Surface,N2,1,6306,
0,,Surface,N2,1,6307,
0.404272,,Surface,N2,1,6308,
0.0305453,,Surface,N2,1,6309,
0.368532,,Surface,N2,1,6310,
0,,Surface,N2,1,6311,
0,,Surface,N2,1,6312,
0,,Surface,N2,1,6313,
0,,Surface,N2,1,6314,
0,,Surface,N2,1,6315,
0.490185,,Surface,N2,1,6317,
0.953172,,Surface,N2,1,6319,
0,,Surface,N2,1,6320,
0.00238403,,Surface,N2,1,6321,
0.0204076,,Surface,N2,1,6322,
0.690547,,Surface,N2,1,6324,
0,,Surface,N2,1,6325,
0.0206051,,Surface,N2,1,6326,
0,,Surface,N2,1,6327,
0,,Surface,N2,1,6328,
0.00348868,,Surface,N2,1,6329,
0,,Surface,N2,1,6330,
0,,Surface,N2,1,6331,
0.33186,,Surface,N2,1,6332,
0.281836,,Surface,N2,1,6333,
0.459868,,Surface,N2,1,6334,
0.000419638,,Surface,N2,1,6335,
0.710517,,Surface,N2,1,6337,
0,,Surface,N2,1,6339,
0,,Surface,N2,1,6340,
0.374043,,Surface,N2,1,6341,
0,,Surface,N2,1,6342,
0.986399,,Surface,N2,1,6343,
0.0721598,,Surface,N2,1,6344,
0,,Surface,N2,1,6345,
0,,Surface,N2,1,6346,
0.158137,,Surface,N2,1,6347,
0,,Surface,N2,1,6348,
0,,Surface,N2,1,6349,
0.0509304,,Surface,N2,1,6350,
0.00152722,,Surface,N2,1,6351,
0.0316949,,Surface,N2,1,6353,
0.325162,,Surface,N2,1,6354,
0.959648,,Surface,N2,1,6355,
0.596636,,Surface,N2,1,6356,
0,,Surface,N2,1,6357,
0.376114,,Surface,N2,1,6358,
0,,Surface,N2,1,6359,
0,,Surface,N2,1,6360,
0,,Surface,N2,1,6361,
0,,Surface,N2,1,6363,
0.200388,,Surface,N2,1,6365,
0,,Surface,N2,1,6366,
0.335845,,Surface,N2,1,6368,
0,,Surface,N2,1,6370,
0,,Surface,N2,1,6372,
0,,Surface,N2,1,6373,
0.54387,,Surface,N2,1,6374,
0,,Surface,N2,1,6375,
0.0676655,,Surface,N2,1,6376,
0,,Surface,N2,1,6377,
0.532686,,Surface,N2,1,6378,
0.608162,,Surface,N2,1,6380,
0,,Surface,N2,1,6381,
0,,Surface,N2,1,6383,
0,,Surface,N2,1,6385,
0.0242218,,Surface,N2,1,6386,
0,,Surface,N2,1,6387,
0.335507,,Surface,N2,1,6388,
0.198827,,Surface,N2,1,6389,
0,,Surface,N2,1,6390,
0,,Surface,N2,1,6391,
0,,Surface,N2,1,6392,
0,,Surface,N2,1,6394,
0,,Surface,N2,1,6395,
0,,Surface,N2,1,6396,
0,,Surface,N2,1,6397,
0,,Surface,N2,1,6398,
0.216749,,Surface,N2,1,6399,
0.0301556,,Surface,N2,1,6400,
0,,Surface,N2,1,6401,
0,,Surface,N2,1,6402,
0.00906848,,Surface,N2,1,6403,
0.193521,,Surface,N2,1,6404,
0,,Surface,N2,1,6405,
0,,Surface,N2,1,6406,
0.158755,,Surface,N2,1,6407,
0.0329599,,Surface,N2,1,6408,
0.201402,,Surface,N2,1,6409,
0.174827,,Surface,N2,1,6411,
0,,Surface,N2,1,6412,
0.318704,,Surface,N2,1,6413,
0,,Surface,N2,1,6414,
0,,Surface,N2,1,6415,
0,,Surface,N2,1,6416,
0.712272,,Surface,N2,1,6417,
0.273007,,Surface,N2,1,6418,
0.120485,,Surface,N2,1,6419,
0.186606,,Surface,N2,1,6420,
0.000366734,,Surface,N2,1,6421,
0,,Surface,N2,1,6422,
0.162079,,Surface,N2,1,6423,
0.45915,,Surface,N2,1,6424,
0.00537139,,Surface,N2,1,6425,
0,,Surface,N2,1,6426,
0.348277,,Surface,N2,1,6427,
0,,Surface,N2,1,6428,
0,,Surface,N2,1,6429,
0.160147,,Surface,N2,1,6430,
0,,Surface,N2,1,6431,
0,,Surface,N2,1,6432,
0.35543,,Surface,N2,1,6433,
0,,Surface,N2,1,6434,
0.245104,,Surface,N2,1,6438,
0.905957,,Surface,N2,1,6440,
0,,Surface,N2,1,6441,
0,,Surface,N2,1,6443,
0.719823,,Surface,N2,1,6444,
0,,Surface,N2,1,6445,
0,,Surface,N2,1,6446,
0.110449,,Surface,N2,1,6447,
0.195205,,Surface,N2,1,6448,
0.0210153,,Surface,N2,1,6449,
0,,Surface,N2,1,6451,
0.350716,,Surface,N2,1,6452,
0.079097,,Surface,N2,1,6453,
0.0128957,,Surface,N2,1,6454,
0,,Surface,N2,1,6455,
0,,Surface,N2,1,6456,
0.939848,,Surface,N2,1,6457,
0.169148,,Surface,N2,1,6458,
0,,Surface,N2,1,6459,
0.556298,,Surface,N2,1,6460,
0.0179473,,Surface,N2,1,6461,
0,,Surface,N2,1,6462,
0.22147,,Surface,N2,1,6464,
0,,Surface,N2,1,6466,
0,,Surface,N2,1,6467,
0.00831894,,Surface,N2,1,6468,
0,,Surface,N2,1,6469,
0.000264942,,Surface,N2,1,6470,
0,,Surface,N2,1,6471,
0.690043,,Surface,N2,1,6472,
0,,Surface,N2,1,6473,
0,,Surface,N2,1,6474,
0,,Surface,N2,1,6475,
0.114446,,Surface,N2,1,6476,
0.00135749,,Surface,N2,1,6477,
0,,Surface,N2,1,6478,
0.24756,,Surface,N2,1,6479,
0,,Surface,N2,1,6480,
0,,Surface,N2,1,6481,
0,,Surface,N2,1,6482,
0.127623,,Surface,N2,1,6483,
0,,Surface,N2,1,6484,
0,,Surface,N2,1,6485,
0,,Surface,N2,1,6486,
0.459151,,Surface,N2,1,6487,
0,,Surface,N2,1,6488,
0.360919,,Surface,N2,1,6491,
0.10119,,Surface,N2,1,6492,
0.0802063,,Surface,N2,1,6493,
0.381931,,Surface,N2,1,6494,
0.0897155,,Surface,N2,1,6495,
0,,Surface,N2,1,6497,
0.453645,,Surface,N2,1,6498,
0.0726095,,Surface,N2,1,6499,
0.0259687,,Surface,N2,1,6500,
0.0585386,,Surface,N2,1,6501,
0,,Surface,N2,1,6503,
0,,Surface,N2,1,6504,
0.00866729,,Surface,N2,1,6505,
0.563052,,Surface,N2,1,6506,
0.0119548,,Surface,N2,1,6507,
0,,Surface,N2,1,6508,
0.645543,,Surface,N2,1,6509,
0.0562819,,Surface,N2,1,6510,
0.115508,,Surface,N2,1,6511,
0.046625,,Surface,N2,1,6512,
0,,Surface,N2,1,6514,
0.913004,,Surface,N2,1,6515,
0.018785,,Surface,N2,1,6516,
0,,Surface,N2,1,6517,
0,,Surface,N2,1,6518,
0,,Surface,N2,1,6519,
0,,Surface,N2,1,6520,
0,,Surface,N2,1,6522,
0.917661,,Surface,N2,1,6523,
0.105784,,Surface,N2,1,6525,
0,,Surface,N2,1,6526,
0,,Surface,N2,1,6527,
0.447924,,Surface,N2,1,6528,
0,,Surface,N2,1,6529,
0.523838,,Surface,N2,1,6530,
0.564009,,Surface,N2,1,6531,
0.203653,,Surface,N2,1,6533,
0.0446042,,Surface,N2,1,6534,
0,,Surface,N2,1,6535,
0,,Surface,N2,1,6536,
0,,Surface,N2,1,6537,
0,,Surface,N2,1,6538,
0.0118643,,Surface,N2,1,6539,
0.0218454,,Surface,N2,1,6540,
0.0707949,,Surface,N2,1,6541,
0.181745,,Surface,N2,1,6542,
0,,Surface,N2,1,6543,
0.091343,,Surface,N2,1,6544,
0.210093,,Surface,N2,1,6545,
0.00908817,,Surface,N2,1,6546,
0.14306,,Surface,N2,1,6547,
0.479352,,Surface,N2,1,6548,
6.84599e-05,,Surface,N2,1,6549,
0,,Surface,N2,1,6550,
0,,Surface,N2,1,6551,
0,,Surface,N2,1,6552,
0,,Surface,N2,1,6553,
0.0132608,,Surface,N2,1,6554,
0.0867974,,Surface,N2,1,6555,
0.0285801,,Surface,N2,1,6556,
0.340862,,Surface,N2,1,6557,
0.396709,,Surface,N2,1,6558,
0,,Surface,N2,1,6559,
0,,Surface,N2,1,6561,
0,,Surface,N2,1,6562,
0,,Surface,N2,1,6563,
0.000934321,,Surface,N2,1,6564,
0,,Surface,N2,1,6567,
0,,Surface,N2,1,6569,
0.214435,,Surface,N2,1,6570,
0.000215791,,Surface,N2,1,6571,
0.0626256,,Surface,N2,1,6573,
0.229426,,Surface,N2,1,6574,
0.0203406,,Surface,N2,1,6575,
0.759727,,Surface,N2,1,6576,
0.259609,,Surface,N2,1,6578,
0.60206,,Surface,N2,1,6580,
0,,Surface,N2,1,6581,
0,,Surface,N2,1,6582,
0.104853,,Surface,N2,1,6583,
0.161847,,Surface,N2,1,6584,
0,,Surface,N2,1,6585,
0,,Surface,N2,1,6586,
0.199504,,Surface,N2,1,6587,
0,,Surface,N2,1,6589,
0.0833148,,Surface,N2,1,6590,
0,,Surface,N2,1,6592,
0,,Surface,N2,1,6593,
0,,Surface,N2,1,6594,
0,,Surface,N2,1,6596,
0,,Surface,N2,1,6597,
0,,Surface,N2,1,6599,
0,,Surface,N2,1,6602,
0.280675,,Surface,N2,1,6604,
3.16956e-05,,Surface,N2,1,6605,
0,,Surface,N2,1,6606,
0,,Surface,N2,1,6607,
0.749935,,Surface,N2,1,6608,
0,,Surface,N2,1,6609,
0,,Surface,N2,1,6610,
0,,Surface,N2,1,6612,
0,,Surface,N2,1,6613,
0.00271576,,Surface,N2,1,6614,
0.407539,,Surface,N2,1,6615,
0,,Surface,N2,1,6616,
0.164174,,Surface,N2,1,6617,
0,,Surface,N2,1,6618,
0,,Surface,N2,1,6619,
0,,Surface,N2,1,6620,
0.0157389,,Surface,N2,1,6621,
0,,Surface,N2,1,6622,
0.673438,,Surface,N2,1,6623,
0,,Surface,N2,1,6624,
0.00959428,,Surface,N2,1,6625,
0,,Surface,N2,1,6626,
0.308254,,Surface,N2,1,6627,
0.00690719,,Surface,N2,1,6628,
0,,Surface,N2,1,6629,
0,,Surface,N2,1,6630,
0,,Surface,N2,1,6631,
0.0366205,,Surface,N2,1,6632,
0,,Surface,N2,1,6633,
0.309571,,Surface,N2,1,6634,
0,,Surface,N2,1,6635,
0,,Surface,N2,1,6636,
0,,Surface,N2,1,6638,
0.23477,,Surface,N2,1,6639,
0,,Surface,N2,1,6641,
0.0338063,,Surface,N2,1,6642,
0,,Surface,N2,1,6643,
0.0111216,,Surface,N2,1,6644,
0,,Surface,N2,1,6645,
0,,Surface,N2,1,6646,
0,,Surface,N2,1,6647,
0.277045,,Surface,N2,1,6648,
0,,Surface,N2,1,6649,
0,,Surface,N2,1,6650,
0,,Surface,N2,1,6651,
0,,Surface,N2,1,6652,
0,,Surface,N2,1,6653,
0,,Surface,N2,1,6654,
0,,Surface,N2,1,6655,
0.0131934,,Surface,N2,1,6656,
0,,Surface,N2,1,6657,
0,,Surface,N2,1,6658,
0.652926,,Surface,N2,1,6659,
0,,Surface,N2,1,6660,
0.864425,,Surface,N2,1,6661,
0.0931857,,Surface,N2,1,6662,
0.000271819,,Surface,N2,1,6663,
0,,Surface,N2,1,6664,
0,,Surface,N2,1,6665,
0,,Surface,N2,1,6667,
0,,Surface,N2,1,6668,
0.113954,,Surface,N2,1,6669,
0,,Surface,N2,1,6670,
0.577151,,Surface,N2,1,6671,
0,,Surface,N2,1,6672,
0,,Surface,N2,1,6673,
0,,Surface,N2,1,6674,
0,,Surface,N2,1,6675,
0,,Surface,N2,1,6676,
0,,Surface,N2,1,6678,
0,,Surface,N2,1,6679,
0.314725,,Surface,N2,1,6680,
0.192571,,Surface,N2,1,6681,
0,,Surface,N2,1,6682,
0,,Surface,N2,1,6684,
0.00328857,,Surface,N2,1,6685,
0.533523,,Surface,N2,1,6686,
