
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.17286,,Surface,3,Image 1,1,4575,
6.55938,,Surface,3,Image 1,1,4576,
14.32,,Surface,3,Image 1,1,4577,
7.62864,,Surface,3,Image 1,1,4578,
9.93144,,Surface,3,Image 1,1,4579,
7.7785,,Surface,3,Image 1,1,4581,
10.5885,,Surface,3,Image 1,1,4582,
7.20143,,Surface,3,Image 1,1,4583,
4.12493,,Surface,3,Image 1,1,4584,
10.2713,,Surface,3,Image 1,1,4585,
36.8663,,Surface,3,Image 1,1,4586,
7.48037,,Surface,3,Image 1,1,4588,
25.0684,,Surface,3,Image 1,1,4589,
5.77708,,Surface,3,Image 1,1,4591,
8.24065,,Surface,3,Image 1,1,4592,
9.15637,,Surface,3,Image 1,1,4593,
17.87,,Surface,3,Image 1,1,4594,
4.89459,,Surface,3,Image 1,1,4595,
11.7489,,Surface,3,Image 1,1,4596,
11.5629,,Surface,3,Image 1,1,4597,
11.276,,Surface,3,Image 1,1,4599,
20.1447,,Surface,3,Image 1,1,4600,
6.76008,,Surface,3,Image 1,1,4601,
13.2509,,Surface,3,Image 1,1,4602,
4.75877,,Surface,3,Image 1,1,4603,
3.83451,,Surface,3,Image 1,1,4606,
21.8822,,Surface,3,Image 1,1,4607,
16.3748,,Surface,3,Image 1,1,4608,
8.52613,,Surface,3,Image 1,1,4609,
6.39127,,Surface,3,Image 1,1,4610,
6.15717,,Surface,3,Image 1,1,4611,
8.21875,,Surface,3,Image 1,1,4612,
9.87695,,Surface,3,Image 1,1,4613,
4.82528,,Surface,3,Image 1,1,4614,
8.06967,,Surface,3,Image 1,1,4615,
5.23716,,Surface,3,Image 1,1,4616,
6.91428,,Surface,3,Image 1,1,4617,
3.73884,,Surface,3,Image 1,1,4618,
10.0723,,Surface,3,Image 1,1,4619,
21.3481,,Surface,3,Image 1,1,4621,
12.9562,,Surface,3,Image 1,1,4622,
4.31308,,Surface,3,Image 1,1,4623,
14.5141,,Surface,3,Image 1,1,4626,
8.64654,,Surface,3,Image 1,1,4627,
8.42264,,Surface,3,Image 1,1,4628,
9.13795,,Surface,3,Image 1,1,4629,
21.8009,,Surface,3,Image 1,1,4630,
7.79681,,Surface,3,Image 1,1,4633,
7.58584,,Surface,3,Image 1,1,4634,
9.53623,,Surface,3,Image 1,1,4636,
21.6724,,Surface,3,Image 1,1,4637,
6.12593,,Surface,3,Image 1,1,4638,
13.3494,,Surface,3,Image 1,1,4640,
6.79768,,Surface,3,Image 1,1,4642,
9.976,,Surface,3,Image 1,1,4643,
14.4054,,Surface,3,Image 1,1,4644,
7.12206,,Surface,3,Image 1,1,4646,
3.86164,,Surface,3,Image 1,1,4648,
20.8918,,Surface,3,Image 1,1,4649,
7.70962,,Surface,3,Image 1,1,4650,
7.36675,,Surface,3,Image 1,1,4653,
7.83255,,Surface,3,Image 1,1,4654,
7.71572,,Surface,3,Image 1,1,4655,
9.53142,,Surface,3,Image 1,1,4656,
3.74756,,Surface,3,Image 1,1,4657,
12.171,,Surface,3,Image 1,1,4659,
6.80535,,Surface,3,Image 1,1,4660,
6.67807,,Surface,3,Image 1,1,4661,
6.43383,,Surface,3,Image 1,1,4662,
7.88695,,Surface,3,Image 1,1,4663,
7.72061,,Surface,3,Image 1,1,4664,
6.29769,,Surface,3,Image 1,1,4666,
11.3925,,Surface,3,Image 1,1,4667,
7.29653,,Surface,3,Image 1,1,4668,
5.00233,,Surface,3,Image 1,1,4669,
10.9682,,Surface,3,Image 1,1,4670,
30.0076,,Surface,3,Image 1,1,4671,
8.00531,,Surface,3,Image 1,1,4672,
12.7043,,Surface,3,Image 1,1,4673,
12.214,,Surface,3,Image 1,1,4674,
6.65987,,Surface,3,Image 1,1,4676,
5.18573,,Surface,3,Image 1,1,4677,
21.3936,,Surface,3,Image 1,1,4679,
20.4082,,Surface,3,Image 1,1,4680,
23.0887,,Surface,3,Image 1,1,4681,
18.5422,,Surface,3,Image 1,1,4682,
8.60126,,Surface,3,Image 1,1,4683,
11.6363,,Surface,3,Image 1,1,4684,
6.39155,,Surface,3,Image 1,1,4685,
14.5633,,Surface,3,Image 1,1,4686,
25.4563,,Surface,3,Image 1,1,4687,
5.72198,,Surface,3,Image 1,1,4688,
9.11027,,Surface,3,Image 1,1,4689,
8.34392,,Surface,3,Image 1,1,4690,
8.53748,,Surface,3,Image 1,1,4691,
18.081,,Surface,3,Image 1,1,4692,
3.79848,,Surface,3,Image 1,1,4693,
11.6004,,Surface,3,Image 1,1,4694,
18.9567,,Surface,3,Image 1,1,4695,
5.10147,,Surface,3,Image 1,1,4696,
13.8499,,Surface,3,Image 1,1,4697,
8.493,,Surface,3,Image 1,1,4698,
5.44349,,Surface,3,Image 1,1,4699,
6.83098,,Surface,3,Image 1,1,4700,
9.83145,,Surface,3,Image 1,1,4701,
5.4674,,Surface,3,Image 1,1,4702,
4.60672,,Surface,3,Image 1,1,4703,
9.41278,,Surface,3,Image 1,1,4704,
11.8305,,Surface,3,Image 1,1,4706,
5.89473,,Surface,3,Image 1,1,4707,
14.9091,,Surface,3,Image 1,1,4708,
5.41841,,Surface,3,Image 1,1,4709,
5.45842,,Surface,3,Image 1,1,4710,
17.4147,,Surface,3,Image 1,1,4712,
11.0769,,Surface,3,Image 1,1,4714,
29.3446,,Surface,3,Image 1,1,4715,
13.8752,,Surface,3,Image 1,1,4716,
8.03769,,Surface,3,Image 1,1,4717,
17.0486,,Surface,3,Image 1,1,4719,
19.3599,,Surface,3,Image 1,1,4720,
7.26747,,Surface,3,Image 1,1,4721,
9.46534,,Surface,3,Image 1,1,4723,
7.41837,,Surface,3,Image 1,1,4724,
12.26,,Surface,3,Image 1,1,4725,
8.76903,,Surface,3,Image 1,1,4727,
28.7876,,Surface,3,Image 1,1,4728,
10.2394,,Surface,3,Image 1,1,4729,
24.6186,,Surface,3,Image 1,1,4730,
18.4859,,Surface,3,Image 1,1,4731,
11.588,,Surface,3,Image 1,1,4732,
11.182,,Surface,3,Image 1,1,4733,
9.91755,,Surface,3,Image 1,1,4734,
17.27,,Surface,3,Image 1,1,4735,
9.0852,,Surface,3,Image 1,1,4737,
10.4012,,Surface,3,Image 1,1,4738,
19.8641,,Surface,3,Image 1,1,4739,
5.66443,,Surface,3,Image 1,1,4740,
10.3282,,Surface,3,Image 1,1,4741,
14.1983,,Surface,3,Image 1,1,4742,
10.3342,,Surface,3,Image 1,1,4743,
14.2257,,Surface,3,Image 1,1,4744,
10.9443,,Surface,3,Image 1,1,4745,
16.2843,,Surface,3,Image 1,1,4746,
14.1518,,Surface,3,Image 1,1,4747,
4.20977,,Surface,3,Image 1,1,4748,
14.9611,,Surface,3,Image 1,1,4749,
16.6158,,Surface,3,Image 1,1,4750,
15.6658,,Surface,3,Image 1,1,4751,
11.0863,,Surface,3,Image 1,1,4752,
27.4016,,Surface,3,Image 1,1,4753,
17.4213,,Surface,3,Image 1,1,4754,
11.8582,,Surface,3,Image 1,1,4756,
13.2762,,Surface,3,Image 1,1,4758,
12.4094,,Surface,3,Image 1,1,4759,
3.97531,,Surface,3,Image 1,1,4760,
3.39347,,Surface,3,Image 1,1,4761,
7.83094,,Surface,3,Image 1,1,4763,
6.75051,,Surface,3,Image 1,1,4764,
13.0516,,Surface,3,Image 1,1,4766,
9.29357,,Surface,3,Image 1,1,4767,
3.66811,,Surface,3,Image 1,1,4768,
5.75851,,Surface,3,Image 1,1,4769,
7.02276,,Surface,3,Image 1,1,4770,
13.2743,,Surface,3,Image 1,1,4771,
3.99328,,Surface,3,Image 1,1,4772,
3.52893,,Surface,3,Image 1,1,4773,
8.60463,,Surface,3,Image 1,1,4775,
15.0369,,Surface,3,Image 1,1,4776,
10.2084,,Surface,3,Image 1,1,4777,
8.08076,,Surface,3,Image 1,1,4778,
24.4091,,Surface,3,Image 1,1,4779,
27.2586,,Surface,3,Image 1,1,4780,
15.3581,,Surface,3,Image 1,1,4781,
6.50578,,Surface,3,Image 1,1,4782,
6.30564,,Surface,3,Image 1,1,4783,
3.95143,,Surface,3,Image 1,1,4784,
29.8599,,Surface,3,Image 1,1,4785,
13.0689,,Surface,3,Image 1,1,4787,
4.47509,,Surface,3,Image 1,1,4788,
6.4281,,Surface,3,Image 1,1,4789,
10.7672,,Surface,3,Image 1,1,4790,
4.23628,,Surface,3,Image 1,1,4791,
9.53062,,Surface,3,Image 1,1,4792,
6.56672,,Surface,3,Image 1,1,4793,
5.51554,,Surface,3,Image 1,1,4795,
9.39916,,Surface,3,Image 1,1,4796,
18.3902,,Surface,3,Image 1,1,4797,
7.07159,,Surface,3,Image 1,1,4798,
10.9712,,Surface,3,Image 1,1,4799,
18.1119,,Surface,3,Image 1,1,4800,
19.8999,,Surface,3,Image 1,1,4801,
3.32164,,Surface,3,Image 1,1,4802,
3.76463,,Surface,3,Image 1,1,4804,
6.94703,,Surface,3,Image 1,1,4805,
11.9268,,Surface,3,Image 1,1,4806,
25.2994,,Surface,3,Image 1,1,4807,
6.38165,,Surface,3,Image 1,1,4808,
11.1773,,Surface,3,Image 1,1,4809,
16.5776,,Surface,3,Image 1,1,4810,
14.8614,,Surface,3,Image 1,1,4811,
5.01378,,Surface,3,Image 1,1,4812,
9.21374,,Surface,3,Image 1,1,4813,
22.491,,Surface,3,Image 1,1,4814,
3.25756,,Surface,3,Image 1,1,4817,
13.1965,,Surface,3,Image 1,1,4818,
3.30918,,Surface,3,Image 1,1,4819,
22.301,,Surface,3,Image 1,1,4820,
3.10308,,Surface,3,Image 1,1,4821,
14.7263,,Surface,3,Image 1,1,4822,
7.3709,,Surface,3,Image 1,1,4824,
17.1426,,Surface,3,Image 1,1,4826,
16.8225,,Surface,3,Image 1,1,4827,
13.1677,,Surface,3,Image 1,1,4828,
14.4294,,Surface,3,Image 1,1,4829,
10.0902,,Surface,3,Image 1,1,4830,
15.7592,,Surface,3,Image 1,1,4831,
4.19812,,Surface,3,Image 1,1,4832,
7.14089,,Surface,3,Image 1,1,4833,
20.2459,,Surface,3,Image 1,1,4834,
4.24977,,Surface,3,Image 1,1,4836,
7.19435,,Surface,3,Image 1,1,4838,
8.42216,,Surface,3,Image 1,1,4839,
14.0174,,Surface,3,Image 1,1,4840,
10.2686,,Surface,3,Image 1,1,4841,
20.6012,,Surface,3,Image 1,1,4842,
15.3714,,Surface,3,Image 1,1,4843,
4.63234,,Surface,3,Image 1,1,4844,
6.66229,,Surface,3,Image 1,1,4846,
13.879,,Surface,3,Image 1,1,4847,
14.7374,,Surface,3,Image 1,1,4848,
15.4381,,Surface,3,Image 1,1,4850,
3.38468,,Surface,3,Image 1,1,4851,
7.97561,,Surface,3,Image 1,1,4852,
13.3277,,Surface,3,Image 1,1,4853,
8.14808,,Surface,3,Image 1,1,4855,
3.9157,,Surface,3,Image 1,1,4856,
24.2444,,Surface,3,Image 1,1,4857,
12.0866,,Surface,3,Image 1,1,4858,
18.6256,,Surface,3,Image 1,1,4859,
25.5622,,Surface,3,Image 1,1,4860,
9.99587,,Surface,3,Image 1,1,4861,
5.8639,,Surface,3,Image 1,1,4862,
8.32711,,Surface,3,Image 1,1,4864,
22.7014,,Surface,3,Image 1,1,4865,
10.2151,,Surface,3,Image 1,1,4866,
6.25347,,Surface,3,Image 1,1,4867,
13.6474,,Surface,3,Image 1,1,4868,
16.0085,,Surface,3,Image 1,1,4869,
8.92636,,Surface,3,Image 1,1,4870,
10.229,,Surface,3,Image 1,1,4873,
10.4846,,Surface,3,Image 1,1,4874,
15.1084,,Surface,3,Image 1,1,4875,
15.1568,,Surface,3,Image 1,1,4876,
6.7165,,Surface,3,Image 1,1,4877,
7.07909,,Surface,3,Image 1,1,4878,
7.21699,,Surface,3,Image 1,1,4879,
10.8245,,Surface,3,Image 1,1,4880,
11.8436,,Surface,3,Image 1,1,4881,
10.9679,,Surface,3,Image 1,1,4882,
11.8285,,Surface,3,Image 1,1,4883,
15.2332,,Surface,3,Image 1,1,4884,
5.32689,,Surface,3,Image 1,1,4885,
15.2432,,Surface,3,Image 1,1,4887,
7.60396,,Surface,3,Image 1,1,4888,
15.8254,,Surface,3,Image 1,1,4890,
7.31604,,Surface,3,Image 1,1,4892,
9.94744,,Surface,3,Image 1,1,4893,
7.8185,,Surface,3,Image 1,1,4894,
22.0619,,Surface,3,Image 1,1,4895,
12.7645,,Surface,3,Image 1,1,4896,
6.75007,,Surface,3,Image 1,1,4897,
6.00603,,Surface,3,Image 1,1,4898,
14.9503,,Surface,3,Image 1,1,4899,
9.73172,,Surface,3,Image 1,1,4900,
7.465,,Surface,3,Image 1,1,4901,
24.5398,,Surface,3,Image 1,1,4902,
18.788,,Surface,3,Image 1,1,4903,
6.3288,,Surface,3,Image 1,1,4904,
11.8923,,Surface,3,Image 1,1,4905,
15.9063,,Surface,3,Image 1,1,4906,
7.54212,,Surface,3,Image 1,1,4907,
5.74518,,Surface,3,Image 1,1,4908,
21.5291,,Surface,3,Image 1,1,4909,
6.35843,,Surface,3,Image 1,1,4910,
5.93458,,Surface,3,Image 1,1,4912,
5.93205,,Surface,3,Image 1,1,4913,
6.83365,,Surface,3,Image 1,1,4914,
17.5871,,Surface,3,Image 1,1,4915,
37.2484,,Surface,3,Image 1,1,4916,
11.6365,,Surface,3,Image 1,1,4918,
5.95588,,Surface,3,Image 1,1,4919,
4.84586,,Surface,3,Image 1,1,4920,
4.99396,,Surface,3,Image 1,1,4921,
7.73348,,Surface,3,Image 1,1,4922,
4.22721,,Surface,3,Image 1,1,4923,
17.9579,,Surface,3,Image 1,1,4924,
3.81462,,Surface,3,Image 1,1,4925,
11.1024,,Surface,3,Image 1,1,4926,
15.7496,,Surface,3,Image 1,1,4927,
6.96164,,Surface,3,Image 1,1,4928,
8.23872,,Surface,3,Image 1,1,4930,
4.01458,,Surface,3,Image 1,1,4931,
10.912,,Surface,3,Image 1,1,4932,
15.412,,Surface,3,Image 1,1,4933,
4.80864,,Surface,3,Image 1,1,4934,
7.21094,,Surface,3,Image 1,1,4936,
6.878,,Surface,3,Image 1,1,4937,
17.461,,Surface,3,Image 1,1,4938,
21.4322,,Surface,3,Image 1,1,4939,
5.699,,Surface,3,Image 1,1,4941,
8.51737,,Surface,3,Image 1,1,4942,
18.0333,,Surface,3,Image 1,1,4943,
13.8795,,Surface,3,Image 1,1,4944,
4.59783,,Surface,3,Image 1,1,4945,
11.2516,,Surface,3,Image 1,1,4946,
11.8095,,Surface,3,Image 1,1,4947,
7.29746,,Surface,3,Image 1,1,4948,
22.6845,,Surface,3,Image 1,1,4949,
7.64937,,Surface,3,Image 1,1,4950,
14.1689,,Surface,3,Image 1,1,4951,
10.1715,,Surface,3,Image 1,1,4952,
30.4947,,Surface,3,Image 1,1,4953,
13.2361,,Surface,3,Image 1,1,4955,
3.98617,,Surface,3,Image 1,1,4956,
7.87557,,Surface,3,Image 1,1,4957,
11.825,,Surface,3,Image 1,1,4958,
15.1275,,Surface,3,Image 1,1,4959,
6.25776,,Surface,3,Image 1,1,4960,
7.68854,,Surface,3,Image 1,1,4962,
11.3116,,Surface,3,Image 1,1,4963,
21.7977,,Surface,3,Image 1,1,4964,
5.00135,,Surface,3,Image 1,1,4965,
8.59377,,Surface,3,Image 1,1,4967,
3.53389,,Surface,3,Image 1,1,4969,
11.3827,,Surface,3,Image 1,1,4970,
7.24324,,Surface,3,Image 1,1,4972,
5.79318,,Surface,3,Image 1,1,4973,
7.85438,,Surface,3,Image 1,1,4974,
11.9636,,Surface,3,Image 1,1,4975,
12.4274,,Surface,3,Image 1,1,4976,
5.45888,,Surface,3,Image 1,1,4977,
11.6631,,Surface,3,Image 1,1,4978,
11.6794,,Surface,3,Image 1,1,4981,
16.4419,,Surface,3,Image 1,1,4983,
6.84648,,Surface,3,Image 1,1,4984,
3.55158,,Surface,3,Image 1,1,4985,
5.71242,,Surface,3,Image 1,1,4986,
24.8917,,Surface,3,Image 1,1,4987,
3.75123,,Surface,3,Image 1,1,4990,
21.3388,,Surface,3,Image 1,1,4991,
18.8188,,Surface,3,Image 1,1,4992,
5.05732,,Surface,3,Image 1,1,4993,
11.5737,,Surface,3,Image 1,1,4994,
9.40421,,Surface,3,Image 1,1,4995,
15.4141,,Surface,3,Image 1,1,4996,
6.28329,,Surface,3,Image 1,1,4997,
13.8532,,Surface,3,Image 1,1,4998,
5.1118,,Surface,3,Image 1,1,4999,
7.72041,,Surface,3,Image 1,1,5000,
28.9108,,Surface,3,Image 1,1,5001,
9.53965,,Surface,3,Image 1,1,5002,
10.6377,,Surface,3,Image 1,1,5004,
11.6215,,Surface,3,Image 1,1,5005,
14.9762,,Surface,3,Image 1,1,5006,
7.83641,,Surface,3,Image 1,1,5007,
4.91444,,Surface,3,Image 1,1,5008,
17.3279,,Surface,3,Image 1,1,5010,
7.95898,,Surface,3,Image 1,1,5011,
13.1397,,Surface,3,Image 1,1,5013,
14.9813,,Surface,3,Image 1,1,5014,
3.41535,,Surface,3,Image 1,1,5015,
6.68883,,Surface,3,Image 1,1,5016,
8.07364,,Surface,3,Image 1,1,5017,
11.0417,,Surface,3,Image 1,1,5018,
6.82163,,Surface,3,Image 1,1,5019,
20.8474,,Surface,3,Image 1,1,5020,
7.56561,,Surface,3,Image 1,1,5021,
7.67031,,Surface,3,Image 1,1,5022,
17.049,,Surface,3,Image 1,1,5023,
9.02424,,Surface,3,Image 1,1,5024,
5.13395,,Surface,3,Image 1,1,5025,
18.0485,,Surface,3,Image 1,1,5026,
4.25698,,Surface,3,Image 1,1,5027,
36.3824,,Surface,3,Image 1,1,5028,
5.57616,,Surface,3,Image 1,1,5029,
13.6771,,Surface,3,Image 1,1,5030,
13.298,,Surface,3,Image 1,1,5031,
4.67367,,Surface,3,Image 1,1,5032,
18.503,,Surface,3,Image 1,1,5033,
14.1985,,Surface,3,Image 1,1,5034,
5.17103,,Surface,3,Image 1,1,5035,
4.12735,,Surface,3,Image 1,1,5036,
5.73034,,Surface,3,Image 1,1,5037,
12.0877,,Surface,3,Image 1,1,5038,
4.47454,,Surface,3,Image 1,1,5039,
43.9323,,Surface,3,Image 1,1,5041,
5.63432,,Surface,3,Image 1,1,5042,
19.0162,,Surface,3,Image 1,1,5043,
11.6027,,Surface,3,Image 1,1,5044,
26.8678,,Surface,3,Image 1,1,5045,
21.3475,,Surface,3,Image 1,1,5047,
6.16396,,Surface,3,Image 1,1,5048,
21.6608,,Surface,3,Image 1,1,5049,
5.23127,,Surface,3,Image 1,1,5050,
3.15815,,Surface,3,Image 1,1,5051,
6.55226,,Surface,3,Image 1,1,5052,
8.99639,,Surface,3,Image 1,1,5053,
5.72662,,Surface,3,Image 1,1,5055,
8.24195,,Surface,3,Image 1,1,5056,
4.49142,,Surface,3,Image 1,1,5057,
35.7587,,Surface,3,Image 1,1,5058,
7.61638,,Surface,3,Image 1,1,5059,
10.9312,,Surface,3,Image 1,1,5060,
10.3103,,Surface,3,Image 1,1,5061,
6.96458,,Surface,3,Image 1,1,5063,
10.0994,,Surface,3,Image 1,1,5064,
9.11344,,Surface,3,Image 1,1,5065,
10.9812,,Surface,3,Image 1,1,5066,
3.86528,,Surface,3,Image 1,1,5067,
9.70179,,Surface,3,Image 1,1,5068,
6.94547,,Surface,3,Image 1,1,5070,
32.3873,,Surface,3,Image 1,1,5071,
13.3119,,Surface,3,Image 1,1,5072,
7.02935,,Surface,3,Image 1,1,5073,
4.55862,,Surface,3,Image 1,1,5075,
31.7374,,Surface,3,Image 1,1,5077,
9.25913,,Surface,3,Image 1,1,5078,
7.85966,,Surface,3,Image 1,1,5079,
8.43746,,Surface,3,Image 1,1,5080,
7.7675,,Surface,3,Image 1,1,5081,
10.0859,,Surface,3,Image 1,1,5082,
28.9601,,Surface,3,Image 1,1,5083,
9.22009,,Surface,3,Image 1,1,5084,
6.51513,,Surface,3,Image 1,1,5085,
16.3022,,Surface,3,Image 1,1,5086,
16.3529,,Surface,3,Image 1,1,5087,
5.54878,,Surface,3,Image 1,1,5088,
3.75231,,Surface,3,Image 1,1,5089,
7.07861,,Surface,3,Image 1,1,5090,
7.02401,,Surface,3,Image 1,1,5091,
8.81395,,Surface,3,Image 1,1,5092,
2.79806,,Surface,3,Image 1,1,5093,
9.6451,,Surface,3,Image 1,1,5094,
16.5072,,Surface,3,Image 1,1,5095,
6.29331,,Surface,3,Image 1,1,5096,
12.6843,,Surface,3,Image 1,1,5097,
11.396,,Surface,3,Image 1,1,5098,
22.3836,,Surface,3,Image 1,1,5099,
8.32267,,Surface,3,Image 1,1,5101,
24.0958,,Surface,3,Image 1,1,5102,
15.0033,,Surface,3,Image 1,1,5103,
4.01085,,Surface,3,Image 1,1,5104,
25.4084,,Surface,3,Image 1,1,5105,
7.71386,,Surface,3,Image 1,1,5106,
3.15524,,Surface,3,Image 1,1,5109,
12.0537,,Surface,3,Image 1,1,5110,
5.74952,,Surface,3,Image 1,1,5111,
13.276,,Surface,3,Image 1,1,5115,
30.5725,,Surface,3,Image 1,1,5116,
6.30054,,Surface,3,Image 1,1,5117,
10.4295,,Surface,3,Image 1,1,5118,
11.9835,,Surface,3,Image 1,1,5119,
3.82042,,Surface,3,Image 1,1,5120,
5.89903,,Surface,3,Image 1,1,5122,
8.30494,,Surface,3,Image 1,1,5123,
6.79727,,Surface,3,Image 1,1,5124,
13.2015,,Surface,3,Image 1,1,5125,
10.5564,,Surface,3,Image 1,1,5127,
24.5038,,Surface,3,Image 1,1,5129,
9.90465,,Surface,3,Image 1,1,5130,
6.52311,,Surface,3,Image 1,1,5131,
4.22873,,Surface,3,Image 1,1,5132,
9.80785,,Surface,3,Image 1,1,5133,
9.80516,,Surface,3,Image 1,1,5134,
7.0603,,Surface,3,Image 1,1,5135,
14.8893,,Surface,3,Image 1,1,5136,
5.35606,,Surface,3,Image 1,1,5137,
14.7799,,Surface,3,Image 1,1,5138,
4.30164,,Surface,3,Image 1,1,5139,
4.25438,,Surface,3,Image 1,1,5140,
17.0454,,Surface,3,Image 1,1,5141,
4.72502,,Surface,3,Image 1,1,5142,
8.39235,,Surface,3,Image 1,1,5143,
3.86221,,Surface,3,Image 1,1,5144,
7.19282,,Surface,3,Image 1,1,5145,
2.92599,,Surface,3,Image 1,1,5146,
5.88525,,Surface,3,Image 1,1,5147,
3.94098,,Surface,3,Image 1,1,5148,
12.8852,,Surface,3,Image 1,1,5149,
8.81984,,Surface,3,Image 1,1,5150,
6.13185,,Surface,3,Image 1,1,5152,
15.7151,,Surface,3,Image 1,1,5153,
9.7036,,Surface,3,Image 1,1,5154,
16.7761,,Surface,3,Image 1,1,5155,
10.8103,,Surface,3,Image 1,1,5156,
6.7388,,Surface,3,Image 1,1,5157,
19.6026,,Surface,3,Image 1,1,5158,
7.08328,,Surface,3,Image 1,1,5159,
26.4596,,Surface,3,Image 1,1,5160,
7.92041,,Surface,3,Image 1,1,5161,
9.4145,,Surface,3,Image 1,1,5162,
26.5314,,Surface,3,Image 1,1,5163,
6.52985,,Surface,3,Image 1,1,5164,
22.6105,,Surface,3,Image 1,1,5165,
9.94331,,Surface,3,Image 1,1,5167,
11.5322,,Surface,3,Image 1,1,5168,
4.25086,,Surface,3,Image 1,1,5169,
5.02151,,Surface,3,Image 1,1,5170,
4.08839,,Surface,3,Image 1,1,5171,
10.9231,,Surface,3,Image 1,1,5172,
8.42835,,Surface,3,Image 1,1,5173,
22.5174,,Surface,3,Image 1,1,5174,
5.40354,,Surface,3,Image 1,1,5175,
9.32052,,Surface,3,Image 1,1,5176,
6.89269,,Surface,3,Image 1,1,5177,
20.1536,,Surface,3,Image 1,1,5178,
8.15085,,Surface,3,Image 1,1,5179,
15.2398,,Surface,3,Image 1,1,5180,
38.2914,,Surface,3,Image 1,1,5181,
7.00559,,Surface,3,Image 1,1,5182,
12.0232,,Surface,3,Image 1,1,5184,
14.8065,,Surface,3,Image 1,1,5185,
4.74997,,Surface,3,Image 1,1,5186,
7.54255,,Surface,3,Image 1,1,5188,
7.64649,,Surface,3,Image 1,1,5189,
10.7045,,Surface,3,Image 1,1,5191,
7.30885,,Surface,3,Image 1,1,5192,
3.88657,,Surface,3,Image 1,1,5193,
7.23236,,Surface,3,Image 1,1,5194,
8.68242,,Surface,3,Image 1,1,5195,
5.48663,,Surface,3,Image 1,1,5196,
9.4907,,Surface,3,Image 1,1,5197,
5.5896,,Surface,3,Image 1,1,5198,
6.23003,,Surface,3,Image 1,1,5199,
7.69581,,Surface,3,Image 1,1,5202,
13.0854,,Surface,3,Image 1,1,5204,
10.418,,Surface,3,Image 1,1,5205,
15.6531,,Surface,3,Image 1,1,5206,
4.02867,,Surface,3,Image 1,1,5207,
4.73706,,Surface,3,Image 1,1,5209,
13.8773,,Surface,3,Image 1,1,5210,
6.96087,,Surface,3,Image 1,1,5211,
6.24922,,Surface,3,Image 1,1,5212,
8.95755,,Surface,3,Image 1,1,5213,
26.1507,,Surface,3,Image 1,1,5214,
10.369,,Surface,3,Image 1,1,5215,
11.0633,,Surface,3,Image 1,1,5216,
4.07722,,Surface,3,Image 1,1,5217,
13.5769,,Surface,3,Image 1,1,5219,
8.72728,,Surface,3,Image 1,1,5220,
8.84553,,Surface,3,Image 1,1,5221,
4.50689,,Surface,3,Image 1,1,5225,
3.71758,,Surface,3,Image 1,1,5227,
12.3977,,Surface,3,Image 1,1,5228,
5.29298,,Surface,3,Image 1,1,5229,
9.9335,,Surface,3,Image 1,1,5230,
16.7844,,Surface,3,Image 1,1,5232,
23.574,,Surface,3,Image 1,1,5233,
6.59504,,Surface,3,Image 1,1,5234,
4.83733,,Surface,3,Image 1,1,5235,
12.4567,,Surface,3,Image 1,1,5236,
4.89182,,Surface,3,Image 1,1,5237,
11.0139,,Surface,3,Image 1,1,5238,
13.5517,,Surface,3,Image 1,1,5239,
3.60214,,Surface,3,Image 1,1,5240,
4.83553,,Surface,3,Image 1,1,5242,
8.56562,,Surface,3,Image 1,1,5243,
3.65421,,Surface,3,Image 1,1,5244,
9.40671,,Surface,3,Image 1,1,5245,
6.24741,,Surface,3,Image 1,1,5246,
8.88205,,Surface,3,Image 1,1,5247,
15.0289,,Surface,3,Image 1,1,5248,
5.48092,,Surface,3,Image 1,1,5249,
22.8799,,Surface,3,Image 1,1,5250,
11.9144,,Surface,3,Image 1,1,5251,
7.665,,Surface,3,Image 1,1,5252,
9.28047,,Surface,3,Image 1,1,5253,
5.70026,,Surface,3,Image 1,1,5254,
9.4544,,Surface,3,Image 1,1,5255,
8.18648,,Surface,3,Image 1,1,5256,
31.2907,,Surface,3,Image 1,1,5257,
3.63214,,Surface,3,Image 1,1,5258,
11.7045,,Surface,3,Image 1,1,5259,
6.12491,,Surface,3,Image 1,1,5261,
12.9802,,Surface,3,Image 1,1,5262,
6.22204,,Surface,3,Image 1,1,5263,
6.05859,,Surface,3,Image 1,1,5264,
4.38835,,Surface,3,Image 1,1,5265,
11.3737,,Surface,3,Image 1,1,5266,
10.8741,,Surface,3,Image 1,1,5267,
11.6601,,Surface,3,Image 1,1,5268,
4.20292,,Surface,3,Image 1,1,5269,
5.77196,,Surface,3,Image 1,1,5270,
12.7677,,Surface,3,Image 1,1,5271,
5.29662,,Surface,3,Image 1,1,5272,
11.2509,,Surface,3,Image 1,1,5273,
7.03252,,Surface,3,Image 1,1,5274,
6.00872,,Surface,3,Image 1,1,5275,
5.94205,,Surface,3,Image 1,1,5276,
5.65411,,Surface,3,Image 1,1,5278,
6.87946,,Surface,3,Image 1,1,5279,
8.47919,,Surface,3,Image 1,1,5280,
4.47084,,Surface,3,Image 1,1,5281,
8.00031,,Surface,3,Image 1,1,5282,
10.2742,,Surface,3,Image 1,1,5284,
18.4836,,Surface,3,Image 1,1,5285,
10.7487,,Surface,3,Image 1,1,5286,
