
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4812,
0,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4814,
0,µm^3,Surface,M,1,4817,
0.248361,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4819,
0.109042,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4821,
0,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4826,
0.421507,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0.171139,µm^3,Surface,M,1,4829,
0,µm^3,Surface,M,1,4830,
0,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4833,
0.16256,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4839,
0,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4842,
0,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0.220185,µm^3,Surface,M,1,4848,
0,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4852,
0.00887174,µm^3,Surface,M,1,4853,
0,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4860,
0,µm^3,Surface,M,1,4861,
0,µm^3,Surface,M,1,4862,
0.140216,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4867,
0,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4869,
0.0593508,µm^3,Surface,M,1,4870,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4875,
0,µm^3,Surface,M,1,4876,
0,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4878,
0,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4880,
0.0416571,µm^3,Surface,M,1,4881,
0.044144,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4883,
0.0299291,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4892,
0.00584955,µm^3,Surface,M,1,4893,
0.00206332,µm^3,Surface,M,1,4894,
0.151513,µm^3,Surface,M,1,4895,
0.0556054,µm^3,Surface,M,1,4896,
0,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0.117449,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4900,
0,µm^3,Surface,M,1,4901,
0,µm^3,Surface,M,1,4902,
0.000597462,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0.389829,µm^3,Surface,M,1,4905,
0.14942,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4907,
0.000173681,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0,µm^3,Surface,M,1,4910,
0,µm^3,Surface,M,1,4912,
0,µm^3,Surface,M,1,4913,
0,µm^3,Surface,M,1,4914,
0,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4916,
0,µm^3,Surface,M,1,4918,
0,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4920,
0,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4923,
0.1885,µm^3,Surface,M,1,4924,
0,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4926,
0.126962,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4931,
4.86306e-05,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0.0375846,µm^3,Surface,M,1,4938,
0,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
0.0267055,µm^3,Surface,M,1,4943,
0,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4945,
0.0534241,µm^3,Surface,M,1,4946,
0.722704,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0.0352714,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4950,
0.106236,µm^3,Surface,M,1,4951,
0.0625461,µm^3,Surface,M,1,4952,
0,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4955,
0,µm^3,Surface,M,1,4956,
0.0441559,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4962,
6.94722e-06,µm^3,Surface,M,1,4963,
0.0114978,µm^3,Surface,M,1,4964,
0,µm^3,Surface,M,1,4965,
0.00792678,µm^3,Surface,M,1,4967,
0.0222727,µm^3,Surface,M,1,4969,
0.0162564,µm^3,Surface,M,1,4970,
0,µm^3,Surface,M,1,4972,
0,µm^3,Surface,M,1,4973,
0.788632,µm^3,Surface,M,1,4974,
0.0927778,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4976,
0,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4981,
0.2366,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4984,
0,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4987,
0,µm^3,Surface,M,1,4990,
0.209401,µm^3,Surface,M,1,4991,
0,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4993,
5.55778e-05,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4995,
0.0120256,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5000,
0.745782,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5006,
0,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0.135721,µm^3,Surface,M,1,5013,
0.00159786,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0.00987207,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5019,
0.000229258,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5021,
0.719505,µm^3,Surface,M,1,5022,
0.0355842,µm^3,Surface,M,1,5023,
0.0377651,µm^3,Surface,M,1,5024,
0,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5026,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5031,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0.0762528,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5036,
0,µm^3,Surface,M,1,5037,
0,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5039,
0,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5042,
0.156652,µm^3,Surface,M,1,5043,
0.0191118,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5045,
0.16469,µm^3,Surface,M,1,5047,
0.00128524,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0.002237,µm^3,Surface,M,1,5053,
0.0289973,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5065,
0.020786,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5067,
0.000333467,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5070,
0.176085,µm^3,Surface,M,1,5071,
0.0396001,µm^3,Surface,M,1,5072,
0,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5075,
2.08417e-05,µm^3,Surface,M,1,5077,
0,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5079,
0,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0.065638,µm^3,Surface,M,1,5083,
0,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5086,
0,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5089,
0.122091,µm^3,Surface,M,1,5090,
0,µm^3,Surface,M,1,5091,
0.0057662,µm^3,Surface,M,1,5092,
0,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5094,
0,µm^3,Surface,M,1,5095,
0.000229258,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0,µm^3,Surface,M,1,5098,
0,µm^3,Surface,M,1,5099,
0.237253,µm^3,Surface,M,1,5101,
0,µm^3,Surface,M,1,5102,
0.0642469,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
0,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5115,
0,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5127,
6.94722e-06,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0.0277056,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5138,
0,µm^3,Surface,M,1,5139,
0,µm^3,Surface,M,1,5140,
0,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5144,
0,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5147,
0,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5157,
0.185483,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5159,
0.00737114,µm^3,Surface,M,1,5160,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5171,
0,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5175,
0.0650745,µm^3,Surface,M,1,5176,
0,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5179,
2.77889e-05,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5189,
0.317652,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0,µm^3,Surface,M,1,5195,
0,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5205,
0.0399188,µm^3,Surface,M,1,5206,
0,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5209,
0.0107264,µm^3,Surface,M,1,5210,
0.240219,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5214,
1.87845,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5219,
0,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5227,
0.140924,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0.13488,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5244,
0.0771769,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0.0865478,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5256,
0,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5264,
0,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5266,
0.136562,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5269,
0,µm^3,Surface,M,1,5270,
0.00134081,µm^3,Surface,M,1,5271,
0,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5275,
0,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5288,
0,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5291,
0,µm^3,Surface,M,1,5292,
0.102916,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0.229612,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5304,
0,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0,µm^3,Surface,M,1,5308,
0.0314573,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0.085431,µm^3,Surface,M,1,5311,
0.0832471,µm^3,Surface,M,1,5312,
0.00271636,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5316,
0.208185,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0,µm^3,Surface,M,1,5319,
0,µm^3,Surface,M,1,5320,
0.851322,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5323,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5328,
0.0256082,µm^3,Surface,M,1,5330,
0.00721117,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0.127808,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0.00359866,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5337,
0.00649564,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5353,
0,µm^3,Surface,M,1,5354,
0.217327,µm^3,Surface,M,1,5356,
0,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5362,
0,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5374,
0,µm^3,Surface,M,1,5375,
0,µm^3,Surface,M,1,5376,
0.13642,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5384,
0,µm^3,Surface,M,1,5385,
0,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5388,
0.11649,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5390,
0,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5396,
0,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5400,
0,µm^3,Surface,M,1,5401,
0.0100109,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5407,
0.103389,µm^3,Surface,M,1,5408,
0.0788589,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5410,
0,µm^3,Surface,M,1,5412,
0.159847,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5417,
0,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0.339266,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5437,
0.000395992,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5444,
0.0522509,µm^3,Surface,M,1,5446,
0.00162565,µm^3,Surface,M,1,5448,
0,µm^3,Surface,M,1,5449,
0,µm^3,Surface,M,1,5450,
0.0960176,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5452,
0,µm^3,Surface,M,1,5453,
0.00522431,µm^3,Surface,M,1,5454,
0.226033,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5460,
0.0310746,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5467,
0.0745374,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5473,
0.425183,µm^3,Surface,M,1,5476,
0,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5479,
0,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5484,
0,µm^3,Surface,M,1,5485,
0,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5487,
0.0411349,µm^3,Surface,M,1,5489,
0.0446707,µm^3,Surface,M,1,5490,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5492,
0,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5497,
0.256897,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0.172219,µm^3,Surface,M,1,5502,
0,µm^3,Surface,M,1,5504,
0,µm^3,Surface,M,1,5506,
0,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5509,
0.137332,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5511,
0,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5516,
0.178813,µm^3,Surface,M,1,5517,
0.302097,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5521,
0,µm^3,Surface,M,1,5522,
0.00127134,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5528,
0,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5534,
0.1851,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5536,
6.94722e-05,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5539,
0,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5541,
0.00917035,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5546,
0,µm^3,Surface,M,1,5547,
0.085186,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0.575344,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5557,
0.228555,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5564,
0,µm^3,Surface,M,1,5566,
0,µm^3,Surface,M,1,5568,
0.0304844,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5571,
0.201792,µm^3,Surface,M,1,5572,
0.00669712,µm^3,Surface,M,1,5573,
0,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
0,µm^3,Surface,M,1,5578,
0.00696112,µm^3,Surface,M,1,5579,
0,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5581,
0,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5583,
0.0198277,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5589,
0,µm^3,Surface,M,1,5591,
0.014082,µm^3,Surface,M,1,5592,
0.161716,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5599,
0.0831376,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5602,
0.00458516,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5605,
0,µm^3,Surface,M,1,5606,
0.0118311,µm^3,Surface,M,1,5607,
0,µm^3,Surface,M,1,5609,
0.0389945,µm^3,Surface,M,1,5611,
0,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5615,
0.0451497,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5617,
0,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5621,
0.384419,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5623,
0,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5625,
0.148953,µm^3,Surface,M,1,5626,
0,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0.188703,µm^3,Surface,M,1,5629,
0.230451,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5632,
0.140499,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5634,
0.294783,µm^3,Surface,M,1,5635,
0.00559945,µm^3,Surface,M,1,5636,
0,µm^3,Surface,M,1,5637,
0.0457124,µm^3,Surface,M,1,5638,
0.227575,µm^3,Surface,M,1,5639,
0,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5642,
0,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5644,
0,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5649,
0,µm^3,Surface,M,1,5650,
0.136115,µm^3,Surface,M,1,5651,
0.369167,µm^3,Surface,M,1,5652,
0,µm^3,Surface,M,1,5654,
0.46596,µm^3,Surface,M,1,5655,
0,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5658,
0.248948,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5661,
0,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5672,
