
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,4879,
7.00781,,Surface,7,Image 1,1,4880,
9.00781,,Surface,7,Image 1,1,4881,
9.00781,,Surface,7,Image 1,1,4882,
7.00781,,Surface,7,Image 1,1,4883,
8.00781,,Surface,7,Image 1,1,4884,
7.00781,,Surface,7,Image 1,1,4885,
9.00781,,Surface,7,Image 1,1,4887,
6.00391,,Surface,7,Image 1,1,4888,
8.00781,,Surface,7,Image 1,1,4890,
7.00391,,Surface,7,Image 1,1,4892,
8.00781,,Surface,7,Image 1,1,4893,
9.00781,,Surface,7,Image 1,1,4894,
11.0078,,Surface,7,Image 1,1,4895,
10.0078,,Surface,7,Image 1,1,4896,
7.00781,,Surface,7,Image 1,1,4897,
8.00391,,Surface,7,Image 1,1,4898,
9.00781,,Surface,7,Image 1,1,4899,
6.00781,,Surface,7,Image 1,1,4900,
7.00781,,Surface,7,Image 1,1,4901,
8.00781,,Surface,7,Image 1,1,4902,
9.00781,,Surface,7,Image 1,1,4903,
5.00391,,Surface,7,Image 1,1,4904,
10.0156,,Surface,7,Image 1,1,4905,
12.0078,,Surface,7,Image 1,1,4906,
6.00781,,Surface,7,Image 1,1,4907,
8.00391,,Surface,7,Image 1,1,4908,
9.00781,,Surface,7,Image 1,1,4909,
6.00391,,Surface,7,Image 1,1,4910,
8.00391,,Surface,7,Image 1,1,4912,
6.00391,,Surface,7,Image 1,1,4913,
7.00781,,Surface,7,Image 1,1,4914,
7.00781,,Surface,7,Image 1,1,4915,
9.00781,,Surface,7,Image 1,1,4916,
7.00781,,Surface,7,Image 1,1,4918,
5.00391,,Surface,7,Image 1,1,4919,
7.00391,,Surface,7,Image 1,1,4920,
8.00781,,Surface,7,Image 1,1,4921,
8.00781,,Surface,7,Image 1,1,4922,
6.00391,,Surface,7,Image 1,1,4923,
10.0078,,Surface,7,Image 1,1,4924,
6.00391,,Surface,7,Image 1,1,4925,
7.00781,,Surface,7,Image 1,1,4926,
12.5156,,Surface,7,Image 1,1,4927,
7.00391,,Surface,7,Image 1,1,4928,
7.00781,,Surface,7,Image 1,1,4930,
6.00391,,Surface,7,Image 1,1,4931,
8.00781,,Surface,7,Image 1,1,4932,
7.00781,,Surface,7,Image 1,1,4933,
6.00391,,Surface,7,Image 1,1,4934,
9.00781,,Surface,7,Image 1,1,4936,
8.00781,,Surface,7,Image 1,1,4937,
9.00781,,Surface,7,Image 1,1,4938,
7.00781,,Surface,7,Image 1,1,4939,
7.00781,,Surface,7,Image 1,1,4941,
8.00781,,Surface,7,Image 1,1,4942,
9.00781,,Surface,7,Image 1,1,4943,
7.00781,,Surface,7,Image 1,1,4944,
8.00391,,Surface,7,Image 1,1,4945,
10.0156,,Surface,7,Image 1,1,4946,
10.0156,,Surface,7,Image 1,1,4947,
8.00781,,Surface,7,Image 1,1,4948,
11.0078,,Surface,7,Image 1,1,4949,
9.00781,,Surface,7,Image 1,1,4950,
10.0078,,Surface,7,Image 1,1,4951,
8.00781,,Surface,7,Image 1,1,4952,
8.01562,,Surface,7,Image 1,1,4953,
7.00781,,Surface,7,Image 1,1,4955,
7.00781,,Surface,7,Image 1,1,4956,
8.00391,,Surface,7,Image 1,1,4957,
7.00781,,Surface,7,Image 1,1,4958,
7.00781,,Surface,7,Image 1,1,4959,
6.00391,,Surface,7,Image 1,1,4960,
6.00391,,Surface,7,Image 1,1,4962,
8.00781,,Surface,7,Image 1,1,4963,
9.00781,,Surface,7,Image 1,1,4964,
6.00391,,Surface,7,Image 1,1,4965,
8.00781,,Surface,7,Image 1,1,4967,
6.00781,,Surface,7,Image 1,1,4969,
10.0078,,Surface,7,Image 1,1,4970,
8.00391,,Surface,7,Image 1,1,4972,
6.00781,,Surface,7,Image 1,1,4973,
10.0156,,Surface,7,Image 1,1,4974,
9.00781,,Surface,7,Image 1,1,4975,
7.00391,,Surface,7,Image 1,1,4976,
4.00391,,Surface,7,Image 1,1,4977,
6.00781,,Surface,7,Image 1,1,4978,
7.00781,,Surface,7,Image 1,1,4981,
12.0156,,Surface,7,Image 1,1,4983,
7.00391,,Surface,7,Image 1,1,4984,
5.00391,,Surface,7,Image 1,1,4985,
7.00391,,Surface,7,Image 1,1,4986,
7.00781,,Surface,7,Image 1,1,4987,
6.00391,,Surface,7,Image 1,1,4990,
10.0078,,Surface,7,Image 1,1,4991,
7.00781,,Surface,7,Image 1,1,4992,
6.00391,,Surface,7,Image 1,1,4993,
8.00781,,Surface,7,Image 1,1,4994,
7.00391,,Surface,7,Image 1,1,4995,
10.0078,,Surface,7,Image 1,1,4996,
7.00391,,Surface,7,Image 1,1,4997,
7.00781,,Surface,7,Image 1,1,4998,
7.00391,,Surface,7,Image 1,1,4999,
6.00391,,Surface,7,Image 1,1,5000,
11.0156,,Surface,7,Image 1,1,5001,
7.00391,,Surface,7,Image 1,1,5002,
8.00781,,Surface,7,Image 1,1,5004,
7.00781,,Surface,7,Image 1,1,5005,
7.00781,,Surface,7,Image 1,1,5006,
7.00781,,Surface,7,Image 1,1,5007,
6.00391,,Surface,7,Image 1,1,5008,
8.00781,,Surface,7,Image 1,1,5010,
8.00781,,Surface,7,Image 1,1,5011,
9.00781,,Surface,7,Image 1,1,5013,
9.00781,,Surface,7,Image 1,1,5014,
7.00391,,Surface,7,Image 1,1,5015,
7.00781,,Surface,7,Image 1,1,5016,
10.0078,,Surface,7,Image 1,1,5017,
6.00391,,Surface,7,Image 1,1,5018,
5.00391,,Surface,7,Image 1,1,5019,
9.00781,,Surface,7,Image 1,1,5020,
7.00781,,Surface,7,Image 1,1,5021,
14.0156,,Surface,7,Image 1,1,5022,
8.00781,,Surface,7,Image 1,1,5023,
9.00781,,Surface,7,Image 1,1,5024,
7.00391,,Surface,7,Image 1,1,5025,
7.00781,,Surface,7,Image 1,1,5026,
5.00391,,Surface,7,Image 1,1,5027,
8.01562,,Surface,7,Image 1,1,5028,
7.00781,,Surface,7,Image 1,1,5029,
6.00781,,Surface,7,Image 1,1,5030,
8.00391,,Surface,7,Image 1,1,5031,
6.00391,,Surface,7,Image 1,1,5032,
7.00781,,Surface,7,Image 1,1,5033,
8.00781,,Surface,7,Image 1,1,5034,
7.00391,,Surface,7,Image 1,1,5035,
8.00781,,Surface,7,Image 1,1,5036,
8.00391,,Surface,7,Image 1,1,5037,
8.00781,,Surface,7,Image 1,1,5038,
7.00781,,Surface,7,Image 1,1,5039,
9.01562,,Surface,7,Image 1,1,5041,
6.00781,,Surface,7,Image 1,1,5042,
14.0156,,Surface,7,Image 1,1,5043,
9.00781,,Surface,7,Image 1,1,5044,
8.00781,,Surface,7,Image 1,1,5045,
14.0078,,Surface,7,Image 1,1,5047,
8.00781,,Surface,7,Image 1,1,5048,
8.00781,,Surface,7,Image 1,1,5049,
6.00781,,Surface,7,Image 1,1,5050,
5.00391,,Surface,7,Image 1,1,5051,
9.00391,,Surface,7,Image 1,1,5052,
7.00781,,Surface,7,Image 1,1,5053,
9.00781,,Surface,7,Image 1,1,5055,
7.00781,,Surface,7,Image 1,1,5056,
6.00391,,Surface,7,Image 1,1,5057,
7.00781,,Surface,7,Image 1,1,5058,
7.00391,,Surface,7,Image 1,1,5059,
7.00781,,Surface,7,Image 1,1,5060,
7.00781,,Surface,7,Image 1,1,5061,
6.00391,,Surface,7,Image 1,1,5063,
5.00391,,Surface,7,Image 1,1,5064,
7.00781,,Surface,7,Image 1,1,5065,
9.00781,,Surface,7,Image 1,1,5066,
5.00391,,Surface,7,Image 1,1,5067,
7.00781,,Surface,7,Image 1,1,5068,
6.00391,,Surface,7,Image 1,1,5070,
11.0078,,Surface,7,Image 1,1,5071,
9.00781,,Surface,7,Image 1,1,5072,
7.00391,,Surface,7,Image 1,1,5073,
5.00195,,Surface,7,Image 1,1,5075,
9.00781,,Surface,7,Image 1,1,5077,
7.00391,,Surface,7,Image 1,1,5078,
6.00391,,Surface,7,Image 1,1,5079,
6.00781,,Surface,7,Image 1,1,5080,
6.00391,,Surface,7,Image 1,1,5081,
8.00781,,Surface,7,Image 1,1,5082,
9.00781,,Surface,7,Image 1,1,5083,
6.00391,,Surface,7,Image 1,1,5084,
9.00781,,Surface,7,Image 1,1,5085,
7.00781,,Surface,7,Image 1,1,5086,
8.00781,,Surface,7,Image 1,1,5087,
7.00391,,Surface,7,Image 1,1,5088,
6.00391,,Surface,7,Image 1,1,5089,
10.0078,,Surface,7,Image 1,1,5090,
7.00391,,Surface,7,Image 1,1,5091,
8.00781,,Surface,7,Image 1,1,5092,
6.00391,,Surface,7,Image 1,1,5093,
9.00781,,Surface,7,Image 1,1,5094,
7.00781,,Surface,7,Image 1,1,5095,
7.00781,,Surface,7,Image 1,1,5096,
9.00781,,Surface,7,Image 1,1,5097,
6.00781,,Surface,7,Image 1,1,5098,
7.00781,,Surface,7,Image 1,1,5099,
10.0078,,Surface,7,Image 1,1,5101,
7.00781,,Surface,7,Image 1,1,5102,
10.0078,,Surface,7,Image 1,1,5103,
7.00391,,Surface,7,Image 1,1,5104,
6.00781,,Surface,7,Image 1,1,5105,
6.00391,,Surface,7,Image 1,1,5106,
6.00781,,Surface,7,Image 1,1,5109,
8.01562,,Surface,7,Image 1,1,5110,
6.00391,,Surface,7,Image 1,1,5111,
7.00781,,Surface,7,Image 1,1,5115,
7.00781,,Surface,7,Image 1,1,5116,
6.00391,,Surface,7,Image 1,1,5117,
7.00391,,Surface,7,Image 1,1,5118,
7.00781,,Surface,7,Image 1,1,5119,
5.00391,,Surface,7,Image 1,1,5120,
6.00391,,Surface,7,Image 1,1,5122,
10.0078,,Surface,7,Image 1,1,5123,
7.00781,,Surface,7,Image 1,1,5124,
8.00781,,Surface,7,Image 1,1,5125,
5.00781,,Surface,7,Image 1,1,5127,
10.0078,,Surface,7,Image 1,1,5129,
8.00781,,Surface,7,Image 1,1,5130,
8.00391,,Surface,7,Image 1,1,5131,
6.00781,,Surface,7,Image 1,1,5132,
7.00781,,Surface,7,Image 1,1,5133,
7.00391,,Surface,7,Image 1,1,5134,
7.00781,,Surface,7,Image 1,1,5135,
10.0078,,Surface,7,Image 1,1,5136,
7.00391,,Surface,7,Image 1,1,5137,
8.00391,,Surface,7,Image 1,1,5138,
7.00391,,Surface,7,Image 1,1,5139,
7.00391,,Surface,7,Image 1,1,5140,
7.00781,,Surface,7,Image 1,1,5141,
7.00781,,Surface,7,Image 1,1,5142,
6.00391,,Surface,7,Image 1,1,5143,
6.00391,,Surface,7,Image 1,1,5144,
5.00391,,Surface,7,Image 1,1,5145,
5.00195,,Surface,7,Image 1,1,5146,
9.00781,,Surface,7,Image 1,1,5147,
6.00391,,Surface,7,Image 1,1,5148,
9.00781,,Surface,7,Image 1,1,5149,
7.00391,,Surface,7,Image 1,1,5150,
9.00781,,Surface,7,Image 1,1,5152,
8.00781,,Surface,7,Image 1,1,5153,
7.00781,,Surface,7,Image 1,1,5154,
7.00391,,Surface,7,Image 1,1,5155,
7.00781,,Surface,7,Image 1,1,5156,
8.00781,,Surface,7,Image 1,1,5157,
13.0078,,Surface,7,Image 1,1,5158,
6.00781,,Surface,7,Image 1,1,5159,
8.00781,,Surface,7,Image 1,1,5160,
7.00781,,Surface,7,Image 1,1,5161,
8.00781,,Surface,7,Image 1,1,5162,
7.00781,,Surface,7,Image 1,1,5163,
8.00781,,Surface,7,Image 1,1,5164,
7.00781,,Surface,7,Image 1,1,5165,
6.00391,,Surface,7,Image 1,1,5167,
7.00781,,Surface,7,Image 1,1,5168,
7.00781,,Surface,7,Image 1,1,5169,
6.00781,,Surface,7,Image 1,1,5170,
6.00781,,Surface,7,Image 1,1,5171,
7.00781,,Surface,7,Image 1,1,5172,
8.00781,,Surface,7,Image 1,1,5173,
8.00781,,Surface,7,Image 1,1,5174,
6.00391,,Surface,7,Image 1,1,5175,
11.0078,,Surface,7,Image 1,1,5176,
5.00391,,Surface,7,Image 1,1,5177,
7.00781,,Surface,7,Image 1,1,5178,
8.00781,,Surface,7,Image 1,1,5179,
8.00781,,Surface,7,Image 1,1,5180,
8.00781,,Surface,7,Image 1,1,5181,
7.00781,,Surface,7,Image 1,1,5182,
6.00391,,Surface,7,Image 1,1,5184,
8.00391,,Surface,7,Image 1,1,5185,
8.00781,,Surface,7,Image 1,1,5186,
6.00781,,Surface,7,Image 1,1,5188,
6.00781,,Surface,7,Image 1,1,5189,
11.0078,,Surface,7,Image 1,1,5191,
9.00781,,Surface,7,Image 1,1,5192,
5.00391,,Surface,7,Image 1,1,5193,
5.00391,,Surface,7,Image 1,1,5194,
8.00781,,Surface,7,Image 1,1,5195,
7.00781,,Surface,7,Image 1,1,5196,
7.00391,,Surface,7,Image 1,1,5197,
6.00391,,Surface,7,Image 1,1,5198,
5.00391,,Surface,7,Image 1,1,5199,
5.00391,,Surface,7,Image 1,1,5202,
9.00781,,Surface,7,Image 1,1,5204,
6.00391,,Surface,7,Image 1,1,5205,
8.00781,,Surface,7,Image 1,1,5206,
6.00391,,Surface,7,Image 1,1,5207,
6.00391,,Surface,7,Image 1,1,5209,
9.00781,,Surface,7,Image 1,1,5210,
10.0078,,Surface,7,Image 1,1,5211,
6.00391,,Surface,7,Image 1,1,5212,
6.00781,,Surface,7,Image 1,1,5213,
8.00781,,Surface,7,Image 1,1,5214,
14.0156,,Surface,7,Image 1,1,5215,
7.00781,,Surface,7,Image 1,1,5216,
5.00391,,Surface,7,Image 1,1,5217,
6.00391,,Surface,7,Image 1,1,5219,
6.00391,,Surface,7,Image 1,1,5220,
6.00781,,Surface,7,Image 1,1,5221,
6.00781,,Surface,7,Image 1,1,5225,
7.00391,,Surface,7,Image 1,1,5227,
10.0156,,Surface,7,Image 1,1,5228,
6.00391,,Surface,7,Image 1,1,5229,
7.00781,,Surface,7,Image 1,1,5230,
7.00781,,Surface,7,Image 1,1,5232,
7.00781,,Surface,7,Image 1,1,5233,
10.0078,,Surface,7,Image 1,1,5234,
6.00391,,Surface,7,Image 1,1,5235,
6.00781,,Surface,7,Image 1,1,5236,
9.00781,,Surface,7,Image 1,1,5237,
8.00781,,Surface,7,Image 1,1,5238,
7.00781,,Surface,7,Image 1,1,5239,
6.00391,,Surface,7,Image 1,1,5240,
8.00781,,Surface,7,Image 1,1,5242,
8.00781,,Surface,7,Image 1,1,5243,
5.00391,,Surface,7,Image 1,1,5244,
11.0078,,Surface,7,Image 1,1,5245,
8.00391,,Surface,7,Image 1,1,5246,
8.01562,,Surface,7,Image 1,1,5247,
7.00781,,Surface,7,Image 1,1,5248,
7.00781,,Surface,7,Image 1,1,5249,
7.00781,,Surface,7,Image 1,1,5250,
8.00781,,Surface,7,Image 1,1,5251,
7.00781,,Surface,7,Image 1,1,5252,
7.00781,,Surface,7,Image 1,1,5253,
6.00391,,Surface,7,Image 1,1,5254,
6.00781,,Surface,7,Image 1,1,5255,
6.00391,,Surface,7,Image 1,1,5256,
8.00781,,Surface,7,Image 1,1,5257,
4.00195,,Surface,7,Image 1,1,5258,
7.00781,,Surface,7,Image 1,1,5259,
5.00391,,Surface,7,Image 1,1,5261,
8.00781,,Surface,7,Image 1,1,5262,
7.00781,,Surface,7,Image 1,1,5263,
5.00781,,Surface,7,Image 1,1,5264,
5.00391,,Surface,7,Image 1,1,5265,
6.00781,,Surface,7,Image 1,1,5266,
10.0078,,Surface,7,Image 1,1,5267,
9.00781,,Surface,7,Image 1,1,5268,
6.00781,,Surface,7,Image 1,1,5269,
5.00391,,Surface,7,Image 1,1,5270,
8.00781,,Surface,7,Image 1,1,5271,
7.00781,,Surface,7,Image 1,1,5272,
8.00781,,Surface,7,Image 1,1,5273,
6.00391,,Surface,7,Image 1,1,5274,
6.00391,,Surface,7,Image 1,1,5275,
10.0078,,Surface,7,Image 1,1,5276,
7.00781,,Surface,7,Image 1,1,5278,
7.00391,,Surface,7,Image 1,1,5279,
6.00391,,Surface,7,Image 1,1,5280,
9.00781,,Surface,7,Image 1,1,5281,
6.00781,,Surface,7,Image 1,1,5282,
7.00781,,Surface,7,Image 1,1,5284,
7.00781,,Surface,7,Image 1,1,5285,
6.00391,,Surface,7,Image 1,1,5286,
7.00781,,Surface,7,Image 1,1,5287,
8.00391,,Surface,7,Image 1,1,5288,
8.00781,,Surface,7,Image 1,1,5290,
7.00391,,Surface,7,Image 1,1,5291,
5.00391,,Surface,7,Image 1,1,5292,
12.0078,,Surface,7,Image 1,1,5293,
7.00781,,Surface,7,Image 1,1,5294,
7.00781,,Surface,7,Image 1,1,5295,
11.0078,,Surface,7,Image 1,1,5296,
7.00391,,Surface,7,Image 1,1,5299,
7.00781,,Surface,7,Image 1,1,5300,
8.00781,,Surface,7,Image 1,1,5301,
9.00781,,Surface,7,Image 1,1,5303,
9.00781,,Surface,7,Image 1,1,5304,
7.00781,,Surface,7,Image 1,1,5305,
4.00195,,Surface,7,Image 1,1,5306,
7.00391,,Surface,7,Image 1,1,5307,
7.00781,,Surface,7,Image 1,1,5308,
9.00781,,Surface,7,Image 1,1,5309,
6.00391,,Surface,7,Image 1,1,5310,
11.0078,,Surface,7,Image 1,1,5311,
11.0078,,Surface,7,Image 1,1,5312,
10.0078,,Surface,7,Image 1,1,5313,
11.0078,,Surface,7,Image 1,1,5314,
8.00391,,Surface,7,Image 1,1,5316,
12.0078,,Surface,7,Image 1,1,5317,
7.00781,,Surface,7,Image 1,1,5318,
7.00781,,Surface,7,Image 1,1,5319,
9.00781,,Surface,7,Image 1,1,5320,
12.0156,,Surface,7,Image 1,1,5322,
7.00781,,Surface,7,Image 1,1,5323,
6.00391,,Surface,7,Image 1,1,5324,
5.00391,,Surface,7,Image 1,1,5325,
6.00391,,Surface,7,Image 1,1,5327,
7.00781,,Surface,7,Image 1,1,5328,
9.00781,,Surface,7,Image 1,1,5330,
9.00781,,Surface,7,Image 1,1,5331,
8.00781,,Surface,7,Image 1,1,5332,
11.0156,,Surface,7,Image 1,1,5333,
9.00781,,Surface,7,Image 1,1,5334,
9.00781,,Surface,7,Image 1,1,5336,
6.00781,,Surface,7,Image 1,1,5337,
10.0078,,Surface,7,Image 1,1,5338,
6.00781,,Surface,7,Image 1,1,5339,
7.00391,,Surface,7,Image 1,1,5340,
7.00781,,Surface,7,Image 1,1,5342,
7.00781,,Surface,7,Image 1,1,5343,
7.00781,,Surface,7,Image 1,1,5344,
6.00781,,Surface,7,Image 1,1,5345,
8.00781,,Surface,7,Image 1,1,5347,
11.0078,,Surface,7,Image 1,1,5348,
5.00781,,Surface,7,Image 1,1,5349,
6.00391,,Surface,7,Image 1,1,5352,
7.00781,,Surface,7,Image 1,1,5353,
8.00781,,Surface,7,Image 1,1,5354,
10.0078,,Surface,7,Image 1,1,5356,
6.00781,,Surface,7,Image 1,1,5358,
6.00391,,Surface,7,Image 1,1,5359,
4.00391,,Surface,7,Image 1,1,5360,
5.00195,,Surface,7,Image 1,1,5362,
8.00781,,Surface,7,Image 1,1,5364,
7.00781,,Surface,7,Image 1,1,5365,
7.00781,,Surface,7,Image 1,1,5366,
7.00391,,Surface,7,Image 1,1,5367,
9.00781,,Surface,7,Image 1,1,5368,
7.00781,,Surface,7,Image 1,1,5369,
11.0039,,Surface,7,Image 1,1,5371,
7.00781,,Surface,7,Image 1,1,5372,
8.00781,,Surface,7,Image 1,1,5373,
7.00781,,Surface,7,Image 1,1,5374,
8.00781,,Surface,7,Image 1,1,5375,
4.00391,,Surface,7,Image 1,1,5376,
10.0078,,Surface,7,Image 1,1,5377,
7.00781,,Surface,7,Image 1,1,5378,
9.00781,,Surface,7,Image 1,1,5380,
6.00781,,Surface,7,Image 1,1,5381,
8.00781,,Surface,7,Image 1,1,5382,
4.00195,,Surface,7,Image 1,1,5383,
5.00391,,Surface,7,Image 1,1,5384,
6.00391,,Surface,7,Image 1,1,5385,
7.00781,,Surface,7,Image 1,1,5386,
6.00391,,Surface,7,Image 1,1,5387,
7.00781,,Surface,7,Image 1,1,5388,
11.0078,,Surface,7,Image 1,1,5389,
8.00781,,Surface,7,Image 1,1,5390,
6.00391,,Surface,7,Image 1,1,5391,
7.00781,,Surface,7,Image 1,1,5395,
6.00781,,Surface,7,Image 1,1,5396,
7.00781,,Surface,7,Image 1,1,5397,
7.00781,,Surface,7,Image 1,1,5399,
7.00391,,Surface,7,Image 1,1,5400,
9.00781,,Surface,7,Image 1,1,5401,
9.00781,,Surface,7,Image 1,1,5402,
6.00391,,Surface,7,Image 1,1,5404,
7.00781,,Surface,7,Image 1,1,5405,
7.00781,,Surface,7,Image 1,1,5406,
7.00391,,Surface,7,Image 1,1,5407,
10.0078,,Surface,7,Image 1,1,5408,
9.00781,,Surface,7,Image 1,1,5409,
7.00781,,Surface,7,Image 1,1,5410,
7.00781,,Surface,7,Image 1,1,5412,
8.00781,,Surface,7,Image 1,1,5415,
7.00781,,Surface,7,Image 1,1,5416,
8.00781,,Surface,7,Image 1,1,5417,
7.00781,,Surface,7,Image 1,1,5418,
5.00391,,Surface,7,Image 1,1,5419,
7.00781,,Surface,7,Image 1,1,5421,
6.00391,,Surface,7,Image 1,1,5422,
8.00781,,Surface,7,Image 1,1,5423,
8.00781,,Surface,7,Image 1,1,5424,
8.00781,,Surface,7,Image 1,1,5425,
6.00781,,Surface,7,Image 1,1,5427,
9.00781,,Surface,7,Image 1,1,5428,
8.00781,,Surface,7,Image 1,1,5429,
5.00391,,Surface,7,Image 1,1,5430,
9.00781,,Surface,7,Image 1,1,5431,
6.00391,,Surface,7,Image 1,1,5432,
7.00391,,Surface,7,Image 1,1,5433,
6.00391,,Surface,7,Image 1,1,5434,
10.0078,,Surface,7,Image 1,1,5435,
7.00781,,Surface,7,Image 1,1,5437,
7.00781,,Surface,7,Image 1,1,5438,
7.00781,,Surface,7,Image 1,1,5440,
8.00781,,Surface,7,Image 1,1,5441,
6.00391,,Surface,7,Image 1,1,5442,
7.00781,,Surface,7,Image 1,1,5444,
12.0078,,Surface,7,Image 1,1,5446,
8.00781,,Surface,7,Image 1,1,5448,
7.00781,,Surface,7,Image 1,1,5449,
7.00391,,Surface,7,Image 1,1,5450,
8.00781,,Surface,7,Image 1,1,5451,
7.00781,,Surface,7,Image 1,1,5452,
6.00391,,Surface,7,Image 1,1,5453,
9.00781,,Surface,7,Image 1,1,5454,
12.0078,,Surface,7,Image 1,1,5455,
7.00781,,Surface,7,Image 1,1,5458,
9.00781,,Surface,7,Image 1,1,5459,
6.00781,,Surface,7,Image 1,1,5460,
11.0078,,Surface,7,Image 1,1,5462,
6.00391,,Surface,7,Image 1,1,5464,
8.00781,,Surface,7,Image 1,1,5467,
11.0078,,Surface,7,Image 1,1,5468,
6.00781,,Surface,7,Image 1,1,5471,
5.00391,,Surface,7,Image 1,1,5472,
7.00781,,Surface,7,Image 1,1,5473,
10.0078,,Surface,7,Image 1,1,5476,
7.00781,,Surface,7,Image 1,1,5477,
6.00391,,Surface,7,Image 1,1,5478,
6.00781,,Surface,7,Image 1,1,5479,
7.00781,,Surface,7,Image 1,1,5481,
6.00781,,Surface,7,Image 1,1,5483,
8.00391,,Surface,7,Image 1,1,5484,
8.00781,,Surface,7,Image 1,1,5485,
8.00391,,Surface,7,Image 1,1,5486,
8.00781,,Surface,7,Image 1,1,5487,
9.00781,,Surface,7,Image 1,1,5489,
7.00781,,Surface,7,Image 1,1,5490,
7.00781,,Surface,7,Image 1,1,5491,
7.00781,,Surface,7,Image 1,1,5492,
6.00391,,Surface,7,Image 1,1,5494,
7.00391,,Surface,7,Image 1,1,5496,
6.00391,,Surface,7,Image 1,1,5497,
11.0078,,Surface,7,Image 1,1,5498,
6.00391,,Surface,7,Image 1,1,5500,
5.00391,,Surface,7,Image 1,1,5501,
11.0078,,Surface,7,Image 1,1,5502,
5.00391,,Surface,7,Image 1,1,5504,
10.0078,,Surface,7,Image 1,1,5506,
8.00781,,Surface,7,Image 1,1,5507,
7.00781,,Surface,7,Image 1,1,5509,
11.0078,,Surface,7,Image 1,1,5510,
5.00391,,Surface,7,Image 1,1,5511,
4.00195,,Surface,7,Image 1,1,5515,
7.00781,,Surface,7,Image 1,1,5516,
11.0078,,Surface,7,Image 1,1,5517,
11.0078,,Surface,7,Image 1,1,5518,
7.00391,,Surface,7,Image 1,1,5519,
7.00781,,Surface,7,Image 1,1,5520,
7.00391,,Surface,7,Image 1,1,5521,
7.00781,,Surface,7,Image 1,1,5522,
9.00781,,Surface,7,Image 1,1,5523,
5.00391,,Surface,7,Image 1,1,5524,
10.0078,,Surface,7,Image 1,1,5525,
5.00391,,Surface,7,Image 1,1,5526,
6.00781,,Surface,7,Image 1,1,5528,
7.00781,,Surface,7,Image 1,1,5529,
9.00781,,Surface,7,Image 1,1,5531,
6.00781,,Surface,7,Image 1,1,5534,
11.0078,,Surface,7,Image 1,1,5535,
7.00391,,Surface,7,Image 1,1,5536,
7.00781,,Surface,7,Image 1,1,5537,
5.00195,,Surface,7,Image 1,1,5539,
7.00391,,Surface,7,Image 1,1,5540,
8.00781,,Surface,7,Image 1,1,5541,
9.00781,,Surface,7,Image 1,1,5543,
6.00781,,Surface,7,Image 1,1,5544,
7.00781,,Surface,7,Image 1,1,5545,
5.00391,,Surface,7,Image 1,1,5546,
6.00391,,Surface,7,Image 1,1,5547,
13.0078,,Surface,7,Image 1,1,5549,
6.00391,,Surface,7,Image 1,1,5550,
10.0078,,Surface,7,Image 1,1,5551,
7.00391,,Surface,7,Image 1,1,5552,
14.0156,,Surface,7,Image 1,1,5553,
9.00781,,Surface,7,Image 1,1,5554,
6.00391,,Surface,7,Image 1,1,5557,
15.0156,,Surface,7,Image 1,1,5558,
6.00781,,Surface,7,Image 1,1,5559,
5.00391,,Surface,7,Image 1,1,5560,
5.00391,,Surface,7,Image 1,1,5561,
7.00391,,Surface,7,Image 1,1,5562,
8.00781,,Surface,7,Image 1,1,5563,
8.00781,,Surface,7,Image 1,1,5564,
7.00781,,Surface,7,Image 1,1,5566,
9.00781,,Surface,7,Image 1,1,5568,
10.0078,,Surface,7,Image 1,1,5569,
5.00391,,Surface,7,Image 1,1,5570,
6.00391,,Surface,7,Image 1,1,5571,
8.01562,,Surface,7,Image 1,1,5572,
10.0078,,Surface,7,Image 1,1,5573,
7.00781,,Surface,7,Image 1,1,5574,
9.00781,,Surface,7,Image 1,1,5575,
7.00781,,Surface,7,Image 1,1,5576,
4.00391,,Surface,7,Image 1,1,5577,
8.00781,,Surface,7,Image 1,1,5578,
10.0078,,Surface,7,Image 1,1,5579,
9.00781,,Surface,7,Image 1,1,5580,
7.00781,,Surface,7,Image 1,1,5581,
5.00391,,Surface,7,Image 1,1,5582,
8.01562,,Surface,7,Image 1,1,5583,
9.00781,,Surface,7,Image 1,1,5588,
9.00781,,Surface,7,Image 1,1,5589,
9.00781,,Surface,7,Image 1,1,5591,
9.00781,,Surface,7,Image 1,1,5592,
12.0156,,Surface,7,Image 1,1,5593,
10.0078,,Surface,7,Image 1,1,5594,
8.00781,,Surface,7,Image 1,1,5595,
7.00781,,Surface,7,Image 1,1,5596,
7.00781,,Surface,7,Image 1,1,5599,
10.0078,,Surface,7,Image 1,1,5600,
5.00391,,Surface,7,Image 1,1,5602,
10.0078,,Surface,7,Image 1,1,5603,
5.00391,,Surface,7,Image 1,1,5604,
7.00781,,Surface,7,Image 1,1,5605,
7.00391,,Surface,7,Image 1,1,5606,
9.00781,,Surface,7,Image 1,1,5607,
7.00781,,Surface,7,Image 1,1,5609,
8.00781,,Surface,7,Image 1,1,5611,
6.00391,,Surface,7,Image 1,1,5613,
6.00391,,Surface,7,Image 1,1,5615,
13.5078,,Surface,7,Image 1,1,5616,
5.00391,,Surface,7,Image 1,1,5617,
7.00391,,Surface,7,Image 1,1,5618,
7.00781,,Surface,7,Image 1,1,5619,
