
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10987.4,,Surface,4,Image 1,1,4791,
17852.9,,Surface,4,Image 1,1,4792,
228.829,,Surface,4,Image 1,1,4793,
6932.4,,Surface,4,Image 1,1,4795,
5042.67,,Surface,4,Image 1,1,4796,
6914.41,,Surface,4,Image 1,1,4797,
125688,,Surface,4,Image 1,1,4798,
7933.84,,Surface,4,Image 1,1,4799,
147099,,Surface,4,Image 1,1,4800,
18081.9,,Surface,4,Image 1,1,4801,
61.9786,,Surface,4,Image 1,1,4802,
10006.7,,Surface,4,Image 1,1,4804,
103342,,Surface,4,Image 1,1,4805,
18627.7,,Surface,4,Image 1,1,4806,
381924,,Surface,4,Image 1,1,4807,
27774,,Surface,4,Image 1,1,4808,
304195,,Surface,4,Image 1,1,4809,
11627.6,,Surface,4,Image 1,1,4810,
526.562,,Surface,4,Image 1,1,4811,
157515,,Surface,4,Image 1,1,4812,
131139,,Surface,4,Image 1,1,4813,
52598,,Surface,4,Image 1,1,4814,
135753,,Surface,4,Image 1,1,4817,
390833,,Surface,4,Image 1,1,4818,
2740.64,,Surface,4,Image 1,1,4819,
728977,,Surface,4,Image 1,1,4820,
228.451,,Surface,4,Image 1,1,4821,
3282.32,,Surface,4,Image 1,1,4822,
24537.2,,Surface,4,Image 1,1,4824,
8356.38,,Surface,4,Image 1,1,4826,
663302,,Surface,4,Image 1,1,4827,
7080.68,,Surface,4,Image 1,1,4828,
180968,,Surface,4,Image 1,1,4829,
4120.68,,Surface,4,Image 1,1,4830,
85224.8,,Surface,4,Image 1,1,4831,
2347.47,,Surface,4,Image 1,1,4832,
2417.36,,Surface,4,Image 1,1,4833,
187221,,Surface,4,Image 1,1,4834,
572.163,,Surface,4,Image 1,1,4836,
4273.13,,Surface,4,Image 1,1,4838,
2549.68,,Surface,4,Image 1,1,4839,
16958.3,,Surface,4,Image 1,1,4840,
2680.14,,Surface,4,Image 1,1,4841,
3823.46,,Surface,4,Image 1,1,4842,
255618,,Surface,4,Image 1,1,4843,
7786.83,,Surface,4,Image 1,1,4844,
4535.81,,Surface,4,Image 1,1,4846,
367629,,Surface,4,Image 1,1,4847,
332440,,Surface,4,Image 1,1,4848,
115135,,Surface,4,Image 1,1,4850,
25819.4,,Surface,4,Image 1,1,4851,
1252.34,,Surface,4,Image 1,1,4852,
442809,,Surface,4,Image 1,1,4853,
35610.8,,Surface,4,Image 1,1,4855,
42612.6,,Surface,4,Image 1,1,4856,
135742,,Surface,4,Image 1,1,4857,
15295.1,,Surface,4,Image 1,1,4858,
19575.2,,Surface,4,Image 1,1,4859,
28508.1,,Surface,4,Image 1,1,4860,
3967.63,,Surface,4,Image 1,1,4861,
12321.8,,Surface,4,Image 1,1,4862,
170626,,Surface,4,Image 1,1,4864,
230152,,Surface,4,Image 1,1,4865,
159278,,Surface,4,Image 1,1,4866,
9085.53,,Surface,4,Image 1,1,4867,
1632.26,,Surface,4,Image 1,1,4868,
20939.9,,Surface,4,Image 1,1,4869,
355531,,Surface,4,Image 1,1,4870,
55787.1,,Surface,4,Image 1,1,4873,
4534.51,,Surface,4,Image 1,1,4874,
8585.24,,Surface,4,Image 1,1,4875,
15098.2,,Surface,4,Image 1,1,4876,
59645.1,,Surface,4,Image 1,1,4877,
8736.74,,Surface,4,Image 1,1,4878,
3158.94,,Surface,4,Image 1,1,4879,
1380.74,,Surface,4,Image 1,1,4880,
38665.7,,Surface,4,Image 1,1,4881,
120224,,Surface,4,Image 1,1,4882,
6821.81,,Surface,4,Image 1,1,4883,
187941,,Surface,4,Image 1,1,4884,
18535,,Surface,4,Image 1,1,4885,
232317,,Surface,4,Image 1,1,4887,
952.487,,Surface,4,Image 1,1,4888,
3234.65,,Surface,4,Image 1,1,4890,
3834.85,,Surface,4,Image 1,1,4892,
31545.7,,Surface,4,Image 1,1,4893,
147088,,Surface,4,Image 1,1,4894,
194244,,Surface,4,Image 1,1,4895,
46831.9,,Surface,4,Image 1,1,4896,
5902.32,,Surface,4,Image 1,1,4897,
10310,,Surface,4,Image 1,1,4898,
108575,,Surface,4,Image 1,1,4899,
2119.42,,Surface,4,Image 1,1,4900,
7670.71,,Surface,4,Image 1,1,4901,
53105.2,,Surface,4,Image 1,1,4902,
29554.1,,Surface,4,Image 1,1,4903,
803.855,,Surface,4,Image 1,1,4904,
301690,,Surface,4,Image 1,1,4905,
291969,,Surface,4,Image 1,1,4906,
10157.2,,Surface,4,Image 1,1,4907,
57626.2,,Surface,4,Image 1,1,4908,
47436.9,,Surface,4,Image 1,1,4909,
9500.58,,Surface,4,Image 1,1,4910,
25656.7,,Surface,4,Image 1,1,4912,
2833.87,,Surface,4,Image 1,1,4913,
10788.2,,Surface,4,Image 1,1,4914,
6096.08,,Surface,4,Image 1,1,4915,
76215.4,,Surface,4,Image 1,1,4916,
2345.86,,Surface,4,Image 1,1,4918,
1277.64,,Surface,4,Image 1,1,4919,
60274.9,,Surface,4,Image 1,1,4920,
17124.7,,Surface,4,Image 1,1,4921,
17046.9,,Surface,4,Image 1,1,4922,
4332.75,,Surface,4,Image 1,1,4923,
277909,,Surface,4,Image 1,1,4924,
3484.03,,Surface,4,Image 1,1,4925,
4920.17,,Surface,4,Image 1,1,4926,
802419,,Surface,4,Image 1,1,4927,
5840.33,,Surface,4,Image 1,1,4928,
4709.68,,Surface,4,Image 1,1,4930,
2344,,Surface,4,Image 1,1,4931,
33605.3,,Surface,4,Image 1,1,4932,
47314.9,,Surface,4,Image 1,1,4933,
27509.4,,Surface,4,Image 1,1,4934,
90894.5,,Surface,4,Image 1,1,4936,
81566.7,,Surface,4,Image 1,1,4937,
21720.3,,Surface,4,Image 1,1,4938,
15110.8,,Surface,4,Image 1,1,4939,
12141,,Surface,4,Image 1,1,4941,
46416.3,,Surface,4,Image 1,1,4942,
72853.3,,Surface,4,Image 1,1,4943,
22040.5,,Surface,4,Image 1,1,4944,
677.11,,Surface,4,Image 1,1,4945,
74888,,Surface,4,Image 1,1,4946,
627385,,Surface,4,Image 1,1,4947,
110761,,Surface,4,Image 1,1,4948,
1.24466e+06,,Surface,4,Image 1,1,4949,
157048,,Surface,4,Image 1,1,4950,
142166,,Surface,4,Image 1,1,4951,
106531,,Surface,4,Image 1,1,4952,
51754.2,,Surface,4,Image 1,1,4953,
19950.7,,Surface,4,Image 1,1,4955,
3490.94,,Surface,4,Image 1,1,4956,
29199.3,,Surface,4,Image 1,1,4957,
4517.59,,Surface,4,Image 1,1,4958,
12576.7,,Surface,4,Image 1,1,4959,
438.724,,Surface,4,Image 1,1,4960,
1728.71,,Surface,4,Image 1,1,4962,
38801,,Surface,4,Image 1,1,4963,
7376.23,,Surface,4,Image 1,1,4964,
585.674,,Surface,4,Image 1,1,4965,
5738.88,,Surface,4,Image 1,1,4967,
43590,,Surface,4,Image 1,1,4969,
25826.5,,Surface,4,Image 1,1,4970,
11687,,Surface,4,Image 1,1,4972,
3697.56,,Surface,4,Image 1,1,4973,
1.24314e+06,,Surface,4,Image 1,1,4974,
519664,,Surface,4,Image 1,1,4975,
873.636,,Surface,4,Image 1,1,4976,
229.849,,Surface,4,Image 1,1,4977,
1921.46,,Surface,4,Image 1,1,4978,
9395.94,,Surface,4,Image 1,1,4981,
485855,,Surface,4,Image 1,1,4983,
10159.2,,Surface,4,Image 1,1,4984,
523.644,,Surface,4,Image 1,1,4985,
2246.05,,Surface,4,Image 1,1,4986,
1749,,Surface,4,Image 1,1,4987,
2589.68,,Surface,4,Image 1,1,4990,
961559,,Surface,4,Image 1,1,4991,
6853.62,,Surface,4,Image 1,1,4992,
59814.7,,Surface,4,Image 1,1,4993,
101936,,Surface,4,Image 1,1,4994,
55620.4,,Surface,4,Image 1,1,4995,
1.06378e+06,,Surface,4,Image 1,1,4996,
8055.17,,Surface,4,Image 1,1,4997,
13621,,Surface,4,Image 1,1,4998,
4196.05,,Surface,4,Image 1,1,4999,
1411.57,,Surface,4,Image 1,1,5000,
4.12161e+06,,Surface,4,Image 1,1,5001,
11753.6,,Surface,4,Image 1,1,5002,
21828.5,,Surface,4,Image 1,1,5004,
37034.5,,Surface,4,Image 1,1,5005,
36836.6,,Surface,4,Image 1,1,5006,
31036.1,,Surface,4,Image 1,1,5007,
2122.63,,Surface,4,Image 1,1,5008,
23280.2,,Surface,4,Image 1,1,5010,
27650.1,,Surface,4,Image 1,1,5011,
182535,,Surface,4,Image 1,1,5013,
257926,,Surface,4,Image 1,1,5014,
42764.4,,Surface,4,Image 1,1,5015,
6268.82,,Surface,4,Image 1,1,5016,
446146,,Surface,4,Image 1,1,5017,
1161.73,,Surface,4,Image 1,1,5018,
9150.91,,Surface,4,Image 1,1,5019,
495130,,Surface,4,Image 1,1,5020,
7853.55,,Surface,4,Image 1,1,5021,
3.14617e+06,,Surface,4,Image 1,1,5022,
42502.9,,Surface,4,Image 1,1,5023,
47342.6,,Surface,4,Image 1,1,5024,
29048.9,,Surface,4,Image 1,1,5025,
14847.4,,Surface,4,Image 1,1,5026,
132.071,,Surface,4,Image 1,1,5027,
22032,,Surface,4,Image 1,1,5028,
2700.11,,Surface,4,Image 1,1,5029,
9629.7,,Surface,4,Image 1,1,5030,
1922.03,,Surface,4,Image 1,1,5031,
9708.73,,Surface,4,Image 1,1,5032,
5000.17,,Surface,4,Image 1,1,5033,
48897.2,,Surface,4,Image 1,1,5034,
17216.2,,Surface,4,Image 1,1,5035,
48673.3,,Surface,4,Image 1,1,5036,
7300.2,,Surface,4,Image 1,1,5037,
139939,,Surface,4,Image 1,1,5038,
21904.4,,Surface,4,Image 1,1,5039,
92941.6,,Surface,4,Image 1,1,5041,
13732.8,,Surface,4,Image 1,1,5042,
366252,,Surface,4,Image 1,1,5043,
323907,,Surface,4,Image 1,1,5044,
24996.9,,Surface,4,Image 1,1,5045,
349921,,Surface,4,Image 1,1,5047,
200070,,Surface,4,Image 1,1,5048,
29693.5,,Surface,4,Image 1,1,5049,
25202.5,,Surface,4,Image 1,1,5050,
205.525,,Surface,4,Image 1,1,5051,
44569.7,,Surface,4,Image 1,1,5052,
17832.3,,Surface,4,Image 1,1,5053,
81495.9,,Surface,4,Image 1,1,5055,
11269.4,,Surface,4,Image 1,1,5056,
7496.79,,Surface,4,Image 1,1,5057,
58247.5,,Surface,4,Image 1,1,5058,
2467.51,,Surface,4,Image 1,1,5059,
6649.4,,Surface,4,Image 1,1,5060,
4999.98,,Surface,4,Image 1,1,5061,
2668.07,,Surface,4,Image 1,1,5063,
397.741,,Surface,4,Image 1,1,5064,
2361.63,,Surface,4,Image 1,1,5065,
43937.9,,Surface,4,Image 1,1,5066,
736.851,,Surface,4,Image 1,1,5067,
9713.57,,Surface,4,Image 1,1,5068,
9422.65,,Surface,4,Image 1,1,5070,
836294,,Surface,4,Image 1,1,5071,
220789,,Surface,4,Image 1,1,5072,
34640,,Surface,4,Image 1,1,5073,
81.5422,,Surface,4,Image 1,1,5075,
112912,,Surface,4,Image 1,1,5077,
51182.2,,Surface,4,Image 1,1,5078,
1510.63,,Surface,4,Image 1,1,5079,
6112.61,,Surface,4,Image 1,1,5080,
4026.6,,Surface,4,Image 1,1,5081,
162545,,Surface,4,Image 1,1,5082,
363186,,Surface,4,Image 1,1,5083,
1169.86,,Surface,4,Image 1,1,5084,
146272,,Surface,4,Image 1,1,5085,
8697.32,,Surface,4,Image 1,1,5086,
38551.4,,Surface,4,Image 1,1,5087,
13298.8,,Surface,4,Image 1,1,5088,
2060.44,,Surface,4,Image 1,1,5089,
605000,,Surface,4,Image 1,1,5090,
30378,,Surface,4,Image 1,1,5091,
296286,,Surface,4,Image 1,1,5092,
504.263,,Surface,4,Image 1,1,5093,
57972.9,,Surface,4,Image 1,1,5094,
35322,,Surface,4,Image 1,1,5095,
47028.2,,Surface,4,Image 1,1,5096,
631005,,Surface,4,Image 1,1,5097,
1118.53,,Surface,4,Image 1,1,5098,
2473.43,,Surface,4,Image 1,1,5099,
386748,,Surface,4,Image 1,1,5101,
12771,,Surface,4,Image 1,1,5102,
217554,,Surface,4,Image 1,1,5103,
6515.55,,Surface,4,Image 1,1,5104,
1491.58,,Surface,4,Image 1,1,5105,
237.164,,Surface,4,Image 1,1,5106,
9484.58,,Surface,4,Image 1,1,5109,
73501.7,,Surface,4,Image 1,1,5110,
4722.46,,Surface,4,Image 1,1,5111,
23613.3,,Surface,4,Image 1,1,5115,
37858.6,,Surface,4,Image 1,1,5116,
1187.2,,Surface,4,Image 1,1,5117,
1036.91,,Surface,4,Image 1,1,5118,
18019.1,,Surface,4,Image 1,1,5119,
666.702,,Surface,4,Image 1,1,5120,
3989.76,,Surface,4,Image 1,1,5122,
5638.51,,Surface,4,Image 1,1,5123,
15256.8,,Surface,4,Image 1,1,5124,
54989.5,,Surface,4,Image 1,1,5125,
786.683,,Surface,4,Image 1,1,5127,
1.41953e+06,,Surface,4,Image 1,1,5129,
114125,,Surface,4,Image 1,1,5130,
4156.33,,Surface,4,Image 1,1,5131,
43567.4,,Surface,4,Image 1,1,5132,
2957.16,,Surface,4,Image 1,1,5133,
520.784,,Surface,4,Image 1,1,5134,
5765.14,,Surface,4,Image 1,1,5135,
280118,,Surface,4,Image 1,1,5136,
603.849,,Surface,4,Image 1,1,5137,
16219.7,,Surface,4,Image 1,1,5138,
3396.87,,Surface,4,Image 1,1,5139,
4839.66,,Surface,4,Image 1,1,5140,
9555.85,,Surface,4,Image 1,1,5141,
3513.35,,Surface,4,Image 1,1,5142,
19315.5,,Surface,4,Image 1,1,5143,
1410.27,,Surface,4,Image 1,1,5144,
3293.33,,Surface,4,Image 1,1,5145,
3784.57,,Surface,4,Image 1,1,5146,
257401,,Surface,4,Image 1,1,5147,
2490.75,,Surface,4,Image 1,1,5148,
6059.43,,Surface,4,Image 1,1,5149,
786.438,,Surface,4,Image 1,1,5150,
56238.9,,Surface,4,Image 1,1,5152,
613.3,,Surface,4,Image 1,1,5153,
86756.1,,Surface,4,Image 1,1,5154,
8039.02,,Surface,4,Image 1,1,5155,
12522.1,,Surface,4,Image 1,1,5156,
176573,,Surface,4,Image 1,1,5157,
619853,,Surface,4,Image 1,1,5158,
2393.74,,Surface,4,Image 1,1,5159,
227034,,Surface,4,Image 1,1,5160,
5769.37,,Surface,4,Image 1,1,5161,
205484,,Surface,4,Image 1,1,5162,
6939.36,,Surface,4,Image 1,1,5163,
12566.5,,Surface,4,Image 1,1,5164,
9808.04,,Surface,4,Image 1,1,5165,
143.829,,Surface,4,Image 1,1,5167,
24042.1,,Surface,4,Image 1,1,5168,
14978.8,,Surface,4,Image 1,1,5169,
167.062,,Surface,4,Image 1,1,5170,
6212.19,,Surface,4,Image 1,1,5171,
11156.5,,Surface,4,Image 1,1,5172,
78354.7,,Surface,4,Image 1,1,5173,
4996.24,,Surface,4,Image 1,1,5174,
2130.61,,Surface,4,Image 1,1,5175,
120996,,Surface,4,Image 1,1,5176,
797.425,,Surface,4,Image 1,1,5177,
5558.14,,Surface,4,Image 1,1,5178,
25852.2,,Surface,4,Image 1,1,5179,
18823.3,,Surface,4,Image 1,1,5180,
14733.2,,Surface,4,Image 1,1,5181,
3603.98,,Surface,4,Image 1,1,5182,
1284.9,,Surface,4,Image 1,1,5184,
38149,,Surface,4,Image 1,1,5185,
19471.2,,Surface,4,Image 1,1,5186,
263.746,,Surface,4,Image 1,1,5188,
1199.48,,Surface,4,Image 1,1,5189,
85330,,Surface,4,Image 1,1,5191,
59200.9,,Surface,4,Image 1,1,5192,
85.3313,,Surface,4,Image 1,1,5193,
1784.76,,Surface,4,Image 1,1,5194,
47710.5,,Surface,4,Image 1,1,5195,
42742,,Surface,4,Image 1,1,5196,
1863.65,,Surface,4,Image 1,1,5197,
12113.5,,Surface,4,Image 1,1,5198,
1921.8,,Surface,4,Image 1,1,5199,
344.32,,Surface,4,Image 1,1,5202,
23105.1,,Surface,4,Image 1,1,5204,
2158.85,,Surface,4,Image 1,1,5205,
35313.6,,Surface,4,Image 1,1,5206,
1063.68,,Surface,4,Image 1,1,5207,
597.776,,Surface,4,Image 1,1,5209,
1.34039e+06,,Surface,4,Image 1,1,5210,
98255.3,,Surface,4,Image 1,1,5211,
3310.11,,Surface,4,Image 1,1,5212,
30695.4,,Surface,4,Image 1,1,5213,
10563.2,,Surface,4,Image 1,1,5214,
6.34047e+06,,Surface,4,Image 1,1,5215,
5449.62,,Surface,4,Image 1,1,5216,
2762.42,,Surface,4,Image 1,1,5217,
1756.88,,Surface,4,Image 1,1,5219,
2027.55,,Surface,4,Image 1,1,5220,
10469.8,,Surface,4,Image 1,1,5221,
9965.03,,Surface,4,Image 1,1,5225,
5231.26,,Surface,4,Image 1,1,5227,
1.29889e+06,,Surface,4,Image 1,1,5228,
7853.77,,Surface,4,Image 1,1,5229,
32570.5,,Surface,4,Image 1,1,5230,
16005.5,,Surface,4,Image 1,1,5232,
10821.7,,Surface,4,Image 1,1,5233,
622013,,Surface,4,Image 1,1,5234,
46812.7,,Surface,4,Image 1,1,5235,
2470.27,,Surface,4,Image 1,1,5236,
532741,,Surface,4,Image 1,1,5237,
159062,,Surface,4,Image 1,1,5238,
5989.3,,Surface,4,Image 1,1,5239,
1945.44,,Surface,4,Image 1,1,5240,
91414.5,,Surface,4,Image 1,1,5242,
681332,,Surface,4,Image 1,1,5243,
2994.96,,Surface,4,Image 1,1,5244,
55460.9,,Surface,4,Image 1,1,5245,
145364,,Surface,4,Image 1,1,5246,
74978.2,,Surface,4,Image 1,1,5247,
4959.86,,Surface,4,Image 1,1,5248,
10405.9,,Surface,4,Image 1,1,5249,
13972.7,,Surface,4,Image 1,1,5250,
12758.3,,Surface,4,Image 1,1,5251,
4030.59,,Surface,4,Image 1,1,5252,
6802.66,,Surface,4,Image 1,1,5253,
10926.3,,Surface,4,Image 1,1,5254,
2792.64,,Surface,4,Image 1,1,5255,
11565.3,,Surface,4,Image 1,1,5256,
17679.7,,Surface,4,Image 1,1,5257,
198.962,,Surface,4,Image 1,1,5258,
14217,,Surface,4,Image 1,1,5259,
757.957,,Surface,4,Image 1,1,5261,
15231.6,,Surface,4,Image 1,1,5262,
8389.43,,Surface,4,Image 1,1,5263,
925.098,,Surface,4,Image 1,1,5264,
20003.9,,Surface,4,Image 1,1,5265,
51538,,Surface,4,Image 1,1,5266,
425760,,Surface,4,Image 1,1,5267,
152517,,Surface,4,Image 1,1,5268,
13999.4,,Surface,4,Image 1,1,5269,
766.426,,Surface,4,Image 1,1,5270,
25973.2,,Surface,4,Image 1,1,5271,
8391.42,,Surface,4,Image 1,1,5272,
9343.41,,Surface,4,Image 1,1,5273,
3965.66,,Surface,4,Image 1,1,5274,
19826.4,,Surface,4,Image 1,1,5275,
261410,,Surface,4,Image 1,1,5276,
49657.7,,Surface,4,Image 1,1,5278,
9282.49,,Surface,4,Image 1,1,5279,
782.24,,Surface,4,Image 1,1,5280,
234861,,Surface,4,Image 1,1,5281,
258.438,,Surface,4,Image 1,1,5282,
26086.4,,Surface,4,Image 1,1,5284,
75906.2,,Surface,4,Image 1,1,5285,
1150.98,,Surface,4,Image 1,1,5286,
43940.3,,Surface,4,Image 1,1,5287,
46847.4,,Surface,4,Image 1,1,5288,
15718.8,,Surface,4,Image 1,1,5290,
5886.53,,Surface,4,Image 1,1,5291,
1634.67,,Surface,4,Image 1,1,5292,
633995,,Surface,4,Image 1,1,5293,
5168.01,,Surface,4,Image 1,1,5294,
4368.19,,Surface,4,Image 1,1,5295,
92887.9,,Surface,4,Image 1,1,5296,
26088.7,,Surface,4,Image 1,1,5299,
11401,,Surface,4,Image 1,1,5300,
14709.5,,Surface,4,Image 1,1,5301,
943177,,Surface,4,Image 1,1,5303,
61989.4,,Surface,4,Image 1,1,5304,
16090,,Surface,4,Image 1,1,5305,
25.1189,,Surface,4,Image 1,1,5306,
809.119,,Surface,4,Image 1,1,5307,
2171.59,,Surface,4,Image 1,1,5308,
474055,,Surface,4,Image 1,1,5309,
2623.58,,Surface,4,Image 1,1,5310,
32170.2,,Surface,4,Image 1,1,5311,
39615.4,,Surface,4,Image 1,1,5312,
85775.6,,Surface,4,Image 1,1,5313,
100733,,Surface,4,Image 1,1,5314,
55108.7,,Surface,4,Image 1,1,5316,
840392,,Surface,4,Image 1,1,5317,
11102.7,,Surface,4,Image 1,1,5318,
5658.21,,Surface,4,Image 1,1,5319,
226760,,Surface,4,Image 1,1,5320,
2.4118e+06,,Surface,4,Image 1,1,5322,
34306.7,,Surface,4,Image 1,1,5323,
377.385,,Surface,4,Image 1,1,5324,
3409.22,,Surface,4,Image 1,1,5325,
5404.17,,Surface,4,Image 1,1,5327,
5951.68,,Surface,4,Image 1,1,5328,
16923.7,,Surface,4,Image 1,1,5330,
470816,,Surface,4,Image 1,1,5331,
10695.9,,Surface,4,Image 1,1,5332,
691877,,Surface,4,Image 1,1,5333,
415532,,Surface,4,Image 1,1,5334,
31716.1,,Surface,4,Image 1,1,5336,
26386.3,,Surface,4,Image 1,1,5337,
531578,,Surface,4,Image 1,1,5338,
5076.06,,Surface,4,Image 1,1,5339,
20858.7,,Surface,4,Image 1,1,5340,
10395,,Surface,4,Image 1,1,5342,
40101.7,,Surface,4,Image 1,1,5343,
14397.9,,Surface,4,Image 1,1,5344,
12590.1,,Surface,4,Image 1,1,5345,
454952,,Surface,4,Image 1,1,5347,
730905,,Surface,4,Image 1,1,5348,
854.12,,Surface,4,Image 1,1,5349,
683.749,,Surface,4,Image 1,1,5352,
30148,,Surface,4,Image 1,1,5353,
9731.14,,Surface,4,Image 1,1,5354,
169992,,Surface,4,Image 1,1,5356,
6434.53,,Surface,4,Image 1,1,5358,
817.921,,Surface,4,Image 1,1,5359,
5.33531,,Surface,4,Image 1,1,5360,
328.134,,Surface,4,Image 1,1,5362,
9558.92,,Surface,4,Image 1,1,5364,
98075.3,,Surface,4,Image 1,1,5365,
25955,,Surface,4,Image 1,1,5366,
2685.3,,Surface,4,Image 1,1,5367,
147307,,Surface,4,Image 1,1,5368,
6598.5,,Surface,4,Image 1,1,5369,
134563,,Surface,4,Image 1,1,5371,
32748.9,,Surface,4,Image 1,1,5372,
11869.1,,Surface,4,Image 1,1,5373,
64619.4,,Surface,4,Image 1,1,5374,
10954.7,,Surface,4,Image 1,1,5375,
34.0894,,Surface,4,Image 1,1,5376,
159136,,Surface,4,Image 1,1,5377,
311482,,Surface,4,Image 1,1,5378,
127708,,Surface,4,Image 1,1,5380,
135424,,Surface,4,Image 1,1,5381,
18690.7,,Surface,4,Image 1,1,5382,
27.6009,,Surface,4,Image 1,1,5383,
515.129,,Surface,4,Image 1,1,5384,
549.641,,Surface,4,Image 1,1,5385,
53142.1,,Surface,4,Image 1,1,5386,
354.722,,Surface,4,Image 1,1,5387,
30647.3,,Surface,4,Image 1,1,5388,
643845,,Surface,4,Image 1,1,5389,
42431.2,,Surface,4,Image 1,1,5390,
2154.34,,Surface,4,Image 1,1,5391,
3411.79,,Surface,4,Image 1,1,5395,
3051.05,,Surface,4,Image 1,1,5396,
954.886,,Surface,4,Image 1,1,5397,
1593.61,,Surface,4,Image 1,1,5399,
12967.4,,Surface,4,Image 1,1,5400,
1.12343e+06,,Surface,4,Image 1,1,5401,
14060.7,,Surface,4,Image 1,1,5402,
2525.85,,Surface,4,Image 1,1,5404,
105749,,Surface,4,Image 1,1,5405,
19907.6,,Surface,4,Image 1,1,5406,
36883.9,,Surface,4,Image 1,1,5407,
343656,,Surface,4,Image 1,1,5408,
85420.5,,Surface,4,Image 1,1,5409,
27539.5,,Surface,4,Image 1,1,5410,
95935.6,,Surface,4,Image 1,1,5412,
119672,,Surface,4,Image 1,1,5415,
24155.5,,Surface,4,Image 1,1,5416,
25268.8,,Surface,4,Image 1,1,5417,
24782.1,,Surface,4,Image 1,1,5418,
726.826,,Surface,4,Image 1,1,5419,
7540.09,,Surface,4,Image 1,1,5421,
1233.18,,Surface,4,Image 1,1,5422,
7828.56,,Surface,4,Image 1,1,5423,
16820.9,,Surface,4,Image 1,1,5424,
146300,,Surface,4,Image 1,1,5425,
2805.11,,Surface,4,Image 1,1,5427,
17738,,Surface,4,Image 1,1,5428,
104445,,Surface,4,Image 1,1,5429,
5386.57,,Surface,4,Image 1,1,5430,
36021.5,,Surface,4,Image 1,1,5431,
928.311,,Surface,4,Image 1,1,5432,
2499.79,,Surface,4,Image 1,1,5433,
194.52,,Surface,4,Image 1,1,5434,
1.15634e+06,,Surface,4,Image 1,1,5435,
5883.99,,Surface,4,Image 1,1,5437,
5314.08,,Surface,4,Image 1,1,5438,
4398.15,,Surface,4,Image 1,1,5440,
121180,,Surface,4,Image 1,1,5441,
5841.27,,Surface,4,Image 1,1,5442,
2671.1,,Surface,4,Image 1,1,5444,
1.60652e+06,,Surface,4,Image 1,1,5446,
404512,,Surface,4,Image 1,1,5448,
8727.55,,Surface,4,Image 1,1,5449,
7357.97,,Surface,4,Image 1,1,5450,
58279.2,,Surface,4,Image 1,1,5451,
4730.44,,Surface,4,Image 1,1,5452,
795.546,,Surface,4,Image 1,1,5453,
227256,,Surface,4,Image 1,1,5454,
589405,,Surface,4,Image 1,1,5455,
25767.7,,Surface,4,Image 1,1,5458,
885461,,Surface,4,Image 1,1,5459,
8152.22,,Surface,4,Image 1,1,5460,
68206,,Surface,4,Image 1,1,5462,
517.208,,Surface,4,Image 1,1,5464,
19884.6,,Surface,4,Image 1,1,5467,
34184.1,,Surface,4,Image 1,1,5468,
3396.11,,Surface,4,Image 1,1,5471,
1244.3,,Surface,4,Image 1,1,5472,
5421.49,,Surface,4,Image 1,1,5473,
135753,,Surface,4,Image 1,1,5476,
4952.77,,Surface,4,Image 1,1,5477,
310.129,,Surface,4,Image 1,1,5478,
1556.28,,Surface,4,Image 1,1,5479,
14948.4,,Surface,4,Image 1,1,5481,
528.176,,Surface,4,Image 1,1,5483,
24057.5,,Surface,4,Image 1,1,5484,
2764.22,,Surface,4,Image 1,1,5485,
3039.95,,Surface,4,Image 1,1,5486,
323911,,Surface,4,Image 1,1,5487,
239813,,Surface,4,Image 1,1,5489,
33592.5,,Surface,4,Image 1,1,5490,
4723.13,,Surface,4,Image 1,1,5491,
38513.8,,Surface,4,Image 1,1,5492,
14065.3,,Surface,4,Image 1,1,5494,
5966.51,,Surface,4,Image 1,1,5496,
8937.24,,Surface,4,Image 1,1,5497,
45888.4,,Surface,4,Image 1,1,5498,
1287.34,,Surface,4,Image 1,1,5500,
4745.95,,Surface,4,Image 1,1,5501,
54535.8,,Surface,4,Image 1,1,5502,
719.595,,Surface,4,Image 1,1,5504,
654191,,Surface,4,Image 1,1,5506,
174142,,Surface,4,Image 1,1,5507,
9153.33,,Surface,4,Image 1,1,5509,
1.538e+06,,Surface,4,Image 1,1,5510,
675.01,,Surface,4,Image 1,1,5511,
1.76149,,Surface,4,Image 1,1,5515,
11441.6,,Surface,4,Image 1,1,5516,
867116,,Surface,4,Image 1,1,5517,
822882,,Surface,4,Image 1,1,5518,
10070.6,,Surface,4,Image 1,1,5519,
34502.7,,Surface,4,Image 1,1,5520,
22009.5,,Surface,4,Image 1,1,5521,
22889.1,,Surface,4,Image 1,1,5522,
568262,,Surface,4,Image 1,1,5523,
267.93,,Surface,4,Image 1,1,5524,
402444,,Surface,4,Image 1,1,5525,
6190.72,,Surface,4,Image 1,1,5526,
7086.36,,Surface,4,Image 1,1,5528,
7145.56,,Surface,4,Image 1,1,5529,
1.09571e+06,,Surface,4,Image 1,1,5531,
4964.47,,Surface,4,Image 1,1,5534,
286350,,Surface,4,Image 1,1,5535,
14146.1,,Surface,4,Image 1,1,5536,
4874.4,,Surface,4,Image 1,1,5537,
18.4705,,Surface,4,Image 1,1,5539,
25889.8,,Surface,4,Image 1,1,5540,
