
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40755.4,,Surface,3,Image 1,1,4960,
211714,,Surface,3,Image 1,1,4962,
455126,,Surface,3,Image 1,1,4963,
682543,,Surface,3,Image 1,1,4964,
55222.4,,Surface,3,Image 1,1,4965,
208477,,Surface,3,Image 1,1,4967,
184810,,Surface,3,Image 1,1,4969,
131990,,Surface,3,Image 1,1,4970,
218725,,Surface,3,Image 1,1,4972,
249419,,Surface,3,Image 1,1,4973,
1.34208e+06,,Surface,3,Image 1,1,4974,
1.13228e+06,,Surface,3,Image 1,1,4975,
108382,,Surface,3,Image 1,1,4976,
32313,,Surface,3,Image 1,1,4977,
314474,,Surface,3,Image 1,1,4978,
531778,,Surface,3,Image 1,1,4981,
589381,,Surface,3,Image 1,1,4983,
59420.8,,Surface,3,Image 1,1,4984,
75212.9,,Surface,3,Image 1,1,4985,
80403.2,,Surface,3,Image 1,1,4986,
394587,,Surface,3,Image 1,1,4987,
117329,,Surface,3,Image 1,1,4990,
1.50886e+06,,Surface,3,Image 1,1,4991,
1.3505e+06,,Surface,3,Image 1,1,4992,
26753.4,,Surface,3,Image 1,1,4993,
1.25312e+06,,Surface,3,Image 1,1,4994,
274779,,Surface,3,Image 1,1,4995,
1.03627e+06,,Surface,3,Image 1,1,4996,
244843,,Surface,3,Image 1,1,4997,
663952,,Surface,3,Image 1,1,4998,
56530.5,,Surface,3,Image 1,1,4999,
105762,,Surface,3,Image 1,1,5000,
8.37698e+06,,Surface,3,Image 1,1,5001,
86225.9,,Surface,3,Image 1,1,5002,
380229,,Surface,3,Image 1,1,5004,
1.42691e+06,,Surface,3,Image 1,1,5005,
1.44541e+06,,Surface,3,Image 1,1,5006,
1.20777e+06,,Surface,3,Image 1,1,5007,
197856,,Surface,3,Image 1,1,5008,
400102,,Surface,3,Image 1,1,5010,
409496,,Surface,3,Image 1,1,5011,
1.20276e+06,,Surface,3,Image 1,1,5013,
299878,,Surface,3,Image 1,1,5014,
246377,,Surface,3,Image 1,1,5015,
144958,,Surface,3,Image 1,1,5016,
210804,,Surface,3,Image 1,1,5017,
190731,,Surface,3,Image 1,1,5018,
154022,,Surface,3,Image 1,1,5019,
940973,,Surface,3,Image 1,1,5020,
183122,,Surface,3,Image 1,1,5021,
712652,,Surface,3,Image 1,1,5022,
1.42397e+06,,Surface,3,Image 1,1,5023,
238533,,Surface,3,Image 1,1,5024,
49517.9,,Surface,3,Image 1,1,5025,
2.05556e+06,,Surface,3,Image 1,1,5026,
22131.4,,Surface,3,Image 1,1,5027,
2.28935e+06,,Surface,3,Image 1,1,5028,
139589,,Surface,3,Image 1,1,5029,
503275,,Surface,3,Image 1,1,5030,
195802,,Surface,3,Image 1,1,5031,
27761.9,,Surface,3,Image 1,1,5032,
725891,,Surface,3,Image 1,1,5033,
481346,,Surface,3,Image 1,1,5034,
145023,,Surface,3,Image 1,1,5035,
96192.8,,Surface,3,Image 1,1,5036,
151556,,Surface,3,Image 1,1,5037,
790389,,Surface,3,Image 1,1,5038,
319851,,Surface,3,Image 1,1,5039,
7.50138e+06,,Surface,3,Image 1,1,5041,
159376,,Surface,3,Image 1,1,5042,
581039,,Surface,3,Image 1,1,5043,
807571,,Surface,3,Image 1,1,5044,
2.30315e+06,,Surface,3,Image 1,1,5045,
709590,,Surface,3,Image 1,1,5047,
446080,,Surface,3,Image 1,1,5048,
943112,,Surface,3,Image 1,1,5049,
134383,,Surface,3,Image 1,1,5050,
16800,,Surface,3,Image 1,1,5051,
75270.7,,Surface,3,Image 1,1,5052,
177715,,Surface,3,Image 1,1,5053,
151352,,Surface,3,Image 1,1,5055,
209966,,Surface,3,Image 1,1,5056,
72149.6,,Surface,3,Image 1,1,5057,
4.71151e+06,,Surface,3,Image 1,1,5058,
107948,,Surface,3,Image 1,1,5059,
440217,,Surface,3,Image 1,1,5060,
518705,,Surface,3,Image 1,1,5061,
215399,,Surface,3,Image 1,1,5063,
82599.1,,Surface,3,Image 1,1,5064,
196534,,Surface,3,Image 1,1,5065,
414569,,Surface,3,Image 1,1,5066,
35293.1,,Surface,3,Image 1,1,5067,
390054,,Surface,3,Image 1,1,5068,
59398.7,,Surface,3,Image 1,1,5070,
1.84317e+06,,Surface,3,Image 1,1,5071,
606729,,Surface,3,Image 1,1,5072,
256507,,Surface,3,Image 1,1,5073,
15161.8,,Surface,3,Image 1,1,5075,
2.69285e+06,,Surface,3,Image 1,1,5077,
268659,,Surface,3,Image 1,1,5078,
163551,,Surface,3,Image 1,1,5079,
160441,,Surface,3,Image 1,1,5080,
105208,,Surface,3,Image 1,1,5081,
1.16634e+06,,Surface,3,Image 1,1,5082,
896521,,Surface,3,Image 1,1,5083,
209367,,Surface,3,Image 1,1,5084,
230192,,Surface,3,Image 1,1,5085,
1.01787e+06,,Surface,3,Image 1,1,5086,
1.39992e+06,,Surface,3,Image 1,1,5087,
34723.6,,Surface,3,Image 1,1,5088,
62183.5,,Surface,3,Image 1,1,5089,
448043,,Surface,3,Image 1,1,5090,
244468,,Surface,3,Image 1,1,5091,
555803,,Surface,3,Image 1,1,5092,
33290.3,,Surface,3,Image 1,1,5093,
441917,,Surface,3,Image 1,1,5094,
2.20701e+06,,Surface,3,Image 1,1,5095,
208885,,Surface,3,Image 1,1,5096,
567916,,Surface,3,Image 1,1,5097,
239326,,Surface,3,Image 1,1,5098,
585792,,Surface,3,Image 1,1,5099,
566286,,Surface,3,Image 1,1,5101,
1.16916e+06,,Surface,3,Image 1,1,5102,
1.28194e+06,,Surface,3,Image 1,1,5103,
126473,,Surface,3,Image 1,1,5104,
313599,,Surface,3,Image 1,1,5105,
24887.6,,Surface,3,Image 1,1,5106,
307479,,Surface,3,Image 1,1,5109,
588625,,Surface,3,Image 1,1,5110,
28264.5,,Surface,3,Image 1,1,5111,
645596,,Surface,3,Image 1,1,5115,
3.7159e+06,,Surface,3,Image 1,1,5116,
98418.2,,Surface,3,Image 1,1,5117,
75656.2,,Surface,3,Image 1,1,5118,
577001,,Surface,3,Image 1,1,5119,
32792.3,,Surface,3,Image 1,1,5120,
35091.2,,Surface,3,Image 1,1,5122,
36316.7,,Surface,3,Image 1,1,5123,
420272,,Surface,3,Image 1,1,5124,
1.39374e+06,,Surface,3,Image 1,1,5125,
131518,,Surface,3,Image 1,1,5127,
3.05941e+06,,Surface,3,Image 1,1,5129,
275682,,Surface,3,Image 1,1,5130,
164851,,Surface,3,Image 1,1,5131,
131556,,Surface,3,Image 1,1,5132,
87408.1,,Surface,3,Image 1,1,5133,
110659,,Surface,3,Image 1,1,5134,
213987,,Surface,3,Image 1,1,5135,
777385,,Surface,3,Image 1,1,5136,
36343.7,,Surface,3,Image 1,1,5137,
142263,,Surface,3,Image 1,1,5138,
118319,,Surface,3,Image 1,1,5139,
103290,,Surface,3,Image 1,1,5140,
1.52792e+06,,Surface,3,Image 1,1,5141,
160184,,Surface,3,Image 1,1,5142,
176383,,Surface,3,Image 1,1,5143,
19972.9,,Surface,3,Image 1,1,5144,
25434,,Surface,3,Image 1,1,5145,
6728.08,,Surface,3,Image 1,1,5146,
392555,,Surface,3,Image 1,1,5147,
109004,,Surface,3,Image 1,1,5148,
338654,,Surface,3,Image 1,1,5149,
58676.8,,Surface,3,Image 1,1,5150,
76589.3,,Surface,3,Image 1,1,5152,
239845,,Surface,3,Image 1,1,5153,
373495,,Surface,3,Image 1,1,5154,
403582,,Surface,3,Image 1,1,5155,
306738,,Surface,3,Image 1,1,5156,
204057,,Surface,3,Image 1,1,5157,
1.04944e+06,,Surface,3,Image 1,1,5158,
127262,,Surface,3,Image 1,1,5159,
2.44636e+06,,Surface,3,Image 1,1,5160,
175912,,Surface,3,Image 1,1,5161,
157768,,Surface,3,Image 1,1,5162,
1.35419e+06,,Surface,3,Image 1,1,5163,
182508,,Surface,3,Image 1,1,5164,
1.76062e+06,,Surface,3,Image 1,1,5165,
59407.8,,Surface,3,Image 1,1,5167,
294156,,Surface,3,Image 1,1,5168,
196314,,Surface,3,Image 1,1,5169,
52869.2,,Surface,3,Image 1,1,5170,
63058.6,,Surface,3,Image 1,1,5171,
310461,,Surface,3,Image 1,1,5172,
466250,,Surface,3,Image 1,1,5173,
929439,,Surface,3,Image 1,1,5174,
58047.9,,Surface,3,Image 1,1,5175,
101099,,Surface,3,Image 1,1,5176,
132899,,Surface,3,Image 1,1,5177,
1.40878e+06,,Surface,3,Image 1,1,5178,
357417,,Surface,3,Image 1,1,5179,
1.20487e+06,,Surface,3,Image 1,1,5180,
3.19307e+06,,Surface,3,Image 1,1,5181,
162274,,Surface,3,Image 1,1,5182,
218235,,Surface,3,Image 1,1,5184,
111805,,Surface,3,Image 1,1,5185,
140554,,Surface,3,Image 1,1,5186,
65791.6,,Surface,3,Image 1,1,5188,
105931,,Surface,3,Image 1,1,5189,
340982,,Surface,3,Image 1,1,5191,
158699,,Surface,3,Image 1,1,5192,
17402.6,,Surface,3,Image 1,1,5193,
128117,,Surface,3,Image 1,1,5194,
600680,,Surface,3,Image 1,1,5195,
55672,,Surface,3,Image 1,1,5196,
233686,,Surface,3,Image 1,1,5197,
220041,,Surface,3,Image 1,1,5198,
61626.2,,Surface,3,Image 1,1,5199,
56600.4,,Surface,3,Image 1,1,5202,
163201,,Surface,3,Image 1,1,5204,
345188,,Surface,3,Image 1,1,5205,
1.25554e+06,,Surface,3,Image 1,1,5206,
66750.1,,Surface,3,Image 1,1,5207,
65068.5,,Surface,3,Image 1,1,5209,
1.02143e+06,,Surface,3,Image 1,1,5210,
177908,,Surface,3,Image 1,1,5211,
96572.5,,Surface,3,Image 1,1,5212,
276089,,Surface,3,Image 1,1,5213,
1.98849e+06,,Surface,3,Image 1,1,5214,
1.945e+06,,Surface,3,Image 1,1,5215,
252358,,Surface,3,Image 1,1,5216,
39410.2,,Surface,3,Image 1,1,5217,
104180,,Surface,3,Image 1,1,5219,
177465,,Surface,3,Image 1,1,5220,
327717,,Surface,3,Image 1,1,5221,
289448,,Surface,3,Image 1,1,5225,
189896,,Surface,3,Image 1,1,5227,
986404,,Surface,3,Image 1,1,5228,
134060,,Surface,3,Image 1,1,5229,
448633,,Surface,3,Image 1,1,5230,
888212,,Surface,3,Image 1,1,5232,
2.50328e+06,,Surface,3,Image 1,1,5233,
467674,,Surface,3,Image 1,1,5234,
174691,,Surface,3,Image 1,1,5235,
407213,,Surface,3,Image 1,1,5236,
225874,,Surface,3,Image 1,1,5237,
877535,,Surface,3,Image 1,1,5238,
814143,,Surface,3,Image 1,1,5239,
66376.4,,Surface,3,Image 1,1,5240,
242545,,Surface,3,Image 1,1,5242,
1.10065e+06,,Surface,3,Image 1,1,5243,
35710.7,,Surface,3,Image 1,1,5244,
127974,,Surface,3,Image 1,1,5245,
206279,,Surface,3,Image 1,1,5246,
813262,,Surface,3,Image 1,1,5247,
649396,,Surface,3,Image 1,1,5248,
176266,,Surface,3,Image 1,1,5249,
1.76986e+06,,Surface,3,Image 1,1,5250,
186772,,Surface,3,Image 1,1,5251,
103632,,Surface,3,Image 1,1,5252,
153688,,Surface,3,Image 1,1,5253,
76702.2,,Surface,3,Image 1,1,5254,
308022,,Surface,3,Image 1,1,5255,
212356,,Surface,3,Image 1,1,5256,
4.31376e+06,,Surface,3,Image 1,1,5257,
7424.65,,Surface,3,Image 1,1,5258,
612923,,Surface,3,Image 1,1,5259,
69460.5,,Surface,3,Image 1,1,5261,
122628,,Surface,3,Image 1,1,5262,
236202,,Surface,3,Image 1,1,5263,
91574.3,,Surface,3,Image 1,1,5264,
74493,,Surface,3,Image 1,1,5265,
363467,,Surface,3,Image 1,1,5266,
719106,,Surface,3,Image 1,1,5267,
271908,,Surface,3,Image 1,1,5268,
582618,,Surface,3,Image 1,1,5269,
63023.9,,Surface,3,Image 1,1,5270,
1.37486e+06,,Surface,3,Image 1,1,5271,
159735,,Surface,3,Image 1,1,5272,
310747,,Surface,3,Image 1,1,5273,
197611,,Surface,3,Image 1,1,5274,
70958.2,,Surface,3,Image 1,1,5275,
189995,,Surface,3,Image 1,1,5276,
966152,,Surface,3,Image 1,1,5278,
143681,,Surface,3,Image 1,1,5279,
95914.5,,Surface,3,Image 1,1,5280,
333375,,Surface,3,Image 1,1,5281,
67237.7,,Surface,3,Image 1,1,5282,
651233,,Surface,3,Image 1,1,5284,
4.00629e+06,,Surface,3,Image 1,1,5285,
162180,,Surface,3,Image 1,1,5286,
1.2601e+06,,Surface,3,Image 1,1,5287,
157574,,Surface,3,Image 1,1,5288,
228680,,Surface,3,Image 1,1,5290,
153732,,Surface,3,Image 1,1,5291,
54957.1,,Surface,3,Image 1,1,5292,
383550,,Surface,3,Image 1,1,5293,
195016,,Surface,3,Image 1,1,5294,
367432,,Surface,3,Image 1,1,5295,
133078,,Surface,3,Image 1,1,5296,
253570,,Surface,3,Image 1,1,5299,
1.82623e+06,,Surface,3,Image 1,1,5300,
2.83149e+06,,Surface,3,Image 1,1,5301,
370650,,Surface,3,Image 1,1,5303,
191464,,Surface,3,Image 1,1,5304,
408180,,Surface,3,Image 1,1,5305,
6268.82,,Surface,3,Image 1,1,5306,
282071,,Surface,3,Image 1,1,5307,
305003,,Surface,3,Image 1,1,5308,
4.24073e+06,,Surface,3,Image 1,1,5309,
68178.8,,Surface,3,Image 1,1,5310,
46692.6,,Surface,3,Image 1,1,5311,
36060.9,,Surface,3,Image 1,1,5312,
452878,,Surface,3,Image 1,1,5313,
509085,,Surface,3,Image 1,1,5314,
45279.7,,Surface,3,Image 1,1,5316,
543170,,Surface,3,Image 1,1,5317,
3.03739e+06,,Surface,3,Image 1,1,5318,
252760,,Surface,3,Image 1,1,5319,
1.48739e+06,,Surface,3,Image 1,1,5320,
660958,,Surface,3,Image 1,1,5322,
2.38129e+06,,Surface,3,Image 1,1,5323,
36299,,Surface,3,Image 1,1,5324,
195050,,Surface,3,Image 1,1,5325,
232224,,Surface,3,Image 1,1,5327,
148809,,Surface,3,Image 1,1,5328,
274955,,Surface,3,Image 1,1,5330,
430714,,Surface,3,Image 1,1,5331,
215300,,Surface,3,Image 1,1,5332,
3.02684e+06,,Surface,3,Image 1,1,5333,
211326,,Surface,3,Image 1,1,5334,
424784,,Surface,3,Image 1,1,5336,
283900,,Surface,3,Image 1,1,5337,
2.41705e+06,,Surface,3,Image 1,1,5338,
267509,,Surface,3,Image 1,1,5339,
166683,,Surface,3,Image 1,1,5340,
3.21058e+06,,Surface,3,Image 1,1,5342,
371394,,Surface,3,Image 1,1,5343,
320853,,Surface,3,Image 1,1,5344,
438343,,Surface,3,Image 1,1,5345,
836519,,Surface,3,Image 1,1,5347,
517636,,Surface,3,Image 1,1,5348,
113522,,Surface,3,Image 1,1,5349,
130617,,Surface,3,Image 1,1,5352,
969720,,Surface,3,Image 1,1,5353,
102188,,Surface,3,Image 1,1,5354,
214606,,Surface,3,Image 1,1,5356,
405916,,Surface,3,Image 1,1,5358,
54128.6,,Surface,3,Image 1,1,5359,
7119.91,,Surface,3,Image 1,1,5360,
10056.9,,Surface,3,Image 1,1,5362,
2.42442e+06,,Surface,3,Image 1,1,5364,
719997,,Surface,3,Image 1,1,5365,
533877,,Surface,3,Image 1,1,5366,
61247.5,,Surface,3,Image 1,1,5367,
222957,,Surface,3,Image 1,1,5368,
84403.2,,Surface,3,Image 1,1,5369,
106484,,Surface,3,Image 1,1,5371,
1.79235e+06,,Surface,3,Image 1,1,5372,
3.36594e+06,,Surface,3,Image 1,1,5373,
210276,,Surface,3,Image 1,1,5374,
2.58359e+06,,Surface,3,Image 1,1,5375,
25413.1,,Surface,3,Image 1,1,5376,
488513,,Surface,3,Image 1,1,5377,
320430,,Surface,3,Image 1,1,5378,
281792,,Surface,3,Image 1,1,5380,
1.78326e+06,,Surface,3,Image 1,1,5381,
450100,,Surface,3,Image 1,1,5382,
10486.5,,Surface,3,Image 1,1,5383,
60334.6,,Surface,3,Image 1,1,5384,
67661.3,,Surface,3,Image 1,1,5385,
1.16699e+06,,Surface,3,Image 1,1,5386,
35420.4,,Surface,3,Image 1,1,5387,
5.14274e+06,,Surface,3,Image 1,1,5388,
291954,,Surface,3,Image 1,1,5389,
221290,,Surface,3,Image 1,1,5390,
353322,,Surface,3,Image 1,1,5391,
461029,,Surface,3,Image 1,1,5395,
258190,,Surface,3,Image 1,1,5396,
79727.4,,Surface,3,Image 1,1,5397,
180284,,Surface,3,Image 1,1,5399,
291476,,Surface,3,Image 1,1,5400,
148944,,Surface,3,Image 1,1,5401,
243835,,Surface,3,Image 1,1,5402,
142866,,Surface,3,Image 1,1,5404,
369792,,Surface,3,Image 1,1,5405,
358497,,Surface,3,Image 1,1,5406,
288662,,Surface,3,Image 1,1,5407,
514663,,Surface,3,Image 1,1,5408,
221689,,Surface,3,Image 1,1,5409,
584177,,Surface,3,Image 1,1,5410,
4.06772e+06,,Surface,3,Image 1,1,5412,
243475,,Surface,3,Image 1,1,5415,
2.51845e+06,,Surface,3,Image 1,1,5416,
237942,,Surface,3,Image 1,1,5417,
719918,,Surface,3,Image 1,1,5418,
84451.3,,Surface,3,Image 1,1,5419,
536340,,Surface,3,Image 1,1,5421,
78065.9,,Surface,3,Image 1,1,5422,
1.54721e+06,,Surface,3,Image 1,1,5423,
2.18088e+06,,Surface,3,Image 1,1,5424,
616606,,Surface,3,Image 1,1,5425,
586586,,Surface,3,Image 1,1,5427,
169571,,Surface,3,Image 1,1,5428,
144856,,Surface,3,Image 1,1,5429,
56149,,Surface,3,Image 1,1,5430,
261938,,Surface,3,Image 1,1,5431,
57975.5,,Surface,3,Image 1,1,5432,
152941,,Surface,3,Image 1,1,5433,
14979.7,,Surface,3,Image 1,1,5434,
5.1361e+06,,Surface,3,Image 1,1,5435,
846876,,Surface,3,Image 1,1,5437,
328083,,Surface,3,Image 1,1,5438,
967454,,Surface,3,Image 1,1,5440,
315887,,Surface,3,Image 1,1,5441,
345848,,Surface,3,Image 1,1,5442,
427974,,Surface,3,Image 1,1,5444,
904656,,Surface,3,Image 1,1,5446,
507479,,Surface,3,Image 1,1,5448,
633880,,Surface,3,Image 1,1,5449,
115360,,Surface,3,Image 1,1,5450,
913870,,Surface,3,Image 1,1,5451,
353985,,Surface,3,Image 1,1,5452,
30187.4,,Surface,3,Image 1,1,5453,
636135,,Surface,3,Image 1,1,5454,
879806,,Surface,3,Image 1,1,5455,
202502,,Surface,3,Image 1,1,5458,
337518,,Surface,3,Image 1,1,5459,
143449,,Surface,3,Image 1,1,5460,
158093,,Surface,3,Image 1,1,5462,
154645,,Surface,3,Image 1,1,5464,
424193,,Surface,3,Image 1,1,5467,
31541.5,,Surface,3,Image 1,1,5468,
308986,,Surface,3,Image 1,1,5471,
143094,,Surface,3,Image 1,1,5472,
697101,,Surface,3,Image 1,1,5473,
1.58919e+06,,Surface,3,Image 1,1,5476,
559442,,Surface,3,Image 1,1,5477,
58904.6,,Surface,3,Image 1,1,5478,
180298,,Surface,3,Image 1,1,5479,
364086,,Surface,3,Image 1,1,5481,
80530.2,,Surface,3,Image 1,1,5483,
50625.1,,Surface,3,Image 1,1,5484,
715672,,Surface,3,Image 1,1,5485,
212908,,Surface,3,Image 1,1,5486,
831787,,Surface,3,Image 1,1,5487,
424923,,Surface,3,Image 1,1,5489,
830240,,Surface,3,Image 1,1,5490,
887593,,Surface,3,Image 1,1,5491,
268530,,Surface,3,Image 1,1,5492,
367150,,Surface,3,Image 1,1,5494,
175683,,Surface,3,Image 1,1,5496,
627944,,Surface,3,Image 1,1,5497,
267908,,Surface,3,Image 1,1,5498,
120448,,Surface,3,Image 1,1,5500,
193288,,Surface,3,Image 1,1,5501,
455754,,Surface,3,Image 1,1,5502,
104814,,Surface,3,Image 1,1,5504,
1.45161e+06,,Surface,3,Image 1,1,5506,
130197,,Surface,3,Image 1,1,5507,
392298,,Surface,3,Image 1,1,5509,
3.13401e+06,,Surface,3,Image 1,1,5510,
36593.4,,Surface,3,Image 1,1,5511,
4673.83,,Surface,3,Image 1,1,5515,
1.64224e+06,,Surface,3,Image 1,1,5516,
1.07383e+06,,Surface,3,Image 1,1,5517,
1.50414e+06,,Surface,3,Image 1,1,5518,
735772,,Surface,3,Image 1,1,5519,
628730,,Surface,3,Image 1,1,5520,
89580.8,,Surface,3,Image 1,1,5521,
2.8919e+06,,Surface,3,Image 1,1,5522,
2.1581e+06,,Surface,3,Image 1,1,5523,
40348.9,,Surface,3,Image 1,1,5524,
632965,,Surface,3,Image 1,1,5525,
101873,,Surface,3,Image 1,1,5526,
169213,,Surface,3,Image 1,1,5528,
260075,,Surface,3,Image 1,1,5529,
1.48706e+06,,Surface,3,Image 1,1,5531,
217621,,Surface,3,Image 1,1,5534,
368289,,Surface,3,Image 1,1,5535,
125636,,Surface,3,Image 1,1,5536,
50446.9,,Surface,3,Image 1,1,5537,
8443.74,,Surface,3,Image 1,1,5539,
369420,,Surface,3,Image 1,1,5540,
774957,,Surface,3,Image 1,1,5541,
666416,,Surface,3,Image 1,1,5543,
46132.2,,Surface,3,Image 1,1,5544,
626987,,Surface,3,Image 1,1,5545,
114146,,Surface,3,Image 1,1,5546,
124853,,Surface,3,Image 1,1,5547,
253660,,Surface,3,Image 1,1,5549,
156018,,Surface,3,Image 1,1,5550,
937511,,Surface,3,Image 1,1,5551,
48636.2,,Surface,3,Image 1,1,5552,
529879,,Surface,3,Image 1,1,5553,
136964,,Surface,3,Image 1,1,5554,
205059,,Surface,3,Image 1,1,5557,
249861,,Surface,3,Image 1,1,5558,
1.41457e+06,,Surface,3,Image 1,1,5559,
52413.4,,Surface,3,Image 1,1,5560,
98417.4,,Surface,3,Image 1,1,5561,
116962,,Surface,3,Image 1,1,5562,
283278,,Surface,3,Image 1,1,5563,
2.41451e+06,,Surface,3,Image 1,1,5564,
202348,,Surface,3,Image 1,1,5566,
325719,,Surface,3,Image 1,1,5568,
154904,,Surface,3,Image 1,1,5569,
42774.3,,Surface,3,Image 1,1,5570,
103525,,Surface,3,Image 1,1,5571,
446351,,Surface,3,Image 1,1,5572,
714271,,Surface,3,Image 1,1,5573,
258746,,Surface,3,Image 1,1,5574,
775280,,Surface,3,Image 1,1,5575,
407173,,Surface,3,Image 1,1,5576,
47298.7,,Surface,3,Image 1,1,5577,
122347,,Surface,3,Image 1,1,5578,
1.08078e+06,,Surface,3,Image 1,1,5579,
429898,,Surface,3,Image 1,1,5580,
281437,,Surface,3,Image 1,1,5581,
48153.2,,Surface,3,Image 1,1,5582,
2.30822e+06,,Surface,3,Image 1,1,5583,
2.75604e+06,,Surface,3,Image 1,1,5588,
525148,,Surface,3,Image 1,1,5589,
370335,,Surface,3,Image 1,1,5591,
646851,,Surface,3,Image 1,1,5592,
868471,,Surface,3,Image 1,1,5593,
67658.1,,Surface,3,Image 1,1,5594,
637595,,Surface,3,Image 1,1,5595,
154055,,Surface,3,Image 1,1,5596,
319463,,Surface,3,Image 1,1,5599,
630380,,Surface,3,Image 1,1,5600,
14538.2,,Surface,3,Image 1,1,5602,
159498,,Surface,3,Image 1,1,5603,
30088.3,,Surface,3,Image 1,1,5604,
266362,,Surface,3,Image 1,1,5605,
80097.9,,Surface,3,Image 1,1,5606,
808673,,Surface,3,Image 1,1,5607,
645563,,Surface,3,Image 1,1,5609,
873661,,Surface,3,Image 1,1,5611,
354787,,Surface,3,Image 1,1,5613,
196584,,Surface,3,Image 1,1,5615,
117808,,Surface,3,Image 1,1,5616,
72223.9,,Surface,3,Image 1,1,5617,
76704.7,,Surface,3,Image 1,1,5618,
505164,,Surface,3,Image 1,1,5619,
1.22036e+06,,Surface,3,Image 1,1,5620,
221209,,Surface,3,Image 1,1,5621,
406000,,Surface,3,Image 1,1,5622,
1.41427e+06,,Surface,3,Image 1,1,5623,
572175,,Surface,3,Image 1,1,5624,
542118,,Surface,3,Image 1,1,5625,
259084,,Surface,3,Image 1,1,5626,
44182.7,,Surface,3,Image 1,1,5627,
57708.8,,Surface,3,Image 1,1,5628,
722667,,Surface,3,Image 1,1,5629,
273197,,Surface,3,Image 1,1,5631,
3507.33,,Surface,3,Image 1,1,5632,
220749,,Surface,3,Image 1,1,5633,
285918,,Surface,3,Image 1,1,5634,
145721,,Surface,3,Image 1,1,5635,
818569,,Surface,3,Image 1,1,5636,
70841.8,,Surface,3,Image 1,1,5637,
114026,,Surface,3,Image 1,1,5638,
279224,,Surface,3,Image 1,1,5639,
109129,,Surface,3,Image 1,1,5640,
1.15324e+06,,Surface,3,Image 1,1,5642,
172431,,Surface,3,Image 1,1,5643,
150557,,Surface,3,Image 1,1,5644,
814306,,Surface,3,Image 1,1,5646,
33961,,Surface,3,Image 1,1,5648,
177414,,Surface,3,Image 1,1,5649,
38586.8,,Surface,3,Image 1,1,5650,
73302.8,,Surface,3,Image 1,1,5651,
1.20657e+06,,Surface,3,Image 1,1,5652,
68115.2,,Surface,3,Image 1,1,5654,
267072,,Surface,3,Image 1,1,5655,
87978.2,,Surface,3,Image 1,1,5657,
2.42787e+06,,Surface,3,Image 1,1,5658,
326095,,Surface,3,Image 1,1,5660,
201231,,Surface,3,Image 1,1,5661,
144975,,Surface,3,Image 1,1,5663,
1.13399e+06,,Surface,3,Image 1,1,5667,
152956,,Surface,3,Image 1,1,5668,
786731,,Surface,3,Image 1,1,5670,
248234,,Surface,3,Image 1,1,5671,
213946,,Surface,3,Image 1,1,5672,
304641,,Surface,3,Image 1,1,5673,
478093,,Surface,3,Image 1,1,5675,
138308,,Surface,3,Image 1,1,5676,
56761.7,,Surface,3,Image 1,1,5678,
287257,,Surface,3,Image 1,1,5679,
213211,,Surface,3,Image 1,1,5680,
717838,,Surface,3,Image 1,1,5681,
143876,,Surface,3,Image 1,1,5682,
287478,,Surface,3,Image 1,1,5684,
139612,,Surface,3,Image 1,1,5685,
785077,,Surface,3,Image 1,1,5686,
330449,,Surface,3,Image 1,1,5687,
48417.5,,Surface,3,Image 1,1,5688,
20046.9,,Surface,3,Image 1,1,5689,
183991,,Surface,3,Image 1,1,5690,
2.45181e+06,,Surface,3,Image 1,1,5691,
46665.6,,Surface,3,Image 1,1,5692,
119656,,Surface,3,Image 1,1,5694,
736167,,Surface,3,Image 1,1,5695,
652495,,Surface,3,Image 1,1,5696,
215850,,Surface,3,Image 1,1,5697,
343020,,Surface,3,Image 1,1,5698,
154807,,Surface,3,Image 1,1,5699,
113896,,Surface,3,Image 1,1,5700,
114906,,Surface,3,Image 1,1,5701,
466205,,Surface,3,Image 1,1,5702,
1.55561e+06,,Surface,3,Image 1,1,5703,
256063,,Surface,3,Image 1,1,5705,
120178,,Surface,3,Image 1,1,5706,
82246.7,,Surface,3,Image 1,1,5707,
2.43466e+06,,Surface,3,Image 1,1,5708,
224031,,Surface,3,Image 1,1,5709,
188058,,Surface,3,Image 1,1,5710,
737362,,Surface,3,Image 1,1,5711,
42674,,Surface,3,Image 1,1,5713,
148926,,Surface,3,Image 1,1,5714,
355379,,Surface,3,Image 1,1,5715,
225823,,Surface,3,Image 1,1,5716,
145193,,Surface,3,Image 1,1,5717,
215006,,Surface,3,Image 1,1,5718,
202339,,Surface,3,Image 1,1,5719,
681159,,Surface,3,Image 1,1,5720,
1.58099e+06,,Surface,3,Image 1,1,5721,
828209,,Surface,3,Image 1,1,5722,
46305.7,,Surface,3,Image 1,1,5723,
147178,,Surface,3,Image 1,1,5724,
137408,,Surface,3,Image 1,1,5725,
