
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,5202,
0,µm^3,Surface,LD,1,5204,
0,µm^3,Surface,LD,1,5205,
0,µm^3,Surface,LD,1,5206,
0,µm^3,Surface,LD,1,5207,
0,µm^3,Surface,LD,1,5209,
0,µm^3,Surface,LD,1,5210,
0,µm^3,Surface,LD,1,5211,
0,µm^3,Surface,LD,1,5212,
0,µm^3,Surface,LD,1,5213,
0,µm^3,Surface,LD,1,5214,
0,µm^3,Surface,LD,1,5215,
0,µm^3,Surface,LD,1,5216,
0,µm^3,Surface,LD,1,5217,
0,µm^3,Surface,LD,1,5219,
0,µm^3,Surface,LD,1,5220,
0,µm^3,Surface,LD,1,5221,
0,µm^3,Surface,LD,1,5225,
0,µm^3,Surface,LD,1,5227,
0,µm^3,Surface,LD,1,5228,
0,µm^3,Surface,LD,1,5229,
0,µm^3,Surface,LD,1,5230,
0,µm^3,Surface,LD,1,5232,
0,µm^3,Surface,LD,1,5233,
0,µm^3,Surface,LD,1,5234,
0,µm^3,Surface,LD,1,5235,
0,µm^3,Surface,LD,1,5236,
0,µm^3,Surface,LD,1,5237,
0,µm^3,Surface,LD,1,5238,
0,µm^3,Surface,LD,1,5239,
0,µm^3,Surface,LD,1,5240,
0,µm^3,Surface,LD,1,5242,
0,µm^3,Surface,LD,1,5243,
0,µm^3,Surface,LD,1,5244,
0,µm^3,Surface,LD,1,5245,
0,µm^3,Surface,LD,1,5246,
0,µm^3,Surface,LD,1,5247,
0,µm^3,Surface,LD,1,5248,
0,µm^3,Surface,LD,1,5249,
0,µm^3,Surface,LD,1,5250,
0,µm^3,Surface,LD,1,5251,
0,µm^3,Surface,LD,1,5252,
0,µm^3,Surface,LD,1,5253,
0,µm^3,Surface,LD,1,5254,
0,µm^3,Surface,LD,1,5255,
0,µm^3,Surface,LD,1,5256,
0,µm^3,Surface,LD,1,5257,
0,µm^3,Surface,LD,1,5258,
0,µm^3,Surface,LD,1,5259,
0,µm^3,Surface,LD,1,5261,
0,µm^3,Surface,LD,1,5262,
0,µm^3,Surface,LD,1,5263,
0,µm^3,Surface,LD,1,5264,
0,µm^3,Surface,LD,1,5265,
0,µm^3,Surface,LD,1,5266,
0,µm^3,Surface,LD,1,5267,
0,µm^3,Surface,LD,1,5268,
0,µm^3,Surface,LD,1,5269,
0,µm^3,Surface,LD,1,5270,
0,µm^3,Surface,LD,1,5271,
0,µm^3,Surface,LD,1,5272,
0,µm^3,Surface,LD,1,5273,
0,µm^3,Surface,LD,1,5274,
0,µm^3,Surface,LD,1,5275,
0,µm^3,Surface,LD,1,5276,
0,µm^3,Surface,LD,1,5278,
0,µm^3,Surface,LD,1,5279,
0,µm^3,Surface,LD,1,5280,
0,µm^3,Surface,LD,1,5281,
0,µm^3,Surface,LD,1,5282,
0,µm^3,Surface,LD,1,5284,
0,µm^3,Surface,LD,1,5285,
0,µm^3,Surface,LD,1,5286,
0,µm^3,Surface,LD,1,5287,
0,µm^3,Surface,LD,1,5288,
0,µm^3,Surface,LD,1,5290,
0,µm^3,Surface,LD,1,5291,
0,µm^3,Surface,LD,1,5292,
0,µm^3,Surface,LD,1,5293,
0,µm^3,Surface,LD,1,5294,
0,µm^3,Surface,LD,1,5295,
0,µm^3,Surface,LD,1,5296,
0,µm^3,Surface,LD,1,5299,
0,µm^3,Surface,LD,1,5300,
0,µm^3,Surface,LD,1,5301,
0,µm^3,Surface,LD,1,5303,
0,µm^3,Surface,LD,1,5304,
0,µm^3,Surface,LD,1,5305,
0,µm^3,Surface,LD,1,5306,
0,µm^3,Surface,LD,1,5307,
0,µm^3,Surface,LD,1,5308,
0,µm^3,Surface,LD,1,5309,
0,µm^3,Surface,LD,1,5310,
0,µm^3,Surface,LD,1,5311,
0,µm^3,Surface,LD,1,5312,
0,µm^3,Surface,LD,1,5313,
0,µm^3,Surface,LD,1,5314,
0,µm^3,Surface,LD,1,5316,
0,µm^3,Surface,LD,1,5317,
0,µm^3,Surface,LD,1,5318,
0,µm^3,Surface,LD,1,5319,
0,µm^3,Surface,LD,1,5320,
0,µm^3,Surface,LD,1,5322,
0,µm^3,Surface,LD,1,5323,
0,µm^3,Surface,LD,1,5324,
0,µm^3,Surface,LD,1,5325,
0,µm^3,Surface,LD,1,5327,
0,µm^3,Surface,LD,1,5328,
0.00172291,µm^3,Surface,LD,1,5330,
0,µm^3,Surface,LD,1,5331,
0,µm^3,Surface,LD,1,5332,
0,µm^3,Surface,LD,1,5333,
0,µm^3,Surface,LD,1,5334,
0,µm^3,Surface,LD,1,5336,
0,µm^3,Surface,LD,1,5337,
0,µm^3,Surface,LD,1,5338,
0,µm^3,Surface,LD,1,5339,
0,µm^3,Surface,LD,1,5340,
0,µm^3,Surface,LD,1,5342,
0,µm^3,Surface,LD,1,5343,
0,µm^3,Surface,LD,1,5344,
0,µm^3,Surface,LD,1,5345,
0,µm^3,Surface,LD,1,5347,
0,µm^3,Surface,LD,1,5348,
0,µm^3,Surface,LD,1,5349,
0,µm^3,Surface,LD,1,5352,
0,µm^3,Surface,LD,1,5353,
0,µm^3,Surface,LD,1,5354,
0.0130886,µm^3,Surface,LD,1,5356,
0,µm^3,Surface,LD,1,5358,
0,µm^3,Surface,LD,1,5359,
0,µm^3,Surface,LD,1,5360,
0,µm^3,Surface,LD,1,5362,
0,µm^3,Surface,LD,1,5364,
0,µm^3,Surface,LD,1,5365,
0,µm^3,Surface,LD,1,5366,
0,µm^3,Surface,LD,1,5367,
0,µm^3,Surface,LD,1,5368,
0,µm^3,Surface,LD,1,5369,
0,µm^3,Surface,LD,1,5371,
0,µm^3,Surface,LD,1,5372,
0,µm^3,Surface,LD,1,5373,
0,µm^3,Surface,LD,1,5374,
0,µm^3,Surface,LD,1,5375,
0,µm^3,Surface,LD,1,5376,
0,µm^3,Surface,LD,1,5377,
0,µm^3,Surface,LD,1,5378,
0,µm^3,Surface,LD,1,5380,
0,µm^3,Surface,LD,1,5381,
0,µm^3,Surface,LD,1,5382,
0,µm^3,Surface,LD,1,5383,
0,µm^3,Surface,LD,1,5384,
0,µm^3,Surface,LD,1,5385,
0,µm^3,Surface,LD,1,5386,
0,µm^3,Surface,LD,1,5387,
0,µm^3,Surface,LD,1,5388,
0,µm^3,Surface,LD,1,5389,
0,µm^3,Surface,LD,1,5390,
0,µm^3,Surface,LD,1,5391,
0,µm^3,Surface,LD,1,5395,
0,µm^3,Surface,LD,1,5396,
0,µm^3,Surface,LD,1,5397,
0,µm^3,Surface,LD,1,5399,
0,µm^3,Surface,LD,1,5400,
0,µm^3,Surface,LD,1,5401,
0,µm^3,Surface,LD,1,5402,
0,µm^3,Surface,LD,1,5404,
0,µm^3,Surface,LD,1,5405,
0,µm^3,Surface,LD,1,5406,
0,µm^3,Surface,LD,1,5407,
0,µm^3,Surface,LD,1,5408,
0,µm^3,Surface,LD,1,5409,
0,µm^3,Surface,LD,1,5410,
0,µm^3,Surface,LD,1,5412,
0,µm^3,Surface,LD,1,5415,
0,µm^3,Surface,LD,1,5416,
0,µm^3,Surface,LD,1,5417,
0,µm^3,Surface,LD,1,5418,
0,µm^3,Surface,LD,1,5419,
0,µm^3,Surface,LD,1,5421,
0,µm^3,Surface,LD,1,5422,
0,µm^3,Surface,LD,1,5423,
0,µm^3,Surface,LD,1,5424,
0,µm^3,Surface,LD,1,5425,
0,µm^3,Surface,LD,1,5427,
0,µm^3,Surface,LD,1,5428,
0,µm^3,Surface,LD,1,5429,
0,µm^3,Surface,LD,1,5430,
0,µm^3,Surface,LD,1,5431,
0,µm^3,Surface,LD,1,5432,
0,µm^3,Surface,LD,1,5433,
0,µm^3,Surface,LD,1,5434,
0,µm^3,Surface,LD,1,5435,
0,µm^3,Surface,LD,1,5437,
0,µm^3,Surface,LD,1,5438,
0,µm^3,Surface,LD,1,5440,
0,µm^3,Surface,LD,1,5441,
0,µm^3,Surface,LD,1,5442,
0,µm^3,Surface,LD,1,5444,
0,µm^3,Surface,LD,1,5446,
0,µm^3,Surface,LD,1,5448,
0,µm^3,Surface,LD,1,5449,
0,µm^3,Surface,LD,1,5450,
0,µm^3,Surface,LD,1,5451,
0,µm^3,Surface,LD,1,5452,
0,µm^3,Surface,LD,1,5453,
0,µm^3,Surface,LD,1,5454,
0,µm^3,Surface,LD,1,5455,
0,µm^3,Surface,LD,1,5458,
0,µm^3,Surface,LD,1,5459,
0,µm^3,Surface,LD,1,5460,
0,µm^3,Surface,LD,1,5462,
0,µm^3,Surface,LD,1,5464,
0,µm^3,Surface,LD,1,5467,
0,µm^3,Surface,LD,1,5468,
0,µm^3,Surface,LD,1,5471,
0,µm^3,Surface,LD,1,5472,
0,µm^3,Surface,LD,1,5473,
0,µm^3,Surface,LD,1,5476,
0,µm^3,Surface,LD,1,5477,
0,µm^3,Surface,LD,1,5478,
0,µm^3,Surface,LD,1,5479,
0,µm^3,Surface,LD,1,5481,
0,µm^3,Surface,LD,1,5483,
0,µm^3,Surface,LD,1,5484,
0,µm^3,Surface,LD,1,5485,
0,µm^3,Surface,LD,1,5486,
0,µm^3,Surface,LD,1,5487,
0,µm^3,Surface,LD,1,5489,
0,µm^3,Surface,LD,1,5490,
0,µm^3,Surface,LD,1,5491,
0,µm^3,Surface,LD,1,5492,
0,µm^3,Surface,LD,1,5494,
0,µm^3,Surface,LD,1,5496,
0,µm^3,Surface,LD,1,5497,
0,µm^3,Surface,LD,1,5498,
0,µm^3,Surface,LD,1,5500,
0,µm^3,Surface,LD,1,5501,
0,µm^3,Surface,LD,1,5502,
0,µm^3,Surface,LD,1,5504,
0,µm^3,Surface,LD,1,5506,
0,µm^3,Surface,LD,1,5507,
0,µm^3,Surface,LD,1,5509,
0,µm^3,Surface,LD,1,5510,
0,µm^3,Surface,LD,1,5511,
0,µm^3,Surface,LD,1,5515,
0,µm^3,Surface,LD,1,5516,
0,µm^3,Surface,LD,1,5517,
0,µm^3,Surface,LD,1,5518,
0,µm^3,Surface,LD,1,5519,
0,µm^3,Surface,LD,1,5520,
0,µm^3,Surface,LD,1,5521,
0,µm^3,Surface,LD,1,5522,
0,µm^3,Surface,LD,1,5523,
0,µm^3,Surface,LD,1,5524,
0,µm^3,Surface,LD,1,5525,
0,µm^3,Surface,LD,1,5526,
0,µm^3,Surface,LD,1,5528,
0,µm^3,Surface,LD,1,5529,
0,µm^3,Surface,LD,1,5531,
0,µm^3,Surface,LD,1,5534,
0,µm^3,Surface,LD,1,5535,
0,µm^3,Surface,LD,1,5536,
0,µm^3,Surface,LD,1,5537,
0,µm^3,Surface,LD,1,5539,
0,µm^3,Surface,LD,1,5540,
0,µm^3,Surface,LD,1,5541,
0,µm^3,Surface,LD,1,5543,
0,µm^3,Surface,LD,1,5544,
0,µm^3,Surface,LD,1,5545,
0,µm^3,Surface,LD,1,5546,
0,µm^3,Surface,LD,1,5547,
0,µm^3,Surface,LD,1,5549,
0,µm^3,Surface,LD,1,5550,
0,µm^3,Surface,LD,1,5551,
0,µm^3,Surface,LD,1,5552,
0,µm^3,Surface,LD,1,5553,
0,µm^3,Surface,LD,1,5554,
0,µm^3,Surface,LD,1,5557,
0,µm^3,Surface,LD,1,5558,
0,µm^3,Surface,LD,1,5559,
0,µm^3,Surface,LD,1,5560,
0,µm^3,Surface,LD,1,5561,
0,µm^3,Surface,LD,1,5562,
0,µm^3,Surface,LD,1,5563,
0,µm^3,Surface,LD,1,5564,
0,µm^3,Surface,LD,1,5566,
0,µm^3,Surface,LD,1,5568,
0,µm^3,Surface,LD,1,5569,
0,µm^3,Surface,LD,1,5570,
0,µm^3,Surface,LD,1,5571,
0,µm^3,Surface,LD,1,5572,
0,µm^3,Surface,LD,1,5573,
0,µm^3,Surface,LD,1,5574,
0,µm^3,Surface,LD,1,5575,
0,µm^3,Surface,LD,1,5576,
0,µm^3,Surface,LD,1,5577,
0,µm^3,Surface,LD,1,5578,
0,µm^3,Surface,LD,1,5579,
0,µm^3,Surface,LD,1,5580,
0,µm^3,Surface,LD,1,5581,
0,µm^3,Surface,LD,1,5582,
0,µm^3,Surface,LD,1,5583,
0,µm^3,Surface,LD,1,5588,
0,µm^3,Surface,LD,1,5589,
0,µm^3,Surface,LD,1,5591,
0,µm^3,Surface,LD,1,5592,
0,µm^3,Surface,LD,1,5593,
0,µm^3,Surface,LD,1,5594,
0,µm^3,Surface,LD,1,5595,
0,µm^3,Surface,LD,1,5596,
0,µm^3,Surface,LD,1,5599,
0,µm^3,Surface,LD,1,5600,
0,µm^3,Surface,LD,1,5602,
0,µm^3,Surface,LD,1,5603,
0,µm^3,Surface,LD,1,5604,
0,µm^3,Surface,LD,1,5605,
0,µm^3,Surface,LD,1,5606,
0,µm^3,Surface,LD,1,5607,
0,µm^3,Surface,LD,1,5609,
0,µm^3,Surface,LD,1,5611,
0,µm^3,Surface,LD,1,5613,
0,µm^3,Surface,LD,1,5615,
0,µm^3,Surface,LD,1,5616,
0,µm^3,Surface,LD,1,5617,
0,µm^3,Surface,LD,1,5618,
0,µm^3,Surface,LD,1,5619,
0,µm^3,Surface,LD,1,5620,
0,µm^3,Surface,LD,1,5621,
0,µm^3,Surface,LD,1,5622,
0,µm^3,Surface,LD,1,5623,
0,µm^3,Surface,LD,1,5624,
0,µm^3,Surface,LD,1,5625,
0,µm^3,Surface,LD,1,5626,
0,µm^3,Surface,LD,1,5627,
0,µm^3,Surface,LD,1,5628,
0,µm^3,Surface,LD,1,5629,
0,µm^3,Surface,LD,1,5631,
0,µm^3,Surface,LD,1,5632,
0,µm^3,Surface,LD,1,5633,
0,µm^3,Surface,LD,1,5634,
0,µm^3,Surface,LD,1,5635,
0,µm^3,Surface,LD,1,5636,
0,µm^3,Surface,LD,1,5637,
0,µm^3,Surface,LD,1,5638,
0,µm^3,Surface,LD,1,5639,
0,µm^3,Surface,LD,1,5640,
0,µm^3,Surface,LD,1,5642,
0,µm^3,Surface,LD,1,5643,
0,µm^3,Surface,LD,1,5644,
0,µm^3,Surface,LD,1,5646,
0,µm^3,Surface,LD,1,5648,
0,µm^3,Surface,LD,1,5649,
0,µm^3,Surface,LD,1,5650,
0,µm^3,Surface,LD,1,5651,
0,µm^3,Surface,LD,1,5652,
0,µm^3,Surface,LD,1,5654,
0,µm^3,Surface,LD,1,5655,
0,µm^3,Surface,LD,1,5657,
0,µm^3,Surface,LD,1,5658,
0,µm^3,Surface,LD,1,5660,
0,µm^3,Surface,LD,1,5661,
0,µm^3,Surface,LD,1,5663,
0,µm^3,Surface,LD,1,5667,
0,µm^3,Surface,LD,1,5668,
0,µm^3,Surface,LD,1,5670,
0,µm^3,Surface,LD,1,5671,
0,µm^3,Surface,LD,1,5672,
0,µm^3,Surface,LD,1,5673,
0,µm^3,Surface,LD,1,5675,
0,µm^3,Surface,LD,1,5676,
0,µm^3,Surface,LD,1,5678,
0,µm^3,Surface,LD,1,5679,
0,µm^3,Surface,LD,1,5680,
0,µm^3,Surface,LD,1,5681,
0,µm^3,Surface,LD,1,5682,
0,µm^3,Surface,LD,1,5684,
0,µm^3,Surface,LD,1,5685,
0,µm^3,Surface,LD,1,5686,
0,µm^3,Surface,LD,1,5687,
0,µm^3,Surface,LD,1,5688,
0,µm^3,Surface,LD,1,5689,
0,µm^3,Surface,LD,1,5690,
0,µm^3,Surface,LD,1,5691,
6.94722e-06,µm^3,Surface,LD,1,5692,
0,µm^3,Surface,LD,1,5694,
0,µm^3,Surface,LD,1,5695,
0,µm^3,Surface,LD,1,5696,
0,µm^3,Surface,LD,1,5697,
0,µm^3,Surface,LD,1,5698,
0,µm^3,Surface,LD,1,5699,
0,µm^3,Surface,LD,1,5700,
0,µm^3,Surface,LD,1,5701,
0,µm^3,Surface,LD,1,5702,
0,µm^3,Surface,LD,1,5703,
0,µm^3,Surface,LD,1,5705,
0,µm^3,Surface,LD,1,5706,
0,µm^3,Surface,LD,1,5707,
0,µm^3,Surface,LD,1,5708,
0,µm^3,Surface,LD,1,5709,
0,µm^3,Surface,LD,1,5710,
0,µm^3,Surface,LD,1,5711,
0,µm^3,Surface,LD,1,5713,
0,µm^3,Surface,LD,1,5714,
0,µm^3,Surface,LD,1,5715,
0,µm^3,Surface,LD,1,5716,
0,µm^3,Surface,LD,1,5717,
0,µm^3,Surface,LD,1,5718,
0,µm^3,Surface,LD,1,5719,
0,µm^3,Surface,LD,1,5720,
0,µm^3,Surface,LD,1,5721,
0,µm^3,Surface,LD,1,5722,
0,µm^3,Surface,LD,1,5723,
0,µm^3,Surface,LD,1,5724,
0,µm^3,Surface,LD,1,5725,
0,µm^3,Surface,LD,1,5727,
0,µm^3,Surface,LD,1,5728,
0,µm^3,Surface,LD,1,5729,
0,µm^3,Surface,LD,1,5730,
0,µm^3,Surface,LD,1,5731,
0,µm^3,Surface,LD,1,5732,
0,µm^3,Surface,LD,1,5733,
0,µm^3,Surface,LD,1,5734,
0,µm^3,Surface,LD,1,5735,
0,µm^3,Surface,LD,1,5736,
0,µm^3,Surface,LD,1,5737,
0,µm^3,Surface,LD,1,5739,
0,µm^3,Surface,LD,1,5740,
0,µm^3,Surface,LD,1,5741,
0,µm^3,Surface,LD,1,5742,
0,µm^3,Surface,LD,1,5743,
0,µm^3,Surface,LD,1,5744,
0,µm^3,Surface,LD,1,5746,
0,µm^3,Surface,LD,1,5747,
0,µm^3,Surface,LD,1,5748,
0,µm^3,Surface,LD,1,5749,
0,µm^3,Surface,LD,1,5750,
0,µm^3,Surface,LD,1,5751,
0,µm^3,Surface,LD,1,5752,
0,µm^3,Surface,LD,1,5753,
0,µm^3,Surface,LD,1,5754,
0,µm^3,Surface,LD,1,5755,
0,µm^3,Surface,LD,1,5756,
0,µm^3,Surface,LD,1,5757,
0,µm^3,Surface,LD,1,5758,
0,µm^3,Surface,LD,1,5759,
0,µm^3,Surface,LD,1,5761,
0,µm^3,Surface,LD,1,5762,
0,µm^3,Surface,LD,1,5763,
0,µm^3,Surface,LD,1,5764,
0,µm^3,Surface,LD,1,5765,
0,µm^3,Surface,LD,1,5766,
0,µm^3,Surface,LD,1,5767,
0,µm^3,Surface,LD,1,5768,
0,µm^3,Surface,LD,1,5769,
0,µm^3,Surface,LD,1,5770,
0,µm^3,Surface,LD,1,5771,
0,µm^3,Surface,LD,1,5772,
0,µm^3,Surface,LD,1,5773,
0,µm^3,Surface,LD,1,5774,
0,µm^3,Surface,LD,1,5776,
0,µm^3,Surface,LD,1,5777,
0,µm^3,Surface,LD,1,5778,
0,µm^3,Surface,LD,1,5779,
0,µm^3,Surface,LD,1,5780,
0,µm^3,Surface,LD,1,5782,
0,µm^3,Surface,LD,1,5783,
0,µm^3,Surface,LD,1,5784,
0,µm^3,Surface,LD,1,5785,
0,µm^3,Surface,LD,1,5787,
0,µm^3,Surface,LD,1,5788,
0,µm^3,Surface,LD,1,5789,
0,µm^3,Surface,LD,1,5790,
0,µm^3,Surface,LD,1,5791,
0,µm^3,Surface,LD,1,5792,
0,µm^3,Surface,LD,1,5793,
3.47361e-05,µm^3,Surface,LD,1,5794,
0,µm^3,Surface,LD,1,5796,
0,µm^3,Surface,LD,1,5797,
0,µm^3,Surface,LD,1,5798,
0,µm^3,Surface,LD,1,5799,
0,µm^3,Surface,LD,1,5801,
0,µm^3,Surface,LD,1,5802,
0,µm^3,Surface,LD,1,5804,
0,µm^3,Surface,LD,1,5805,
0,µm^3,Surface,LD,1,5806,
0,µm^3,Surface,LD,1,5808,
0,µm^3,Surface,LD,1,5809,
0,µm^3,Surface,LD,1,5810,
0,µm^3,Surface,LD,1,5811,
0,µm^3,Surface,LD,1,5814,
0,µm^3,Surface,LD,1,5815,
0,µm^3,Surface,LD,1,5816,
0,µm^3,Surface,LD,1,5817,
0,µm^3,Surface,LD,1,5818,
0,µm^3,Surface,LD,1,5819,
0,µm^3,Surface,LD,1,5821,
0,µm^3,Surface,LD,1,5822,
0,µm^3,Surface,LD,1,5823,
0,µm^3,Surface,LD,1,5824,
0,µm^3,Surface,LD,1,5825,
0,µm^3,Surface,LD,1,5826,
0,µm^3,Surface,LD,1,5827,
0,µm^3,Surface,LD,1,5828,
0,µm^3,Surface,LD,1,5829,
0,µm^3,Surface,LD,1,5830,
0,µm^3,Surface,LD,1,5831,
0,µm^3,Surface,LD,1,5833,
0,µm^3,Surface,LD,1,5834,
0,µm^3,Surface,LD,1,5835,
0,µm^3,Surface,LD,1,5837,
0,µm^3,Surface,LD,1,5838,
0,µm^3,Surface,LD,1,5840,
0,µm^3,Surface,LD,1,5841,
0,µm^3,Surface,LD,1,5842,
0,µm^3,Surface,LD,1,5843,
0,µm^3,Surface,LD,1,5844,
0,µm^3,Surface,LD,1,5845,
0,µm^3,Surface,LD,1,5846,
0,µm^3,Surface,LD,1,5847,
0,µm^3,Surface,LD,1,5848,
0,µm^3,Surface,LD,1,5849,
0,µm^3,Surface,LD,1,5850,
0,µm^3,Surface,LD,1,5851,
0,µm^3,Surface,LD,1,5852,
0,µm^3,Surface,LD,1,5853,
0,µm^3,Surface,LD,1,5854,
0,µm^3,Surface,LD,1,5855,
0,µm^3,Surface,LD,1,5856,
0,µm^3,Surface,LD,1,5857,
0,µm^3,Surface,LD,1,5858,
0,µm^3,Surface,LD,1,5859,
0,µm^3,Surface,LD,1,5860,
0,µm^3,Surface,LD,1,5861,
0,µm^3,Surface,LD,1,5862,
0,µm^3,Surface,LD,1,5863,
0,µm^3,Surface,LD,1,5864,
0,µm^3,Surface,LD,1,5865,
0,µm^3,Surface,LD,1,5867,
0,µm^3,Surface,LD,1,5868,
0,µm^3,Surface,LD,1,5870,
0,µm^3,Surface,LD,1,5871,
0,µm^3,Surface,LD,1,5872,
0,µm^3,Surface,LD,1,5873,
0,µm^3,Surface,LD,1,5874,
0,µm^3,Surface,LD,1,5875,
0,µm^3,Surface,LD,1,5876,
0,µm^3,Surface,LD,1,5877,
0,µm^3,Surface,LD,1,5879,
0,µm^3,Surface,LD,1,5880,
0,µm^3,Surface,LD,1,5881,
0,µm^3,Surface,LD,1,5882,
0,µm^3,Surface,LD,1,5883,
0,µm^3,Surface,LD,1,5884,
0,µm^3,Surface,LD,1,5885,
0.00157007,µm^3,Surface,LD,1,5886,
0,µm^3,Surface,LD,1,5887,
0,µm^3,Surface,LD,1,5889,
0,µm^3,Surface,LD,1,5890,
0,µm^3,Surface,LD,1,5891,
0,µm^3,Surface,LD,1,5892,
0,µm^3,Surface,LD,1,5893,
0,µm^3,Surface,LD,1,5894,
0,µm^3,Surface,LD,1,5895,
0,µm^3,Surface,LD,1,5896,
0,µm^3,Surface,LD,1,5897,
0,µm^3,Surface,LD,1,5898,
0,µm^3,Surface,LD,1,5899,
0,µm^3,Surface,LD,1,5900,
0,µm^3,Surface,LD,1,5901,
0,µm^3,Surface,LD,1,5902,
0,µm^3,Surface,LD,1,5903,
0,µm^3,Surface,LD,1,5904,
0,µm^3,Surface,LD,1,5905,
0,µm^3,Surface,LD,1,5906,
0,µm^3,Surface,LD,1,5907,
0,µm^3,Surface,LD,1,5908,
0.00032652,µm^3,Surface,LD,1,5909,
0,µm^3,Surface,LD,1,5910,
0,µm^3,Surface,LD,1,5911,
0,µm^3,Surface,LD,1,5912,
0,µm^3,Surface,LD,1,5913,
0,µm^3,Surface,LD,1,5914,
0,µm^3,Surface,LD,1,5915,
0,µm^3,Surface,LD,1,5917,
0,µm^3,Surface,LD,1,5918,
0,µm^3,Surface,LD,1,5920,
0,µm^3,Surface,LD,1,5922,
0,µm^3,Surface,LD,1,5923,
0.00318877,µm^3,Surface,LD,1,5924,
0,µm^3,Surface,LD,1,5925,
0,µm^3,Surface,LD,1,5927,
0,µm^3,Surface,LD,1,5928,
0.000687775,µm^3,Surface,LD,1,5929,
0,µm^3,Surface,LD,1,5930,
0,µm^3,Surface,LD,1,5933,
0,µm^3,Surface,LD,1,5934,
0,µm^3,Surface,LD,1,5935,
0,µm^3,Surface,LD,1,5936,
0,µm^3,Surface,LD,1,5937,
0,µm^3,Surface,LD,1,5938,
0,µm^3,Surface,LD,1,5939,
0,µm^3,Surface,LD,1,5940,
0,µm^3,Surface,LD,1,5941,
0.100581,µm^3,Surface,LD,1,5942,
0,µm^3,Surface,LD,1,5943,
0,µm^3,Surface,LD,1,5944,
0,µm^3,Surface,LD,1,5945,
0,µm^3,Surface,LD,1,5946,
0,µm^3,Surface,LD,1,5947,
0,µm^3,Surface,LD,1,5948,
0,µm^3,Surface,LD,1,5949,
0,µm^3,Surface,LD,1,5950,
0,µm^3,Surface,LD,1,5951,
0,µm^3,Surface,LD,1,5952,
0,µm^3,Surface,LD,1,5953,
0,µm^3,Surface,LD,1,5954,
0,µm^3,Surface,LD,1,5956,
0,µm^3,Surface,LD,1,5957,
0,µm^3,Surface,LD,1,5958,
0,µm^3,Surface,LD,1,5959,
0,µm^3,Surface,LD,1,5961,
0,µm^3,Surface,LD,1,5963,
0,µm^3,Surface,LD,1,5964,
0,µm^3,Surface,LD,1,5965,
0,µm^3,Surface,LD,1,5966,
0,µm^3,Surface,LD,1,5967,
0,µm^3,Surface,LD,1,5968,
0,µm^3,Surface,LD,1,5969,
0,µm^3,Surface,LD,1,5970,
0,µm^3,Surface,LD,1,5971,
0,µm^3,Surface,LD,1,5972,
0,µm^3,Surface,LD,1,5973,
0,µm^3,Surface,LD,1,5976,
0,µm^3,Surface,LD,1,5977,
0,µm^3,Surface,LD,1,5978,
0,µm^3,Surface,LD,1,5979,
0,µm^3,Surface,LD,1,5980,
0,µm^3,Surface,LD,1,5981,
0,µm^3,Surface,LD,1,5982,
0,µm^3,Surface,LD,1,5983,
0,µm^3,Surface,LD,1,5984,
0.000958717,µm^3,Surface,LD,1,5985,
0,µm^3,Surface,LD,1,5986,
0,µm^3,Surface,LD,1,5987,
0,µm^3,Surface,LD,1,5988,
0,µm^3,Surface,LD,1,5989,
0,µm^3,Surface,LD,1,5990,
0,µm^3,Surface,LD,1,5991,
0,µm^3,Surface,LD,1,5992,
0,µm^3,Surface,LD,1,5993,
0,µm^3,Surface,LD,1,5994,
0,µm^3,Surface,LD,1,5995,
0,µm^3,Surface,LD,1,5996,
0,µm^3,Surface,LD,1,5997,
0,µm^3,Surface,LD,1,5998,
0,µm^3,Surface,LD,1,5999,
0,µm^3,Surface,LD,1,6000,
0.000493253,µm^3,Surface,LD,1,6001,
0,µm^3,Surface,LD,1,6002,
0,µm^3,Surface,LD,1,6004,
0,µm^3,Surface,LD,1,6005,
0,µm^3,Surface,LD,1,6006,
0,µm^3,Surface,LD,1,6007,
0,µm^3,Surface,LD,1,6008,
0,µm^3,Surface,LD,1,6009,
0,µm^3,Surface,LD,1,6010,
0,µm^3,Surface,LD,1,6011,
0,µm^3,Surface,LD,1,6012,
0,µm^3,Surface,LD,1,6013,
0,µm^3,Surface,LD,1,6014,
0,µm^3,Surface,LD,1,6015,
0,µm^3,Surface,LD,1,6016,
0,µm^3,Surface,LD,1,6017,
0,µm^3,Surface,LD,1,6018,
0,µm^3,Surface,LD,1,6019,
0,µm^3,Surface,LD,1,6020,
0,µm^3,Surface,LD,1,6022,
0.00773227,µm^3,Surface,LD,1,6024,
0,µm^3,Surface,LD,1,6025,
0,µm^3,Surface,LD,1,6026,
0,µm^3,Surface,LD,1,6027,
0,µm^3,Surface,LD,1,6028,
0,µm^3,Surface,LD,1,6029,
0,µm^3,Surface,LD,1,6030,
0,µm^3,Surface,LD,1,6031,
0,µm^3,Surface,LD,1,6032,
0,µm^3,Surface,LD,1,6033,
0,µm^3,Surface,LD,1,6034,
0,µm^3,Surface,LD,1,6035,
0,µm^3,Surface,LD,1,6036,
0,µm^3,Surface,LD,1,6037,
0,µm^3,Surface,LD,1,6038,
0,µm^3,Surface,LD,1,6039,
