
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.4333,,Surface,4,Image 1,1,4723,
58.5727,,Surface,4,Image 1,1,4724,
81.7421,,Surface,4,Image 1,1,4725,
24.6708,,Surface,4,Image 1,1,4727,
17.7924,,Surface,4,Image 1,1,4728,
49.0276,,Surface,4,Image 1,1,4729,
32.2446,,Surface,4,Image 1,1,4730,
6.96406,,Surface,4,Image 1,1,4731,
47.1249,,Surface,4,Image 1,1,4732,
11.6272,,Surface,4,Image 1,1,4733,
41.0539,,Surface,4,Image 1,1,4734,
48.1664,,Surface,4,Image 1,1,4735,
32.1629,,Surface,4,Image 1,1,4737,
7.48745,,Surface,4,Image 1,1,4738,
11.247,,Surface,4,Image 1,1,4739,
10.8135,,Surface,4,Image 1,1,4740,
35.1911,,Surface,4,Image 1,1,4741,
9.44652,,Surface,4,Image 1,1,4742,
21.8004,,Surface,4,Image 1,1,4743,
45.4947,,Surface,4,Image 1,1,4744,
29.4501,,Surface,4,Image 1,1,4745,
45.1394,,Surface,4,Image 1,1,4746,
28.0822,,Surface,4,Image 1,1,4747,
6.76982,,Surface,4,Image 1,1,4748,
9.76147,,Surface,4,Image 1,1,4749,
17.5325,,Surface,4,Image 1,1,4750,
64.4221,,Surface,4,Image 1,1,4751,
18.5134,,Surface,4,Image 1,1,4752,
34.4021,,Surface,4,Image 1,1,4753,
8.19165,,Surface,4,Image 1,1,4754,
49.1432,,Surface,4,Image 1,1,4756,
16.7379,,Surface,4,Image 1,1,4758,
87.8509,,Surface,4,Image 1,1,4759,
5.29926,,Surface,4,Image 1,1,4760,
6.4405,,Surface,4,Image 1,1,4761,
24.6629,,Surface,4,Image 1,1,4763,
6.0334,,Surface,4,Image 1,1,4764,
8.52521,,Surface,4,Image 1,1,4766,
7.38509,,Surface,4,Image 1,1,4767,
20.371,,Surface,4,Image 1,1,4768,
36.267,,Surface,4,Image 1,1,4769,
21.7963,,Surface,4,Image 1,1,4770,
17.3884,,Surface,4,Image 1,1,4771,
3.41951,,Surface,4,Image 1,1,4772,
6.6335,,Surface,4,Image 1,1,4773,
29.1572,,Surface,4,Image 1,1,4775,
9.86746,,Surface,4,Image 1,1,4776,
29.7846,,Surface,4,Image 1,1,4777,
26.9275,,Surface,4,Image 1,1,4778,
29.9089,,Surface,4,Image 1,1,4779,
8.63513,,Surface,4,Image 1,1,4780,
6.87568,,Surface,4,Image 1,1,4781,
15.3241,,Surface,4,Image 1,1,4782,
9.81954,,Surface,4,Image 1,1,4783,
9.37604,,Surface,4,Image 1,1,4784,
15.7704,,Surface,4,Image 1,1,4785,
7.08496,,Surface,4,Image 1,1,4787,
9.06249,,Surface,4,Image 1,1,4788,
51.7551,,Surface,4,Image 1,1,4789,
7.26229,,Surface,4,Image 1,1,4790,
9.2536,,Surface,4,Image 1,1,4791,
16.9937,,Surface,4,Image 1,1,4792,
2.97533,,Surface,4,Image 1,1,4793,
10.2446,,Surface,4,Image 1,1,4795,
7.98401,,Surface,4,Image 1,1,4796,
12.3753,,Surface,4,Image 1,1,4797,
33.6436,,Surface,4,Image 1,1,4798,
8.23113,,Surface,4,Image 1,1,4799,
59.6541,,Surface,4,Image 1,1,4800,
12.9601,,Surface,4,Image 1,1,4801,
1.92293,,Surface,4,Image 1,1,4802,
8.04872,,Surface,4,Image 1,1,4804,
36.1083,,Surface,4,Image 1,1,4805,
11.9638,,Surface,4,Image 1,1,4806,
26.0212,,Surface,4,Image 1,1,4807,
18.9986,,Surface,4,Image 1,1,4808,
49.382,,Surface,4,Image 1,1,4809,
10.8819,,Surface,4,Image 1,1,4810,
3.57749,,Surface,4,Image 1,1,4811,
35.1836,,Surface,4,Image 1,1,4812,
40.1325,,Surface,4,Image 1,1,4813,
20.1084,,Surface,4,Image 1,1,4814,
25.9889,,Surface,4,Image 1,1,4817,
55.3744,,Surface,4,Image 1,1,4818,
5.58394,,Surface,4,Image 1,1,4819,
99.9734,,Surface,4,Image 1,1,4820,
3.72619,,Surface,4,Image 1,1,4821,
7.49192,,Surface,4,Image 1,1,4822,
10.9699,,Surface,4,Image 1,1,4824,
10.4297,,Surface,4,Image 1,1,4826,
67.9076,,Surface,4,Image 1,1,4827,
7.87622,,Surface,4,Image 1,1,4828,
50.5427,,Surface,4,Image 1,1,4829,
6.08996,,Surface,4,Image 1,1,4830,
40.1569,,Surface,4,Image 1,1,4831,
9.27957,,Surface,4,Image 1,1,4832,
7.57887,,Surface,4,Image 1,1,4833,
52.4839,,Surface,4,Image 1,1,4834,
3.79539,,Surface,4,Image 1,1,4836,
7.57939,,Surface,4,Image 1,1,4838,
7.02826,,Surface,4,Image 1,1,4839,
19.2997,,Surface,4,Image 1,1,4840,
5.68956,,Surface,4,Image 1,1,4841,
8.76082,,Surface,4,Image 1,1,4842,
52.0498,,Surface,4,Image 1,1,4843,
13.1226,,Surface,4,Image 1,1,4844,
8.42768,,Surface,4,Image 1,1,4846,
46.7184,,Surface,4,Image 1,1,4847,
42.5198,,Surface,4,Image 1,1,4848,
30.0128,,Surface,4,Image 1,1,4850,
27.6419,,Surface,4,Image 1,1,4851,
3.74069,,Surface,4,Image 1,1,4852,
49.9546,,Surface,4,Image 1,1,4853,
19.8458,,Surface,4,Image 1,1,4855,
23.3648,,Surface,4,Image 1,1,4856,
35.5137,,Surface,4,Image 1,1,4857,
9.3334,,Surface,4,Image 1,1,4858,
15.7432,,Surface,4,Image 1,1,4859,
18.4926,,Surface,4,Image 1,1,4860,
6.53312,,Surface,4,Image 1,1,4861,
14.8532,,Surface,4,Image 1,1,4862,
62.0363,,Surface,4,Image 1,1,4864,
74.5639,,Surface,4,Image 1,1,4865,
27.3199,,Surface,4,Image 1,1,4866,
11.9672,,Surface,4,Image 1,1,4867,
5.58385,,Surface,4,Image 1,1,4868,
12.4169,,Surface,4,Image 1,1,4869,
47.0399,,Surface,4,Image 1,1,4870,
26.1354,,Surface,4,Image 1,1,4873,
6.13181,,Surface,4,Image 1,1,4874,
7.48735,,Surface,4,Image 1,1,4875,
13.2184,,Surface,4,Image 1,1,4876,
28.6976,,Surface,4,Image 1,1,4877,
12.123,,Surface,4,Image 1,1,4878,
8.33986,,Surface,4,Image 1,1,4879,
4.59396,,Surface,4,Image 1,1,4880,
30.6584,,Surface,4,Image 1,1,4881,
49.0039,,Surface,4,Image 1,1,4882,
10.1432,,Surface,4,Image 1,1,4883,
52.463,,Surface,4,Image 1,1,4884,
12.0707,,Surface,4,Image 1,1,4885,
61.3928,,Surface,4,Image 1,1,4887,
5.62906,,Surface,4,Image 1,1,4888,
8.57941,,Surface,4,Image 1,1,4890,
8.30404,,Surface,4,Image 1,1,4892,
22.4822,,Surface,4,Image 1,1,4893,
41.9015,,Surface,4,Image 1,1,4894,
40.4206,,Surface,4,Image 1,1,4895,
33.2289,,Surface,4,Image 1,1,4896,
7.68922,,Surface,4,Image 1,1,4897,
17.0902,,Surface,4,Image 1,1,4898,
54.6271,,Surface,4,Image 1,1,4899,
4.06995,,Surface,4,Image 1,1,4900,
11.301,,Surface,4,Image 1,1,4901,
18.5914,,Surface,4,Image 1,1,4902,
45.0202,,Surface,4,Image 1,1,4903,
6.41388,,Surface,4,Image 1,1,4904,
55.7543,,Surface,4,Image 1,1,4905,
71.5791,,Surface,4,Image 1,1,4906,
16.4356,,Surface,4,Image 1,1,4907,
33.1923,,Surface,4,Image 1,1,4908,
28.065,,Surface,4,Image 1,1,4909,
14.1492,,Surface,4,Image 1,1,4910,
21.3598,,Surface,4,Image 1,1,4912,
7.56287,,Surface,4,Image 1,1,4913,
10.4556,,Surface,4,Image 1,1,4914,
10.2425,,Surface,4,Image 1,1,4915,
28.3831,,Surface,4,Image 1,1,4916,
7.40515,,Surface,4,Image 1,1,4918,
7.87325,,Surface,4,Image 1,1,4919,
55.9892,,Surface,4,Image 1,1,4920,
24.4315,,Surface,4,Image 1,1,4921,
17.4412,,Surface,4,Image 1,1,4922,
6.13619,,Surface,4,Image 1,1,4923,
50.5926,,Surface,4,Image 1,1,4924,
11.0953,,Surface,4,Image 1,1,4925,
14.6133,,Surface,4,Image 1,1,4926,
100.203,,Surface,4,Image 1,1,4927,
6.93306,,Surface,4,Image 1,1,4928,
6.99611,,Surface,4,Image 1,1,4930,
5.40869,,Surface,4,Image 1,1,4931,
16.0091,,Surface,4,Image 1,1,4932,
13.7237,,Surface,4,Image 1,1,4933,
20.6484,,Surface,4,Image 1,1,4934,
41.0191,,Surface,4,Image 1,1,4936,
23.7052,,Surface,4,Image 1,1,4937,
28.0364,,Surface,4,Image 1,1,4938,
9.06775,,Surface,4,Image 1,1,4939,
10.6857,,Surface,4,Image 1,1,4941,
21.5305,,Surface,4,Image 1,1,4942,
24.649,,Surface,4,Image 1,1,4943,
10.1725,,Surface,4,Image 1,1,4944,
5.77356,,Surface,4,Image 1,1,4945,
47.1134,,Surface,4,Image 1,1,4946,
67.5707,,Surface,4,Image 1,1,4947,
63.7853,,Surface,4,Image 1,1,4948,
83.095,,Surface,4,Image 1,1,4949,
39.3147,,Surface,4,Image 1,1,4950,
41.6768,,Surface,4,Image 1,1,4951,
46.5269,,Surface,4,Image 1,1,4952,
15.1652,,Surface,4,Image 1,1,4953,
11.3163,,Surface,4,Image 1,1,4955,
5.19773,,Surface,4,Image 1,1,4956,
20.139,,Surface,4,Image 1,1,4957,
6.64839,,Surface,4,Image 1,1,4958,
6.54351,,Surface,4,Image 1,1,4959,
3.61104,,Surface,4,Image 1,1,4960,
4.68688,,Surface,4,Image 1,1,4962,
24.1601,,Surface,4,Image 1,1,4963,
16.158,,Surface,4,Image 1,1,4964,
3.84325,,Surface,4,Image 1,1,4965,
10.7018,,Surface,4,Image 1,1,4967,
25.8864,,Surface,4,Image 1,1,4969,
32.6061,,Surface,4,Image 1,1,4970,
14.9069,,Surface,4,Image 1,1,4972,
6.65094,,Surface,4,Image 1,1,4973,
88.066,,Surface,4,Image 1,1,4974,
45.9719,,Surface,4,Image 1,1,4975,
5.88644,,Surface,4,Image 1,1,4976,
5.15791,,Surface,4,Image 1,1,4977,
4.74275,,Surface,4,Image 1,1,4978,
10.4968,,Surface,4,Image 1,1,4981,
57.2554,,Surface,4,Image 1,1,4983,
16.827,,Surface,4,Image 1,1,4984,
3.20066,,Surface,4,Image 1,1,4985,
7.81763,,Surface,4,Image 1,1,4986,
5.63979,,Surface,4,Image 1,1,4987,
5.44081,,Surface,4,Image 1,1,4990,
121.241,,Surface,4,Image 1,1,4991,
8.71053,,Surface,4,Image 1,1,4992,
56.8818,,Surface,4,Image 1,1,4993,
27.5319,,Surface,4,Image 1,1,4994,
27.1669,,Surface,4,Image 1,1,4995,
77.6159,,Surface,4,Image 1,1,4996,
9.63464,,Surface,4,Image 1,1,4997,
10.9699,,Surface,4,Image 1,1,4998,
9.82879,,Surface,4,Image 1,1,4999,
7.11148,,Surface,4,Image 1,1,5000,
122.821,,Surface,4,Image 1,1,5001,
27.5691,,Surface,4,Image 1,1,5002,
12.7456,,Surface,4,Image 1,1,5004,
9.38019,,Surface,4,Image 1,1,5005,
13.4724,,Surface,4,Image 1,1,5006,
11.3317,,Surface,4,Image 1,1,5007,
3.942,,Surface,4,Image 1,1,5008,
20.7511,,Surface,4,Image 1,1,5010,
16.7261,,Surface,4,Image 1,1,5011,
40.5869,,Surface,4,Image 1,1,5013,
68.0455,,Surface,4,Image 1,1,5014,
25.8878,,Surface,4,Image 1,1,5015,
8.47718,,Surface,4,Image 1,1,5016,
73.4979,,Surface,4,Image 1,1,5017,
4.82407,,Surface,4,Image 1,1,5018,
10.7567,,Surface,4,Image 1,1,5019,
69.6348,,Surface,4,Image 1,1,5020,
10.9228,,Surface,4,Image 1,1,5021,
168.648,,Surface,4,Image 1,1,5022,
23.4977,,Surface,4,Image 1,1,5023,
21.7615,,Surface,4,Image 1,1,5024,
36.8361,,Surface,4,Image 1,1,5025,
7.46674,,Surface,4,Image 1,1,5026,
2.72715,,Surface,4,Image 1,1,5027,
22.1069,,Surface,4,Image 1,1,5028,
7.61931,,Surface,4,Image 1,1,5029,
12.1071,,Surface,4,Image 1,1,5030,
5.93358,,Surface,4,Image 1,1,5031,
19.5761,,Surface,4,Image 1,1,5032,
8.05966,,Surface,4,Image 1,1,5033,
38.8821,,Surface,4,Image 1,1,5034,
20.3212,,Surface,4,Image 1,1,5035,
25.6898,,Surface,4,Image 1,1,5036,
7.7817,,Surface,4,Image 1,1,5037,
24.8956,,Surface,4,Image 1,1,5038,
12.7167,,Surface,4,Image 1,1,5039,
22.1898,,Surface,4,Image 1,1,5041,
11.0371,,Surface,4,Image 1,1,5042,
76.9642,,Surface,4,Image 1,1,5043,
43.2368,,Surface,4,Image 1,1,5044,
12.1181,,Surface,4,Image 1,1,5045,
69.7026,,Surface,4,Image 1,1,5047,
37.1536,,Surface,4,Image 1,1,5048,
20.9823,,Surface,4,Image 1,1,5049,
23.2777,,Surface,4,Image 1,1,5050,
2.63876,,Surface,4,Image 1,1,5051,
31.1637,,Surface,4,Image 1,1,5052,
28.1666,,Surface,4,Image 1,1,5053,
35.622,,Surface,4,Image 1,1,5055,
10.8594,,Surface,4,Image 1,1,5056,
9.96636,,Surface,4,Image 1,1,5057,
22.8043,,Surface,4,Image 1,1,5058,
6.94597,,Surface,4,Image 1,1,5059,
6.77012,,Surface,4,Image 1,1,5060,
6.93166,,Surface,4,Image 1,1,5061,
11.3463,,Surface,4,Image 1,1,5063,
4.0102,,Surface,4,Image 1,1,5064,
9.94963,,Surface,4,Image 1,1,5065,
30.8477,,Surface,4,Image 1,1,5066,
4.76602,,Surface,4,Image 1,1,5067,
10.5539,,Surface,4,Image 1,1,5068,
15.9103,,Surface,4,Image 1,1,5070,
102.37,,Surface,4,Image 1,1,5071,
39.6563,,Surface,4,Image 1,1,5072,
13.6122,,Surface,4,Image 1,1,5073,
2.71986,,Surface,4,Image 1,1,5075,
27.0019,,Surface,4,Image 1,1,5077,
34.6621,,Surface,4,Image 1,1,5078,
4.13236,,Surface,4,Image 1,1,5079,
10.7415,,Surface,4,Image 1,1,5080,
11.6577,,Surface,4,Image 1,1,5081,
32.4487,,Surface,4,Image 1,1,5082,
89.2684,,Surface,4,Image 1,1,5083,
5.38356,,Surface,4,Image 1,1,5084,
49.9069,,Surface,4,Image 1,1,5085,
11.9328,,Surface,4,Image 1,1,5086,
17.7304,,Surface,4,Image 1,1,5087,
26.8872,,Surface,4,Image 1,1,5088,
5.0203,,Surface,4,Image 1,1,5089,
49.2325,,Surface,4,Image 1,1,5090,
29.0437,,Surface,4,Image 1,1,5091,
65.0596,,Surface,4,Image 1,1,5092,
3.77837,,Surface,4,Image 1,1,5093,
31.1115,,Surface,4,Image 1,1,5094,
19.7265,,Surface,4,Image 1,1,5095,
25.0025,,Surface,4,Image 1,1,5096,
143.343,,Surface,4,Image 1,1,5097,
4.84412,,Surface,4,Image 1,1,5098,
6.9373,,Surface,4,Image 1,1,5099,
45.6199,,Surface,4,Image 1,1,5101,
11.5968,,Surface,4,Image 1,1,5102,
41.9199,,Surface,4,Image 1,1,5103,
8.39056,,Surface,4,Image 1,1,5104,
6.27353,,Surface,4,Image 1,1,5105,
3.59814,,Surface,4,Image 1,1,5106,
13.7373,,Surface,4,Image 1,1,5109,
26.369,,Surface,4,Image 1,1,5110,
12.7203,,Surface,4,Image 1,1,5111,
14.8052,,Surface,4,Image 1,1,5115,
13.7226,,Surface,4,Image 1,1,5116,
5.4423,,Surface,4,Image 1,1,5117,
6.25885,,Surface,4,Image 1,1,5118,
21.5564,,Surface,4,Image 1,1,5119,
6.58014,,Surface,4,Image 1,1,5120,
15.3111,,Surface,4,Image 1,1,5122,
22.256,,Surface,4,Image 1,1,5123,
12.2166,,Surface,4,Image 1,1,5124,
13.359,,Surface,4,Image 1,1,5125,
4.36299,,Surface,4,Image 1,1,5127,
72.3935,,Surface,4,Image 1,1,5129,
29.585,,Surface,4,Image 1,1,5130,
8.61736,,Surface,4,Image 1,1,5131,
28.4035,,Surface,4,Image 1,1,5132,
9.85311,,Surface,4,Image 1,1,5133,
3.75852,,Surface,4,Image 1,1,5134,
6.99143,,Surface,4,Image 1,1,5135,
47.4911,,Surface,4,Image 1,1,5136,
5.12725,,Surface,4,Image 1,1,5137,
23.238,,Surface,4,Image 1,1,5138,
6.12449,,Surface,4,Image 1,1,5139,
8.45548,,Surface,4,Image 1,1,5140,
7.59591,,Surface,4,Image 1,1,5141,
6.27827,,Surface,4,Image 1,1,5142,
31.0323,,Surface,4,Image 1,1,5143,
7.44217,,Surface,4,Image 1,1,5144,
16.4326,,Surface,4,Image 1,1,5145,
18.2802,,Surface,4,Image 1,1,5146,
35.2505,,Surface,4,Image 1,1,5147,
5.23336,,Surface,4,Image 1,1,5148,
7.40887,,Surface,4,Image 1,1,5149,
4.69756,,Surface,4,Image 1,1,5150,
34.9795,,Surface,4,Image 1,1,5152,
3.95021,,Surface,4,Image 1,1,5153,
23.4419,,Surface,4,Image 1,1,5154,
16.3064,,Surface,4,Image 1,1,5155,
12.1424,,Surface,4,Image 1,1,5156,
42.3355,,Surface,4,Image 1,1,5157,
82.3351,,Surface,4,Image 1,1,5158,
6.57283,,Surface,4,Image 1,1,5159,
45.2357,,Surface,4,Image 1,1,5160,
7.85138,,Surface,4,Image 1,1,5161,
50.4845,,Surface,4,Image 1,1,5162,
9.86261,,Surface,4,Image 1,1,5163,
15.3353,,Surface,4,Image 1,1,5164,
11.1374,,Surface,4,Image 1,1,5165,
2.84089,,Surface,4,Image 1,1,5167,
22.9497,,Surface,4,Image 1,1,5168,
11.494,,Surface,4,Image 1,1,5169,
2.68574,,Surface,4,Image 1,1,5170,
12.4817,,Surface,4,Image 1,1,5171,
20.6343,,Surface,4,Image 1,1,5172,
24.7736,,Surface,4,Image 1,1,5173,
11.6085,,Surface,4,Image 1,1,5174,
6.04696,,Surface,4,Image 1,1,5175,
56.6106,,Surface,4,Image 1,1,5176,
3.22285,,Surface,4,Image 1,1,5177,
6.50204,,Surface,4,Image 1,1,5178,
25.2378,,Surface,4,Image 1,1,5179,
9.79848,,Surface,4,Image 1,1,5180,
12.4227,,Surface,4,Image 1,1,5181,
6.19777,,Surface,4,Image 1,1,5182,
5.42211,,Surface,4,Image 1,1,5184,
30.1017,,Surface,4,Image 1,1,5185,
25.3138,,Surface,4,Image 1,1,5186,
3.58787,,Surface,4,Image 1,1,5188,
6.32884,,Surface,4,Image 1,1,5189,
26.0654,,Surface,4,Image 1,1,5191,
23.2555,,Surface,4,Image 1,1,5192,
2.60011,,Surface,4,Image 1,1,5193,
9.67965,,Surface,4,Image 1,1,5194,
18.8365,,Surface,4,Image 1,1,5195,
34.8757,,Surface,4,Image 1,1,5196,
4.65078,,Surface,4,Image 1,1,5197,
16.965,,Surface,4,Image 1,1,5198,
10.0086,,Surface,4,Image 1,1,5199,
3.12028,,Surface,4,Image 1,1,5202,
24.651,,Surface,4,Image 1,1,5204,
4.66476,,Surface,4,Image 1,1,5205,
23.1866,,Surface,4,Image 1,1,5206,
4.35193,,Surface,4,Image 1,1,5207,
3.66793,,Surface,4,Image 1,1,5209,
98.2272,,Surface,4,Image 1,1,5210,
33.4579,,Surface,4,Image 1,1,5211,
9.98349,,Surface,4,Image 1,1,5212,
27.674,,Surface,4,Image 1,1,5213,
9.73715,,Surface,4,Image 1,1,5214,
173.456,,Surface,4,Image 1,1,5215,
12.3522,,Surface,4,Image 1,1,5216,
8.64832,,Surface,4,Image 1,1,5217,
9.06718,,Surface,4,Image 1,1,5219,
6.92575,,Surface,4,Image 1,1,5220,
9.70603,,Surface,4,Image 1,1,5221,
6.79317,,Surface,4,Image 1,1,5225,
5.98902,,Surface,4,Image 1,1,5227,
75.6871,,Surface,4,Image 1,1,5228,
11.9911,,Surface,4,Image 1,1,5229,
19.4521,,Surface,4,Image 1,1,5230,
10.9575,,Surface,4,Image 1,1,5232,
8.74579,,Surface,4,Image 1,1,5233,
63.4021,,Surface,4,Image 1,1,5234,
25.161,,Surface,4,Image 1,1,5235,
6.10368,,Surface,4,Image 1,1,5236,
53.7609,,Surface,4,Image 1,1,5237,
31.9605,,Surface,4,Image 1,1,5238,
7.31128,,Surface,4,Image 1,1,5239,
9.47942,,Surface,4,Image 1,1,5240,
21.8561,,Surface,4,Image 1,1,5242,
45.9169,,Surface,4,Image 1,1,5243,
9.0651,,Surface,4,Image 1,1,5244,
43.9478,,Surface,4,Image 1,1,5245,
35.4255,,Surface,4,Image 1,1,5246,
41.0236,,Surface,4,Image 1,1,5247,
6.79196,,Surface,4,Image 1,1,5248,
7.37741,,Surface,4,Image 1,1,5249,
12.1012,,Surface,4,Image 1,1,5250,
22.6264,,Surface,4,Image 1,1,5251,
9.95499,,Surface,4,Image 1,1,5252,
12.0453,,Surface,4,Image 1,1,5253,
14.7096,,Surface,4,Image 1,1,5254,
5.34692,,Surface,4,Image 1,1,5255,
11.2676,,Surface,4,Image 1,1,5256,
9.61174,,Surface,4,Image 1,1,5257,
3.51721,,Surface,4,Image 1,1,5258,
7.77487,,Surface,4,Image 1,1,5259,
4.70454,,Surface,4,Image 1,1,5261,
29.0744,,Surface,4,Image 1,1,5262,
6.93316,,Surface,4,Image 1,1,5263,
6.07216,,Surface,4,Image 1,1,5264,
16.5989,,Surface,4,Image 1,1,5265,
31.2162,,Surface,4,Image 1,1,5266,
55.1695,,Surface,4,Image 1,1,5267,
37.4199,,Surface,4,Image 1,1,5268,
8.10122,,Surface,4,Image 1,1,5269,
4.52569,,Surface,4,Image 1,1,5270,
11.7801,,Surface,4,Image 1,1,5271,
13.9655,,Surface,4,Image 1,1,5272,
10.0835,,Surface,4,Image 1,1,5273,
8.51005,,Surface,4,Image 1,1,5274,
24.4664,,Surface,4,Image 1,1,5275,
44.1569,,Surface,4,Image 1,1,5276,
14.2691,,Surface,4,Image 1,1,5278,
9.83382,,Surface,4,Image 1,1,5279,
8.2759,,Surface,4,Image 1,1,5280,
34.8291,,Surface,4,Image 1,1,5281,
2.99764,,Surface,4,Image 1,1,5282,
13.9196,,Surface,4,Image 1,1,5284,
15.5621,,Surface,4,Image 1,1,5285,
4.40307,,Surface,4,Image 1,1,5286,
48.926,,Surface,4,Image 1,1,5287,
27.251,,Surface,4,Image 1,1,5288,
48.2147,,Surface,4,Image 1,1,5290,
8.60333,,Surface,4,Image 1,1,5291,
8.05513,,Surface,4,Image 1,1,5292,
72.7534,,Surface,4,Image 1,1,5293,
7.97064,,Surface,4,Image 1,1,5294,
8.82313,,Surface,4,Image 1,1,5295,
38.0417,,Surface,4,Image 1,1,5296,
17.2558,,Surface,4,Image 1,1,5299,
9.6761,,Surface,4,Image 1,1,5300,
9.62276,,Surface,4,Image 1,1,5301,
63.1155,,Surface,4,Image 1,1,5303,
29.577,,Surface,4,Image 1,1,5304,
8.18128,,Surface,4,Image 1,1,5305,
1.92061,,Surface,4,Image 1,1,5306,
6.47976,,Surface,4,Image 1,1,5307,
6.90273,,Surface,4,Image 1,1,5308,
56.4874,,Surface,4,Image 1,1,5309,
7.4789,,Surface,4,Image 1,1,5310,
24.9569,,Surface,4,Image 1,1,5311,
31.0565,,Surface,4,Image 1,1,5312,
52.0408,,Surface,4,Image 1,1,5313,
37.4765,,Surface,4,Image 1,1,5314,
30.5256,,Surface,4,Image 1,1,5316,
88.2675,,Surface,4,Image 1,1,5317,
6.13327,,Surface,4,Image 1,1,5318,
8.48486,,Surface,4,Image 1,1,5319,
36.2152,,Surface,4,Image 1,1,5320,
93.8019,,Surface,4,Image 1,1,5322,
15.7523,,Surface,4,Image 1,1,5323,
3.89066,,Surface,4,Image 1,1,5324,
8.66304,,Surface,4,Image 1,1,5325,
6.06261,,Surface,4,Image 1,1,5327,
10.6706,,Surface,4,Image 1,1,5328,
20.4125,,Surface,4,Image 1,1,5330,
37.8474,,Surface,4,Image 1,1,5331,
17.7666,,Surface,4,Image 1,1,5332,
58.4665,,Surface,4,Image 1,1,5333,
40.5819,,Surface,4,Image 1,1,5334,
26.8252,,Surface,4,Image 1,1,5336,
19.6024,,Surface,4,Image 1,1,5337,
61.0819,,Surface,4,Image 1,1,5338,
6.74066,,Surface,4,Image 1,1,5339,
12.0704,,Surface,4,Image 1,1,5340,
7.23082,,Surface,4,Image 1,1,5342,
37.2939,,Surface,4,Image 1,1,5343,
10.213,,Surface,4,Image 1,1,5344,
13.02,,Surface,4,Image 1,1,5345,
43.1669,,Surface,4,Image 1,1,5347,
65.9927,,Surface,4,Image 1,1,5348,
4.1142,,Surface,4,Image 1,1,5349,
3.93609,,Surface,4,Image 1,1,5352,
13.0385,,Surface,4,Image 1,1,5353,
13.4354,,Surface,4,Image 1,1,5354,
46.2843,,Surface,4,Image 1,1,5356,
5.96363,,Surface,4,Image 1,1,5358,
4.75734,,Surface,4,Image 1,1,5359,
1.15362,,Surface,4,Image 1,1,5360,
6.74207,,Surface,4,Image 1,1,5362,
7.09527,,Surface,4,Image 1,1,5364,
27.4862,,Surface,4,Image 1,1,5365,
10.9799,,Surface,4,Image 1,1,5366,
7.37663,,Surface,4,Image 1,1,5367,
25.9241,,Surface,4,Image 1,1,5368,
10.781,,Surface,4,Image 1,1,5369,
56.9478,,Surface,4,Image 1,1,5371,
10.0281,,Surface,4,Image 1,1,5372,
8.3245,,Surface,4,Image 1,1,5373,
31.8329,,Surface,4,Image 1,1,5374,
7.13108,,Surface,4,Image 1,1,5375,
1.31464,,Surface,4,Image 1,1,5376,
37.9952,,Surface,4,Image 1,1,5377,
91.6273,,Surface,4,Image 1,1,5378,
42.4426,,Surface,4,Image 1,1,5380,
38.6201,,Surface,4,Image 1,1,5381,
10.3185,,Surface,4,Image 1,1,5382,
1.25152,,Surface,4,Image 1,1,5383,
3.59859,,Surface,4,Image 1,1,5384,
4.91043,,Surface,4,Image 1,1,5385,
37.1925,,Surface,4,Image 1,1,5386,
4.90312,,Surface,4,Image 1,1,5387,
11.4693,,Surface,4,Image 1,1,5388,
79.1313,,Surface,4,Image 1,1,5389,
27.9315,,Surface,4,Image 1,1,5390,
5.92455,,Surface,4,Image 1,1,5391,
5.01313,,Surface,4,Image 1,1,5395,
12.3092,,Surface,4,Image 1,1,5396,
5.45808,,Surface,4,Image 1,1,5397,
4.43568,,Surface,4,Image 1,1,5399,
12.7377,,Surface,4,Image 1,1,5400,
116.961,,Surface,4,Image 1,1,5401,
17.9628,,Surface,4,Image 1,1,5402,
6.52376,,Surface,4,Image 1,1,5404,
27.065,,Surface,4,Image 1,1,5405,
13.9043,,Surface,4,Image 1,1,5406,
19.8806,,Surface,4,Image 1,1,5407,
57.2664,,Surface,4,Image 1,1,5408,
48.1568,,Surface,4,Image 1,1,5409,
9.71657,,Surface,4,Image 1,1,5410,
14.9638,,Surface,4,Image 1,1,5412,
41.8958,,Surface,4,Image 1,1,5415,
22.23,,Surface,4,Image 1,1,5416,
16.8131,,Surface,4,Image 1,1,5417,
7.84819,,Surface,4,Image 1,1,5418,
4.01847,,Surface,4,Image 1,1,5419,
7.07383,,Surface,4,Image 1,1,5421,
4.66117,,Surface,4,Image 1,1,5422,
8.44,,Surface,4,Image 1,1,5423,
8.7708,,Surface,4,Image 1,1,5424,
32.3386,,Surface,4,Image 1,1,5425,
6.54035,,Surface,4,Image 1,1,5427,
27.5622,,Surface,4,Image 1,1,5428,
37.1066,,Surface,4,Image 1,1,5429,
12.3074,,Surface,4,Image 1,1,5430,
44.0217,,Surface,4,Image 1,1,5431,
5.88326,,Surface,4,Image 1,1,5432,
7.2805,,Surface,4,Image 1,1,5433,
2.84635,,Surface,4,Image 1,1,5434,
70.9845,,Surface,4,Image 1,1,5435,
6.71166,,Surface,4,Image 1,1,5437,
14.4548,,Surface,4,Image 1,1,5438,
