
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.00133,µm,Surface,N2,1,4925,
1.88889,µm,Surface,N2,1,4926,
0,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4928,
0.263377,µm,Surface,N2,1,4930,
0.62952,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4932,
0,µm,Surface,N2,1,4933,
0,µm,Surface,N2,1,4934,
0.179392,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
0.977763,µm,Surface,N2,1,4939,
0.293035,µm,Surface,N2,1,4941,
0,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
0.0926345,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4946,
0,µm,Surface,N2,1,4947,
0,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4951,
0,µm,Surface,N2,1,4952,
0,µm,Surface,N2,1,4953,
0.0997475,µm,Surface,N2,1,4955,
0.813868,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4957,
1.70143,µm,Surface,N2,1,4958,
0.394264,µm,Surface,N2,1,4959,
0.744891,µm,Surface,N2,1,4960,
0.675244,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4963,
0,µm,Surface,N2,1,4964,
0.94478,µm,Surface,N2,1,4965,
0,µm,Surface,N2,1,4967,
0,µm,Surface,N2,1,4969,
0,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4972,
1.6382,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4975,
2.56723,µm,Surface,N2,1,4976,
2.66602,µm,Surface,N2,1,4977,
2.94969,µm,Surface,N2,1,4978,
1.61071,µm,Surface,N2,1,4981,
0,µm,Surface,N2,1,4983,
0.303257,µm,Surface,N2,1,4984,
0.866336,µm,Surface,N2,1,4985,
0.378799,µm,Surface,N2,1,4986,
1.78416,µm,Surface,N2,1,4987,
0,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4991,
1.48129,µm,Surface,N2,1,4992,
0.378516,µm,Surface,N2,1,4993,
0,µm,Surface,N2,1,4994,
0.305244,µm,Surface,N2,1,4995,
0,µm,Surface,N2,1,4996,
0.701256,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4998,
0.0877217,µm,Surface,N2,1,4999,
0.889552,µm,Surface,N2,1,5000,
0,µm,Surface,N2,1,5001,
0,µm,Surface,N2,1,5002,
0.230696,µm,Surface,N2,1,5004,
0,µm,Surface,N2,1,5005,
0,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5007,
2.47054,µm,Surface,N2,1,5008,
0.503627,µm,Surface,N2,1,5010,
0,µm,Surface,N2,1,5011,
0,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5014,
0,µm,Surface,N2,1,5015,
0.804685,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5017,
0.248059,µm,Surface,N2,1,5018,
0.950191,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5020,
0.329044,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
0.228895,µm,Surface,N2,1,5025,
0.955397,µm,Surface,N2,1,5026,
1.12315,µm,Surface,N2,1,5027,
0,µm,Surface,N2,1,5028,
0.27558,µm,Surface,N2,1,5029,
0.687443,µm,Surface,N2,1,5030,
2.77312,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
2.31107,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
0.0528638,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
0.201839,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5041,
0.742184,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5043,
0,µm,Surface,N2,1,5044,
0.777144,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
0,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5050,
0.0195937,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
0,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5055,
0.261121,µm,Surface,N2,1,5056,
0.242494,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5058,
0.636257,µm,Surface,N2,1,5059,
0.251179,µm,Surface,N2,1,5060,
1.58251,µm,Surface,N2,1,5061,
0.530096,µm,Surface,N2,1,5063,
4.47632,µm,Surface,N2,1,5064,
0.771258,µm,Surface,N2,1,5065,
0,µm,Surface,N2,1,5066,
1.90808,µm,Surface,N2,1,5067,
0,µm,Surface,N2,1,5068,
0.224558,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
0.351238,µm,Surface,N2,1,5073,
1.96474,µm,Surface,N2,1,5075,
0,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
1.50805,µm,Surface,N2,1,5079,
0.395757,µm,Surface,N2,1,5080,
2.76413,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5083,
2.30957,µm,Surface,N2,1,5084,
0,µm,Surface,N2,1,5085,
0.49841,µm,Surface,N2,1,5086,
0.301194,µm,Surface,N2,1,5087,
0.282654,µm,Surface,N2,1,5088,
0.0825354,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
0,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
0.305652,µm,Surface,N2,1,5093,
0,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5095,
0.0502533,µm,Surface,N2,1,5096,
0,µm,Surface,N2,1,5097,
0.707462,µm,Surface,N2,1,5098,
1.71219,µm,Surface,N2,1,5099,
0,µm,Surface,N2,1,5101,
0.772611,µm,Surface,N2,1,5102,
0,µm,Surface,N2,1,5103,
0,µm,Surface,N2,1,5104,
1.91225,µm,Surface,N2,1,5105,
2.24451,µm,Surface,N2,1,5106,
1.41162,µm,Surface,N2,1,5109,
0.111225,µm,Surface,N2,1,5110,
0.720744,µm,Surface,N2,1,5111,
0.666391,µm,Surface,N2,1,5115,
0.0855116,µm,Surface,N2,1,5116,
2.14245,µm,Surface,N2,1,5117,
0.882319,µm,Surface,N2,1,5118,
0.122931,µm,Surface,N2,1,5119,
0.788337,µm,Surface,N2,1,5120,
0.335427,µm,Surface,N2,1,5122,
0.429045,µm,Surface,N2,1,5123,
0.306535,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5125,
0.556292,µm,Surface,N2,1,5127,
0,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0.755725,µm,Surface,N2,1,5132,
0.152248,µm,Surface,N2,1,5133,
2.05308,µm,Surface,N2,1,5134,
0.454997,µm,Surface,N2,1,5135,
0,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5137,
0,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5139,
0.319144,µm,Surface,N2,1,5140,
1.11585,µm,Surface,N2,1,5141,
1.17728,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
1.69704,µm,Surface,N2,1,5144,
2.55934,µm,Surface,N2,1,5145,
3.02127,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5147,
2.42158,µm,Surface,N2,1,5148,
0.0256871,µm,Surface,N2,1,5149,
0.087551,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5152,
1.50183,µm,Surface,N2,1,5153,
1.05681,µm,Surface,N2,1,5154,
0.0133741,µm,Surface,N2,1,5155,
0.626304,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5158,
0.55878,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5160,
0.279543,µm,Surface,N2,1,5161,
0.529312,µm,Surface,N2,1,5162,
1.90735,µm,Surface,N2,1,5163,
0.00123555,µm,Surface,N2,1,5164,
1.82642,µm,Surface,N2,1,5165,
0.973138,µm,Surface,N2,1,5167,
0.164876,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
3.70769,µm,Surface,N2,1,5170,
0.898113,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5173,
0.593389,µm,Surface,N2,1,5174,
0.0646252,µm,Surface,N2,1,5175,
0,µm,Surface,N2,1,5176,
0.918453,µm,Surface,N2,1,5177,
2.30114,µm,Surface,N2,1,5178,
0.0557187,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
0.337902,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
0.956946,µm,Surface,N2,1,5184,
0.0392942,µm,Surface,N2,1,5185,
0,µm,Surface,N2,1,5186,
2.78653,µm,Surface,N2,1,5188,
2.32829,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
1.44757,µm,Surface,N2,1,5193,
0.991101,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5195,
0.432294,µm,Surface,N2,1,5196,
1.83921,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
1.54323,µm,Surface,N2,1,5199,
0.88717,µm,Surface,N2,1,5202,
0,µm,Surface,N2,1,5204,
0.813411,µm,Surface,N2,1,5205,
0,µm,Surface,N2,1,5206,
0.199402,µm,Surface,N2,1,5207,
1.6677,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
2.1024,µm,Surface,N2,1,5212,
0.18552,µm,Surface,N2,1,5213,
0.0890044,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5215,
3.18876,µm,Surface,N2,1,5216,
0.748473,µm,Surface,N2,1,5217,
0.974435,µm,Surface,N2,1,5219,
0.931028,µm,Surface,N2,1,5220,
0.0423982,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5227,
0,µm,Surface,N2,1,5228,
0.247355,µm,Surface,N2,1,5229,
0,µm,Surface,N2,1,5230,
0.207982,µm,Surface,N2,1,5232,
2.03887,µm,Surface,N2,1,5233,
0,µm,Surface,N2,1,5234,
0.693336,µm,Surface,N2,1,5235,
2.34704,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5238,
2.00796,µm,Surface,N2,1,5239,
0.330261,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5242,
0,µm,Surface,N2,1,5243,
1.07429,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5245,
0.296874,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5247,
0.934886,µm,Surface,N2,1,5248,
0.301728,µm,Surface,N2,1,5249,
0.498366,µm,Surface,N2,1,5250,
0,µm,Surface,N2,1,5251,
0,µm,Surface,N2,1,5252,
3.00727,µm,Surface,N2,1,5253,
1.65763,µm,Surface,N2,1,5254,
1.86585,µm,Surface,N2,1,5255,
1.06882,µm,Surface,N2,1,5256,
1.92993,µm,Surface,N2,1,5257,
0.623086,µm,Surface,N2,1,5258,
0.00443254,µm,Surface,N2,1,5259,
0.551623,µm,Surface,N2,1,5261,
0,µm,Surface,N2,1,5262,
0,µm,Surface,N2,1,5263,
0.716722,µm,Surface,N2,1,5264,
1.03685,µm,Surface,N2,1,5265,
1.01387,µm,Surface,N2,1,5266,
0,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0.392488,µm,Surface,N2,1,5269,
2.24768,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
0.0502259,µm,Surface,N2,1,5272,
0.471366,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5274,
1.0329,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5278,
0.247132,µm,Surface,N2,1,5279,
2.76092,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5281,
0.93726,µm,Surface,N2,1,5282,
0.0721801,µm,Surface,N2,1,5284,
0,µm,Surface,N2,1,5285,
2.34974,µm,Surface,N2,1,5286,
0.090126,µm,Surface,N2,1,5287,
0.299205,µm,Surface,N2,1,5288,
0.0149602,µm,Surface,N2,1,5290,
0.659534,µm,Surface,N2,1,5291,
0.896008,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5293,
0,µm,Surface,N2,1,5294,
0,µm,Surface,N2,1,5295,
0,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5299,
0.464805,µm,Surface,N2,1,5300,
0.0126701,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5303,
0.0420958,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5305,
2.96525,µm,Surface,N2,1,5306,
2.48309,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5309,
1.66505,µm,Surface,N2,1,5310,
0,µm,Surface,N2,1,5311,
0,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5314,
0.330855,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5317,
2.05758,µm,Surface,N2,1,5318,
0.58545,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5322,
0,µm,Surface,N2,1,5323,
0.974917,µm,Surface,N2,1,5324,
1.0377,µm,Surface,N2,1,5325,
0.619558,µm,Surface,N2,1,5327,
1.11274,µm,Surface,N2,1,5328,
0,µm,Surface,N2,1,5330,
0.0589113,µm,Surface,N2,1,5331,
0,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5334,
0.0510173,µm,Surface,N2,1,5336,
1.65298,µm,Surface,N2,1,5337,
0.0771049,µm,Surface,N2,1,5338,
0.606986,µm,Surface,N2,1,5339,
0.228247,µm,Surface,N2,1,5340,
2.97305,µm,Surface,N2,1,5342,
0.731579,µm,Surface,N2,1,5343,
0,µm,Surface,N2,1,5344,
1.27457,µm,Surface,N2,1,5345,
0,µm,Surface,N2,1,5347,
0.178334,µm,Surface,N2,1,5348,
0.904087,µm,Surface,N2,1,5349,
1.0713,µm,Surface,N2,1,5352,
0,µm,Surface,N2,1,5353,
0,µm,Surface,N2,1,5354,
0,µm,Surface,N2,1,5356,
1.55836,µm,Surface,N2,1,5358,
0.166169,µm,Surface,N2,1,5359,
3.64006,µm,Surface,N2,1,5360,
1.1005,µm,Surface,N2,1,5362,
0.310416,µm,Surface,N2,1,5364,
0,µm,Surface,N2,1,5365,
0,µm,Surface,N2,1,5366,
0.483305,µm,Surface,N2,1,5367,
0.0899311,µm,Surface,N2,1,5368,
0,µm,Surface,N2,1,5369,
0.223188,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
0.00140886,µm,Surface,N2,1,5374,
1.56941,µm,Surface,N2,1,5375,
1.47833,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5377,
0.528331,µm,Surface,N2,1,5378,
0.076229,µm,Surface,N2,1,5380,
0.513088,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
3.11289,µm,Surface,N2,1,5383,
0.758642,µm,Surface,N2,1,5384,
1.08529,µm,Surface,N2,1,5385,
0.4448,µm,Surface,N2,1,5386,
0.527599,µm,Surface,N2,1,5387,
0.296689,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5389,
0,µm,Surface,N2,1,5390,
2.57718,µm,Surface,N2,1,5391,
1.98222,µm,Surface,N2,1,5395,
3.63962,µm,Surface,N2,1,5396,
0.223884,µm,Surface,N2,1,5397,
0.110342,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5400,
0,µm,Surface,N2,1,5401,
0,µm,Surface,N2,1,5402,
3.377,µm,Surface,N2,1,5404,
0.0656234,µm,Surface,N2,1,5405,
0.317869,µm,Surface,N2,1,5406,
1.98993,µm,Surface,N2,1,5407,
0,µm,Surface,N2,1,5408,
0,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5410,
0,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5415,
0.0319873,µm,Surface,N2,1,5416,
0,µm,Surface,N2,1,5417,
0.290265,µm,Surface,N2,1,5418,
1.21657,µm,Surface,N2,1,5419,
0.220466,µm,Surface,N2,1,5421,
0,µm,Surface,N2,1,5422,
2.58624,µm,Surface,N2,1,5423,
0.0239628,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
1.50709,µm,Surface,N2,1,5427,
0.201863,µm,Surface,N2,1,5428,
0,µm,Surface,N2,1,5429,
1.81855,µm,Surface,N2,1,5430,
0.231264,µm,Surface,N2,1,5431,
0.939227,µm,Surface,N2,1,5432,
0,µm,Surface,N2,1,5433,
1.17356,µm,Surface,N2,1,5434,
0,µm,Surface,N2,1,5435,
1.61689,µm,Surface,N2,1,5437,
0,µm,Surface,N2,1,5438,
2.68119,µm,Surface,N2,1,5440,
0,µm,Surface,N2,1,5441,
0.35527,µm,Surface,N2,1,5442,
1.71717,µm,Surface,N2,1,5444,
0,µm,Surface,N2,1,5446,
0,µm,Surface,N2,1,5448,
2.79274,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5452,
0.0427727,µm,Surface,N2,1,5453,
0,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5455,
0.410632,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5459,
3.74158,µm,Surface,N2,1,5460,
0,µm,Surface,N2,1,5462,
3.05978,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5467,
0,µm,Surface,N2,1,5468,
2.58891,µm,Surface,N2,1,5471,
1.29327,µm,Surface,N2,1,5472,
3.50279,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5476,
0.355529,µm,Surface,N2,1,5477,
0.783577,µm,Surface,N2,1,5478,
0.50421,µm,Surface,N2,1,5479,
0.0347293,µm,Surface,N2,1,5481,
2.42598,µm,Surface,N2,1,5483,
0,µm,Surface,N2,1,5484,
0.331479,µm,Surface,N2,1,5485,
0,µm,Surface,N2,1,5486,
0.493878,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5490,
1.25418,µm,Surface,N2,1,5491,
0,µm,Surface,N2,1,5492,
0.458974,µm,Surface,N2,1,5494,
0,µm,Surface,N2,1,5496,
0.865266,µm,Surface,N2,1,5497,
0,µm,Surface,N2,1,5498,
0.540004,µm,Surface,N2,1,5500,
1.11894,µm,Surface,N2,1,5501,
0,µm,Surface,N2,1,5502,
1.18891,µm,Surface,N2,1,5504,
0,µm,Surface,N2,1,5506,
0.372845,µm,Surface,N2,1,5507,
3.9239,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5510,
0.921368,µm,Surface,N2,1,5511,
2.05042,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
0,µm,Surface,N2,1,5518,
0,µm,Surface,N2,1,5519,
2.37188,µm,Surface,N2,1,5520,
0,µm,Surface,N2,1,5521,
0,µm,Surface,N2,1,5522,
0,µm,Surface,N2,1,5523,
0.985219,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5525,
1.3832,µm,Surface,N2,1,5526,
3.31404,µm,Surface,N2,1,5528,
0.301433,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5531,
1.3852,µm,Surface,N2,1,5534,
0,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5536,
0,µm,Surface,N2,1,5537,
2.33083,µm,Surface,N2,1,5539,
2.66512,µm,Surface,N2,1,5540,
0.732679,µm,Surface,N2,1,5541,
0,µm,Surface,N2,1,5543,
0.411273,µm,Surface,N2,1,5544,
0,µm,Surface,N2,1,5545,
0.655522,µm,Surface,N2,1,5546,
0.0858137,µm,Surface,N2,1,5547,
0,µm,Surface,N2,1,5549,
0.516561,µm,Surface,N2,1,5550,
0.249312,µm,Surface,N2,1,5551,
1.26218,µm,Surface,N2,1,5552,
0,µm,Surface,N2,1,5553,
0.207761,µm,Surface,N2,1,5554,
0.926086,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5558,
2.56644,µm,Surface,N2,1,5559,
0.583768,µm,Surface,N2,1,5560,
2.80129,µm,Surface,N2,1,5561,
0.299633,µm,Surface,N2,1,5562,
3.25086,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5564,
0.275177,µm,Surface,N2,1,5566,
0.304143,µm,Surface,N2,1,5568,
0,µm,Surface,N2,1,5569,
2.73127,µm,Surface,N2,1,5570,
0.55178,µm,Surface,N2,1,5571,
0,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5573,
0,µm,Surface,N2,1,5574,
0.14424,µm,Surface,N2,1,5575,
0,µm,Surface,N2,1,5576,
1.25351,µm,Surface,N2,1,5577,
0.0454286,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5579,
0,µm,Surface,N2,1,5580,
0.463683,µm,Surface,N2,1,5581,
1.84712,µm,Surface,N2,1,5582,
0.428597,µm,Surface,N2,1,5583,
0,µm,Surface,N2,1,5588,
0.0637438,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5591,
0,µm,Surface,N2,1,5592,
0,µm,Surface,N2,1,5593,
0.206518,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5595,
0,µm,Surface,N2,1,5596,
0.342797,µm,Surface,N2,1,5599,
0,µm,Surface,N2,1,5600,
1.7425,µm,Surface,N2,1,5602,
0,µm,Surface,N2,1,5603,
2.18807,µm,Surface,N2,1,5604,
0.0133317,µm,Surface,N2,1,5605,
0.220829,µm,Surface,N2,1,5606,
0,µm,Surface,N2,1,5607,
3.07338,µm,Surface,N2,1,5609,
0,µm,Surface,N2,1,5611,
1.67608,µm,Surface,N2,1,5613,
1.99055,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5616,
0.827771,µm,Surface,N2,1,5617,
0.802284,µm,Surface,N2,1,5618,
0.624045,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5620,
0,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5624,
2.52662,µm,Surface,N2,1,5625,
0,µm,Surface,N2,1,5626,
0.87027,µm,Surface,N2,1,5627,
8.6543,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5629,
0,µm,Surface,N2,1,5631,
6.99695,µm,Surface,N2,1,5632,
0,µm,Surface,N2,1,5633,
1.76586,µm,Surface,N2,1,5634,
0,µm,Surface,N2,1,5635,
0,µm,Surface,N2,1,5636,
0,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5638,
0,µm,Surface,N2,1,5639,
1.24064,µm,Surface,N2,1,5640,
3.5696,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5643,
0,µm,Surface,N2,1,5644,
0,µm,Surface,N2,1,5646,
0.445955,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5649,
2.85715,µm,Surface,N2,1,5650,
0,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5652,
0,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
3.14067,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5658,
0,µm,Surface,N2,1,5660,
0,µm,Surface,N2,1,5661,
0.271613,µm,Surface,N2,1,5663,
0,µm,Surface,N2,1,5667,
0.63947,µm,Surface,N2,1,5668,
0,µm,Surface,N2,1,5670,
0.476629,µm,Surface,N2,1,5671,
0.39675,µm,Surface,N2,1,5672,
0,µm,Surface,N2,1,5673,
0.237637,µm,Surface,N2,1,5675,
0.383804,µm,Surface,N2,1,5676,
1.60434,µm,Surface,N2,1,5678,
0,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5682,
0.0417048,µm,Surface,N2,1,5684,
3.53431,µm,Surface,N2,1,5685,
0,µm,Surface,N2,1,5686,
0.409871,µm,Surface,N2,1,5687,
0.00487836,µm,Surface,N2,1,5688,
0.405202,µm,Surface,N2,1,5689,
2.97677,µm,Surface,N2,1,5690,
1.54759,µm,Surface,N2,1,5691,
2.6115,µm,Surface,N2,1,5692,
0.74623,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5696,
0,µm,Surface,N2,1,5697,
2.50828,µm,Surface,N2,1,5698,
0.241005,µm,Surface,N2,1,5699,
2.59863,µm,Surface,N2,1,5700,
0,µm,Surface,N2,1,5701,
1.30483,µm,Surface,N2,1,5702,
0,µm,Surface,N2,1,5703,
0,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5706,
0.158755,µm,Surface,N2,1,5707,
0.759239,µm,Surface,N2,1,5708,
1.9282,µm,Surface,N2,1,5709,
1.1341,µm,Surface,N2,1,5710,
0,µm,Surface,N2,1,5711,
0.231122,µm,Surface,N2,1,5713,
0.0404983,µm,Surface,N2,1,5714,
0,µm,Surface,N2,1,5715,
0,µm,Surface,N2,1,5716,
2.6645,µm,Surface,N2,1,5717,
0.29347,µm,Surface,N2,1,5718,
0,µm,Surface,N2,1,5719,
0,µm,Surface,N2,1,5720,
3.4558,µm,Surface,N2,1,5721,
0,µm,Surface,N2,1,5722,
0.301717,µm,Surface,N2,1,5723,
0,µm,Surface,N2,1,5724,
0,µm,Surface,N2,1,5725,
0,µm,Surface,N2,1,5727,
0,µm,Surface,N2,1,5728,
2.5466,µm,Surface,N2,1,5729,
0.678522,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5731,
0,µm,Surface,N2,1,5732,
0.164389,µm,Surface,N2,1,5733,
0,µm,Surface,N2,1,5734,
0,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5736,
0,µm,Surface,N2,1,5737,
0,µm,Surface,N2,1,5739,
0,µm,Surface,N2,1,5740,
0.11239,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5742,
0,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5744,
0.202151,µm,Surface,N2,1,5746,
0,µm,Surface,N2,1,5747,
2.84182,µm,Surface,N2,1,5748,
2.59149,µm,Surface,N2,1,5749,
0,µm,Surface,N2,1,5750,
0,µm,Surface,N2,1,5751,
0,µm,Surface,N2,1,5752,
0,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5754,
2.76409,µm,Surface,N2,1,5755,
0,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5757,
0,µm,Surface,N2,1,5758,
0,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5761,
0.522176,µm,Surface,N2,1,5762,
2.42894,µm,Surface,N2,1,5763,
1.26407,µm,Surface,N2,1,5764,
0,µm,Surface,N2,1,5765,
1.061,µm,Surface,N2,1,5766,
0,µm,Surface,N2,1,5767,
0,µm,Surface,N2,1,5768,
2.32001,µm,Surface,N2,1,5769,
0.980119,µm,Surface,N2,1,5770,
0.271328,µm,Surface,N2,1,5771,
0,µm,Surface,N2,1,5772,
2.61512,µm,Surface,N2,1,5773,
1.18031,µm,Surface,N2,1,5774,
0.697701,µm,Surface,N2,1,5776,
1.07686,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5778,
1.59452,µm,Surface,N2,1,5779,
0,µm,Surface,N2,1,5780,
0.611686,µm,Surface,N2,1,5782,
0.590047,µm,Surface,N2,1,5783,
0.603185,µm,Surface,N2,1,5784,
0.389847,µm,Surface,N2,1,5785,
0,µm,Surface,N2,1,5787,
