
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.25986,µm,Surface,LD,1,4734,
2.72856,µm,Surface,LD,1,4735,
1.39905,µm,Surface,LD,1,4737,
3.12968,µm,Surface,LD,1,4738,
3.71539,µm,Surface,LD,1,4739,
1.76178,µm,Surface,LD,1,4740,
0.238052,µm,Surface,LD,1,4741,
2.82858,µm,Surface,LD,1,4742,
2.74999,µm,Surface,LD,1,4743,
0.96522,µm,Surface,LD,1,4744,
0.641508,µm,Surface,LD,1,4745,
2.91672,µm,Surface,LD,1,4746,
2.29894,µm,Surface,LD,1,4747,
1.00799,µm,Surface,LD,1,4748,
1.54618,µm,Surface,LD,1,4749,
2.00829,µm,Surface,LD,1,4750,
2.77377,µm,Surface,LD,1,4751,
1.90504,µm,Surface,LD,1,4752,
3.35632,µm,Surface,LD,1,4753,
4.24531,µm,Surface,LD,1,4754,
3.59112,µm,Surface,LD,1,4756,
2.20343,µm,Surface,LD,1,4758,
0.821558,µm,Surface,LD,1,4759,
4.61882,µm,Surface,LD,1,4760,
2.00847,µm,Surface,LD,1,4761,
2.69735,µm,Surface,LD,1,4763,
1.77573,µm,Surface,LD,1,4764,
1.4537,µm,Surface,LD,1,4766,
3.81928,µm,Surface,LD,1,4767,
0.649788,µm,Surface,LD,1,4768,
2.22547,µm,Surface,LD,1,4769,
2.68306,µm,Surface,LD,1,4770,
2.06886,µm,Surface,LD,1,4771,
5.05088,µm,Surface,LD,1,4772,
0.491859,µm,Surface,LD,1,4773,
1.12688,µm,Surface,LD,1,4775,
1.54542,µm,Surface,LD,1,4776,
2.48353,µm,Surface,LD,1,4777,
3.6661,µm,Surface,LD,1,4778,
2.51918,µm,Surface,LD,1,4779,
2.54384,µm,Surface,LD,1,4780,
3.82849,µm,Surface,LD,1,4781,
4.44662,µm,Surface,LD,1,4782,
2.54897,µm,Surface,LD,1,4783,
2.65124,µm,Surface,LD,1,4784,
0.739146,µm,Surface,LD,1,4785,
3.48134,µm,Surface,LD,1,4787,
2.94806,µm,Surface,LD,1,4788,
0.314097,µm,Surface,LD,1,4789,
3.31903,µm,Surface,LD,1,4790,
1.17155,µm,Surface,LD,1,4791,
3.34659,µm,Surface,LD,1,4792,
2.80385,µm,Surface,LD,1,4793,
2.3915,µm,Surface,LD,1,4795,
3.76995,µm,Surface,LD,1,4796,
2.34359,µm,Surface,LD,1,4797,
2.1098,µm,Surface,LD,1,4798,
3.48832,µm,Surface,LD,1,4799,
2.3228,µm,Surface,LD,1,4800,
4.41868,µm,Surface,LD,1,4801,
7.38742,µm,Surface,LD,1,4802,
3.7353,µm,Surface,LD,1,4804,
1.76621,µm,Surface,LD,1,4805,
2.97756,µm,Surface,LD,1,4806,
1.60207,µm,Surface,LD,1,4807,
3.12563,µm,Surface,LD,1,4808,
1.14636,µm,Surface,LD,1,4809,
3.21398,µm,Surface,LD,1,4810,
1.70009,µm,Surface,LD,1,4811,
3.59663,µm,Surface,LD,1,4812,
3.13783,µm,Surface,LD,1,4813,
0.45181,µm,Surface,LD,1,4814,
1.77688,µm,Surface,LD,1,4817,
1.76723,µm,Surface,LD,1,4818,
1.93236,µm,Surface,LD,1,4819,
0.877119,µm,Surface,LD,1,4820,
5.3868,µm,Surface,LD,1,4821,
3.69144,µm,Surface,LD,1,4822,
2.77261,µm,Surface,LD,1,4824,
3.11157,µm,Surface,LD,1,4826,
1.08345,µm,Surface,LD,1,4827,
2.8676,µm,Surface,LD,1,4828,
3.14343,µm,Surface,LD,1,4829,
3.03139,µm,Surface,LD,1,4830,
1.94089,µm,Surface,LD,1,4831,
2.67685,µm,Surface,LD,1,4832,
5.08112,µm,Surface,LD,1,4833,
1.44044,µm,Surface,LD,1,4834,
5.26932,µm,Surface,LD,1,4836,
3.49179,µm,Surface,LD,1,4838,
3.94364,µm,Surface,LD,1,4839,
1.70923,µm,Surface,LD,1,4840,
2.90093,µm,Surface,LD,1,4841,
2.24058,µm,Surface,LD,1,4842,
1.37526,µm,Surface,LD,1,4843,
4.77072,µm,Surface,LD,1,4844,
3.6259,µm,Surface,LD,1,4846,
1.15525,µm,Surface,LD,1,4847,
2.97846,µm,Surface,LD,1,4848,
1.67986,µm,Surface,LD,1,4850,
0.47977,µm,Surface,LD,1,4851,
5.23671,µm,Surface,LD,1,4852,
2.59777,µm,Surface,LD,1,4853,
1.12357,µm,Surface,LD,1,4855,
2.22297,µm,Surface,LD,1,4856,
1.32617,µm,Surface,LD,1,4857,
2.5216,µm,Surface,LD,1,4858,
1.90348,µm,Surface,LD,1,4859,
1.14365,µm,Surface,LD,1,4860,
1.60476,µm,Surface,LD,1,4861,
1.87111,µm,Surface,LD,1,4862,
3.45093,µm,Surface,LD,1,4864,
1.26492,µm,Surface,LD,1,4865,
2.85602,µm,Surface,LD,1,4866,
2.05098,µm,Surface,LD,1,4867,
3.39236,µm,Surface,LD,1,4868,
2.53733,µm,Surface,LD,1,4869,
2.00035,µm,Surface,LD,1,4870,
1.66137,µm,Surface,LD,1,4873,
2.7598,µm,Surface,LD,1,4874,
4.38378,µm,Surface,LD,1,4875,
3.90763,µm,Surface,LD,1,4876,
3.64185,µm,Surface,LD,1,4877,
1.33108,µm,Surface,LD,1,4878,
3.04081,µm,Surface,LD,1,4879,
3.73948,µm,Surface,LD,1,4880,
1.84885,µm,Surface,LD,1,4881,
3.22386,µm,Surface,LD,1,4882,
2.42715,µm,Surface,LD,1,4883,
2.67002,µm,Surface,LD,1,4884,
0.848353,µm,Surface,LD,1,4885,
1.54036,µm,Surface,LD,1,4887,
1.6868,µm,Surface,LD,1,4888,
3.69024,µm,Surface,LD,1,4890,
3.32101,µm,Surface,LD,1,4892,
2.51647,µm,Surface,LD,1,4893,
2.19552,µm,Surface,LD,1,4894,
3.99787,µm,Surface,LD,1,4895,
3.35519,µm,Surface,LD,1,4896,
4.17621,µm,Surface,LD,1,4897,
1.59784,µm,Surface,LD,1,4898,
1.64058,µm,Surface,LD,1,4899,
2.69413,µm,Surface,LD,1,4900,
3.37605,µm,Surface,LD,1,4901,
2.00711,µm,Surface,LD,1,4902,
2.61164,µm,Surface,LD,1,4903,
0.950154,µm,Surface,LD,1,4904,
0.848929,µm,Surface,LD,1,4905,
1.59835,µm,Surface,LD,1,4906,
0.19397,µm,Surface,LD,1,4907,
3.42688,µm,Surface,LD,1,4908,
2.0808,µm,Surface,LD,1,4909,
2.85981,µm,Surface,LD,1,4910,
2.94483,µm,Surface,LD,1,4912,
6.03581,µm,Surface,LD,1,4913,
1.64291,µm,Surface,LD,1,4914,
1.59823,µm,Surface,LD,1,4915,
1.2538,µm,Surface,LD,1,4916,
2.01157,µm,Surface,LD,1,4918,
2.52256,µm,Surface,LD,1,4919,
5.74877,µm,Surface,LD,1,4920,
2.64539,µm,Surface,LD,1,4921,
1.73507,µm,Surface,LD,1,4922,
4.65366,µm,Surface,LD,1,4923,
3.60714,µm,Surface,LD,1,4924,
3.94314,µm,Surface,LD,1,4925,
3.24766,µm,Surface,LD,1,4926,
1.19777,µm,Surface,LD,1,4927,
2.63815,µm,Surface,LD,1,4928,
3.16978,µm,Surface,LD,1,4930,
2.53147,µm,Surface,LD,1,4931,
1.27065,µm,Surface,LD,1,4932,
1.55284,µm,Surface,LD,1,4933,
3.57694,µm,Surface,LD,1,4934,
3.05394,µm,Surface,LD,1,4936,
2.33376,µm,Surface,LD,1,4937,
1.56047,µm,Surface,LD,1,4938,
3.82934,µm,Surface,LD,1,4939,
3.76158,µm,Surface,LD,1,4941,
2.47301,µm,Surface,LD,1,4942,
2.69537,µm,Surface,LD,1,4943,
0.764141,µm,Surface,LD,1,4944,
0.928038,µm,Surface,LD,1,4945,
3.38369,µm,Surface,LD,1,4946,
2.27195,µm,Surface,LD,1,4947,
1.55748,µm,Surface,LD,1,4948,
0.787784,µm,Surface,LD,1,4949,
2.89565,µm,Surface,LD,1,4950,
1.0111,µm,Surface,LD,1,4951,
0.332936,µm,Surface,LD,1,4952,
1.13371,µm,Surface,LD,1,4953,
1.92263,µm,Surface,LD,1,4955,
1.8653,µm,Surface,LD,1,4956,
2.23969,µm,Surface,LD,1,4957,
4.27179,µm,Surface,LD,1,4958,
2.34688,µm,Surface,LD,1,4959,
4.74062,µm,Surface,LD,1,4960,
2.78305,µm,Surface,LD,1,4962,
2.16154,µm,Surface,LD,1,4963,
1.27263,µm,Surface,LD,1,4964,
3.31701,µm,Surface,LD,1,4965,
4.1843,µm,Surface,LD,1,4967,
4.18137,µm,Surface,LD,1,4969,
1.62783,µm,Surface,LD,1,4970,
1.51731,µm,Surface,LD,1,4972,
5.90183,µm,Surface,LD,1,4973,
1.72275,µm,Surface,LD,1,4974,
0.442549,µm,Surface,LD,1,4975,
3.33585,µm,Surface,LD,1,4976,
0.758035,µm,Surface,LD,1,4977,
3.6901,µm,Surface,LD,1,4978,
3.17055,µm,Surface,LD,1,4981,
1.54259,µm,Surface,LD,1,4983,
2.42975,µm,Surface,LD,1,4984,
2.61541,µm,Surface,LD,1,4985,
3.89491,µm,Surface,LD,1,4986,
5.40973,µm,Surface,LD,1,4987,
4.52009,µm,Surface,LD,1,4990,
1.83986,µm,Surface,LD,1,4991,
2.42185,µm,Surface,LD,1,4992,
5.70083,µm,Surface,LD,1,4993,
1.55352,µm,Surface,LD,1,4994,
3.07046,µm,Surface,LD,1,4995,
1.71798,µm,Surface,LD,1,4996,
1.33208,µm,Surface,LD,1,4997,
1.92085,µm,Surface,LD,1,4998,
1.78978,µm,Surface,LD,1,4999,
3.19892,µm,Surface,LD,1,5000,
0.597361,µm,Surface,LD,1,5001,
1.4062,µm,Surface,LD,1,5002,
0.977486,µm,Surface,LD,1,5004,
0.3091,µm,Surface,LD,1,5005,
2.88521,µm,Surface,LD,1,5006,
0.342608,µm,Surface,LD,1,5007,
4.08357,µm,Surface,LD,1,5008,
1.716,µm,Surface,LD,1,5010,
2.30902,µm,Surface,LD,1,5011,
0.309086,µm,Surface,LD,1,5013,
1.48158,µm,Surface,LD,1,5014,
0.371198,µm,Surface,LD,1,5015,
1.97938,µm,Surface,LD,1,5016,
1.90238,µm,Surface,LD,1,5017,
3.27659,µm,Surface,LD,1,5018,
3.05303,µm,Surface,LD,1,5019,
1.32785,µm,Surface,LD,1,5020,
4.72597,µm,Surface,LD,1,5021,
2.58146,µm,Surface,LD,1,5022,
0.543639,µm,Surface,LD,1,5023,
3.66278,µm,Surface,LD,1,5024,
2.26666,µm,Surface,LD,1,5025,
5.59523,µm,Surface,LD,1,5026,
2.44712,µm,Surface,LD,1,5027,
1.18525,µm,Surface,LD,1,5028,
3.13872,µm,Surface,LD,1,5029,
2.95248,µm,Surface,LD,1,5030,
3.6924,µm,Surface,LD,1,5031,
4.30037,µm,Surface,LD,1,5032,
3.86033,µm,Surface,LD,1,5033,
1.60588,µm,Surface,LD,1,5034,
2.5033,µm,Surface,LD,1,5035,
2.92409,µm,Surface,LD,1,5036,
1.86454,µm,Surface,LD,1,5037,
1.36262,µm,Surface,LD,1,5038,
4.05354,µm,Surface,LD,1,5039,
0.600155,µm,Surface,LD,1,5041,
2.9403,µm,Surface,LD,1,5042,
1.14309,µm,Surface,LD,1,5043,
2.53265,µm,Surface,LD,1,5044,
4.45425,µm,Surface,LD,1,5045,
1.16228,µm,Surface,LD,1,5047,
2.49426,µm,Surface,LD,1,5048,
2.20182,µm,Surface,LD,1,5049,
1.82945,µm,Surface,LD,1,5050,
4.25737,µm,Surface,LD,1,5051,
3.51518,µm,Surface,LD,1,5052,
1.18291,µm,Surface,LD,1,5053,
3.49829,µm,Surface,LD,1,5055,
3.13775,µm,Surface,LD,1,5056,
2.66467,µm,Surface,LD,1,5057,
1.99071,µm,Surface,LD,1,5058,
2.32781,µm,Surface,LD,1,5059,
2.63633,µm,Surface,LD,1,5060,
3.09563,µm,Surface,LD,1,5061,
3.06026,µm,Surface,LD,1,5063,
8.43132,µm,Surface,LD,1,5064,
3.17698,µm,Surface,LD,1,5065,
1.51474,µm,Surface,LD,1,5066,
4.31525,µm,Surface,LD,1,5067,
2.02506,µm,Surface,LD,1,5068,
2.17117,µm,Surface,LD,1,5070,
2.03397,µm,Surface,LD,1,5071,
3.16376,µm,Surface,LD,1,5072,
0.8172,µm,Surface,LD,1,5073,
5.11666,µm,Surface,LD,1,5075,
0.635375,µm,Surface,LD,1,5077,
1.87924,µm,Surface,LD,1,5078,
1.33933,µm,Surface,LD,1,5079,
2.71056,µm,Surface,LD,1,5080,
3.91731,µm,Surface,LD,1,5081,
2.79163,µm,Surface,LD,1,5082,
2.27561,µm,Surface,LD,1,5083,
4.78521,µm,Surface,LD,1,5084,
2.66012,µm,Surface,LD,1,5085,
3.48586,µm,Surface,LD,1,5086,
1.69861,µm,Surface,LD,1,5087,
2.72607,µm,Surface,LD,1,5088,
3.40348,µm,Surface,LD,1,5089,
2.99701,µm,Surface,LD,1,5090,
1.8954,µm,Surface,LD,1,5091,
2.10744,µm,Surface,LD,1,5092,
2.63179,µm,Surface,LD,1,5093,
0.745142,µm,Surface,LD,1,5094,
1.37434,µm,Surface,LD,1,5095,
1.84101,µm,Surface,LD,1,5096,
1.24885,µm,Surface,LD,1,5097,
4.84418,µm,Surface,LD,1,5098,
3.0959,µm,Surface,LD,1,5099,
2.67635,µm,Surface,LD,1,5101,
4.67648,µm,Surface,LD,1,5102,
1.46089,µm,Surface,LD,1,5103,
0.859973,µm,Surface,LD,1,5104,
3.43971,µm,Surface,LD,1,5105,
0,µm,Surface,LD,1,5106,
1.67651,µm,Surface,LD,1,5109,
2.23202,µm,Surface,LD,1,5110,
2.48202,µm,Surface,LD,1,5111,
4.13634,µm,Surface,LD,1,5115,
1.62219,µm,Surface,LD,1,5116,
3.84373,µm,Surface,LD,1,5117,
5.69657,µm,Surface,LD,1,5118,
0.812926,µm,Surface,LD,1,5119,
2.57172,µm,Surface,LD,1,5120,
2.13787,µm,Surface,LD,1,5122,
3.66344,µm,Surface,LD,1,5123,
1.54726,µm,Surface,LD,1,5124,
0.7724,µm,Surface,LD,1,5125,
4.88769,µm,Surface,LD,1,5127,
1.64638,µm,Surface,LD,1,5129,
3.36563,µm,Surface,LD,1,5130,
1.96711,µm,Surface,LD,1,5131,
2.50875,µm,Surface,LD,1,5132,
3.73989,µm,Surface,LD,1,5133,
3.40042,µm,Surface,LD,1,5134,
4.22413,µm,Surface,LD,1,5135,
3.11105,µm,Surface,LD,1,5136,
1.82462,µm,Surface,LD,1,5137,
2.37739,µm,Surface,LD,1,5138,
2.18542,µm,Surface,LD,1,5139,
1.92056,µm,Surface,LD,1,5140,
2.48928,µm,Surface,LD,1,5141,
4.78999,µm,Surface,LD,1,5142,
5.42287,µm,Surface,LD,1,5143,
2.24754,µm,Surface,LD,1,5144,
0.168128,µm,Surface,LD,1,5145,
0.645301,µm,Surface,LD,1,5146,
2.67034,µm,Surface,LD,1,5147,
5.47744,µm,Surface,LD,1,5148,
2.13167,µm,Surface,LD,1,5149,
1.82066,µm,Surface,LD,1,5150,
2.99468,µm,Surface,LD,1,5152,
3.14543,µm,Surface,LD,1,5153,
0,µm,Surface,LD,1,5154,
1.75015,µm,Surface,LD,1,5155,
3.6505,µm,Surface,LD,1,5156,
3.46463,µm,Surface,LD,1,5157,
0.999037,µm,Surface,LD,1,5158,
2.95485,µm,Surface,LD,1,5159,
2.59822,µm,Surface,LD,1,5160,
2.3423,µm,Surface,LD,1,5161,
2.36307,µm,Surface,LD,1,5162,
5.60776,µm,Surface,LD,1,5163,
1.85886,µm,Surface,LD,1,5164,
5.76706,µm,Surface,LD,1,5165,
5.39642,µm,Surface,LD,1,5167,
2.59165,µm,Surface,LD,1,5168,
0.301219,µm,Surface,LD,1,5169,
5.38948,µm,Surface,LD,1,5170,
3.60716,µm,Surface,LD,1,5171,
2.05122,µm,Surface,LD,1,5172,
1.71826,µm,Surface,LD,1,5173,
5.42395,µm,Surface,LD,1,5174,
1.00847,µm,Surface,LD,1,5175,
2.29475,µm,Surface,LD,1,5176,
2.90365,µm,Surface,LD,1,5177,
3.88147,µm,Surface,LD,1,5178,
0.638246,µm,Surface,LD,1,5179,
3.91948,µm,Surface,LD,1,5180,
4.55082,µm,Surface,LD,1,5181,
1.90305,µm,Surface,LD,1,5182,
4.697,µm,Surface,LD,1,5184,
0.159715,µm,Surface,LD,1,5185,
1.0155,µm,Surface,LD,1,5186,
6.43519,µm,Surface,LD,1,5188,
5.85039,µm,Surface,LD,1,5189,
0.122278,µm,Surface,LD,1,5191,
2.50154,µm,Surface,LD,1,5192,
3.32829,µm,Surface,LD,1,5193,
2.34946,µm,Surface,LD,1,5194,
1.22258,µm,Surface,LD,1,5195,
2.34773,µm,Surface,LD,1,5196,
3.32267,µm,Surface,LD,1,5197,
2.87332,µm,Surface,LD,1,5198,
2.30487,µm,Surface,LD,1,5199,
5.56219,µm,Surface,LD,1,5202,
2.39105,µm,Surface,LD,1,5204,
3.10401,µm,Surface,LD,1,5205,
3.72852,µm,Surface,LD,1,5206,
0.71145,µm,Surface,LD,1,5207,
3.30263,µm,Surface,LD,1,5209,
0.648731,µm,Surface,LD,1,5210,
0.829699,µm,Surface,LD,1,5211,
2.53266,µm,Surface,LD,1,5212,
1.12944,µm,Surface,LD,1,5213,
2.11077,µm,Surface,LD,1,5214,
2.68322,µm,Surface,LD,1,5215,
4.43392,µm,Surface,LD,1,5216,
2.00396,µm,Surface,LD,1,5217,
3.01767,µm,Surface,LD,1,5219,
4.32772,µm,Surface,LD,1,5220,
4.19795,µm,Surface,LD,1,5221,
2.38723,µm,Surface,LD,1,5225,
1.99626,µm,Surface,LD,1,5227,
3.23186,µm,Surface,LD,1,5228,
3.02597,µm,Surface,LD,1,5229,
1.90664,µm,Surface,LD,1,5230,
4.32572,µm,Surface,LD,1,5232,
5.05436,µm,Surface,LD,1,5233,
2.13757,µm,Surface,LD,1,5234,
3.43252,µm,Surface,LD,1,5235,
4.87199,µm,Surface,LD,1,5236,
1.69503,µm,Surface,LD,1,5237,
1.99873,µm,Surface,LD,1,5238,
4.01132,µm,Surface,LD,1,5239,
2.44782,µm,Surface,LD,1,5240,
2.2201,µm,Surface,LD,1,5242,
2.77893,µm,Surface,LD,1,5243,
2.6268,µm,Surface,LD,1,5244,
3.63729,µm,Surface,LD,1,5245,
3.10614,µm,Surface,LD,1,5246,
3.16321,µm,Surface,LD,1,5247,
2.32318,µm,Surface,LD,1,5248,
0.245456,µm,Surface,LD,1,5249,
2.4536,µm,Surface,LD,1,5250,
2.51158,µm,Surface,LD,1,5251,
1.3521,µm,Surface,LD,1,5252,
4.30057,µm,Surface,LD,1,5253,
1.86572,µm,Surface,LD,1,5254,
4.01272,µm,Surface,LD,1,5255,
1.52751,µm,Surface,LD,1,5256,
3.11196,µm,Surface,LD,1,5257,
1.93461,µm,Surface,LD,1,5258,
3.72572,µm,Surface,LD,1,5259,
2.93515,µm,Surface,LD,1,5261,
0.56799,µm,Surface,LD,1,5262,
0.834486,µm,Surface,LD,1,5263,
3.27237,µm,Surface,LD,1,5264,
2.93306,µm,Surface,LD,1,5265,
2.20849,µm,Surface,LD,1,5266,
2.1256,µm,Surface,LD,1,5267,
3.23784,µm,Surface,LD,1,5268,
4.14639,µm,Surface,LD,1,5269,
3.63602,µm,Surface,LD,1,5270,
0.790699,µm,Surface,LD,1,5271,
3.31658,µm,Surface,LD,1,5272,
3.08809,µm,Surface,LD,1,5273,
1.57028,µm,Surface,LD,1,5274,
1.93339,µm,Surface,LD,1,5275,
2.72402,µm,Surface,LD,1,5276,
0.752618,µm,Surface,LD,1,5278,
1.98138,µm,Surface,LD,1,5279,
6.52747,µm,Surface,LD,1,5280,
2.5879,µm,Surface,LD,1,5281,
3.05956,µm,Surface,LD,1,5282,
1.63454,µm,Surface,LD,1,5284,
0.386557,µm,Surface,LD,1,5285,
4.59321,µm,Surface,LD,1,5286,
4.26516,µm,Surface,LD,1,5287,
3.1479,µm,Surface,LD,1,5288,
4.34053,µm,Surface,LD,1,5290,
4.46107,µm,Surface,LD,1,5291,
3.58789,µm,Surface,LD,1,5292,
3.25345,µm,Surface,LD,1,5293,
2.00438,µm,Surface,LD,1,5294,
1.8347,µm,Surface,LD,1,5295,
3.44304,µm,Surface,LD,1,5296,
3.29645,µm,Surface,LD,1,5299,
1.99288,µm,Surface,LD,1,5300,
4.12814,µm,Surface,LD,1,5301,
2.8964,µm,Surface,LD,1,5303,
2.86935,µm,Surface,LD,1,5304,
0.39573,µm,Surface,LD,1,5305,
1.59978,µm,Surface,LD,1,5306,
3.77166,µm,Surface,LD,1,5307,
2.09489,µm,Surface,LD,1,5308,
0.201269,µm,Surface,LD,1,5309,
2.83428,µm,Surface,LD,1,5310,
3.53484,µm,Surface,LD,1,5311,
0.789277,µm,Surface,LD,1,5312,
1.10033,µm,Surface,LD,1,5313,
1.12807,µm,Surface,LD,1,5314,
1.30072,µm,Surface,LD,1,5316,
3.03595,µm,Surface,LD,1,5317,
4.83167,µm,Surface,LD,1,5318,
4.33678,µm,Surface,LD,1,5319,
1.56495,µm,Surface,LD,1,5320,
2.35478,µm,Surface,LD,1,5322,
1.46447,µm,Surface,LD,1,5323,
3.20777,µm,Surface,LD,1,5324,
0.916665,µm,Surface,LD,1,5325,
4.51811,µm,Surface,LD,1,5327,
4.63313,µm,Surface,LD,1,5328,
0,µm,Surface,LD,1,5330,
2.94228,µm,Surface,LD,1,5331,
2.31094,µm,Surface,LD,1,5332,
3.06493,µm,Surface,LD,1,5333,
2.68601,µm,Surface,LD,1,5334,
3.0891,µm,Surface,LD,1,5336,
1.40706,µm,Surface,LD,1,5337,
3.10742,µm,Surface,LD,1,5338,
1.69882,µm,Surface,LD,1,5339,
2.11031,µm,Surface,LD,1,5340,
4.45315,µm,Surface,LD,1,5342,
2.79566,µm,Surface,LD,1,5343,
3.59815,µm,Surface,LD,1,5344,
3.06635,µm,Surface,LD,1,5345,
1.10079,µm,Surface,LD,1,5347,
2.75462,µm,Surface,LD,1,5348,
3.02173,µm,Surface,LD,1,5349,
1.70896,µm,Surface,LD,1,5352,
2.01925,µm,Surface,LD,1,5353,
2.99063,µm,Surface,LD,1,5354,
0,µm,Surface,LD,1,5356,
2.67303,µm,Surface,LD,1,5358,
2.4189,µm,Surface,LD,1,5359,
3.02839,µm,Surface,LD,1,5360,
2.52042,µm,Surface,LD,1,5362,
2.69907,µm,Surface,LD,1,5364,
1.06018,µm,Surface,LD,1,5365,
1.7061,µm,Surface,LD,1,5366,
1.88757,µm,Surface,LD,1,5367,
2.12013,µm,Surface,LD,1,5368,
1.67686,µm,Surface,LD,1,5369,
2.45048,µm,Surface,LD,1,5371,
1.38598,µm,Surface,LD,1,5372,
2.49932,µm,Surface,LD,1,5373,
2.22154,µm,Surface,LD,1,5374,
3.09613,µm,Surface,LD,1,5375,
1.79172,µm,Surface,LD,1,5376,
0.0910326,µm,Surface,LD,1,5377,
0.150969,µm,Surface,LD,1,5378,
2.73794,µm,Surface,LD,1,5380,
2.7675,µm,Surface,LD,1,5381,
2.8397,µm,Surface,LD,1,5382,
3.19209,µm,Surface,LD,1,5383,
4.72437,µm,Surface,LD,1,5384,
3.13334,µm,Surface,LD,1,5385,
4.0523,µm,Surface,LD,1,5386,
0.255297,µm,Surface,LD,1,5387,
3.9243,µm,Surface,LD,1,5388,
2.66275,µm,Surface,LD,1,5389,
2.79165,µm,Surface,LD,1,5390,
6.18558,µm,Surface,LD,1,5391,
4.28481,µm,Surface,LD,1,5395,
4.90689,µm,Surface,LD,1,5396,
3.48222,µm,Surface,LD,1,5397,
2.7262,µm,Surface,LD,1,5399,
1.22046,µm,Surface,LD,1,5400,
2.24302,µm,Surface,LD,1,5401,
2.50811,µm,Surface,LD,1,5402,
5.05932,µm,Surface,LD,1,5404,
2.86797,µm,Surface,LD,1,5405,
1.71171,µm,Surface,LD,1,5406,
1.32054,µm,Surface,LD,1,5407,
1.59782,µm,Surface,LD,1,5408,
0.17205,µm,Surface,LD,1,5409,
2.06449,µm,Surface,LD,1,5410,
0.605971,µm,Surface,LD,1,5412,
2.01012,µm,Surface,LD,1,5415,
3.68285,µm,Surface,LD,1,5416,
0.746659,µm,Surface,LD,1,5417,
0.631666,µm,Surface,LD,1,5418,
4.29267,µm,Surface,LD,1,5419,
0.87885,µm,Surface,LD,1,5421,
3.75135,µm,Surface,LD,1,5422,
4.08399,µm,Surface,LD,1,5423,
1.93922,µm,Surface,LD,1,5424,
2.49088,µm,Surface,LD,1,5425,
3.60933,µm,Surface,LD,1,5427,
2.04626,µm,Surface,LD,1,5428,
1.46475,µm,Surface,LD,1,5429,
1.06037,µm,Surface,LD,1,5430,
2.66697,µm,Surface,LD,1,5431,
3.87324,µm,Surface,LD,1,5432,
0.701901,µm,Surface,LD,1,5433,
3.29374,µm,Surface,LD,1,5434,
0.0912509,µm,Surface,LD,1,5435,
3.64314,µm,Surface,LD,1,5437,
4.13086,µm,Surface,LD,1,5438,
6.03107,µm,Surface,LD,1,5440,
0.909988,µm,Surface,LD,1,5441,
2.84975,µm,Surface,LD,1,5442,
4.45884,µm,Surface,LD,1,5444,
2.3188,µm,Surface,LD,1,5446,
1.31887,µm,Surface,LD,1,5448,
4.46683,µm,Surface,LD,1,5449,
3.26416,µm,Surface,LD,1,5450,
3.81991,µm,Surface,LD,1,5451,
1.27584,µm,Surface,LD,1,5452,
1.63976,µm,Surface,LD,1,5453,
2.16753,µm,Surface,LD,1,5454,
0.170405,µm,Surface,LD,1,5455,
1.71677,µm,Surface,LD,1,5458,
2.38427,µm,Surface,LD,1,5459,
5.90264,µm,Surface,LD,1,5460,
0.95398,µm,Surface,LD,1,5462,
6.90171,µm,Surface,LD,1,5464,
3.08056,µm,Surface,LD,1,5467,
3.91616,µm,Surface,LD,1,5468,
6.27642,µm,Surface,LD,1,5471,
2.54029,µm,Surface,LD,1,5472,
5.61718,µm,Surface,LD,1,5473,
3.04475,µm,Surface,LD,1,5476,
3.86879,µm,Surface,LD,1,5477,
3.03789,µm,Surface,LD,1,5478,
3.7235,µm,Surface,LD,1,5479,
3.93842,µm,Surface,LD,1,5481,
6.13521,µm,Surface,LD,1,5483,
2.23788,µm,Surface,LD,1,5484,
2.02212,µm,Surface,LD,1,5485,
1.64295,µm,Surface,LD,1,5486,
1.45287,µm,Surface,LD,1,5487,
2.79981,µm,Surface,LD,1,5489,
4.02742,µm,Surface,LD,1,5490,
3.42633,µm,Surface,LD,1,5491,
1.37996,µm,Surface,LD,1,5492,
1.36953,µm,Surface,LD,1,5494,
2.398,µm,Surface,LD,1,5496,
3.82794,µm,Surface,LD,1,5497,
2.6638,µm,Surface,LD,1,5498,
3.70143,µm,Surface,LD,1,5500,
3.27617,µm,Surface,LD,1,5501,
2.16558,µm,Surface,LD,1,5502,
3.33265,µm,Surface,LD,1,5504,
1.82863,µm,Surface,LD,1,5506,
2.6707,µm,Surface,LD,1,5507,
5.40839,µm,Surface,LD,1,5509,
0.753532,µm,Surface,LD,1,5510,
2.22302,µm,Surface,LD,1,5511,
6.5108,µm,Surface,LD,1,5515,
1.06502,µm,Surface,LD,1,5516,
1.79875,µm,Surface,LD,1,5517,
2.1119,µm,Surface,LD,1,5518,
2.5323,µm,Surface,LD,1,5519,
0.904547,µm,Surface,LD,1,5520,
1.73813,µm,Surface,LD,1,5521,
3.87329,µm,Surface,LD,1,5522,
2.24931,µm,Surface,LD,1,5523,
2.89904,µm,Surface,LD,1,5524,
1.41335,µm,Surface,LD,1,5525,
2.6758,µm,Surface,LD,1,5526,
5.8727,µm,Surface,LD,1,5528,
1.60761,µm,Surface,LD,1,5529,
2.39517,µm,Surface,LD,1,5531,
4.5126,µm,Surface,LD,1,5534,
