
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5265,
0.219137,µm,Surface,Ly,1,5266,
0,µm,Surface,Ly,1,5267,
0,µm,Surface,Ly,1,5268,
0.235188,µm,Surface,Ly,1,5269,
2.57881,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5272,
0,µm,Surface,Ly,1,5273,
1.19033,µm,Surface,Ly,1,5274,
0.398508,µm,Surface,Ly,1,5275,
0,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5279,
2.76275,µm,Surface,Ly,1,5280,
0,µm,Surface,Ly,1,5281,
1.54332,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5284,
0.365849,µm,Surface,Ly,1,5285,
2.24137,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5287,
0,µm,Surface,Ly,1,5288,
0,µm,Surface,Ly,1,5290,
0.0988987,µm,Surface,Ly,1,5291,
0.660822,µm,Surface,Ly,1,5292,
0,µm,Surface,Ly,1,5293,
0.254899,µm,Surface,Ly,1,5294,
2.2093,µm,Surface,Ly,1,5295,
0,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5299,
0,µm,Surface,Ly,1,5300,
0.848915,µm,Surface,Ly,1,5301,
0,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5304,
0.522126,µm,Surface,Ly,1,5305,
1.82433,µm,Surface,Ly,1,5306,
1.80006,µm,Surface,Ly,1,5307,
2.6118,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5309,
2.34742,µm,Surface,Ly,1,5310,
0,µm,Surface,Ly,1,5311,
0,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5314,
0,µm,Surface,Ly,1,5316,
0,µm,Surface,Ly,1,5317,
1.99766,µm,Surface,Ly,1,5318,
0.351522,µm,Surface,Ly,1,5319,
0,µm,Surface,Ly,1,5320,
0,µm,Surface,Ly,1,5322,
0.748701,µm,Surface,Ly,1,5323,
1.80257,µm,Surface,Ly,1,5324,
0,µm,Surface,Ly,1,5325,
1.04714,µm,Surface,Ly,1,5327,
0.489966,µm,Surface,Ly,1,5328,
0,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5331,
0,µm,Surface,Ly,1,5332,
0,µm,Surface,Ly,1,5333,
-0.0725032,µm,Surface,Ly,1,5334,
0,µm,Surface,Ly,1,5336,
0,µm,Surface,Ly,1,5337,
0,µm,Surface,Ly,1,5338,
1.405,µm,Surface,Ly,1,5339,
0,µm,Surface,Ly,1,5340,
2.34612,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5343,
0,µm,Surface,Ly,1,5344,
1.78575,µm,Surface,Ly,1,5345,
0,µm,Surface,Ly,1,5347,
0,µm,Surface,Ly,1,5348,
1.44122,µm,Surface,Ly,1,5349,
3.29189,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5353,
0,µm,Surface,Ly,1,5354,
0,µm,Surface,Ly,1,5356,
1.85617,µm,Surface,Ly,1,5358,
0.175379,µm,Surface,Ly,1,5359,
3.36442,µm,Surface,Ly,1,5360,
0.849151,µm,Surface,Ly,1,5362,
0.301753,µm,Surface,Ly,1,5364,
0,µm,Surface,Ly,1,5365,
0,µm,Surface,Ly,1,5366,
0.00591061,µm,Surface,Ly,1,5367,
0,µm,Surface,Ly,1,5368,
0,µm,Surface,Ly,1,5369,
0,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5372,
0.00522064,µm,Surface,Ly,1,5373,
0,µm,Surface,Ly,1,5374,
1.24811,µm,Surface,Ly,1,5375,
1.14293,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5377,
0,µm,Surface,Ly,1,5378,
0,µm,Surface,Ly,1,5380,
0,µm,Surface,Ly,1,5381,
0,µm,Surface,Ly,1,5382,
3.34975,µm,Surface,Ly,1,5383,
0.815602,µm,Surface,Ly,1,5384,
1.73249,µm,Surface,Ly,1,5385,
0,µm,Surface,Ly,1,5386,
1.26617,µm,Surface,Ly,1,5387,
0.282844,µm,Surface,Ly,1,5388,
0,µm,Surface,Ly,1,5389,
0,µm,Surface,Ly,1,5390,
2.44344,µm,Surface,Ly,1,5391,
1.84077,µm,Surface,Ly,1,5395,
3.0472,µm,Surface,Ly,1,5396,
0.155491,µm,Surface,Ly,1,5397,
0.120291,µm,Surface,Ly,1,5399,
0.32743,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5401,
0,µm,Surface,Ly,1,5402,
2.98709,µm,Surface,Ly,1,5404,
0,µm,Surface,Ly,1,5405,
0,µm,Surface,Ly,1,5406,
0,µm,Surface,Ly,1,5407,
0,µm,Surface,Ly,1,5408,
0,µm,Surface,Ly,1,5409,
0.108494,µm,Surface,Ly,1,5410,
0,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5415,
1.68457,µm,Surface,Ly,1,5416,
0,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5418,
1.04328,µm,Surface,Ly,1,5419,
0.625741,µm,Surface,Ly,1,5421,
0.657345,µm,Surface,Ly,1,5422,
1.99927,µm,Surface,Ly,1,5423,
0.55247,µm,Surface,Ly,1,5424,
0,µm,Surface,Ly,1,5425,
0.513049,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5428,
0,µm,Surface,Ly,1,5429,
0,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5431,
0.98974,µm,Surface,Ly,1,5432,
2.03598,µm,Surface,Ly,1,5433,
2.62278,µm,Surface,Ly,1,5434,
0,µm,Surface,Ly,1,5435,
1.5265,µm,Surface,Ly,1,5437,
0,µm,Surface,Ly,1,5438,
2.43131,µm,Surface,Ly,1,5440,
0,µm,Surface,Ly,1,5441,
2.35973,µm,Surface,Ly,1,5442,
1.59573,µm,Surface,Ly,1,5444,
0,µm,Surface,Ly,1,5446,
0,µm,Surface,Ly,1,5448,
2.47828,µm,Surface,Ly,1,5449,
0.254089,µm,Surface,Ly,1,5450,
0,µm,Surface,Ly,1,5451,
0.444514,µm,Surface,Ly,1,5452,
0,µm,Surface,Ly,1,5453,
0,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5459,
3.12279,µm,Surface,Ly,1,5460,
0,µm,Surface,Ly,1,5462,
3.0279,µm,Surface,Ly,1,5464,
0,µm,Surface,Ly,1,5467,
0,µm,Surface,Ly,1,5468,
2.56123,µm,Surface,Ly,1,5471,
1.31287,µm,Surface,Ly,1,5472,
3.07496,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5476,
0.742273,µm,Surface,Ly,1,5477,
1.1385,µm,Surface,Ly,1,5478,
1.82721,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5481,
2.63661,µm,Surface,Ly,1,5483,
0,µm,Surface,Ly,1,5484,
0.986269,µm,Surface,Ly,1,5485,
0.100385,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5490,
1.16643,µm,Surface,Ly,1,5491,
0,µm,Surface,Ly,1,5492,
1.27606,µm,Surface,Ly,1,5494,
0,µm,Surface,Ly,1,5496,
0.659746,µm,Surface,Ly,1,5497,
0,µm,Surface,Ly,1,5498,
1.88909,µm,Surface,Ly,1,5500,
0.777065,µm,Surface,Ly,1,5501,
0,µm,Surface,Ly,1,5502,
1.39862,µm,Surface,Ly,1,5504,
0,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5507,
3.3086,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5510,
0.599763,µm,Surface,Ly,1,5511,
2.00362,µm,Surface,Ly,1,5515,
0.28248,µm,Surface,Ly,1,5516,
0,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5518,
0.0378026,µm,Surface,Ly,1,5519,
0,µm,Surface,Ly,1,5520,
0,µm,Surface,Ly,1,5521,
0.923648,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5523,
1.434,µm,Surface,Ly,1,5524,
0,µm,Surface,Ly,1,5525,
0.884643,µm,Surface,Ly,1,5526,
2.70718,µm,Surface,Ly,1,5528,
2.70328,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5531,
1.22873,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5537,
0.350332,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5541,
0,µm,Surface,Ly,1,5543,
0.583114,µm,Surface,Ly,1,5544,
0.190739,µm,Surface,Ly,1,5545,
1.82175,µm,Surface,Ly,1,5546,
1.05018,µm,Surface,Ly,1,5547,
0,µm,Surface,Ly,1,5549,
1.02879,µm,Surface,Ly,1,5550,
0,µm,Surface,Ly,1,5551,
0,µm,Surface,Ly,1,5552,
0,µm,Surface,Ly,1,5553,
0,µm,Surface,Ly,1,5554,
1.47975,µm,Surface,Ly,1,5557,
0,µm,Surface,Ly,1,5558,
2.65307,µm,Surface,Ly,1,5559,
1.86805,µm,Surface,Ly,1,5560,
0.0691841,µm,Surface,Ly,1,5561,
0,µm,Surface,Ly,1,5562,
2.95154,µm,Surface,Ly,1,5563,
1.86412,µm,Surface,Ly,1,5564,
0,µm,Surface,Ly,1,5566,
0,µm,Surface,Ly,1,5568,
0,µm,Surface,Ly,1,5569,
1.18226,µm,Surface,Ly,1,5570,
1.81947,µm,Surface,Ly,1,5571,
0,µm,Surface,Ly,1,5572,
0,µm,Surface,Ly,1,5573,
0,µm,Surface,Ly,1,5574,
0,µm,Surface,Ly,1,5575,
0.308656,µm,Surface,Ly,1,5576,
2.5576,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5578,
0,µm,Surface,Ly,1,5579,
0,µm,Surface,Ly,1,5580,
2.74426,µm,Surface,Ly,1,5581,
1.29624,µm,Surface,Ly,1,5582,
2.39684,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5588,
0,µm,Surface,Ly,1,5589,
0,µm,Surface,Ly,1,5591,
0,µm,Surface,Ly,1,5592,
0,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5595,
0,µm,Surface,Ly,1,5596,
2.70703,µm,Surface,Ly,1,5599,
0,µm,Surface,Ly,1,5600,
1.2486,µm,Surface,Ly,1,5602,
0,µm,Surface,Ly,1,5603,
0.438377,µm,Surface,Ly,1,5604,
0,µm,Surface,Ly,1,5605,
0,µm,Surface,Ly,1,5606,
0,µm,Surface,Ly,1,5607,
2.86636,µm,Surface,Ly,1,5609,
0,µm,Surface,Ly,1,5611,
1.77833,µm,Surface,Ly,1,5613,
2.15675,µm,Surface,Ly,1,5615,
0,µm,Surface,Ly,1,5616,
1.81125,µm,Surface,Ly,1,5617,
0.794461,µm,Surface,Ly,1,5618,
0.122027,µm,Surface,Ly,1,5619,
0,µm,Surface,Ly,1,5620,
0,µm,Surface,Ly,1,5621,
0,µm,Surface,Ly,1,5622,
0,µm,Surface,Ly,1,5623,
0.648729,µm,Surface,Ly,1,5624,
2.68556,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5626,
0,µm,Surface,Ly,1,5627,
7.0768,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5629,
0,µm,Surface,Ly,1,5631,
7.26635,µm,Surface,Ly,1,5632,
0,µm,Surface,Ly,1,5633,
1.7083,µm,Surface,Ly,1,5634,
0,µm,Surface,Ly,1,5635,
0,µm,Surface,Ly,1,5636,
0.642513,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5638,
0,µm,Surface,Ly,1,5639,
0.833882,µm,Surface,Ly,1,5640,
3.20413,µm,Surface,Ly,1,5642,
0,µm,Surface,Ly,1,5643,
0,µm,Surface,Ly,1,5644,
1.64509,µm,Surface,Ly,1,5646,
0.121369,µm,Surface,Ly,1,5648,
0,µm,Surface,Ly,1,5649,
0.0220576,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5651,
0,µm,Surface,Ly,1,5652,
0.150685,µm,Surface,Ly,1,5654,
0,µm,Surface,Ly,1,5655,
3.19645,µm,Surface,Ly,1,5657,
0,µm,Surface,Ly,1,5658,
0,µm,Surface,Ly,1,5660,
2.66942,µm,Surface,Ly,1,5661,
0,µm,Surface,Ly,1,5663,
0,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5668,
0,µm,Surface,Ly,1,5670,
1.39594,µm,Surface,Ly,1,5671,
1.59883,µm,Surface,Ly,1,5672,
0,µm,Surface,Ly,1,5673,
2.5697,µm,Surface,Ly,1,5675,
2.49987,µm,Surface,Ly,1,5676,
1.01717,µm,Surface,Ly,1,5678,
0,µm,Surface,Ly,1,5679,
0,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5681,
0,µm,Surface,Ly,1,5682,
0,µm,Surface,Ly,1,5684,
2.94132,µm,Surface,Ly,1,5685,
0,µm,Surface,Ly,1,5686,
0.175308,µm,Surface,Ly,1,5687,
0,µm,Surface,Ly,1,5688,
1.34761,µm,Surface,Ly,1,5689,
0,µm,Surface,Ly,1,5690,
0.690569,µm,Surface,Ly,1,5691,
0,µm,Surface,Ly,1,5692,
1.14477,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5695,
0,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5697,
2.54555,µm,Surface,Ly,1,5698,
1.19906,µm,Surface,Ly,1,5699,
2.09102,µm,Surface,Ly,1,5700,
0,µm,Surface,Ly,1,5701,
1.22547,µm,Surface,Ly,1,5702,
0.287501,µm,Surface,Ly,1,5703,
0,µm,Surface,Ly,1,5705,
0,µm,Surface,Ly,1,5706,
2.68019,µm,Surface,Ly,1,5707,
1.08444,µm,Surface,Ly,1,5708,
3.44557,µm,Surface,Ly,1,5709,
0.0035035,µm,Surface,Ly,1,5710,
0,µm,Surface,Ly,1,5711,
0,µm,Surface,Ly,1,5713,
2.82238,µm,Surface,Ly,1,5714,
0,µm,Surface,Ly,1,5715,
0.342763,µm,Surface,Ly,1,5716,
2.70136,µm,Surface,Ly,1,5717,
0,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5719,
0,µm,Surface,Ly,1,5720,
3.10552,µm,Surface,Ly,1,5721,
0,µm,Surface,Ly,1,5722,
0,µm,Surface,Ly,1,5723,
0,µm,Surface,Ly,1,5724,
0,µm,Surface,Ly,1,5725,
0,µm,Surface,Ly,1,5727,
2.74809,µm,Surface,Ly,1,5728,
0.026369,µm,Surface,Ly,1,5729,
0,µm,Surface,Ly,1,5730,
0,µm,Surface,Ly,1,5731,
0,µm,Surface,Ly,1,5732,
3.17717,µm,Surface,Ly,1,5733,
0,µm,Surface,Ly,1,5734,
0,µm,Surface,Ly,1,5735,
0,µm,Surface,Ly,1,5736,
0,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5739,
0,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0,µm,Surface,Ly,1,5742,
0,µm,Surface,Ly,1,5743,
0,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5746,
0,µm,Surface,Ly,1,5747,
2.38221,µm,Surface,Ly,1,5748,
2.62476,µm,Surface,Ly,1,5749,
0,µm,Surface,Ly,1,5750,
0,µm,Surface,Ly,1,5751,
0,µm,Surface,Ly,1,5752,
0,µm,Surface,Ly,1,5753,
0,µm,Surface,Ly,1,5754,
0.134267,µm,Surface,Ly,1,5755,
0,µm,Surface,Ly,1,5756,
0,µm,Surface,Ly,1,5757,
-0.0489008,µm,Surface,Ly,1,5758,
0,µm,Surface,Ly,1,5759,
0,µm,Surface,Ly,1,5761,
2.31473,µm,Surface,Ly,1,5762,
2.28398,µm,Surface,Ly,1,5763,
1.34107,µm,Surface,Ly,1,5764,
0,µm,Surface,Ly,1,5765,
3.81394,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5767,
0,µm,Surface,Ly,1,5768,
1.61744,µm,Surface,Ly,1,5769,
0,µm,Surface,Ly,1,5770,
0.325389,µm,Surface,Ly,1,5771,
0,µm,Surface,Ly,1,5772,
0,µm,Surface,Ly,1,5773,
1.11139,µm,Surface,Ly,1,5774,
0.713818,µm,Surface,Ly,1,5776,
0,µm,Surface,Ly,1,5777,
0,µm,Surface,Ly,1,5778,
1.63735,µm,Surface,Ly,1,5779,
0,µm,Surface,Ly,1,5780,
2.39822,µm,Surface,Ly,1,5782,
0.628381,µm,Surface,Ly,1,5783,
2.28904,µm,Surface,Ly,1,5784,
0,µm,Surface,Ly,1,5785,
1.84145,µm,Surface,Ly,1,5787,
0.356411,µm,Surface,Ly,1,5788,
0,µm,Surface,Ly,1,5789,
0,µm,Surface,Ly,1,5790,
0,µm,Surface,Ly,1,5791,
0,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5793,
0,µm,Surface,Ly,1,5794,
0,µm,Surface,Ly,1,5796,
1.86918,µm,Surface,Ly,1,5797,
0,µm,Surface,Ly,1,5798,
0,µm,Surface,Ly,1,5799,
0,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5802,
0,µm,Surface,Ly,1,5804,
0,µm,Surface,Ly,1,5805,
0,µm,Surface,Ly,1,5806,
0,µm,Surface,Ly,1,5808,
0,µm,Surface,Ly,1,5809,
0.695295,µm,Surface,Ly,1,5810,
0,µm,Surface,Ly,1,5811,
0,µm,Surface,Ly,1,5814,
0,µm,Surface,Ly,1,5815,
2.90542,µm,Surface,Ly,1,5816,
2.23034,µm,Surface,Ly,1,5817,
0,µm,Surface,Ly,1,5818,
0,µm,Surface,Ly,1,5819,
0,µm,Surface,Ly,1,5821,
0,µm,Surface,Ly,1,5822,
0,µm,Surface,Ly,1,5823,
0,µm,Surface,Ly,1,5824,
0,µm,Surface,Ly,1,5825,
0,µm,Surface,Ly,1,5826,
0.830775,µm,Surface,Ly,1,5827,
1.96435,µm,Surface,Ly,1,5828,
0,µm,Surface,Ly,1,5829,
0,µm,Surface,Ly,1,5830,
2.08112,µm,Surface,Ly,1,5831,
1.20706,µm,Surface,Ly,1,5833,
0,µm,Surface,Ly,1,5834,
1.89486,µm,Surface,Ly,1,5835,
0.0611225,µm,Surface,Ly,1,5837,
0.852917,µm,Surface,Ly,1,5838,
0,µm,Surface,Ly,1,5840,
0,µm,Surface,Ly,1,5841,
0,µm,Surface,Ly,1,5842,
1.60901,µm,Surface,Ly,1,5843,
3.37642,µm,Surface,Ly,1,5844,
1.89953,µm,Surface,Ly,1,5845,
2.64569,µm,Surface,Ly,1,5846,
2.27858,µm,Surface,Ly,1,5847,
0,µm,Surface,Ly,1,5848,
0.635733,µm,Surface,Ly,1,5849,
0,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5852,
0,µm,Surface,Ly,1,5853,
0,µm,Surface,Ly,1,5854,
2.4009,µm,Surface,Ly,1,5855,
0,µm,Surface,Ly,1,5856,
1.038,µm,Surface,Ly,1,5857,
1.1937,µm,Surface,Ly,1,5858,
1.19632,µm,Surface,Ly,1,5859,
0,µm,Surface,Ly,1,5860,
2.58572,µm,Surface,Ly,1,5861,
2.06701,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5863,
0,µm,Surface,Ly,1,5864,
0,µm,Surface,Ly,1,5865,
2.15435,µm,Surface,Ly,1,5867,
0.858032,µm,Surface,Ly,1,5868,
0,µm,Surface,Ly,1,5870,
0,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5872,
0.025414,µm,Surface,Ly,1,5873,
0,µm,Surface,Ly,1,5874,
0,µm,Surface,Ly,1,5875,
0.359077,µm,Surface,Ly,1,5876,
1.73903,µm,Surface,Ly,1,5877,
0,µm,Surface,Ly,1,5879,
0,µm,Surface,Ly,1,5880,
0,µm,Surface,Ly,1,5881,
1.48128,µm,Surface,Ly,1,5882,
0,µm,Surface,Ly,1,5883,
0,µm,Surface,Ly,1,5884,
1.38612,µm,Surface,Ly,1,5885,
0,µm,Surface,Ly,1,5886,
0,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5889,
0,µm,Surface,Ly,1,5890,
0,µm,Surface,Ly,1,5891,
0.566749,µm,Surface,Ly,1,5892,
0,µm,Surface,Ly,1,5893,
3.31223,µm,Surface,Ly,1,5894,
0,µm,Surface,Ly,1,5895,
1.92603,µm,Surface,Ly,1,5896,
0.137785,µm,Surface,Ly,1,5897,
0,µm,Surface,Ly,1,5898,
0,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5900,
0.186543,µm,Surface,Ly,1,5901,
1.58694,µm,Surface,Ly,1,5902,
0,µm,Surface,Ly,1,5903,
0.879826,µm,Surface,Ly,1,5904,
0.391198,µm,Surface,Ly,1,5905,
0.00785145,µm,Surface,Ly,1,5906,
0,µm,Surface,Ly,1,5907,
0,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5909,
2.17548,µm,Surface,Ly,1,5910,
3.00066,µm,Surface,Ly,1,5911,
1.79689,µm,Surface,Ly,1,5912,
1.68165,µm,Surface,Ly,1,5913,
0,µm,Surface,Ly,1,5914,
0.451736,µm,Surface,Ly,1,5915,
1.60536,µm,Surface,Ly,1,5917,
0.968935,µm,Surface,Ly,1,5918,
0,µm,Surface,Ly,1,5920,
0,µm,Surface,Ly,1,5922,
0,µm,Surface,Ly,1,5923,
0,µm,Surface,Ly,1,5924,
2.16124,µm,Surface,Ly,1,5925,
1.00595,µm,Surface,Ly,1,5927,
0,µm,Surface,Ly,1,5928,
0,µm,Surface,Ly,1,5929,
0,µm,Surface,Ly,1,5930,
0.0542583,µm,Surface,Ly,1,5933,
2.25415,µm,Surface,Ly,1,5934,
1.06574,µm,Surface,Ly,1,5935,
0,µm,Surface,Ly,1,5936,
1.79418,µm,Surface,Ly,1,5937,
0,µm,Surface,Ly,1,5938,
0,µm,Surface,Ly,1,5939,
0,µm,Surface,Ly,1,5940,
0.931678,µm,Surface,Ly,1,5941,
0,µm,Surface,Ly,1,5942,
2.35585,µm,Surface,Ly,1,5943,
0,µm,Surface,Ly,1,5944,
0,µm,Surface,Ly,1,5945,
2.50504,µm,Surface,Ly,1,5946,
1.35625,µm,Surface,Ly,1,5947,
0,µm,Surface,Ly,1,5948,
0.173152,µm,Surface,Ly,1,5949,
0.0266158,µm,Surface,Ly,1,5950,
0,µm,Surface,Ly,1,5951,
0,µm,Surface,Ly,1,5952,
0,µm,Surface,Ly,1,5953,
0,µm,Surface,Ly,1,5954,
1.6831,µm,Surface,Ly,1,5956,
0.314671,µm,Surface,Ly,1,5957,
0.652713,µm,Surface,Ly,1,5958,
1.95014,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5961,
2.94138,µm,Surface,Ly,1,5963,
0,µm,Surface,Ly,1,5964,
0,µm,Surface,Ly,1,5965,
1.26932,µm,Surface,Ly,1,5966,
0,µm,Surface,Ly,1,5967,
0,µm,Surface,Ly,1,5968,
1.61096,µm,Surface,Ly,1,5969,
0,µm,Surface,Ly,1,5970,
2.51645,µm,Surface,Ly,1,5971,
0.670806,µm,Surface,Ly,1,5972,
2.18289,µm,Surface,Ly,1,5973,
0,µm,Surface,Ly,1,5976,
1.00427,µm,Surface,Ly,1,5977,
1.13441,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5979,
0,µm,Surface,Ly,1,5980,
1.22117,µm,Surface,Ly,1,5981,
1.32695,µm,Surface,Ly,1,5982,
0,µm,Surface,Ly,1,5983,
0,µm,Surface,Ly,1,5984,
0,µm,Surface,Ly,1,5985,
0,µm,Surface,Ly,1,5986,
0,µm,Surface,Ly,1,5987,
0,µm,Surface,Ly,1,5988,
0.492106,µm,Surface,Ly,1,5989,
0,µm,Surface,Ly,1,5990,
0.271218,µm,Surface,Ly,1,5991,
0,µm,Surface,Ly,1,5992,
0.645395,µm,Surface,Ly,1,5993,
2.35675,µm,Surface,Ly,1,5994,
0,µm,Surface,Ly,1,5995,
0,µm,Surface,Ly,1,5996,
0.783807,µm,Surface,Ly,1,5997,
1.15093,µm,Surface,Ly,1,5998,
0,µm,Surface,Ly,1,5999,
1.70497,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6001,
0.312932,µm,Surface,Ly,1,6002,
1.22698,µm,Surface,Ly,1,6004,
1.5945,µm,Surface,Ly,1,6005,
0,µm,Surface,Ly,1,6006,
0,µm,Surface,Ly,1,6007,
0.73512,µm,Surface,Ly,1,6008,
0,µm,Surface,Ly,1,6009,
0,µm,Surface,Ly,1,6010,
0,µm,Surface,Ly,1,6011,
0.671052,µm,Surface,Ly,1,6012,
1.35597,µm,Surface,Ly,1,6013,
0,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6015,
2.77697,µm,Surface,Ly,1,6016,
0.939676,µm,Surface,Ly,1,6017,
0,µm,Surface,Ly,1,6018,
0,µm,Surface,Ly,1,6019,
1.13685,µm,Surface,Ly,1,6020,
0.758936,µm,Surface,Ly,1,6022,
0,µm,Surface,Ly,1,6024,
0.724084,µm,Surface,Ly,1,6025,
0,µm,Surface,Ly,1,6026,
2.15631,µm,Surface,Ly,1,6027,
0,µm,Surface,Ly,1,6028,
0,µm,Surface,Ly,1,6029,
0.544098,µm,Surface,Ly,1,6030,
1.4134,µm,Surface,Ly,1,6031,
0,µm,Surface,Ly,1,6032,
0.782065,µm,Surface,Ly,1,6033,
0,µm,Surface,Ly,1,6034,
0,µm,Surface,Ly,1,6035,
0,µm,Surface,Ly,1,6036,
0,µm,Surface,Ly,1,6037,
0.420839,µm,Surface,Ly,1,6038,
0,µm,Surface,Ly,1,6039,
1.0792,µm,Surface,Ly,1,6040,
0,µm,Surface,Ly,1,6041,
0,µm,Surface,Ly,1,6042,
0,µm,Surface,Ly,1,6043,
0,µm,Surface,Ly,1,6044,
2.47686,µm,Surface,Ly,1,6045,
0,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6047,
0,µm,Surface,Ly,1,6048,
0,µm,Surface,Ly,1,6049,
0,µm,Surface,Ly,1,6051,
0.0487885,µm,Surface,Ly,1,6052,
0.581751,µm,Surface,Ly,1,6053,
0,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6055,
0,µm,Surface,Ly,1,6056,
0,µm,Surface,Ly,1,6057,
0,µm,Surface,Ly,1,6059,
0,µm,Surface,Ly,1,6060,
0,µm,Surface,Ly,1,6061,
1.98704,µm,Surface,Ly,1,6062,
1.34938,µm,Surface,Ly,1,6064,
2.07675,µm,Surface,Ly,1,6065,
1.34626,µm,Surface,Ly,1,6066,
1.03137,µm,Surface,Ly,1,6067,
0,µm,Surface,Ly,1,6068,
0,µm,Surface,Ly,1,6069,
0,µm,Surface,Ly,1,6071,
0,µm,Surface,Ly,1,6072,
0.637355,µm,Surface,Ly,1,6073,
2.4387,µm,Surface,Ly,1,6074,
0.761853,µm,Surface,Ly,1,6075,
0.470846,µm,Surface,Ly,1,6076,
1.91497,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6078,
1.54552,µm,Surface,Ly,1,6079,
2.03376,µm,Surface,Ly,1,6080,
0.290379,µm,Surface,Ly,1,6081,
1.24986,µm,Surface,Ly,1,6082,
1.06468,µm,Surface,Ly,1,6084,
2.39442,µm,Surface,Ly,1,6085,
0,µm,Surface,Ly,1,6086,
2.21697,µm,Surface,Ly,1,6087,
0,µm,Surface,Ly,1,6088,
