
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.483173,µm^3,Surface,Ly,1,4579,
0.0136166,µm^3,Surface,Ly,1,4581,
0.332702,µm^3,Surface,Ly,1,4582,
0.0601978,µm^3,Surface,Ly,1,4583,
0.0103792,µm^3,Surface,Ly,1,4584,
0,µm^3,Surface,Ly,1,4585,
0,µm^3,Surface,Ly,1,4586,
0,µm^3,Surface,Ly,1,4588,
0.184185,µm^3,Surface,Ly,1,4589,
0.0223561,µm^3,Surface,Ly,1,4591,
0,µm^3,Surface,Ly,1,4592,
0.265426,µm^3,Surface,Ly,1,4593,
0,µm^3,Surface,Ly,1,4594,
2.08417e-05,µm^3,Surface,Ly,1,4595,
0.00564809,µm^3,Surface,Ly,1,4596,
1.3609,µm^3,Surface,Ly,1,4597,
0.517394,µm^3,Surface,Ly,1,4599,
0.212182,µm^3,Surface,Ly,1,4600,
0.272215,µm^3,Surface,Ly,1,4601,
0,µm^3,Surface,Ly,1,4602,
0.390858,µm^3,Surface,Ly,1,4603,
0,µm^3,Surface,Ly,1,4606,
0,µm^3,Surface,Ly,1,4607,
0.126614,µm^3,Surface,Ly,1,4608,
0.331382,µm^3,Surface,Ly,1,4609,
0.49078,µm^3,Surface,Ly,1,4610,
0.0886462,µm^3,Surface,Ly,1,4611,
0,µm^3,Surface,Ly,1,4612,
0.828698,µm^3,Surface,Ly,1,4613,
0.0227106,µm^3,Surface,Ly,1,4614,
0.109446,µm^3,Surface,Ly,1,4615,
0.165275,µm^3,Surface,Ly,1,4616,
0.0630603,µm^3,Surface,Ly,1,4617,
0.131079,µm^3,Surface,Ly,1,4618,
0,µm^3,Surface,Ly,1,4619,
0,µm^3,Surface,Ly,1,4621,
0.259674,µm^3,Surface,Ly,1,4622,
0.141389,µm^3,Surface,Ly,1,4623,
0.14123,µm^3,Surface,Ly,1,4626,
0,µm^3,Surface,Ly,1,4627,
0.129719,µm^3,Surface,Ly,1,4628,
0.0709451,µm^3,Surface,Ly,1,4629,
0.651224,µm^3,Surface,Ly,1,4630,
0.81675,µm^3,Surface,Ly,1,4633,
0,µm^3,Surface,Ly,1,4634,
0.203984,µm^3,Surface,Ly,1,4636,
0.288671,µm^3,Surface,Ly,1,4637,
0.369099,µm^3,Surface,Ly,1,4638,
0,µm^3,Surface,Ly,1,4640,
0,µm^3,Surface,Ly,1,4642,
0.00731539,µm^3,Surface,Ly,1,4643,
0.198135,µm^3,Surface,Ly,1,4644,
0.147191,µm^3,Surface,Ly,1,4646,
0,µm^3,Surface,Ly,1,4648,
0.397414,µm^3,Surface,Ly,1,4649,
1.9502,µm^3,Surface,Ly,1,4650,
0,µm^3,Surface,Ly,1,4653,
0.0936491,µm^3,Surface,Ly,1,4654,
0.31532,µm^3,Surface,Ly,1,4655,
0.0300468,µm^3,Surface,Ly,1,4656,
0,µm^3,Surface,Ly,1,4657,
0.140612,µm^3,Surface,Ly,1,4659,
0.0341178,µm^3,Surface,Ly,1,4660,
0.689094,µm^3,Surface,Ly,1,4661,
0.448549,µm^3,Surface,Ly,1,4662,
0.227306,µm^3,Surface,Ly,1,4663,
0.330494,µm^3,Surface,Ly,1,4664,
0.175592,µm^3,Surface,Ly,1,4666,
0.17009,µm^3,Surface,Ly,1,4667,
0.146448,µm^3,Surface,Ly,1,4668,
0.496948,µm^3,Surface,Ly,1,4669,
0.0616287,µm^3,Surface,Ly,1,4670,
0.688638,µm^3,Surface,Ly,1,4671,
0.122409,µm^3,Surface,Ly,1,4672,
0.735316,µm^3,Surface,Ly,1,4673,
0.0316032,µm^3,Surface,Ly,1,4674,
0.320608,µm^3,Surface,Ly,1,4676,
0,µm^3,Surface,Ly,1,4677,
0.318278,µm^3,Surface,Ly,1,4679,
0.0104625,µm^3,Surface,Ly,1,4680,
0.663923,µm^3,Surface,Ly,1,4681,
0,µm^3,Surface,Ly,1,4682,
0,µm^3,Surface,Ly,1,4683,
0.148615,µm^3,Surface,Ly,1,4684,
0,µm^3,Surface,Ly,1,4685,
0.647372,µm^3,Surface,Ly,1,4686,
0.00145892,µm^3,Surface,Ly,1,4687,
0.725418,µm^3,Surface,Ly,1,4688,
0.147593,µm^3,Surface,Ly,1,4689,
0,µm^3,Surface,Ly,1,4690,
0.652606,µm^3,Surface,Ly,1,4691,
0,µm^3,Surface,Ly,1,4692,
0,µm^3,Surface,Ly,1,4693,
0.42656,µm^3,Surface,Ly,1,4694,
0.123611,µm^3,Surface,Ly,1,4695,
0,µm^3,Surface,Ly,1,4696,
0.691023,µm^3,Surface,Ly,1,4697,
0.48197,µm^3,Surface,Ly,1,4698,
0,µm^3,Surface,Ly,1,4699,
0.324768,µm^3,Surface,Ly,1,4700,
0.291145,µm^3,Surface,Ly,1,4701,
0.060767,µm^3,Surface,Ly,1,4702,
0.0628859,µm^3,Surface,Ly,1,4703,
0.244939,µm^3,Surface,Ly,1,4704,
0.141577,µm^3,Surface,Ly,1,4706,
0.0735362,µm^3,Surface,Ly,1,4707,
0.272186,µm^3,Surface,Ly,1,4708,
0,µm^3,Surface,Ly,1,4709,
0.111711,µm^3,Surface,Ly,1,4710,
0.730703,µm^3,Surface,Ly,1,4712,
0.1542,µm^3,Surface,Ly,1,4714,
0,µm^3,Surface,Ly,1,4715,
0.415555,µm^3,Surface,Ly,1,4716,
0,µm^3,Surface,Ly,1,4717,
0,µm^3,Surface,Ly,1,4719,
0.301849,µm^3,Surface,Ly,1,4720,
2.52739,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4723,
0.168491,µm^3,Surface,Ly,1,4724,
0.662381,µm^3,Surface,Ly,1,4725,
0.0810394,µm^3,Surface,Ly,1,4727,
0.0507493,µm^3,Surface,Ly,1,4728,
0.732598,µm^3,Surface,Ly,1,4729,
1.92804,µm^3,Surface,Ly,1,4730,
0,µm^3,Surface,Ly,1,4731,
0.107862,µm^3,Surface,Ly,1,4732,
0,µm^3,Surface,Ly,1,4733,
0.558573,µm^3,Surface,Ly,1,4734,
0.641244,µm^3,Surface,Ly,1,4735,
0.468376,µm^3,Surface,Ly,1,4737,
0,µm^3,Surface,Ly,1,4738,
0,µm^3,Surface,Ly,1,4739,
0.0122549,µm^3,Surface,Ly,1,4740,
0.776653,µm^3,Surface,Ly,1,4741,
0,µm^3,Surface,Ly,1,4742,
0.0901127,µm^3,Surface,Ly,1,4743,
0.184455,µm^3,Surface,Ly,1,4744,
0.131371,µm^3,Surface,Ly,1,4745,
0.340405,µm^3,Surface,Ly,1,4746,
0.990933,µm^3,Surface,Ly,1,4747,
0,µm^3,Surface,Ly,1,4748,
0.00864929,µm^3,Surface,Ly,1,4749,
0.0211473,µm^3,Surface,Ly,1,4750,
0.602837,µm^3,Surface,Ly,1,4751,
0.0886051,µm^3,Surface,Ly,1,4752,
0.348438,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4754,
0.495127,µm^3,Surface,Ly,1,4756,
0.024482,µm^3,Surface,Ly,1,4758,
0.231286,µm^3,Surface,Ly,1,4759,
0,µm^3,Surface,Ly,1,4760,
0,µm^3,Surface,Ly,1,4761,
0.185137,µm^3,Surface,Ly,1,4763,
0,µm^3,Surface,Ly,1,4764,
0,µm^3,Surface,Ly,1,4766,
0,µm^3,Surface,Ly,1,4767,
0.0143807,µm^3,Surface,Ly,1,4768,
0.339763,µm^3,Surface,Ly,1,4769,
0.182554,µm^3,Surface,Ly,1,4770,
0,µm^3,Surface,Ly,1,4771,
0,µm^3,Surface,Ly,1,4772,
0,µm^3,Surface,Ly,1,4773,
0.273356,µm^3,Surface,Ly,1,4775,
0,µm^3,Surface,Ly,1,4776,
0.50066,µm^3,Surface,Ly,1,4777,
0.294132,µm^3,Surface,Ly,1,4778,
0.691682,µm^3,Surface,Ly,1,4779,
0,µm^3,Surface,Ly,1,4780,
0,µm^3,Surface,Ly,1,4781,
0,µm^3,Surface,Ly,1,4782,
0.00101429,µm^3,Surface,Ly,1,4783,
0,µm^3,Surface,Ly,1,4784,
0,µm^3,Surface,Ly,1,4785,
0,µm^3,Surface,Ly,1,4787,
0,µm^3,Surface,Ly,1,4788,
1.19278,µm^3,Surface,Ly,1,4789,
0,µm^3,Surface,Ly,1,4790,
0,µm^3,Surface,Ly,1,4791,
0.0842138,µm^3,Surface,Ly,1,4792,
0,µm^3,Surface,Ly,1,4793,
0.000486306,µm^3,Surface,Ly,1,4795,
0.000298731,µm^3,Surface,Ly,1,4796,
0,µm^3,Surface,Ly,1,4797,
0.364737,µm^3,Surface,Ly,1,4798,
0,µm^3,Surface,Ly,1,4799,
0.35583,µm^3,Surface,Ly,1,4800,
0,µm^3,Surface,Ly,1,4801,
0,µm^3,Surface,Ly,1,4802,
0,µm^3,Surface,Ly,1,4804,
0.278104,µm^3,Surface,Ly,1,4805,
0,µm^3,Surface,Ly,1,4806,
1.7587,µm^3,Surface,Ly,1,4807,
0.119124,µm^3,Surface,Ly,1,4808,
0.350029,µm^3,Surface,Ly,1,4809,
0,µm^3,Surface,Ly,1,4810,
0,µm^3,Surface,Ly,1,4811,
0.346506,µm^3,Surface,Ly,1,4812,
0.31505,µm^3,Surface,Ly,1,4813,
0.0868959,µm^3,Surface,Ly,1,4814,
0.464617,µm^3,Surface,Ly,1,4817,
0.528063,µm^3,Surface,Ly,1,4818,
0,µm^3,Surface,Ly,1,4819,
0.274845,µm^3,Surface,Ly,1,4820,
0,µm^3,Surface,Ly,1,4821,
0.000472412,µm^3,Surface,Ly,1,4822,
0,µm^3,Surface,Ly,1,4824,
0,µm^3,Surface,Ly,1,4826,
0.744024,µm^3,Surface,Ly,1,4827,
0,µm^3,Surface,Ly,1,4828,
0.307542,µm^3,Surface,Ly,1,4829,
0,µm^3,Surface,Ly,1,4830,
0.0937453,µm^3,Surface,Ly,1,4831,
0,µm^3,Surface,Ly,1,4832,
0,µm^3,Surface,Ly,1,4833,
0.26321,µm^3,Surface,Ly,1,4834,
0,µm^3,Surface,Ly,1,4836,
0,µm^3,Surface,Ly,1,4838,
0,µm^3,Surface,Ly,1,4839,
0,µm^3,Surface,Ly,1,4840,
0,µm^3,Surface,Ly,1,4841,
0,µm^3,Surface,Ly,1,4842,
0.383319,µm^3,Surface,Ly,1,4843,
0,µm^3,Surface,Ly,1,4844,
0,µm^3,Surface,Ly,1,4846,
0.669398,µm^3,Surface,Ly,1,4847,
0.583601,µm^3,Surface,Ly,1,4848,
0.375492,µm^3,Surface,Ly,1,4850,
0.0684162,µm^3,Surface,Ly,1,4851,
0,µm^3,Surface,Ly,1,4852,
0.980209,µm^3,Surface,Ly,1,4853,
0.160049,µm^3,Surface,Ly,1,4855,
0.232816,µm^3,Surface,Ly,1,4856,
0.454592,µm^3,Surface,Ly,1,4857,
0,µm^3,Surface,Ly,1,4858,
0,µm^3,Surface,Ly,1,4859,
0.0590445,µm^3,Surface,Ly,1,4860,
6.94722e-06,µm^3,Surface,Ly,1,4861,
0,µm^3,Surface,Ly,1,4862,
0.324491,µm^3,Surface,Ly,1,4864,
0.114755,µm^3,Surface,Ly,1,4865,
0.646058,µm^3,Surface,Ly,1,4866,
0.0316029,µm^3,Surface,Ly,1,4867,
0,µm^3,Surface,Ly,1,4868,
0.0212097,µm^3,Surface,Ly,1,4869,
0.993714,µm^3,Surface,Ly,1,4870,
0.279133,µm^3,Surface,Ly,1,4873,
0.000923981,µm^3,Surface,Ly,1,4874,
0,µm^3,Surface,Ly,1,4875,
0,µm^3,Surface,Ly,1,4876,
0.232648,µm^3,Surface,Ly,1,4877,
0.0356462,µm^3,Surface,Ly,1,4878,
0,µm^3,Surface,Ly,1,4879,
0,µm^3,Surface,Ly,1,4880,
0.158744,µm^3,Surface,Ly,1,4881,
0.193355,µm^3,Surface,Ly,1,4882,
0.00589819,µm^3,Surface,Ly,1,4883,
0.366357,µm^3,Surface,Ly,1,4884,
0.0814835,µm^3,Surface,Ly,1,4885,
0.274213,µm^3,Surface,Ly,1,4887,
0,µm^3,Surface,Ly,1,4888,
0.000340414,µm^3,Surface,Ly,1,4890,
0,µm^3,Surface,Ly,1,4892,
0.131496,µm^3,Surface,Ly,1,4893,
0.325677,µm^3,Surface,Ly,1,4894,
0.437472,µm^3,Surface,Ly,1,4895,
0.14239,µm^3,Surface,Ly,1,4896,
0,µm^3,Surface,Ly,1,4897,
0.0439271,µm^3,Surface,Ly,1,4898,
0.174088,µm^3,Surface,Ly,1,4899,
0,µm^3,Surface,Ly,1,4900,
0.00481443,µm^3,Surface,Ly,1,4901,
0,µm^3,Surface,Ly,1,4902,
0.0515208,µm^3,Surface,Ly,1,4903,
0,µm^3,Surface,Ly,1,4904,
0.490408,µm^3,Surface,Ly,1,4905,
0.247814,µm^3,Surface,Ly,1,4906,
0.0233079,µm^3,Surface,Ly,1,4907,
0.138521,µm^3,Surface,Ly,1,4908,
0.176523,µm^3,Surface,Ly,1,4909,
0,µm^3,Surface,Ly,1,4910,
0.115115,µm^3,Surface,Ly,1,4912,
0.000277889,µm^3,Surface,Ly,1,4913,
0.0203066,µm^3,Surface,Ly,1,4914,
0.00268163,µm^3,Surface,Ly,1,4915,
0.225617,µm^3,Surface,Ly,1,4916,
0,µm^3,Surface,Ly,1,4918,
0,µm^3,Surface,Ly,1,4919,
0.0843325,µm^3,Surface,Ly,1,4920,
0.0625181,µm^3,Surface,Ly,1,4921,
0.0999637,µm^3,Surface,Ly,1,4922,
0,µm^3,Surface,Ly,1,4923,
0.53836,µm^3,Surface,Ly,1,4924,
0,µm^3,Surface,Ly,1,4925,
0,µm^3,Surface,Ly,1,4926,
0.308734,µm^3,Surface,Ly,1,4927,
0,µm^3,Surface,Ly,1,4928,
0,µm^3,Surface,Ly,1,4930,
0,µm^3,Surface,Ly,1,4931,
0.0659848,µm^3,Surface,Ly,1,4932,
0,µm^3,Surface,Ly,1,4933,
0.15259,µm^3,Surface,Ly,1,4934,
0.193967,µm^3,Surface,Ly,1,4936,
0.45007,µm^3,Surface,Ly,1,4937,
0.0586201,µm^3,Surface,Ly,1,4938,
0,µm^3,Surface,Ly,1,4939,
0,µm^3,Surface,Ly,1,4941,
0.196973,µm^3,Surface,Ly,1,4942,
0.364709,µm^3,Surface,Ly,1,4943,
0,µm^3,Surface,Ly,1,4944,
0,µm^3,Surface,Ly,1,4945,
0.211397,µm^3,Surface,Ly,1,4946,
1.74977,µm^3,Surface,Ly,1,4947,
0.213203,µm^3,Surface,Ly,1,4948,
0.596271,µm^3,Surface,Ly,1,4949,
0.493762,µm^3,Surface,Ly,1,4950,
0.374057,µm^3,Surface,Ly,1,4951,
0.298826,µm^3,Surface,Ly,1,4952,
0.110808,µm^3,Surface,Ly,1,4953,
0,µm^3,Surface,Ly,1,4955,
0,µm^3,Surface,Ly,1,4956,
0.132281,µm^3,Surface,Ly,1,4957,
0,µm^3,Surface,Ly,1,4958,
0,µm^3,Surface,Ly,1,4959,
0,µm^3,Surface,Ly,1,4960,
0,µm^3,Surface,Ly,1,4962,
0.152484,µm^3,Surface,Ly,1,4963,
0.0200914,µm^3,Surface,Ly,1,4964,
0,µm^3,Surface,Ly,1,4965,
0.0141445,µm^3,Surface,Ly,1,4967,
0,µm^3,Surface,Ly,1,4969,
0.0785031,µm^3,Surface,Ly,1,4970,
0.026851,µm^3,Surface,Ly,1,4972,
0,µm^3,Surface,Ly,1,4973,
1.71767,µm^3,Surface,Ly,1,4974,
1.01419,µm^3,Surface,Ly,1,4975,
0,µm^3,Surface,Ly,1,4976,
0,µm^3,Surface,Ly,1,4977,
0,µm^3,Surface,Ly,1,4978,
0,µm^3,Surface,Ly,1,4981,
0.36443,µm^3,Surface,Ly,1,4983,
0.0523681,µm^3,Surface,Ly,1,4984,
0,µm^3,Surface,Ly,1,4985,
0,µm^3,Surface,Ly,1,4986,
0,µm^3,Surface,Ly,1,4987,
0,µm^3,Surface,Ly,1,4990,
0.645284,µm^3,Surface,Ly,1,4991,
0,µm^3,Surface,Ly,1,4992,
0.0605803,µm^3,Surface,Ly,1,4993,
0.397247,µm^3,Surface,Ly,1,4994,
0.229599,µm^3,Surface,Ly,1,4995,
0.707005,µm^3,Surface,Ly,1,4996,
0,µm^3,Surface,Ly,1,4997,
0,µm^3,Surface,Ly,1,4998,
0.00787815,µm^3,Surface,Ly,1,4999,
0,µm^3,Surface,Ly,1,5000,
2.6882,µm^3,Surface,Ly,1,5001,
0,µm^3,Surface,Ly,1,5002,
0.0722647,µm^3,Surface,Ly,1,5004,
0.00232037,µm^3,Surface,Ly,1,5005,
0.0266287,µm^3,Surface,Ly,1,5006,
0.0040016,µm^3,Surface,Ly,1,5007,
0,µm^3,Surface,Ly,1,5008,
0.106945,µm^3,Surface,Ly,1,5010,
0.125675,µm^3,Surface,Ly,1,5011,
0.43786,µm^3,Surface,Ly,1,5013,
0.250871,µm^3,Surface,Ly,1,5014,
0.127238,µm^3,Surface,Ly,1,5015,
0,µm^3,Surface,Ly,1,5016,
0.30863,µm^3,Surface,Ly,1,5017,
0,µm^3,Surface,Ly,1,5018,
0.011984,µm^3,Surface,Ly,1,5019,
0.459689,µm^3,Surface,Ly,1,5020,
0,µm^3,Surface,Ly,1,5021,
0.933252,µm^3,Surface,Ly,1,5022,
0.122361,µm^3,Surface,Ly,1,5023,
0.20008,µm^3,Surface,Ly,1,5024,
0.0908282,µm^3,Surface,Ly,1,5025,
0,µm^3,Surface,Ly,1,5026,
0,µm^3,Surface,Ly,1,5027,
0.033152,µm^3,Surface,Ly,1,5028,
0,µm^3,Surface,Ly,1,5029,
0,µm^3,Surface,Ly,1,5030,
0,µm^3,Surface,Ly,1,5031,
0.043462,µm^3,Surface,Ly,1,5032,
0,µm^3,Surface,Ly,1,5033,
0.0924041,µm^3,Surface,Ly,1,5034,
0.0667488,µm^3,Surface,Ly,1,5035,
0.183107,µm^3,Surface,Ly,1,5036,
0,µm^3,Surface,Ly,1,5037,
0.593818,µm^3,Surface,Ly,1,5038,
0,µm^3,Surface,Ly,1,5039,
0.321308,µm^3,Surface,Ly,1,5041,
0.000243153,µm^3,Surface,Ly,1,5042,
0.253683,µm^3,Surface,Ly,1,5043,
0.877635,µm^3,Surface,Ly,1,5044,
0,µm^3,Surface,Ly,1,5045,
0.220463,µm^3,Surface,Ly,1,5047,
0.822204,µm^3,Surface,Ly,1,5048,
0,µm^3,Surface,Ly,1,5049,
0.0520974,µm^3,Surface,Ly,1,5050,
0,µm^3,Surface,Ly,1,5051,
0.104112,µm^3,Surface,Ly,1,5052,
0.0105181,µm^3,Surface,Ly,1,5053,
0.304724,µm^3,Surface,Ly,1,5055,
0.00116713,µm^3,Surface,Ly,1,5056,
0.0237943,µm^3,Surface,Ly,1,5057,
0.151466,µm^3,Surface,Ly,1,5058,
0,µm^3,Surface,Ly,1,5059,
0,µm^3,Surface,Ly,1,5060,
0,µm^3,Surface,Ly,1,5061,
0.00207027,µm^3,Surface,Ly,1,5063,
0,µm^3,Surface,Ly,1,5064,
0.00241763,µm^3,Surface,Ly,1,5065,
0.157917,µm^3,Surface,Ly,1,5066,
0,µm^3,Surface,Ly,1,5067,
0.00137555,µm^3,Surface,Ly,1,5068,
0.0468727,µm^3,Surface,Ly,1,5070,
0.416151,µm^3,Surface,Ly,1,5071,
0.637454,µm^3,Surface,Ly,1,5072,
0.178188,µm^3,Surface,Ly,1,5073,
0,µm^3,Surface,Ly,1,5075,
0.439591,µm^3,Surface,Ly,1,5077,
0.125593,µm^3,Surface,Ly,1,5078,
0,µm^3,Surface,Ly,1,5079,
0.00857287,µm^3,Surface,Ly,1,5080,
0,µm^3,Surface,Ly,1,5081,
0.770295,µm^3,Surface,Ly,1,5082,
0.27629,µm^3,Surface,Ly,1,5083,
0,µm^3,Surface,Ly,1,5084,
0.318153,µm^3,Surface,Ly,1,5085,
0,µm^3,Surface,Ly,1,5086,
0.0649495,µm^3,Surface,Ly,1,5087,
0.0555014,µm^3,Surface,Ly,1,5088,
0,µm^3,Surface,Ly,1,5089,
0.707046,µm^3,Surface,Ly,1,5090,
0.0931416,µm^3,Surface,Ly,1,5091,
0.421126,µm^3,Surface,Ly,1,5092,
0,µm^3,Surface,Ly,1,5093,
0.246347,µm^3,Surface,Ly,1,5094,
0.0403773,µm^3,Surface,Ly,1,5095,
0.175224,µm^3,Surface,Ly,1,5096,
0.729728,µm^3,Surface,Ly,1,5097,
0,µm^3,Surface,Ly,1,5098,
0,µm^3,Surface,Ly,1,5099,
0.725019,µm^3,Surface,Ly,1,5101,
0,µm^3,Surface,Ly,1,5102,
0.429038,µm^3,Surface,Ly,1,5103,
0.000173681,µm^3,Surface,Ly,1,5104,
0,µm^3,Surface,Ly,1,5105,
0,µm^3,Surface,Ly,1,5106,
0,µm^3,Surface,Ly,1,5109,
0.271108,µm^3,Surface,Ly,1,5110,
0,µm^3,Surface,Ly,1,5111,
0.00012505,µm^3,Surface,Ly,1,5115,
0.0264965,µm^3,Surface,Ly,1,5116,
0,µm^3,Surface,Ly,1,5117,
0,µm^3,Surface,Ly,1,5118,
0.0337079,µm^3,Surface,Ly,1,5119,
0,µm^3,Surface,Ly,1,5120,
0.0159091,µm^3,Surface,Ly,1,5122,
0.0193202,µm^3,Surface,Ly,1,5123,
0.013818,µm^3,Surface,Ly,1,5124,
0.10111,µm^3,Surface,Ly,1,5125,
0,µm^3,Surface,Ly,1,5127,
1.37807,µm^3,Surface,Ly,1,5129,
0.362739,µm^3,Surface,Ly,1,5130,
0,µm^3,Surface,Ly,1,5131,
0.177168,µm^3,Surface,Ly,1,5132,
0.00552998,µm^3,Surface,Ly,1,5133,
0,µm^3,Surface,Ly,1,5134,
0,µm^3,Surface,Ly,1,5135,
0.713285,µm^3,Surface,Ly,1,5136,
0,µm^3,Surface,Ly,1,5137,
0.0839846,µm^3,Surface,Ly,1,5138,
0,µm^3,Surface,Ly,1,5139,
0,µm^3,Surface,Ly,1,5140,
0,µm^3,Surface,Ly,1,5141,
0,µm^3,Surface,Ly,1,5142,
0.0590305,µm^3,Surface,Ly,1,5143,
0,µm^3,Surface,Ly,1,5144,
0,µm^3,Surface,Ly,1,5145,
0,µm^3,Surface,Ly,1,5146,
0.82707,µm^3,Surface,Ly,1,5147,
0,µm^3,Surface,Ly,1,5148,
0,µm^3,Surface,Ly,1,5149,
0,µm^3,Surface,Ly,1,5150,
0.163377,µm^3,Surface,Ly,1,5152,
0,µm^3,Surface,Ly,1,5153,
0.337827,µm^3,Surface,Ly,1,5154,
0.0231481,µm^3,Surface,Ly,1,5155,
0.0495894,µm^3,Surface,Ly,1,5156,
0.426779,µm^3,Surface,Ly,1,5157,
0.364587,µm^3,Surface,Ly,1,5158,
0,µm^3,Surface,Ly,1,5159,
0.59924,µm^3,Surface,Ly,1,5160,
0,µm^3,Surface,Ly,1,5161,
0.22928,µm^3,Surface,Ly,1,5162,
0,µm^3,Surface,Ly,1,5163,
0.0338053,µm^3,Surface,Ly,1,5164,
0,µm^3,Surface,Ly,1,5165,
0,µm^3,Surface,Ly,1,5167,
0.0765646,µm^3,Surface,Ly,1,5168,
0.0379596,µm^3,Surface,Ly,1,5169,
0,µm^3,Surface,Ly,1,5170,
0.0200288,µm^3,Surface,Ly,1,5171,
0.0212725,µm^3,Surface,Ly,1,5172,
0.281243,µm^3,Surface,Ly,1,5173,
0,µm^3,Surface,Ly,1,5174,
0,µm^3,Surface,Ly,1,5175,
0.167941,µm^3,Surface,Ly,1,5176,
0,µm^3,Surface,Ly,1,5177,
0,µm^3,Surface,Ly,1,5178,
0.0949822,µm^3,Surface,Ly,1,5179,
0.0058704,µm^3,Surface,Ly,1,5180,
0,µm^3,Surface,Ly,1,5181,
0,µm^3,Surface,Ly,1,5182,
0,µm^3,Surface,Ly,1,5184,
0.0844713,µm^3,Surface,Ly,1,5185,
0.0827692,µm^3,Surface,Ly,1,5186,
0,µm^3,Surface,Ly,1,5188,
0,µm^3,Surface,Ly,1,5189,
0.338716,µm^3,Surface,Ly,1,5191,
0.242096,µm^3,Surface,Ly,1,5192,
0,µm^3,Surface,Ly,1,5193,
0,µm^3,Surface,Ly,1,5194,
0.184579,µm^3,Surface,Ly,1,5195,
0.0768435,µm^3,Surface,Ly,1,5196,
0,µm^3,Surface,Ly,1,5197,
0,µm^3,Surface,Ly,1,5198,
0.00166038,µm^3,Surface,Ly,1,5199,
0,µm^3,Surface,Ly,1,5202,
0.0971145,µm^3,Surface,Ly,1,5204,
0,µm^3,Surface,Ly,1,5205,
0.103382,µm^3,Surface,Ly,1,5206,
0,µm^3,Surface,Ly,1,5207,
0,µm^3,Surface,Ly,1,5209,
1.03122,µm^3,Surface,Ly,1,5210,
0.296372,µm^3,Surface,Ly,1,5211,
0,µm^3,Surface,Ly,1,5212,
0.0822416,µm^3,Surface,Ly,1,5213,
0,µm^3,Surface,Ly,1,5214,
2.70789,µm^3,Surface,Ly,1,5215,
0,µm^3,Surface,Ly,1,5216,
0,µm^3,Surface,Ly,1,5217,
0,µm^3,Surface,Ly,1,5219,
0,µm^3,Surface,Ly,1,5220,
0.0163399,µm^3,Surface,Ly,1,5221,
0,µm^3,Surface,Ly,1,5225,
0,µm^3,Surface,Ly,1,5227,
1.08126,µm^3,Surface,Ly,1,5228,
0,µm^3,Surface,Ly,1,5229,
0.0979478,µm^3,Surface,Ly,1,5230,
0,µm^3,Surface,Ly,1,5232,
0,µm^3,Surface,Ly,1,5233,
0.773763,µm^3,Surface,Ly,1,5234,
0.180494,µm^3,Surface,Ly,1,5235,
0,µm^3,Surface,Ly,1,5236,
0.623124,µm^3,Surface,Ly,1,5237,
0.437164,µm^3,Surface,Ly,1,5238,
0,µm^3,Surface,Ly,1,5239,
0,µm^3,Surface,Ly,1,5240,
0.452158,µm^3,Surface,Ly,1,5242,
1.68383,µm^3,Surface,Ly,1,5243,
0.0018688,µm^3,Surface,Ly,1,5244,
0.080421,µm^3,Surface,Ly,1,5245,
0.384056,µm^3,Surface,Ly,1,5246,
0.201935,µm^3,Surface,Ly,1,5247,
0,µm^3,Surface,Ly,1,5248,
0,µm^3,Surface,Ly,1,5249,
0,µm^3,Surface,Ly,1,5250,
0.0497768,µm^3,Surface,Ly,1,5251,
0,µm^3,Surface,Ly,1,5252,
0,µm^3,Surface,Ly,1,5253,
0.0559251,µm^3,Surface,Ly,1,5254,
0,µm^3,Surface,Ly,1,5255,
0.0325757,µm^3,Surface,Ly,1,5256,
0,µm^3,Surface,Ly,1,5257,
0,µm^3,Surface,Ly,1,5258,
0.00208417,µm^3,Surface,Ly,1,5259,
0,µm^3,Surface,Ly,1,5261,
0.0670547,µm^3,Surface,Ly,1,5262,
0,µm^3,Surface,Ly,1,5263,
0,µm^3,Surface,Ly,1,5264,
0.10587,µm^3,Surface,Ly,1,5265,
0,µm^3,Surface,Ly,1,5266,
0.836364,µm^3,Surface,Ly,1,5267,
0.316347,µm^3,Surface,Ly,1,5268,
0,µm^3,Surface,Ly,1,5269,
0,µm^3,Surface,Ly,1,5270,
0.00487695,µm^3,Surface,Ly,1,5271,
0.0234054,µm^3,Surface,Ly,1,5272,
0.0221686,µm^3,Surface,Ly,1,5273,
0,µm^3,Surface,Ly,1,5274,
0,µm^3,Surface,Ly,1,5275,
0.415692,µm^3,Surface,Ly,1,5276,
0.0612324,µm^3,Surface,Ly,1,5278,
0.0149226,µm^3,Surface,Ly,1,5279,
0,µm^3,Surface,Ly,1,5280,
0.79882,µm^3,Surface,Ly,1,5281,
0,µm^3,Surface,Ly,1,5282,
0.0552232,µm^3,Surface,Ly,1,5284,
0,µm^3,Surface,Ly,1,5285,
0,µm^3,Surface,Ly,1,5286,
0.115414,µm^3,Surface,Ly,1,5287,
0.144223,µm^3,Surface,Ly,1,5288,
