
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.99611,,Surface,2,Image 1,1,4689,
1.5605,,Surface,2,Image 1,1,4690,
2.60805,,Surface,2,Image 1,1,4691,
0.60061,,Surface,2,Image 1,1,4692,
2.23049,,Surface,2,Image 1,1,4693,
3.31759,,Surface,2,Image 1,1,4694,
3.97267,,Surface,2,Image 1,1,4695,
2.21722,,Surface,2,Image 1,1,4696,
2.01225,,Surface,2,Image 1,1,4697,
2.78279,,Surface,2,Image 1,1,4698,
1.87284,,Surface,2,Image 1,1,4699,
2.74055,,Surface,2,Image 1,1,4700,
4.20131,,Surface,2,Image 1,1,4701,
1.29956,,Surface,2,Image 1,1,4702,
1.46086,,Surface,2,Image 1,1,4703,
1.84668,,Surface,2,Image 1,1,4704,
1.70132,,Surface,2,Image 1,1,4706,
1.44348,,Surface,2,Image 1,1,4707,
3.6257,,Surface,2,Image 1,1,4708,
1.35671,,Surface,2,Image 1,1,4709,
2.45519,,Surface,2,Image 1,1,4710,
2.00714,,Surface,2,Image 1,1,4712,
1.76794,,Surface,2,Image 1,1,4714,
1.07879,,Surface,2,Image 1,1,4715,
2.20132,,Surface,2,Image 1,1,4716,
1.80406,,Surface,2,Image 1,1,4717,
2.30982,,Surface,2,Image 1,1,4719,
2.67773,,Surface,2,Image 1,1,4720,
3.33589,,Surface,2,Image 1,1,4721,
1.90118,,Surface,2,Image 1,1,4723,
2.79208,,Surface,2,Image 1,1,4724,
1.86786,,Surface,2,Image 1,1,4725,
1.29025,,Surface,2,Image 1,1,4727,
2.49621,,Surface,2,Image 1,1,4728,
3.52451,,Surface,2,Image 1,1,4729,
4.30301,,Surface,2,Image 1,1,4730,
2.64021,,Surface,2,Image 1,1,4731,
4.07365,,Surface,2,Image 1,1,4732,
2.45185,,Surface,2,Image 1,1,4733,
2.23908,,Surface,2,Image 1,1,4734,
1.6958,,Surface,2,Image 1,1,4735,
1.82105,,Surface,2,Image 1,1,4737,
1.68278,,Surface,2,Image 1,1,4738,
3.10082,,Surface,2,Image 1,1,4739,
1.3622,,Surface,2,Image 1,1,4740,
2.47148,,Surface,2,Image 1,1,4741,
2.00489,,Surface,2,Image 1,1,4742,
1.34977,,Surface,2,Image 1,1,4743,
2.02033,,Surface,2,Image 1,1,4744,
2.69312,,Surface,2,Image 1,1,4745,
1.30995,,Surface,2,Image 1,1,4746,
2.78537,,Surface,2,Image 1,1,4747,
3.3255,,Surface,2,Image 1,1,4748,
2.59476,,Surface,2,Image 1,1,4749,
2.31339,,Surface,2,Image 1,1,4750,
1.80093,,Surface,2,Image 1,1,4751,
2.01115,,Surface,2,Image 1,1,4752,
2.37507,,Surface,2,Image 1,1,4753,
2.97303,,Surface,2,Image 1,1,4754,
3.11343,,Surface,2,Image 1,1,4756,
2.64476,,Surface,2,Image 1,1,4758,
3.89686,,Surface,2,Image 1,1,4759,
2.35784,,Surface,2,Image 1,1,4760,
2.08751,,Surface,2,Image 1,1,4761,
2.92579,,Surface,2,Image 1,1,4763,
2.64959,,Surface,2,Image 1,1,4764,
2.57948,,Surface,2,Image 1,1,4766,
2.15505,,Surface,2,Image 1,1,4767,
1.53638,,Surface,2,Image 1,1,4768,
2.65315,,Surface,2,Image 1,1,4769,
2.76742,,Surface,2,Image 1,1,4770,
2.82712,,Surface,2,Image 1,1,4771,
2.33102,,Surface,2,Image 1,1,4772,
1.92556,,Surface,2,Image 1,1,4773,
1.72417,,Surface,2,Image 1,1,4775,
2.84351,,Surface,2,Image 1,1,4776,
3.28327,,Surface,2,Image 1,1,4777,
2.32642,,Surface,2,Image 1,1,4778,
2.21721,,Surface,2,Image 1,1,4779,
1.82871,,Surface,2,Image 1,1,4780,
1.96844,,Surface,2,Image 1,1,4781,
2.63251,,Surface,2,Image 1,1,4782,
1.75672,,Surface,2,Image 1,1,4783,
1.62636,,Surface,2,Image 1,1,4784,
2.88554,,Surface,2,Image 1,1,4785,
2.53539,,Surface,2,Image 1,1,4787,
1.43882,,Surface,2,Image 1,1,4788,
2.29794,,Surface,2,Image 1,1,4789,
1.73242,,Surface,2,Image 1,1,4790,
2.61126,,Surface,2,Image 1,1,4791,
1.37702,,Surface,2,Image 1,1,4792,
0.805877,,Surface,2,Image 1,1,4793,
2.32002,,Surface,2,Image 1,1,4795,
2.20353,,Surface,2,Image 1,1,4796,
1.17271,,Surface,2,Image 1,1,4797,
3.31961,,Surface,2,Image 1,1,4798,
2.15468,,Surface,2,Image 1,1,4799,
1.83005,,Surface,2,Image 1,1,4800,
3.78645,,Surface,2,Image 1,1,4801,
0.655424,,Surface,2,Image 1,1,4802,
1.99344,,Surface,2,Image 1,1,4804,
2.93768,,Surface,2,Image 1,1,4805,
2.33417,,Surface,2,Image 1,1,4806,
3.09083,,Surface,2,Image 1,1,4807,
4.59475,,Surface,2,Image 1,1,4808,
3.97517,,Surface,2,Image 1,1,4809,
2.49021,,Surface,2,Image 1,1,4810,
1.00504,,Surface,2,Image 1,1,4811,
3.09605,,Surface,2,Image 1,1,4812,
3.05463,,Surface,2,Image 1,1,4813,
1.88968,,Surface,2,Image 1,1,4814,
2.12484,,Surface,2,Image 1,1,4817,
3.0044,,Surface,2,Image 1,1,4818,
1.88979,,Surface,2,Image 1,1,4819,
1.70355,,Surface,2,Image 1,1,4820,
1.29504,,Surface,2,Image 1,1,4821,
2.41219,,Surface,2,Image 1,1,4822,
2.60825,,Surface,2,Image 1,1,4824,
2.47756,,Surface,2,Image 1,1,4826,
2.32421,,Surface,2,Image 1,1,4827,
1.98245,,Surface,2,Image 1,1,4828,
2.42487,,Surface,2,Image 1,1,4829,
1.81672,,Surface,2,Image 1,1,4830,
3.78633,,Surface,2,Image 1,1,4831,
2.36192,,Surface,2,Image 1,1,4832,
1.83518,,Surface,2,Image 1,1,4833,
1.52636,,Surface,2,Image 1,1,4834,
0.864848,,Surface,2,Image 1,1,4836,
1.96385,,Surface,2,Image 1,1,4838,
2.17948,,Surface,2,Image 1,1,4839,
2.30481,,Surface,2,Image 1,1,4840,
1.74164,,Surface,2,Image 1,1,4841,
1.70035,,Surface,2,Image 1,1,4842,
2.48107,,Surface,2,Image 1,1,4843,
2.73421,,Surface,2,Image 1,1,4844,
1.66922,,Surface,2,Image 1,1,4846,
2.66033,,Surface,2,Image 1,1,4847,
2.45159,,Surface,2,Image 1,1,4848,
2.76111,,Surface,2,Image 1,1,4850,
1.42827,,Surface,2,Image 1,1,4851,
1.70677,,Surface,2,Image 1,1,4852,
3.89275,,Surface,2,Image 1,1,4853,
2.34088,,Surface,2,Image 1,1,4855,
1.5895,,Surface,2,Image 1,1,4856,
2.76425,,Surface,2,Image 1,1,4857,
2.68002,,Surface,2,Image 1,1,4858,
1.9298,,Surface,2,Image 1,1,4859,
3.04896,,Surface,2,Image 1,1,4860,
1.78122,,Surface,2,Image 1,1,4861,
2.40858,,Surface,2,Image 1,1,4862,
2.57371,,Surface,2,Image 1,1,4864,
4.86762,,Surface,2,Image 1,1,4865,
4.25733,,Surface,2,Image 1,1,4866,
2.11383,,Surface,2,Image 1,1,4867,
2.6387,,Surface,2,Image 1,1,4868,
2.41714,,Surface,2,Image 1,1,4869,
3.85054,,Surface,2,Image 1,1,4870,
2.66967,,Surface,2,Image 1,1,4873,
2.56694,,Surface,2,Image 1,1,4874,
1.72072,,Surface,2,Image 1,1,4875,
2.53436,,Surface,2,Image 1,1,4876,
1.90256,,Surface,2,Image 1,1,4877,
1.9464,,Surface,2,Image 1,1,4878,
2.20088,,Surface,2,Image 1,1,4879,
1.8286,,Surface,2,Image 1,1,4880,
1.76145,,Surface,2,Image 1,1,4881,
1.65951,,Surface,2,Image 1,1,4882,
2.49799,,Surface,2,Image 1,1,4883,
3.19817,,Surface,2,Image 1,1,4884,
2.50409,,Surface,2,Image 1,1,4885,
5.30902,,Surface,2,Image 1,1,4887,
1.29971,,Surface,2,Image 1,1,4888,
1.66299,,Surface,2,Image 1,1,4890,
2.36129,,Surface,2,Image 1,1,4892,
2.0589,,Surface,2,Image 1,1,4893,
2.29381,,Surface,2,Image 1,1,4894,
2.17152,,Surface,2,Image 1,1,4895,
1.94097,,Surface,2,Image 1,1,4896,
2.94139,,Surface,2,Image 1,1,4897,
2.19264,,Surface,2,Image 1,1,4898,
2.46123,,Surface,2,Image 1,1,4899,
1.60913,,Surface,2,Image 1,1,4900,
2.04957,,Surface,2,Image 1,1,4901,
3.11341,,Surface,2,Image 1,1,4902,
1.7363,,Surface,2,Image 1,1,4903,
1.63423,,Surface,2,Image 1,1,4904,
2.33654,,Surface,2,Image 1,1,4905,
2.6021,,Surface,2,Image 1,1,4906,
2.37909,,Surface,2,Image 1,1,4907,
1.57456,,Surface,2,Image 1,1,4908,
2.96854,,Surface,2,Image 1,1,4909,
1.11959,,Surface,2,Image 1,1,4910,
3.31802,,Surface,2,Image 1,1,4912,
1.90437,,Surface,2,Image 1,1,4913,
2.72585,,Surface,2,Image 1,1,4914,
2.15873,,Surface,2,Image 1,1,4915,
3.18169,,Surface,2,Image 1,1,4916,
2.62372,,Surface,2,Image 1,1,4918,
1.08577,,Surface,2,Image 1,1,4919,
0.634545,,Surface,2,Image 1,1,4920,
3.54957,,Surface,2,Image 1,1,4921,
2.2313,,Surface,2,Image 1,1,4922,
1.11677,,Surface,2,Image 1,1,4923,
2.04714,,Surface,2,Image 1,1,4924,
0.748984,,Surface,2,Image 1,1,4925,
1.63641,,Surface,2,Image 1,1,4926,
3.17252,,Surface,2,Image 1,1,4927,
2.59507,,Surface,2,Image 1,1,4928,
2.74485,,Surface,2,Image 1,1,4930,
1.58047,,Surface,2,Image 1,1,4931,
2.60129,,Surface,2,Image 1,1,4932,
2.48518,,Surface,2,Image 1,1,4933,
2.61401,,Surface,2,Image 1,1,4934,
2.17628,,Surface,2,Image 1,1,4936,
3.17826,,Surface,2,Image 1,1,4937,
2.38543,,Surface,2,Image 1,1,4938,
2.40805,,Surface,2,Image 1,1,4939,
2.19391,,Surface,2,Image 1,1,4941,
3.36213,,Surface,2,Image 1,1,4942,
2.73534,,Surface,2,Image 1,1,4943,
2.90055,,Surface,2,Image 1,1,4944,
1.68268,,Surface,2,Image 1,1,4945,
2.20301,,Surface,2,Image 1,1,4946,
2.42826,,Surface,2,Image 1,1,4947,
2.20765,,Surface,2,Image 1,1,4948,
3.6811,,Surface,2,Image 1,1,4949,
3.27021,,Surface,2,Image 1,1,4950,
2.25669,,Surface,2,Image 1,1,4951,
2.80392,,Surface,2,Image 1,1,4952,
2.45002,,Surface,2,Image 1,1,4953,
2.88834,,Surface,2,Image 1,1,4955,
1.55379,,Surface,2,Image 1,1,4956,
1.81045,,Surface,2,Image 1,1,4957,
1.8722,,Surface,2,Image 1,1,4958,
2.39559,,Surface,2,Image 1,1,4959,
1.10695,,Surface,2,Image 1,1,4960,
1.45605,,Surface,2,Image 1,1,4962,
1.77252,,Surface,2,Image 1,1,4963,
2.49968,,Surface,2,Image 1,1,4964,
1.52328,,Surface,2,Image 1,1,4965,
1.55594,,Surface,2,Image 1,1,4967,
1.37591,,Surface,2,Image 1,1,4969,
1.95647,,Surface,2,Image 1,1,4970,
1.70528,,Surface,2,Image 1,1,4972,
1.505,,Surface,2,Image 1,1,4973,
2.33371,,Surface,2,Image 1,1,4974,
2.2366,,Surface,2,Image 1,1,4975,
1.77748,,Surface,2,Image 1,1,4976,
0.605081,,Surface,2,Image 1,1,4977,
1.74018,,Surface,2,Image 1,1,4978,
2.42669,,Surface,2,Image 1,1,4981,
1.72346,,Surface,2,Image 1,1,4983,
1.72201,,Surface,2,Image 1,1,4984,
1.05459,,Surface,2,Image 1,1,4985,
2.34567,,Surface,2,Image 1,1,4986,
1.25255,,Surface,2,Image 1,1,4987,
2.48053,,Surface,2,Image 1,1,4990,
1.9318,,Surface,2,Image 1,1,4991,
2.37536,,Surface,2,Image 1,1,4992,
0.498699,,Surface,2,Image 1,1,4993,
1.66879,,Surface,2,Image 1,1,4994,
1.32681,,Surface,2,Image 1,1,4995,
3.58393,,Surface,2,Image 1,1,4996,
1.72743,,Surface,2,Image 1,1,4997,
2.71531,,Surface,2,Image 1,1,4998,
2.57211,,Surface,2,Image 1,1,4999,
1.42204,,Surface,2,Image 1,1,5000,
3.30305,,Surface,2,Image 1,1,5001,
0.77489,,Surface,2,Image 1,1,5002,
1.905,,Surface,2,Image 1,1,5004,
2.04337,,Surface,2,Image 1,1,5005,
2.97727,,Surface,2,Image 1,1,5006,
3.52428,,Surface,2,Image 1,1,5007,
1.29876,,Surface,2,Image 1,1,5008,
1.84332,,Surface,2,Image 1,1,5010,
1.71626,,Surface,2,Image 1,1,5011,
3.13639,,Surface,2,Image 1,1,5013,
2.84646,,Surface,2,Image 1,1,5014,
2.18347,,Surface,2,Image 1,1,5015,
2.25076,,Surface,2,Image 1,1,5016,
3.47481,,Surface,2,Image 1,1,5017,
2.57024,,Surface,2,Image 1,1,5018,
0.742368,,Surface,2,Image 1,1,5019,
3.1653,,Surface,2,Image 1,1,5020,
2.58748,,Surface,2,Image 1,1,5021,
3.61482,,Surface,2,Image 1,1,5022,
3.25301,,Surface,2,Image 1,1,5023,
1.64038,,Surface,2,Image 1,1,5024,
1.74973,,Surface,2,Image 1,1,5025,
1.69025,,Surface,2,Image 1,1,5026,
1.44122,,Surface,2,Image 1,1,5027,
3.25792,,Surface,2,Image 1,1,5028,
2.65866,,Surface,2,Image 1,1,5029,
1.30662,,Surface,2,Image 1,1,5030,
2.66564,,Surface,2,Image 1,1,5031,
3.20027,,Surface,2,Image 1,1,5032,
1.52287,,Surface,2,Image 1,1,5033,
1.59876,,Surface,2,Image 1,1,5034,
1.36322,,Surface,2,Image 1,1,5035,
2.06971,,Surface,2,Image 1,1,5036,
2.72375,,Surface,2,Image 1,1,5037,
2.01345,,Surface,2,Image 1,1,5038,
2.25242,,Surface,2,Image 1,1,5039,
4.21051,,Surface,2,Image 1,1,5041,
1.04593,,Surface,2,Image 1,1,5042,
2.01373,,Surface,2,Image 1,1,5043,
2.80851,,Surface,2,Image 1,1,5044,
3.0296,,Surface,2,Image 1,1,5045,
1.84071,,Surface,2,Image 1,1,5047,
1.74155,,Surface,2,Image 1,1,5048,
3.55362,,Surface,2,Image 1,1,5049,
1.41793,,Surface,2,Image 1,1,5050,
3.8195,,Surface,2,Image 1,1,5051,
1.40114,,Surface,2,Image 1,1,5052,
1.2635,,Surface,2,Image 1,1,5053,
2.89523,,Surface,2,Image 1,1,5055,
1.50291,,Surface,2,Image 1,1,5056,
0.823494,,Surface,2,Image 1,1,5057,
2.63022,,Surface,2,Image 1,1,5058,
2.06822,,Surface,2,Image 1,1,5059,
1.40174,,Surface,2,Image 1,1,5060,
1.69016,,Surface,2,Image 1,1,5061,
2.0089,,Surface,2,Image 1,1,5063,
1.32599,,Surface,2,Image 1,1,5064,
1.541,,Surface,2,Image 1,1,5065,
1.92522,,Surface,2,Image 1,1,5066,
1.52442,,Surface,2,Image 1,1,5067,
2.76314,,Surface,2,Image 1,1,5068,
0.77545,,Surface,2,Image 1,1,5070,
1.80249,,Surface,2,Image 1,1,5071,
2.6323,,Surface,2,Image 1,1,5072,
1.69672,,Surface,2,Image 1,1,5073,
0.612617,,Surface,2,Image 1,1,5075,
3.7709,,Surface,2,Image 1,1,5077,
2.22294,,Surface,2,Image 1,1,5078,
1.54299,,Surface,2,Image 1,1,5079,
1.77245,,Surface,2,Image 1,1,5080,
2.30533,,Surface,2,Image 1,1,5081,
3.11171,,Surface,2,Image 1,1,5082,
2.3779,,Surface,2,Image 1,1,5083,
1.48548,,Surface,2,Image 1,1,5084,
3.0588,,Surface,2,Image 1,1,5085,
2.40702,,Surface,2,Image 1,1,5086,
2.15304,,Surface,2,Image 1,1,5087,
2.78841,,Surface,2,Image 1,1,5088,
1.85251,,Surface,2,Image 1,1,5089,
2.5968,,Surface,2,Image 1,1,5090,
2.42121,,Surface,2,Image 1,1,5091,
2.34755,,Surface,2,Image 1,1,5092,
1.34853,,Surface,2,Image 1,1,5093,
2.01835,,Surface,2,Image 1,1,5094,
3.22561,,Surface,2,Image 1,1,5095,
1.75328,,Surface,2,Image 1,1,5096,
3.99521,,Surface,2,Image 1,1,5097,
1.12943,,Surface,2,Image 1,1,5098,
2.9175,,Surface,2,Image 1,1,5099,
2.65048,,Surface,2,Image 1,1,5101,
3.05148,,Surface,2,Image 1,1,5102,
2.60218,,Surface,2,Image 1,1,5103,
2.07151,,Surface,2,Image 1,1,5104,
3.13985,,Surface,2,Image 1,1,5105,
10.5383,,Surface,2,Image 1,1,5106,
1.63473,,Surface,2,Image 1,1,5109,
1.19125,,Surface,2,Image 1,1,5110,
0.529772,,Surface,2,Image 1,1,5111,
2.70488,,Surface,2,Image 1,1,5115,
2.11412,,Surface,2,Image 1,1,5116,
1.3204,,Surface,2,Image 1,1,5117,
2.25386,,Surface,2,Image 1,1,5118,
1.66289,,Surface,2,Image 1,1,5119,
1.02088,,Surface,2,Image 1,1,5120,
0.757942,,Surface,2,Image 1,1,5122,
1.61476,,Surface,2,Image 1,1,5123,
2.18247,,Surface,2,Image 1,1,5124,
2.24512,,Surface,2,Image 1,1,5125,
0.750365,,Surface,2,Image 1,1,5127,
3.23353,,Surface,2,Image 1,1,5129,
2.48412,,Surface,2,Image 1,1,5130,
2.90684,,Surface,2,Image 1,1,5131,
1.0319,,Surface,2,Image 1,1,5132,
1.88342,,Surface,2,Image 1,1,5133,
2.18398,,Surface,2,Image 1,1,5134,
2.85117,,Surface,2,Image 1,1,5135,
2.02955,,Surface,2,Image 1,1,5136,
1.15129,,Surface,2,Image 1,1,5137,
1.71101,,Surface,2,Image 1,1,5138,
2.17445,,Surface,2,Image 1,1,5139,
1.84497,,Surface,2,Image 1,1,5140,
2.46416,,Surface,2,Image 1,1,5141,
1.93449,,Surface,2,Image 1,1,5142,
1.94204,,Surface,2,Image 1,1,5143,
1.37876,,Surface,2,Image 1,1,5144,
1.21954,,Surface,2,Image 1,1,5145,
1.07789,,Surface,2,Image 1,1,5146,
3.98918,,Surface,2,Image 1,1,5147,
1.11142,,Surface,2,Image 1,1,5148,
3.27191,,Surface,2,Image 1,1,5149,
3.53292,,Surface,2,Image 1,1,5150,
1.70061,,Surface,2,Image 1,1,5152,
2.22382,,Surface,2,Image 1,1,5153,
16.5551,,Surface,2,Image 1,1,5154,
1.42181,,Surface,2,Image 1,1,5155,
2.01177,,Surface,2,Image 1,1,5156,
2.04135,,Surface,2,Image 1,1,5157,
2.59319,,Surface,2,Image 1,1,5158,
1.17901,,Surface,2,Image 1,1,5159,
1.96432,,Surface,2,Image 1,1,5160,
1.88524,,Surface,2,Image 1,1,5161,
2.32299,,Surface,2,Image 1,1,5162,
1.8644,,Surface,2,Image 1,1,5163,
1.57869,,Surface,2,Image 1,1,5164,
2.24622,,Surface,2,Image 1,1,5165,
0.984621,,Surface,2,Image 1,1,5167,
2.63037,,Surface,2,Image 1,1,5168,
2.30423,,Surface,2,Image 1,1,5169,
1.45983,,Surface,2,Image 1,1,5170,
1.2888,,Surface,2,Image 1,1,5171,
3.22347,,Surface,2,Image 1,1,5172,
2.25043,,Surface,2,Image 1,1,5173,
3.76691,,Surface,2,Image 1,1,5174,
1.16448,,Surface,2,Image 1,1,5175,
1.59789,,Surface,2,Image 1,1,5176,
0.831452,,Surface,2,Image 1,1,5177,
2.17298,,Surface,2,Image 1,1,5178,
1.54782,,Surface,2,Image 1,1,5179,
2.01996,,Surface,2,Image 1,1,5180,
3.76887,,Surface,2,Image 1,1,5181,
3.53436,,Surface,2,Image 1,1,5182,
0.870066,,Surface,2,Image 1,1,5184,
1.35221,,Surface,2,Image 1,1,5185,
2.16591,,Surface,2,Image 1,1,5186,
1.4178,,Surface,2,Image 1,1,5188,
2.29711,,Surface,2,Image 1,1,5189,
0.700137,,Surface,2,Image 1,1,5191,
2.12734,,Surface,2,Image 1,1,5192,
0.654674,,Surface,2,Image 1,1,5193,
0.765847,,Surface,2,Image 1,1,5194,
1.92742,,Surface,2,Image 1,1,5195,
1.53153,,Surface,2,Image 1,1,5196,
1.67336,,Surface,2,Image 1,1,5197,
2.21774,,Surface,2,Image 1,1,5198,
1.48434,,Surface,2,Image 1,1,5199,
1.10687,,Surface,2,Image 1,1,5202,
1.60916,,Surface,2,Image 1,1,5204,
2.13116,,Surface,2,Image 1,1,5205,
1.97641,,Surface,2,Image 1,1,5206,
2.17772,,Surface,2,Image 1,1,5207,
1.74218,,Surface,2,Image 1,1,5209,
4.59218,,Surface,2,Image 1,1,5210,
0.930627,,Surface,2,Image 1,1,5211,
1.01173,,Surface,2,Image 1,1,5212,
1.0278,,Surface,2,Image 1,1,5213,
2.21051,,Surface,2,Image 1,1,5214,
2.84561,,Surface,2,Image 1,1,5215,
2.42312,,Surface,2,Image 1,1,5216,
0.710725,,Surface,2,Image 1,1,5217,
1.15944,,Surface,2,Image 1,1,5219,
1.23222,,Surface,2,Image 1,1,5220,
4.05753,,Surface,2,Image 1,1,5221,
3.22534,,Surface,2,Image 1,1,5225,
3.21495,,Surface,2,Image 1,1,5227,
2.34007,,Surface,2,Image 1,1,5228,
1.67337,,Surface,2,Image 1,1,5229,
1.69486,,Surface,2,Image 1,1,5230,
4.33988,,Surface,2,Image 1,1,5232,
1.64618,,Surface,2,Image 1,1,5233,
3.1648,,Surface,2,Image 1,1,5234,
1.31182,,Surface,2,Image 1,1,5235,
1.44892,,Surface,2,Image 1,1,5236,
4.59842,,Surface,2,Image 1,1,5237,
2.53492,,Surface,2,Image 1,1,5238,
1.88015,,Surface,2,Image 1,1,5239,
1.92392,,Surface,2,Image 1,1,5240,
2.76072,,Surface,2,Image 1,1,5242,
3.05471,,Surface,2,Image 1,1,5243,
0.736654,,Surface,2,Image 1,1,5244,
1.61841,,Surface,2,Image 1,1,5245,
2.31731,,Surface,2,Image 1,1,5246,
1.99471,,Surface,2,Image 1,1,5247,
1.60005,,Surface,2,Image 1,1,5248,
2.30279,,Surface,2,Image 1,1,5249,
1.38114,,Surface,2,Image 1,1,5250,
1.4589,,Surface,2,Image 1,1,5251,
2.19903,,Surface,2,Image 1,1,5252,
1.97221,,Surface,2,Image 1,1,5253,
1.2746,,Surface,2,Image 1,1,5254,
1.22208,,Surface,2,Image 1,1,5255,
0.869258,,Surface,2,Image 1,1,5256,
2.77266,,Surface,2,Image 1,1,5257,
0.283387,,Surface,2,Image 1,1,5258,
2.68008,,Surface,2,Image 1,1,5259,
0.8375,,Surface,2,Image 1,1,5261,
1.76388,,Surface,2,Image 1,1,5262,
4.24921,,Surface,2,Image 1,1,5263,
1.56371,,Surface,2,Image 1,1,5264,
1.10233,,Surface,2,Image 1,1,5265,
1.15829,,Surface,2,Image 1,1,5266,
2.29612,,Surface,2,Image 1,1,5267,
2.39975,,Surface,2,Image 1,1,5268,
1.92863,,Surface,2,Image 1,1,5269,
1.86137,,Surface,2,Image 1,1,5270,
2.58314,,Surface,2,Image 1,1,5271,
2.77694,,Surface,2,Image 1,1,5272,
2.21441,,Surface,2,Image 1,1,5273,
2.22173,,Surface,2,Image 1,1,5274,
0.88027,,Surface,2,Image 1,1,5275,
3.06472,,Surface,2,Image 1,1,5276,
2.06511,,Surface,2,Image 1,1,5278,
2.04214,,Surface,2,Image 1,1,5279,
1.99875,,Surface,2,Image 1,1,5280,
2.37879,,Surface,2,Image 1,1,5281,
3.93808,,Surface,2,Image 1,1,5282,
1.54767,,Surface,2,Image 1,1,5284,
2.97933,,Surface,2,Image 1,1,5285,
2.0476,,Surface,2,Image 1,1,5286,
1.9826,,Surface,2,Image 1,1,5287,
2.07742,,Surface,2,Image 1,1,5288,
2.04186,,Surface,2,Image 1,1,5290,
2.84433,,Surface,2,Image 1,1,5291,
1.94882,,Surface,2,Image 1,1,5292,
3.04159,,Surface,2,Image 1,1,5293,
2.6181,,Surface,2,Image 1,1,5294,
2.80667,,Surface,2,Image 1,1,5295,
2.07149,,Surface,2,Image 1,1,5296,
2.23719,,Surface,2,Image 1,1,5299,
1.37197,,Surface,2,Image 1,1,5300,
3.00893,,Surface,2,Image 1,1,5301,
2.0214,,Surface,2,Image 1,1,5303,
2.38426,,Surface,2,Image 1,1,5304,
2.69318,,Surface,2,Image 1,1,5305,
0.562684,,Surface,2,Image 1,1,5306,
1.70719,,Surface,2,Image 1,1,5307,
2.36899,,Surface,2,Image 1,1,5308,
2.58181,,Surface,2,Image 1,1,5309,
1.69113,,Surface,2,Image 1,1,5310,
1.56954,,Surface,2,Image 1,1,5311,
2.08476,,Surface,2,Image 1,1,5312,
1.43038,,Surface,2,Image 1,1,5313,
3.23191,,Surface,2,Image 1,1,5314,
2.80993,,Surface,2,Image 1,1,5316,
2.94211,,Surface,2,Image 1,1,5317,
1.77799,,Surface,2,Image 1,1,5318,
3.4091,,Surface,2,Image 1,1,5319,
2.61646,,Surface,2,Image 1,1,5320,
3.33356,,Surface,2,Image 1,1,5322,
2.42362,,Surface,2,Image 1,1,5323,
3.27202,,Surface,2,Image 1,1,5324,
0.855726,,Surface,2,Image 1,1,5325,
1.77174,,Surface,2,Image 1,1,5327,
3.64186,,Surface,2,Image 1,1,5328,
4.9973,,Surface,2,Image 1,1,5330,
2.47366,,Surface,2,Image 1,1,5331,
1.82329,,Surface,2,Image 1,1,5332,
2.63307,,Surface,2,Image 1,1,5333,
2.54977,,Surface,2,Image 1,1,5334,
1.82192,,Surface,2,Image 1,1,5336,
1.16875,,Surface,2,Image 1,1,5337,
2.34027,,Surface,2,Image 1,1,5338,
1.83925,,Surface,2,Image 1,1,5339,
2.5989,,Surface,2,Image 1,1,5340,
2.67889,,Surface,2,Image 1,1,5342,
2.00744,,Surface,2,Image 1,1,5343,
1.99838,,Surface,2,Image 1,1,5344,
1.89518,,Surface,2,Image 1,1,5345,
3.0089,,Surface,2,Image 1,1,5347,
2.11887,,Surface,2,Image 1,1,5348,
0.794583,,Surface,2,Image 1,1,5349,
1.24159,,Surface,2,Image 1,1,5352,
3.53712,,Surface,2,Image 1,1,5353,
1.94998,,Surface,2,Image 1,1,5354,
9.40033,,Surface,2,Image 1,1,5356,
1.86778,,Surface,2,Image 1,1,5358,
1.78566,,Surface,2,Image 1,1,5359,
0.345286,,Surface,2,Image 1,1,5360,
0.617992,,Surface,2,Image 1,1,5362,
2.12278,,Surface,2,Image 1,1,5364,
1.95438,,Surface,2,Image 1,1,5365,
2.49062,,Surface,2,Image 1,1,5366,
1.04117,,Surface,2,Image 1,1,5367,
2.38192,,Surface,2,Image 1,1,5368,
4.31274,,Surface,2,Image 1,1,5369,
1.33922,,Surface,2,Image 1,1,5371,
2.32735,,Surface,2,Image 1,1,5372,
2.4317,,Surface,2,Image 1,1,5373,
2.05892,,Surface,2,Image 1,1,5374,
2.50229,,Surface,2,Image 1,1,5375,
0.840595,,Surface,2,Image 1,1,5376,
2.26341,,Surface,2,Image 1,1,5377,
3.01471,,Surface,2,Image 1,1,5378,
1.85367,,Surface,2,Image 1,1,5380,
1.37928,,Surface,2,Image 1,1,5381,
1.9761,,Surface,2,Image 1,1,5382,
0.525905,,Surface,2,Image 1,1,5383,
0.66996,,Surface,2,Image 1,1,5384,
1.96774,,Surface,2,Image 1,1,5385,
1.75827,,Surface,2,Image 1,1,5386,
0.777525,,Surface,2,Image 1,1,5387,
2.76257,,Surface,2,Image 1,1,5388,
2.10289,,Surface,2,Image 1,1,5389,
2.60301,,Surface,2,Image 1,1,5390,
1.96963,,Surface,2,Image 1,1,5391,
1.88835,,Surface,2,Image 1,1,5395,
1.96138,,Surface,2,Image 1,1,5396,
2.92705,,Surface,2,Image 1,1,5397,
2.17535,,Surface,2,Image 1,1,5399,
3.31409,,Surface,2,Image 1,1,5400,
