
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10245,,Surface,7,Image 1,1,4773,
4345,,Surface,7,Image 1,1,4775,
1849,,Surface,7,Image 1,1,4776,
9650,,Surface,7,Image 1,1,4777,
6215,,Surface,7,Image 1,1,4778,
12960,,Surface,7,Image 1,1,4779,
5146,,Surface,7,Image 1,1,4780,
2335,,Surface,7,Image 1,1,4781,
7402,,Surface,7,Image 1,1,4782,
1265,,Surface,7,Image 1,1,4783,
4984,,Surface,7,Image 1,1,4784,
17656,,Surface,7,Image 1,1,4785,
8673,,Surface,7,Image 1,1,4787,
1360,,Surface,7,Image 1,1,4788,
18433,,Surface,7,Image 1,1,4789,
3289,,Surface,7,Image 1,1,4790,
8026,,Surface,7,Image 1,1,4791,
2295,,Surface,7,Image 1,1,4792,
450,,Surface,7,Image 1,1,4793,
6163,,Surface,7,Image 1,1,4795,
4692,,Surface,7,Image 1,1,4796,
3098,,Surface,7,Image 1,1,4797,
3918,,Surface,7,Image 1,1,4798,
7986,,Surface,7,Image 1,1,4799,
5771,,Surface,7,Image 1,1,4800,
9595,,Surface,7,Image 1,1,4801,
354,,Surface,7,Image 1,1,4802,
6455,,Surface,7,Image 1,1,4804,
3002,,Surface,7,Image 1,1,4805,
8924,,Surface,7,Image 1,1,4806,
29225,,Surface,7,Image 1,1,4807,
1870,,Surface,7,Image 1,1,4808,
4244,,Surface,7,Image 1,1,4809,
5302,,Surface,7,Image 1,1,4810,
1109,,Surface,7,Image 1,1,4811,
3796,,Surface,7,Image 1,1,4812,
3687,,Surface,7,Image 1,1,4813,
14425,,Surface,7,Image 1,1,4814,
5373,,Surface,7,Image 1,1,4817,
9495,,Surface,7,Image 1,1,4818,
1754,,Surface,7,Image 1,1,4819,
4319,,Surface,7,Image 1,1,4820,
515,,Surface,7,Image 1,1,4821,
2436,,Surface,7,Image 1,1,4822,
9371,,Surface,7,Image 1,1,4824,
6012,,Surface,7,Image 1,1,4826,
12592,,Surface,7,Image 1,1,4827,
4918,,Surface,7,Image 1,1,4828,
4654,,Surface,7,Image 1,1,4829,
4065,,Surface,7,Image 1,1,4830,
1114,,Surface,7,Image 1,1,4831,
1482,,Surface,7,Image 1,1,4832,
1375,,Surface,7,Image 1,1,4833,
4636,,Surface,7,Image 1,1,4834,
1131,,Surface,7,Image 1,1,4836,
3056,,Surface,7,Image 1,1,4838,
1262,,Surface,7,Image 1,1,4839,
3298,,Surface,7,Image 1,1,4840,
2177,,Surface,7,Image 1,1,4841,
3415,,Surface,7,Image 1,1,4842,
5138,,Surface,7,Image 1,1,4843,
773,,Surface,7,Image 1,1,4844,
1917,,Surface,7,Image 1,1,4846,
7932,,Surface,7,Image 1,1,4847,
8557,,Surface,7,Image 1,1,4848,
8638,,Surface,7,Image 1,1,4850,
1004,,Surface,7,Image 1,1,4851,
2794,,Surface,7,Image 1,1,4852,
14088,,Surface,7,Image 1,1,4853,
6151,,Surface,7,Image 1,1,4855,
4476,,Surface,7,Image 1,1,4856,
22878,,Surface,7,Image 1,1,4857,
10147,,Surface,7,Image 1,1,4858,
9093,,Surface,7,Image 1,1,4859,
9345,,Surface,7,Image 1,1,4860,
4252,,Surface,7,Image 1,1,4861,
3152,,Surface,7,Image 1,1,4862,
4601,,Surface,7,Image 1,1,4864,
1707,,Surface,7,Image 1,1,4865,
8496,,Surface,7,Image 1,1,4866,
2291,,Surface,7,Image 1,1,4867,
2387,,Surface,7,Image 1,1,4868,
11696,,Surface,7,Image 1,1,4869,
13100,,Surface,7,Image 1,1,4870,
3434,,Surface,7,Image 1,1,4873,
5348,,Surface,7,Image 1,1,4874,
8159,,Surface,7,Image 1,1,4875,
5903,,Surface,7,Image 1,1,4876,
3436,,Surface,7,Image 1,1,4877,
3367,,Surface,7,Image 1,1,4878,
1599,,Surface,7,Image 1,1,4879,
1742,,Surface,7,Image 1,1,4880,
3805,,Surface,7,Image 1,1,4881,
2446,,Surface,7,Image 1,1,4882,
4257,,Surface,7,Image 1,1,4883,
5482,,Surface,7,Image 1,1,4884,
4184,,Surface,7,Image 1,1,4885,
3326,,Surface,7,Image 1,1,4887,
1599,,Surface,7,Image 1,1,4888,
2676,,Surface,7,Image 1,1,4890,
1722,,Surface,7,Image 1,1,4892,
2022,,Surface,7,Image 1,1,4893,
4941,,Surface,7,Image 1,1,4894,
7588,,Surface,7,Image 1,1,4895,
5472,,Surface,7,Image 1,1,4896,
3300,,Surface,7,Image 1,1,4897,
2081,,Surface,7,Image 1,1,4898,
8552,,Surface,7,Image 1,1,4899,
3407,,Surface,7,Image 1,1,4900,
3792,,Surface,7,Image 1,1,4901,
14976,,Surface,7,Image 1,1,4902,
664,,Surface,7,Image 1,1,4903,
279,,Surface,7,Image 1,1,4904,
14709,,Surface,7,Image 1,1,4905,
4111,,Surface,7,Image 1,1,4906,
5641,,Surface,7,Image 1,1,4907,
1678,,Surface,7,Image 1,1,4908,
5074,,Surface,7,Image 1,1,4909,
1817,,Surface,7,Image 1,1,4910,
2292,,Surface,7,Image 1,1,4912,
964,,Surface,7,Image 1,1,4913,
3727,,Surface,7,Image 1,1,4914,
3070,,Surface,7,Image 1,1,4915,
8750,,Surface,7,Image 1,1,4916,
1020,,Surface,7,Image 1,1,4918,
487,,Surface,7,Image 1,1,4919,
818,,Surface,7,Image 1,1,4920,
1051,,Surface,7,Image 1,1,4921,
2372,,Surface,7,Image 1,1,4922,
4747,,Surface,7,Image 1,1,4923,
7354,,Surface,7,Image 1,1,4924,
990,,Surface,7,Image 1,1,4925,
3699,,Surface,7,Image 1,1,4926,
4804,,Surface,7,Image 1,1,4927,
3523,,Surface,7,Image 1,1,4928,
3289,,Surface,7,Image 1,1,4930,
2607,,Surface,7,Image 1,1,4931,
13584,,Surface,7,Image 1,1,4932,
18969,,Surface,7,Image 1,1,4933,
1481,,Surface,7,Image 1,1,4934,
2612,,Surface,7,Image 1,1,4936,
7565,,Surface,7,Image 1,1,4937,
2048,,Surface,7,Image 1,1,4938,
17862,,Surface,7,Image 1,1,4939,
4473,,Surface,7,Image 1,1,4941,
7007,,Surface,7,Image 1,1,4942,
5338,,Surface,7,Image 1,1,4943,
15540,,Surface,7,Image 1,1,4944,
613,,Surface,7,Image 1,1,4945,
5450,,Surface,7,Image 1,1,4946,
33575,,Surface,7,Image 1,1,4947,
2923,,Surface,7,Image 1,1,4948,
8193,,Surface,7,Image 1,1,4949,
5901,,Surface,7,Image 1,1,4950,
6771,,Surface,7,Image 1,1,4951,
16267,,Surface,7,Image 1,1,4952,
17471,,Surface,7,Image 1,1,4953,
6452,,Surface,7,Image 1,1,4955,
3882,,Surface,7,Image 1,1,4956,
1750,,Surface,7,Image 1,1,4957,
6502,,Surface,7,Image 1,1,4958,
14999,,Surface,7,Image 1,1,4959,
667,,Surface,7,Image 1,1,4960,
2688,,Surface,7,Image 1,1,4962,
5995,,Surface,7,Image 1,1,4963,
3446,,Surface,7,Image 1,1,4964,
1012,,Surface,7,Image 1,1,4965,
3438,,Surface,7,Image 1,1,4967,
4503,,Surface,7,Image 1,1,4969,
1570,,Surface,7,Image 1,1,4970,
3083,,Surface,7,Image 1,1,4972,
4065,,Surface,7,Image 1,1,4973,
26946,,Surface,7,Image 1,1,4974,
16644,,Surface,7,Image 1,1,4975,
920,,Surface,7,Image 1,1,4976,
368,,Surface,7,Image 1,1,4977,
2994,,Surface,7,Image 1,1,4978,
6374,,Surface,7,Image 1,1,4981,
6055,,Surface,7,Image 1,1,4983,
935,,Surface,7,Image 1,1,4984,
1459,,Surface,7,Image 1,1,4985,
1395,,Surface,7,Image 1,1,4986,
2183,,Surface,7,Image 1,1,4987,
2992,,Surface,7,Image 1,1,4990,
11011,,Surface,7,Image 1,1,4991,
8122,,Surface,7,Image 1,1,4992,
607,,Surface,7,Image 1,1,4993,
15598,,Surface,7,Image 1,1,4994,
3415,,Surface,7,Image 1,1,4995,
9143,,Surface,7,Image 1,1,4996,
5291,,Surface,7,Image 1,1,4997,
7379,,Surface,7,Image 1,1,4998,
1187,,Surface,7,Image 1,1,4999,
1317,,Surface,7,Image 1,1,5000,
42557,,Surface,7,Image 1,1,5001,
1148,,Surface,7,Image 1,1,5002,
5505,,Surface,7,Image 1,1,5004,
21319,,Surface,7,Image 1,1,5005,
15283,,Surface,7,Image 1,1,5006,
22501,,Surface,7,Image 1,1,5007,
3826,,Surface,7,Image 1,1,5008,
3322,,Surface,7,Image 1,1,5010,
7461,,Surface,7,Image 1,1,5011,
15092,,Surface,7,Image 1,1,5013,
2990,,Surface,7,Image 1,1,5014,
7556,,Surface,7,Image 1,1,5015,
2844,,Surface,7,Image 1,1,5016,
3718,,Surface,7,Image 1,1,5017,
2263,,Surface,7,Image 1,1,5018,
2298,,Surface,7,Image 1,1,5019,
6408,,Surface,7,Image 1,1,5020,
3120,,Surface,7,Image 1,1,5021,
21145,,Surface,7,Image 1,1,5022,
13036,,Surface,7,Image 1,1,5023,
4163,,Surface,7,Image 1,1,5024,
1025,,Surface,7,Image 1,1,5025,
16070,,Surface,7,Image 1,1,5026,
445,,Surface,7,Image 1,1,5027,
7577,,Surface,7,Image 1,1,5028,
2482,,Surface,7,Image 1,1,5029,
4893,,Surface,7,Image 1,1,5030,
1392,,Surface,7,Image 1,1,5031,
712,,Surface,7,Image 1,1,5032,
4225,,Surface,7,Image 1,1,5033,
5433,,Surface,7,Image 1,1,5034,
2493,,Surface,7,Image 1,1,5035,
2240,,Surface,7,Image 1,1,5036,
3394,,Surface,7,Image 1,1,5037,
8813,,Surface,7,Image 1,1,5038,
8524,,Surface,7,Image 1,1,5039,
20860,,Surface,7,Image 1,1,5041,
3009,,Surface,7,Image 1,1,5042,
4274,,Surface,7,Image 1,1,5043,
10625,,Surface,7,Image 1,1,5044,
11022,,Surface,7,Image 1,1,5045,
4090,,Surface,7,Image 1,1,5047,
9408,,Surface,7,Image 1,1,5048,
5486,,Surface,7,Image 1,1,5049,
2799,,Surface,7,Image 1,1,5050,
443,,Surface,7,Image 1,1,5051,
1411,,Surface,7,Image 1,1,5052,
2547,,Surface,7,Image 1,1,5053,
3865,,Surface,7,Image 1,1,5055,
3206,,Surface,7,Image 1,1,5056,
1637,,Surface,7,Image 1,1,5057,
16244,,Surface,7,Image 1,1,5058,
1761,,Surface,7,Image 1,1,5059,
5057,,Surface,7,Image 1,1,5060,
5894,,Surface,7,Image 1,1,5061,
3063,,Surface,7,Image 1,1,5063,
653,,Surface,7,Image 1,1,5064,
2048,,Surface,7,Image 1,1,5065,
4947,,Surface,7,Image 1,1,5066,
660,,Surface,7,Image 1,1,5067,
5075,,Surface,7,Image 1,1,5068,
1007,,Surface,7,Image 1,1,5070,
7028,,Surface,7,Image 1,1,5071,
8133,,Surface,7,Image 1,1,5072,
5873,,Surface,7,Image 1,1,5073,
215,,Surface,7,Image 1,1,5075,
11027,,Surface,7,Image 1,1,5077,
3954,,Surface,7,Image 1,1,5078,
2290,,Surface,7,Image 1,1,5079,
2015,,Surface,7,Image 1,1,5080,
1549,,Surface,7,Image 1,1,5081,
17025,,Surface,7,Image 1,1,5082,
4222,,Surface,7,Image 1,1,5083,
2508,,Surface,7,Image 1,1,5084,
4842,,Surface,7,Image 1,1,5085,
8998,,Surface,7,Image 1,1,5086,
13445,,Surface,7,Image 1,1,5087,
652,,Surface,7,Image 1,1,5088,
1734,,Surface,7,Image 1,1,5089,
9788,,Surface,7,Image 1,1,5090,
4892,,Surface,7,Image 1,1,5091,
8879,,Surface,7,Image 1,1,5092,
955,,Surface,7,Image 1,1,5093,
5977,,Surface,7,Image 1,1,5094,
20322,,Surface,7,Image 1,1,5095,
3995,,Surface,7,Image 1,1,5096,
7967,,Surface,7,Image 1,1,5097,
2161,,Surface,7,Image 1,1,5098,
3155,,Surface,7,Image 1,1,5099,
9667,,Surface,7,Image 1,1,5101,
7063,,Surface,7,Image 1,1,5102,
10522,,Surface,7,Image 1,1,5103,
3615,,Surface,7,Image 1,1,5104,
1390,,Surface,7,Image 1,1,5105,
330,,Surface,7,Image 1,1,5106,
8833,,Surface,7,Image 1,1,5109,
8104,,Surface,7,Image 1,1,5110,
507,,Surface,7,Image 1,1,5111,
7631,,Surface,7,Image 1,1,5115,
16082,,Surface,7,Image 1,1,5116,
1505,,Surface,7,Image 1,1,5117,
943,,Surface,7,Image 1,1,5118,
6184,,Surface,7,Image 1,1,5119,
584,,Surface,7,Image 1,1,5120,
543,,Surface,7,Image 1,1,5122,
876,,Surface,7,Image 1,1,5123,
7540,,Surface,7,Image 1,1,5124,
16986,,Surface,7,Image 1,1,5125,
1368,,Surface,7,Image 1,1,5127,
16422,,Surface,7,Image 1,1,5129,
4672,,Surface,7,Image 1,1,5130,
2690,,Surface,7,Image 1,1,5131,
2929,,Surface,7,Image 1,1,5132,
982,,Surface,7,Image 1,1,5133,
1186,,Surface,7,Image 1,1,5134,
4160,,Surface,7,Image 1,1,5135,
8708,,Surface,7,Image 1,1,5136,
724,,Surface,7,Image 1,1,5137,
1296,,Surface,7,Image 1,1,5138,
3058,,Surface,7,Image 1,1,5139,
2798,,Surface,7,Image 1,1,5140,
11752,,Surface,7,Image 1,1,5141,
3061,,Surface,7,Image 1,1,5142,
2727,,Surface,7,Image 1,1,5143,
508,,Surface,7,Image 1,1,5144,
268,,Surface,7,Image 1,1,5145,
128,,Surface,7,Image 1,1,5146,
11075,,Surface,7,Image 1,1,5147,
2332,,Surface,7,Image 1,1,5148,
4566,,Surface,7,Image 1,1,5149,
889,,Surface,7,Image 1,1,5150,
1770,,Surface,7,Image 1,1,5152,
1445,,Surface,7,Image 1,1,5153,
5590,,Surface,7,Image 1,1,5154,
2792,,Surface,7,Image 1,1,5155,
3123,,Surface,7,Image 1,1,5156,
4695,,Surface,7,Image 1,1,5157,
6485,,Surface,7,Image 1,1,5158,
1948,,Surface,7,Image 1,1,5159,
10579,,Surface,7,Image 1,1,5160,
2622,,Surface,7,Image 1,1,5161,
2291,,Surface,7,Image 1,1,5162,
6322,,Surface,7,Image 1,1,5163,
2869,,Surface,7,Image 1,1,5164,
10561,,Surface,7,Image 1,1,5165,
671,,Surface,7,Image 1,1,5167,
4001,,Surface,7,Image 1,1,5168,
4968,,Surface,7,Image 1,1,5169,
954,,Surface,7,Image 1,1,5170,
1534,,Surface,7,Image 1,1,5171,
4232,,Surface,7,Image 1,1,5172,
8895,,Surface,7,Image 1,1,5173,
5043,,Surface,7,Image 1,1,5174,
1234,,Surface,7,Image 1,1,5175,
2495,,Surface,7,Image 1,1,5176,
1851,,Surface,7,Image 1,1,5177,
7518,,Surface,7,Image 1,1,5178,
5270,,Surface,7,Image 1,1,5179,
10498,,Surface,7,Image 1,1,5180,
9588,,Surface,7,Image 1,1,5181,
3227,,Surface,7,Image 1,1,5182,
1994,,Surface,7,Image 1,1,5184,
1179,,Surface,7,Image 1,1,5185,
3471,,Surface,7,Image 1,1,5186,
974,,Surface,7,Image 1,1,5188,
1681,,Surface,7,Image 1,1,5189,
5888,,Surface,7,Image 1,1,5191,
3078,,Surface,7,Image 1,1,5192,
322,,Surface,7,Image 1,1,5193,
1730,,Surface,7,Image 1,1,5194,
11120,,Surface,7,Image 1,1,5195,
1238,,Surface,7,Image 1,1,5196,
2228,,Surface,7,Image 1,1,5197,
4669,,Surface,7,Image 1,1,5198,
879,,Surface,7,Image 1,1,5199,
676,,Surface,7,Image 1,1,5202,
1671,,Surface,7,Image 1,1,5204,
3916,,Surface,7,Image 1,1,5205,
10725,,Surface,7,Image 1,1,5206,
1622,,Surface,7,Image 1,1,5207,
1373,,Surface,7,Image 1,1,5209,
13971,,Surface,7,Image 1,1,5210,
4481,,Surface,7,Image 1,1,5211,
1940,,Surface,7,Image 1,1,5212,
3581,,Surface,7,Image 1,1,5213,
9303,,Surface,7,Image 1,1,5214,
48823,,Surface,7,Image 1,1,5215,
2561,,Surface,7,Image 1,1,5216,
763,,Surface,7,Image 1,1,5217,
974,,Surface,7,Image 1,1,5219,
2299,,Surface,7,Image 1,1,5220,
4614,,Surface,7,Image 1,1,5221,
6991,,Surface,7,Image 1,1,5225,
5246,,Surface,7,Image 1,1,5227,
14394,,Surface,7,Image 1,1,5228,
2789,,Surface,7,Image 1,1,5229,
6105,,Surface,7,Image 1,1,5230,
7390,,Surface,7,Image 1,1,5232,
13360,,Surface,7,Image 1,1,5233,
10661,,Surface,7,Image 1,1,5234,
3900,,Surface,7,Image 1,1,5235,
4127,,Surface,7,Image 1,1,5236,
6778,,Surface,7,Image 1,1,5237,
12120,,Surface,7,Image 1,1,5238,
7055,,Surface,7,Image 1,1,5239,
1799,,Surface,7,Image 1,1,5240,
6775,,Surface,7,Image 1,1,5242,
21779,,Surface,7,Image 1,1,5243,
673,,Surface,7,Image 1,1,5244,
1967,,Surface,7,Image 1,1,5245,
4903,,Surface,7,Image 1,1,5246,
12194,,Surface,7,Image 1,1,5247,
5036,,Surface,7,Image 1,1,5248,
4184,,Surface,7,Image 1,1,5249,
8742,,Surface,7,Image 1,1,5250,
1988,,Surface,7,Image 1,1,5251,
2007,,Surface,7,Image 1,1,5252,
1789,,Surface,7,Image 1,1,5253,
1144,,Surface,7,Image 1,1,5254,
3986,,Surface,7,Image 1,1,5255,
2823,,Surface,7,Image 1,1,5256,
14547,,Surface,7,Image 1,1,5257,
124,,Surface,7,Image 1,1,5258,
7736,,Surface,7,Image 1,1,5259,
1036,,Surface,7,Image 1,1,5261,
1522,,Surface,7,Image 1,1,5262,
5153,,Surface,7,Image 1,1,5263,
1542,,Surface,7,Image 1,1,5264,
1373,,Surface,7,Image 1,1,5265,
3276,,Surface,7,Image 1,1,5266,
11076,,Surface,7,Image 1,1,5267,
3742,,Surface,7,Image 1,1,5268,
13914,,Surface,7,Image 1,1,5269,
1166,,Surface,7,Image 1,1,5270,
17187,,Surface,7,Image 1,1,5271,
4051,,Surface,7,Image 1,1,5272,
3095,,Surface,7,Image 1,1,5273,
3389,,Surface,7,Image 1,1,5274,
1133,,Surface,7,Image 1,1,5275,
4923,,Surface,7,Image 1,1,5276,
23680,,Surface,7,Image 1,1,5278,
2192,,Surface,7,Image 1,1,5279,
1184,,Surface,7,Image 1,1,5280,
10129,,Surface,7,Image 1,1,5281,
841,,Surface,7,Image 1,1,5282,
8523,,Surface,7,Image 1,1,5284,
39339,,Surface,7,Image 1,1,5285,
1741,,Surface,7,Image 1,1,5286,
5395,,Surface,7,Image 1,1,5287,
1950,,Surface,7,Image 1,1,5288,
1301,,Surface,7,Image 1,1,5290,
2500,,Surface,7,Image 1,1,5291,
1070,,Surface,7,Image 1,1,5292,
4724,,Surface,7,Image 1,1,5293,
2735,,Surface,7,Image 1,1,5294,
3333,,Surface,7,Image 1,1,5295,
4536,,Surface,7,Image 1,1,5296,
4517,,Surface,7,Image 1,1,5299,
8113,,Surface,7,Image 1,1,5300,
10713,,Surface,7,Image 1,1,5301,
8776,,Surface,7,Image 1,1,5303,
3501,,Surface,7,Image 1,1,5304,
10389,,Surface,7,Image 1,1,5305,
103,,Surface,7,Image 1,1,5306,
2104,,Surface,7,Image 1,1,5307,
3002,,Surface,7,Image 1,1,5308,
34325,,Surface,7,Image 1,1,5309,
1416,,Surface,7,Image 1,1,5310,
1574,,Surface,7,Image 1,1,5311,
1758,,Surface,7,Image 1,1,5312,
2328,,Surface,7,Image 1,1,5313,
2463,,Surface,7,Image 1,1,5314,
1096,,Surface,7,Image 1,1,5316,
8028,,Surface,7,Image 1,1,5317,
19485,,Surface,7,Image 1,1,5318,
2932,,Surface,7,Image 1,1,5319,
11843,,Surface,7,Image 1,1,5320,
25019,,Surface,7,Image 1,1,5322,
19781,,Surface,7,Image 1,1,5323,
484,,Surface,7,Image 1,1,5324,
1814,,Surface,7,Image 1,1,5325,
5594,,Surface,7,Image 1,1,5327,
3561,,Surface,7,Image 1,1,5328,
4370,,Surface,7,Image 1,1,5330,
9153,,Surface,7,Image 1,1,5331,
2823,,Surface,7,Image 1,1,5332,
18178,,Surface,7,Image 1,1,5333,
5243,,Surface,7,Image 1,1,5334,
3649,,Surface,7,Image 1,1,5336,
2902,,Surface,7,Image 1,1,5337,
9826,,Surface,7,Image 1,1,5338,
7180,,Surface,7,Image 1,1,5339,
2644,,Surface,7,Image 1,1,5340,
14410,,Surface,7,Image 1,1,5342,
5162,,Surface,7,Image 1,1,5343,
4260,,Surface,7,Image 1,1,5344,
10818,,Surface,7,Image 1,1,5345,
10392,,Surface,7,Image 1,1,5347,
6731,,Surface,7,Image 1,1,5348,
1469,,Surface,7,Image 1,1,5349,
1458,,Surface,7,Image 1,1,5352,
9999,,Surface,7,Image 1,1,5353,
1674,,Surface,7,Image 1,1,5354,
5634,,Surface,7,Image 1,1,5356,
7613,,Surface,7,Image 1,1,5358,
1418,,Surface,7,Image 1,1,5359,
134,,Surface,7,Image 1,1,5360,
204,,Surface,7,Image 1,1,5362,
9005,,Surface,7,Image 1,1,5364,
14241,,Surface,7,Image 1,1,5365,
10426,,Surface,7,Image 1,1,5366,
1582,,Surface,7,Image 1,1,5367,
6169,,Surface,7,Image 1,1,5368,
1801,,Surface,7,Image 1,1,5369,
1835,,Surface,7,Image 1,1,5371,
15331,,Surface,7,Image 1,1,5372,
11452,,Surface,7,Image 1,1,5373,
5436,,Surface,7,Image 1,1,5374,
12383,,Surface,7,Image 1,1,5375,
363,,Surface,7,Image 1,1,5376,
7418,,Surface,7,Image 1,1,5377,
5939,,Surface,7,Image 1,1,5378,
2464,,Surface,7,Image 1,1,5380,
10404,,Surface,7,Image 1,1,5381,
6561,,Surface,7,Image 1,1,5382,
177,,Surface,7,Image 1,1,5383,
886,,Surface,7,Image 1,1,5384,
1093,,Surface,7,Image 1,1,5385,
6339,,Surface,7,Image 1,1,5386,
502,,Surface,7,Image 1,1,5387,
25709,,Surface,7,Image 1,1,5388,
5488,,Surface,7,Image 1,1,5389,
5054,,Surface,7,Image 1,1,5390,
2356,,Surface,7,Image 1,1,5391,
4011,,Surface,7,Image 1,1,5395,
3343,,Surface,7,Image 1,1,5396,
1260,,Surface,7,Image 1,1,5397,
2195,,Surface,7,Image 1,1,5399,
4896,,Surface,7,Image 1,1,5400,
4853,,Surface,7,Image 1,1,5401,
2862,,Surface,7,Image 1,1,5402,
1763,,Surface,7,Image 1,1,5404,
7084,,Surface,7,Image 1,1,5405,
6394,,Surface,7,Image 1,1,5406,
2082,,Surface,7,Image 1,1,5407,
8886,,Surface,7,Image 1,1,5408,
4759,,Surface,7,Image 1,1,5409,
16692,,Surface,7,Image 1,1,5410,
41627,,Surface,7,Image 1,1,5412,
6345,,Surface,7,Image 1,1,5415,
10133,,Surface,7,Image 1,1,5416,
6025,,Surface,7,Image 1,1,5417,
16724,,Surface,7,Image 1,1,5418,
1486,,Surface,7,Image 1,1,5419,
6985,,Surface,7,Image 1,1,5421,
2197,,Surface,7,Image 1,1,5422,
6838,,Surface,7,Image 1,1,5423,
11175,,Surface,7,Image 1,1,5424,
6889,,Surface,7,Image 1,1,5425,
5306,,Surface,7,Image 1,1,5427,
1552,,Surface,7,Image 1,1,5428,
4049,,Surface,7,Image 1,1,5429,
1143,,Surface,7,Image 1,1,5430,
2786,,Surface,7,Image 1,1,5431,
910,,Surface,7,Image 1,1,5432,
2124,,Surface,7,Image 1,1,5433,
400,,Surface,7,Image 1,1,5434,
28514,,Surface,7,Image 1,1,5435,
8916,,Surface,7,Image 1,1,5437,
3408,,Surface,7,Image 1,1,5438,
5515,,Surface,7,Image 1,1,5440,
7768,,Surface,7,Image 1,1,5441,
6997,,Surface,7,Image 1,1,5442,
3621,,Surface,7,Image 1,1,5444,
17089,,Surface,7,Image 1,1,5446,
11322,,Surface,7,Image 1,1,5448,
5734,,Surface,7,Image 1,1,5449,
1553,,Surface,7,Image 1,1,5450,
10296,,Surface,7,Image 1,1,5451,
5313,,Surface,7,Image 1,1,5452,
633,,Surface,7,Image 1,1,5453,
7548,,Surface,7,Image 1,1,5454,
12086,,Surface,7,Image 1,1,5455,
5086,,Surface,7,Image 1,1,5458,
8099,,Surface,7,Image 1,1,5459,
1919,,Surface,7,Image 1,1,5460,
1459,,Surface,7,Image 1,1,5462,
1550,,Surface,7,Image 1,1,5464,
3626,,Surface,7,Image 1,1,5467,
1309,,Surface,7,Image 1,1,5468,
3862,,Surface,7,Image 1,1,5471,
1439,,Surface,7,Image 1,1,5472,
6904,,Surface,7,Image 1,1,5473,
14400,,Surface,7,Image 1,1,5476,
4937,,Surface,7,Image 1,1,5477,
1288,,Surface,7,Image 1,1,5478,
2285,,Surface,7,Image 1,1,5479,
6745,,Surface,7,Image 1,1,5481,
824,,Surface,7,Image 1,1,5483,
1338,,Surface,7,Image 1,1,5484,
3459,,Surface,7,Image 1,1,5485,
2253,,Surface,7,Image 1,1,5486,
7574,,Surface,7,Image 1,1,5487,
6288,,Surface,7,Image 1,1,5489,
5217,,Surface,7,Image 1,1,5490,
6889,,Surface,7,Image 1,1,5491,
5368,,Surface,7,Image 1,1,5492,
8539,,Surface,7,Image 1,1,5494,
4310,,Surface,7,Image 1,1,5496,
4617,,Surface,7,Image 1,1,5497,
4174,,Surface,7,Image 1,1,5498,
1327,,Surface,7,Image 1,1,5500,
1683,,Surface,7,Image 1,1,5501,
5460,,Surface,7,Image 1,1,5502,
1484,,Surface,7,Image 1,1,5504,
9009,,Surface,7,Image 1,1,5506,
1830,,Surface,7,Image 1,1,5507,
3690,,Surface,7,Image 1,1,5509,
18244,,Surface,7,Image 1,1,5510,
775,,Surface,7,Image 1,1,5511,
81,,Surface,7,Image 1,1,5515,
8861,,Surface,7,Image 1,1,5516,
8359,,Surface,7,Image 1,1,5517,
16454,,Surface,7,Image 1,1,5518,
7709,,Surface,7,Image 1,1,5519,
3183,,Surface,7,Image 1,1,5520,
2115,,Surface,7,Image 1,1,5521,
12387,,Surface,7,Image 1,1,5522,
21517,,Surface,7,Image 1,1,5523,
820,,Surface,7,Image 1,1,5524,
3730,,Surface,7,Image 1,1,5525,
1435,,Surface,7,Image 1,1,5526,
2995,,Surface,7,Image 1,1,5528,
3099,,Surface,7,Image 1,1,5529,
19645,,Surface,7,Image 1,1,5531,
2294,,Surface,7,Image 1,1,5534,
7024,,Surface,7,Image 1,1,5535,
2373,,Surface,7,Image 1,1,5536,
1733,,Surface,7,Image 1,1,5537,
126,,Surface,7,Image 1,1,5539,
1995,,Surface,7,Image 1,1,5540,
6361,,Surface,7,Image 1,1,5541,
8961,,Surface,7,Image 1,1,5543,
1060,,Surface,7,Image 1,1,5544,
8876,,Surface,7,Image 1,1,5545,
1174,,Surface,7,Image 1,1,5546,
3548,,Surface,7,Image 1,1,5547,
3207,,Surface,7,Image 1,1,5549,
1193,,Surface,7,Image 1,1,5550,
4215,,Surface,7,Image 1,1,5551,
954,,Surface,7,Image 1,1,5552,
12272,,Surface,7,Image 1,1,5553,
2423,,Surface,7,Image 1,1,5554,
1821,,Surface,7,Image 1,1,5557,
4630,,Surface,7,Image 1,1,5558,
9029,,Surface,7,Image 1,1,5559,
582,,Surface,7,Image 1,1,5560,
1221,,Surface,7,Image 1,1,5561,
3156,,Surface,7,Image 1,1,5562,
1356,,Surface,7,Image 1,1,5563,
7747,,Surface,7,Image 1,1,5564,
2924,,Surface,7,Image 1,1,5566,
2466,,Surface,7,Image 1,1,5568,
3124,,Surface,7,Image 1,1,5569,
681,,Surface,7,Image 1,1,5570,
1185,,Surface,7,Image 1,1,5571,
13137,,Surface,7,Image 1,1,5572,
6877,,Surface,7,Image 1,1,5573,
7297,,Surface,7,Image 1,1,5574,
5047,,Surface,7,Image 1,1,5575,
4100,,Surface,7,Image 1,1,5576,
547,,Surface,7,Image 1,1,5577,
2776,,Surface,7,Image 1,1,5578,
