
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.47194,µm,Surface,N,1,4846,
0,µm,Surface,N,1,4847,
-0.120448,µm,Surface,N,1,4848,
0,µm,Surface,N,1,4850,
1.12364,µm,Surface,N,1,4851,
0.977046,µm,Surface,N,1,4852,
0,µm,Surface,N,1,4853,
-1.27223,µm,Surface,N,1,4855,
-1.58847,µm,Surface,N,1,4856,
0,µm,Surface,N,1,4857,
0,µm,Surface,N,1,4858,
0.934184,µm,Surface,N,1,4859,
0,µm,Surface,N,1,4860,
0,µm,Surface,N,1,4861,
-0.18924,µm,Surface,N,1,4862,
0,µm,Surface,N,1,4864,
0,µm,Surface,N,1,4865,
0,µm,Surface,N,1,4866,
-0.24361,µm,Surface,N,1,4867,
2.25263,µm,Surface,N,1,4868,
0,µm,Surface,N,1,4869,
-0.0230743,µm,Surface,N,1,4870,
0,µm,Surface,N,1,4873,
0,µm,Surface,N,1,4874,
0.799653,µm,Surface,N,1,4875,
-0.0384227,µm,Surface,N,1,4876,
0,µm,Surface,N,1,4877,
0,µm,Surface,N,1,4878,
0,µm,Surface,N,1,4879,
1.94361,µm,Surface,N,1,4880,
0,µm,Surface,N,1,4881,
-0.0182502,µm,Surface,N,1,4882,
0,µm,Surface,N,1,4883,
0,µm,Surface,N,1,4884,
-1.04438,µm,Surface,N,1,4885,
0,µm,Surface,N,1,4887,
1.27909,µm,Surface,N,1,4888,
0,µm,Surface,N,1,4890,
0,µm,Surface,N,1,4892,
-0.363161,µm,Surface,N,1,4893,
-0.367834,µm,Surface,N,1,4894,
0,µm,Surface,N,1,4895,
-0.0275664,µm,Surface,N,1,4896,
0,µm,Surface,N,1,4897,
-1.46018,µm,Surface,N,1,4898,
0,µm,Surface,N,1,4899,
0.863925,µm,Surface,N,1,4900,
0,µm,Surface,N,1,4901,
0,µm,Surface,N,1,4902,
0,µm,Surface,N,1,4903,
3.04515,µm,Surface,N,1,4904,
0,µm,Surface,N,1,4905,
0,µm,Surface,N,1,4906,
0.0444107,µm,Surface,N,1,4907,
0,µm,Surface,N,1,4908,
0,µm,Surface,N,1,4909,
0.266929,µm,Surface,N,1,4910,
0,µm,Surface,N,1,4912,
0.394119,µm,Surface,N,1,4913,
-0.353429,µm,Surface,N,1,4914,
0,µm,Surface,N,1,4915,
-0.317548,µm,Surface,N,1,4916,
-0.0204372,µm,Surface,N,1,4918,
0.621803,µm,Surface,N,1,4919,
0.188032,µm,Surface,N,1,4920,
-0.86856,µm,Surface,N,1,4921,
0,µm,Surface,N,1,4922,
0,µm,Surface,N,1,4923,
0,µm,Surface,N,1,4924,
0.778045,µm,Surface,N,1,4925,
1.41598,µm,Surface,N,1,4926,
0,µm,Surface,N,1,4927,
0,µm,Surface,N,1,4928,
0,µm,Surface,N,1,4930,
0.170493,µm,Surface,N,1,4931,
-0.574013,µm,Surface,N,1,4932,
0,µm,Surface,N,1,4933,
0,µm,Surface,N,1,4934,
-0.840959,µm,Surface,N,1,4936,
0,µm,Surface,N,1,4937,
0,µm,Surface,N,1,4938,
0.41636,µm,Surface,N,1,4939,
0,µm,Surface,N,1,4941,
-0.851981,µm,Surface,N,1,4942,
-0.612859,µm,Surface,N,1,4943,
0,µm,Surface,N,1,4944,
-0.0841727,µm,Surface,N,1,4945,
-0.0102555,µm,Surface,N,1,4946,
-0.6306,µm,Surface,N,1,4947,
-0.329404,µm,Surface,N,1,4948,
0,µm,Surface,N,1,4949,
-0.797732,µm,Surface,N,1,4950,
-0.706305,µm,Surface,N,1,4951,
0,µm,Surface,N,1,4952,
-0.520527,µm,Surface,N,1,4953,
0,µm,Surface,N,1,4955,
-1.6431,µm,Surface,N,1,4956,
-0.0975474,µm,Surface,N,1,4957,
1.35447,µm,Surface,N,1,4958,
0,µm,Surface,N,1,4959,
0.651962,µm,Surface,N,1,4960,
0.177988,µm,Surface,N,1,4962,
0,µm,Surface,N,1,4963,
0,µm,Surface,N,1,4964,
0.507337,µm,Surface,N,1,4965,
0,µm,Surface,N,1,4967,
0.48699,µm,Surface,N,1,4969,
-0.766366,µm,Surface,N,1,4970,
0,µm,Surface,N,1,4972,
1.24683,µm,Surface,N,1,4973,
0,µm,Surface,N,1,4974,
-0.279461,µm,Surface,N,1,4975,
2.17853,µm,Surface,N,1,4976,
2.73219,µm,Surface,N,1,4977,
2.56499,µm,Surface,N,1,4978,
0,µm,Surface,N,1,4981,
-0.201951,µm,Surface,N,1,4983,
0.178712,µm,Surface,N,1,4984,
0.64984,µm,Surface,N,1,4985,
0,µm,Surface,N,1,4986,
1.36929,µm,Surface,N,1,4987,
0,µm,Surface,N,1,4990,
0,µm,Surface,N,1,4991,
1.12947,µm,Surface,N,1,4992,
0.219149,µm,Surface,N,1,4993,
-0.0315173,µm,Surface,N,1,4994,
0,µm,Surface,N,1,4995,
0,µm,Surface,N,1,4996,
-0.624309,µm,Surface,N,1,4997,
-0.286537,µm,Surface,N,1,4998,
-0.189944,µm,Surface,N,1,4999,
0.539677,µm,Surface,N,1,5000,
0,µm,Surface,N,1,5001,
0,µm,Surface,N,1,5002,
0,µm,Surface,N,1,5004,
-1.30746,µm,Surface,N,1,5005,
0,µm,Surface,N,1,5006,
0,µm,Surface,N,1,5007,
2.04534,µm,Surface,N,1,5008,
-0.241882,µm,Surface,N,1,5010,
0,µm,Surface,N,1,5011,
0,µm,Surface,N,1,5013,
0,µm,Surface,N,1,5014,
-2.21146,µm,Surface,N,1,5015,
-0.153892,µm,Surface,N,1,5016,
0,µm,Surface,N,1,5017,
0,µm,Surface,N,1,5018,
0.857927,µm,Surface,N,1,5019,
0,µm,Surface,N,1,5020,
0,µm,Surface,N,1,5021,
-0.772923,µm,Surface,N,1,5022,
0,µm,Surface,N,1,5023,
0,µm,Surface,N,1,5024,
0.0313003,µm,Surface,N,1,5025,
0.57058,µm,Surface,N,1,5026,
0.845104,µm,Surface,N,1,5027,
0,µm,Surface,N,1,5028,
0,µm,Surface,N,1,5029,
0.122392,µm,Surface,N,1,5030,
2.60949,µm,Surface,N,1,5031,
0,µm,Surface,N,1,5032,
1.97333,µm,Surface,N,1,5033,
0,µm,Surface,N,1,5034,
0,µm,Surface,N,1,5035,
0,µm,Surface,N,1,5036,
-0.933385,µm,Surface,N,1,5037,
0,µm,Surface,N,1,5038,
0,µm,Surface,N,1,5039,
-0.247755,µm,Surface,N,1,5041,
0,µm,Surface,N,1,5042,
-0.30853,µm,Surface,N,1,5043,
-0.437294,µm,Surface,N,1,5044,
0,µm,Surface,N,1,5045,
-0.331502,µm,Surface,N,1,5047,
-0.436209,µm,Surface,N,1,5048,
-0.0854042,µm,Surface,N,1,5049,
0,µm,Surface,N,1,5050,
0.249131,µm,Surface,N,1,5051,
0,µm,Surface,N,1,5052,
0,µm,Surface,N,1,5053,
-0.294027,µm,Surface,N,1,5055,
0,µm,Surface,N,1,5056,
0.301381,µm,Surface,N,1,5057,
0,µm,Surface,N,1,5058,
0,µm,Surface,N,1,5059,
0.0439269,µm,Surface,N,1,5060,
1.15282,µm,Surface,N,1,5061,
0,µm,Surface,N,1,5063,
4.41033,µm,Surface,N,1,5064,
0.190257,µm,Surface,N,1,5065,
-0.426494,µm,Surface,N,1,5066,
1.53348,µm,Surface,N,1,5067,
0,µm,Surface,N,1,5068,
0,µm,Surface,N,1,5070,
0,µm,Surface,N,1,5071,
-0.80693,µm,Surface,N,1,5072,
-1.1411,µm,Surface,N,1,5073,
1.82706,µm,Surface,N,1,5075,
0,µm,Surface,N,1,5077,
-0.290284,µm,Surface,N,1,5078,
0.792141,µm,Surface,N,1,5079,
0.28363,µm,Surface,N,1,5080,
2.72167,µm,Surface,N,1,5081,
0,µm,Surface,N,1,5082,
0,µm,Surface,N,1,5083,
1.75368,µm,Surface,N,1,5084,
0,µm,Surface,N,1,5085,
0,µm,Surface,N,1,5086,
0,µm,Surface,N,1,5087,
0.351347,µm,Surface,N,1,5088,
0,µm,Surface,N,1,5089,
0,µm,Surface,N,1,5090,
0,µm,Surface,N,1,5091,
0,µm,Surface,N,1,5092,
0,µm,Surface,N,1,5093,
0,µm,Surface,N,1,5094,
0,µm,Surface,N,1,5095,
0,µm,Surface,N,1,5096,
0,µm,Surface,N,1,5097,
0.376858,µm,Surface,N,1,5098,
1.68241,µm,Surface,N,1,5099,
0,µm,Surface,N,1,5101,
0,µm,Surface,N,1,5102,
0,µm,Surface,N,1,5103,
-0.686876,µm,Surface,N,1,5104,
1.89725,µm,Surface,N,1,5105,
2.13664,µm,Surface,N,1,5106,
0,µm,Surface,N,1,5109,
0,µm,Surface,N,1,5110,
0.937301,µm,Surface,N,1,5111,
0,µm,Surface,N,1,5115,
0,µm,Surface,N,1,5116,
1.71284,µm,Surface,N,1,5117,
0,µm,Surface,N,1,5118,
0,µm,Surface,N,1,5119,
1.04382,µm,Surface,N,1,5120,
0.0247699,µm,Surface,N,1,5122,
0,µm,Surface,N,1,5123,
0,µm,Surface,N,1,5124,
-0.651131,µm,Surface,N,1,5125,
0.238635,µm,Surface,N,1,5127,
0,µm,Surface,N,1,5129,
0,µm,Surface,N,1,5130,
0,µm,Surface,N,1,5131,
0.50722,µm,Surface,N,1,5132,
0,µm,Surface,N,1,5133,
1.67407,µm,Surface,N,1,5134,
0,µm,Surface,N,1,5135,
-0.607187,µm,Surface,N,1,5136,
-0.389908,µm,Surface,N,1,5137,
0,µm,Surface,N,1,5138,
0,µm,Surface,N,1,5139,
-1.54089,µm,Surface,N,1,5140,
0.485868,µm,Surface,N,1,5141,
-0.0860039,µm,Surface,N,1,5142,
0,µm,Surface,N,1,5143,
0.865543,µm,Surface,N,1,5144,
2.464,µm,Surface,N,1,5145,
2.93427,µm,Surface,N,1,5146,
-0.157681,µm,Surface,N,1,5147,
2.02679,µm,Surface,N,1,5148,
0,µm,Surface,N,1,5149,
-0.584653,µm,Surface,N,1,5150,
-0.407476,µm,Surface,N,1,5152,
1.49341,µm,Surface,N,1,5153,
1.05113,µm,Surface,N,1,5154,
0,µm,Surface,N,1,5155,
0.164192,µm,Surface,N,1,5156,
-0.478113,µm,Surface,N,1,5157,
-0.203594,µm,Surface,N,1,5158,
0.352766,µm,Surface,N,1,5159,
0.0460892,µm,Surface,N,1,5160,
0,µm,Surface,N,1,5161,
0.316489,µm,Surface,N,1,5162,
1.41681,µm,Surface,N,1,5163,
0,µm,Surface,N,1,5164,
1.34454,µm,Surface,N,1,5165,
0.435102,µm,Surface,N,1,5167,
0,µm,Surface,N,1,5168,
-0.123245,µm,Surface,N,1,5169,
3.24789,µm,Surface,N,1,5170,
0.0614666,µm,Surface,N,1,5171,
-0.351038,µm,Surface,N,1,5172,
-1.64068,µm,Surface,N,1,5173,
0,µm,Surface,N,1,5174,
0,µm,Surface,N,1,5175,
-0.91532,µm,Surface,N,1,5176,
0.52261,µm,Surface,N,1,5177,
1.74375,µm,Surface,N,1,5178,
0,µm,Surface,N,1,5179,
0,µm,Surface,N,1,5180,
0,µm,Surface,N,1,5181,
0,µm,Surface,N,1,5182,
0.370658,µm,Surface,N,1,5184,
-0.472083,µm,Surface,N,1,5185,
-1.068,µm,Surface,N,1,5186,
2.42392,µm,Surface,N,1,5188,
1.92839,µm,Surface,N,1,5189,
-0.334503,µm,Surface,N,1,5191,
-0.775105,µm,Surface,N,1,5192,
1.22084,µm,Surface,N,1,5193,
0.475166,µm,Surface,N,1,5194,
-0.991503,µm,Surface,N,1,5195,
0.31812,µm,Surface,N,1,5196,
1.50896,µm,Surface,N,1,5197,
0,µm,Surface,N,1,5198,
1.73695,µm,Surface,N,1,5199,
0.690639,µm,Surface,N,1,5202,
0,µm,Surface,N,1,5204,
0.766159,µm,Surface,N,1,5205,
0,µm,Surface,N,1,5206,
0,µm,Surface,N,1,5207,
0.945642,µm,Surface,N,1,5209,
0,µm,Surface,N,1,5210,
-0.0399883,µm,Surface,N,1,5211,
0.58957,µm,Surface,N,1,5212,
0.225956,µm,Surface,N,1,5213,
0,µm,Surface,N,1,5214,
-0.273462,µm,Surface,N,1,5215,
3.14678,µm,Surface,N,1,5216,
1.00427,µm,Surface,N,1,5217,
0.550308,µm,Surface,N,1,5219,
0.716549,µm,Surface,N,1,5220,
0,µm,Surface,N,1,5221,
0,µm,Surface,N,1,5225,
0.0291595,µm,Surface,N,1,5227,
0,µm,Surface,N,1,5228,
0,µm,Surface,N,1,5229,
0,µm,Surface,N,1,5230,
0,µm,Surface,N,1,5232,
1.43858,µm,Surface,N,1,5233,
-0.0906191,µm,Surface,N,1,5234,
0.0314074,µm,Surface,N,1,5235,
1.7212,µm,Surface,N,1,5236,
0,µm,Surface,N,1,5237,
0,µm,Surface,N,1,5238,
1.4834,µm,Surface,N,1,5239,
0,µm,Surface,N,1,5240,
-0.0525055,µm,Surface,N,1,5242,
0,µm,Surface,N,1,5243,
1.26835,µm,Surface,N,1,5244,
0,µm,Surface,N,1,5245,
0,µm,Surface,N,1,5246,
0,µm,Surface,N,1,5247,
0,µm,Surface,N,1,5248,
-1.14634,µm,Surface,N,1,5249,
0.101588,µm,Surface,N,1,5250,
0,µm,Surface,N,1,5251,
0,µm,Surface,N,1,5252,
2.97038,µm,Surface,N,1,5253,
1.89082,µm,Surface,N,1,5254,
1.36024,µm,Surface,N,1,5255,
1.20499,µm,Surface,N,1,5256,
1.52379,µm,Surface,N,1,5257,
0.662228,µm,Surface,N,1,5258,
0,µm,Surface,N,1,5259,
0.372882,µm,Surface,N,1,5261,
-0.234809,µm,Surface,N,1,5262,
-0.178921,µm,Surface,N,1,5263,
0.880693,µm,Surface,N,1,5264,
1.32019,µm,Surface,N,1,5265,
1.12551,µm,Surface,N,1,5266,
-0.354298,µm,Surface,N,1,5267,
0,µm,Surface,N,1,5268,
0,µm,Surface,N,1,5269,
1.15093,µm,Surface,N,1,5270,
-0.188139,µm,Surface,N,1,5271,
0,µm,Surface,N,1,5272,
0,µm,Surface,N,1,5273,
0,µm,Surface,N,1,5274,
1.32943,µm,Surface,N,1,5275,
-0.467726,µm,Surface,N,1,5276,
0,µm,Surface,N,1,5278,
0,µm,Surface,N,1,5279,
2.44467,µm,Surface,N,1,5280,
-1.10733,µm,Surface,N,1,5281,
0.191389,µm,Surface,N,1,5282,
0,µm,Surface,N,1,5284,
0,µm,Surface,N,1,5285,
1.84509,µm,Surface,N,1,5286,
0,µm,Surface,N,1,5287,
0,µm,Surface,N,1,5288,
0,µm,Surface,N,1,5290,
0,µm,Surface,N,1,5291,
0.843027,µm,Surface,N,1,5292,
-0.159887,µm,Surface,N,1,5293,
0,µm,Surface,N,1,5294,
0,µm,Surface,N,1,5295,
-0.349753,µm,Surface,N,1,5296,
0,µm,Surface,N,1,5299,
0,µm,Surface,N,1,5300,
0,µm,Surface,N,1,5301,
0,µm,Surface,N,1,5303,
-1.57122,µm,Surface,N,1,5304,
0,µm,Surface,N,1,5305,
3.73053,µm,Surface,N,1,5306,
2.19588,µm,Surface,N,1,5307,
0,µm,Surface,N,1,5308,
-0.535527,µm,Surface,N,1,5309,
0.195217,µm,Surface,N,1,5310,
-0.482078,µm,Surface,N,1,5311,
-0.902119,µm,Surface,N,1,5312,
0,µm,Surface,N,1,5313,
0,µm,Surface,N,1,5314,
0.558371,µm,Surface,N,1,5316,
-0.423289,µm,Surface,N,1,5317,
1.55388,µm,Surface,N,1,5318,
0,µm,Surface,N,1,5319,
0,µm,Surface,N,1,5320,
0,µm,Surface,N,1,5322,
0,µm,Surface,N,1,5323,
0.107865,µm,Surface,N,1,5324,
1.37108,µm,Surface,N,1,5325,
0,µm,Surface,N,1,5327,
-0.015061,µm,Surface,N,1,5328,
-0.134179,µm,Surface,N,1,5330,
0,µm,Surface,N,1,5331,
-0.265357,µm,Surface,N,1,5332,
-0.233016,µm,Surface,N,1,5333,
-0.50985,µm,Surface,N,1,5334,
0,µm,Surface,N,1,5336,
1.8482,µm,Surface,N,1,5337,
-0.121567,µm,Surface,N,1,5338,
0,µm,Surface,N,1,5339,
0,µm,Surface,N,1,5340,
2.68537,µm,Surface,N,1,5342,
0.0262318,µm,Surface,N,1,5343,
0,µm,Surface,N,1,5344,
0,µm,Surface,N,1,5345,
0,µm,Surface,N,1,5347,
0,µm,Surface,N,1,5348,
0.606898,µm,Surface,N,1,5349,
0.681563,µm,Surface,N,1,5352,
0,µm,Surface,N,1,5353,
0,µm,Surface,N,1,5354,
-0.322447,µm,Surface,N,1,5356,
0,µm,Surface,N,1,5358,
0,µm,Surface,N,1,5359,
5.30114,µm,Surface,N,1,5360,
0.932822,µm,Surface,N,1,5362,
0,µm,Surface,N,1,5364,
-0.565808,µm,Surface,N,1,5365,
0,µm,Surface,N,1,5366,
0,µm,Surface,N,1,5367,
-0.719738,µm,Surface,N,1,5368,
0,µm,Surface,N,1,5369,
0,µm,Surface,N,1,5371,
0,µm,Surface,N,1,5372,
0,µm,Surface,N,1,5373,
-0.512049,µm,Surface,N,1,5374,
1.55068,µm,Surface,N,1,5375,
2.96268,µm,Surface,N,1,5376,
-0.716213,µm,Surface,N,1,5377,
0.433577,µm,Surface,N,1,5378,
-0.271819,µm,Surface,N,1,5380,
0.549592,µm,Surface,N,1,5381,
0,µm,Surface,N,1,5382,
5.33288,µm,Surface,N,1,5383,
0.668023,µm,Surface,N,1,5384,
0.0646852,µm,Surface,N,1,5385,
0.0648466,µm,Surface,N,1,5386,
0.477628,µm,Surface,N,1,5387,
0,µm,Surface,N,1,5388,
-0.231324,µm,Surface,N,1,5389,
-0.00446882,µm,Surface,N,1,5390,
2.38442,µm,Surface,N,1,5391,
1.46243,µm,Surface,N,1,5395,
3.55468,µm,Surface,N,1,5396,
0,µm,Surface,N,1,5397,
0,µm,Surface,N,1,5399,
0,µm,Surface,N,1,5400,
0.22726,µm,Surface,N,1,5401,
-0.426465,µm,Surface,N,1,5402,
3.39257,µm,Surface,N,1,5404,
0,µm,Surface,N,1,5405,
0,µm,Surface,N,1,5406,
2.24982,µm,Surface,N,1,5407,
-0.329454,µm,Surface,N,1,5408,
-0.325446,µm,Surface,N,1,5409,
0,µm,Surface,N,1,5410,
0,µm,Surface,N,1,5412,
0,µm,Surface,N,1,5415,
0,µm,Surface,N,1,5416,
-0.115748,µm,Surface,N,1,5417,
-0.349494,µm,Surface,N,1,5418,
0.571072,µm,Surface,N,1,5419,
0,µm,Surface,N,1,5421,
-0.0056963,µm,Surface,N,1,5422,
2.47179,µm,Surface,N,1,5423,
0,µm,Surface,N,1,5424,
0,µm,Surface,N,1,5425,
1.4015,µm,Surface,N,1,5427,
0,µm,Surface,N,1,5428,
-0.489176,µm,Surface,N,1,5429,
2.11257,µm,Surface,N,1,5430,
0,µm,Surface,N,1,5431,
0,µm,Surface,N,1,5432,
0,µm,Surface,N,1,5433,
0,µm,Surface,N,1,5434,
0,µm,Surface,N,1,5435,
1.09991,µm,Surface,N,1,5437,
0,µm,Surface,N,1,5438,
2.50044,µm,Surface,N,1,5440,
-1.79909,µm,Surface,N,1,5441,
-0.11246,µm,Surface,N,1,5442,
1.25146,µm,Surface,N,1,5444,
-0.248061,µm,Surface,N,1,5446,
-0.991292,µm,Surface,N,1,5448,
2.79567,µm,Surface,N,1,5449,
0,µm,Surface,N,1,5450,
0,µm,Surface,N,1,5451,
0,µm,Surface,N,1,5452,
0,µm,Surface,N,1,5453,
0,µm,Surface,N,1,5454,
-0.485929,µm,Surface,N,1,5455,
-0.928292,µm,Surface,N,1,5458,
0,µm,Surface,N,1,5459,
3.58954,µm,Surface,N,1,5460,
-0.549276,µm,Surface,N,1,5462,
2.86079,µm,Surface,N,1,5464,
0,µm,Surface,N,1,5467,
-0.348068,µm,Surface,N,1,5468,
2.35997,µm,Surface,N,1,5471,
1.00358,µm,Surface,N,1,5472,
3.33201,µm,Surface,N,1,5473,
-0.234141,µm,Surface,N,1,5476,
0,µm,Surface,N,1,5477,
0,µm,Surface,N,1,5478,
0.345597,µm,Surface,N,1,5479,
0,µm,Surface,N,1,5481,
2.04006,µm,Surface,N,1,5483,
-0.0692283,µm,Surface,N,1,5484,
0,µm,Surface,N,1,5485,
-0.0996414,µm,Surface,N,1,5486,
0.627774,µm,Surface,N,1,5487,
0,µm,Surface,N,1,5489,
0,µm,Surface,N,1,5490,
0.832641,µm,Surface,N,1,5491,
0,µm,Surface,N,1,5492,
0,µm,Surface,N,1,5494,
0,µm,Surface,N,1,5496,
0.542652,µm,Surface,N,1,5497,
-1.00955,µm,Surface,N,1,5498,
0.342968,µm,Surface,N,1,5500,
2.49103,µm,Surface,N,1,5501,
-0.774338,µm,Surface,N,1,5502,
1.27441,µm,Surface,N,1,5504,
0,µm,Surface,N,1,5506,
1.09833,µm,Surface,N,1,5507,
3.90724,µm,Surface,N,1,5509,
0,µm,Surface,N,1,5510,
0.598364,µm,Surface,N,1,5511,
2.10578,µm,Surface,N,1,5515,
0,µm,Surface,N,1,5516,
-0.0554227,µm,Surface,N,1,5517,
-0.22828,µm,Surface,N,1,5518,
0,µm,Surface,N,1,5519,
2.31805,µm,Surface,N,1,5520,
0,µm,Surface,N,1,5521,
0,µm,Surface,N,1,5522,
0,µm,Surface,N,1,5523,
0.923265,µm,Surface,N,1,5524,
0,µm,Surface,N,1,5525,
2.45386,µm,Surface,N,1,5526,
3.16813,µm,Surface,N,1,5528,
0,µm,Surface,N,1,5529,
0,µm,Surface,N,1,5531,
0.653983,µm,Surface,N,1,5534,
-0.571114,µm,Surface,N,1,5535,
0,µm,Surface,N,1,5536,
0,µm,Surface,N,1,5537,
1.67643,µm,Surface,N,1,5539,
2.45442,µm,Surface,N,1,5540,
0.916258,µm,Surface,N,1,5541,
-0.422323,µm,Surface,N,1,5543,
0,µm,Surface,N,1,5544,
0,µm,Surface,N,1,5545,
0.862894,µm,Surface,N,1,5546,
0,µm,Surface,N,1,5547,
-0.502208,µm,Surface,N,1,5549,
0.519421,µm,Surface,N,1,5550,
0,µm,Surface,N,1,5551,
1.69632,µm,Surface,N,1,5552,
-0.786781,µm,Surface,N,1,5553,
0,µm,Surface,N,1,5554,
0.760323,µm,Surface,N,1,5557,
-0.942159,µm,Surface,N,1,5558,
1.97727,µm,Surface,N,1,5559,
0.661138,µm,Surface,N,1,5560,
3.11055,µm,Surface,N,1,5561,
-0.265636,µm,Surface,N,1,5562,
3.08811,µm,Surface,N,1,5563,
0,µm,Surface,N,1,5564,
0,µm,Surface,N,1,5566,
0,µm,Surface,N,1,5568,
-0.11022,µm,Surface,N,1,5569,
2.21669,µm,Surface,N,1,5570,
0.667443,µm,Surface,N,1,5571,
0,µm,Surface,N,1,5572,
0,µm,Surface,N,1,5573,
-0.171585,µm,Surface,N,1,5574,
0,µm,Surface,N,1,5575,
0,µm,Surface,N,1,5576,
4.44167,µm,Surface,N,1,5577,
0,µm,Surface,N,1,5578,
-0.265138,µm,Surface,N,1,5579,
0.674587,µm,Surface,N,1,5580,
0,µm,Surface,N,1,5581,
1.47727,µm,Surface,N,1,5582,
0,µm,Surface,N,1,5583,
0,µm,Surface,N,1,5588,
0,µm,Surface,N,1,5589,
-0.134282,µm,Surface,N,1,5591,
-0.470305,µm,Surface,N,1,5592,
-0.402743,µm,Surface,N,1,5593,
0,µm,Surface,N,1,5594,
0,µm,Surface,N,1,5595,
0,µm,Surface,N,1,5596,
-0.0418204,µm,Surface,N,1,5599,
-0.114076,µm,Surface,N,1,5600,
0.942636,µm,Surface,N,1,5602,
-0.727061,µm,Surface,N,1,5603,
1.56013,µm,Surface,N,1,5604,
0,µm,Surface,N,1,5605,
0,µm,Surface,N,1,5606,
0,µm,Surface,N,1,5607,
2.88112,µm,Surface,N,1,5609,
0,µm,Surface,N,1,5611,
1.26112,µm,Surface,N,1,5613,
1.62595,µm,Surface,N,1,5615,
-0.290184,µm,Surface,N,1,5616,
0.851885,µm,Surface,N,1,5617,
-0.148693,µm,Surface,N,1,5618,
0.0169379,µm,Surface,N,1,5619,
0,µm,Surface,N,1,5620,
0,µm,Surface,N,1,5621,
0,µm,Surface,N,1,5622,
-1.01048,µm,Surface,N,1,5623,
-0.127313,µm,Surface,N,1,5624,
2.09775,µm,Surface,N,1,5625,
-1.19264,µm,Surface,N,1,5626,
1.65998,µm,Surface,N,1,5627,
8.51897,µm,Surface,N,1,5628,
0,µm,Surface,N,1,5629,
-0.601025,µm,Surface,N,1,5631,
7.46203,µm,Surface,N,1,5632,
-1.03435,µm,Surface,N,1,5633,
1.213,µm,Surface,N,1,5634,
-1.00553,µm,Surface,N,1,5635,
0,µm,Surface,N,1,5636,
0,µm,Surface,N,1,5637,
-1.46318,µm,Surface,N,1,5638,
-0.584982,µm,Surface,N,1,5639,
1.02124,µm,Surface,N,1,5640,
3.55751,µm,Surface,N,1,5642,
-0.260895,µm,Surface,N,1,5643,
0,µm,Surface,N,1,5644,
0,µm,Surface,N,1,5646,
3.44032,µm,Surface,N,1,5648,
-0.218425,µm,Surface,N,1,5649,
2.51739,µm,Surface,N,1,5650,
-0.711259,µm,Surface,N,1,5651,
-0.563053,µm,Surface,N,1,5652,
-0.637352,µm,Surface,N,1,5654,
-0.834487,µm,Surface,N,1,5655,
2.90113,µm,Surface,N,1,5657,
0,µm,Surface,N,1,5658,
-1.31709,µm,Surface,N,1,5660,
-0.0496551,µm,Surface,N,1,5661,
-0.244197,µm,Surface,N,1,5663,
0,µm,Surface,N,1,5667,
0,µm,Surface,N,1,5668,
0,µm,Surface,N,1,5670,
0.858323,µm,Surface,N,1,5671,
1.10703,µm,Surface,N,1,5672,
0,µm,Surface,N,1,5673,
0,µm,Surface,N,1,5675,
0,µm,Surface,N,1,5676,
2.68587,µm,Surface,N,1,5678,
-0.39722,µm,Surface,N,1,5679,
0,µm,Surface,N,1,5680,
-0.465878,µm,Surface,N,1,5681,
-0.739841,µm,Surface,N,1,5682,
0,µm,Surface,N,1,5684,
3.37629,µm,Surface,N,1,5685,
0,µm,Surface,N,1,5686,
0,µm,Surface,N,1,5687,
0,µm,Surface,N,1,5688,
0,µm,Surface,N,1,5689,
2.46905,µm,Surface,N,1,5690,
1.25532,µm,Surface,N,1,5691,
2.53449,µm,Surface,N,1,5692,
0.0894071,µm,Surface,N,1,5694,
0,µm,Surface,N,1,5695,
0,µm,Surface,N,1,5696,
-0.157355,µm,Surface,N,1,5697,
2.08093,µm,Surface,N,1,5698,
0.583772,µm,Surface,N,1,5699,
2.69129,µm,Surface,N,1,5700,
-0.895173,µm,Surface,N,1,5701,
0.692293,µm,Surface,N,1,5702,
0,µm,Surface,N,1,5703,
-0.351054,µm,Surface,N,1,5705,
-0.707395,µm,Surface,N,1,5706,
-0.833225,µm,Surface,N,1,5707,
0,µm,Surface,N,1,5708,
5.45173,µm,Surface,N,1,5709,
0.476664,µm,Surface,N,1,5710,
0,µm,Surface,N,1,5711,
-0.566178,µm,Surface,N,1,5713,
-0.748895,µm,Surface,N,1,5714,
-0.623434,µm,Surface,N,1,5715,
0,µm,Surface,N,1,5716,
2.2414,µm,Surface,N,1,5717,
0,µm,Surface,N,1,5718,
-0.0350091,µm,Surface,N,1,5719,
-0.891979,µm,Surface,N,1,5720,
3.58424,µm,Surface,N,1,5721,
-0.565367,µm,Surface,N,1,5722,
0,µm,Surface,N,1,5723,
-1.61484,µm,Surface,N,1,5724,
-0.406905,µm,Surface,N,1,5725,
0,µm,Surface,N,1,5727,
0,µm,Surface,N,1,5728,
3.11183,µm,Surface,N,1,5729,
0.327165,µm,Surface,N,1,5730,
-0.546852,µm,Surface,N,1,5731,
0,µm,Surface,N,1,5732,
0,µm,Surface,N,1,5733,
-0.165281,µm,Surface,N,1,5734,
-0.311136,µm,Surface,N,1,5735,
0,µm,Surface,N,1,5736,
-0.414669,µm,Surface,N,1,5737,
