
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1024.37,,Surface,2,Image 1,1,4882,
2811.1,,Surface,2,Image 1,1,4883,
4658.65,,Surface,2,Image 1,1,4884,
4138.4,,Surface,2,Image 1,1,4885,
2851.73,,Surface,2,Image 1,1,4887,
636.786,,Surface,2,Image 1,1,4888,
1356.63,,Surface,2,Image 1,1,4890,
1488.58,,Surface,2,Image 1,1,4892,
903.862,,Surface,2,Image 1,1,4893,
2258.41,,Surface,2,Image 1,1,4894,
3016.76,,Surface,2,Image 1,1,4895,
1372.09,,Surface,2,Image 1,1,4896,
4230.52,,Surface,2,Image 1,1,4897,
2045.99,,Surface,2,Image 1,1,4898,
3820.96,,Surface,2,Image 1,1,4899,
1737.12,,Surface,2,Image 1,1,4900,
3007.33,,Surface,2,Image 1,1,4901,
14036,,Surface,2,Image 1,1,4902,
244.969,,Surface,2,Image 1,1,4903,
96.5074,,Surface,2,Image 1,1,4904,
4562.54,,Surface,2,Image 1,1,4905,
1160.45,,Surface,2,Image 1,1,4906,
4164.59,,Surface,2,Image 1,1,4907,
485.199,,Surface,2,Image 1,1,4908,
2723.45,,Surface,2,Image 1,1,4909,
546.35,,Surface,2,Image 1,1,4910,
2114.07,,Surface,2,Image 1,1,4912,
590.799,,Surface,2,Image 1,1,4913,
3155.37,,Surface,2,Image 1,1,4914,
1582.39,,Surface,2,Image 1,1,4915,
8187.91,,Surface,2,Image 1,1,4916,
927.938,,Surface,2,Image 1,1,4918,
241.083,,Surface,2,Image 1,1,4919,
128.225,,Surface,2,Image 1,1,4920,
990.133,,Surface,2,Image 1,1,4921,
1461.47,,Surface,2,Image 1,1,4922,
2393.53,,Surface,2,Image 1,1,4923,
2894.12,,Surface,2,Image 1,1,4924,
322.298,,Surface,2,Image 1,1,4925,
1642.33,,Surface,2,Image 1,1,4926,
2058.94,,Surface,2,Image 1,1,4927,
3022.56,,Surface,2,Image 1,1,4928,
3939.98,,Surface,2,Image 1,1,4930,
1414.26,,Surface,2,Image 1,1,4931,
12248.6,,Surface,2,Image 1,1,4932,
15102.8,,Surface,2,Image 1,1,4933,
1461.69,,Surface,2,Image 1,1,4934,
2548.49,,Surface,2,Image 1,1,4936,
8618.9,,Surface,2,Image 1,1,4937,
731.653,,Surface,2,Image 1,1,4938,
11149.1,,Surface,2,Image 1,1,4939,
4073.25,,Surface,2,Image 1,1,4941,
6886.64,,Surface,2,Image 1,1,4942,
2928.61,,Surface,2,Image 1,1,4943,
15643.4,,Surface,2,Image 1,1,4944,
261.57,,Surface,2,Image 1,1,4945,
1484.64,,Surface,2,Image 1,1,4946,
12802.1,,Surface,2,Image 1,1,4947,
2453.67,,Surface,2,Image 1,1,4948,
3702.04,,Surface,2,Image 1,1,4949,
6296.85,,Surface,2,Image 1,1,4950,
3414.89,,Surface,2,Image 1,1,4951,
8909.69,,Surface,2,Image 1,1,4952,
13453.6,,Surface,2,Image 1,1,4953,
5113.04,,Surface,2,Image 1,1,4955,
3671.61,,Surface,2,Image 1,1,4956,
761.842,,Surface,2,Image 1,1,4957,
4220.06,,Surface,2,Image 1,1,4958,
11655.8,,Surface,2,Image 1,1,4959,
472.636,,Surface,2,Image 1,1,4960,
1525.52,,Surface,2,Image 1,1,4962,
2727.1,,Surface,2,Image 1,1,4963,
1782.73,,Surface,2,Image 1,1,4964,
695.686,,Surface,2,Image 1,1,4965,
1785.53,,Surface,2,Image 1,1,4967,
1493,,Surface,2,Image 1,1,4969,
831.203,,Surface,2,Image 1,1,4970,
1636.79,,Surface,2,Image 1,1,4972,
2402.3,,Surface,2,Image 1,1,4973,
9145.52,,Surface,2,Image 1,1,4974,
7199.09,,Surface,2,Image 1,1,4975,
703.122,,Surface,2,Image 1,1,4976,
49.8983,,Surface,2,Image 1,1,4977,
2203.29,,Surface,2,Image 1,1,4978,
4903.36,,Surface,2,Image 1,1,4981,
1563.54,,Surface,2,Image 1,1,4983,
537.79,,Surface,2,Image 1,1,4984,
471.284,,Surface,2,Image 1,1,4985,
1214.78,,Surface,2,Image 1,1,4986,
1063.5,,Surface,2,Image 1,1,4987,
2786.35,,Surface,2,Image 1,1,4990,
3189.96,,Surface,2,Image 1,1,4991,
6439.83,,Surface,2,Image 1,1,4992,
99.1515,,Surface,2,Image 1,1,4993,
7996.66,,Surface,2,Image 1,1,4994,
1191.52,,Surface,2,Image 1,1,4995,
5026.83,,Surface,2,Image 1,1,4996,
4641.99,,Surface,2,Image 1,1,4997,
8555.7,,Surface,2,Image 1,1,4998,
955.254,,Surface,2,Image 1,1,4999,
703.545,,Surface,2,Image 1,1,5000,
14432.7,,Surface,2,Image 1,1,5001,
392.927,,Surface,2,Image 1,1,5002,
2380.24,,Surface,2,Image 1,1,5004,
19174.4,,Surface,2,Image 1,1,5005,
16019.2,,Surface,2,Image 1,1,5006,
21605.3,,Surface,2,Image 1,1,5007,
2499.32,,Surface,2,Image 1,1,5008,
2547,,Surface,2,Image 1,1,5010,
3718.27,,Surface,2,Image 1,1,5011,
8454.64,,Surface,2,Image 1,1,5013,
1975.91,,Surface,2,Image 1,1,5014,
6334.79,,Surface,2,Image 1,1,5015,
2314.8,,Surface,2,Image 1,1,5016,
2300.31,,Surface,2,Image 1,1,5017,
2190.96,,Surface,2,Image 1,1,5018,
539.008,,Surface,2,Image 1,1,5019,
3995.44,,Surface,2,Image 1,1,5020,
3445.98,,Surface,2,Image 1,1,5021,
4679.2,,Surface,2,Image 1,1,5022,
7579.49,,Surface,2,Image 1,1,5023,
1901.53,,Surface,2,Image 1,1,5024,
719.003,,Surface,2,Image 1,1,5025,
8474.77,,Surface,2,Image 1,1,5026,
247.158,,Surface,2,Image 1,1,5027,
5145.1,,Surface,2,Image 1,1,5028,
2322.16,,Surface,2,Image 1,1,5029,
1639.29,,Surface,2,Image 1,1,5030,
1021.91,,Surface,2,Image 1,1,5031,
1054.37,,Surface,2,Image 1,1,5032,
1993.88,,Surface,2,Image 1,1,5033,
2341.95,,Surface,2,Image 1,1,5034,
1360.51,,Surface,2,Image 1,1,5035,
1193.25,,Surface,2,Image 1,1,5036,
3369.09,,Surface,2,Image 1,1,5037,
3940.24,,Surface,2,Image 1,1,5038,
7992.84,,Surface,2,Image 1,1,5039,
16182.6,,Surface,2,Image 1,1,5041,
1249.5,,Surface,2,Image 1,1,5042,
1000.62,,Surface,2,Image 1,1,5043,
5820.14,,Surface,2,Image 1,1,5044,
9948.27,,Surface,2,Image 1,1,5045,
1109.15,,Surface,2,Image 1,1,5047,
4404.93,,Surface,2,Image 1,1,5048,
5423.39,,Surface,2,Image 1,1,5049,
1015.47,,Surface,2,Image 1,1,5050,
583.017,,Surface,2,Image 1,1,5051,
668.683,,Surface,2,Image 1,1,5052,
751.782,,Surface,2,Image 1,1,5053,
2720.4,,Surface,2,Image 1,1,5055,
1538.68,,Surface,2,Image 1,1,5056,
469.514,,Surface,2,Image 1,1,5057,
14892,,Surface,2,Image 1,1,5058,
998.158,,Surface,2,Image 1,1,5059,
2107.24,,Surface,2,Image 1,1,5060,
2953.02,,Surface,2,Image 1,1,5061,
2027.45,,Surface,2,Image 1,1,5063,
195.997,,Surface,2,Image 1,1,5064,
1183.77,,Surface,2,Image 1,1,5065,
2496.05,,Surface,2,Image 1,1,5066,
416.777,,Surface,2,Image 1,1,5067,
3042.48,,Surface,2,Image 1,1,5068,
363.357,,Surface,2,Image 1,1,5070,
2128.96,,Surface,2,Image 1,1,5071,
3992.8,,Surface,2,Image 1,1,5072,
4272.09,,Surface,2,Image 1,1,5073,
116.741,,Surface,2,Image 1,1,5075,
9041.29,,Surface,2,Image 1,1,5077,
4317.49,,Surface,2,Image 1,1,5078,
1737.73,,Surface,2,Image 1,1,5079,
1077.3,,Surface,2,Image 1,1,5080,
1092.74,,Surface,2,Image 1,1,5081,
11864.7,,Surface,2,Image 1,1,5082,
1497.04,,Surface,2,Image 1,1,5083,
1252.87,,Surface,2,Image 1,1,5084,
3813.01,,Surface,2,Image 1,1,5085,
9075.05,,Surface,2,Image 1,1,5086,
9839.46,,Surface,2,Image 1,1,5087,
458.773,,Surface,2,Image 1,1,5088,
915.008,,Surface,2,Image 1,1,5089,
5310.64,,Surface,2,Image 1,1,5090,
3191.8,,Surface,2,Image 1,1,5091,
6376.13,,Surface,2,Image 1,1,5092,
944.744,,Surface,2,Image 1,1,5093,
2277.82,,Surface,2,Image 1,1,5094,
16945.6,,Surface,2,Image 1,1,5095,
1828.2,,Surface,2,Image 1,1,5096,
6501.75,,Surface,2,Image 1,1,5097,
735.34,,Surface,2,Image 1,1,5098,
1645.2,,Surface,2,Image 1,1,5099,
4375.61,,Surface,2,Image 1,1,5101,
6171.28,,Surface,2,Image 1,1,5102,
4395.65,,Surface,2,Image 1,1,5103,
3165.03,,Surface,2,Image 1,1,5104,
971.583,,Surface,2,Image 1,1,5105,
572.54,,Surface,2,Image 1,1,5106,
6636.1,,Surface,2,Image 1,1,5109,
2710.04,,Surface,2,Image 1,1,5110,
85.1499,,Surface,2,Image 1,1,5111,
6930.15,,Surface,2,Image 1,1,5115,
7320.65,,Surface,2,Image 1,1,5116,
637.351,,Surface,2,Image 1,1,5117,
822.374,,Surface,2,Image 1,1,5118,
2746.9,,Surface,2,Image 1,1,5119,
303.097,,Surface,2,Image 1,1,5120,
100.054,,Surface,2,Image 1,1,5122,
242.07,,Surface,2,Image 1,1,5123,
7402.1,,Surface,2,Image 1,1,5124,
14592.5,,Surface,2,Image 1,1,5125,
417.646,,Surface,2,Image 1,1,5127,
10268.9,,Surface,2,Image 1,1,5129,
2597.99,,Surface,2,Image 1,1,5130,
2511.57,,Surface,2,Image 1,1,5131,
881.594,,Surface,2,Image 1,1,5132,
545.862,,Surface,2,Image 1,1,5133,
840.291,,Surface,2,Image 1,1,5134,
4093.49,,Surface,2,Image 1,1,5135,
3075.69,,Surface,2,Image 1,1,5136,
433.212,,Surface,2,Image 1,1,5137,
600.991,,Surface,2,Image 1,1,5138,
3339.2,,Surface,2,Image 1,1,5139,
2660.72,,Surface,2,Image 1,1,5140,
7756.87,,Surface,2,Image 1,1,5141,
3226.55,,Surface,2,Image 1,1,5142,
1757.59,,Surface,2,Image 1,1,5143,
404.741,,Surface,2,Image 1,1,5144,
98.1935,,Surface,2,Image 1,1,5145,
44.4353,,Surface,2,Image 1,1,5146,
9322.07,,Surface,2,Image 1,1,5147,
1106.05,,Surface,2,Image 1,1,5148,
2181.55,,Surface,2,Image 1,1,5149,
1048.7,,Surface,2,Image 1,1,5150,
1337.25,,Surface,2,Image 1,1,5152,
909.754,,Surface,2,Image 1,1,5153,
11259.4,,Surface,2,Image 1,1,5154,
865.619,,Surface,2,Image 1,1,5155,
1964.08,,Surface,2,Image 1,1,5156,
1801.74,,Surface,2,Image 1,1,5157,
2324.36,,Surface,2,Image 1,1,5158,
478.6,,Surface,2,Image 1,1,5159,
3303.38,,Surface,2,Image 1,1,5160,
1620.5,,Surface,2,Image 1,1,5161,
1964.08,,Surface,2,Image 1,1,5162,
3489.73,,Surface,2,Image 1,1,5163,
1010.36,,Surface,2,Image 1,1,5164,
6305.06,,Surface,2,Image 1,1,5165,
263.794,,Surface,2,Image 1,1,5167,
2410.6,,Surface,2,Image 1,1,5168,
2664.17,,Surface,2,Image 1,1,5169,
720.268,,Surface,2,Image 1,1,5170,
743.765,,Surface,2,Image 1,1,5171,
5252.86,,Surface,2,Image 1,1,5172,
7210.24,,Surface,2,Image 1,1,5173,
5024.62,,Surface,2,Image 1,1,5174,
712.624,,Surface,2,Image 1,1,5175,
866.409,,Surface,2,Image 1,1,5176,
573.443,,Surface,2,Image 1,1,5177,
3690.99,,Surface,2,Image 1,1,5178,
2204.47,,Surface,2,Image 1,1,5179,
6123.68,,Surface,2,Image 1,1,5180,
8582.56,,Surface,2,Image 1,1,5181,
2648,,Surface,2,Image 1,1,5182,
520.34,,Surface,2,Image 1,1,5184,
546.621,,Surface,2,Image 1,1,5185,
2704.43,,Surface,2,Image 1,1,5186,
513.992,,Surface,2,Image 1,1,5188,
1142.59,,Surface,2,Image 1,1,5189,
339.301,,Surface,2,Image 1,1,5191,
2185.33,,Surface,2,Image 1,1,5192,
90.6479,,Surface,2,Image 1,1,5193,
416.466,,Surface,2,Image 1,1,5194,
9215.62,,Surface,2,Image 1,1,5195,
485.692,,Surface,2,Image 1,1,5196,
1464.06,,Surface,2,Image 1,1,5197,
5785.78,,Surface,2,Image 1,1,5198,
315.13,,Surface,2,Image 1,1,5199,
273.163,,Surface,2,Image 1,1,5202,
803.919,,Surface,2,Image 1,1,5204,
3194.81,,Surface,2,Image 1,1,5205,
5992.12,,Surface,2,Image 1,1,5206,
1507.3,,Surface,2,Image 1,1,5207,
854.61,,Surface,2,Image 1,1,5209,
12207.2,,Surface,2,Image 1,1,5210,
576.884,,Surface,2,Image 1,1,5211,
1290.89,,Surface,2,Image 1,1,5212,
843.852,,Surface,2,Image 1,1,5213,
4676.71,,Surface,2,Image 1,1,5214,
10893.2,,Surface,2,Image 1,1,5215,
2032.83,,Surface,2,Image 1,1,5216,
213.759,,Surface,2,Image 1,1,5217,
578.359,,Surface,2,Image 1,1,5219,
843.389,,Surface,2,Image 1,1,5220,
4339.05,,Surface,2,Image 1,1,5221,
5555.84,,Surface,2,Image 1,1,5225,
7015.39,,Surface,2,Image 1,1,5227,
6421.34,,Surface,2,Image 1,1,5228,
3019.35,,Surface,2,Image 1,1,5229,
3508.18,,Surface,2,Image 1,1,5230,
8759.54,,Surface,2,Image 1,1,5232,
6174.09,,Surface,2,Image 1,1,5233,
7537.67,,Surface,2,Image 1,1,5234,
1442.39,,Surface,2,Image 1,1,5235,
2057.4,,Surface,2,Image 1,1,5236,
8596.73,,Surface,2,Image 1,1,5237,
7455.33,,Surface,2,Image 1,1,5238,
3723.06,,Surface,2,Image 1,1,5239,
1551.54,,Surface,2,Image 1,1,5240,
5749.14,,Surface,2,Image 1,1,5242,
19794.3,,Surface,2,Image 1,1,5243,
169.699,,Surface,2,Image 1,1,5244,
719.568,,Surface,2,Image 1,1,5245,
4380.17,,Surface,2,Image 1,1,5246,
5405.25,,Surface,2,Image 1,1,5247,
2772.47,,Surface,2,Image 1,1,5248,
2700.04,,Surface,2,Image 1,1,5249,
4030.98,,Surface,2,Image 1,1,5250,
784.373,,Surface,2,Image 1,1,5251,
1714.48,,Surface,2,Image 1,1,5252,
1360.61,,Surface,2,Image 1,1,5253,
268.119,,Surface,2,Image 1,1,5254,
1781.31,,Surface,2,Image 1,1,5255,
590.862,,Surface,2,Image 1,1,5256,
9697.59,,Surface,2,Image 1,1,5257,
32.9327,,Surface,2,Image 1,1,5258,
7524.58,,Surface,2,Image 1,1,5259,
280.382,,Surface,2,Image 1,1,5261,
522.034,,Surface,2,Image 1,1,5262,
5847.29,,Surface,2,Image 1,1,5263,
450.495,,Surface,2,Image 1,1,5264,
339.585,,Surface,2,Image 1,1,5265,
1178.12,,Surface,2,Image 1,1,5266,
5421.91,,Surface,2,Image 1,1,5267,
1917.4,,Surface,2,Image 1,1,5268,
12144.6,,Surface,2,Image 1,1,5269,
650.832,,Surface,2,Image 1,1,5270,
14791.6,,Surface,2,Image 1,1,5271,
4933.26,,Surface,2,Image 1,1,5272,
1632.42,,Surface,2,Image 1,1,5273,
2408.73,,Surface,2,Image 1,1,5274,
251.903,,Surface,2,Image 1,1,5275,
4127.46,,Surface,2,Image 1,1,5276,
19499.5,,Surface,2,Image 1,1,5278,
1545.66,,Surface,2,Image 1,1,5279,
792,,Surface,2,Image 1,1,5280,
6834.68,,Surface,2,Image 1,1,5281,
1159.92,,Surface,2,Image 1,1,5282,
3029.29,,Surface,2,Image 1,1,5284,
35279.9,,Surface,2,Image 1,1,5285,
799.22,,Surface,2,Image 1,1,5286,
3146.5,,Surface,2,Image 1,1,5287,
906.402,,Surface,2,Image 1,1,5288,
766.259,,Surface,2,Image 1,1,5290,
2811.77,,Surface,2,Image 1,1,5291,
613.345,,Surface,2,Image 1,1,5292,
2458.18,,Surface,2,Image 1,1,5293,
2141.01,,Surface,2,Image 1,1,5294,
3190.03,,Surface,2,Image 1,1,5295,
1116.13,,Surface,2,Image 1,1,5296,
3959.6,,Surface,2,Image 1,1,5299,
2581.47,,Surface,2,Image 1,1,5300,
10392.9,,Surface,2,Image 1,1,5301,
5635.88,,Surface,2,Image 1,1,5303,
1498.77,,Surface,2,Image 1,1,5304,
10537.5,,Surface,2,Image 1,1,5305,
27.6367,,Surface,2,Image 1,1,5306,
1268.45,,Surface,2,Image 1,1,5307,
2884.17,,Surface,2,Image 1,1,5308,
23167.4,,Surface,2,Image 1,1,5309,
837.947,,Surface,2,Image 1,1,5310,
353.943,,Surface,2,Image 1,1,5311,
339.822,,Surface,2,Image 1,1,5312,
799.312,,Surface,2,Image 1,1,5313,
1284.29,,Surface,2,Image 1,1,5314,
957.523,,Surface,2,Image 1,1,5316,
2737.17,,Surface,2,Image 1,1,5317,
10621.5,,Surface,2,Image 1,1,5318,
2673.31,,Surface,2,Image 1,1,5319,
6495.49,,Surface,2,Image 1,1,5320,
9132.31,,Surface,2,Image 1,1,5322,
18523,,Surface,2,Image 1,1,5323,
628.132,,Surface,2,Image 1,1,5324,
546.023,,Surface,2,Image 1,1,5325,
4436.95,,Surface,2,Image 1,1,5327,
4428.73,,Surface,2,Image 1,1,5328,
1533.72,,Surface,2,Image 1,1,5330,
6064.77,,Surface,2,Image 1,1,5331,
1262.99,,Surface,2,Image 1,1,5332,
7371.61,,Surface,2,Image 1,1,5333,
4257.38,,Surface,2,Image 1,1,5334,
2230.72,,Surface,2,Image 1,1,5336,
908.491,,Surface,2,Image 1,1,5337,
4154.87,,Surface,2,Image 1,1,5338,
6200.18,,Surface,2,Image 1,1,5339,
1712.98,,Surface,2,Image 1,1,5340,
9681.37,,Surface,2,Image 1,1,5342,
3119.1,,Surface,2,Image 1,1,5343,
3266.14,,Surface,2,Image 1,1,5344,
9153.22,,Surface,2,Image 1,1,5345,
8633.75,,Surface,2,Image 1,1,5347,
3970.79,,Surface,2,Image 1,1,5348,
398.472,,Surface,2,Image 1,1,5349,
563.055,,Surface,2,Image 1,1,5352,
7397.03,,Surface,2,Image 1,1,5353,
1653.09,,Surface,2,Image 1,1,5354,
3590.5,,Surface,2,Image 1,1,5356,
5941.16,,Surface,2,Image 1,1,5358,
827.887,,Surface,2,Image 1,1,5359,
38.1484,,Surface,2,Image 1,1,5360,
59.9442,,Surface,2,Image 1,1,5362,
5424,,Surface,2,Image 1,1,5364,
11806.3,,Surface,2,Image 1,1,5365,
9510.21,,Surface,2,Image 1,1,5366,
781.746,,Surface,2,Image 1,1,5367,
4575.85,,Surface,2,Image 1,1,5368,
1695.67,,Surface,2,Image 1,1,5369,
739.977,,Surface,2,Image 1,1,5371,
10936,,Surface,2,Image 1,1,5372,
6820.2,,Surface,2,Image 1,1,5373,
4163.64,,Surface,2,Image 1,1,5374,
8781.03,,Surface,2,Image 1,1,5375,
126.367,,Surface,2,Image 1,1,5376,
2782.34,,Surface,2,Image 1,1,5377,
4818.06,,Surface,2,Image 1,1,5378,
1284.14,,Surface,2,Image 1,1,5380,
3069.83,,Surface,2,Image 1,1,5381,
5823.15,,Surface,2,Image 1,1,5382,
61.0707,,Surface,2,Image 1,1,5383,
329.84,,Surface,2,Image 1,1,5384,
1044.16,,Surface,2,Image 1,1,5385,
3699.11,,Surface,2,Image 1,1,5386,
264.806,,Surface,2,Image 1,1,5387,
24062.2,,Surface,2,Image 1,1,5388,
2395.23,,Surface,2,Image 1,1,5389,
4640.72,,Surface,2,Image 1,1,5390,
1622.92,,Surface,2,Image 1,1,5391,
2207.34,,Surface,2,Image 1,1,5395,
2124.66,,Surface,2,Image 1,1,5396,
1725.33,,Surface,2,Image 1,1,5397,
1602.67,,Surface,2,Image 1,1,5399,
4411.53,,Surface,2,Image 1,1,5400,
3195.38,,Surface,2,Image 1,1,5401,
1570.22,,Surface,2,Image 1,1,5402,
1271.8,,Surface,2,Image 1,1,5404,
4564.18,,Surface,2,Image 1,1,5405,
3714.72,,Surface,2,Image 1,1,5406,
596.943,,Surface,2,Image 1,1,5407,
4679.29,,Surface,2,Image 1,1,5408,
1643.59,,Surface,2,Image 1,1,5409,
13548.1,,Surface,2,Image 1,1,5410,
35500.9,,Surface,2,Image 1,1,5412,
2820.31,,Surface,2,Image 1,1,5415,
5374.09,,Surface,2,Image 1,1,5416,
3501.14,,Surface,2,Image 1,1,5417,
14543.8,,Surface,2,Image 1,1,5418,
503.225,,Surface,2,Image 1,1,5419,
6647.58,,Surface,2,Image 1,1,5421,
2016.45,,Surface,2,Image 1,1,5422,
4526.52,,Surface,2,Image 1,1,5423,
11338.4,,Surface,2,Image 1,1,5424,
4134.87,,Surface,2,Image 1,1,5425,
3599.19,,Surface,2,Image 1,1,5427,
596.305,,Surface,2,Image 1,1,5428,
3456.6,,Surface,2,Image 1,1,5429,
191.32,,Surface,2,Image 1,1,5430,
2125.02,,Surface,2,Image 1,1,5431,
966.714,,Surface,2,Image 1,1,5432,
2244.11,,Surface,2,Image 1,1,5433,
411.091,,Surface,2,Image 1,1,5434,
11207.6,,Surface,2,Image 1,1,5435,
4176.63,,Surface,2,Image 1,1,5437,
2241.9,,Surface,2,Image 1,1,5438,
3451.68,,Surface,2,Image 1,1,5440,
4811.27,,Surface,2,Image 1,1,5441,
6913.64,,Surface,2,Image 1,1,5442,
1570.38,,Surface,2,Image 1,1,5444,
8965.86,,Surface,2,Image 1,1,5446,
10164.7,,Surface,2,Image 1,1,5448,
5183.17,,Surface,2,Image 1,1,5449,
1658.86,,Surface,2,Image 1,1,5450,
4411.67,,Surface,2,Image 1,1,5451,
4177.1,,Surface,2,Image 1,1,5452,
217.297,,Surface,2,Image 1,1,5453,
3275.81,,Surface,2,Image 1,1,5454,
4878.82,,Surface,2,Image 1,1,5455,
4386.08,,Surface,2,Image 1,1,5458,
4894.64,,Surface,2,Image 1,1,5459,
1395.28,,Surface,2,Image 1,1,5460,
548.974,,Surface,2,Image 1,1,5462,
871.674,,Surface,2,Image 1,1,5464,
2443.99,,Surface,2,Image 1,1,5467,
315.188,,Surface,2,Image 1,1,5468,
2913.13,,Surface,2,Image 1,1,5471,
493.825,,Surface,2,Image 1,1,5472,
5600.87,,Surface,2,Image 1,1,5473,
7344.27,,Surface,2,Image 1,1,5476,
4610.34,,Surface,2,Image 1,1,5477,
1512.69,,Surface,2,Image 1,1,5478,
717.859,,Surface,2,Image 1,1,5479,
2772.65,,Surface,2,Image 1,1,5481,
502.825,,Surface,2,Image 1,1,5483,
1195.36,,Surface,2,Image 1,1,5484,
3311.03,,Surface,2,Image 1,1,5485,
2614.92,,Surface,2,Image 1,1,5486,
5725.58,,Surface,2,Image 1,1,5487,
2547.38,,Surface,2,Image 1,1,5489,
3569.26,,Surface,2,Image 1,1,5490,
3631.12,,Surface,2,Image 1,1,5491,
4387.77,,Surface,2,Image 1,1,5492,
6940.05,,Surface,2,Image 1,1,5494,
3524.73,,Surface,2,Image 1,1,5496,
1598.14,,Surface,2,Image 1,1,5497,
2484.69,,Surface,2,Image 1,1,5498,
539.276,,Surface,2,Image 1,1,5500,
377.608,,Surface,2,Image 1,1,5501,
2111.05,,Surface,2,Image 1,1,5502,
387.778,,Surface,2,Image 1,1,5504,
4044.81,,Surface,2,Image 1,1,5506,
1019.37,,Surface,2,Image 1,1,5507,
2616.72,,Surface,2,Image 1,1,5509,
8318.49,,Surface,2,Image 1,1,5510,
288.595,,Surface,2,Image 1,1,5511,
28.2221,,Surface,2,Image 1,1,5515,
7503.64,,Surface,2,Image 1,1,5516,
3831.17,,Surface,2,Image 1,1,5517,
8199.3,,Surface,2,Image 1,1,5518,
9405.83,,Surface,2,Image 1,1,5519,
851.345,,Surface,2,Image 1,1,5520,
1134.72,,Surface,2,Image 1,1,5521,
7074.15,,Surface,2,Image 1,1,5522,
12123,,Surface,2,Image 1,1,5523,
231.123,,Surface,2,Image 1,1,5524,
1993.38,,Surface,2,Image 1,1,5525,
328.091,,Surface,2,Image 1,1,5526,
1937.34,,Surface,2,Image 1,1,5528,
2505.76,,Surface,2,Image 1,1,5529,
21913.1,,Surface,2,Image 1,1,5531,
697.666,,Surface,2,Image 1,1,5534,
2434.39,,Surface,2,Image 1,1,5535,
1769.53,,Surface,2,Image 1,1,5536,
612.713,,Surface,2,Image 1,1,5537,
72.3592,,Surface,2,Image 1,1,5539,
767.925,,Surface,2,Image 1,1,5540,
3572.38,,Surface,2,Image 1,1,5541,
5080.41,,Surface,2,Image 1,1,5543,
1341.29,,Surface,2,Image 1,1,5544,
6559.44,,Surface,2,Image 1,1,5545,
461.569,,Surface,2,Image 1,1,5546,
3364.87,,Surface,2,Image 1,1,5547,
1750.78,,Surface,2,Image 1,1,5549,
458.829,,Surface,2,Image 1,1,5550,
1897.8,,Surface,2,Image 1,1,5551,
1111.25,,Surface,2,Image 1,1,5552,
1883.49,,Surface,2,Image 1,1,5553,
995.744,,Surface,2,Image 1,1,5554,
732.065,,Surface,2,Image 1,1,5557,
612.983,,Surface,2,Image 1,1,5558,
6375.72,,Surface,2,Image 1,1,5559,
280.477,,Surface,2,Image 1,1,5560,
348.692,,Surface,2,Image 1,1,5561,
2694.15,,Surface,2,Image 1,1,5562,
948.639,,Surface,2,Image 1,1,5563,
5899.24,,Surface,2,Image 1,1,5564,
1139.36,,Surface,2,Image 1,1,5566,
1080.39,,Surface,2,Image 1,1,5568,
894.223,,Surface,2,Image 1,1,5569,
173.004,,Surface,2,Image 1,1,5570,
582.37,,Surface,2,Image 1,1,5571,
6493,,Surface,2,Image 1,1,5572,
3288.27,,Surface,2,Image 1,1,5573,
6033.03,,Surface,2,Image 1,1,5574,
2882.35,,Surface,2,Image 1,1,5575,
6138.5,,Surface,2,Image 1,1,5576,
167.452,,Surface,2,Image 1,1,5577,
1049.79,,Surface,2,Image 1,1,5578,
12540.8,,Surface,2,Image 1,1,5579,
6611.74,,Surface,2,Image 1,1,5580,
2690.41,,Surface,2,Image 1,1,5581,
266.384,,Surface,2,Image 1,1,5582,
7789.05,,Surface,2,Image 1,1,5583,
6340.44,,Surface,2,Image 1,1,5588,
1847.86,,Surface,2,Image 1,1,5589,
8112.36,,Surface,2,Image 1,1,5591,
7192.22,,Surface,2,Image 1,1,5592,
4457.25,,Surface,2,Image 1,1,5593,
610.328,,Surface,2,Image 1,1,5594,
3423.25,,Surface,2,Image 1,1,5595,
2436.73,,Surface,2,Image 1,1,5596,
5595.3,,Surface,2,Image 1,1,5599,
3031.89,,Surface,2,Image 1,1,5600,
58.5371,,Surface,2,Image 1,1,5602,
1224.52,,Surface,2,Image 1,1,5603,
165.795,,Surface,2,Image 1,1,5604,
2032.77,,Surface,2,Image 1,1,5605,
1273.88,,Surface,2,Image 1,1,5606,
3696.4,,Surface,2,Image 1,1,5607,
2850.8,,Surface,2,Image 1,1,5609,
2855.49,,Surface,2,Image 1,1,5611,
2707.36,,Surface,2,Image 1,1,5613,
1246.93,,Surface,2,Image 1,1,5615,
638.967,,Surface,2,Image 1,1,5616,
313.328,,Surface,2,Image 1,1,5617,
2130.61,,Surface,2,Image 1,1,5618,
2137.35,,Surface,2,Image 1,1,5619,
8331.54,,Surface,2,Image 1,1,5620,
3388.13,,Surface,2,Image 1,1,5621,
1700.41,,Surface,2,Image 1,1,5622,
17743.7,,Surface,2,Image 1,1,5623,
9334.12,,Surface,2,Image 1,1,5624,
2465.84,,Surface,2,Image 1,1,5625,
1748.19,,Surface,2,Image 1,1,5626,
860.749,,Surface,2,Image 1,1,5627,
811.449,,Surface,2,Image 1,1,5628,
4955.36,,Surface,2,Image 1,1,5629,
