
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4710,
0.309065,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0.030241,µm^3,Surface,N2,1,4716,
0,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4719,
0.0012505,µm^3,Surface,N2,1,4720,
0.237831,µm^3,Surface,N2,1,4721,
0.135073,µm^3,Surface,N2,1,4723,
0.146732,µm^3,Surface,N2,1,4724,
0.12769,µm^3,Surface,N2,1,4725,
0.0470815,µm^3,Surface,N2,1,4727,
0.0228494,µm^3,Surface,N2,1,4728,
0.0452181,µm^3,Surface,N2,1,4729,
0.272151,µm^3,Surface,N2,1,4730,
0,µm^3,Surface,N2,1,4731,
0,µm^3,Surface,N2,1,4732,
0,µm^3,Surface,N2,1,4733,
0.33389,µm^3,Surface,N2,1,4734,
0.443348,µm^3,Surface,N2,1,4735,
0.0620664,µm^3,Surface,N2,1,4737,
0.00473105,µm^3,Surface,N2,1,4738,
0.110169,µm^3,Surface,N2,1,4739,
0.0182642,µm^3,Surface,N2,1,4740,
0.348846,µm^3,Surface,N2,1,4741,
0,µm^3,Surface,N2,1,4742,
0.00012505,µm^3,Surface,N2,1,4743,
0.012873,µm^3,Surface,N2,1,4744,
0.148781,µm^3,Surface,N2,1,4745,
0.218405,µm^3,Surface,N2,1,4746,
0.0377515,µm^3,Surface,N2,1,4747,
0.0167353,µm^3,Surface,N2,1,4748,
0.12874,µm^3,Surface,N2,1,4749,
0.00135471,µm^3,Surface,N2,1,4750,
0.587122,µm^3,Surface,N2,1,4751,
0,µm^3,Surface,N2,1,4752,
0.0516526,µm^3,Surface,N2,1,4753,
0,µm^3,Surface,N2,1,4754,
0.0554675,µm^3,Surface,N2,1,4756,
0,µm^3,Surface,N2,1,4758,
0.108647,µm^3,Surface,N2,1,4759,
0.0035153,µm^3,Surface,N2,1,4760,
0.207652,µm^3,Surface,N2,1,4761,
0.0220298,µm^3,Surface,N2,1,4763,
0,µm^3,Surface,N2,1,4764,
0.00389045,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4767,
0.000653039,µm^3,Surface,N2,1,4768,
0,µm^3,Surface,N2,1,4769,
0.0206402,µm^3,Surface,N2,1,4770,
0.019751,µm^3,Surface,N2,1,4771,
0.0033694,µm^3,Surface,N2,1,4772,
0.0101846,µm^3,Surface,N2,1,4773,
0.0652684,µm^3,Surface,N2,1,4775,
0,µm^3,Surface,N2,1,4776,
0.157529,µm^3,Surface,N2,1,4777,
0.00823246,µm^3,Surface,N2,1,4778,
0.255205,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0,µm^3,Surface,N2,1,4781,
0,µm^3,Surface,N2,1,4782,
0,µm^3,Surface,N2,1,4783,
0,µm^3,Surface,N2,1,4784,
0.0753145,µm^3,Surface,N2,1,4785,
0,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4788,
0.962908,µm^3,Surface,N2,1,4789,
0,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4791,
0,µm^3,Surface,N2,1,4792,
0,µm^3,Surface,N2,1,4793,
0,µm^3,Surface,N2,1,4795,
0.000444622,µm^3,Surface,N2,1,4796,
0,µm^3,Surface,N2,1,4797,
0,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4799,
0.0953233,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4801,
0,µm^3,Surface,N2,1,4802,
0,µm^3,Surface,N2,1,4804,
0.0816648,µm^3,Surface,N2,1,4805,
0.0574891,µm^3,Surface,N2,1,4806,
0.301999,µm^3,Surface,N2,1,4807,
0.0312835,µm^3,Surface,N2,1,4808,
0.0155965,µm^3,Surface,N2,1,4809,
0.0304012,µm^3,Surface,N2,1,4810,
0,µm^3,Surface,N2,1,4811,
0.00119492,µm^3,Surface,N2,1,4812,
0.000486305,µm^3,Surface,N2,1,4813,
0,µm^3,Surface,N2,1,4814,
0.0035153,µm^3,Surface,N2,1,4817,
0.312723,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0.129314,µm^3,Surface,N2,1,4820,
0,µm^3,Surface,N2,1,4821,
0,µm^3,Surface,N2,1,4822,
0.0822681,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4826,
0.405364,µm^3,Surface,N2,1,4827,
0,µm^3,Surface,N2,1,4828,
0.183623,µm^3,Surface,N2,1,4829,
0,µm^3,Surface,N2,1,4830,
0,µm^3,Surface,N2,1,4831,
0.0176529,µm^3,Surface,N2,1,4832,
0,µm^3,Surface,N2,1,4833,
0.138946,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4836,
0,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4839,
0.0730026,µm^3,Surface,N2,1,4840,
0,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4842,
0.004606,µm^3,Surface,N2,1,4843,
0,µm^3,Surface,N2,1,4844,
0,µm^3,Surface,N2,1,4846,
0.0121439,µm^3,Surface,N2,1,4847,
0.216504,µm^3,Surface,N2,1,4848,
0,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4851,
0,µm^3,Surface,N2,1,4852,
0.0345215,µm^3,Surface,N2,1,4853,
0.07396,µm^3,Surface,N2,1,4855,
0.0389946,µm^3,Surface,N2,1,4856,
0.015152,µm^3,Surface,N2,1,4857,
0,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4859,
0.146553,µm^3,Surface,N2,1,4860,
0,µm^3,Surface,N2,1,4861,
0.00146586,µm^3,Surface,N2,1,4862,
0.133366,µm^3,Surface,N2,1,4864,
0,µm^3,Surface,N2,1,4865,
0.0122757,µm^3,Surface,N2,1,4866,
0.0370981,µm^3,Surface,N2,1,4867,
0,µm^3,Surface,N2,1,4868,
0,µm^3,Surface,N2,1,4869,
0.240161,µm^3,Surface,N2,1,4870,
0,µm^3,Surface,N2,1,4873,
0,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4875,
0,µm^3,Surface,N2,1,4876,
0.000430728,µm^3,Surface,N2,1,4877,
5.55777e-05,µm^3,Surface,N2,1,4878,
0.00306372,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4880,
0.0222178,µm^3,Surface,N2,1,4881,
0.0387243,µm^3,Surface,N2,1,4882,
0,µm^3,Surface,N2,1,4883,
0.0472421,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4885,
0,µm^3,Surface,N2,1,4887,
0,µm^3,Surface,N2,1,4888,
0,µm^3,Surface,N2,1,4890,
0.000882294,µm^3,Surface,N2,1,4892,
0.0419132,µm^3,Surface,N2,1,4893,
0.0753212,µm^3,Surface,N2,1,4894,
0.183859,µm^3,Surface,N2,1,4895,
0.0211473,µm^3,Surface,N2,1,4896,
6.94723e-06,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4898,
0.0966972,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4900,
0,µm^3,Surface,N2,1,4901,
0.0589608,µm^3,Surface,N2,1,4902,
0.000423782,µm^3,Surface,N2,1,4903,
0,µm^3,Surface,N2,1,4904,
0.34381,µm^3,Surface,N2,1,4905,
0.150282,µm^3,Surface,N2,1,4906,
0,µm^3,Surface,N2,1,4907,
0,µm^3,Surface,N2,1,4908,
0.00303593,µm^3,Surface,N2,1,4909,
0,µm^3,Surface,N2,1,4910,
0.000659985,µm^3,Surface,N2,1,4912,
0,µm^3,Surface,N2,1,4913,
0,µm^3,Surface,N2,1,4914,
0,µm^3,Surface,N2,1,4915,
0.116699,µm^3,Surface,N2,1,4916,
0,µm^3,Surface,N2,1,4918,
0,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4920,
0.0263301,µm^3,Surface,N2,1,4921,
0,µm^3,Surface,N2,1,4922,
0,µm^3,Surface,N2,1,4923,
0.221007,µm^3,Surface,N2,1,4924,
0,µm^3,Surface,N2,1,4925,
0,µm^3,Surface,N2,1,4926,
0.143538,µm^3,Surface,N2,1,4927,
0.0193341,µm^3,Surface,N2,1,4928,
0,µm^3,Surface,N2,1,4930,
0,µm^3,Surface,N2,1,4931,
0.11886,µm^3,Surface,N2,1,4932,
0.0284282,µm^3,Surface,N2,1,4933,
0.0323046,µm^3,Surface,N2,1,4934,
0,µm^3,Surface,N2,1,4936,
0.202232,µm^3,Surface,N2,1,4937,
0.0397308,µm^3,Surface,N2,1,4938,
0,µm^3,Surface,N2,1,4939,
0,µm^3,Surface,N2,1,4941,
1.38944e-05,µm^3,Surface,N2,1,4942,
0.031728,µm^3,Surface,N2,1,4943,
0.00131303,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4945,
0.00596072,µm^3,Surface,N2,1,4946,
1.59785,µm^3,Surface,N2,1,4947,
0.000229258,µm^3,Surface,N2,1,4948,
0.0832493,µm^3,Surface,N2,1,4949,
0.000257047,µm^3,Surface,N2,1,4950,
0.189658,µm^3,Surface,N2,1,4951,
0.121299,µm^3,Surface,N2,1,4952,
0.0338256,µm^3,Surface,N2,1,4953,
0,µm^3,Surface,N2,1,4955,
0,µm^3,Surface,N2,1,4956,
0.0604886,µm^3,Surface,N2,1,4957,
0,µm^3,Surface,N2,1,4958,
0,µm^3,Surface,N2,1,4959,
0,µm^3,Surface,N2,1,4960,
0,µm^3,Surface,N2,1,4962,
0.0027511,µm^3,Surface,N2,1,4963,
6.94723e-05,µm^3,Surface,N2,1,4964,
0,µm^3,Surface,N2,1,4965,
0.0218699,µm^3,Surface,N2,1,4967,
0.0256775,µm^3,Surface,N2,1,4969,
0.0454759,µm^3,Surface,N2,1,4970,
0.00116713,µm^3,Surface,N2,1,4972,
0,µm^3,Surface,N2,1,4973,
0.744915,µm^3,Surface,N2,1,4974,
0.463825,µm^3,Surface,N2,1,4975,
0,µm^3,Surface,N2,1,4976,
0,µm^3,Surface,N2,1,4977,
0,µm^3,Surface,N2,1,4978,
0,µm^3,Surface,N2,1,4981,
0.299762,µm^3,Surface,N2,1,4983,
0,µm^3,Surface,N2,1,4984,
0,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4986,
0,µm^3,Surface,N2,1,4987,
0.0128107,µm^3,Surface,N2,1,4990,
0.294284,µm^3,Surface,N2,1,4991,
0,µm^3,Surface,N2,1,4992,
0,µm^3,Surface,N2,1,4993,
0.0335621,µm^3,Surface,N2,1,4994,
0,µm^3,Surface,N2,1,4995,
0.0504018,µm^3,Surface,N2,1,4996,
0,µm^3,Surface,N2,1,4997,
0.00827416,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,4999,
0,µm^3,Surface,N2,1,5000,
0.834104,µm^3,Surface,N2,1,5001,
0.0027372,µm^3,Surface,N2,1,5002,
0,µm^3,Surface,N2,1,5004,
0.193591,µm^3,Surface,N2,1,5005,
0.000395992,µm^3,Surface,N2,1,5006,
0.226848,µm^3,Surface,N2,1,5007,
0,µm^3,Surface,N2,1,5008,
0,µm^3,Surface,N2,1,5010,
0.0306723,µm^3,Surface,N2,1,5011,
0.142745,µm^3,Surface,N2,1,5013,
1.38944e-05,µm^3,Surface,N2,1,5014,
0.104708,µm^3,Surface,N2,1,5015,
0,µm^3,Surface,N2,1,5016,
0.0325481,µm^3,Surface,N2,1,5017,
0,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5019,
0.00959431,µm^3,Surface,N2,1,5020,
0,µm^3,Surface,N2,1,5021,
0.855204,µm^3,Surface,N2,1,5022,
0.0249058,µm^3,Surface,N2,1,5023,
0.133664,µm^3,Surface,N2,1,5024,
0,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0,µm^3,Surface,N2,1,5027,
0.0598644,µm^3,Surface,N2,1,5028,
0,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5030,
0,µm^3,Surface,N2,1,5031,
0.00144502,µm^3,Surface,N2,1,5032,
0,µm^3,Surface,N2,1,5033,
0.0514373,µm^3,Surface,N2,1,5034,
0,µm^3,Surface,N2,1,5035,
0.00017368,µm^3,Surface,N2,1,5036,
0,µm^3,Surface,N2,1,5037,
0.0185282,µm^3,Surface,N2,1,5038,
0.000173681,µm^3,Surface,N2,1,5039,
0.136318,µm^3,Surface,N2,1,5041,
0,µm^3,Surface,N2,1,5042,
0.158815,µm^3,Surface,N2,1,5043,
0.0444971,µm^3,Surface,N2,1,5044,
0,µm^3,Surface,N2,1,5045,
0.168823,µm^3,Surface,N2,1,5047,
0.0569807,µm^3,Surface,N2,1,5048,
0.03277,µm^3,Surface,N2,1,5049,
0.000729458,µm^3,Surface,N2,1,5050,
0,µm^3,Surface,N2,1,5051,
3.47361e-05,µm^3,Surface,N2,1,5052,
0.0108029,µm^3,Surface,N2,1,5053,
0.0312834,µm^3,Surface,N2,1,5055,
0,µm^3,Surface,N2,1,5056,
0,µm^3,Surface,N2,1,5057,
0.0168817,µm^3,Surface,N2,1,5058,
0,µm^3,Surface,N2,1,5059,
0,µm^3,Surface,N2,1,5060,
0,µm^3,Surface,N2,1,5061,
0,µm^3,Surface,N2,1,5063,
0,µm^3,Surface,N2,1,5064,
0,µm^3,Surface,N2,1,5065,
0.0232179,µm^3,Surface,N2,1,5066,
0,µm^3,Surface,N2,1,5067,
0.00268163,µm^3,Surface,N2,1,5068,
0,µm^3,Surface,N2,1,5070,
0.162238,µm^3,Surface,N2,1,5071,
0.0660408,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5075,
0.133999,µm^3,Surface,N2,1,5077,
0.0665547,µm^3,Surface,N2,1,5078,
0,µm^3,Surface,N2,1,5079,
0,µm^3,Surface,N2,1,5080,
0,µm^3,Surface,N2,1,5081,
0.0385016,µm^3,Surface,N2,1,5082,
0.070731,µm^3,Surface,N2,1,5083,
0,µm^3,Surface,N2,1,5084,
0.0728209,µm^3,Surface,N2,1,5085,
0,µm^3,Surface,N2,1,5086,
0,µm^3,Surface,N2,1,5087,
0,µm^3,Surface,N2,1,5088,
0,µm^3,Surface,N2,1,5089,
0.28513,µm^3,Surface,N2,1,5090,
0.000632197,µm^3,Surface,N2,1,5091,
0.0780939,µm^3,Surface,N2,1,5092,
0,µm^3,Surface,N2,1,5093,
0.0254129,µm^3,Surface,N2,1,5094,
0.147739,µm^3,Surface,N2,1,5095,
0,µm^3,Surface,N2,1,5096,
0.0807609,µm^3,Surface,N2,1,5097,
0,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5099,
0.304175,µm^3,Surface,N2,1,5101,
0,µm^3,Surface,N2,1,5102,
0.0987409,µm^3,Surface,N2,1,5103,
0.0265451,µm^3,Surface,N2,1,5104,
0,µm^3,Surface,N2,1,5105,
0,µm^3,Surface,N2,1,5106,
0,µm^3,Surface,N2,1,5109,
0,µm^3,Surface,N2,1,5110,
0,µm^3,Surface,N2,1,5111,
0,µm^3,Surface,N2,1,5115,
0,µm^3,Surface,N2,1,5116,
0,µm^3,Surface,N2,1,5117,
0,µm^3,Surface,N2,1,5118,
0,µm^3,Surface,N2,1,5119,
0,µm^3,Surface,N2,1,5120,
0,µm^3,Surface,N2,1,5122,
0,µm^3,Surface,N2,1,5123,
0,µm^3,Surface,N2,1,5124,
0.0109627,µm^3,Surface,N2,1,5125,
0,µm^3,Surface,N2,1,5127,
0.000257047,µm^3,Surface,N2,1,5129,
0.0291505,µm^3,Surface,N2,1,5130,
0.00135471,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5132,
0,µm^3,Surface,N2,1,5133,
0,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5135,
0.145398,µm^3,Surface,N2,1,5136,
0.00734321,µm^3,Surface,N2,1,5137,
0.00217448,µm^3,Surface,N2,1,5138,
0.002237,µm^3,Surface,N2,1,5139,
0,µm^3,Surface,N2,1,5140,
0,µm^3,Surface,N2,1,5141,
0,µm^3,Surface,N2,1,5142,
0.0376473,µm^3,Surface,N2,1,5143,
0,µm^3,Surface,N2,1,5144,
0,µm^3,Surface,N2,1,5145,
0,µm^3,Surface,N2,1,5146,
0.0488517,µm^3,Surface,N2,1,5147,
0,µm^3,Surface,N2,1,5148,
0,µm^3,Surface,N2,1,5149,
0,µm^3,Surface,N2,1,5150,
0.0460182,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5153,
0,µm^3,Surface,N2,1,5154,
0,µm^3,Surface,N2,1,5155,
0,µm^3,Surface,N2,1,5156,
0.0107822,µm^3,Surface,N2,1,5157,
0.156861,µm^3,Surface,N2,1,5158,
0,µm^3,Surface,N2,1,5159,
0.0173337,µm^3,Surface,N2,1,5160,
0,µm^3,Surface,N2,1,5161,
0,µm^3,Surface,N2,1,5162,
0,µm^3,Surface,N2,1,5163,
0,µm^3,Surface,N2,1,5164,
0,µm^3,Surface,N2,1,5165,
0,µm^3,Surface,N2,1,5167,
0,µm^3,Surface,N2,1,5168,
4.86306e-05,µm^3,Surface,N2,1,5169,
0,µm^3,Surface,N2,1,5170,
0,µm^3,Surface,N2,1,5171,
0.0771565,µm^3,Surface,N2,1,5172,
0.00172291,µm^3,Surface,N2,1,5173,
0,µm^3,Surface,N2,1,5174,
0,µm^3,Surface,N2,1,5175,
0.103215,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5177,
0,µm^3,Surface,N2,1,5178,
0,µm^3,Surface,N2,1,5179,
0.0382027,µm^3,Surface,N2,1,5180,
0,µm^3,Surface,N2,1,5181,
0.047158,µm^3,Surface,N2,1,5182,
0,µm^3,Surface,N2,1,5184,
0,µm^3,Surface,N2,1,5185,
0.0316239,µm^3,Surface,N2,1,5186,
0,µm^3,Surface,N2,1,5188,
0,µm^3,Surface,N2,1,5189,
0.300876,µm^3,Surface,N2,1,5191,
0.00709311,µm^3,Surface,N2,1,5192,
0,µm^3,Surface,N2,1,5193,
0,µm^3,Surface,N2,1,5194,
0.329593,µm^3,Surface,N2,1,5195,
0,µm^3,Surface,N2,1,5196,
0,µm^3,Surface,N2,1,5197,
0.0960244,µm^3,Surface,N2,1,5198,
0,µm^3,Surface,N2,1,5199,
0,µm^3,Surface,N2,1,5202,
0.0159508,µm^3,Surface,N2,1,5204,
0,µm^3,Surface,N2,1,5205,
0.0858875,µm^3,Surface,N2,1,5206,
0,µm^3,Surface,N2,1,5207,
0,µm^3,Surface,N2,1,5209,
0.0126578,µm^3,Surface,N2,1,5210,
0.209175,µm^3,Surface,N2,1,5211,
0,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5213,
0,µm^3,Surface,N2,1,5214,
1.77121,µm^3,Surface,N2,1,5215,
0,µm^3,Surface,N2,1,5216,
0,µm^3,Surface,N2,1,5217,
0,µm^3,Surface,N2,1,5219,
0,µm^3,Surface,N2,1,5220,
0,µm^3,Surface,N2,1,5221,
0.0317002,µm^3,Surface,N2,1,5225,
0.0893967,µm^3,Surface,N2,1,5227,
0.332542,µm^3,Surface,N2,1,5228,
0,µm^3,Surface,N2,1,5229,
0.0398276,µm^3,Surface,N2,1,5230,
0,µm^3,Surface,N2,1,5232,
0,µm^3,Surface,N2,1,5233,
0.183963,µm^3,Surface,N2,1,5234,
0,µm^3,Surface,N2,1,5235,
0,µm^3,Surface,N2,1,5236,
0.0256422,µm^3,Surface,N2,1,5237,
0.226984,µm^3,Surface,N2,1,5238,
0,µm^3,Surface,N2,1,5239,
0,µm^3,Surface,N2,1,5240,
0.000993451,µm^3,Surface,N2,1,5242,
0.0787604,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5244,
0.0367785,µm^3,Surface,N2,1,5245,
0,µm^3,Surface,N2,1,5246,
0.099143,µm^3,Surface,N2,1,5247,
0,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5249,
0,µm^3,Surface,N2,1,5250,
0.000208417,µm^3,Surface,N2,1,5251,
0.00795456,µm^3,Surface,N2,1,5252,
0,µm^3,Surface,N2,1,5253,
0,µm^3,Surface,N2,1,5254,
0,µm^3,Surface,N2,1,5255,
0,µm^3,Surface,N2,1,5256,
0,µm^3,Surface,N2,1,5257,
0,µm^3,Surface,N2,1,5258,
0,µm^3,Surface,N2,1,5259,
0,µm^3,Surface,N2,1,5261,
0.00179933,µm^3,Surface,N2,1,5262,
0.0126787,µm^3,Surface,N2,1,5263,
0,µm^3,Surface,N2,1,5264,
0,µm^3,Surface,N2,1,5265,
0,µm^3,Surface,N2,1,5266,
0.24167,µm^3,Surface,N2,1,5267,
0.00463379,µm^3,Surface,N2,1,5268,
0,µm^3,Surface,N2,1,5269,
0,µm^3,Surface,N2,1,5270,
0.0328258,µm^3,Surface,N2,1,5271,
0,µm^3,Surface,N2,1,5272,
0,µm^3,Surface,N2,1,5273,
0.000527989,µm^3,Surface,N2,1,5274,
0,µm^3,Surface,N2,1,5275,
0.0189316,µm^3,Surface,N2,1,5276,
0.0240643,µm^3,Surface,N2,1,5278,
0,µm^3,Surface,N2,1,5279,
0,µm^3,Surface,N2,1,5280,
0.00421696,µm^3,Surface,N2,1,5281,
0,µm^3,Surface,N2,1,5282,
0,µm^3,Surface,N2,1,5284,
0.406917,µm^3,Surface,N2,1,5285,
0,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5287,
0,µm^3,Surface,N2,1,5288,
0,µm^3,Surface,N2,1,5290,
0,µm^3,Surface,N2,1,5291,
0,µm^3,Surface,N2,1,5292,
0.120027,µm^3,Surface,N2,1,5293,
0.000382097,µm^3,Surface,N2,1,5294,
0.056037,µm^3,Surface,N2,1,5295,
0.297653,µm^3,Surface,N2,1,5296,
0.111078,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5300,
0,µm^3,Surface,N2,1,5301,
0.00409191,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5304,
0.116053,µm^3,Surface,N2,1,5305,
0,µm^3,Surface,N2,1,5306,
0,µm^3,Surface,N2,1,5307,
0.00143113,µm^3,Surface,N2,1,5308,
0.301538,µm^3,Surface,N2,1,5309,
0,µm^3,Surface,N2,1,5310,
0.0951071,µm^3,Surface,N2,1,5311,
0.0962171,µm^3,Surface,N2,1,5312,
0.00374455,µm^3,Surface,N2,1,5313,
0.00656513,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5316,
0.295045,µm^3,Surface,N2,1,5317,
0,µm^3,Surface,N2,1,5318,
0,µm^3,Surface,N2,1,5319,
0.0371815,µm^3,Surface,N2,1,5320,
0.91282,µm^3,Surface,N2,1,5322,
0.142828,µm^3,Surface,N2,1,5323,
0,µm^3,Surface,N2,1,5324,
0,µm^3,Surface,N2,1,5325,
0,µm^3,Surface,N2,1,5327,
0,µm^3,Surface,N2,1,5328,
0.0717445,µm^3,Surface,N2,1,5330,
0,µm^3,Surface,N2,1,5331,
0.000111155,µm^3,Surface,N2,1,5332,
0.165648,µm^3,Surface,N2,1,5333,
0,µm^3,Surface,N2,1,5334,
0,µm^3,Surface,N2,1,5336,
0,µm^3,Surface,N2,1,5337,
0,µm^3,Surface,N2,1,5338,
0,µm^3,Surface,N2,1,5339,
0,µm^3,Surface,N2,1,5340,
0,µm^3,Surface,N2,1,5342,
0,µm^3,Surface,N2,1,5343,
0.00674576,µm^3,Surface,N2,1,5344,
0,µm^3,Surface,N2,1,5345,
0.000131997,µm^3,Surface,N2,1,5347,
0,µm^3,Surface,N2,1,5348,
0,µm^3,Surface,N2,1,5349,
0,µm^3,Surface,N2,1,5352,
0.0735013,µm^3,Surface,N2,1,5353,
0.0809972,µm^3,Surface,N2,1,5354,
0.282284,µm^3,Surface,N2,1,5356,
0,µm^3,Surface,N2,1,5358,
0,µm^3,Surface,N2,1,5359,
0,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5362,
0,µm^3,Surface,N2,1,5364,
0.182573,µm^3,Surface,N2,1,5365,
0.0122412,µm^3,Surface,N2,1,5366,
0,µm^3,Surface,N2,1,5367,
0,µm^3,Surface,N2,1,5368,
0.0403141,µm^3,Surface,N2,1,5369,
0,µm^3,Surface,N2,1,5371,
0.0156034,µm^3,Surface,N2,1,5372,
6.94722e-06,µm^3,Surface,N2,1,5373,
0,µm^3,Surface,N2,1,5374,
0,µm^3,Surface,N2,1,5375,
0,µm^3,Surface,N2,1,5376,
0.252109,µm^3,Surface,N2,1,5377,
0,µm^3,Surface,N2,1,5378,
0,µm^3,Surface,N2,1,5380,
0,µm^3,Surface,N2,1,5381,
0.0245656,µm^3,Surface,N2,1,5382,
0,µm^3,Surface,N2,1,5383,
0,µm^3,Surface,N2,1,5384,
0,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5386,
0,µm^3,Surface,N2,1,5387,
0,µm^3,Surface,N2,1,5388,
0.119521,µm^3,Surface,N2,1,5389,
0.171185,µm^3,Surface,N2,1,5390,
0,µm^3,Surface,N2,1,5391,
0,µm^3,Surface,N2,1,5395,
0,µm^3,Surface,N2,1,5396,
0,µm^3,Surface,N2,1,5397,
0,µm^3,Surface,N2,1,5399,
0.0383625,µm^3,Surface,N2,1,5400,
0.0127483,µm^3,Surface,N2,1,5401,
0.0102749,µm^3,Surface,N2,1,5402,
0,µm^3,Surface,N2,1,5404,
0,µm^3,Surface,N2,1,5405,
0,µm^3,Surface,N2,1,5406,
0,µm^3,Surface,N2,1,5407,
0.15848,µm^3,Surface,N2,1,5408,
0.124167,µm^3,Surface,N2,1,5409,
0.117879,µm^3,Surface,N2,1,5410,
0.000618303,µm^3,Surface,N2,1,5412,
0.137533,µm^3,Surface,N2,1,5415,
0,µm^3,Surface,N2,1,5416,
0.142973,µm^3,Surface,N2,1,5417,
0,µm^3,Surface,N2,1,5418,
0,µm^3,Surface,N2,1,5419,
0,µm^3,Surface,N2,1,5421,
0.00412666,µm^3,Surface,N2,1,5422,
0,µm^3,Surface,N2,1,5423,
0,µm^3,Surface,N2,1,5424,
0.00125745,µm^3,Surface,N2,1,5425,
0,µm^3,Surface,N2,1,5427,
0,µm^3,Surface,N2,1,5428,
0.0510275,µm^3,Surface,N2,1,5429,
0,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5431,
0,µm^3,Surface,N2,1,5432,
0.000785037,µm^3,Surface,N2,1,5433,
0,µm^3,Surface,N2,1,5434,
0.576695,µm^3,Surface,N2,1,5435,
0,µm^3,Surface,N2,1,5437,
0.0198204,µm^3,Surface,N2,1,5438,
0,µm^3,Surface,N2,1,5440,
0.117678,µm^3,Surface,N2,1,5441,
0,µm^3,Surface,N2,1,5442,
0,µm^3,Surface,N2,1,5444,
0.151068,µm^3,Surface,N2,1,5446,
0.169859,µm^3,Surface,N2,1,5448,
0,µm^3,Surface,N2,1,5449,
0.00849645,µm^3,Surface,N2,1,5450,
0.0551609,µm^3,Surface,N2,1,5451,
0.0312211,µm^3,Surface,N2,1,5452,
0,µm^3,Surface,N2,1,5453,
0.0345763,µm^3,Surface,N2,1,5454,
0.557732,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5458,
6.94723e-06,µm^3,Surface,N2,1,5459,
0,µm^3,Surface,N2,1,5460,
0.0357641,µm^3,Surface,N2,1,5462,
0,µm^3,Surface,N2,1,5464,
0.0175695,µm^3,Surface,N2,1,5467,
0.0646092,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5471,
0,µm^3,Surface,N2,1,5472,
0,µm^3,Surface,N2,1,5473,
0.366849,µm^3,Surface,N2,1,5476,
0,µm^3,Surface,N2,1,5477,
