
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.613299,µm,Surface,N,1,5838,
5.24069,µm,Surface,N,1,5839,
0,µm,Surface,N,1,5840,
0,µm,Surface,N,1,5841,
-1.04521,µm,Surface,N,1,5842,
0,µm,Surface,N,1,5843,
-1.6448,µm,Surface,N,1,5844,
-0.638693,µm,Surface,N,1,5845,
-0.654915,µm,Surface,N,1,5846,
-0.0692929,µm,Surface,N,1,5847,
0,µm,Surface,N,1,5848,
0.379882,µm,Surface,N,1,5849,
27.7026,µm,Surface,N,1,5850,
0,µm,Surface,N,1,5852,
7.30739,µm,Surface,N,1,5853,
-0.88022,µm,Surface,N,1,5854,
2.48399,µm,Surface,N,1,5855,
3.2619,µm,Surface,N,1,5856,
-0.798762,µm,Surface,N,1,5857,
-0.843832,µm,Surface,N,1,5858,
0,µm,Surface,N,1,5860,
0,µm,Surface,N,1,5861,
-0.394915,µm,Surface,N,1,5863,
0,µm,Surface,N,1,5864,
-0.460313,µm,Surface,N,1,5865,
-0.0192237,µm,Surface,N,1,5868,
-1.11816,µm,Surface,N,1,5869,
-0.422231,µm,Surface,N,1,5871,
3.84025,µm,Surface,N,1,5872,
-1.44714,µm,Surface,N,1,5873,
-0.946643,µm,Surface,N,1,5874,
-0.174971,µm,Surface,N,1,5875,
-0.806309,µm,Surface,N,1,5876,
0,µm,Surface,N,1,5877,
0,µm,Surface,N,1,5880,
-0.739071,µm,Surface,N,1,5881,
0,µm,Surface,N,1,5882,
0.873922,µm,Surface,N,1,5884,
1.56407,µm,Surface,N,1,5885,
0,µm,Surface,N,1,5886,
26.8018,µm,Surface,N,1,5888,
1.63198,µm,Surface,N,1,5889,
4.34491,µm,Surface,N,1,5891,
-0.758218,µm,Surface,N,1,5892,
2.36375,µm,Surface,N,1,5894,
1.23915,µm,Surface,N,1,5895,
-1.82374,µm,Surface,N,1,5897,
-1.82877,µm,Surface,N,1,5900,
1.51353,µm,Surface,N,1,5902,
25.9632,µm,Surface,N,1,5903,
0,µm,Surface,N,1,5904,
1.57409,µm,Surface,N,1,5906,
0.246549,µm,Surface,N,1,5907,
-0.330924,µm,Surface,N,1,5908,
-0.765235,µm,Surface,N,1,5909,
0,µm,Surface,N,1,5910,
-0.876578,µm,Surface,N,1,5911,
0,µm,Surface,N,1,5914,
0,µm,Surface,N,1,5915,
0,µm,Surface,N,1,5918,
-0.130494,µm,Surface,N,1,5920,
-0.573131,µm,Surface,N,1,5922,
-0.983365,µm,Surface,N,1,5923,
-1.34592,µm,Surface,N,1,5924,
0.83824,µm,Surface,N,1,5925,
-1.10145,µm,Surface,N,1,5926,
-0.17764,µm,Surface,N,1,5928,
0.3047,µm,Surface,N,1,5929,
0.230259,µm,Surface,N,1,5930,
-0.388705,µm,Surface,N,1,5931,
0.680079,µm,Surface,N,1,5934,
0.270857,µm,Surface,N,1,5935,
0.370464,µm,Surface,N,1,5936,
26.7669,µm,Surface,N,1,5937,
2.5116,µm,Surface,N,1,5938,
0.377554,µm,Surface,N,1,5939,
0.215674,µm,Surface,N,1,5940,
-1.37249,µm,Surface,N,1,5941,
0,µm,Surface,N,1,5942,
0,µm,Surface,N,1,5943,
0,µm,Surface,N,1,5945,
9.44388,µm,Surface,N,1,5947,
2.24964,µm,Surface,N,1,5948,
-0.531935,µm,Surface,N,1,5949,
1.27777,µm,Surface,N,1,5950,
0.585393,µm,Surface,N,1,5952,
2.77353,µm,Surface,N,1,5953,
4.09236,µm,Surface,N,1,5954,
-0.226974,µm,Surface,N,1,5955,
-1.16586,µm,Surface,N,1,5956,
3.8546,µm,Surface,N,1,5958,
0,µm,Surface,N,1,5959,
-0.92144,µm,Surface,N,1,5960,
0,µm,Surface,N,1,5961,
-1.27235,µm,Surface,N,1,5963,
1.42804,µm,Surface,N,1,5964,
-0.344178,µm,Surface,N,1,5966,
-1.11627,µm,Surface,N,1,5967,
0.882763,µm,Surface,N,1,5968,
-1.02156,µm,Surface,N,1,5969,
5.50781,µm,Surface,N,1,5970,
0,µm,Surface,N,1,5971,
-0.244189,µm,Surface,N,1,5972,
-1.29974,µm,Surface,N,1,5973,
0,µm,Surface,N,1,5974,
0.332254,µm,Surface,N,1,5976,
5.25908,µm,Surface,N,1,5977,
0.37731,µm,Surface,N,1,5978,
1.43969,µm,Surface,N,1,5979,
0.530296,µm,Surface,N,1,5981,
-0.375175,µm,Surface,N,1,5983,
-0.323656,µm,Surface,N,1,5985,
7.26614,µm,Surface,N,1,5987,
-0.932746,µm,Surface,N,1,5988,
5.70332,µm,Surface,N,1,5989,
2.63297,µm,Surface,N,1,5990,
27.3993,µm,Surface,N,1,5991,
0,µm,Surface,N,1,5992,
-2.0865,µm,Surface,N,1,5993,
0.821895,µm,Surface,N,1,5994,
-1.39881,µm,Surface,N,1,5995,
-0.394398,µm,Surface,N,1,5997,
-1.05439,µm,Surface,N,1,5998,
-0.0705579,µm,Surface,N,1,5999,
-0.568254,µm,Surface,N,1,6000,
0,µm,Surface,N,1,6002,
0,µm,Surface,N,1,6004,
-0.933875,µm,Surface,N,1,6005,
3.42486,µm,Surface,N,1,6006,
-1.48001,µm,Surface,N,1,6007,
1.73367,µm,Surface,N,1,6008,
0.622455,µm,Surface,N,1,6009,
0.047747,µm,Surface,N,1,6010,
-0.129612,µm,Surface,N,1,6012,
-1.39659,µm,Surface,N,1,6013,
-0.631314,µm,Surface,N,1,6014,
0,µm,Surface,N,1,6016,
0.0504266,µm,Surface,N,1,6017,
0,µm,Surface,N,1,6018,
1.16726,µm,Surface,N,1,6019,
0.819874,µm,Surface,N,1,6020,
-0.166212,µm,Surface,N,1,6021,
7.5112,µm,Surface,N,1,6022,
2.43922,µm,Surface,N,1,6023,
0,µm,Surface,N,1,6024,
-0.656843,µm,Surface,N,1,6026,
1.85436,µm,Surface,N,1,6027,
3.70001,µm,Surface,N,1,6030,
0,µm,Surface,N,1,6031,
-0.626141,µm,Surface,N,1,6032,
0,µm,Surface,N,1,6033,
7.90224,µm,Surface,N,1,6035,
-0.751333,µm,Surface,N,1,6036,
-0.378387,µm,Surface,N,1,6037,
0,µm,Surface,N,1,6038,
-1.09491,µm,Surface,N,1,6039,
-0.688756,µm,Surface,N,1,6040,
0.635395,µm,Surface,N,1,6042,
0,µm,Surface,N,1,6044,
1.10781,µm,Surface,N,1,6045,
-1.16062,µm,Surface,N,1,6046,
-0.935741,µm,Surface,N,1,6048,
-1.05016,µm,Surface,N,1,6051,
0,µm,Surface,N,1,6052,
-0.589316,µm,Surface,N,1,6053,
-1.03089,µm,Surface,N,1,6054,
-0.145156,µm,Surface,N,1,6057,
-0.985426,µm,Surface,N,1,6058,
4.57766,µm,Surface,N,1,6059,
0,µm,Surface,N,1,6062,
0,µm,Surface,N,1,6063,
-0.761764,µm,Surface,N,1,6064,
-0.0589123,µm,Surface,N,1,6066,
-0.887692,µm,Surface,N,1,6067,
0.5283,µm,Surface,N,1,6068,
0,µm,Surface,N,1,6071,
-0.118828,µm,Surface,N,1,6073,
0.831812,µm,Surface,N,1,6074,
-0.648515,µm,Surface,N,1,6076,
0.396389,µm,Surface,N,1,6077,
-1.20801,µm,Surface,N,1,6078,
0.131731,µm,Surface,N,1,6079,
0,µm,Surface,N,1,6080,
1.49571,µm,Surface,N,1,6081,
-0.541223,µm,Surface,N,1,6083,
4.00951,µm,Surface,N,1,6084,
-0.429473,µm,Surface,N,1,6085,
0,µm,Surface,N,1,6086,
0,µm,Surface,N,1,6087,
-0.969617,µm,Surface,N,1,6088,
8.53958,µm,Surface,N,1,6091,
-0.735277,µm,Surface,N,1,6092,
6.14245,µm,Surface,N,1,6093,
1.93928,µm,Surface,N,1,6095,
-0.117931,µm,Surface,N,1,6096,
2.18178,µm,Surface,N,1,6097,
4.33346,µm,Surface,N,1,6098,
0.434064,µm,Surface,N,1,6099,
1.76399,µm,Surface,N,1,6100,
4.99568,µm,Surface,N,1,6101,
-0.433494,µm,Surface,N,1,6102,
-0.841652,µm,Surface,N,1,6103,
-0.952903,µm,Surface,N,1,6104,
-1.16564,µm,Surface,N,1,6105,
-1.09513,µm,Surface,N,1,6106,
-0.354199,µm,Surface,N,1,6108,
-0.649391,µm,Surface,N,1,6109,
13.7559,µm,Surface,N,1,6110,
0,µm,Surface,N,1,6111,
-1.38118,µm,Surface,N,1,6112,
2.06145,µm,Surface,N,1,6113,
0,µm,Surface,N,1,6114,
0.520141,µm,Surface,N,1,6115,
-0.00390584,µm,Surface,N,1,6116,
0.222259,µm,Surface,N,1,6117,
-0.360975,µm,Surface,N,1,6120,
-0.132091,µm,Surface,N,1,6121,
-0.204273,µm,Surface,N,1,6124,
0,µm,Surface,N,1,6125,
0,µm,Surface,N,1,6127,
0,µm,Surface,N,1,6129,
1.11819,µm,Surface,N,1,6131,
0.365754,µm,Surface,N,1,6132,
1.45179,µm,Surface,N,1,6133,
0.423153,µm,Surface,N,1,6134,
0.118437,µm,Surface,N,1,6135,
0,µm,Surface,N,1,6137,
0,µm,Surface,N,1,6138,
4.92145,µm,Surface,N,1,6140,
6.24113,µm,Surface,N,1,6141,
-0.496455,µm,Surface,N,1,6142,
0.44108,µm,Surface,N,1,6143,
7.91254,µm,Surface,N,1,6144,
0,µm,Surface,N,1,6145,
0,µm,Surface,N,1,6146,
0,µm,Surface,N,1,6147,
-0.643065,µm,Surface,N,1,6149,
0,µm,Surface,N,1,6150,
0,µm,Surface,N,1,6151,
4.20041,µm,Surface,N,1,6152,
6.45848,µm,Surface,N,1,6153,
-1.24244,µm,Surface,N,1,6154,
3.85256,µm,Surface,N,1,6155,
6.64495,µm,Surface,N,1,6156,
-0.285409,µm,Surface,N,1,6157,
0.0839122,µm,Surface,N,1,6159,
0,µm,Surface,N,1,6160,
7.98509,µm,Surface,N,1,6161,
0.25541,µm,Surface,N,1,6162,
1.49025,µm,Surface,N,1,6163,
-0.804762,µm,Surface,N,1,6164,
3.66609,µm,Surface,N,1,6165,
0,µm,Surface,N,1,6166,
1.9628,µm,Surface,N,1,6167,
-1.05019,µm,Surface,N,1,6168,
-0.23769,µm,Surface,N,1,6169,
0,µm,Surface,N,1,6170,
0.786993,µm,Surface,N,1,6171,
0,µm,Surface,N,1,6172,
5.64459,µm,Surface,N,1,6173,
6.59175,µm,Surface,N,1,6174,
0,µm,Surface,N,1,6175,
5.1835,µm,Surface,N,1,6176,
0,µm,Surface,N,1,6177,
-0.458132,µm,Surface,N,1,6179,
-0.712987,µm,Surface,N,1,6181,
-0.622757,µm,Surface,N,1,6182,
4.60944,µm,Surface,N,1,6183,
-0.127912,µm,Surface,N,1,6184,
-0.93092,µm,Surface,N,1,6185,
0,µm,Surface,N,1,6186,
-0.830111,µm,Surface,N,1,6187,
1.30824,µm,Surface,N,1,6189,
-0.146117,µm,Surface,N,1,6190,
-0.343345,µm,Surface,N,1,6192,
0.113836,µm,Surface,N,1,6194,
0,µm,Surface,N,1,6195,
-0.072257,µm,Surface,N,1,6197,
0,µm,Surface,N,1,6198,
0,µm,Surface,N,1,6199,
3.07301,µm,Surface,N,1,6200,
-0.414,µm,Surface,N,1,6201,
-0.542768,µm,Surface,N,1,6202,
2.03762,µm,Surface,N,1,6203,
0,µm,Surface,N,1,6204,
-0.386348,µm,Surface,N,1,6205,
-0.501415,µm,Surface,N,1,6206,
-0.015367,µm,Surface,N,1,6207,
0.220578,µm,Surface,N,1,6208,
-0.13325,µm,Surface,N,1,6209,
-0.175455,µm,Surface,N,1,6210,
-0.113447,µm,Surface,N,1,6211,
-0.585827,µm,Surface,N,1,6212,
0,µm,Surface,N,1,6214,
1.27784,µm,Surface,N,1,6215,
1.67684,µm,Surface,N,1,6216,
1.41257,µm,Surface,N,1,6217,
0,µm,Surface,N,1,6218,
-0.3084,µm,Surface,N,1,6220,
-0.818004,µm,Surface,N,1,6221,
0,µm,Surface,N,1,6222,
0.468952,µm,Surface,N,1,6223,
1.5026,µm,Surface,N,1,6224,
0,µm,Surface,N,1,6225,
0,µm,Surface,N,1,6226,
0,µm,Surface,N,1,6227,
0,µm,Surface,N,1,6229,
0,µm,Surface,N,1,6231,
-0.18926,µm,Surface,N,1,6232,
2.76035,µm,Surface,N,1,6233,
1.56931,µm,Surface,N,1,6234,
4.46819,µm,Surface,N,1,6235,
0,µm,Surface,N,1,6236,
0.554602,µm,Surface,N,1,6237,
3.39607,µm,Surface,N,1,6239,
-0.623648,µm,Surface,N,1,6241,
1.15781,µm,Surface,N,1,6242,
0,µm,Surface,N,1,6244,
-1.09829,µm,Surface,N,1,6245,
-0.618309,µm,Surface,N,1,6246,
-0.563243,µm,Surface,N,1,6247,
0,µm,Surface,N,1,6248,
0,µm,Surface,N,1,6249,
1.2885,µm,Surface,N,1,6250,
-0.110634,µm,Surface,N,1,6251,
0.145705,µm,Surface,N,1,6252,
0.620295,µm,Surface,N,1,6253,
5.2249,µm,Surface,N,1,6254,
0,µm,Surface,N,1,6255,
1.05279,µm,Surface,N,1,6256,
3.04376,µm,Surface,N,1,6257,
-0.628991,µm,Surface,N,1,6258,
2.86092,µm,Surface,N,1,6260,
-0.237017,µm,Surface,N,1,6261,
0.463437,µm,Surface,N,1,6262,
0,µm,Surface,N,1,6263,
1.80005,µm,Surface,N,1,6264,
-0.665076,µm,Surface,N,1,6265,
-0.309376,µm,Surface,N,1,6267,
0.358158,µm,Surface,N,1,6268,
1.95613,µm,Surface,N,1,6270,
0.275283,µm,Surface,N,1,6271,
-0.54109,µm,Surface,N,1,6272,
9.61403,µm,Surface,N,1,6273,
6.58045,µm,Surface,N,1,6274,
0.284453,µm,Surface,N,1,6275,
12.6407,µm,Surface,N,1,6276,
-0.236121,µm,Surface,N,1,6277,
-0.196461,µm,Surface,N,1,6279,
0,µm,Surface,N,1,6280,
0,µm,Surface,N,1,6281,
2.35889,µm,Surface,N,1,6282,
-0.270688,µm,Surface,N,1,6283,
0,µm,Surface,N,1,6284,
0.568226,µm,Surface,N,1,6285,
-0.0810157,µm,Surface,N,1,6286,
-0.548815,µm,Surface,N,1,6287,
7.23928,µm,Surface,N,1,6288,
0.181239,µm,Surface,N,1,6289,
0,µm,Surface,N,1,6290,
0.694095,µm,Surface,N,1,6291,
9.25096,µm,Surface,N,1,6292,
0.715426,µm,Surface,N,1,6293,
1.07852,µm,Surface,N,1,6294,
0.804338,µm,Surface,N,1,6295,
-0.46448,µm,Surface,N,1,6296,
1.54926,µm,Surface,N,1,6298,
0.532693,µm,Surface,N,1,6300,
-0.468255,µm,Surface,N,1,6301,
2.61924,µm,Surface,N,1,6302,
-0.132755,µm,Surface,N,1,6303,
-0.00857842,µm,Surface,N,1,6304,
12.5662,µm,Surface,N,1,6305,
-0.26869,µm,Surface,N,1,6306,
1.43245,µm,Surface,N,1,6307,
0,µm,Surface,N,1,6311,
0.395669,µm,Surface,N,1,6314,
0.0635599,µm,Surface,N,1,6315,
1.45351,µm,Surface,N,1,6316,
0,µm,Surface,N,1,6317,
0,µm,Surface,N,1,6319,
10.4351,µm,Surface,N,1,6320,
1.35058,µm,Surface,N,1,6321,
0,µm,Surface,N,1,6322,
0,µm,Surface,N,1,6323,
1.02601,µm,Surface,N,1,6324,
0.13104,µm,Surface,N,1,6325,
0,µm,Surface,N,1,6326,
-1.20784,µm,Surface,N,1,6328,
0,µm,Surface,N,1,6329,
0,µm,Surface,N,1,6330,
0.597717,µm,Surface,N,1,6331,
3.14963,µm,Surface,N,1,6333,
-0.562417,µm,Surface,N,1,6334,
1.62942,µm,Surface,N,1,6337,
0.560187,µm,Surface,N,1,6338,
-0.210579,µm,Surface,N,1,6340,
-0.0248149,µm,Surface,N,1,6341,
2.96288,µm,Surface,N,1,6342,
1.75118,µm,Surface,N,1,6343,
1.64941,µm,Surface,N,1,6344,
0.788644,µm,Surface,N,1,6345,
1.60682,µm,Surface,N,1,6347,
1.53453,µm,Surface,N,1,6349,
2.53632,µm,Surface,N,1,6350,
0,µm,Surface,N,1,6351,
1.30914,µm,Surface,N,1,6352,
0,µm,Surface,N,1,6354,
1.96529,µm,Surface,N,1,6355,
0,µm,Surface,N,1,6356,
0.111471,µm,Surface,N,1,6358,
1.47323,µm,Surface,N,1,6359,
0,µm,Surface,N,1,6360,
7.73304,µm,Surface,N,1,6362,
0.469114,µm,Surface,N,1,6363,
0.0733468,µm,Surface,N,1,6364,
-0.418167,µm,Surface,N,1,6365,
-1.20919,µm,Surface,N,1,6366,
2.05313,µm,Surface,N,1,6367,
-0.139789,µm,Surface,N,1,6368,
2.00527,µm,Surface,N,1,6371,
1.51928,µm,Surface,N,1,6373,
0.152837,µm,Surface,N,1,6374,
-0.234613,µm,Surface,N,1,6375,
-1.32859,µm,Surface,N,1,6377,
7.04392,µm,Surface,N,1,6378,
0.649257,µm,Surface,N,1,6379,
4.99406,µm,Surface,N,1,6382,
1.39865,µm,Surface,N,1,6383,
4.46482,µm,Surface,N,1,6384,
0.839977,µm,Surface,N,1,6385,
0,µm,Surface,N,1,6386,
1.68882,µm,Surface,N,1,6387,
-0.537974,µm,Surface,N,1,6388,
0,µm,Surface,N,1,6391,
1.00466,µm,Surface,N,1,6392,
2.26979,µm,Surface,N,1,6394,
0.890731,µm,Surface,N,1,6397,
-0.314689,µm,Surface,N,1,6398,
-0.319627,µm,Surface,N,1,6399,
-0.555396,µm,Surface,N,1,6400,
-0.979171,µm,Surface,N,1,6402,
-0.631112,µm,Surface,N,1,6403,
5.74629,µm,Surface,N,1,6404,
0.974427,µm,Surface,N,1,6407,
0.892668,µm,Surface,N,1,6408,
0.858372,µm,Surface,N,1,6411,
0,µm,Surface,N,1,6413,
0,µm,Surface,N,1,6414,
0,µm,Surface,N,1,6415,
0,µm,Surface,N,1,6416,
1.7243,µm,Surface,N,1,6417,
-0.469502,µm,Surface,N,1,6418,
-0.50747,µm,Surface,N,1,6419,
3.06604,µm,Surface,N,1,6420,
-0.257921,µm,Surface,N,1,6421,
7.074,µm,Surface,N,1,6422,
0,µm,Surface,N,1,6424,
-0.210909,µm,Surface,N,1,6425,
9.43724,µm,Surface,N,1,6427,
-0.317058,µm,Surface,N,1,6429,
0.954414,µm,Surface,N,1,6431,
0,µm,Surface,N,1,6432,
-0.0972387,µm,Surface,N,1,6433,
0.271313,µm,Surface,N,1,6434,
1.4455,µm,Surface,N,1,6435,
-0.36733,µm,Surface,N,1,6436,
0,µm,Surface,N,1,6437,
0,µm,Surface,N,1,6439,
2.00246,µm,Surface,N,1,6441,
6.61392,µm,Surface,N,1,6444,
0.725841,µm,Surface,N,1,6445,
1.33603,µm,Surface,N,1,6448,
2.10715,µm,Surface,N,1,6449,
1.31123,µm,Surface,N,1,6450,
0,µm,Surface,N,1,6451,
-0.571255,µm,Surface,N,1,6452,
0.350215,µm,Surface,N,1,6454,
0.104921,µm,Surface,N,1,6455,
-0.486964,µm,Surface,N,1,6456,
2.69274,µm,Surface,N,1,6457,
0,µm,Surface,N,1,6458,
-0.0733149,µm,Surface,N,1,6461,
2.72087,µm,Surface,N,1,6463,
-1.0315,µm,Surface,N,1,6464,
-0.681577,µm,Surface,N,1,6465,
0.147327,µm,Surface,N,1,6466,
-0.185869,µm,Surface,N,1,6467,
0,µm,Surface,N,1,6468,
0,µm,Surface,N,1,6469,
-0.094819,µm,Surface,N,1,6471,
6.17007,µm,Surface,N,1,6472,
0,µm,Surface,N,1,6473,
3.32878,µm,Surface,N,1,6475,
0.665222,µm,Surface,N,1,6476,
0,µm,Surface,N,1,6479,
-0.440582,µm,Surface,N,1,6480,
-0.261692,µm,Surface,N,1,6481,
0,µm,Surface,N,1,6482,
3.17049,µm,Surface,N,1,6483,
1.57928,µm,Surface,N,1,6484,
-0.164352,µm,Surface,N,1,6485,
2.2533,µm,Surface,N,1,6486,
0,µm,Surface,N,1,6487,
1.07903,µm,Surface,N,1,6490,
1.79538,µm,Surface,N,1,6492,
1.10004,µm,Surface,N,1,6495,
5.81718,µm,Surface,N,1,6496,
0.49923,µm,Surface,N,1,6498,
0,µm,Surface,N,1,6501,
5.34803,µm,Surface,N,1,6502,
0.268288,µm,Surface,N,1,6503,
7.28782,µm,Surface,N,1,6504,
2.12409,µm,Surface,N,1,6505,
0,µm,Surface,N,1,6506,
2.31857,µm,Surface,N,1,6507,
0.63505,µm,Surface,N,1,6508,
0,µm,Surface,N,1,6509,
-0.872928,µm,Surface,N,1,6510,
0,µm,Surface,N,1,6511,
2.85092,µm,Surface,N,1,6513,
0,µm,Surface,N,1,6514,
-0.490619,µm,Surface,N,1,6516,
0,µm,Surface,N,1,6517,
1.80198,µm,Surface,N,1,6519,
2.01375,µm,Surface,N,1,6523,
1.12523,µm,Surface,N,1,6524,
7.1726,µm,Surface,N,1,6525,
2.13844,µm,Surface,N,1,6527,
1.79341,µm,Surface,N,1,6528,
-0.774021,µm,Surface,N,1,6529,
-0.125918,µm,Surface,N,1,6530,
1.05605,µm,Surface,N,1,6532,
-0.588651,µm,Surface,N,1,6533,
0.834966,µm,Surface,N,1,6534,
1.20968,µm,Surface,N,1,6537,
0,µm,Surface,N,1,6538,
2.78956,µm,Surface,N,1,6541,
2.34992,µm,Surface,N,1,6542,
1.66493,µm,Surface,N,1,6543,
0,µm,Surface,N,1,6544,
0,µm,Surface,N,1,6545,
0,µm,Surface,N,1,6546,
0,µm,Surface,N,1,6547,
2.12642,µm,Surface,N,1,6551,
4.09207,µm,Surface,N,1,6553,
-0.691179,µm,Surface,N,1,6554,
-1.28692,µm,Surface,N,1,6555,
-0.0840461,µm,Surface,N,1,6556,
0,µm,Surface,N,1,6557,
5.2805,µm,Surface,N,1,6558,
0.681955,µm,Surface,N,1,6559,
0,µm,Surface,N,1,6560,
0,µm,Surface,N,1,6561,
0.899102,µm,Surface,N,1,6564,
1.72941,µm,Surface,N,1,6565,
1.0194,µm,Surface,N,1,6567,
8.39393,µm,Surface,N,1,6570,
0,µm,Surface,N,1,6571,
0,µm,Surface,N,1,6574,
12.8812,µm,Surface,N,1,6575,
4.13534,µm,Surface,N,1,6576,
2.64551,µm,Surface,N,1,6577,
0.0727017,µm,Surface,N,1,6578,
-0.223371,µm,Surface,N,1,6579,
0,µm,Surface,N,1,6581,
1.39504,µm,Surface,N,1,6582,
0.704176,µm,Surface,N,1,6583,
2.92979,µm,Surface,N,1,6584,
0,µm,Surface,N,1,6585,
1.04727,µm,Surface,N,1,6586,
0.814202,µm,Surface,N,1,6589,
-0.516219,µm,Surface,N,1,6591,
7.94919,µm,Surface,N,1,6592,
2.54174,µm,Surface,N,1,6595,
4.91063,µm,Surface,N,1,6596,
3.635,µm,Surface,N,1,6597,
0,µm,Surface,N,1,6598,
3.0027,µm,Surface,N,1,6599,
3.01878,µm,Surface,N,1,6600,
-0.782093,µm,Surface,N,1,6601,
8.05327,µm,Surface,N,1,6602,
0.0273602,µm,Surface,N,1,6606,
1.61498,µm,Surface,N,1,6607,
0,µm,Surface,N,1,6608,
1.45322,µm,Surface,N,1,6611,
-0.275103,µm,Surface,N,1,6612,
-0.270758,µm,Surface,N,1,6615,
0,µm,Surface,N,1,6616,
2.22955,µm,Surface,N,1,6617,
10.2731,µm,Surface,N,1,6620,
0,µm,Surface,N,1,6621,
2.5348,µm,Surface,N,1,6622,
1.82172,µm,Surface,N,1,6623,
1.72912,µm,Surface,N,1,6625,
-0.0353736,µm,Surface,N,1,6626,
0,µm,Surface,N,1,6628,
2.17185,µm,Surface,N,1,6629,
11.9707,µm,Surface,N,1,6630,
0.576728,µm,Surface,N,1,6632,
1.86614,µm,Surface,N,1,6633,
0,µm,Surface,N,1,6635,
0,µm,Surface,N,1,6637,
-0.84688,µm,Surface,N,1,6638,
0,µm,Surface,N,1,6639,
2.11178,µm,Surface,N,1,6640,
0,µm,Surface,N,1,6641,
6.79433,µm,Surface,N,1,6642,
1.68499,µm,Surface,N,1,6643,
6.23836,µm,Surface,N,1,6644,
0,µm,Surface,N,1,6646,
0,µm,Surface,N,1,6647,
4.13105,µm,Surface,N,1,6648,
0.615892,µm,Surface,N,1,6649,
6.41515,µm,Surface,N,1,6651,
0,µm,Surface,N,1,6652,
5.18471,µm,Surface,N,1,6653,
1.43825,µm,Surface,N,1,6654,
1.18631,µm,Surface,N,1,6655,
0,µm,Surface,N,1,6656,
1.99882,µm,Surface,N,1,6657,
2.22219,µm,Surface,N,1,6658,
0,µm,Surface,N,1,6659,
-0.348897,µm,Surface,N,1,6662,
6.381,µm,Surface,N,1,6667,
0,µm,Surface,N,1,6668,
4.84591,µm,Surface,N,1,6670,
5.59892,µm,Surface,N,1,6671,
0.0216369,µm,Surface,N,1,6672,
2.24589,µm,Surface,N,1,6673,
-0.066577,µm,Surface,N,1,6674,
0,µm,Surface,N,1,6675,
-0.0315803,µm,Surface,N,1,6676,
0,µm,Surface,N,1,6677,
0.124419,µm,Surface,N,1,6680,
11.1081,µm,Surface,N,1,6682,
1.74322,µm,Surface,N,1,6683,
6.23927,µm,Surface,N,1,6684,
5.7578,µm,Surface,N,1,6685,
0,µm,Surface,N,1,6686,
0,µm,Surface,N,1,6688,
0,µm,Surface,N,1,6689,
1.15313,µm,Surface,N,1,6690,
3.37495,µm,Surface,N,1,6691,
-0.178099,µm,Surface,N,1,6692,
0,µm,Surface,N,1,6693,
0,µm,Surface,N,1,6694,
3.92201,µm,Surface,N,1,6695,
-0.258729,µm,Surface,N,1,6696,
0,µm,Surface,N,1,6698,
2.22899,µm,Surface,N,1,6699,
5.40446,µm,Surface,N,1,6700,
3.29909,µm,Surface,N,1,6703,
5.35848,µm,Surface,N,1,6705,
7.8537,µm,Surface,N,1,6707,
7.2049,µm,Surface,N,1,6708,
3.45424,µm,Surface,N,1,6709,
6.07892,µm,Surface,N,1,6710,
1.46165,µm,Surface,N,1,6711,
0,µm,Surface,N,1,6713,
3.97943,µm,Surface,N,1,6714,
2.10291,µm,Surface,N,1,6717,
7.91403,µm,Surface,N,1,6718,
3.20173,µm,Surface,N,1,6719,
6.04428,µm,Surface,N,1,6720,
6.15899,µm,Surface,N,1,6721,
2.36117,µm,Surface,N,1,6722,
2.10531,µm,Surface,N,1,6723,
1.50427,µm,Surface,N,1,6725,
0.923521,µm,Surface,N,1,6726,
0,µm,Surface,N,1,6727,
2.75743,µm,Surface,N,1,6728,
-0.0230627,µm,Surface,N,1,6730,
0,µm,Surface,N,1,6731,
1.08904,µm,Surface,N,1,6732,
7.38368,µm,Surface,N,1,6735,
0,µm,Surface,N,1,6739,
0,µm,Surface,N,1,6740,
1.71474,µm,Surface,N,1,6741,
0,µm,Surface,N,1,6742,
0,µm,Surface,N,1,6746,
5.97586,µm,Surface,N,1,6747,
5.71267,µm,Surface,N,1,6748,
2.78071,µm,Surface,N,1,6750,
0,µm,Surface,N,1,6752,
-0.19159,µm,Surface,N,1,6753,
1.74934,µm,Surface,N,1,6754,
0,µm,Surface,N,1,6755,
0.71719,µm,Surface,N,1,6756,
1.31944,µm,Surface,N,1,6757,
5.8529,µm,Surface,N,1,6758,
0,µm,Surface,N,1,6759,
0,µm,Surface,N,1,6761,
0.0703995,µm,Surface,N,1,6763,
5.4639,µm,Surface,N,1,6765,
0,µm,Surface,N,1,6766,
2.22441,µm,Surface,N,1,6768,
0,µm,Surface,N,1,6769,
0,µm,Surface,N,1,6770,
-0.263275,µm,Surface,N,1,6772,
1.84328,µm,Surface,N,1,6773,
2.0058,µm,Surface,N,1,6775,
6.39688,µm,Surface,N,1,6776,
2.02071,µm,Surface,N,1,6777,
3.34527,µm,Surface,N,1,6778,
1.57126,µm,Surface,N,1,6779,
0.445847,µm,Surface,N,1,6780,
1.68954,µm,Surface,N,1,6781,
2.08597,µm,Surface,N,1,6783,
0.536229,µm,Surface,N,1,6785,
2.50682,µm,Surface,N,1,6786,
