
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0947631,,Surface,M,1,6908,
0,,Surface,M,1,6909,
0,,Surface,M,1,6910,
0,,Surface,M,1,6911,
0,,Surface,M,1,6912,
0,,Surface,M,1,6914,
0,,Surface,M,1,6915,
0,,Surface,M,1,6917,
0,,Surface,M,1,6921,
0,,Surface,M,1,6923,
0.79202,,Surface,M,1,6924,
0,,Surface,M,1,6925,
0,,Surface,M,1,6926,
0.343444,,Surface,M,1,6928,
0,,Surface,M,1,6929,
0.0226381,,Surface,M,1,6930,
0,,Surface,M,1,6931,
0.807983,,Surface,M,1,6932,
0,,Surface,M,1,6933,
0,,Surface,M,1,6934,
0,,Surface,M,1,6935,
0.963542,,Surface,M,1,6936,
0,,Surface,M,1,6937,
0.610585,,Surface,M,1,6938,
0.885671,,Surface,M,1,6939,
0,,Surface,M,1,6940,
0,,Surface,M,1,6942,
0,,Surface,M,1,6943,
0,,Surface,M,1,6944,
0,,Surface,M,1,6945,
0,,Surface,M,1,6946,
0,,Surface,M,1,6947,
0.801904,,Surface,M,1,6948,
0,,Surface,M,1,6950,
0.0550325,,Surface,M,1,6951,
0,,Surface,M,1,6952,
0,,Surface,M,1,6953,
0,,Surface,M,1,6954,
0.0524566,,Surface,M,1,6955,
0.74114,,Surface,M,1,6956,
0,,Surface,M,1,6957,
0,,Surface,M,1,6958,
0,,Surface,M,1,6959,
0.878994,,Surface,M,1,6960,
0,,Surface,M,1,6961,
0,,Surface,M,1,6962,
0.729003,,Surface,M,1,6963,
0.0335915,,Surface,M,1,6965,
0.00613985,,Surface,M,1,6966,
0,,Surface,M,1,6968,
0,,Surface,M,1,6969,
0,,Surface,M,1,6971,
0,,Surface,M,1,6972,
0.977314,,Surface,M,1,6973,
0.969206,,Surface,M,1,6974,
0,,Surface,M,1,6975,
0,,Surface,M,1,6976,
0,,Surface,M,1,6977,
0,,Surface,M,1,6978,
0.975237,,Surface,M,1,6979,
0,,Surface,M,1,6980,
0,,Surface,M,1,6982,
0,,Surface,M,1,6983,
0,,Surface,M,1,6984,
0.564119,,Surface,M,1,6985,
0,,Surface,M,1,6986,
0,,Surface,M,1,6988,
0.930691,,Surface,M,1,6990,
0,,Surface,M,1,6991,
0,,Surface,M,1,6992,
0,,Surface,M,1,6994,
0,,Surface,M,1,6996,
0,,Surface,M,1,6997,
0,,Surface,M,1,6998,
0,,Surface,M,1,6999,
0,,Surface,M,1,7000,
0,,Surface,M,1,7001,
0.803778,,Surface,M,1,7002,
0,,Surface,M,1,7004,
0,,Surface,M,1,7005,
0,,Surface,M,1,7006,
0,,Surface,M,1,7009,
0,,Surface,M,1,7010,
0,,Surface,M,1,7011,
0.773214,,Surface,M,1,7015,
0,,Surface,M,1,7016,
0,,Surface,M,1,7017,
0,,Surface,M,1,7019,
0,,Surface,M,1,7020,
0,,Surface,M,1,7021,
0.828657,,Surface,M,1,7022,
0,,Surface,M,1,7024,
0,,Surface,M,1,7025,
0.835654,,Surface,M,1,7026,
0,,Surface,M,1,7029,
0,,Surface,M,1,7030,
0,,Surface,M,1,7031,
0.0304696,,Surface,M,1,7032,
0.858451,,Surface,M,1,7037,
0,,Surface,M,1,7040,
0.829079,,Surface,M,1,7041,
0,,Surface,M,1,7042,
0,,Surface,M,1,7043,
0.839757,,Surface,M,1,7044,
0,,Surface,M,1,7047,
0.848749,,Surface,M,1,7048,
0,,Surface,M,1,7049,
0.0341931,,Surface,M,1,7050,
0.936315,,Surface,M,1,7051,
0,,Surface,M,1,7053,
0,,Surface,M,1,7055,
0,,Surface,M,1,7056,
0,,Surface,M,1,7058,
0,,Surface,M,1,7059,
0.0368394,,Surface,M,1,7060,
0,,Surface,M,1,7062,
0,,Surface,M,1,7063,
0,,Surface,M,1,7064,
0,,Surface,M,1,7065,
0,,Surface,M,1,7066,
0,,Surface,M,1,7068,
0,,Surface,M,1,7069,
0,,Surface,M,1,7070,
0,,Surface,M,1,7072,
0,,Surface,M,1,7073,
0,,Surface,M,1,7075,
0,,Surface,M,1,7076,
0,,Surface,M,1,7077,
0,,Surface,M,1,7078,
0.96559,,Surface,M,1,7080,
0,,Surface,M,1,7081,
0.732732,,Surface,M,1,7084,
0,,Surface,M,1,7085,
0,,Surface,M,1,7086,
0,,Surface,M,1,7087,
0,,Surface,M,1,7088,
0.481088,,Surface,M,1,7089,
0.283523,,Surface,M,1,7091,
0,,Surface,M,1,7092,
0,,Surface,M,1,7093,
0.878487,,Surface,M,1,7095,
0.604778,,Surface,M,1,7096,
0,,Surface,M,1,7097,
0,,Surface,M,1,7098,
0,,Surface,M,1,7099,
0,,Surface,M,1,7100,
0.849334,,Surface,M,1,7101,
0,,Surface,M,1,7102,
0,,Surface,M,1,7103,
0,,Surface,M,1,7104,
0,,Surface,M,1,7106,
0,,Surface,M,1,7108,
0,,Surface,M,1,7109,
0,,Surface,M,1,7111,
0,,Surface,M,1,7112,
0,,Surface,M,1,7113,
0,,Surface,M,1,7114,
0,,Surface,M,1,7115,
0,,Surface,M,1,7116,
0,,Surface,M,1,7117,
0.039426,,Surface,M,1,7119,
0.876691,,Surface,M,1,7120,
0,,Surface,M,1,7121,
0.00431569,,Surface,M,1,7122,
0.0148848,,Surface,M,1,7124,
0.941217,,Surface,M,1,7125,
0.24369,,Surface,M,1,7127,
0,,Surface,M,1,7128,
0.94237,,Surface,M,1,7129,
0,,Surface,M,1,7131,
0,,Surface,M,1,7132,
0,,Surface,M,1,7133,
0,,Surface,M,1,7134,
0.521919,,Surface,M,1,7136,
0.0391697,,Surface,M,1,7137,
0,,Surface,M,1,7139,
0,,Surface,M,1,7140,
0.737948,,Surface,M,1,7142,
0.247624,,Surface,M,1,7143,
0.0761298,,Surface,M,1,7144,
0,,Surface,M,1,7146,
0,,Surface,M,1,7147,
0,,Surface,M,1,7150,
0.950517,,Surface,M,1,7151,
0,,Surface,M,1,7153,
0,,Surface,M,1,7154,
0,,Surface,M,1,7155,
0,,Surface,M,1,7156,
0,,Surface,M,1,7157,
0,,Surface,M,1,7158,
0,,Surface,M,1,7159,
0.725859,,Surface,M,1,7160,
0,,Surface,M,1,7161,
0,,Surface,M,1,7162,
0.697559,,Surface,M,1,7163,
0,,Surface,M,1,7165,
0.959953,,Surface,M,1,7166,
0.0321955,,Surface,M,1,7167,
0,,Surface,M,1,7168,
0.915962,,Surface,M,1,7169,
0,,Surface,M,1,7170,
0,,Surface,M,1,7171,
0,,Surface,M,1,7172,
0,,Surface,M,1,7173,
0.961559,,Surface,M,1,7174,
0.0399079,,Surface,M,1,7175,
0,,Surface,M,1,7176,
0,,Surface,M,1,7179,
0.122157,,Surface,M,1,7180,
0,,Surface,M,1,7182,
0.924268,,Surface,M,1,7183,
0,,Surface,M,1,7184,
0.940547,,Surface,M,1,7185,
0.724243,,Surface,M,1,7186,
0.757437,,Surface,M,1,7187,
0.599251,,Surface,M,1,7188,
0,,Surface,M,1,7189,
0,,Surface,M,1,7191,
0,,Surface,M,1,7192,
0,,Surface,M,1,7194,
0.67545,,Surface,M,1,7195,
0,,Surface,M,1,7196,
0.629745,,Surface,M,1,7197,
0,,Surface,M,1,7198,
0.0147075,,Surface,M,1,7199,
0,,Surface,M,1,7200,
0,,Surface,M,1,7201,
0.934243,,Surface,M,1,7203,
0.795907,,Surface,M,1,7204,
0,,Surface,M,1,7206,
0.957252,,Surface,M,1,7207,
0.969502,,Surface,M,1,7208,
0.831389,,Surface,M,1,7209,
0,,Surface,M,1,7210,
0,,Surface,M,1,7213,
0.912087,,Surface,M,1,7214,
0,,Surface,M,1,7216,
0,,Surface,M,1,7217,
0.971823,,Surface,M,1,7218,
0.000200566,,Surface,M,1,7219,
0.969405,,Surface,M,1,7220,
0,,Surface,M,1,7221,
0.00969953,,Surface,M,1,7222,
0.854689,,Surface,M,1,7223,
0,,Surface,M,1,7227,
0.905396,,Surface,M,1,7229,
0.799356,,Surface,M,1,7230,
0,,Surface,M,1,7231,
0,,Surface,M,1,7232,
0,,Surface,M,1,7233,
0,,Surface,M,1,7234,
0,,Surface,M,1,7235,
0.958728,,Surface,M,1,7236,
0.809609,,Surface,M,1,7238,
0,,Surface,M,1,7239,
0.0322959,,Surface,M,1,7240,
0.239682,,Surface,M,1,7241,
0,,Surface,M,1,7242,
0.625949,,Surface,M,1,7245,
0.455549,,Surface,M,1,7246,
0,,Surface,M,1,7248,
0,,Surface,M,1,7249,
0.807765,,Surface,M,1,7250,
0,,Surface,M,1,7251,
0,,Surface,M,1,7252,
0,,Surface,M,1,7253,
0,,Surface,M,1,7255,
0,,Surface,M,1,7256,
0,,Surface,M,1,7257,
0,,Surface,M,1,7258,
0.0239209,,Surface,M,1,7260,
0,,Surface,M,1,7261,
0,,Surface,M,1,7262,
0.794084,,Surface,M,1,7264,
0.000326474,,Surface,M,1,7265,
0,,Surface,M,1,7266,
0,,Surface,M,1,7269,
0,,Surface,M,1,7271,
0.560455,,Surface,M,1,7272,
0.900139,,Surface,M,1,7273,
0.0101001,,Surface,M,1,7276,
0.942495,,Surface,M,1,7278,
0,,Surface,M,1,7279,
0,,Surface,M,1,7280,
0,,Surface,M,1,7282,
0.860652,,Surface,M,1,7283,
0,,Surface,M,1,7284,
0.101268,,Surface,M,1,7285,
0.847537,,Surface,M,1,7286,
0.92819,,Surface,M,1,7287,
0.823307,,Surface,M,1,7289,
0,,Surface,M,1,7290,
0,,Surface,M,1,7291,
0.876931,,Surface,M,1,7293,
0.606912,,Surface,M,1,7294,
0,,Surface,M,1,7295,
0,,Surface,M,1,7296,
0,,Surface,M,1,7297,
0.0275934,,Surface,M,1,7298,
0.000259399,,Surface,M,1,7299,
0,,Surface,M,1,7300,
0.814495,,Surface,M,1,7302,
0.041951,,Surface,M,1,7303,
0.0126136,,Surface,M,1,7304,
0.924452,,Surface,M,1,7309,
0,,Surface,M,1,7310,
0,,Surface,M,1,7312,
0.503461,,Surface,M,1,7313,
0.141808,,Surface,M,1,7314,
0.613586,,Surface,M,1,7315,
0,,Surface,M,1,7316,
0.966656,,Surface,M,1,7317,
0,,Surface,M,1,7318,
0,,Surface,M,1,7319,
0.0775712,,Surface,M,1,7320,
0,,Surface,M,1,7321,
0.358911,,Surface,M,1,7323,
0.386333,,Surface,M,1,7325,
0,,Surface,M,1,7327,
0,,Surface,M,1,7328,
0,,Surface,M,1,7332,
0,,Surface,M,1,7334,
0,,Surface,M,1,7335,
0,,Surface,M,1,7338,
0,,Surface,M,1,7339,
0,,Surface,M,1,7340,
0.0222419,,Surface,M,1,7341,
0,,Surface,M,1,7342,
0,,Surface,M,1,7343,
0.986499,,Surface,M,1,7344,
0.0102843,,Surface,M,1,7346,
0.274112,,Surface,M,1,7347,
0,,Surface,M,1,7350,
0.0594195,,Surface,M,1,7351,
0.834129,,Surface,M,1,7352,
4.00474e-06,,Surface,M,1,7353,
0.64983,,Surface,M,1,7354,
0,,Surface,M,1,7355,
0,,Surface,M,1,7356,
0.0824078,,Surface,M,1,7357,
0,,Surface,M,1,7359,
0.812221,,Surface,M,1,7361,
0.0259144,,Surface,M,1,7362,
0,,Surface,M,1,7363,
0.904205,,Surface,M,1,7364,
0,,Surface,M,1,7366,
0.100794,,Surface,M,1,7367,
0,,Surface,M,1,7368,
0,,Surface,M,1,7369,
0,,Surface,M,1,7372,
0,,Surface,M,1,7374,
0.532974,,Surface,M,1,7375,
0.0026795,,Surface,M,1,7376,
0,,Surface,M,1,7377,
0.94531,,Surface,M,1,7380,
0,,Surface,M,1,7381,
0,,Surface,M,1,7383,
0.0674322,,Surface,M,1,7384,
0,,Surface,M,1,7385,
0.57993,,Surface,M,1,7386,
0.154057,,Surface,M,1,7387,
0,,Surface,M,1,7389,
0,,Surface,M,1,7391,
0,,Surface,M,1,7392,
0.000591845,,Surface,M,1,7394,
0,,Surface,M,1,7395,
0.00684913,,Surface,M,1,7396,
0.466882,,Surface,M,1,7397,
0,,Surface,M,1,7398,
0.00281902,,Surface,M,1,7399,
0.714729,,Surface,M,1,7402,
0.888598,,Surface,M,1,7403,
0.0187761,,Surface,M,1,7404,
0.00235548,,Surface,M,1,7405,
0.0224156,,Surface,M,1,7406,
0.584535,,Surface,M,1,7407,
0.16633,,Surface,M,1,7408,
0,,Surface,M,1,7410,
0.663257,,Surface,M,1,7411,
0,,Surface,M,1,7412,
0,,Surface,M,1,7413,
0,,Surface,M,1,7414,
0.279471,,Surface,M,1,7415,
0.212677,,Surface,M,1,7416,
0,,Surface,M,1,7417,
0,,Surface,M,1,7418,
0.0234799,,Surface,M,1,7419,
0,,Surface,M,1,7420,
0,,Surface,M,1,7422,
0.109178,,Surface,M,1,7423,
0,,Surface,M,1,7424,
0,,Surface,M,1,7426,
0.0826853,,Surface,M,1,7429,
0,,Surface,M,1,7431,
0.632672,,Surface,M,1,7432,
0.513098,,Surface,M,1,7433,
0,,Surface,M,1,7435,
0,,Surface,M,1,7437,
0.240501,,Surface,M,1,7438,
0.824168,,Surface,M,1,7439,
0,,Surface,M,1,7440,
0,,Surface,M,1,7441,
0,,Surface,M,1,7442,
0,,Surface,M,1,7443,
0.853384,,Surface,M,1,7444,
0,,Surface,M,1,7445,
0.000147156,,Surface,M,1,7446,
0.11652,,Surface,M,1,7447,
0.0680429,,Surface,M,1,7448,
0,,Surface,M,1,7449,
0.892809,,Surface,M,1,7450,
0.0257794,,Surface,M,1,7451,
0.175655,,Surface,M,1,7453,
0.000216537,,Surface,M,1,7454,
0,,Surface,M,1,7456,
0,,Surface,M,1,7457,
0,,Surface,M,1,7458,
0,,Surface,M,1,7459,
0.0414399,,Surface,M,1,7460,
0,,Surface,M,1,7461,
0.902544,,Surface,M,1,7462,
0,,Surface,M,1,7463,
0.738611,,Surface,M,1,7464,
0,,Surface,M,1,7467,
0,,Surface,M,1,7468,
0,,Surface,M,1,7469,
0.216799,,Surface,M,1,7470,
0,,Surface,M,1,7472,
0,,Surface,M,1,7473,
0.462953,,Surface,M,1,7474,
0,,Surface,M,1,7475,
0,,Surface,M,1,7476,
0,,Surface,M,1,7477,
0,,Surface,M,1,7478,
0.936149,,Surface,M,1,7480,
0,,Surface,M,1,7481,
0,,Surface,M,1,7482,
0.418525,,Surface,M,1,7483,
0.734966,,Surface,M,1,7484,
0.86691,,Surface,M,1,7486,
0,,Surface,M,1,7487,
0.247526,,Surface,M,1,7489,
0,,Surface,M,1,7490,
0,,Surface,M,1,7491,
0,,Surface,M,1,7492,
0.780753,,Surface,M,1,7493,
0,,Surface,M,1,7494,
0,,Surface,M,1,7495,
0,,Surface,M,1,7496,
0.00185179,,Surface,M,1,7497,
0.129868,,Surface,M,1,7498,
0,,Surface,M,1,7499,
0.48595,,Surface,M,1,7501,
0,,Surface,M,1,7502,
0,,Surface,M,1,7503,
0.0116611,,Surface,M,1,7504,
0,,Surface,M,1,7505,
0.0366223,,Surface,M,1,7507,
0.634755,,Surface,M,1,7508,
0.103137,,Surface,M,1,7510,
0.331781,,Surface,M,1,7511,
0.810966,,Surface,M,1,7513,
0.016768,,Surface,M,1,7514,
0,,Surface,M,1,7515,
0.0955718,,Surface,M,1,7516,
0.784676,,Surface,M,1,7517,
0.974374,,Surface,M,1,7518,
0,,Surface,M,1,7519,
0,,Surface,M,1,7521,
0.80974,,Surface,M,1,7527,
0.185159,,Surface,M,1,7528,
0.164104,,Surface,M,1,7529,
0.0273632,,Surface,M,1,7530,
0.0323966,,Surface,M,1,7531,
0,,Surface,M,1,7532,
0,,Surface,M,1,7534,
0.0121034,,Surface,M,1,7535,
0,,Surface,M,1,7536,
0.811145,,Surface,M,1,7537,
0,,Surface,M,1,7538,
0,,Surface,M,1,7539,
0,,Surface,M,1,7540,
0,,Surface,M,1,7541,
0.780338,,Surface,M,1,7542,
0,,Surface,M,1,7543,
0.00186685,,Surface,M,1,7546,
0.859021,,Surface,M,1,7547,
0.0689535,,Surface,M,1,7548,
0,,Surface,M,1,7549,
0.00668236,,Surface,M,1,7550,
0,,Surface,M,1,7551,
0.85215,,Surface,M,1,7552,
0,,Surface,M,1,7553,
0.668277,,Surface,M,1,7554,
0,,Surface,M,1,7555,
0,,Surface,M,1,7556,
0,,Surface,M,1,7557,
0.913717,,Surface,M,1,7558,
0.800442,,Surface,M,1,7559,
0,,Surface,M,1,7560,
0,,Surface,M,1,7561,
0,,Surface,M,1,7562,
0.0626444,,Surface,M,1,7563,
0.754388,,Surface,M,1,7564,
0,,Surface,M,1,7565,
0.750977,,Surface,M,1,7566,
0,,Surface,M,1,7567,
0,,Surface,M,1,7568,
0.735025,,Surface,M,1,7569,
0.601964,,Surface,M,1,7570,
0.00729262,,Surface,M,1,7571,
0.0253106,,Surface,M,1,7572,
0,,Surface,M,1,7573,
0,,Surface,M,1,7574,
0,,Surface,M,1,7575,
0.688411,,Surface,M,1,7576,
0.276304,,Surface,M,1,7577,
0,,Surface,M,1,7578,
0,,Surface,M,1,7580,
0.595164,,Surface,M,1,7581,
0.132911,,Surface,M,1,7582,
0.706145,,Surface,M,1,7584,
0,,Surface,M,1,7586,
0.652077,,Surface,M,1,7587,
0,,Surface,M,1,7588,
0.0919551,,Surface,M,1,7590,
0.039588,,Surface,M,1,7591,
0.000528818,,Surface,M,1,7592,
0,,Surface,M,1,7594,
0.281965,,Surface,M,1,7595,
0.562192,,Surface,M,1,7596,
0.057829,,Surface,M,1,7597,
0.0163171,,Surface,M,1,7598,
0,,Surface,M,1,7599,
0.425635,,Surface,M,1,7600,
0,,Surface,M,1,7601,
0.739081,,Surface,M,1,7602,
0.905311,,Surface,M,1,7603,
0.135189,,Surface,M,1,7605,
0.0227865,,Surface,M,1,7608,
0.72625,,Surface,M,1,7609,
0.792095,,Surface,M,1,7611,
0.519122,,Surface,M,1,7613,
0.811591,,Surface,M,1,7614,
0.663324,,Surface,M,1,7615,
0.146002,,Surface,M,1,7616,
0.0550855,,Surface,M,1,7617,
0.648157,,Surface,M,1,7618,
0,,Surface,M,1,7619,
0.00286292,,Surface,M,1,7620,
0.000328847,,Surface,M,1,7621,
0.0628743,,Surface,M,1,7622,
0.134516,,Surface,M,1,7623,
0.655637,,Surface,M,1,7627,
0,,Surface,M,1,7628,
0.745885,,Surface,M,1,7629,
0,,Surface,M,1,7630,
0.40962,,Surface,M,1,7631,
0.739729,,Surface,M,1,7632,
0.0997052,,Surface,M,1,7633,
0.886202,,Surface,M,1,7634,
0.817992,,Surface,M,1,7635,
0.0129048,,Surface,M,1,7636,
0,,Surface,M,1,7637,
0,,Surface,M,1,7638,
0,,Surface,M,1,7639,
0.0843856,,Surface,M,1,7640,
0.0115797,,Surface,M,1,7641,
0,,Surface,M,1,7642,
0,,Surface,M,1,7643,
0,,Surface,M,1,7644,
0,,Surface,M,1,7645,
0,,Surface,M,1,7646,
0.0156718,,Surface,M,1,7647,
0.930062,,Surface,M,1,7648,
0,,Surface,M,1,7649,
0.000689142,,Surface,M,1,7650,
0.00428115,,Surface,M,1,7651,
0.00223156,,Surface,M,1,7652,
0,,Surface,M,1,7653,
0,,Surface,M,1,7654,
0,,Surface,M,1,7655,
0.707965,,Surface,M,1,7656,
0.671254,,Surface,M,1,7657,
0,,Surface,M,1,7658,
0,,Surface,M,1,7659,
0,,Surface,M,1,7660,
0,,Surface,M,1,7661,
0.719087,,Surface,M,1,7662,
0,,Surface,M,1,7663,
0.825851,,Surface,M,1,7664,
0,,Surface,M,1,7666,
0.0129976,,Surface,M,1,7667,
0,,Surface,M,1,7668,
0.0847734,,Surface,M,1,7669,
0.54217,,Surface,M,1,7670,
0,,Surface,M,1,7671,
0.694711,,Surface,M,1,7672,
0.0770278,,Surface,M,1,7673,
0,,Surface,M,1,7674,
0.648449,,Surface,M,1,7675,
0,,Surface,M,1,7676,
0,,Surface,M,1,7677,
0.892949,,Surface,M,1,7678,
0,,Surface,M,1,7679,
0,,Surface,M,1,7680,
0.803147,,Surface,M,1,7681,
0,,Surface,M,1,7682,
0,,Surface,M,1,7683,
0.960016,,Surface,M,1,7684,
0,,Surface,M,1,7685,
0.949448,,Surface,M,1,7686,
0.735142,,Surface,M,1,7687,
1,,Surface,M,1,7688,
0.710538,,Surface,M,1,7689,
0.056385,,Surface,M,1,7690,
0.907116,,Surface,M,1,7691,
0.0157915,,Surface,M,1,7692,
0,,Surface,M,1,7693,
0,,Surface,M,1,7694,
0.907568,,Surface,M,1,7695,
0.516733,,Surface,M,1,7696,
0.0251873,,Surface,M,1,7697,
0.809046,,Surface,M,1,7699,
0.36081,,Surface,M,1,7700,
0,,Surface,M,1,7701,
0.0999259,,Surface,M,1,7703,
0.714496,,Surface,M,1,7704,
0.675071,,Surface,M,1,7705,
0.932183,,Surface,M,1,7707,
0.865066,,Surface,M,1,7708,
0.547412,,Surface,M,1,7709,
0,,Surface,M,1,7710,
0,,Surface,M,1,7711,
0.669875,,Surface,M,1,7712,
0,,Surface,M,1,7713,
0.762944,,Surface,M,1,7714,
0.617302,,Surface,M,1,7715,
0,,Surface,M,1,7716,
0.96991,,Surface,M,1,7717,
0.8366,,Surface,M,1,7718,
0.301807,,Surface,M,1,7719,
0,,Surface,M,1,7721,
0,,Surface,M,1,7723,
0,,Surface,M,1,7724,
0.920255,,Surface,M,1,7725,
0,,Surface,M,1,7726,
0,,Surface,M,1,7728,
0.897183,,Surface,M,1,7729,
0,,Surface,M,1,7730,
0,,Surface,M,1,7731,
0,,Surface,M,1,7732,
0.0172601,,Surface,M,1,7733,
0,,Surface,M,1,7734,
0.847192,,Surface,M,1,7735,
0,,Surface,M,1,7736,
9.46667e-06,,Surface,M,1,7737,
0,,Surface,M,1,7738,
0,,Surface,M,1,7739,
0,,Surface,M,1,7740,
0,,Surface,M,1,7741,
0,,Surface,M,1,7742,
0.380942,,Surface,M,1,7744,
0.889396,,Surface,M,1,7745,
0,,Surface,M,1,7747,
0.622289,,Surface,M,1,7748,
0,,Surface,M,1,7750,
0,,Surface,M,1,7752,
0,,Surface,M,1,7753,
0,,Surface,M,1,7754,
0.00139291,,Surface,M,1,7757,
0.861622,,Surface,M,1,7758,
0,,Surface,M,1,7759,
0.883098,,Surface,M,1,7761,
0,,Surface,M,1,7762,
0.91791,,Surface,M,1,7763,
0.89671,,Surface,M,1,7765,
0.695747,,Surface,M,1,7766,
0.000249888,,Surface,M,1,7767,
0,,Surface,M,1,7768,
0,,Surface,M,1,7769,
0.000507105,,Surface,M,1,7770,
0,,Surface,M,1,7771,
0,,Surface,M,1,7772,
0,,Surface,M,1,7773,
0,,Surface,M,1,7774,
0.0565461,,Surface,M,1,7777,
0,,Surface,M,1,7778,
0,,Surface,M,1,7780,
0,,Surface,M,1,7782,
0,,Surface,M,1,7783,
0,,Surface,M,1,7786,
0,,Surface,M,1,7787,
0.930185,,Surface,M,1,7788,
0,,Surface,M,1,7789,
0,,Surface,M,1,7790,
0.87774,,Surface,M,1,7791,
0,,Surface,M,1,7792,
0,,Surface,M,1,7793,
0,,Surface,M,1,7794,
0,,Surface,M,1,7795,
0,,Surface,M,1,7796,
0,,Surface,M,1,7797,
0,,Surface,M,1,7798,
0,,Surface,M,1,7799,
0,,Surface,M,1,7800,
0.915479,,Surface,M,1,7801,
0,,Surface,M,1,7802,
0,,Surface,M,1,7803,
0,,Surface,M,1,7804,
0,,Surface,M,1,7805,
0.984779,,Surface,M,1,7806,
0,,Surface,M,1,7807,
0.873673,,Surface,M,1,7808,
0,,Surface,M,1,7809,
0,,Surface,M,1,7810,
0,,Surface,M,1,7811,
0.919853,,Surface,M,1,7812,
0.422546,,Surface,M,1,7813,
0,,Surface,M,1,7814,
0,,Surface,M,1,7815,
0.935598,,Surface,M,1,7816,
0,,Surface,M,1,7817,
0,,Surface,M,1,7819,
0,,Surface,M,1,7821,
0,,Surface,M,1,7823,
0,,Surface,M,1,7824,
0,,Surface,M,1,7827,
0,,Surface,M,1,7828,
0,,Surface,M,1,7829,
0,,Surface,M,1,7830,
0,,Surface,M,1,7831,
0,,Surface,M,1,7832,
0,,Surface,M,1,7833,
0,,Surface,M,1,7834,
0,,Surface,M,1,7835,
0,,Surface,M,1,7836,
0,,Surface,M,1,7837,
0,,Surface,M,1,7838,
0,,Surface,M,1,7839,
0,,Surface,M,1,7840,
0,,Surface,M,1,7841,
0,,Surface,M,1,7842,
0,,Surface,M,1,7843,
0,,Surface,M,1,7844,
0,,Surface,M,1,7845,
0,,Surface,M,1,7846,
0,,Surface,M,1,7847,
0,,Surface,M,1,7848,
0,,Surface,M,1,7849,
0,,Surface,M,1,7850,
0,,Surface,M,1,7851,
0.840507,,Surface,M,1,7852,
0.882502,,Surface,M,1,7854,
0.965529,,Surface,M,1,7855,
0,,Surface,M,1,7857,
0,,Surface,M,1,7858,
0,,Surface,M,1,7859,
0,,Surface,M,1,7860,
0,,Surface,M,1,7861,
0,,Surface,M,1,7864,
0,,Surface,M,1,7866,
0,,Surface,M,1,7867,
0,,Surface,M,1,7871,
0,,Surface,M,1,7873,
0,,Surface,M,1,7875,
0,,Surface,M,1,7877,
0.145501,,Surface,M,1,7878,
0.789238,,Surface,M,1,7879,
0,,Surface,M,1,7880,
0,,Surface,M,1,7881,
0,,Surface,M,1,7882,
0,,Surface,M,1,7883,
0,,Surface,M,1,7884,
0,,Surface,M,1,7885,
0,,Surface,M,1,7886,
0,,Surface,M,1,7887,
0,,Surface,M,1,7889,
0.885828,,Surface,M,1,7892,
0,,Surface,M,1,7893,
0.903257,,Surface,M,1,7895,
0.667558,,Surface,M,1,7896,
0.698492,,Surface,M,1,7898,
0,,Surface,M,1,7899,
0,,Surface,M,1,7900,
0.00380553,,Surface,M,1,7903,
0,,Surface,M,1,7905,
0.267288,,Surface,M,1,7906,
0,,Surface,M,1,7907,
0,,Surface,M,1,7909,
0,,Surface,M,1,7911,
0.820412,,Surface,M,1,7915,
0.342363,,Surface,M,1,7916,
0.833931,,Surface,M,1,7918,
0.731887,,Surface,M,1,7920,
0,,Surface,M,1,7921,
0.972972,,Surface,M,1,7922,
0,,Surface,M,1,7925,
0,,Surface,M,1,7926,
0.151427,,Surface,M,1,7927,
0,,Surface,M,1,7928,
0.0672494,,Surface,M,1,7929,
0,,Surface,M,1,7930,
0.919584,,Surface,M,1,7933,
0.94445,,Surface,M,1,7935,
0,,Surface,M,1,7936,
0.878679,,Surface,M,1,7937,
0.607842,,Surface,M,1,7940,
0.936005,,Surface,M,1,7943,
0.977921,,Surface,M,1,7944,
0,,Surface,M,1,7946,
0.898365,,Surface,M,1,7947,
0,,Surface,M,1,7949,
0,,Surface,M,1,7950,
0,,Surface,M,1,7951,
0,,Surface,M,1,7953,
0,,Surface,M,1,7954,
0,,Surface,M,1,7956,
0,,Surface,M,1,7957,
0,,Surface,M,1,7958,
0,,Surface,M,1,7959,
0,,Surface,M,1,7960,
0.114034,,Surface,M,1,7961,
0,,Surface,M,1,7962,
0.186093,,Surface,M,1,7963,
0,,Surface,M,1,7964,
0.163722,,Surface,M,1,7965,
0.158708,,Surface,M,1,7966,
0,,Surface,M,1,7968,
0.00295747,,Surface,M,1,7969,
0.912259,,Surface,M,1,7971,
0.781016,,Surface,M,1,7973,
0.284173,,Surface,M,1,7974,
0.931589,,Surface,M,1,7975,
0,,Surface,M,1,7976,
0,,Surface,M,1,7977,
0.849827,,Surface,M,1,7978,
0,,Surface,M,1,7982,
0.925262,,Surface,M,1,7983,
0,,Surface,M,1,7984,
