
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21.1006,,Surface,2,Image 1,1,4947,
4103.57,,Surface,2,Image 1,1,4948,
13346.9,,Surface,2,Image 1,1,4949,
26451.6,,Surface,2,Image 1,1,4950,
3511.76,,Surface,2,Image 1,1,4951,
40804.3,,Surface,2,Image 1,1,4952,
11350.4,,Surface,2,Image 1,1,4953,
66.4764,,Surface,2,Image 1,1,4955,
16256.9,,Surface,2,Image 1,1,4956,
16195.7,,Surface,2,Image 1,1,4957,
107770,,Surface,2,Image 1,1,4958,
50241.3,,Surface,2,Image 1,1,4959,
19371.4,,Surface,2,Image 1,1,4960,
57915.7,,Surface,2,Image 1,1,4962,
106.935,,Surface,2,Image 1,1,4963,
3862.48,,Surface,2,Image 1,1,4964,
27706.2,,Surface,2,Image 1,1,4965,
60109.9,,Surface,2,Image 1,1,4967,
3479.98,,Surface,2,Image 1,1,4968,
11860.5,,Surface,2,Image 1,1,4969,
32.8326,,Surface,2,Image 1,1,4970,
502.149,,Surface,2,Image 1,1,4971,
10463.5,,Surface,2,Image 1,1,4972,
15216.8,,Surface,2,Image 1,1,4973,
40730.1,,Surface,2,Image 1,1,4974,
84122.6,,Surface,2,Image 1,1,4975,
126023,,Surface,2,Image 1,1,4976,
31856.8,,Surface,2,Image 1,1,4978,
17609.4,,Surface,2,Image 1,1,4980,
68.7201,,Surface,2,Image 1,1,4982,
12548.5,,Surface,2,Image 1,1,4983,
31758.6,,Surface,2,Image 1,1,4985,
34056.5,,Surface,2,Image 1,1,4986,
1874.05,,Surface,2,Image 1,1,4987,
3.0035,,Surface,2,Image 1,1,4988,
14268.9,,Surface,2,Image 1,1,4990,
135952,,Surface,2,Image 1,1,4991,
1435.18,,Surface,2,Image 1,1,4992,
981.835,,Surface,2,Image 1,1,4993,
8350.34,,Surface,2,Image 1,1,4994,
7084.76,,Surface,2,Image 1,1,4996,
13039.8,,Surface,2,Image 1,1,4997,
5138.41,,Surface,2,Image 1,1,4998,
2062.92,,Surface,2,Image 1,1,4999,
166018,,Surface,2,Image 1,1,5000,
89340.3,,Surface,2,Image 1,1,5001,
122091,,Surface,2,Image 1,1,5003,
9909.15,,Surface,2,Image 1,1,5004,
68.2746,,Surface,2,Image 1,1,5005,
11.606,,Surface,2,Image 1,1,5007,
67553.6,,Surface,2,Image 1,1,5008,
92703.8,,Surface,2,Image 1,1,5013,
28148.5,,Surface,2,Image 1,1,5015,
32902.8,,Surface,2,Image 1,1,5016,
34239.9,,Surface,2,Image 1,1,5017,
26806,,Surface,2,Image 1,1,5019,
7234.49,,Surface,2,Image 1,1,5020,
14699.5,,Surface,2,Image 1,1,5021,
500.743,,Surface,2,Image 1,1,5022,
4841.6,,Surface,2,Image 1,1,5023,
923.21,,Surface,2,Image 1,1,5024,
56904.2,,Surface,2,Image 1,1,5025,
14326.3,,Surface,2,Image 1,1,5026,
17196.5,,Surface,2,Image 1,1,5028,
6691.06,,Surface,2,Image 1,1,5029,
10980.9,,Surface,2,Image 1,1,5030,
7522.11,,Surface,2,Image 1,1,5031,
39212.5,,Surface,2,Image 1,1,5032,
70.0048,,Surface,2,Image 1,1,5033,
6331.17,,Surface,2,Image 1,1,5034,
67909.3,,Surface,2,Image 1,1,5035,
16.498,,Surface,2,Image 1,1,5036,
27933.1,,Surface,2,Image 1,1,5038,
55141.9,,Surface,2,Image 1,1,5040,
281.448,,Surface,2,Image 1,1,5044,
52329.4,,Surface,2,Image 1,1,5047,
4707.85,,Surface,2,Image 1,1,5048,
1514.73,,Surface,2,Image 1,1,5049,
3709.12,,Surface,2,Image 1,1,5050,
490.47,,Surface,2,Image 1,1,5051,
1678.64,,Surface,2,Image 1,1,5052,
183.454,,Surface,2,Image 1,1,5053,
24741.8,,Surface,2,Image 1,1,5054,
11695.4,,Surface,2,Image 1,1,5055,
16836.7,,Surface,2,Image 1,1,5056,
5683.74,,Surface,2,Image 1,1,5057,
7827.42,,Surface,2,Image 1,1,5058,
12223,,Surface,2,Image 1,1,5059,
45556.2,,Surface,2,Image 1,1,5060,
673.369,,Surface,2,Image 1,1,5061,
13085.1,,Surface,2,Image 1,1,5062,
61198.9,,Surface,2,Image 1,1,5064,
12077.1,,Surface,2,Image 1,1,5066,
1196.46,,Surface,2,Image 1,1,5069,
8283.16,,Surface,2,Image 1,1,5070,
2234.46,,Surface,2,Image 1,1,5071,
20521.6,,Surface,2,Image 1,1,5072,
21432.1,,Surface,2,Image 1,1,5073,
13133.4,,Surface,2,Image 1,1,5074,
1.85359,,Surface,2,Image 1,1,5075,
13921.7,,Surface,2,Image 1,1,5076,
32349.1,,Surface,2,Image 1,1,5077,
8279.58,,Surface,2,Image 1,1,5078,
10871,,Surface,2,Image 1,1,5079,
1436.43,,Surface,2,Image 1,1,5080,
2156.2,,Surface,2,Image 1,1,5081,
27190.6,,Surface,2,Image 1,1,5082,
3638.27,,Surface,2,Image 1,1,5083,
1606.94,,Surface,2,Image 1,1,5086,
2011.69,,Surface,2,Image 1,1,5088,
1690.2,,Surface,2,Image 1,1,5090,
21260.7,,Surface,2,Image 1,1,5091,
4813.44,,Surface,2,Image 1,1,5092,
52606.4,,Surface,2,Image 1,1,5094,
8138.47,,Surface,2,Image 1,1,5095,
4011.05,,Surface,2,Image 1,1,5096,
3237.01,,Surface,2,Image 1,1,5097,
30310.7,,Surface,2,Image 1,1,5100,
25550.9,,Surface,2,Image 1,1,5103,
252.584,,Surface,2,Image 1,1,5104,
34947.2,,Surface,2,Image 1,1,5105,
329.309,,Surface,2,Image 1,1,5106,
375183,,Surface,2,Image 1,1,5107,
395.56,,Surface,2,Image 1,1,5108,
4982.24,,Surface,2,Image 1,1,5109,
12154.3,,Surface,2,Image 1,1,5110,
18519.4,,Surface,2,Image 1,1,5111,
6856.64,,Surface,2,Image 1,1,5112,
9125.52,,Surface,2,Image 1,1,5113,
359.894,,Surface,2,Image 1,1,5114,
39072,,Surface,2,Image 1,1,5116,
845.45,,Surface,2,Image 1,1,5118,
90.1087,,Surface,2,Image 1,1,5120,
7149.81,,Surface,2,Image 1,1,5121,
2456.14,,Surface,2,Image 1,1,5122,
51981.9,,Surface,2,Image 1,1,5123,
2247.23,,Surface,2,Image 1,1,5124,
76551.2,,Surface,2,Image 1,1,5125,
575.122,,Surface,2,Image 1,1,5126,
8807.73,,Surface,2,Image 1,1,5130,
57.3357,,Surface,2,Image 1,1,5131,
805.9,,Surface,2,Image 1,1,5133,
116498,,Surface,2,Image 1,1,5135,
15563.8,,Surface,2,Image 1,1,5136,
12131.9,,Surface,2,Image 1,1,5137,
776.752,,Surface,2,Image 1,1,5138,
8594.92,,Surface,2,Image 1,1,5141,
28774.2,,Surface,2,Image 1,1,5142,
32492.9,,Surface,2,Image 1,1,5143,
18333.5,,Surface,2,Image 1,1,5144,
597.9,,Surface,2,Image 1,1,5145,
10951,,Surface,2,Image 1,1,5146,
3348.82,,Surface,2,Image 1,1,5147,
852.083,,Surface,2,Image 1,1,5148,
1530.98,,Surface,2,Image 1,1,5151,
16675.1,,Surface,2,Image 1,1,5152,
4513.56,,Surface,2,Image 1,1,5153,
186.689,,Surface,2,Image 1,1,5154,
631.352,,Surface,2,Image 1,1,5155,
460.846,,Surface,2,Image 1,1,5156,
1912.16,,Surface,2,Image 1,1,5158,
58.7428,,Surface,2,Image 1,1,5159,
6210.46,,Surface,2,Image 1,1,5161,
13120.6,,Surface,2,Image 1,1,5163,
3648.76,,Surface,2,Image 1,1,5166,
33918.7,,Surface,2,Image 1,1,5167,
1830.04,,Surface,2,Image 1,1,5168,
59704.9,,Surface,2,Image 1,1,5169,
4801.78,,Surface,2,Image 1,1,5170,
1.446,,Surface,2,Image 1,1,5171,
59150,,Surface,2,Image 1,1,5172,
55630.7,,Surface,2,Image 1,1,5173,
3921.54,,Surface,2,Image 1,1,5174,
9272.7,,Surface,2,Image 1,1,5175,
6018.14,,Surface,2,Image 1,1,5176,
668.156,,Surface,2,Image 1,1,5177,
15189.8,,Surface,2,Image 1,1,5178,
114.934,,Surface,2,Image 1,1,5179,
12252.9,,Surface,2,Image 1,1,5180,
23841.8,,Surface,2,Image 1,1,5181,
658.864,,Surface,2,Image 1,1,5182,
19280.4,,Surface,2,Image 1,1,5183,
1514.56,,Surface,2,Image 1,1,5184,
111724,,Surface,2,Image 1,1,5185,
2736.41,,Surface,2,Image 1,1,5186,
2149.67,,Surface,2,Image 1,1,5188,
1281.43,,Surface,2,Image 1,1,5189,
5741.5,,Surface,2,Image 1,1,5190,
12702,,Surface,2,Image 1,1,5191,
27474.1,,Surface,2,Image 1,1,5192,
25406.2,,Surface,2,Image 1,1,5193,
17029.3,,Surface,2,Image 1,1,5194,
25447,,Surface,2,Image 1,1,5195,
494.663,,Surface,2,Image 1,1,5196,
110230,,Surface,2,Image 1,1,5197,
18142.3,,Surface,2,Image 1,1,5198,
36209.3,,Surface,2,Image 1,1,5199,
20.9245,,Surface,2,Image 1,1,5200,
321203,,Surface,2,Image 1,1,5201,
8214.49,,Surface,2,Image 1,1,5203,
1599.47,,Surface,2,Image 1,1,5204,
13844.6,,Surface,2,Image 1,1,5206,
10553.8,,Surface,2,Image 1,1,5210,
52908,,Surface,2,Image 1,1,5211,
16785.9,,Surface,2,Image 1,1,5213,
21515.1,,Surface,2,Image 1,1,5214,
24706.7,,Surface,2,Image 1,1,5215,
346270,,Surface,2,Image 1,1,5216,
37971.5,,Surface,2,Image 1,1,5217,
1754.51,,Surface,2,Image 1,1,5220,
6105.49,,Surface,2,Image 1,1,5221,
81131.1,,Surface,2,Image 1,1,5222,
5712.81,,Surface,2,Image 1,1,5224,
1272.13,,Surface,2,Image 1,1,5225,
8697.38,,Surface,2,Image 1,1,5226,
102.82,,Surface,2,Image 1,1,5228,
2071.23,,Surface,2,Image 1,1,5229,
801223,,Surface,2,Image 1,1,5230,
3299.47,,Surface,2,Image 1,1,5231,
8535.2,,Surface,2,Image 1,1,5232,
48.7338,,Surface,2,Image 1,1,5233,
4232.04,,Surface,2,Image 1,1,5234,
20232.6,,Surface,2,Image 1,1,5235,
30721.9,,Surface,2,Image 1,1,5236,
10246.9,,Surface,2,Image 1,1,5237,
42591.2,,Surface,2,Image 1,1,5239,
61022.8,,Surface,2,Image 1,1,5240,
10076,,Surface,2,Image 1,1,5242,
41163.2,,Surface,2,Image 1,1,5243,
59.9277,,Surface,2,Image 1,1,5245,
6889.36,,Surface,2,Image 1,1,5246,
341.728,,Surface,2,Image 1,1,5250,
878.367,,Surface,2,Image 1,1,5251,
12876.8,,Surface,2,Image 1,1,5252,
18649.9,,Surface,2,Image 1,1,5253,
8125.3,,Surface,2,Image 1,1,5254,
115670,,Surface,2,Image 1,1,5255,
376.095,,Surface,2,Image 1,1,5257,
39158,,Surface,2,Image 1,1,5258,
21607,,Surface,2,Image 1,1,5259,
153.462,,Surface,2,Image 1,1,5260,
15162.9,,Surface,2,Image 1,1,5261,
25439,,Surface,2,Image 1,1,5262,
90.7501,,Surface,2,Image 1,1,5263,
20839.1,,Surface,2,Image 1,1,5265,
11510.4,,Surface,2,Image 1,1,5266,
5530.5,,Surface,2,Image 1,1,5267,
2923.01,,Surface,2,Image 1,1,5268,
8216.09,,Surface,2,Image 1,1,5269,
30395,,Surface,2,Image 1,1,5270,
1347.36,,Surface,2,Image 1,1,5271,
962.182,,Surface,2,Image 1,1,5273,
2424.35,,Surface,2,Image 1,1,5276,
16648.6,,Surface,2,Image 1,1,5277,
41736.5,,Surface,2,Image 1,1,5278,
18997.3,,Surface,2,Image 1,1,5279,
18170.7,,Surface,2,Image 1,1,5280,
14697.6,,Surface,2,Image 1,1,5281,
3589.49,,Surface,2,Image 1,1,5283,
19199.9,,Surface,2,Image 1,1,5284,
1475.04,,Surface,2,Image 1,1,5285,
7252.29,,Surface,2,Image 1,1,5286,
276.579,,Surface,2,Image 1,1,5287,
3562.57,,Surface,2,Image 1,1,5288,
45333.4,,Surface,2,Image 1,1,5290,
53027.4,,Surface,2,Image 1,1,5291,
24241,,Surface,2,Image 1,1,5292,
20023.7,,Surface,2,Image 1,1,5293,
37313.3,,Surface,2,Image 1,1,5294,
1200.27,,Surface,2,Image 1,1,5295,
180.066,,Surface,2,Image 1,1,5296,
75016.3,,Surface,2,Image 1,1,5297,
19625.7,,Surface,2,Image 1,1,5298,
419.518,,Surface,2,Image 1,1,5301,
17985.6,,Surface,2,Image 1,1,5302,
1168.06,,Surface,2,Image 1,1,5303,
38958.9,,Surface,2,Image 1,1,5307,
18661.7,,Surface,2,Image 1,1,5308,
46006.5,,Surface,2,Image 1,1,5310,
56111.9,,Surface,2,Image 1,1,5311,
97.1803,,Surface,2,Image 1,1,5312,
4963.58,,Surface,2,Image 1,1,5314,
148.404,,Surface,2,Image 1,1,5316,
2359.27,,Surface,2,Image 1,1,5317,
156604,,Surface,2,Image 1,1,5318,
65740.9,,Surface,2,Image 1,1,5320,
33942.9,,Surface,2,Image 1,1,5321,
18728.6,,Surface,2,Image 1,1,5322,
180.107,,Surface,2,Image 1,1,5323,
1777.79,,Surface,2,Image 1,1,5324,
6282.61,,Surface,2,Image 1,1,5325,
8483.55,,Surface,2,Image 1,1,5326,
20344,,Surface,2,Image 1,1,5327,
43647.5,,Surface,2,Image 1,1,5329,
27453.2,,Surface,2,Image 1,1,5330,
16892.4,,Surface,2,Image 1,1,5331,
20419.5,,Surface,2,Image 1,1,5332,
2666.43,,Surface,2,Image 1,1,5333,
258.975,,Surface,2,Image 1,1,5336,
20743.9,,Surface,2,Image 1,1,5338,
14765.3,,Surface,2,Image 1,1,5339,
214.194,,Surface,2,Image 1,1,5340,
3826.97,,Surface,2,Image 1,1,5341,
257.202,,Surface,2,Image 1,1,5344,
8984.06,,Surface,2,Image 1,1,5345,
3278.72,,Surface,2,Image 1,1,5346,
18578.8,,Surface,2,Image 1,1,5347,
74305.5,,Surface,2,Image 1,1,5348,
277.588,,Surface,2,Image 1,1,5349,
10488.6,,Surface,2,Image 1,1,5350,
19998.5,,Surface,2,Image 1,1,5351,
983.721,,Surface,2,Image 1,1,5353,
5986.5,,Surface,2,Image 1,1,5356,
3702.6,,Surface,2,Image 1,1,5357,
10884.1,,Surface,2,Image 1,1,5358,
12979.9,,Surface,2,Image 1,1,5359,
440.724,,Surface,2,Image 1,1,5361,
422.078,,Surface,2,Image 1,1,5362,
9662.38,,Surface,2,Image 1,1,5363,
197.137,,Surface,2,Image 1,1,5364,
5751.1,,Surface,2,Image 1,1,5365,
28.2915,,Surface,2,Image 1,1,5366,
49699.2,,Surface,2,Image 1,1,5368,
13869.8,,Surface,2,Image 1,1,5369,
6.97902,,Surface,2,Image 1,1,5370,
445.178,,Surface,2,Image 1,1,5371,
321.365,,Surface,2,Image 1,1,5373,
154063,,Surface,2,Image 1,1,5374,
4905.94,,Surface,2,Image 1,1,5377,
32333.2,,Surface,2,Image 1,1,5378,
115388,,Surface,2,Image 1,1,5379,
41458.1,,Surface,2,Image 1,1,5380,
13777.6,,Surface,2,Image 1,1,5381,
31315.1,,Surface,2,Image 1,1,5382,
86.784,,Surface,2,Image 1,1,5383,
48.7393,,Surface,2,Image 1,1,5385,
76.8638,,Surface,2,Image 1,1,5386,
859.845,,Surface,2,Image 1,1,5388,
69.9914,,Surface,2,Image 1,1,5390,
8424.09,,Surface,2,Image 1,1,5391,
37856.3,,Surface,2,Image 1,1,5392,
101859,,Surface,2,Image 1,1,5393,
10474,,Surface,2,Image 1,1,5395,
17678.6,,Surface,2,Image 1,1,5396,
6426.54,,Surface,2,Image 1,1,5397,
46.2813,,Surface,2,Image 1,1,5398,
8103.33,,Surface,2,Image 1,1,5399,
1351.22,,Surface,2,Image 1,1,5401,
4877.56,,Surface,2,Image 1,1,5403,
1225.47,,Surface,2,Image 1,1,5404,
59911.8,,Surface,2,Image 1,1,5405,
7765.88,,Surface,2,Image 1,1,5406,
7027.7,,Surface,2,Image 1,1,5407,
29195.3,,Surface,2,Image 1,1,5408,
6345.58,,Surface,2,Image 1,1,5409,
2575.29,,Surface,2,Image 1,1,5411,
19678.4,,Surface,2,Image 1,1,5412,
62070.4,,Surface,2,Image 1,1,5413,
889.939,,Surface,2,Image 1,1,5414,
7394.53,,Surface,2,Image 1,1,5415,
40373,,Surface,2,Image 1,1,5416,
2171.52,,Surface,2,Image 1,1,5417,
910.854,,Surface,2,Image 1,1,5418,
1.6005e+06,,Surface,2,Image 1,1,5419,
472.992,,Surface,2,Image 1,1,5420,
21963.7,,Surface,2,Image 1,1,5424,
3292.59,,Surface,2,Image 1,1,5425,
30299.6,,Surface,2,Image 1,1,5426,
67.5224,,Surface,2,Image 1,1,5427,
5687.82,,Surface,2,Image 1,1,5428,
338.468,,Surface,2,Image 1,1,5429,
498.93,,Surface,2,Image 1,1,5430,
9607.51,,Surface,2,Image 1,1,5431,
938.257,,Surface,2,Image 1,1,5432,
4.02409,,Surface,2,Image 1,1,5433,
368.012,,Surface,2,Image 1,1,5434,
21211.8,,Surface,2,Image 1,1,5435,
29.1003,,Surface,2,Image 1,1,5436,
1933.01,,Surface,2,Image 1,1,5437,
15.0114,,Surface,2,Image 1,1,5438,
4719.01,,Surface,2,Image 1,1,5439,
5943.05,,Surface,2,Image 1,1,5440,
30225.9,,Surface,2,Image 1,1,5441,
772.35,,Surface,2,Image 1,1,5442,
3704.33,,Surface,2,Image 1,1,5443,
1580.02,,Surface,2,Image 1,1,5444,
2107.32,,Surface,2,Image 1,1,5445,
17268.1,,Surface,2,Image 1,1,5446,
232.095,,Surface,2,Image 1,1,5448,
11543.4,,Surface,2,Image 1,1,5449,
26925.8,,Surface,2,Image 1,1,5450,
1474.08,,Surface,2,Image 1,1,5451,
45767.7,,Surface,2,Image 1,1,5452,
22821.4,,Surface,2,Image 1,1,5453,
1251.03,,Surface,2,Image 1,1,5454,
13650.3,,Surface,2,Image 1,1,5456,
4232.21,,Surface,2,Image 1,1,5457,
27552.3,,Surface,2,Image 1,1,5459,
35267.2,,Surface,2,Image 1,1,5461,
13994.9,,Surface,2,Image 1,1,5462,
1050.57,,Surface,2,Image 1,1,5464,
681757,,Surface,2,Image 1,1,5465,
3207.45,,Surface,2,Image 1,1,5466,
57000,,Surface,2,Image 1,1,5467,
4565.92,,Surface,2,Image 1,1,5468,
80503.5,,Surface,2,Image 1,1,5469,
42970,,Surface,2,Image 1,1,5471,
3.33714,,Surface,2,Image 1,1,5472,
224.658,,Surface,2,Image 1,1,5473,
15.0393,,Surface,2,Image 1,1,5474,
2933.86,,Surface,2,Image 1,1,5476,
7895.32,,Surface,2,Image 1,1,5477,
149.731,,Surface,2,Image 1,1,5478,
241.941,,Surface,2,Image 1,1,5479,
23407.7,,Surface,2,Image 1,1,5482,
18683.6,,Surface,2,Image 1,1,5483,
563915,,Surface,2,Image 1,1,5484,
20624.7,,Surface,2,Image 1,1,5485,
8804.86,,Surface,2,Image 1,1,5486,
13636,,Surface,2,Image 1,1,5488,
3851.32,,Surface,2,Image 1,1,5489,
2443.44,,Surface,2,Image 1,1,5490,
24704.9,,Surface,2,Image 1,1,5491,
64.4599,,Surface,2,Image 1,1,5492,
16528.8,,Surface,2,Image 1,1,5493,
645.213,,Surface,2,Image 1,1,5495,
1214.15,,Surface,2,Image 1,1,5496,
17243.4,,Surface,2,Image 1,1,5497,
31094.9,,Surface,2,Image 1,1,5499,
3937.43,,Surface,2,Image 1,1,5500,
6897.38,,Surface,2,Image 1,1,5501,
29316.9,,Surface,2,Image 1,1,5502,
2609.55,,Surface,2,Image 1,1,5503,
13097.6,,Surface,2,Image 1,1,5504,
748.45,,Surface,2,Image 1,1,5505,
3605.2,,Surface,2,Image 1,1,5507,
11983.1,,Surface,2,Image 1,1,5508,
12298.1,,Surface,2,Image 1,1,5509,
33374.3,,Surface,2,Image 1,1,5510,
1527.12,,Surface,2,Image 1,1,5511,
522.437,,Surface,2,Image 1,1,5512,
1548.39,,Surface,2,Image 1,1,5513,
1.41403,,Surface,2,Image 1,1,5514,
1907.64,,Surface,2,Image 1,1,5515,
1837.16,,Surface,2,Image 1,1,5516,
358754,,Surface,2,Image 1,1,5517,
5457.75,,Surface,2,Image 1,1,5518,
17416.4,,Surface,2,Image 1,1,5519,
22.6099,,Surface,2,Image 1,1,5520,
96.7694,,Surface,2,Image 1,1,5521,
6537.29,,Surface,2,Image 1,1,5523,
3022.34,,Surface,2,Image 1,1,5524,
46.1346,,Surface,2,Image 1,1,5525,
11836.8,,Surface,2,Image 1,1,5526,
4605.14,,Surface,2,Image 1,1,5528,
24488.7,,Surface,2,Image 1,1,5530,
1555.68,,Surface,2,Image 1,1,5531,
7775.09,,Surface,2,Image 1,1,5532,
7295.97,,Surface,2,Image 1,1,5534,
1225.85,,Surface,2,Image 1,1,5535,
14071.7,,Surface,2,Image 1,1,5537,
3249.9,,Surface,2,Image 1,1,5538,
990.635,,Surface,2,Image 1,1,5540,
10716,,Surface,2,Image 1,1,5541,
2015.13,,Surface,2,Image 1,1,5543,
1359.14,,Surface,2,Image 1,1,5545,
19048.1,,Surface,2,Image 1,1,5546,
50541.4,,Surface,2,Image 1,1,5549,
13886.1,,Surface,2,Image 1,1,5550,
274.27,,Surface,2,Image 1,1,5551,
96458.1,,Surface,2,Image 1,1,5552,
1568.15,,Surface,2,Image 1,1,5553,
1.61926,,Surface,2,Image 1,1,5554,
1259.07,,Surface,2,Image 1,1,5555,
815.969,,Surface,2,Image 1,1,5556,
1104.84,,Surface,2,Image 1,1,5557,
9435.31,,Surface,2,Image 1,1,5558,
97022.8,,Surface,2,Image 1,1,5559,
2550.41,,Surface,2,Image 1,1,5560,
9586.1,,Surface,2,Image 1,1,5562,
4792.42,,Surface,2,Image 1,1,5563,
8916.07,,Surface,2,Image 1,1,5564,
3990.24,,Surface,2,Image 1,1,5565,
9933.24,,Surface,2,Image 1,1,5566,
6800.86,,Surface,2,Image 1,1,5567,
39743,,Surface,2,Image 1,1,5568,
43344.5,,Surface,2,Image 1,1,5570,
2750.13,,Surface,2,Image 1,1,5571,
98.6802,,Surface,2,Image 1,1,5572,
43.6077,,Surface,2,Image 1,1,5573,
5770.48,,Surface,2,Image 1,1,5574,
124.918,,Surface,2,Image 1,1,5576,
1596.69,,Surface,2,Image 1,1,5577,
27556.1,,Surface,2,Image 1,1,5578,
7.03155,,Surface,2,Image 1,1,5581,
22750.2,,Surface,2,Image 1,1,5582,
12.0088,,Surface,2,Image 1,1,5583,
6515.63,,Surface,2,Image 1,1,5584,
19863.3,,Surface,2,Image 1,1,5586,
10778.3,,Surface,2,Image 1,1,5587,
3354.54,,Surface,2,Image 1,1,5589,
2306.4,,Surface,2,Image 1,1,5590,
7381.56,,Surface,2,Image 1,1,5591,
10670,,Surface,2,Image 1,1,5592,
2783.13,,Surface,2,Image 1,1,5593,
2246.53,,Surface,2,Image 1,1,5594,
10964.2,,Surface,2,Image 1,1,5595,
3269.34,,Surface,2,Image 1,1,5596,
375655,,Surface,2,Image 1,1,5597,
35.3224,,Surface,2,Image 1,1,5598,
17635.5,,Surface,2,Image 1,1,5601,
49480.9,,Surface,2,Image 1,1,5603,
3630.92,,Surface,2,Image 1,1,5604,
123.667,,Surface,2,Image 1,1,5605,
1200.89,,Surface,2,Image 1,1,5606,
40636.6,,Surface,2,Image 1,1,5608,
2571.2,,Surface,2,Image 1,1,5610,
35778.7,,Surface,2,Image 1,1,5611,
134.586,,Surface,2,Image 1,1,5612,
10499.8,,Surface,2,Image 1,1,5614,
1425.76,,Surface,2,Image 1,1,5616,
40297.2,,Surface,2,Image 1,1,5617,
22191,,Surface,2,Image 1,1,5618,
21331,,Surface,2,Image 1,1,5619,
272.74,,Surface,2,Image 1,1,5620,
9596.52,,Surface,2,Image 1,1,5623,
28031.9,,Surface,2,Image 1,1,5625,
1532.99,,Surface,2,Image 1,1,5626,
11273.8,,Surface,2,Image 1,1,5627,
19347.2,,Surface,2,Image 1,1,5628,
420.716,,Surface,2,Image 1,1,5631,
5776.93,,Surface,2,Image 1,1,5632,
16895.8,,Surface,2,Image 1,1,5633,
129.835,,Surface,2,Image 1,1,5634,
40670.2,,Surface,2,Image 1,1,5637,
119.153,,Surface,2,Image 1,1,5638,
39411,,Surface,2,Image 1,1,5639,
6791.4,,Surface,2,Image 1,1,5640,
17702.2,,Surface,2,Image 1,1,5641,
9.53701,,Surface,2,Image 1,1,5642,
3303.4,,Surface,2,Image 1,1,5643,
425151,,Surface,2,Image 1,1,5644,
11234.3,,Surface,2,Image 1,1,5645,
4329.34,,Surface,2,Image 1,1,5646,
5871.76,,Surface,2,Image 1,1,5648,
38396.2,,Surface,2,Image 1,1,5651,
35543.2,,Surface,2,Image 1,1,5653,
344.653,,Surface,2,Image 1,1,5654,
2926.53,,Surface,2,Image 1,1,5655,
19.2877,,Surface,2,Image 1,1,5657,
7329.25,,Surface,2,Image 1,1,5659,
35409.4,,Surface,2,Image 1,1,5660,
58077.4,,Surface,2,Image 1,1,5661,
13410.6,,Surface,2,Image 1,1,5662,
59.8011,,Surface,2,Image 1,1,5663,
17948,,Surface,2,Image 1,1,5664,
282622,,Surface,2,Image 1,1,5665,
1300.91,,Surface,2,Image 1,1,5666,
3635.66,,Surface,2,Image 1,1,5667,
105809,,Surface,2,Image 1,1,5668,
8346.11,,Surface,2,Image 1,1,5670,
173.606,,Surface,2,Image 1,1,5671,
499.108,,Surface,2,Image 1,1,5674,
5479.81,,Surface,2,Image 1,1,5676,
281.45,,Surface,2,Image 1,1,5677,
24876.5,,Surface,2,Image 1,1,5678,
8185.16,,Surface,2,Image 1,1,5679,
7702.1,,Surface,2,Image 1,1,5680,
16238.6,,Surface,2,Image 1,1,5681,
325.059,,Surface,2,Image 1,1,5682,
232.124,,Surface,2,Image 1,1,5683,
135.033,,Surface,2,Image 1,1,5684,
12900,,Surface,2,Image 1,1,5685,
18226.8,,Surface,2,Image 1,1,5686,
6058.03,,Surface,2,Image 1,1,5687,
55.6655,,Surface,2,Image 1,1,5688,
381.314,,Surface,2,Image 1,1,5690,
652.903,,Surface,2,Image 1,1,5691,
604.33,,Surface,2,Image 1,1,5692,
12727.6,,Surface,2,Image 1,1,5693,
113.444,,Surface,2,Image 1,1,5694,
121.014,,Surface,2,Image 1,1,5698,
11304.4,,Surface,2,Image 1,1,5699,
3023.35,,Surface,2,Image 1,1,5700,
7344.19,,Surface,2,Image 1,1,5701,
2597.58,,Surface,2,Image 1,1,5702,
19175,,Surface,2,Image 1,1,5703,
6026.96,,Surface,2,Image 1,1,5704,
1.00319,,Surface,2,Image 1,1,5705,
34.7194,,Surface,2,Image 1,1,5706,
323.987,,Surface,2,Image 1,1,5707,
108.312,,Surface,2,Image 1,1,5708,
23.745,,Surface,2,Image 1,1,5709,
84.4257,,Surface,2,Image 1,1,5710,
10186.7,,Surface,2,Image 1,1,5712,
60912.1,,Surface,2,Image 1,1,5713,
3596.77,,Surface,2,Image 1,1,5715,
63248.9,,Surface,2,Image 1,1,5716,
1791.51,,Surface,2,Image 1,1,5717,
31100.7,,Surface,2,Image 1,1,5718,
40174.3,,Surface,2,Image 1,1,5719,
302.158,,Surface,2,Image 1,1,5720,
619.374,,Surface,2,Image 1,1,5722,
3212.87,,Surface,2,Image 1,1,5723,
3959.94,,Surface,2,Image 1,1,5724,
216.483,,Surface,2,Image 1,1,5725,
4465.19,,Surface,2,Image 1,1,5727,
5.25539,,Surface,2,Image 1,1,5729,
10428,,Surface,2,Image 1,1,5730,
1054.74,,Surface,2,Image 1,1,5731,
2535.71,,Surface,2,Image 1,1,5732,
1841.45,,Surface,2,Image 1,1,5733,
4466.22,,Surface,2,Image 1,1,5734,
438.919,,Surface,2,Image 1,1,5735,
