
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6157,
0.624326,µm,Surface,N2,1,6159,
0.490585,µm,Surface,N2,1,6160,
3.51198,µm,Surface,N2,1,6161,
0,µm,Surface,N2,1,6162,
0.332337,µm,Surface,N2,1,6163,
0,µm,Surface,N2,1,6164,
2.16069,µm,Surface,N2,1,6165,
0.0252839,µm,Surface,N2,1,6166,
0,µm,Surface,N2,1,6167,
0,µm,Surface,N2,1,6168,
0,µm,Surface,N2,1,6169,
0,µm,Surface,N2,1,6170,
0,µm,Surface,N2,1,6171,
0,µm,Surface,N2,1,6172,
2.10821,µm,Surface,N2,1,6173,
2.41906,µm,Surface,N2,1,6174,
0.00852051,µm,Surface,N2,1,6175,
0.0123591,µm,Surface,N2,1,6176,
0,µm,Surface,N2,1,6177,
0,µm,Surface,N2,1,6179,
0.0573451,µm,Surface,N2,1,6181,
0,µm,Surface,N2,1,6182,
2.91273,µm,Surface,N2,1,6183,
0,µm,Surface,N2,1,6184,
0,µm,Surface,N2,1,6185,
0,µm,Surface,N2,1,6186,
0,µm,Surface,N2,1,6187,
0,µm,Surface,N2,1,6189,
0,µm,Surface,N2,1,6190,
0,µm,Surface,N2,1,6192,
0,µm,Surface,N2,1,6194,
0,µm,Surface,N2,1,6195,
0,µm,Surface,N2,1,6197,
0,µm,Surface,N2,1,6198,
0,µm,Surface,N2,1,6199,
0,µm,Surface,N2,1,6200,
0.245241,µm,Surface,N2,1,6201,
0,µm,Surface,N2,1,6202,
0,µm,Surface,N2,1,6203,
0.503851,µm,Surface,N2,1,6204,
0,µm,Surface,N2,1,6205,
0,µm,Surface,N2,1,6206,
0,µm,Surface,N2,1,6207,
0,µm,Surface,N2,1,6208,
0,µm,Surface,N2,1,6209,
0,µm,Surface,N2,1,6210,
0,µm,Surface,N2,1,6211,
0,µm,Surface,N2,1,6212,
0,µm,Surface,N2,1,6214,
0,µm,Surface,N2,1,6215,
0,µm,Surface,N2,1,6216,
0,µm,Surface,N2,1,6217,
0.0638786,µm,Surface,N2,1,6218,
0.190229,µm,Surface,N2,1,6220,
0,µm,Surface,N2,1,6221,
0,µm,Surface,N2,1,6222,
0.113918,µm,Surface,N2,1,6223,
0,µm,Surface,N2,1,6224,
0.0778533,µm,Surface,N2,1,6225,
0,µm,Surface,N2,1,6226,
0,µm,Surface,N2,1,6227,
0.34253,µm,Surface,N2,1,6229,
0,µm,Surface,N2,1,6231,
0,µm,Surface,N2,1,6232,
3.08752,µm,Surface,N2,1,6233,
1.61083,µm,Surface,N2,1,6234,
0,µm,Surface,N2,1,6235,
0.162059,µm,Surface,N2,1,6236,
0,µm,Surface,N2,1,6237,
0,µm,Surface,N2,1,6239,
0,µm,Surface,N2,1,6241,
0,µm,Surface,N2,1,6242,
0,µm,Surface,N2,1,6244,
0,µm,Surface,N2,1,6245,
0,µm,Surface,N2,1,6246,
0,µm,Surface,N2,1,6247,
0.257895,µm,Surface,N2,1,6248,
0,µm,Surface,N2,1,6249,
0,µm,Surface,N2,1,6250,
0,µm,Surface,N2,1,6251,
0,µm,Surface,N2,1,6252,
0,µm,Surface,N2,1,6253,
1.14871,µm,Surface,N2,1,6254,
0,µm,Surface,N2,1,6255,
1.48448,µm,Surface,N2,1,6256,
3.47236,µm,Surface,N2,1,6257,
0,µm,Surface,N2,1,6258,
0.417319,µm,Surface,N2,1,6260,
0,µm,Surface,N2,1,6261,
0,µm,Surface,N2,1,6262,
0,µm,Surface,N2,1,6263,
0.245485,µm,Surface,N2,1,6264,
0,µm,Surface,N2,1,6265,
0,µm,Surface,N2,1,6267,
0.326305,µm,Surface,N2,1,6268,
0,µm,Surface,N2,1,6270,
0,µm,Surface,N2,1,6271,
0,µm,Surface,N2,1,6272,
1.44596,µm,Surface,N2,1,6273,
2.54638,µm,Surface,N2,1,6274,
0,µm,Surface,N2,1,6275,
4.47372,µm,Surface,N2,1,6276,
0,µm,Surface,N2,1,6277,
0,µm,Surface,N2,1,6279,
0,µm,Surface,N2,1,6280,
0.0250264,µm,Surface,N2,1,6281,
0.194665,µm,Surface,N2,1,6282,
0,µm,Surface,N2,1,6283,
0.0687821,µm,Surface,N2,1,6284,
0.0148771,µm,Surface,N2,1,6285,
0,µm,Surface,N2,1,6286,
0,µm,Surface,N2,1,6287,
0,µm,Surface,N2,1,6288,
0.952478,µm,Surface,N2,1,6289,
0,µm,Surface,N2,1,6290,
0,µm,Surface,N2,1,6291,
1.35149,µm,Surface,N2,1,6292,
0,µm,Surface,N2,1,6293,
0,µm,Surface,N2,1,6294,
0.798322,µm,Surface,N2,1,6295,
0,µm,Surface,N2,1,6296,
0,µm,Surface,N2,1,6298,
0,µm,Surface,N2,1,6300,
0,µm,Surface,N2,1,6301,
0.274957,µm,Surface,N2,1,6302,
0,µm,Surface,N2,1,6303,
0,µm,Surface,N2,1,6304,
4.38108,µm,Surface,N2,1,6305,
0,µm,Surface,N2,1,6306,
0,µm,Surface,N2,1,6307,
0,µm,Surface,N2,1,6311,
0,µm,Surface,N2,1,6314,
0,µm,Surface,N2,1,6315,
0.801427,µm,Surface,N2,1,6316,
0.0868002,µm,Surface,N2,1,6317,
0,µm,Surface,N2,1,6319,
2.22981,µm,Surface,N2,1,6320,
0,µm,Surface,N2,1,6321,
0.446899,µm,Surface,N2,1,6322,
0,µm,Surface,N2,1,6323,
0,µm,Surface,N2,1,6324,
0.357486,µm,Surface,N2,1,6325,
0,µm,Surface,N2,1,6326,
0,µm,Surface,N2,1,6328,
0,µm,Surface,N2,1,6329,
0,µm,Surface,N2,1,6330,
0,µm,Surface,N2,1,6331,
0.195082,µm,Surface,N2,1,6333,
0,µm,Surface,N2,1,6334,
1.42716,µm,Surface,N2,1,6337,
0.238886,µm,Surface,N2,1,6338,
0,µm,Surface,N2,1,6340,
0,µm,Surface,N2,1,6341,
0,µm,Surface,N2,1,6342,
1.24651,µm,Surface,N2,1,6343,
0.485822,µm,Surface,N2,1,6344,
0,µm,Surface,N2,1,6345,
1.88817,µm,Surface,N2,1,6347,
0,µm,Surface,N2,1,6349,
1.4169,µm,Surface,N2,1,6350,
0,µm,Surface,N2,1,6351,
2.0478,µm,Surface,N2,1,6352,
0,µm,Surface,N2,1,6354,
0,µm,Surface,N2,1,6355,
0,µm,Surface,N2,1,6356,
0.740869,µm,Surface,N2,1,6358,
0,µm,Surface,N2,1,6359,
0,µm,Surface,N2,1,6360,
0.122099,µm,Surface,N2,1,6362,
0,µm,Surface,N2,1,6363,
0,µm,Surface,N2,1,6364,
0,µm,Surface,N2,1,6365,
0,µm,Surface,N2,1,6366,
0,µm,Surface,N2,1,6367,
0,µm,Surface,N2,1,6368,
0,µm,Surface,N2,1,6371,
0,µm,Surface,N2,1,6373,
0,µm,Surface,N2,1,6374,
0,µm,Surface,N2,1,6375,
0,µm,Surface,N2,1,6377,
0,µm,Surface,N2,1,6378,
0.178814,µm,Surface,N2,1,6379,
0.875039,µm,Surface,N2,1,6382,
0,µm,Surface,N2,1,6383,
0.764068,µm,Surface,N2,1,6384,
0,µm,Surface,N2,1,6385,
0,µm,Surface,N2,1,6386,
0.340745,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6388,
0,µm,Surface,N2,1,6391,
0,µm,Surface,N2,1,6392,
0,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6397,
0,µm,Surface,N2,1,6398,
0,µm,Surface,N2,1,6399,
0,µm,Surface,N2,1,6400,
0,µm,Surface,N2,1,6402,
0,µm,Surface,N2,1,6403,
2.86778,µm,Surface,N2,1,6404,
0.184486,µm,Surface,N2,1,6407,
0,µm,Surface,N2,1,6408,
1.30723,µm,Surface,N2,1,6411,
0.065173,µm,Surface,N2,1,6413,
0,µm,Surface,N2,1,6414,
0,µm,Surface,N2,1,6415,
0,µm,Surface,N2,1,6416,
0.041559,µm,Surface,N2,1,6417,
0,µm,Surface,N2,1,6418,
0,µm,Surface,N2,1,6419,
3.59621,µm,Surface,N2,1,6420,
0,µm,Surface,N2,1,6421,
0,µm,Surface,N2,1,6422,
0,µm,Surface,N2,1,6424,
0,µm,Surface,N2,1,6425,
0.920498,µm,Surface,N2,1,6427,
0,µm,Surface,N2,1,6429,
0,µm,Surface,N2,1,6431,
0,µm,Surface,N2,1,6432,
0,µm,Surface,N2,1,6433,
0.834204,µm,Surface,N2,1,6434,
0,µm,Surface,N2,1,6435,
0,µm,Surface,N2,1,6436,
0,µm,Surface,N2,1,6437,
0,µm,Surface,N2,1,6439,
0,µm,Surface,N2,1,6441,
3.91122,µm,Surface,N2,1,6444,
0.897391,µm,Surface,N2,1,6445,
0,µm,Surface,N2,1,6448,
0,µm,Surface,N2,1,6449,
0.504745,µm,Surface,N2,1,6450,
0,µm,Surface,N2,1,6451,
0,µm,Surface,N2,1,6452,
0,µm,Surface,N2,1,6454,
0.0412753,µm,Surface,N2,1,6455,
0,µm,Surface,N2,1,6456,
3.24751,µm,Surface,N2,1,6457,
0.10555,µm,Surface,N2,1,6458,
0,µm,Surface,N2,1,6461,
0,µm,Surface,N2,1,6463,
0,µm,Surface,N2,1,6464,
0,µm,Surface,N2,1,6465,
0,µm,Surface,N2,1,6466,
0,µm,Surface,N2,1,6467,
0.125638,µm,Surface,N2,1,6468,
0,µm,Surface,N2,1,6469,
0.121071,µm,Surface,N2,1,6471,
0.183416,µm,Surface,N2,1,6472,
0.169165,µm,Surface,N2,1,6473,
3.57922,µm,Surface,N2,1,6475,
0,µm,Surface,N2,1,6476,
0.0713769,µm,Surface,N2,1,6479,
0,µm,Surface,N2,1,6480,
0,µm,Surface,N2,1,6481,
0,µm,Surface,N2,1,6482,
0,µm,Surface,N2,1,6483,
0,µm,Surface,N2,1,6484,
0,µm,Surface,N2,1,6485,
0,µm,Surface,N2,1,6486,
0,µm,Surface,N2,1,6487,
0,µm,Surface,N2,1,6490,
0,µm,Surface,N2,1,6492,
0,µm,Surface,N2,1,6495,
3.89916,µm,Surface,N2,1,6496,
0,µm,Surface,N2,1,6498,
0,µm,Surface,N2,1,6501,
0.374323,µm,Surface,N2,1,6502,
0.23615,µm,Surface,N2,1,6503,
4.09729,µm,Surface,N2,1,6504,
0,µm,Surface,N2,1,6505,
0,µm,Surface,N2,1,6506,
0,µm,Surface,N2,1,6507,
0,µm,Surface,N2,1,6508,
0,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6510,
0.0619186,µm,Surface,N2,1,6511,
0,µm,Surface,N2,1,6513,
0.416505,µm,Surface,N2,1,6514,
0,µm,Surface,N2,1,6516,
0,µm,Surface,N2,1,6517,
0.322757,µm,Surface,N2,1,6519,
0,µm,Surface,N2,1,6523,
0,µm,Surface,N2,1,6524,
0,µm,Surface,N2,1,6525,
2.53498,µm,Surface,N2,1,6527,
0.248692,µm,Surface,N2,1,6528,
0,µm,Surface,N2,1,6529,
0,µm,Surface,N2,1,6530,
0,µm,Surface,N2,1,6532,
0,µm,Surface,N2,1,6533,
0.439286,µm,Surface,N2,1,6534,
0,µm,Surface,N2,1,6537,
0,µm,Surface,N2,1,6538,
0,µm,Surface,N2,1,6541,
0,µm,Surface,N2,1,6542,
0,µm,Surface,N2,1,6543,
0.0547014,µm,Surface,N2,1,6544,
0,µm,Surface,N2,1,6545,
0.257124,µm,Surface,N2,1,6546,
0.0637626,µm,Surface,N2,1,6547,
2.13339,µm,Surface,N2,1,6551,
0,µm,Surface,N2,1,6553,
0,µm,Surface,N2,1,6554,
0,µm,Surface,N2,1,6555,
0,µm,Surface,N2,1,6556,
0,µm,Surface,N2,1,6557,
3.82508,µm,Surface,N2,1,6558,
0,µm,Surface,N2,1,6559,
0,µm,Surface,N2,1,6560,
0,µm,Surface,N2,1,6561,
0,µm,Surface,N2,1,6564,
2.2744,µm,Surface,N2,1,6565,
0,µm,Surface,N2,1,6567,
0,µm,Surface,N2,1,6570,
0.0400303,µm,Surface,N2,1,6571,
0,µm,Surface,N2,1,6574,
4.21808,µm,Surface,N2,1,6575,
4.5,µm,Surface,N2,1,6576,
0,µm,Surface,N2,1,6577,
0,µm,Surface,N2,1,6578,
0,µm,Surface,N2,1,6579,
0,µm,Surface,N2,1,6581,
0,µm,Surface,N2,1,6582,
0.397094,µm,Surface,N2,1,6583,
0,µm,Surface,N2,1,6584,
0,µm,Surface,N2,1,6585,
0,µm,Surface,N2,1,6586,
0.194216,µm,Surface,N2,1,6589,
0,µm,Surface,N2,1,6591,
0,µm,Surface,N2,1,6592,
0,µm,Surface,N2,1,6595,
0.0953139,µm,Surface,N2,1,6596,
4.16626,µm,Surface,N2,1,6597,
0,µm,Surface,N2,1,6598,
0,µm,Surface,N2,1,6599,
0,µm,Surface,N2,1,6600,
0,µm,Surface,N2,1,6601,
5.04165,µm,Surface,N2,1,6602,
0.646912,µm,Surface,N2,1,6606,
0,µm,Surface,N2,1,6607,
0,µm,Surface,N2,1,6608,
0,µm,Surface,N2,1,6611,
0,µm,Surface,N2,1,6612,
0,µm,Surface,N2,1,6615,
0,µm,Surface,N2,1,6616,
0,µm,Surface,N2,1,6617,
6.65173,µm,Surface,N2,1,6620,
0,µm,Surface,N2,1,6621,
0,µm,Surface,N2,1,6622,
0.163347,µm,Surface,N2,1,6623,
0,µm,Surface,N2,1,6625,
0.0486848,µm,Surface,N2,1,6626,
0,µm,Surface,N2,1,6628,
0.0696513,µm,Surface,N2,1,6629,
3.16876,µm,Surface,N2,1,6630,
0,µm,Surface,N2,1,6632,
0,µm,Surface,N2,1,6633,
0.196353,µm,Surface,N2,1,6635,
0.550305,µm,Surface,N2,1,6637,
0,µm,Surface,N2,1,6638,
0,µm,Surface,N2,1,6639,
0,µm,Surface,N2,1,6640,
0,µm,Surface,N2,1,6641,
4.78914,µm,Surface,N2,1,6642,
0,µm,Surface,N2,1,6643,
0,µm,Surface,N2,1,6644,
0,µm,Surface,N2,1,6646,
0.211328,µm,Surface,N2,1,6647,
0,µm,Surface,N2,1,6648,
0.209317,µm,Surface,N2,1,6649,
0,µm,Surface,N2,1,6651,
0,µm,Surface,N2,1,6652,
4.04138,µm,Surface,N2,1,6653,
0,µm,Surface,N2,1,6654,
0,µm,Surface,N2,1,6655,
0,µm,Surface,N2,1,6656,
0,µm,Surface,N2,1,6657,
1.54246,µm,Surface,N2,1,6658,
0.22482,µm,Surface,N2,1,6659,
0,µm,Surface,N2,1,6662,
0,µm,Surface,N2,1,6667,
0.288902,µm,Surface,N2,1,6668,
0,µm,Surface,N2,1,6670,
0,µm,Surface,N2,1,6671,
0.417819,µm,Surface,N2,1,6672,
0,µm,Surface,N2,1,6673,
0,µm,Surface,N2,1,6674,
0.0202916,µm,Surface,N2,1,6675,
0.0421929,µm,Surface,N2,1,6676,
0,µm,Surface,N2,1,6677,
0,µm,Surface,N2,1,6680,
2.19108,µm,Surface,N2,1,6682,
0,µm,Surface,N2,1,6683,
4.63765,µm,Surface,N2,1,6684,
5.11156,µm,Surface,N2,1,6685,
0.19549,µm,Surface,N2,1,6686,
0,µm,Surface,N2,1,6688,
0,µm,Surface,N2,1,6689,
0.124102,µm,Surface,N2,1,6690,
2.12304,µm,Surface,N2,1,6691,
0,µm,Surface,N2,1,6692,
0.0663111,µm,Surface,N2,1,6693,
0,µm,Surface,N2,1,6694,
0,µm,Surface,N2,1,6695,
0,µm,Surface,N2,1,6696,
0,µm,Surface,N2,1,6698,
0.0399843,µm,Surface,N2,1,6699,
5.38309,µm,Surface,N2,1,6700,
0,µm,Surface,N2,1,6703,
0,µm,Surface,N2,1,6705,
0,µm,Surface,N2,1,6707,
0,µm,Surface,N2,1,6708,
0,µm,Surface,N2,1,6709,
0,µm,Surface,N2,1,6710,
0.138251,µm,Surface,N2,1,6711,
0,µm,Surface,N2,1,6713,
0,µm,Surface,N2,1,6714,
0.259702,µm,Surface,N2,1,6717,
0,µm,Surface,N2,1,6718,
0,µm,Surface,N2,1,6719,
5.23695,µm,Surface,N2,1,6720,
5.39218,µm,Surface,N2,1,6721,
0,µm,Surface,N2,1,6722,
0,µm,Surface,N2,1,6723,
0,µm,Surface,N2,1,6725,
0.421796,µm,Surface,N2,1,6726,
0.0807063,µm,Surface,N2,1,6727,
0,µm,Surface,N2,1,6728,
0,µm,Surface,N2,1,6730,
0,µm,Surface,N2,1,6731,
0,µm,Surface,N2,1,6732,
5.95517,µm,Surface,N2,1,6735,
0.0484307,µm,Surface,N2,1,6739,
0,µm,Surface,N2,1,6740,
0.548237,µm,Surface,N2,1,6741,
0,µm,Surface,N2,1,6742,
0,µm,Surface,N2,1,6746,
5.08581,µm,Surface,N2,1,6747,
5.70954,µm,Surface,N2,1,6748,
0,µm,Surface,N2,1,6750,
0,µm,Surface,N2,1,6752,
0,µm,Surface,N2,1,6753,
0,µm,Surface,N2,1,6754,
0,µm,Surface,N2,1,6755,
0,µm,Surface,N2,1,6756,
0,µm,Surface,N2,1,6757,
5.92472,µm,Surface,N2,1,6758,
0.281625,µm,Surface,N2,1,6759,
0,µm,Surface,N2,1,6761,
0,µm,Surface,N2,1,6763,
0,µm,Surface,N2,1,6765,
0,µm,Surface,N2,1,6766,
0,µm,Surface,N2,1,6768,
0,µm,Surface,N2,1,6769,
0.101049,µm,Surface,N2,1,6770,
0,µm,Surface,N2,1,6772,
0,µm,Surface,N2,1,6773,
0.544397,µm,Surface,N2,1,6775,
5.96438,µm,Surface,N2,1,6776,
0,µm,Surface,N2,1,6777,
0,µm,Surface,N2,1,6778,
0,µm,Surface,N2,1,6779,
0,µm,Surface,N2,1,6780,
0,µm,Surface,N2,1,6781,
0,µm,Surface,N2,1,6783,
0,µm,Surface,N2,1,6785,
0,µm,Surface,N2,1,6786,
0,µm,Surface,N2,1,6787,
0,µm,Surface,N2,1,6788,
0,µm,Surface,N2,1,6789,
0,µm,Surface,N2,1,6790,
0,µm,Surface,N2,1,6791,
0,µm,Surface,N2,1,6792,
0,µm,Surface,N2,1,6793,
10.305,µm,Surface,N2,1,6794,
0,µm,Surface,N2,1,6795,
0,µm,Surface,N2,1,6796,
0,µm,Surface,N2,1,6797,
0,µm,Surface,N2,1,6798,
0,µm,Surface,N2,1,6801,
0,µm,Surface,N2,1,6804,
0.321617,µm,Surface,N2,1,6805,
0,µm,Surface,N2,1,6807,
0.0563369,µm,Surface,N2,1,6808,
0.16557,µm,Surface,N2,1,6812,
0,µm,Surface,N2,1,6813,
0.342706,µm,Surface,N2,1,6814,
0.00882115,µm,Surface,N2,1,6815,
0,µm,Surface,N2,1,6816,
0,µm,Surface,N2,1,6817,
0,µm,Surface,N2,1,6818,
0.0207688,µm,Surface,N2,1,6819,
0,µm,Surface,N2,1,6820,
0,µm,Surface,N2,1,6821,
0,µm,Surface,N2,1,6822,
0,µm,Surface,N2,1,6823,
0,µm,Surface,N2,1,6825,
0,µm,Surface,N2,1,6826,
0,µm,Surface,N2,1,6827,
0,µm,Surface,N2,1,6828,
0,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6831,
6.25774,µm,Surface,N2,1,6832,
0,µm,Surface,N2,1,6833,
0.312127,µm,Surface,N2,1,6834,
0,µm,Surface,N2,1,6837,
0,µm,Surface,N2,1,6838,
0.655289,µm,Surface,N2,1,6839,
0,µm,Surface,N2,1,6840,
0.853183,µm,Surface,N2,1,6842,
0,µm,Surface,N2,1,6843,
0,µm,Surface,N2,1,6844,
0,µm,Surface,N2,1,6845,
0,µm,Surface,N2,1,6846,
0,µm,Surface,N2,1,6848,
0,µm,Surface,N2,1,6849,
0.00269871,µm,Surface,N2,1,6850,
0,µm,Surface,N2,1,6853,
1.59024,µm,Surface,N2,1,6854,
0,µm,Surface,N2,1,6855,
0,µm,Surface,N2,1,6856,
0,µm,Surface,N2,1,6857,
0,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6860,
1.01501,µm,Surface,N2,1,6861,
0.176538,µm,Surface,N2,1,6862,
0,µm,Surface,N2,1,6863,
0,µm,Surface,N2,1,6864,
0,µm,Surface,N2,1,6865,
0,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6867,
0,µm,Surface,N2,1,6868,
0,µm,Surface,N2,1,6869,
0,µm,Surface,N2,1,6870,
0,µm,Surface,N2,1,6872,
0,µm,Surface,N2,1,6873,
6.34714,µm,Surface,N2,1,6874,
9.44743,µm,Surface,N2,1,6876,
0,µm,Surface,N2,1,6877,
0.483361,µm,Surface,N2,1,6878,
1.90302,µm,Surface,N2,1,6880,
2.63238,µm,Surface,N2,1,6881,
0.0278133,µm,Surface,N2,1,6882,
0.421028,µm,Surface,N2,1,6883,
5.8545,µm,Surface,N2,1,6884,
0,µm,Surface,N2,1,6886,
0,µm,Surface,N2,1,6887,
8.18742,µm,Surface,N2,1,6888,
0.487086,µm,Surface,N2,1,6890,
0,µm,Surface,N2,1,6892,
0,µm,Surface,N2,1,6893,
0,µm,Surface,N2,1,6894,
0,µm,Surface,N2,1,6895,
0.236629,µm,Surface,N2,1,6896,
2.80775,µm,Surface,N2,1,6897,
0.402297,µm,Surface,N2,1,6898,
0,µm,Surface,N2,1,6900,
4.85566,µm,Surface,N2,1,6901,
0,µm,Surface,N2,1,6902,
0,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6904,
1.07911,µm,Surface,N2,1,6907,
0,µm,Surface,N2,1,6908,
0.686912,µm,Surface,N2,1,6909,
0.174302,µm,Surface,N2,1,6910,
0,µm,Surface,N2,1,6911,
6.98509,µm,Surface,N2,1,6912,
0,µm,Surface,N2,1,6914,
0,µm,Surface,N2,1,6915,
0.398745,µm,Surface,N2,1,6917,
0,µm,Surface,N2,1,6921,
0,µm,Surface,N2,1,6923,
0,µm,Surface,N2,1,6924,
0.657634,µm,Surface,N2,1,6925,
0,µm,Surface,N2,1,6926,
0,µm,Surface,N2,1,6928,
0.174839,µm,Surface,N2,1,6929,
0,µm,Surface,N2,1,6930,
2.94922,µm,Surface,N2,1,6931,
0,µm,Surface,N2,1,6932,
0,µm,Surface,N2,1,6933,
0.169989,µm,Surface,N2,1,6934,
0.0205056,µm,Surface,N2,1,6935,
0,µm,Surface,N2,1,6936,
0,µm,Surface,N2,1,6937,
0,µm,Surface,N2,1,6938,
0,µm,Surface,N2,1,6939,
0,µm,Surface,N2,1,6940,
0.0443594,µm,Surface,N2,1,6942,
0,µm,Surface,N2,1,6943,
0,µm,Surface,N2,1,6944,
0,µm,Surface,N2,1,6945,
0,µm,Surface,N2,1,6946,
0,µm,Surface,N2,1,6947,
0,µm,Surface,N2,1,6948,
0,µm,Surface,N2,1,6950,
6.11786,µm,Surface,N2,1,6951,
0.201598,µm,Surface,N2,1,6952,
0.316403,µm,Surface,N2,1,6953,
0,µm,Surface,N2,1,6954,
0,µm,Surface,N2,1,6955,
5.62476,µm,Surface,N2,1,6956,
0,µm,Surface,N2,1,6957,
0.0897586,µm,Surface,N2,1,6958,
0,µm,Surface,N2,1,6959,
5.97675,µm,Surface,N2,1,6960,
0,µm,Surface,N2,1,6961,
0,µm,Surface,N2,1,6962,
0,µm,Surface,N2,1,6963,
0,µm,Surface,N2,1,6965,
0,µm,Surface,N2,1,6966,
7.88277,µm,Surface,N2,1,6968,
0,µm,Surface,N2,1,6969,
0.311302,µm,Surface,N2,1,6971,
0,µm,Surface,N2,1,6972,
0,µm,Surface,N2,1,6973,
0,µm,Surface,N2,1,6974,
1.90917,µm,Surface,N2,1,6975,
0,µm,Surface,N2,1,6976,
0.950575,µm,Surface,N2,1,6977,
1.81813,µm,Surface,N2,1,6978,
0,µm,Surface,N2,1,6979,
3.62022,µm,Surface,N2,1,6980,
0,µm,Surface,N2,1,6982,
0,µm,Surface,N2,1,6983,
0,µm,Surface,N2,1,6984,
0,µm,Surface,N2,1,6985,
9.48186,µm,Surface,N2,1,6986,
0,µm,Surface,N2,1,6988,
0,µm,Surface,N2,1,6990,
0.331056,µm,Surface,N2,1,6991,
15.6911,µm,Surface,N2,1,6992,
0,µm,Surface,N2,1,6994,
0.731124,µm,Surface,N2,1,6996,
1.74757,µm,Surface,N2,1,6997,
6.74802,µm,Surface,N2,1,6998,
0,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7000,
0.616396,µm,Surface,N2,1,7001,
0,µm,Surface,N2,1,7002,
7.94545,µm,Surface,N2,1,7004,
0,µm,Surface,N2,1,7005,
0.976772,µm,Surface,N2,1,7006,
0,µm,Surface,N2,1,7009,
0,µm,Surface,N2,1,7010,
0,µm,Surface,N2,1,7011,
5.8283,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7016,
0,µm,Surface,N2,1,7017,
0.562215,µm,Surface,N2,1,7019,
0.040252,µm,Surface,N2,1,7020,
0.178814,µm,Surface,N2,1,7021,
0,µm,Surface,N2,1,7022,
0,µm,Surface,N2,1,7024,
0,µm,Surface,N2,1,7025,
5.68303,µm,Surface,N2,1,7026,
0,µm,Surface,N2,1,7029,
1.19703,µm,Surface,N2,1,7030,
2.10236,µm,Surface,N2,1,7031,
0,µm,Surface,N2,1,7032,
0,µm,Surface,N2,1,7037,
4.35883,µm,Surface,N2,1,7040,
7.97269,µm,Surface,N2,1,7041,
0,µm,Surface,N2,1,7042,
0.729514,µm,Surface,N2,1,7043,
6.12982,µm,Surface,N2,1,7044,
0,µm,Surface,N2,1,7047,
6.96108,µm,Surface,N2,1,7048,
0.921226,µm,Surface,N2,1,7049,
6.3492,µm,Surface,N2,1,7050,
0,µm,Surface,N2,1,7051,
0.0241521,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7055,
0,µm,Surface,N2,1,7056,
0,µm,Surface,N2,1,7058,
0,µm,Surface,N2,1,7059,
0,µm,Surface,N2,1,7060,
0.0979429,µm,Surface,N2,1,7062,
0.233291,µm,Surface,N2,1,7063,
0,µm,Surface,N2,1,7064,
1.18334,µm,Surface,N2,1,7065,
0,µm,Surface,N2,1,7066,
0,µm,Surface,N2,1,7068,
7.85492,µm,Surface,N2,1,7069,
0,µm,Surface,N2,1,7070,
0.412816,µm,Surface,N2,1,7072,
0,µm,Surface,N2,1,7073,
0,µm,Surface,N2,1,7075,
0.117249,µm,Surface,N2,1,7076,
1.57381,µm,Surface,N2,1,7077,
0.226123,µm,Surface,N2,1,7078,
6.05696,µm,Surface,N2,1,7080,
0,µm,Surface,N2,1,7081,
0,µm,Surface,N2,1,7084,
0,µm,Surface,N2,1,7085,
0.380126,µm,Surface,N2,1,7086,
0.249628,µm,Surface,N2,1,7087,
0,µm,Surface,N2,1,7088,
5.69745,µm,Surface,N2,1,7089,
5.12662,µm,Surface,N2,1,7091,
0,µm,Surface,N2,1,7092,
0,µm,Surface,N2,1,7093,
2.55695,µm,Surface,N2,1,7095,
0,µm,Surface,N2,1,7096,
0,µm,Surface,N2,1,7097,
0.0713034,µm,Surface,N2,1,7098,
0,µm,Surface,N2,1,7099,
0.671735,µm,Surface,N2,1,7100,
7.71814,µm,Surface,N2,1,7101,
0,µm,Surface,N2,1,7102,
0,µm,Surface,N2,1,7103,
6.93556,µm,Surface,N2,1,7104,
0,µm,Surface,N2,1,7106,
1.90892,µm,Surface,N2,1,7108,
1.19689,µm,Surface,N2,1,7109,
2.67031,µm,Surface,N2,1,7111,
0,µm,Surface,N2,1,7112,
1.10472,µm,Surface,N2,1,7113,
0.337763,µm,Surface,N2,1,7114,
0.503866,µm,Surface,N2,1,7115,
0,µm,Surface,N2,1,7116,
1.26893,µm,Surface,N2,1,7117,
0,µm,Surface,N2,1,7119,
5.56912,µm,Surface,N2,1,7120,
0,µm,Surface,N2,1,7121,
0,µm,Surface,N2,1,7122,
0,µm,Surface,N2,1,7124,
0,µm,Surface,N2,1,7125,
0,µm,Surface,N2,1,7127,
0,µm,Surface,N2,1,7128,
