
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,6257,
0.706514,,Surface,N2,1,6258,
0,,Surface,N2,1,6260,
0.777486,,Surface,N2,1,6261,
0.41173,,Surface,N2,1,6262,
0.311573,,Surface,N2,1,6263,
0,,Surface,N2,1,6264,
0.449792,,Surface,N2,1,6265,
0.606742,,Surface,N2,1,6267,
0,,Surface,N2,1,6268,
0.701656,,Surface,N2,1,6270,
0.0930987,,Surface,N2,1,6271,
0.77728,,Surface,N2,1,6272,
0,,Surface,N2,1,6273,
0,,Surface,N2,1,6274,
0.502919,,Surface,N2,1,6275,
0,,Surface,N2,1,6276,
0.612252,,Surface,N2,1,6277,
0.164406,,Surface,N2,1,6279,
0.701645,,Surface,N2,1,6280,
0,,Surface,N2,1,6281,
0,,Surface,N2,1,6282,
0.54476,,Surface,N2,1,6283,
0,,Surface,N2,1,6284,
0,,Surface,N2,1,6285,
0.51603,,Surface,N2,1,6286,
0.00621131,,Surface,N2,1,6287,
0.000350587,,Surface,N2,1,6288,
0,,Surface,N2,1,6289,
0.508412,,Surface,N2,1,6290,
0.0684209,,Surface,N2,1,6291,
0,,Surface,N2,1,6292,
0.00366678,,Surface,N2,1,6293,
0.0666589,,Surface,N2,1,6294,
0,,Surface,N2,1,6295,
0.267272,,Surface,N2,1,6296,
0.472914,,Surface,N2,1,6298,
0.554691,,Surface,N2,1,6300,
0.534144,,Surface,N2,1,6301,
0,,Surface,N2,1,6302,
0.285661,,Surface,N2,1,6303,
0.413017,,Surface,N2,1,6304,
0,,Surface,N2,1,6305,
0.118045,,Surface,N2,1,6306,
0.408603,,Surface,N2,1,6307,
0.359675,,Surface,N2,1,6311,
0.647388,,Surface,N2,1,6314,
0.107078,,Surface,N2,1,6315,
0,,Surface,N2,1,6316,
0,,Surface,N2,1,6317,
0.0411955,,Surface,N2,1,6319,
0,,Surface,N2,1,6320,
0.773112,,Surface,N2,1,6321,
0,,Surface,N2,1,6322,
0.259203,,Surface,N2,1,6323,
0.167155,,Surface,N2,1,6324,
0,,Surface,N2,1,6325,
0.0770132,,Surface,N2,1,6326,
0.0105467,,Surface,N2,1,6328,
0.200333,,Surface,N2,1,6329,
0.0490775,,Surface,N2,1,6330,
0.0700652,,Surface,N2,1,6331,
0,,Surface,N2,1,6333,
0.11844,,Surface,N2,1,6334,
0,,Surface,N2,1,6337,
0,,Surface,N2,1,6338,
0.00458118,,Surface,N2,1,6340,
0.62627,,Surface,N2,1,6341,
0.0185395,,Surface,N2,1,6342,
0,,Surface,N2,1,6343,
0,,Surface,N2,1,6344,
0.0109249,,Surface,N2,1,6345,
0,,Surface,N2,1,6347,
0.369598,,Surface,N2,1,6349,
0,,Surface,N2,1,6350,
0.303661,,Surface,N2,1,6351,
0,,Surface,N2,1,6352,
0.736737,,Surface,N2,1,6354,
0.0630477,,Surface,N2,1,6355,
0.126085,,Surface,N2,1,6356,
0,,Surface,N2,1,6358,
0.0573557,,Surface,N2,1,6359,
0.195449,,Surface,N2,1,6360,
0,,Surface,N2,1,6362,
0.476028,,Surface,N2,1,6363,
0.0674402,,Surface,N2,1,6364,
0.50298,,Surface,N2,1,6365,
0.650735,,Surface,N2,1,6366,
0.0314725,,Surface,N2,1,6367,
0.421364,,Surface,N2,1,6368,
0.000374674,,Surface,N2,1,6371,
0.193786,,Surface,N2,1,6373,
0.00470191,,Surface,N2,1,6374,
0.68223,,Surface,N2,1,6375,
0.656179,,Surface,N2,1,6377,
0.413648,,Surface,N2,1,6378,
0,,Surface,N2,1,6379,
0,,Surface,N2,1,6382,
0.554261,,Surface,N2,1,6383,
0,,Surface,N2,1,6384,
0.462544,,Surface,N2,1,6385,
0.129862,,Surface,N2,1,6386,
0,,Surface,N2,1,6387,
0.577276,,Surface,N2,1,6388,
0.311407,,Surface,N2,1,6391,
0.0905791,,Surface,N2,1,6392,
0.147177,,Surface,N2,1,6394,
0.124948,,Surface,N2,1,6397,
0.302923,,Surface,N2,1,6398,
0.769902,,Surface,N2,1,6399,
0.114332,,Surface,N2,1,6400,
0.373073,,Surface,N2,1,6402,
0.877702,,Surface,N2,1,6403,
0,,Surface,N2,1,6404,
0,,Surface,N2,1,6407,
0.000108587,,Surface,N2,1,6408,
0,,Surface,N2,1,6411,
0,,Surface,N2,1,6413,
0.0404291,,Surface,N2,1,6414,
0.30348,,Surface,N2,1,6415,
0.420557,,Surface,N2,1,6416,
0,,Surface,N2,1,6417,
0.358529,,Surface,N2,1,6418,
0.00608934,,Surface,N2,1,6419,
0,,Surface,N2,1,6420,
0.586379,,Surface,N2,1,6421,
0.769591,,Surface,N2,1,6422,
0.364385,,Surface,N2,1,6424,
0.672615,,Surface,N2,1,6425,
0,,Surface,N2,1,6427,
0.700763,,Surface,N2,1,6429,
0.330603,,Surface,N2,1,6431,
0.0573302,,Surface,N2,1,6432,
0.659157,,Surface,N2,1,6433,
0,,Surface,N2,1,6434,
0.00209925,,Surface,N2,1,6435,
0.581035,,Surface,N2,1,6436,
0.00436223,,Surface,N2,1,6437,
0.0317462,,Surface,N2,1,6439,
0.137756,,Surface,N2,1,6441,
0,,Surface,N2,1,6444,
0,,Surface,N2,1,6445,
0.0441966,,Surface,N2,1,6448,
0.671879,,Surface,N2,1,6449,
0,,Surface,N2,1,6450,
0.451271,,Surface,N2,1,6451,
0.0574124,,Surface,N2,1,6452,
0.00045075,,Surface,N2,1,6454,
0,,Surface,N2,1,6455,
0.61608,,Surface,N2,1,6456,
0,,Surface,N2,1,6457,
0,,Surface,N2,1,6458,
0.421922,,Surface,N2,1,6461,
0.303625,,Surface,N2,1,6463,
0.0111904,,Surface,N2,1,6464,
0.104859,,Surface,N2,1,6465,
0.0109948,,Surface,N2,1,6466,
0.084832,,Surface,N2,1,6467,
0,,Surface,N2,1,6468,
0.0613382,,Surface,N2,1,6469,
0,,Surface,N2,1,6471,
0,,Surface,N2,1,6472,
0,,Surface,N2,1,6473,
0,,Surface,N2,1,6475,
0.0362123,,Surface,N2,1,6476,
0,,Surface,N2,1,6479,
0.188495,,Surface,N2,1,6480,
0.325539,,Surface,N2,1,6481,
0.0140883,,Surface,N2,1,6482,
0.116812,,Surface,N2,1,6483,
0.36131,,Surface,N2,1,6484,
0.224214,,Surface,N2,1,6485,
0.0140253,,Surface,N2,1,6486,
0.0020767,,Surface,N2,1,6487,
0.00362024,,Surface,N2,1,6490,
0.0802726,,Surface,N2,1,6492,
0.144857,,Surface,N2,1,6495,
0,,Surface,N2,1,6496,
0.0288884,,Surface,N2,1,6498,
0.0904836,,Surface,N2,1,6501,
0,,Surface,N2,1,6502,
0,,Surface,N2,1,6503,
0,,Surface,N2,1,6504,
0.0437541,,Surface,N2,1,6505,
0.601102,,Surface,N2,1,6506,
0.630743,,Surface,N2,1,6507,
0.291372,,Surface,N2,1,6508,
0.244298,,Surface,N2,1,6509,
0.196423,,Surface,N2,1,6510,
0,,Surface,N2,1,6511,
0.0210463,,Surface,N2,1,6513,
0,,Surface,N2,1,6514,
0.22713,,Surface,N2,1,6516,
0.581579,,Surface,N2,1,6517,
0,,Surface,N2,1,6519,
0.21361,,Surface,N2,1,6523,
0.217251,,Surface,N2,1,6524,
0.537313,,Surface,N2,1,6525,
0,,Surface,N2,1,6527,
0,,Surface,N2,1,6528,
0.00302762,,Surface,N2,1,6529,
0.0607969,,Surface,N2,1,6530,
0.237102,,Surface,N2,1,6532,
0.436062,,Surface,N2,1,6533,
0,,Surface,N2,1,6534,
0.0543163,,Surface,N2,1,6537,
0.601488,,Surface,N2,1,6538,
0.000437749,,Surface,N2,1,6541,
0.200365,,Surface,N2,1,6542,
0.0688376,,Surface,N2,1,6543,
0,,Surface,N2,1,6544,
0.52788,,Surface,N2,1,6545,
0,,Surface,N2,1,6546,
0,,Surface,N2,1,6547,
0,,Surface,N2,1,6551,
0.0492122,,Surface,N2,1,6553,
0.715587,,Surface,N2,1,6554,
0.00970806,,Surface,N2,1,6555,
0.00270339,,Surface,N2,1,6556,
0.58762,,Surface,N2,1,6557,
0,,Surface,N2,1,6558,
0.0237674,,Surface,N2,1,6559,
0.0974943,,Surface,N2,1,6560,
0.611115,,Surface,N2,1,6561,
0.044404,,Surface,N2,1,6564,
0,,Surface,N2,1,6565,
0.0522403,,Surface,N2,1,6567,
0.456446,,Surface,N2,1,6570,
0,,Surface,N2,1,6571,
0.111595,,Surface,N2,1,6574,
0,,Surface,N2,1,6575,
0,,Surface,N2,1,6576,
0.439988,,Surface,N2,1,6577,
0.0423691,,Surface,N2,1,6578,
0.0605027,,Surface,N2,1,6579,
0.121113,,Surface,N2,1,6581,
0.256902,,Surface,N2,1,6582,
0,,Surface,N2,1,6583,
0.353471,,Surface,N2,1,6584,
0.0261424,,Surface,N2,1,6585,
0.301969,,Surface,N2,1,6586,
0,,Surface,N2,1,6589,
0.0233437,,Surface,N2,1,6591,
0.112955,,Surface,N2,1,6592,
0.0871379,,Surface,N2,1,6595,
0,,Surface,N2,1,6596,
0,,Surface,N2,1,6597,
0.301844,,Surface,N2,1,6598,
0.00125171,,Surface,N2,1,6599,
0.0286272,,Surface,N2,1,6600,
0.0457346,,Surface,N2,1,6601,
0,,Surface,N2,1,6602,
0,,Surface,N2,1,6606,
0.419433,,Surface,N2,1,6607,
0.280057,,Surface,N2,1,6608,
0.00117461,,Surface,N2,1,6611,
7.99088e-05,,Surface,N2,1,6612,
0.16766,,Surface,N2,1,6615,
0.154565,,Surface,N2,1,6616,
0.0312075,,Surface,N2,1,6617,
0,,Surface,N2,1,6620,
0.304999,,Surface,N2,1,6621,
0.667008,,Surface,N2,1,6622,
0,,Surface,N2,1,6623,
0.577058,,Surface,N2,1,6625,
0,,Surface,N2,1,6626,
0.0755469,,Surface,N2,1,6628,
0,,Surface,N2,1,6629,
0,,Surface,N2,1,6630,
0.280669,,Surface,N2,1,6632,
0.336031,,Surface,N2,1,6633,
0,,Surface,N2,1,6635,
0,,Surface,N2,1,6637,
0.0148317,,Surface,N2,1,6638,
0.00467618,,Surface,N2,1,6639,
0.199781,,Surface,N2,1,6640,
0.0848819,,Surface,N2,1,6641,
0,,Surface,N2,1,6642,
0.00646611,,Surface,N2,1,6643,
0.762807,,Surface,N2,1,6644,
0.451508,,Surface,N2,1,6646,
0,,Surface,N2,1,6647,
0.713637,,Surface,N2,1,6648,
0,,Surface,N2,1,6649,
0.474247,,Surface,N2,1,6651,
0.256419,,Surface,N2,1,6652,
0,,Surface,N2,1,6653,
0.186794,,Surface,N2,1,6654,
0.213339,,Surface,N2,1,6655,
0.226089,,Surface,N2,1,6656,
0.597068,,Surface,N2,1,6657,
0,,Surface,N2,1,6658,
0,,Surface,N2,1,6659,
0.0833868,,Surface,N2,1,6662,
0.0818772,,Surface,N2,1,6667,
0,,Surface,N2,1,6668,
0.318726,,Surface,N2,1,6670,
0.650813,,Surface,N2,1,6671,
0,,Surface,N2,1,6672,
0.0661103,,Surface,N2,1,6673,
0.0659425,,Surface,N2,1,6674,
0,,Surface,N2,1,6675,
0.0588741,,Surface,N2,1,6676,
0.218898,,Surface,N2,1,6677,
0.000216343,,Surface,N2,1,6680,
0,,Surface,N2,1,6682,
0.000304068,,Surface,N2,1,6683,
0,,Surface,N2,1,6684,
0,,Surface,N2,1,6685,
0,,Surface,N2,1,6686,
0.374858,,Surface,N2,1,6688,
0.0346027,,Surface,N2,1,6689,
0,,Surface,N2,1,6690,
0,,Surface,N2,1,6691,
0.0161635,,Surface,N2,1,6692,
0,,Surface,N2,1,6693,
0.00128573,,Surface,N2,1,6694,
0.80192,,Surface,N2,1,6695,
0.172792,,Surface,N2,1,6696,
0.068785,,Surface,N2,1,6698,
0,,Surface,N2,1,6699,
0,,Surface,N2,1,6700,
0.17973,,Surface,N2,1,6703,
0.468286,,Surface,N2,1,6705,
0.0143808,,Surface,N2,1,6707,
0.514433,,Surface,N2,1,6708,
0.860327,,Surface,N2,1,6709,
0.575431,,Surface,N2,1,6710,
0,,Surface,N2,1,6711,
0.0142237,,Surface,N2,1,6713,
0.667155,,Surface,N2,1,6714,
0,,Surface,N2,1,6717,
0.0636874,,Surface,N2,1,6718,
0.001518,,Surface,N2,1,6719,
0,,Surface,N2,1,6720,
0,,Surface,N2,1,6721,
0.676519,,Surface,N2,1,6722,
0.650265,,Surface,N2,1,6723,
0.362464,,Surface,N2,1,6725,
0,,Surface,N2,1,6726,
0,,Surface,N2,1,6727,
0.00918611,,Surface,N2,1,6728,
0.00223099,,Surface,N2,1,6730,
0.0189447,,Surface,N2,1,6731,
0.390144,,Surface,N2,1,6732,
0,,Surface,N2,1,6735,
0,,Surface,N2,1,6739,
0.105629,,Surface,N2,1,6740,
0,,Surface,N2,1,6741,
0.531859,,Surface,N2,1,6742,
0.0187727,,Surface,N2,1,6746,
0,,Surface,N2,1,6747,
0,,Surface,N2,1,6748,
0.662116,,Surface,N2,1,6750,
0.020471,,Surface,N2,1,6752,
0.00444953,,Surface,N2,1,6753,
0.419097,,Surface,N2,1,6754,
0.235669,,Surface,N2,1,6755,
0.196638,,Surface,N2,1,6756,
0.0576928,,Surface,N2,1,6757,
0,,Surface,N2,1,6758,
0,,Surface,N2,1,6759,
0.0756995,,Surface,N2,1,6761,
0.00666091,,Surface,N2,1,6763,
0.407621,,Surface,N2,1,6765,
0.0720056,,Surface,N2,1,6766,
0.103289,,Surface,N2,1,6768,
0.168535,,Surface,N2,1,6769,
0,,Surface,N2,1,6770,
0.582333,,Surface,N2,1,6772,
0.204063,,Surface,N2,1,6773,
0,,Surface,N2,1,6775,
0,,Surface,N2,1,6776,
0.00210667,,Surface,N2,1,6777,
0.2571,,Surface,N2,1,6778,
0.341984,,Surface,N2,1,6779,
0.487335,,Surface,N2,1,6780,
0.0474141,,Surface,N2,1,6781,
0.585208,,Surface,N2,1,6783,
0.000561404,,Surface,N2,1,6785,
0.553623,,Surface,N2,1,6786,
0.434511,,Surface,N2,1,6787,
0.784812,,Surface,N2,1,6788,
0.00704868,,Surface,N2,1,6789,
0.165317,,Surface,N2,1,6790,
0.647216,,Surface,N2,1,6791,
0.453106,,Surface,N2,1,6792,
0.331295,,Surface,N2,1,6793,
0,,Surface,N2,1,6794,
0.0657116,,Surface,N2,1,6795,
0.666508,,Surface,N2,1,6796,
0.893911,,Surface,N2,1,6797,
0.423194,,Surface,N2,1,6798,
0.0180248,,Surface,N2,1,6801,
0.0122009,,Surface,N2,1,6804,
0,,Surface,N2,1,6805,
0.384445,,Surface,N2,1,6807,
0,,Surface,N2,1,6808,
0,,Surface,N2,1,6812,
0.02727,,Surface,N2,1,6813,
0,,Surface,N2,1,6814,
0,,Surface,N2,1,6815,
0.880173,,Surface,N2,1,6816,
0.802185,,Surface,N2,1,6817,
0.0413184,,Surface,N2,1,6818,
0,,Surface,N2,1,6819,
0.00129055,,Surface,N2,1,6820,
0.526199,,Surface,N2,1,6821,
0.73035,,Surface,N2,1,6822,
0.348232,,Surface,N2,1,6823,
0.0236885,,Surface,N2,1,6825,
0.350304,,Surface,N2,1,6826,
0.184796,,Surface,N2,1,6827,
0.00117652,,Surface,N2,1,6828,
0.361405,,Surface,N2,1,6829,
0.489163,,Surface,N2,1,6831,
0,,Surface,N2,1,6832,
0.584516,,Surface,N2,1,6833,
0,,Surface,N2,1,6834,
0.142221,,Surface,N2,1,6837,
0.510141,,Surface,N2,1,6838,
0,,Surface,N2,1,6839,
0.52183,,Surface,N2,1,6840,
0,,Surface,N2,1,6842,
0.37736,,Surface,N2,1,6843,
0.0852706,,Surface,N2,1,6844,
0.00367101,,Surface,N2,1,6845,
0.412837,,Surface,N2,1,6846,
0.596554,,Surface,N2,1,6848,
0.375993,,Surface,N2,1,6849,
0,,Surface,N2,1,6850,
0.130406,,Surface,N2,1,6853,
0,,Surface,N2,1,6854,
0.400182,,Surface,N2,1,6855,
0.0206766,,Surface,N2,1,6856,
0.0453681,,Surface,N2,1,6857,
0.0345515,,Surface,N2,1,6858,
0.0248818,,Surface,N2,1,6860,
0,,Surface,N2,1,6861,
0,,Surface,N2,1,6862,
0.842376,,Surface,N2,1,6863,
0.971194,,Surface,N2,1,6864,
0.504771,,Surface,N2,1,6865,
0.950848,,Surface,N2,1,6866,
0.202094,,Surface,N2,1,6867,
0.493297,,Surface,N2,1,6868,
0.0388332,,Surface,N2,1,6869,
0.0274961,,Surface,N2,1,6870,
0.36169,,Surface,N2,1,6872,
0.39557,,Surface,N2,1,6873,
0,,Surface,N2,1,6874,
0,,Surface,N2,1,6876,
0.457253,,Surface,N2,1,6877,
0,,Surface,N2,1,6878,
0,,Surface,N2,1,6880,
0,,Surface,N2,1,6881,
0,,Surface,N2,1,6882,
0,,Surface,N2,1,6883,
0,,Surface,N2,1,6884,
0.000691544,,Surface,N2,1,6886,
0.525011,,Surface,N2,1,6887,
0,,Surface,N2,1,6888,
0,,Surface,N2,1,6890,
0.0259448,,Surface,N2,1,6892,
0.169931,,Surface,N2,1,6893,
0.228767,,Surface,N2,1,6894,
0.110662,,Surface,N2,1,6895,
0,,Surface,N2,1,6896,
0,,Surface,N2,1,6897,
0,,Surface,N2,1,6898,
0.0799504,,Surface,N2,1,6900,
0,,Surface,N2,1,6901,
0.703468,,Surface,N2,1,6902,
0.103441,,Surface,N2,1,6903,
0.606932,,Surface,N2,1,6904,
0,,Surface,N2,1,6907,
0.365312,,Surface,N2,1,6908,
0,,Surface,N2,1,6909,
0,,Surface,N2,1,6910,
0.0378013,,Surface,N2,1,6911,
0,,Surface,N2,1,6912,
0.0120856,,Surface,N2,1,6914,
0.694653,,Surface,N2,1,6915,
0,,Surface,N2,1,6917,
0.129301,,Surface,N2,1,6921,
0.0243596,,Surface,N2,1,6923,
0.43311,,Surface,N2,1,6924,
0,,Surface,N2,1,6925,
0.21677,,Surface,N2,1,6926,
0.417352,,Surface,N2,1,6928,
0,,Surface,N2,1,6929,
0.160084,,Surface,N2,1,6930,
0,,Surface,N2,1,6931,
0.622303,,Surface,N2,1,6932,
0.520683,,Surface,N2,1,6933,
0,,Surface,N2,1,6934,
0,,Surface,N2,1,6935,
0.853956,,Surface,N2,1,6936,
0.0374309,,Surface,N2,1,6937,
0.625959,,Surface,N2,1,6938,
0.718724,,Surface,N2,1,6939,
0.0342733,,Surface,N2,1,6940,
0,,Surface,N2,1,6942,
0.312845,,Surface,N2,1,6943,
0.118155,,Surface,N2,1,6944,
0.0463737,,Surface,N2,1,6945,
0.0325511,,Surface,N2,1,6946,
0.372025,,Surface,N2,1,6947,
0.592219,,Surface,N2,1,6948,
0.0246567,,Surface,N2,1,6950,
0,,Surface,N2,1,6951,
0,,Surface,N2,1,6952,
0,,Surface,N2,1,6953,
0.222197,,Surface,N2,1,6954,
0.209826,,Surface,N2,1,6955,
0,,Surface,N2,1,6956,
0.371315,,Surface,N2,1,6957,
0,,Surface,N2,1,6958,
0.443612,,Surface,N2,1,6959,
0,,Surface,N2,1,6960,
0.061482,,Surface,N2,1,6961,
0.0624518,,Surface,N2,1,6962,
0.611686,,Surface,N2,1,6963,
0.213293,,Surface,N2,1,6965,
0.0021894,,Surface,N2,1,6966,
0,,Surface,N2,1,6968,
0.00232444,,Surface,N2,1,6969,
0,,Surface,N2,1,6971,
0.465669,,Surface,N2,1,6972,
0.789032,,Surface,N2,1,6973,
0.877979,,Surface,N2,1,6974,
0,,Surface,N2,1,6975,
0.0236845,,Surface,N2,1,6976,
0,,Surface,N2,1,6977,
0,,Surface,N2,1,6978,
0.970533,,Surface,N2,1,6979,
0,,Surface,N2,1,6980,
0.0210561,,Surface,N2,1,6982,
0.329466,,Surface,N2,1,6983,
0.0596073,,Surface,N2,1,6984,
0.290488,,Surface,N2,1,6985,
0,,Surface,N2,1,6986,
0.00715069,,Surface,N2,1,6988,
0.803605,,Surface,N2,1,6990,
0,,Surface,N2,1,6991,
0,,Surface,N2,1,6992,
0.0237214,,Surface,N2,1,6994,
0,,Surface,N2,1,6996,
0,,Surface,N2,1,6997,
0,,Surface,N2,1,6998,
0.00399254,,Surface,N2,1,6999,
0.000343324,,Surface,N2,1,7000,
0,,Surface,N2,1,7001,
0.428616,,Surface,N2,1,7002,
0,,Surface,N2,1,7004,
0.326187,,Surface,N2,1,7005,
0,,Surface,N2,1,7006,
0.449953,,Surface,N2,1,7009,
0.0173483,,Surface,N2,1,7010,
0.276027,,Surface,N2,1,7011,
0,,Surface,N2,1,7015,
0.0515153,,Surface,N2,1,7016,
0.00361318,,Surface,N2,1,7017,
0,,Surface,N2,1,7019,
0.0175932,,Surface,N2,1,7020,
0,,Surface,N2,1,7021,
0.702457,,Surface,N2,1,7022,
0.101442,,Surface,N2,1,7024,
0.0515742,,Surface,N2,1,7025,
0,,Surface,N2,1,7026,
0.0104696,,Surface,N2,1,7029,
0,,Surface,N2,1,7030,
0,,Surface,N2,1,7031,
0.0673587,,Surface,N2,1,7032,
0.79549,,Surface,N2,1,7037,
0,,Surface,N2,1,7040,
0,,Surface,N2,1,7041,
0.641874,,Surface,N2,1,7042,
0,,Surface,N2,1,7043,
0,,Surface,N2,1,7044,
0.0816034,,Surface,N2,1,7047,
0,,Surface,N2,1,7048,
0,,Surface,N2,1,7049,
0,,Surface,N2,1,7050,
0.94607,,Surface,N2,1,7051,
0,,Surface,N2,1,7053,
0.480679,,Surface,N2,1,7055,
0.0217242,,Surface,N2,1,7056,
0.400093,,Surface,N2,1,7058,
0.395221,,Surface,N2,1,7059,
0.17628,,Surface,N2,1,7060,
0,,Surface,N2,1,7062,
0,,Surface,N2,1,7063,
0.0206748,,Surface,N2,1,7064,
0,,Surface,N2,1,7065,
0.379366,,Surface,N2,1,7066,
0.558965,,Surface,N2,1,7068,
0,,Surface,N2,1,7069,
0.000206085,,Surface,N2,1,7070,
0,,Surface,N2,1,7072,
0.755558,,Surface,N2,1,7073,
0.0366747,,Surface,N2,1,7075,
0,,Surface,N2,1,7076,
0,,Surface,N2,1,7077,
0,,Surface,N2,1,7078,
0,,Surface,N2,1,7080,
0.051378,,Surface,N2,1,7081,
0.714883,,Surface,N2,1,7084,
0.402102,,Surface,N2,1,7085,
0,,Surface,N2,1,7086,
0,,Surface,N2,1,7087,
0.00105126,,Surface,N2,1,7088,
0,,Surface,N2,1,7089,
0,,Surface,N2,1,7091,
0.454265,,Surface,N2,1,7092,
0.762358,,Surface,N2,1,7093,
0,,Surface,N2,1,7095,
0.252089,,Surface,N2,1,7096,
0.0778306,,Surface,N2,1,7097,
0,,Surface,N2,1,7098,
0.00128287,,Surface,N2,1,7099,
0,,Surface,N2,1,7100,
0,,Surface,N2,1,7101,
0.0171815,,Surface,N2,1,7102,
0,,Surface,N2,1,7103,
0,,Surface,N2,1,7104,
0.322244,,Surface,N2,1,7106,
0,,Surface,N2,1,7108,
0,,Surface,N2,1,7109,
0,,Surface,N2,1,7111,
0.00735899,,Surface,N2,1,7112,
0,,Surface,N2,1,7113,
0,,Surface,N2,1,7114,
0,,Surface,N2,1,7115,
0.0223968,,Surface,N2,1,7116,
0,,Surface,N2,1,7117,
0.229199,,Surface,N2,1,7119,
0,,Surface,N2,1,7120,
0.874619,,Surface,N2,1,7121,
0.0623366,,Surface,N2,1,7122,
0.071292,,Surface,N2,1,7124,
0.841208,,Surface,N2,1,7125,
0.0868026,,Surface,N2,1,7127,
0.00180853,,Surface,N2,1,7128,
0.855551,,Surface,N2,1,7129,
0,,Surface,N2,1,7131,
0.00869137,,Surface,N2,1,7132,
0.000149752,,Surface,N2,1,7133,
0,,Surface,N2,1,7134,
0.502394,,Surface,N2,1,7136,
0.0156781,,Surface,N2,1,7137,
0,,Surface,N2,1,7139,
0,,Surface,N2,1,7140,
0,,Surface,N2,1,7142,
0,,Surface,N2,1,7143,
0.497074,,Surface,N2,1,7144,
0,,Surface,N2,1,7146,
0,,Surface,N2,1,7147,
0.0328064,,Surface,N2,1,7150,
0.744374,,Surface,N2,1,7151,
0.00228374,,Surface,N2,1,7153,
0,,Surface,N2,1,7154,
0,,Surface,N2,1,7155,
0,,Surface,N2,1,7156,
0.517206,,Surface,N2,1,7157,
0,,Surface,N2,1,7158,
0,,Surface,N2,1,7159,
0.740336,,Surface,N2,1,7160,
0.151328,,Surface,N2,1,7161,
0,,Surface,N2,1,7162,
0,,Surface,N2,1,7163,
0.13412,,Surface,N2,1,7165,
0,,Surface,N2,1,7166,
0.115161,,Surface,N2,1,7167,
0,,Surface,N2,1,7168,
0.770902,,Surface,N2,1,7169,
0,,Surface,N2,1,7170,
0,,Surface,N2,1,7171,
0.202453,,Surface,N2,1,7172,
0,,Surface,N2,1,7173,
0,,Surface,N2,1,7174,
0,,Surface,N2,1,7175,
0.0233038,,Surface,N2,1,7176,
0,,Surface,N2,1,7179,
0,,Surface,N2,1,7180,
0.0204926,,Surface,N2,1,7182,
0.777115,,Surface,N2,1,7183,
0,,Surface,N2,1,7184,
0,,Surface,N2,1,7185,
0,,Surface,N2,1,7186,
0,,Surface,N2,1,7187,
0,,Surface,N2,1,7188,
0.0748847,,Surface,N2,1,7189,
0,,Surface,N2,1,7191,
0,,Surface,N2,1,7192,
0.027539,,Surface,N2,1,7194,
0,,Surface,N2,1,7195,
0,,Surface,N2,1,7196,
0,,Surface,N2,1,7197,
0.17431,,Surface,N2,1,7198,
0,,Surface,N2,1,7199,
0,,Surface,N2,1,7200,
0.0605491,,Surface,N2,1,7201,
0,,Surface,N2,1,7203,
0.303503,,Surface,N2,1,7204,
0,,Surface,N2,1,7206,
0.776673,,Surface,N2,1,7207,
0.956186,,Surface,N2,1,7208,
0,,Surface,N2,1,7209,
0,,Surface,N2,1,7210,
0.00375592,,Surface,N2,1,7213,
0.939488,,Surface,N2,1,7214,
0,,Surface,N2,1,7216,
0.195168,,Surface,N2,1,7217,
0,,Surface,N2,1,7218,
0.551277,,Surface,N2,1,7219,
0,,Surface,N2,1,7220,
0.0033992,,Surface,N2,1,7221,
0.0108904,,Surface,N2,1,7222,
0,,Surface,N2,1,7223,
0,,Surface,N2,1,7227,
0,,Surface,N2,1,7229,
0.622289,,Surface,N2,1,7230,
0.0341914,,Surface,N2,1,7231,
0.39878,,Surface,N2,1,7232,
0.0893113,,Surface,N2,1,7233,
0.465727,,Surface,N2,1,7234,
0,,Surface,N2,1,7235,
0,,Surface,N2,1,7236,
0,,Surface,N2,1,7238,
0,,Surface,N2,1,7239,
0.0264503,,Surface,N2,1,7240,
0.0694688,,Surface,N2,1,7241,
0,,Surface,N2,1,7242,
0.279366,,Surface,N2,1,7245,
0.271933,,Surface,N2,1,7246,
0.00460591,,Surface,N2,1,7248,
0,,Surface,N2,1,7249,
0,,Surface,N2,1,7250,
0,,Surface,N2,1,7251,
0,,Surface,N2,1,7252,
0.0252157,,Surface,N2,1,7253,
0,,Surface,N2,1,7255,
0,,Surface,N2,1,7256,
0.0241115,,Surface,N2,1,7257,
0,,Surface,N2,1,7258,
0.0573497,,Surface,N2,1,7260,
0,,Surface,N2,1,7261,
0,,Surface,N2,1,7262,
0.515238,,Surface,N2,1,7264,
0,,Surface,N2,1,7265,
0.0325738,,Surface,N2,1,7266,
0,,Surface,N2,1,7269,
0,,Surface,N2,1,7271,
0.534781,,Surface,N2,1,7272,
0.308598,,Surface,N2,1,7273,
0.0132515,,Surface,N2,1,7276,
0.860425,,Surface,N2,1,7278,
0.0398892,,Surface,N2,1,7279,
0,,Surface,N2,1,7280,
0,,Surface,N2,1,7282,
0,,Surface,N2,1,7283,
0,,Surface,N2,1,7284,
0,,Surface,N2,1,7285,
0,,Surface,N2,1,7286,
0.715079,,Surface,N2,1,7287,
0.759779,,Surface,N2,1,7289,
0,,Surface,N2,1,7290,
0,,Surface,N2,1,7291,
0,,Surface,N2,1,7293,
