
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.15229,,Surface,6,Image 1,1,4929,
0.45684,,Surface,6,Image 1,1,4930,
0.159617,,Surface,6,Image 1,1,4931,
0.422909,,Surface,6,Image 1,1,4932,
0.367573,,Surface,6,Image 1,1,4933,
0.0453975,,Surface,6,Image 1,1,4934,
0.105676,,Surface,6,Image 1,1,4936,
0.361208,,Surface,6,Image 1,1,4937,
0.0597719,,Surface,6,Image 1,1,4938,
0.303347,,Surface,6,Image 1,1,4939,
0.315475,,Surface,6,Image 1,1,4941,
0.316025,,Surface,6,Image 1,1,4943,
0.478961,,Surface,6,Image 1,1,4944,
0.169898,,Surface,6,Image 1,1,4945,
0.205848,,Surface,6,Image 1,1,4946,
0.0238417,,Surface,6,Image 1,1,4947,
0.065722,,Surface,6,Image 1,1,4948,
0.161744,,Surface,6,Image 1,1,4949,
0.333214,,Surface,6,Image 1,1,4950,
0.0626003,,Surface,6,Image 1,1,4951,
0.0405415,,Surface,6,Image 1,1,4952,
0.067171,,Surface,6,Image 1,1,4953,
0.134835,,Surface,6,Image 1,1,4955,
0.230196,,Surface,6,Image 1,1,4956,
0.507855,,Surface,6,Image 1,1,4957,
0.212568,,Surface,6,Image 1,1,4958,
0.0724648,,Surface,6,Image 1,1,4959,
0.322313,,Surface,6,Image 1,1,4960,
0.206085,,Surface,6,Image 1,1,4962,
0.0686352,,Surface,6,Image 1,1,4963,
0.468627,,Surface,6,Image 1,1,4964,
0.24776,,Surface,6,Image 1,1,4965,
0.475282,,Surface,6,Image 1,1,4967,
0.716437,,Surface,6,Image 1,1,4968,
0.199639,,Surface,6,Image 1,1,4969,
0.22737,,Surface,6,Image 1,1,4970,
0.0252916,,Surface,6,Image 1,1,4971,
0.145292,,Surface,6,Image 1,1,4972,
0.147994,,Surface,6,Image 1,1,4973,
0.537169,,Surface,6,Image 1,1,4974,
0.272731,,Surface,6,Image 1,1,4975,
0.0189978,,Surface,6,Image 1,1,4976,
0.42195,,Surface,6,Image 1,1,4978,
0.160703,,Surface,6,Image 1,1,4980,
0.0915778,,Surface,6,Image 1,1,4982,
0.13214,,Surface,6,Image 1,1,4983,
0.494772,,Surface,6,Image 1,1,4985,
0.48095,,Surface,6,Image 1,1,4986,
0.163332,,Surface,6,Image 1,1,4987,
0.0069012,,Surface,6,Image 1,1,4988,
0.166278,,Surface,6,Image 1,1,4990,
0.331832,,Surface,6,Image 1,1,4991,
0.598631,,Surface,6,Image 1,1,4992,
0.137517,,Surface,6,Image 1,1,4993,
0.028449,,Surface,6,Image 1,1,4994,
0.331983,,Surface,6,Image 1,1,4996,
0.241154,,Surface,6,Image 1,1,4997,
0.667296,,Surface,6,Image 1,1,4998,
0.726207,,Surface,6,Image 1,1,4999,
0.344051,,Surface,6,Image 1,1,5000,
0.0900741,,Surface,6,Image 1,1,5001,
0.494063,,Surface,6,Image 1,1,5003,
0.0283644,,Surface,6,Image 1,1,5004,
0.0093502,,Surface,6,Image 1,1,5005,
0.00199278,,Surface,6,Image 1,1,5007,
0.163526,,Surface,6,Image 1,1,5008,
1.14754,,Surface,6,Image 1,1,5013,
0.351714,,Surface,6,Image 1,1,5015,
0.266845,,Surface,6,Image 1,1,5016,
0.108974,,Surface,6,Image 1,1,5017,
0.532698,,Surface,6,Image 1,1,5019,
0.151562,,Surface,6,Image 1,1,5020,
0.0516833,,Surface,6,Image 1,1,5021,
0.350619,,Surface,6,Image 1,1,5022,
0.562066,,Surface,6,Image 1,1,5023,
0.314292,,Surface,6,Image 1,1,5024,
0.0404081,,Surface,6,Image 1,1,5025,
0.0178113,,Surface,6,Image 1,1,5026,
0.0906163,,Surface,6,Image 1,1,5028,
0.250583,,Surface,6,Image 1,1,5029,
0.586699,,Surface,6,Image 1,1,5030,
0.391763,,Surface,6,Image 1,1,5031,
0.399675,,Surface,6,Image 1,1,5032,
0.00577211,,Surface,6,Image 1,1,5033,
0.68061,,Surface,6,Image 1,1,5034,
0.445814,,Surface,6,Image 1,1,5035,
0.140312,,Surface,6,Image 1,1,5036,
0.365151,,Surface,6,Image 1,1,5038,
0.43511,,Surface,6,Image 1,1,5040,
0.440011,,Surface,6,Image 1,1,5044,
0.267749,,Surface,6,Image 1,1,5047,
0.0445193,,Surface,6,Image 1,1,5048,
0.276173,,Surface,6,Image 1,1,5049,
0.493712,,Surface,6,Image 1,1,5050,
0.00974434,,Surface,6,Image 1,1,5051,
0.140815,,Surface,6,Image 1,1,5052,
0.00193764,,Surface,6,Image 1,1,5053,
0.183756,,Surface,6,Image 1,1,5054,
0.575852,,Surface,6,Image 1,1,5055,
0.0760528,,Surface,6,Image 1,1,5056,
0.00845737,,Surface,6,Image 1,1,5057,
0.426562,,Surface,6,Image 1,1,5058,
0.287299,,Surface,6,Image 1,1,5059,
0.389868,,Surface,6,Image 1,1,5060,
0.191509,,Surface,6,Image 1,1,5061,
0.465013,,Surface,6,Image 1,1,5062,
0.365503,,Surface,6,Image 1,1,5064,
0.266311,,Surface,6,Image 1,1,5066,
0.00316055,,Surface,6,Image 1,1,5069,
0.206144,,Surface,6,Image 1,1,5070,
0.131543,,Surface,6,Image 1,1,5071,
0.0914691,,Surface,6,Image 1,1,5072,
0.574522,,Surface,6,Image 1,1,5073,
0.0305621,,Surface,6,Image 1,1,5074,
0.0669202,,Surface,6,Image 1,1,5075,
0.284357,,Surface,6,Image 1,1,5076,
0.496213,,Surface,6,Image 1,1,5077,
0.132793,,Surface,6,Image 1,1,5078,
0.25617,,Surface,6,Image 1,1,5079,
0.0893217,,Surface,6,Image 1,1,5080,
1.02353,,Surface,6,Image 1,1,5081,
0.828411,,Surface,6,Image 1,1,5082,
0.1746,,Surface,6,Image 1,1,5083,
0.542808,,Surface,6,Image 1,1,5086,
0.0929865,,Surface,6,Image 1,1,5088,
0.952163,,Surface,6,Image 1,1,5090,
0.732515,,Surface,6,Image 1,1,5091,
0.0343349,,Surface,6,Image 1,1,5092,
0.371948,,Surface,6,Image 1,1,5094,
0.313699,,Surface,6,Image 1,1,5095,
0.0743563,,Surface,6,Image 1,1,5096,
0.0725384,,Surface,6,Image 1,1,5097,
0.107091,,Surface,6,Image 1,1,5100,
0.268777,,Surface,6,Image 1,1,5103,
0.0875038,,Surface,6,Image 1,1,5104,
0.50947,,Surface,6,Image 1,1,5105,
0.0432627,,Surface,6,Image 1,1,5106,
1.17805,,Surface,6,Image 1,1,5107,
0.0296966,,Surface,6,Image 1,1,5108,
0.119446,,Surface,6,Image 1,1,5109,
0.119619,,Surface,6,Image 1,1,5110,
0.601877,,Surface,6,Image 1,1,5111,
0.126572,,Surface,6,Image 1,1,5112,
0.0789154,,Surface,6,Image 1,1,5113,
0.267492,,Surface,6,Image 1,1,5114,
0.221851,,Surface,6,Image 1,1,5116,
0.154519,,Surface,6,Image 1,1,5118,
0.0474131,,Surface,6,Image 1,1,5120,
0.323925,,Surface,6,Image 1,1,5121,
0.173625,,Surface,6,Image 1,1,5122,
0.581254,,Surface,6,Image 1,1,5123,
0.203448,,Surface,6,Image 1,1,5124,
0.431152,,Surface,6,Image 1,1,5125,
0.392292,,Surface,6,Image 1,1,5126,
0.04019,,Surface,6,Image 1,1,5130,
0.0461807,,Surface,6,Image 1,1,5131,
0.0464003,,Surface,6,Image 1,1,5133,
0.0569646,,Surface,6,Image 1,1,5135,
0.374384,,Surface,6,Image 1,1,5136,
0.957648,,Surface,6,Image 1,1,5137,
0.197159,,Surface,6,Image 1,1,5138,
0.296854,,Surface,6,Image 1,1,5141,
0.419647,,Surface,6,Image 1,1,5142,
0.106672,,Surface,6,Image 1,1,5143,
0.385068,,Surface,6,Image 1,1,5144,
0.197756,,Surface,6,Image 1,1,5145,
0.162758,,Surface,6,Image 1,1,5146,
0.536117,,Surface,6,Image 1,1,5147,
0.243673,,Surface,6,Image 1,1,5148,
0.319602,,Surface,6,Image 1,1,5151,
0.391195,,Surface,6,Image 1,1,5152,
0.277593,,Surface,6,Image 1,1,5153,
0.0555774,,Surface,6,Image 1,1,5154,
0.039232,,Surface,6,Image 1,1,5155,
0.262933,,Surface,6,Image 1,1,5156,
0.0841708,,Surface,6,Image 1,1,5158,
0.000775233,,Surface,6,Image 1,1,5159,
0.256766,,Surface,6,Image 1,1,5161,
0.0367281,,Surface,6,Image 1,1,5163,
0.257126,,Surface,6,Image 1,1,5166,
0.0896888,,Surface,6,Image 1,1,5167,
0.293235,,Surface,6,Image 1,1,5168,
0.277277,,Surface,6,Image 1,1,5169,
0.255708,,Surface,6,Image 1,1,5170,
0.00278301,,Surface,6,Image 1,1,5171,
0.16134,,Surface,6,Image 1,1,5172,
0.351005,,Surface,6,Image 1,1,5173,
0.234922,,Surface,6,Image 1,1,5174,
0.31847,,Surface,6,Image 1,1,5175,
0.236409,,Surface,6,Image 1,1,5176,
0.171394,,Surface,6,Image 1,1,5177,
0.0865641,,Surface,6,Image 1,1,5178,
0.590034,,Surface,6,Image 1,1,5179,
0.0657665,,Surface,6,Image 1,1,5180,
0.196981,,Surface,6,Image 1,1,5181,
0.284523,,Surface,6,Image 1,1,5182,
0.184576,,Surface,6,Image 1,1,5183,
0.0371048,,Surface,6,Image 1,1,5184,
0.457763,,Surface,6,Image 1,1,5185,
0.251069,,Surface,6,Image 1,1,5186,
0.131045,,Surface,6,Image 1,1,5188,
0.0154194,,Surface,6,Image 1,1,5189,
0.357854,,Surface,6,Image 1,1,5190,
0.816716,,Surface,6,Image 1,1,5191,
0.184684,,Surface,6,Image 1,1,5192,
0.119034,,Surface,6,Image 1,1,5193,
0.372302,,Surface,6,Image 1,1,5194,
0.41654,,Surface,6,Image 1,1,5195,
0.50863,,Surface,6,Image 1,1,5196,
0.313091,,Surface,6,Image 1,1,5197,
0.388076,,Surface,6,Image 1,1,5198,
0.0813969,,Surface,6,Image 1,1,5199,
0.921324,,Surface,6,Image 1,1,5200,
0.076744,,Surface,6,Image 1,1,5201,
0.839844,,Surface,6,Image 1,1,5203,
0.066742,,Surface,6,Image 1,1,5204,
0.316489,,Surface,6,Image 1,1,5206,
0.227963,,Surface,6,Image 1,1,5210,
0.0592916,,Surface,6,Image 1,1,5211,
0.257853,,Surface,6,Image 1,1,5213,
0.461135,,Surface,6,Image 1,1,5214,
0.0288257,,Surface,6,Image 1,1,5215,
0.314934,,Surface,6,Image 1,1,5216,
0.141233,,Surface,6,Image 1,1,5217,
0.151222,,Surface,6,Image 1,1,5220,
0.401719,,Surface,6,Image 1,1,5221,
0.395022,,Surface,6,Image 1,1,5222,
0.463232,,Surface,6,Image 1,1,5224,
0.234602,,Surface,6,Image 1,1,5225,
0.23304,,Surface,6,Image 1,1,5226,
0.270524,,Surface,6,Image 1,1,5228,
0.108573,,Surface,6,Image 1,1,5229,
0.01187,,Surface,6,Image 1,1,5230,
0.182271,,Surface,6,Image 1,1,5231,
0.422885,,Surface,6,Image 1,1,5232,
0.289828,,Surface,6,Image 1,1,5233,
0.15181,,Surface,6,Image 1,1,5234,
0.346604,,Surface,6,Image 1,1,5235,
0.10932,,Surface,6,Image 1,1,5236,
0.0549755,,Surface,6,Image 1,1,5237,
0.384168,,Surface,6,Image 1,1,5239,
0.385203,,Surface,6,Image 1,1,5240,
0.222509,,Surface,6,Image 1,1,5242,
0.0531275,,Surface,6,Image 1,1,5243,
0.204312,,Surface,6,Image 1,1,5245,
0.109219,,Surface,6,Image 1,1,5246,
0.186855,,Surface,6,Image 1,1,5250,
0.123886,,Surface,6,Image 1,1,5251,
0.201887,,Surface,6,Image 1,1,5252,
0.137659,,Surface,6,Image 1,1,5253,
0.204263,,Surface,6,Image 1,1,5254,
0.427845,,Surface,6,Image 1,1,5255,
0.01704,,Surface,6,Image 1,1,5257,
0.424717,,Surface,6,Image 1,1,5258,
0.0585762,,Surface,6,Image 1,1,5259,
0.462872,,Surface,6,Image 1,1,5260,
0.354897,,Surface,6,Image 1,1,5261,
0.0588575,,Surface,6,Image 1,1,5262,
0.0555317,,Surface,6,Image 1,1,5263,
0.302159,,Surface,6,Image 1,1,5265,
0.234321,,Surface,6,Image 1,1,5266,
0.211969,,Surface,6,Image 1,1,5267,
0.344114,,Surface,6,Image 1,1,5268,
0.21378,,Surface,6,Image 1,1,5269,
0.0892209,,Surface,6,Image 1,1,5270,
0.106295,,Surface,6,Image 1,1,5271,
0.086802,,Surface,6,Image 1,1,5273,
0.330392,,Surface,6,Image 1,1,5276,
0.242959,,Surface,6,Image 1,1,5277,
0.0772391,,Surface,6,Image 1,1,5278,
0.0538245,,Surface,6,Image 1,1,5279,
0.422925,,Surface,6,Image 1,1,5280,
0.704993,,Surface,6,Image 1,1,5281,
0.378619,,Surface,6,Image 1,1,5283,
0.420511,,Surface,6,Image 1,1,5284,
0.295982,,Surface,6,Image 1,1,5285,
0.117854,,Surface,6,Image 1,1,5286,
0.025185,,Surface,6,Image 1,1,5287,
0.220418,,Surface,6,Image 1,1,5288,
0.111347,,Surface,6,Image 1,1,5290,
0.159439,,Surface,6,Image 1,1,5291,
0.0922665,,Surface,6,Image 1,1,5292,
0.264733,,Surface,6,Image 1,1,5293,
0.22788,,Surface,6,Image 1,1,5294,
0.548405,,Surface,6,Image 1,1,5295,
0.248612,,Surface,6,Image 1,1,5296,
0.145683,,Surface,6,Image 1,1,5297,
0.0437424,,Surface,6,Image 1,1,5298,
0.0221937,,Surface,6,Image 1,1,5301,
0.509849,,Surface,6,Image 1,1,5302,
0.0189515,,Surface,6,Image 1,1,5303,
0.387828,,Surface,6,Image 1,1,5307,
0.696023,,Surface,6,Image 1,1,5308,
0.343863,,Surface,6,Image 1,1,5310,
0.457056,,Surface,6,Image 1,1,5311,
0.0536515,,Surface,6,Image 1,1,5312,
0.327289,,Surface,6,Image 1,1,5314,
0.00917459,,Surface,6,Image 1,1,5316,
0.145348,,Surface,6,Image 1,1,5317,
0.211809,,Surface,6,Image 1,1,5318,
0.208436,,Surface,6,Image 1,1,5320,
0.0778579,,Surface,6,Image 1,1,5321,
0.710073,,Surface,6,Image 1,1,5322,
0.0305461,,Surface,6,Image 1,1,5323,
0.364448,,Surface,6,Image 1,1,5324,
0.110972,,Surface,6,Image 1,1,5325,
0.27551,,Surface,6,Image 1,1,5326,
0.114395,,Surface,6,Image 1,1,5327,
0.485554,,Surface,6,Image 1,1,5329,
0.153152,,Surface,6,Image 1,1,5330,
0.454844,,Surface,6,Image 1,1,5331,
0.127433,,Surface,6,Image 1,1,5332,
0.0960782,,Surface,6,Image 1,1,5333,
0.131195,,Surface,6,Image 1,1,5336,
0.55965,,Surface,6,Image 1,1,5338,
0.0435328,,Surface,6,Image 1,1,5339,
0.233944,,Surface,6,Image 1,1,5340,
0.326063,,Surface,6,Image 1,1,5341,
0.0129154,,Surface,6,Image 1,1,5344,
0.206219,,Surface,6,Image 1,1,5345,
0.274346,,Surface,6,Image 1,1,5346,
0.339559,,Surface,6,Image 1,1,5347,
0.0885422,,Surface,6,Image 1,1,5348,
0.264472,,Surface,6,Image 1,1,5349,
0.0205778,,Surface,6,Image 1,1,5350,
0.17424,,Surface,6,Image 1,1,5351,
0.0954659,,Surface,6,Image 1,1,5353,
0.112883,,Surface,6,Image 1,1,5356,
0.77983,,Surface,6,Image 1,1,5357,
0.392586,,Surface,6,Image 1,1,5358,
0.250745,,Surface,6,Image 1,1,5359,
0.146866,,Surface,6,Image 1,1,5361,
0.296668,,Surface,6,Image 1,1,5362,
0.0251417,,Surface,6,Image 1,1,5363,
0.183887,,Surface,6,Image 1,1,5364,
0.0548856,,Surface,6,Image 1,1,5365,
0.290188,,Surface,6,Image 1,1,5366,
0.0394376,,Surface,6,Image 1,1,5368,
0.173322,,Surface,6,Image 1,1,5369,
0.00421745,,Surface,6,Image 1,1,5370,
0.189199,,Surface,6,Image 1,1,5371,
0.205563,,Surface,6,Image 1,1,5373,
0.0161279,,Surface,6,Image 1,1,5374,
0.0897475,,Surface,6,Image 1,1,5377,
0.112642,,Surface,6,Image 1,1,5378,
0.133124,,Surface,6,Image 1,1,5379,
0.204822,,Surface,6,Image 1,1,5380,
0.0606406,,Surface,6,Image 1,1,5381,
0.0322627,,Surface,6,Image 1,1,5382,
0.048628,,Surface,6,Image 1,1,5383,
0.173371,,Surface,6,Image 1,1,5385,
0.185166,,Surface,6,Image 1,1,5386,
0.0987715,,Surface,6,Image 1,1,5388,
0.203373,,Surface,6,Image 1,1,5390,
0.655677,,Surface,6,Image 1,1,5391,
0.0356929,,Surface,6,Image 1,1,5392,
0.449346,,Surface,6,Image 1,1,5393,
0.2701,,Surface,6,Image 1,1,5395,
0.676989,,Surface,6,Image 1,1,5396,
0.0894327,,Surface,6,Image 1,1,5397,
0.405497,,Surface,6,Image 1,1,5398,
0.337061,,Surface,6,Image 1,1,5399,
0.0358717,,Surface,6,Image 1,1,5401,
0.159246,,Surface,6,Image 1,1,5403,
0.236547,,Surface,6,Image 1,1,5404,
0.030304,,Surface,6,Image 1,1,5405,
0.0456818,,Surface,6,Image 1,1,5406,
0.452904,,Surface,6,Image 1,1,5407,
0.121013,,Surface,6,Image 1,1,5408,
0.0927978,,Surface,6,Image 1,1,5409,
0.0889919,,Surface,6,Image 1,1,5411,
0.17173,,Surface,6,Image 1,1,5412,
0.25211,,Surface,6,Image 1,1,5413,
1.13132,,Surface,6,Image 1,1,5414,
0.0951688,,Surface,6,Image 1,1,5415,
0.393224,,Surface,6,Image 1,1,5416,
0.0692291,,Surface,6,Image 1,1,5417,
0.488149,,Surface,6,Image 1,1,5418,
0.318127,,Surface,6,Image 1,1,5419,
0.152425,,Surface,6,Image 1,1,5420,
0.0964911,,Surface,6,Image 1,1,5424,
0.926393,,Surface,6,Image 1,1,5425,
0.279262,,Surface,6,Image 1,1,5426,
0.00749392,,Surface,6,Image 1,1,5427,
0.170447,,Surface,6,Image 1,1,5428,
0.171472,,Surface,6,Image 1,1,5429,
0.170636,,Surface,6,Image 1,1,5430,
0.719589,,Surface,6,Image 1,1,5431,
0.128181,,Surface,6,Image 1,1,5432,
0.400018,,Surface,6,Image 1,1,5433,
0.192758,,Surface,6,Image 1,1,5434,
0.0687689,,Surface,6,Image 1,1,5435,
0.247085,,Surface,6,Image 1,1,5436,
0.0899208,,Surface,6,Image 1,1,5437,
0.31269,,Surface,6,Image 1,1,5438,
0.179472,,Surface,6,Image 1,1,5439,
0.135697,,Surface,6,Image 1,1,5440,
0.0325228,,Surface,6,Image 1,1,5441,
0.288733,,Surface,6,Image 1,1,5442,
0.194537,,Surface,6,Image 1,1,5443,
0.65374,,Surface,6,Image 1,1,5444,
0.200467,,Surface,6,Image 1,1,5445,
0.0117875,,Surface,6,Image 1,1,5446,
0.020511,,Surface,6,Image 1,1,5448,
0.780438,,Surface,6,Image 1,1,5449,
0.24331,,Surface,6,Image 1,1,5450,
0.604213,,Surface,6,Image 1,1,5451,
0.0892665,,Surface,6,Image 1,1,5452,
0.269202,,Surface,6,Image 1,1,5453,
0.0404485,,Surface,6,Image 1,1,5454,
0.219879,,Surface,6,Image 1,1,5456,
0.0446004,,Surface,6,Image 1,1,5457,
0.201986,,Surface,6,Image 1,1,5459,
0.245632,,Surface,6,Image 1,1,5461,
0.841123,,Surface,6,Image 1,1,5462,
0.105363,,Surface,6,Image 1,1,5464,
0.0694984,,Surface,6,Image 1,1,5465,
0.171048,,Surface,6,Image 1,1,5466,
0.0953901,,Surface,6,Image 1,1,5467,
0.259483,,Surface,6,Image 1,1,5468,
0.224181,,Surface,6,Image 1,1,5469,
0.11309,,Surface,6,Image 1,1,5471,
1.68416,,Surface,6,Image 1,1,5472,
0.482939,,Surface,6,Image 1,1,5473,
0.343872,,Surface,6,Image 1,1,5474,
0.281759,,Surface,6,Image 1,1,5476,
0.375442,,Surface,6,Image 1,1,5477,
0.00174186,,Surface,6,Image 1,1,5478,
0.303802,,Surface,6,Image 1,1,5479,
0.109811,,Surface,6,Image 1,1,5482,
0.118979,,Surface,6,Image 1,1,5483,
0.525558,,Surface,6,Image 1,1,5484,
0.255402,,Surface,6,Image 1,1,5485,
0.292808,,Surface,6,Image 1,1,5486,
0.135236,,Surface,6,Image 1,1,5488,
1.25362,,Surface,6,Image 1,1,5489,
0.206023,,Surface,6,Image 1,1,5490,
0.59944,,Surface,6,Image 1,1,5491,
0.287162,,Surface,6,Image 1,1,5492,
0.00731673,,Surface,6,Image 1,1,5493,
0.241948,,Surface,6,Image 1,1,5495,
0.193763,,Surface,6,Image 1,1,5496,
0.417604,,Surface,6,Image 1,1,5497,
0.171467,,Surface,6,Image 1,1,5499,
0.189797,,Surface,6,Image 1,1,5500,
0.133142,,Surface,6,Image 1,1,5501,
0.0156752,,Surface,6,Image 1,1,5502,
0.436319,,Surface,6,Image 1,1,5503,
0.543093,,Surface,6,Image 1,1,5504,
0.786446,,Surface,6,Image 1,1,5505,
0.192951,,Surface,6,Image 1,1,5507,
0.187323,,Surface,6,Image 1,1,5508,
0.0114479,,Surface,6,Image 1,1,5509,
0.236831,,Surface,6,Image 1,1,5510,
0.199307,,Surface,6,Image 1,1,5511,
0.20384,,Surface,6,Image 1,1,5512,
0.206737,,Surface,6,Image 1,1,5513,
0.00132472,,Surface,6,Image 1,1,5514,
0.0344155,,Surface,6,Image 1,1,5515,
0.76859,,Surface,6,Image 1,1,5516,
0.247818,,Surface,6,Image 1,1,5517,
0.809545,,Surface,6,Image 1,1,5518,
0.758785,,Surface,6,Image 1,1,5519,
0.000308076,,Surface,6,Image 1,1,5520,
0.437799,,Surface,6,Image 1,1,5521,
0.309677,,Surface,6,Image 1,1,5523,
0.165819,,Surface,6,Image 1,1,5524,
0.444591,,Surface,6,Image 1,1,5525,
0.133361,,Surface,6,Image 1,1,5526,
0.24662,,Surface,6,Image 1,1,5528,
0.220849,,Surface,6,Image 1,1,5530,
0.142193,,Surface,6,Image 1,1,5531,
0.312011,,Surface,6,Image 1,1,5532,
0.286485,,Surface,6,Image 1,1,5534,
0.178411,,Surface,6,Image 1,1,5535,
0.226412,,Surface,6,Image 1,1,5537,
0.148823,,Surface,6,Image 1,1,5538,
0.058836,,Surface,6,Image 1,1,5540,
0.194062,,Surface,6,Image 1,1,5541,
0.299262,,Surface,6,Image 1,1,5543,
0.0163496,,Surface,6,Image 1,1,5545,
0.149472,,Surface,6,Image 1,1,5546,
0.457736,,Surface,6,Image 1,1,5549,
0.423984,,Surface,6,Image 1,1,5550,
0.269182,,Surface,6,Image 1,1,5551,
0.226781,,Surface,6,Image 1,1,5552,
0.123648,,Surface,6,Image 1,1,5553,
0.846799,,Surface,6,Image 1,1,5554,
0.193821,,Surface,6,Image 1,1,5555,
0.0742971,,Surface,6,Image 1,1,5556,
0.355588,,Surface,6,Image 1,1,5557,
0.0264951,,Surface,6,Image 1,1,5558,
0.152884,,Surface,6,Image 1,1,5559,
0.40707,,Surface,6,Image 1,1,5560,
0.198026,,Surface,6,Image 1,1,5562,
0.846579,,Surface,6,Image 1,1,5563,
0.287179,,Surface,6,Image 1,1,5564,
0.0116604,,Surface,6,Image 1,1,5565,
0.0117737,,Surface,6,Image 1,1,5566,
0.114436,,Surface,6,Image 1,1,5567,
0.43537,,Surface,6,Image 1,1,5568,
0.451779,,Surface,6,Image 1,1,5570,
0.382631,,Surface,6,Image 1,1,5571,
0.723695,,Surface,6,Image 1,1,5572,
0.763987,,Surface,6,Image 1,1,5573,
0.664289,,Surface,6,Image 1,1,5574,
0.188595,,Surface,6,Image 1,1,5576,
0.254824,,Surface,6,Image 1,1,5577,
0.0867391,,Surface,6,Image 1,1,5578,
0.393903,,Surface,6,Image 1,1,5581,
0.0619595,,Surface,6,Image 1,1,5582,
0.0223015,,Surface,6,Image 1,1,5583,
0.185267,,Surface,6,Image 1,1,5584,
0.953463,,Surface,6,Image 1,1,5586,
0.0568666,,Surface,6,Image 1,1,5587,
0.129262,,Surface,6,Image 1,1,5589,
0.241395,,Surface,6,Image 1,1,5590,
0.229272,,Surface,6,Image 1,1,5591,
1.22723,,Surface,6,Image 1,1,5592,
0.170953,,Surface,6,Image 1,1,5593,
0.614403,,Surface,6,Image 1,1,5594,
0.00780604,,Surface,6,Image 1,1,5595,
0.0667388,,Surface,6,Image 1,1,5596,
0.743148,,Surface,6,Image 1,1,5597,
0.0279793,,Surface,6,Image 1,1,5598,
0.0980046,,Surface,6,Image 1,1,5601,
0.0571416,,Surface,6,Image 1,1,5603,
0.569287,,Surface,6,Image 1,1,5604,
0.373835,,Surface,6,Image 1,1,5605,
0.45885,,Surface,6,Image 1,1,5606,
0.244981,,Surface,6,Image 1,1,5608,
0.0694326,,Surface,6,Image 1,1,5610,
0.24218,,Surface,6,Image 1,1,5611,
0.676,,Surface,6,Image 1,1,5612,
0.144203,,Surface,6,Image 1,1,5614,
0.0381537,,Surface,6,Image 1,1,5616,
0.110979,,Surface,6,Image 1,1,5617,
0.243574,,Surface,6,Image 1,1,5618,
0.292193,,Surface,6,Image 1,1,5619,
0.0491417,,Surface,6,Image 1,1,5620,
0.0962343,,Surface,6,Image 1,1,5623,
0.144274,,Surface,6,Image 1,1,5625,
0.926749,,Surface,6,Image 1,1,5626,
0.0897238,,Surface,6,Image 1,1,5627,
0.0426717,,Surface,6,Image 1,1,5628,
0.23713,,Surface,6,Image 1,1,5631,
0.251872,,Surface,6,Image 1,1,5632,
0.438736,,Surface,6,Image 1,1,5633,
0.406823,,Surface,6,Image 1,1,5634,
0.405321,,Surface,6,Image 1,1,5637,
0.272765,,Surface,6,Image 1,1,5638,
0.19265,,Surface,6,Image 1,1,5639,
0.215408,,Surface,6,Image 1,1,5640,
0.435506,,Surface,6,Image 1,1,5641,
0.002927,,Surface,6,Image 1,1,5642,
0.260744,,Surface,6,Image 1,1,5643,
0.112857,,Surface,6,Image 1,1,5644,
0.265229,,Surface,6,Image 1,1,5645,
0.236979,,Surface,6,Image 1,1,5646,
0.268178,,Surface,6,Image 1,1,5648,
0.186092,,Surface,6,Image 1,1,5651,
0.176425,,Surface,6,Image 1,1,5653,
0.319464,,Surface,6,Image 1,1,5654,
0.727249,,Surface,6,Image 1,1,5655,
0.501347,,Surface,6,Image 1,1,5657,
0.191436,,Surface,6,Image 1,1,5659,
0.31399,,Surface,6,Image 1,1,5660,
0.0663944,,Surface,6,Image 1,1,5661,
0.303256,,Surface,6,Image 1,1,5662,
0.412032,,Surface,6,Image 1,1,5663,
0.8852,,Surface,6,Image 1,1,5664,
0.235332,,Surface,6,Image 1,1,5665,
0.170269,,Surface,6,Image 1,1,5666,
0.155333,,Surface,6,Image 1,1,5667,
0.331428,,Surface,6,Image 1,1,5668,
0.00592496,,Surface,6,Image 1,1,5670,
0.853084,,Surface,6,Image 1,1,5671,
0.194486,,Surface,6,Image 1,1,5674,
0.149458,,Surface,6,Image 1,1,5676,
0.248859,,Surface,6,Image 1,1,5677,
0.405506,,Surface,6,Image 1,1,5678,
1.01719,,Surface,6,Image 1,1,5679,
0.576442,,Surface,6,Image 1,1,5680,
0.186642,,Surface,6,Image 1,1,5681,
0.0975137,,Surface,6,Image 1,1,5682,
0.667424,,Surface,6,Image 1,1,5683,
0.348689,,Surface,6,Image 1,1,5684,
0.161937,,Surface,6,Image 1,1,5685,
0.581189,,Surface,6,Image 1,1,5686,
0.304178,,Surface,6,Image 1,1,5687,
0.07359,,Surface,6,Image 1,1,5688,
0.0417603,,Surface,6,Image 1,1,5690,
0.319098,,Surface,6,Image 1,1,5691,
0.641811,,Surface,6,Image 1,1,5692,
0.309481,,Surface,6,Image 1,1,5693,
0.264873,,Surface,6,Image 1,1,5694,
0.557339,,Surface,6,Image 1,1,5698,
0.31628,,Surface,6,Image 1,1,5699,
0.312676,,Surface,6,Image 1,1,5700,
0.31361,,Surface,6,Image 1,1,5701,
