
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.93512,µm,Surface,LD,1,5052,
4.09329,µm,Surface,LD,1,5053,
3.11866,µm,Surface,LD,1,5054,
2.84127,µm,Surface,LD,1,5055,
1.11321,µm,Surface,LD,1,5056,
3.98058,µm,Surface,LD,1,5057,
2.21787,µm,Surface,LD,1,5058,
1.68151,µm,Surface,LD,1,5059,
0.0773144,µm,Surface,LD,1,5060,
1.48217,µm,Surface,LD,1,5061,
2.68215,µm,Surface,LD,1,5062,
0,µm,Surface,LD,1,5064,
5.55144,µm,Surface,LD,1,5066,
5.0262,µm,Surface,LD,1,5069,
0,µm,Surface,LD,1,5070,
2.78069,µm,Surface,LD,1,5071,
1.378,µm,Surface,LD,1,5072,
0,µm,Surface,LD,1,5073,
3.24934,µm,Surface,LD,1,5074,
1.35278,µm,Surface,LD,1,5075,
1.26365,µm,Surface,LD,1,5076,
1.59133,µm,Surface,LD,1,5077,
1.14604,µm,Surface,LD,1,5078,
0.753818,µm,Surface,LD,1,5079,
4.12434,µm,Surface,LD,1,5080,
1.10691,µm,Surface,LD,1,5081,
0,µm,Surface,LD,1,5082,
0.814098,µm,Surface,LD,1,5083,
2.03395,µm,Surface,LD,1,5086,
1.61314,µm,Surface,LD,1,5088,
2.47026,µm,Surface,LD,1,5090,
1.9748,µm,Surface,LD,1,5091,
1.94925,µm,Surface,LD,1,5092,
1.62391,µm,Surface,LD,1,5094,
0.101194,µm,Surface,LD,1,5095,
1.30241,µm,Surface,LD,1,5096,
3.71772,µm,Surface,LD,1,5097,
1.93852,µm,Surface,LD,1,5100,
1.31042,µm,Surface,LD,1,5103,
1.70158,µm,Surface,LD,1,5104,
0.860068,µm,Surface,LD,1,5105,
1.67981,µm,Surface,LD,1,5106,
0,µm,Surface,LD,1,5107,
0.643024,µm,Surface,LD,1,5108,
1.4092,µm,Surface,LD,1,5109,
0.512863,µm,Surface,LD,1,5110,
0.981348,µm,Surface,LD,1,5111,
3.75917,µm,Surface,LD,1,5112,
2.55918,µm,Surface,LD,1,5113,
4.43789,µm,Surface,LD,1,5114,
1.82051,µm,Surface,LD,1,5116,
0.465823,µm,Surface,LD,1,5118,
5.72719,µm,Surface,LD,1,5120,
3.09092,µm,Surface,LD,1,5121,
3.73931,µm,Surface,LD,1,5122,
2.1284,µm,Surface,LD,1,5123,
2.23006,µm,Surface,LD,1,5124,
1.55421,µm,Surface,LD,1,5125,
0.794747,µm,Surface,LD,1,5126,
3.68744,µm,Surface,LD,1,5130,
1.68401,µm,Surface,LD,1,5131,
2.98773,µm,Surface,LD,1,5133,
2.76372,µm,Surface,LD,1,5135,
0.342721,µm,Surface,LD,1,5136,
2.91735,µm,Surface,LD,1,5137,
3.07943,µm,Surface,LD,1,5138,
2.53385,µm,Surface,LD,1,5141,
1.95926,µm,Surface,LD,1,5142,
2.58702,µm,Surface,LD,1,5143,
1.7729,µm,Surface,LD,1,5144,
4.65984,µm,Surface,LD,1,5145,
1.87173,µm,Surface,LD,1,5146,
3.69907,µm,Surface,LD,1,5147,
1.8292,µm,Surface,LD,1,5148,
4.90292,µm,Surface,LD,1,5151,
1.36902,µm,Surface,LD,1,5152,
1.23937,µm,Surface,LD,1,5153,
5.70519,µm,Surface,LD,1,5154,
3.36968,µm,Surface,LD,1,5155,
5.44782,µm,Surface,LD,1,5156,
7.4431,µm,Surface,LD,1,5158,
5.56687,µm,Surface,LD,1,5159,
4.24287,µm,Surface,LD,1,5161,
1.77415,µm,Surface,LD,1,5163,
0.873121,µm,Surface,LD,1,5166,
2.52199,µm,Surface,LD,1,5167,
0.190077,µm,Surface,LD,1,5168,
1.13498,µm,Surface,LD,1,5169,
5.5022,µm,Surface,LD,1,5170,
3.7797,µm,Surface,LD,1,5171,
0.967043,µm,Surface,LD,1,5172,
0,µm,Surface,LD,1,5173,
2.96572,µm,Surface,LD,1,5174,
2.58858,µm,Surface,LD,1,5175,
2.46451,µm,Surface,LD,1,5176,
2.57698,µm,Surface,LD,1,5177,
2.93513,µm,Surface,LD,1,5178,
2.01994,µm,Surface,LD,1,5179,
1.44371,µm,Surface,LD,1,5180,
2.75979,µm,Surface,LD,1,5181,
1.61681,µm,Surface,LD,1,5182,
0.681984,µm,Surface,LD,1,5183,
5.02984,µm,Surface,LD,1,5184,
1.97002,µm,Surface,LD,1,5185,
1.06424,µm,Surface,LD,1,5186,
1.22302,µm,Surface,LD,1,5188,
0.528831,µm,Surface,LD,1,5189,
0.432903,µm,Surface,LD,1,5190,
1.77436,µm,Surface,LD,1,5191,
1.5058,µm,Surface,LD,1,5192,
1.61578,µm,Surface,LD,1,5193,
2.3284,µm,Surface,LD,1,5194,
0.228377,µm,Surface,LD,1,5195,
2.95918,µm,Surface,LD,1,5196,
1.0841,µm,Surface,LD,1,5197,
2.24153,µm,Surface,LD,1,5198,
0.945901,µm,Surface,LD,1,5199,
3.02419,µm,Surface,LD,1,5200,
0,µm,Surface,LD,1,5201,
3.72115,µm,Surface,LD,1,5203,
1.28851,µm,Surface,LD,1,5204,
0,µm,Surface,LD,1,5206,
3.08019,µm,Surface,LD,1,5210,
0,µm,Surface,LD,1,5211,
2.29869,µm,Surface,LD,1,5213,
2.40778,µm,Surface,LD,1,5214,
4.10242,µm,Surface,LD,1,5215,
1.32777,µm,Surface,LD,1,5216,
3.66354,µm,Surface,LD,1,5217,
1.67554,µm,Surface,LD,1,5220,
3.79433,µm,Surface,LD,1,5221,
2.56869,µm,Surface,LD,1,5222,
0.0620907,µm,Surface,LD,1,5224,
6.68034,µm,Surface,LD,1,5225,
1.95389,µm,Surface,LD,1,5226,
2.62583,µm,Surface,LD,1,5228,
1.89355,µm,Surface,LD,1,5229,
0,µm,Surface,LD,1,5230,
3.70709,µm,Surface,LD,1,5231,
0.327999,µm,Surface,LD,1,5232,
0.582228,µm,Surface,LD,1,5233,
1.99174,µm,Surface,LD,1,5234,
2.50934,µm,Surface,LD,1,5235,
5.29957,µm,Surface,LD,1,5236,
2.30956,µm,Surface,LD,1,5237,
1.10228,µm,Surface,LD,1,5239,
0.985894,µm,Surface,LD,1,5240,
3.89572,µm,Surface,LD,1,5242,
2.0606,µm,Surface,LD,1,5243,
2.93785,µm,Surface,LD,1,5245,
2.32127,µm,Surface,LD,1,5246,
4.73245,µm,Surface,LD,1,5250,
4.42463,µm,Surface,LD,1,5251,
2.72628,µm,Surface,LD,1,5252,
1.28774,µm,Surface,LD,1,5253,
1.78228,µm,Surface,LD,1,5254,
2.13397,µm,Surface,LD,1,5255,
1.15025,µm,Surface,LD,1,5257,
2.86363,µm,Surface,LD,1,5258,
2.40937,µm,Surface,LD,1,5259,
2.65163,µm,Surface,LD,1,5260,
1.97385,µm,Surface,LD,1,5261,
0.289884,µm,Surface,LD,1,5262,
1.39924,µm,Surface,LD,1,5263,
1.42471,µm,Surface,LD,1,5265,
2.36601,µm,Surface,LD,1,5266,
6.01481,µm,Surface,LD,1,5267,
2.11075,µm,Surface,LD,1,5268,
1.6246,µm,Surface,LD,1,5269,
2.62695,µm,Surface,LD,1,5270,
5.37605,µm,Surface,LD,1,5271,
2.55379,µm,Surface,LD,1,5273,
1.6207,µm,Surface,LD,1,5276,
3.27096,µm,Surface,LD,1,5277,
1.21267,µm,Surface,LD,1,5278,
4.07685,µm,Surface,LD,1,5279,
2.23714,µm,Surface,LD,1,5280,
2.81664,µm,Surface,LD,1,5281,
3.74636,µm,Surface,LD,1,5283,
1.4706,µm,Surface,LD,1,5284,
0.25569,µm,Surface,LD,1,5285,
1.21613,µm,Surface,LD,1,5286,
1.54862,µm,Surface,LD,1,5287,
3.51559,µm,Surface,LD,1,5288,
1.8277,µm,Surface,LD,1,5290,
0.142458,µm,Surface,LD,1,5291,
2.0153,µm,Surface,LD,1,5292,
2.15417,µm,Surface,LD,1,5293,
1.77557,µm,Surface,LD,1,5294,
2.64558,µm,Surface,LD,1,5295,
5.22554,µm,Surface,LD,1,5296,
3.50121,µm,Surface,LD,1,5297,
0.142308,µm,Surface,LD,1,5298,
5.25451,µm,Surface,LD,1,5301,
2.00284,µm,Surface,LD,1,5302,
4.51636,µm,Surface,LD,1,5303,
1.42848,µm,Surface,LD,1,5307,
1.3324,µm,Surface,LD,1,5308,
1.83436,µm,Surface,LD,1,5310,
2.03296,µm,Surface,LD,1,5311,
2.22636,µm,Surface,LD,1,5312,
3.53982,µm,Surface,LD,1,5314,
5.3467,µm,Surface,LD,1,5316,
2.14339,µm,Surface,LD,1,5317,
0.46728,µm,Surface,LD,1,5318,
0,µm,Surface,LD,1,5320,
0.291002,µm,Surface,LD,1,5321,
1.43147,µm,Surface,LD,1,5322,
5.44689,µm,Surface,LD,1,5323,
1.47798,µm,Surface,LD,1,5324,
5.14256,µm,Surface,LD,1,5325,
0.731727,µm,Surface,LD,1,5326,
2.01549,µm,Surface,LD,1,5327,
1.13517,µm,Surface,LD,1,5329,
1.83596,µm,Surface,LD,1,5330,
0.823832,µm,Surface,LD,1,5331,
5.48471,µm,Surface,LD,1,5332,
1.45316,µm,Surface,LD,1,5333,
1.27706,µm,Surface,LD,1,5336,
1.98595,µm,Surface,LD,1,5338,
0,µm,Surface,LD,1,5339,
2.31825,µm,Surface,LD,1,5340,
3.43966,µm,Surface,LD,1,5341,
0.786396,µm,Surface,LD,1,5344,
5.20111,µm,Surface,LD,1,5345,
0.691982,µm,Surface,LD,1,5346,
1.07232,µm,Surface,LD,1,5347,
5.26873,µm,Surface,LD,1,5348,
1.89928,µm,Surface,LD,1,5349,
4.40165,µm,Surface,LD,1,5350,
0.646133,µm,Surface,LD,1,5351,
5.40546,µm,Surface,LD,1,5353,
2.19928,µm,Surface,LD,1,5356,
0.0961059,µm,Surface,LD,1,5357,
0.496742,µm,Surface,LD,1,5358,
1.45845,µm,Surface,LD,1,5359,
1.43729,µm,Surface,LD,1,5361,
1.58835,µm,Surface,LD,1,5362,
2.27069,µm,Surface,LD,1,5363,
2.77155,µm,Surface,LD,1,5364,
1.55681,µm,Surface,LD,1,5365,
2.14082,µm,Surface,LD,1,5366,
2.44614,µm,Surface,LD,1,5368,
3.8273,µm,Surface,LD,1,5369,
6.6438,µm,Surface,LD,1,5370,
3.32227,µm,Surface,LD,1,5371,
1.48058,µm,Surface,LD,1,5373,
1.99167,µm,Surface,LD,1,5374,
2.08692,µm,Surface,LD,1,5377,
2.69362,µm,Surface,LD,1,5378,
3.26185,µm,Surface,LD,1,5379,
1.10216,µm,Surface,LD,1,5380,
1.86884,µm,Surface,LD,1,5381,
2.57953,µm,Surface,LD,1,5382,
4.2553,µm,Surface,LD,1,5383,
1.87127,µm,Surface,LD,1,5385,
2.40406,µm,Surface,LD,1,5386,
5.35385,µm,Surface,LD,1,5388,
1.35878,µm,Surface,LD,1,5390,
1.40233,µm,Surface,LD,1,5391,
0.160401,µm,Surface,LD,1,5392,
2.53015,µm,Surface,LD,1,5393,
0.0817735,µm,Surface,LD,1,5395,
1.25299,µm,Surface,LD,1,5396,
3.31775,µm,Surface,LD,1,5397,
1.44076,µm,Surface,LD,1,5398,
1.91045,µm,Surface,LD,1,5399,
0.853586,µm,Surface,LD,1,5401,
2.01308,µm,Surface,LD,1,5403,
2.35879,µm,Surface,LD,1,5404,
0.0932637,µm,Surface,LD,1,5405,
4.03734,µm,Surface,LD,1,5406,
0.277655,µm,Surface,LD,1,5407,
2.41977,µm,Surface,LD,1,5408,
3.81555,µm,Surface,LD,1,5409,
0.732714,µm,Surface,LD,1,5411,
2.26762,µm,Surface,LD,1,5412,
0.703526,µm,Surface,LD,1,5413,
0.319558,µm,Surface,LD,1,5414,
1.27783,µm,Surface,LD,1,5415,
1.72325,µm,Surface,LD,1,5416,
6.61538,µm,Surface,LD,1,5417,
0.668843,µm,Surface,LD,1,5418,
0,µm,Surface,LD,1,5419,
1.68824,µm,Surface,LD,1,5420,
0.0831417,µm,Surface,LD,1,5424,
2.36899,µm,Surface,LD,1,5425,
2.55866,µm,Surface,LD,1,5426,
4.44425,µm,Surface,LD,1,5427,
0.944959,µm,Surface,LD,1,5428,
5.049,µm,Surface,LD,1,5429,
2.76359,µm,Surface,LD,1,5430,
2.61084,µm,Surface,LD,1,5431,
1.62965,µm,Surface,LD,1,5432,
3.06783,µm,Surface,LD,1,5433,
0.485855,µm,Surface,LD,1,5434,
2.01439,µm,Surface,LD,1,5435,
1.42467,µm,Surface,LD,1,5436,
2.41346,µm,Surface,LD,1,5437,
1.20886,µm,Surface,LD,1,5438,
4.11581,µm,Surface,LD,1,5439,
3.39858,µm,Surface,LD,1,5440,
2.18632,µm,Surface,LD,1,5441,
0.967014,µm,Surface,LD,1,5442,
2.63622,µm,Surface,LD,1,5443,
1.16881,µm,Surface,LD,1,5444,
1.27432,µm,Surface,LD,1,5445,
0.309302,µm,Surface,LD,1,5446,
0.633863,µm,Surface,LD,1,5448,
1.21986,µm,Surface,LD,1,5449,
3.07934,µm,Surface,LD,1,5450,
2.55872,µm,Surface,LD,1,5451,
2.04586,µm,Surface,LD,1,5452,
2.88833,µm,Surface,LD,1,5453,
1.81248,µm,Surface,LD,1,5454,
1.16677,µm,Surface,LD,1,5456,
0.423513,µm,Surface,LD,1,5457,
0.430998,µm,Surface,LD,1,5459,
2.09669,µm,Surface,LD,1,5461,
1.02688,µm,Surface,LD,1,5462,
2.4721,µm,Surface,LD,1,5464,
0,µm,Surface,LD,1,5465,
1.286,µm,Surface,LD,1,5466,
2.50707,µm,Surface,LD,1,5467,
2.31072,µm,Surface,LD,1,5468,
0.259746,µm,Surface,LD,1,5469,
5.00022,µm,Surface,LD,1,5471,
3.87679,µm,Surface,LD,1,5472,
3.71614,µm,Surface,LD,1,5473,
3.92353,µm,Surface,LD,1,5474,
3.66045,µm,Surface,LD,1,5476,
3.62806,µm,Surface,LD,1,5477,
4.62095,µm,Surface,LD,1,5478,
2.31328,µm,Surface,LD,1,5479,
0.874594,µm,Surface,LD,1,5482,
2.51658,µm,Surface,LD,1,5483,
0,µm,Surface,LD,1,5484,
0.345086,µm,Surface,LD,1,5485,
2.26902,µm,Surface,LD,1,5486,
5.15695,µm,Surface,LD,1,5488,
1.04856,µm,Surface,LD,1,5489,
4.39257,µm,Surface,LD,1,5490,
2.98199,µm,Surface,LD,1,5491,
1.21279,µm,Surface,LD,1,5492,
0.719834,µm,Surface,LD,1,5493,
0.79074,µm,Surface,LD,1,5495,
1.22891,µm,Surface,LD,1,5496,
0.516484,µm,Surface,LD,1,5497,
0.0932741,µm,Surface,LD,1,5499,
4.21596,µm,Surface,LD,1,5500,
3.45408,µm,Surface,LD,1,5501,
2.36007,µm,Surface,LD,1,5502,
4.58314,µm,Surface,LD,1,5503,
1.96258,µm,Surface,LD,1,5504,
1.80576,µm,Surface,LD,1,5505,
1.17729,µm,Surface,LD,1,5507,
1.5779,µm,Surface,LD,1,5508,
2.43687,µm,Surface,LD,1,5509,
3.0428,µm,Surface,LD,1,5510,
3.96873,µm,Surface,LD,1,5511,
2.56101,µm,Surface,LD,1,5512,
0.847617,µm,Surface,LD,1,5513,
2.26702,µm,Surface,LD,1,5514,
1.84124,µm,Surface,LD,1,5515,
3.57357,µm,Surface,LD,1,5516,
0,µm,Surface,LD,1,5517,
3.30858,µm,Surface,LD,1,5518,
2.63116,µm,Surface,LD,1,5519,
7.42986,µm,Surface,LD,1,5520,
0.742204,µm,Surface,LD,1,5521,
5.33108,µm,Surface,LD,1,5523,
4.53713,µm,Surface,LD,1,5524,
2.55578,µm,Surface,LD,1,5525,
1.26713,µm,Surface,LD,1,5526,
3.17531,µm,Surface,LD,1,5528,
1.09422,µm,Surface,LD,1,5530,
2.18338,µm,Surface,LD,1,5531,
0.80042,µm,Surface,LD,1,5532,
0.400849,µm,Surface,LD,1,5534,
4.69322,µm,Surface,LD,1,5535,
3.15083,µm,Surface,LD,1,5537,
4.66492,µm,Surface,LD,1,5538,
0.823435,µm,Surface,LD,1,5540,
0.939122,µm,Surface,LD,1,5541,
2.2947,µm,Surface,LD,1,5543,
2.8279,µm,Surface,LD,1,5545,
2.24917,µm,Surface,LD,1,5546,
2.84632,µm,Surface,LD,1,5549,
2.30719,µm,Surface,LD,1,5550,
3.24059,µm,Surface,LD,1,5551,
1.50587,µm,Surface,LD,1,5552,
2.24101,µm,Surface,LD,1,5553,
1.6775,µm,Surface,LD,1,5554,
0.384904,µm,Surface,LD,1,5555,
0.766575,µm,Surface,LD,1,5556,
2.86349,µm,Surface,LD,1,5557,
3.25195,µm,Surface,LD,1,5558,
0.553682,µm,Surface,LD,1,5559,
5.79648,µm,Surface,LD,1,5560,
1.00394,µm,Surface,LD,1,5562,
0.757338,µm,Surface,LD,1,5563,
2.46638,µm,Surface,LD,1,5564,
3.89128,µm,Surface,LD,1,5565,
3.10493,µm,Surface,LD,1,5566,
5.60769,µm,Surface,LD,1,5567,
1.06348,µm,Surface,LD,1,5568,
1.9299,µm,Surface,LD,1,5570,
3.07951,µm,Surface,LD,1,5571,
2.07601,µm,Surface,LD,1,5572,
0.685913,µm,Surface,LD,1,5573,
3.5008,µm,Surface,LD,1,5574,
1.06429,µm,Surface,LD,1,5576,
5.1863,µm,Surface,LD,1,5577,
3.29029,µm,Surface,LD,1,5578,
2.25771,µm,Surface,LD,1,5581,
0.304032,µm,Surface,LD,1,5582,
5.96846,µm,Surface,LD,1,5583,
0.00937653,µm,Surface,LD,1,5584,
2.11588,µm,Surface,LD,1,5586,
3.39026,µm,Surface,LD,1,5587,
0.276993,µm,Surface,LD,1,5589,
1.6305,µm,Surface,LD,1,5590,
0.795953,µm,Surface,LD,1,5591,
1.48937,µm,Surface,LD,1,5592,
1.69002,µm,Surface,LD,1,5593,
5.38036,µm,Surface,LD,1,5594,
3.46497,µm,Surface,LD,1,5595,
1.29452,µm,Surface,LD,1,5596,
0,µm,Surface,LD,1,5597,
4.01147,µm,Surface,LD,1,5598,
2.06013,µm,Surface,LD,1,5601,
0.50802,µm,Surface,LD,1,5603,
4.69007,µm,Surface,LD,1,5604,
5.80661,µm,Surface,LD,1,5605,
0.532469,µm,Surface,LD,1,5606,
1.11782,µm,Surface,LD,1,5608,
1.77514,µm,Surface,LD,1,5610,
1.29487,µm,Surface,LD,1,5611,
1.49221,µm,Surface,LD,1,5612,
0.817877,µm,Surface,LD,1,5614,
8.28686,µm,Surface,LD,1,5616,
1.14014,µm,Surface,LD,1,5617,
1.75003,µm,Surface,LD,1,5618,
0.548903,µm,Surface,LD,1,5619,
0.824869,µm,Surface,LD,1,5620,
0.515033,µm,Surface,LD,1,5623,
2.81828,µm,Surface,LD,1,5625,
0.802082,µm,Surface,LD,1,5626,
2.8749,µm,Surface,LD,1,5627,
1.79597,µm,Surface,LD,1,5628,
3.52484,µm,Surface,LD,1,5631,
0.660843,µm,Surface,LD,1,5632,
0.793541,µm,Surface,LD,1,5633,
4.45419,µm,Surface,LD,1,5634,
1.19912,µm,Surface,LD,1,5637,
1.14785,µm,Surface,LD,1,5638,
1.87187,µm,Surface,LD,1,5639,
1.97756,µm,Surface,LD,1,5640,
1.52171,µm,Surface,LD,1,5641,
5.2366,µm,Surface,LD,1,5642,
1.85374,µm,Surface,LD,1,5643,
0,µm,Surface,LD,1,5644,
3.30257,µm,Surface,LD,1,5645,
1.40296,µm,Surface,LD,1,5646,
1.85707,µm,Surface,LD,1,5648,
3.8663,µm,Surface,LD,1,5651,
1.58259,µm,Surface,LD,1,5653,
4.27857,µm,Surface,LD,1,5654,
2.05829,µm,Surface,LD,1,5655,
1.61772,µm,Surface,LD,1,5657,
0.655307,µm,Surface,LD,1,5659,
1.63789,µm,Surface,LD,1,5660,
2.12797,µm,Surface,LD,1,5661,
0.678323,µm,Surface,LD,1,5662,
3.31419,µm,Surface,LD,1,5663,
1.79799,µm,Surface,LD,1,5664,
1.97522,µm,Surface,LD,1,5665,
5.36702,µm,Surface,LD,1,5666,
1.14063,µm,Surface,LD,1,5667,
2.22737,µm,Surface,LD,1,5668,
0.403208,µm,Surface,LD,1,5670,
2.52687,µm,Surface,LD,1,5671,
2.08113,µm,Surface,LD,1,5674,
4.47302,µm,Surface,LD,1,5676,
1.31217,µm,Surface,LD,1,5677,
0,µm,Surface,LD,1,5678,
1.40098,µm,Surface,LD,1,5679,
2.77609,µm,Surface,LD,1,5680,
1.11274,µm,Surface,LD,1,5681,
2.64205,µm,Surface,LD,1,5682,
2.33578,µm,Surface,LD,1,5683,
2.68932,µm,Surface,LD,1,5684,
4.96235,µm,Surface,LD,1,5685,
1.6697,µm,Surface,LD,1,5686,
3.00615,µm,Surface,LD,1,5687,
6.51115,µm,Surface,LD,1,5688,
3.92744,µm,Surface,LD,1,5690,
4.16653,µm,Surface,LD,1,5691,
4.63542,µm,Surface,LD,1,5692,
2.46319,µm,Surface,LD,1,5693,
5.22082,µm,Surface,LD,1,5694,
0.848017,µm,Surface,LD,1,5698,
1.25089,µm,Surface,LD,1,5699,
3.86983,µm,Surface,LD,1,5700,
3.53429,µm,Surface,LD,1,5701,
0.077042,µm,Surface,LD,1,5702,
1.1206,µm,Surface,LD,1,5703,
2.91769,µm,Surface,LD,1,5704,
3.46813,µm,Surface,LD,1,5705,
0.995133,µm,Surface,LD,1,5706,
6.05203,µm,Surface,LD,1,5707,
0.869578,µm,Surface,LD,1,5708,
2.34815,µm,Surface,LD,1,5709,
3.30528,µm,Surface,LD,1,5710,
6.15478,µm,Surface,LD,1,5712,
1.88488,µm,Surface,LD,1,5713,
3.76032,µm,Surface,LD,1,5715,
2.27276,µm,Surface,LD,1,5716,
2.59606,µm,Surface,LD,1,5717,
0.71358,µm,Surface,LD,1,5718,
2.18926,µm,Surface,LD,1,5719,
2.80713,µm,Surface,LD,1,5720,
1.70417,µm,Surface,LD,1,5722,
2.37339,µm,Surface,LD,1,5723,
1.20475,µm,Surface,LD,1,5724,
3.92439,µm,Surface,LD,1,5725,
0.339971,µm,Surface,LD,1,5727,
4.30466,µm,Surface,LD,1,5729,
2.64888,µm,Surface,LD,1,5730,
3.02143,µm,Surface,LD,1,5731,
0.447579,µm,Surface,LD,1,5732,
4.41086,µm,Surface,LD,1,5733,
0.127153,µm,Surface,LD,1,5734,
4.49921,µm,Surface,LD,1,5735,
3.72653,µm,Surface,LD,1,5736,
0.9781,µm,Surface,LD,1,5737,
2.68457,µm,Surface,LD,1,5738,
3.32072,µm,Surface,LD,1,5739,
3.04355,µm,Surface,LD,1,5740,
1.75308,µm,Surface,LD,1,5741,
0.988022,µm,Surface,LD,1,5742,
0,µm,Surface,LD,1,5744,
1.79753,µm,Surface,LD,1,5745,
0.969263,µm,Surface,LD,1,5746,
2.54045,µm,Surface,LD,1,5747,
1.24995,µm,Surface,LD,1,5748,
3.14563,µm,Surface,LD,1,5749,
1.56551,µm,Surface,LD,1,5750,
3.24749,µm,Surface,LD,1,5751,
2.50573,µm,Surface,LD,1,5753,
1.03744,µm,Surface,LD,1,5755,
1.57657,µm,Surface,LD,1,5756,
1.12199,µm,Surface,LD,1,5758,
3.9783,µm,Surface,LD,1,5759,
1.65238,µm,Surface,LD,1,5761,
0.364184,µm,Surface,LD,1,5762,
3.01613,µm,Surface,LD,1,5763,
4.04914,µm,Surface,LD,1,5765,
1.75757,µm,Surface,LD,1,5766,
4.13983,µm,Surface,LD,1,5767,
1.05276,µm,Surface,LD,1,5769,
1.30032,µm,Surface,LD,1,5770,
0.971993,µm,Surface,LD,1,5771,
3.21027,µm,Surface,LD,1,5772,
2.27406,µm,Surface,LD,1,5773,
1.55293,µm,Surface,LD,1,5774,
3.10794,µm,Surface,LD,1,5776,
1.14981,µm,Surface,LD,1,5777,
3.10387,µm,Surface,LD,1,5779,
2.62757,µm,Surface,LD,1,5780,
3.07041,µm,Surface,LD,1,5781,
0.346663,µm,Surface,LD,1,5782,
3.39247,µm,Surface,LD,1,5783,
1.41319,µm,Surface,LD,1,5784,
0.89922,µm,Surface,LD,1,5785,
1.38743,µm,Surface,LD,1,5786,
0.595676,µm,Surface,LD,1,5787,
4.65072,µm,Surface,LD,1,5788,
4.02527,µm,Surface,LD,1,5790,
0.854621,µm,Surface,LD,1,5791,
0.492722,µm,Surface,LD,1,5792,
4.33625,µm,Surface,LD,1,5793,
4.13412,µm,Surface,LD,1,5795,
0,µm,Surface,LD,1,5796,
5.45466,µm,Surface,LD,1,5797,
6.87231,µm,Surface,LD,1,5798,
3.36823,µm,Surface,LD,1,5799,
0.159613,µm,Surface,LD,1,5802,
0.216401,µm,Surface,LD,1,5803,
2.20552,µm,Surface,LD,1,5804,
3.31416,µm,Surface,LD,1,5805,
0,µm,Surface,LD,1,5806,
6.04756,µm,Surface,LD,1,5807,
3.58104,µm,Surface,LD,1,5809,
2.3445,µm,Surface,LD,1,5810,
3.56903,µm,Surface,LD,1,5812,
2.48211,µm,Surface,LD,1,5813,
0,µm,Surface,LD,1,5815,
3.32124,µm,Surface,LD,1,5816,
0.47868,µm,Surface,LD,1,5817,
5.4013,µm,Surface,LD,1,5818,
1.65219,µm,Surface,LD,1,5819,
2.03483,µm,Surface,LD,1,5820,
0.0586319,µm,Surface,LD,1,5821,
0.900314,µm,Surface,LD,1,5822,
6.48748,µm,Surface,LD,1,5823,
0.0379487,µm,Surface,LD,1,5824,
1.00825,µm,Surface,LD,1,5826,
3.21058,µm,Surface,LD,1,5828,
3.81814,µm,Surface,LD,1,5830,
5.19324,µm,Surface,LD,1,5832,
0.968775,µm,Surface,LD,1,5833,
1.9498,µm,Surface,LD,1,5835,
2.08237,µm,Surface,LD,1,5836,
1.3563,µm,Surface,LD,1,5837,
1.55746,µm,Surface,LD,1,5838,
2.32801,µm,Surface,LD,1,5839,
3.92603,µm,Surface,LD,1,5840,
1.62476,µm,Surface,LD,1,5841,
2.70404,µm,Surface,LD,1,5842,
0.551033,µm,Surface,LD,1,5843,
1.36351,µm,Surface,LD,1,5844,
4.41226,µm,Surface,LD,1,5845,
2.02582,µm,Surface,LD,1,5846,
4.96469,µm,Surface,LD,1,5847,
3.62354,µm,Surface,LD,1,5848,
1.70779,µm,Surface,LD,1,5849,
1.00421,µm,Surface,LD,1,5850,
0.24352,µm,Surface,LD,1,5852,
1.11264,µm,Surface,LD,1,5853,
0.958457,µm,Surface,LD,1,5854,
4.48934,µm,Surface,LD,1,5855,
0.231833,µm,Surface,LD,1,5856,
4.24577,µm,Surface,LD,1,5857,
0.741454,µm,Surface,LD,1,5858,
5.51743,µm,Surface,LD,1,5860,
4.1851,µm,Surface,LD,1,5861,
0.548061,µm,Surface,LD,1,5863,
1.26715,µm,Surface,LD,1,5864,
0.924592,µm,Surface,LD,1,5865,
5.00337,µm,Surface,LD,1,5868,
1.81112,µm,Surface,LD,1,5869,
0.959849,µm,Surface,LD,1,5871,
0.218615,µm,Surface,LD,1,5872,
1.19598,µm,Surface,LD,1,5873,
2.45169,µm,Surface,LD,1,5874,
1.42571,µm,Surface,LD,1,5875,
4.29403,µm,Surface,LD,1,5876,
3.05054,µm,Surface,LD,1,5877,
4.4996,µm,Surface,LD,1,5880,
2.83479,µm,Surface,LD,1,5881,
0,µm,Surface,LD,1,5882,
1.7659,µm,Surface,LD,1,5884,
0.993006,µm,Surface,LD,1,5885,
0.928929,µm,Surface,LD,1,5886,
0,µm,Surface,LD,1,5888,
0.0349218,µm,Surface,LD,1,5889,
1.26497,µm,Surface,LD,1,5891,
2.08798,µm,Surface,LD,1,5892,
0.842603,µm,Surface,LD,1,5894,
1.9572,µm,Surface,LD,1,5895,
2.14349,µm,Surface,LD,1,5897,
2.21262,µm,Surface,LD,1,5900,
6.0872,µm,Surface,LD,1,5902,
0.701686,µm,Surface,LD,1,5903,
1.31793,µm,Surface,LD,1,5904,
