
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.1121,,Surface,4,Image 1,1,4864,
4.5225,,Surface,4,Image 1,1,4865,
5.2349,,Surface,4,Image 1,1,4867,
17.004,,Surface,4,Image 1,1,4868,
4.30267,,Surface,4,Image 1,1,4869,
5.46345,,Surface,4,Image 1,1,4870,
5.93308,,Surface,4,Image 1,1,4871,
5.34498,,Surface,4,Image 1,1,4872,
4.29274,,Surface,4,Image 1,1,4873,
5.05783,,Surface,4,Image 1,1,4874,
4.3049,,Surface,4,Image 1,1,4876,
4.05638,,Surface,4,Image 1,1,4877,
3.70554,,Surface,4,Image 1,1,4878,
4.68789,,Surface,4,Image 1,1,4879,
7.67053,,Surface,4,Image 1,1,4881,
6.13339,,Surface,4,Image 1,1,4882,
5.0168,,Surface,4,Image 1,1,4883,
4.58895,,Surface,4,Image 1,1,4884,
7.43017,,Surface,4,Image 1,1,4885,
6.01637,,Surface,4,Image 1,1,4886,
3.66611,,Surface,4,Image 1,1,4887,
5.10194,,Surface,4,Image 1,1,4888,
7.06704,,Surface,4,Image 1,1,4889,
5.76474,,Surface,4,Image 1,1,4890,
3.80824,,Surface,4,Image 1,1,4891,
3.86694,,Surface,4,Image 1,1,4892,
5.42598,,Surface,4,Image 1,1,4893,
5.62753,,Surface,4,Image 1,1,4894,
14.4665,,Surface,4,Image 1,1,4895,
4.56587,,Surface,4,Image 1,1,4896,
3.82205,,Surface,4,Image 1,1,4897,
4.54936,,Surface,4,Image 1,1,4898,
13.6543,,Surface,4,Image 1,1,4899,
6.07161,,Surface,4,Image 1,1,4900,
4.23363,,Surface,4,Image 1,1,4903,
4.85652,,Surface,4,Image 1,1,4904,
4.61109,,Surface,4,Image 1,1,4906,
4.3052,,Surface,4,Image 1,1,4907,
3.91007,,Surface,4,Image 1,1,4908,
5.71685,,Surface,4,Image 1,1,4910,
4.40024,,Surface,4,Image 1,1,4911,
9.08096,,Surface,4,Image 1,1,4913,
18.0163,,Surface,4,Image 1,1,4914,
4.6516,,Surface,4,Image 1,1,4915,
5.13222,,Surface,4,Image 1,1,4917,
6.56806,,Surface,4,Image 1,1,4918,
6.09976,,Surface,4,Image 1,1,4919,
4.72245,,Surface,4,Image 1,1,4920,
6.23403,,Surface,4,Image 1,1,4921,
4.25453,,Surface,4,Image 1,1,4922,
7.46244,,Surface,4,Image 1,1,4923,
25.5759,,Surface,4,Image 1,1,4924,
14.2842,,Surface,4,Image 1,1,4925,
5.26156,,Surface,4,Image 1,1,4927,
4.14282,,Surface,4,Image 1,1,4928,
6.41477,,Surface,4,Image 1,1,4929,
5.39128,,Surface,4,Image 1,1,4930,
3.65141,,Surface,4,Image 1,1,4931,
11.0451,,Surface,4,Image 1,1,4932,
4.44161,,Surface,4,Image 1,1,4933,
7.40052,,Surface,4,Image 1,1,4934,
6.01303,,Surface,4,Image 1,1,4936,
5.98089,,Surface,4,Image 1,1,4937,
15.6124,,Surface,4,Image 1,1,4938,
4.3579,,Surface,4,Image 1,1,4939,
4.51396,,Surface,4,Image 1,1,4941,
5.24719,,Surface,4,Image 1,1,4943,
8.55949,,Surface,4,Image 1,1,4944,
4.99498,,Surface,4,Image 1,1,4945,
3.83933,,Surface,4,Image 1,1,4946,
5.35719,,Surface,4,Image 1,1,4947,
4.04966,,Surface,4,Image 1,1,4948,
7.6208,,Surface,4,Image 1,1,4949,
11.318,,Surface,4,Image 1,1,4950,
3.98056,,Surface,4,Image 1,1,4951,
9.73292,,Surface,4,Image 1,1,4952,
5.29773,,Surface,4,Image 1,1,4953,
3.86056,,Surface,4,Image 1,1,4955,
11.0298,,Surface,4,Image 1,1,4956,
16.2534,,Surface,4,Image 1,1,4957,
21.9367,,Surface,4,Image 1,1,4958,
11.5195,,Surface,4,Image 1,1,4959,
4.18867,,Surface,4,Image 1,1,4960,
16.5648,,Surface,4,Image 1,1,4962,
4.45556,,Surface,4,Image 1,1,4963,
3.97307,,Surface,4,Image 1,1,4964,
5.89031,,Surface,4,Image 1,1,4965,
5.64332,,Surface,4,Image 1,1,4967,
4.82752,,Surface,4,Image 1,1,4968,
4.25413,,Surface,4,Image 1,1,4969,
5.38131,,Surface,4,Image 1,1,4970,
5.24034,,Surface,4,Image 1,1,4971,
4.67453,,Surface,4,Image 1,1,4972,
11.3044,,Surface,4,Image 1,1,4973,
4.42885,,Surface,4,Image 1,1,4974,
23.158,,Surface,4,Image 1,1,4975,
9.71834,,Surface,4,Image 1,1,4976,
11.6949,,Surface,4,Image 1,1,4978,
18.3327,,Surface,4,Image 1,1,4980,
3.96911,,Surface,4,Image 1,1,4982,
12.5346,,Surface,4,Image 1,1,4983,
4.50425,,Surface,4,Image 1,1,4985,
14.3429,,Surface,4,Image 1,1,4986,
4.20781,,Surface,4,Image 1,1,4987,
3.52441,,Surface,4,Image 1,1,4988,
4.79709,,Surface,4,Image 1,1,4990,
8.95559,,Surface,4,Image 1,1,4991,
5.54092,,Surface,4,Image 1,1,4992,
3.53061,,Surface,4,Image 1,1,4993,
9.82502,,Surface,4,Image 1,1,4994,
5.03407,,Surface,4,Image 1,1,4996,
4.70101,,Surface,4,Image 1,1,4997,
15.0909,,Surface,4,Image 1,1,4998,
4.65862,,Surface,4,Image 1,1,4999,
8.34821,,Surface,4,Image 1,1,5000,
5.66299,,Surface,4,Image 1,1,5001,
4.98092,,Surface,4,Image 1,1,5003,
8.99846,,Surface,4,Image 1,1,5004,
4.14347,,Surface,4,Image 1,1,5005,
5.02125,,Surface,4,Image 1,1,5007,
12.4048,,Surface,4,Image 1,1,5008,
3.99683,,Surface,4,Image 1,1,5013,
15.5512,,Surface,4,Image 1,1,5015,
8.47691,,Surface,4,Image 1,1,5016,
5.98526,,Surface,4,Image 1,1,5017,
4.75272,,Surface,4,Image 1,1,5019,
4.27704,,Surface,4,Image 1,1,5020,
11.6551,,Surface,4,Image 1,1,5021,
4.93854,,Surface,4,Image 1,1,5022,
5.83984,,Surface,4,Image 1,1,5023,
4.18864,,Surface,4,Image 1,1,5024,
8.13629,,Surface,4,Image 1,1,5025,
5.66978,,Surface,4,Image 1,1,5026,
9.80248,,Surface,4,Image 1,1,5028,
3.94286,,Surface,4,Image 1,1,5029,
8.16005,,Surface,4,Image 1,1,5030,
6.91847,,Surface,4,Image 1,1,5031,
4.7122,,Surface,4,Image 1,1,5032,
3.85652,,Surface,4,Image 1,1,5033,
4.09079,,Surface,4,Image 1,1,5034,
4.21193,,Surface,4,Image 1,1,5035,
4.21487,,Surface,4,Image 1,1,5036,
6.20638,,Surface,4,Image 1,1,5038,
6.07009,,Surface,4,Image 1,1,5040,
5.67379,,Surface,4,Image 1,1,5044,
4.47049,,Surface,4,Image 1,1,5047,
7.12274,,Surface,4,Image 1,1,5048,
6.24866,,Surface,4,Image 1,1,5049,
4.84588,,Surface,4,Image 1,1,5050,
5.86206,,Surface,4,Image 1,1,5051,
5.84948,,Surface,4,Image 1,1,5052,
5.85559,,Surface,4,Image 1,1,5053,
10.284,,Surface,4,Image 1,1,5054,
4.1175,,Surface,4,Image 1,1,5055,
6.87341,,Surface,4,Image 1,1,5056,
8.49636,,Surface,4,Image 1,1,5057,
4.28421,,Surface,4,Image 1,1,5058,
15.6458,,Surface,4,Image 1,1,5059,
6.2438,,Surface,4,Image 1,1,5060,
4.85354,,Surface,4,Image 1,1,5061,
6.33795,,Surface,4,Image 1,1,5062,
6.24297,,Surface,4,Image 1,1,5064,
3.94857,,Surface,4,Image 1,1,5066,
5.36812,,Surface,4,Image 1,1,5069,
4.7783,,Surface,4,Image 1,1,5070,
4.82773,,Surface,4,Image 1,1,5071,
10.9084,,Surface,4,Image 1,1,5072,
4.29825,,Surface,4,Image 1,1,5073,
6.27366,,Surface,4,Image 1,1,5074,
3.6062,,Surface,4,Image 1,1,5075,
7.90771,,Surface,4,Image 1,1,5076,
5.23468,,Surface,4,Image 1,1,5077,
7.55638,,Surface,4,Image 1,1,5078,
4.64789,,Surface,4,Image 1,1,5079,
3.65781,,Surface,4,Image 1,1,5080,
5.98439,,Surface,4,Image 1,1,5081,
6.738,,Surface,4,Image 1,1,5082,
6.45207,,Surface,4,Image 1,1,5083,
8.49993,,Surface,4,Image 1,1,5086,
5.63052,,Surface,4,Image 1,1,5088,
3.88634,,Surface,4,Image 1,1,5090,
4.23705,,Surface,4,Image 1,1,5091,
5.15281,,Surface,4,Image 1,1,5092,
3.91621,,Surface,4,Image 1,1,5094,
5.14887,,Surface,4,Image 1,1,5095,
7.64363,,Surface,4,Image 1,1,5096,
8.76255,,Surface,4,Image 1,1,5097,
9.05767,,Surface,4,Image 1,1,5100,
6.38058,,Surface,4,Image 1,1,5103,
4.76944,,Surface,4,Image 1,1,5104,
4.04462,,Surface,4,Image 1,1,5105,
7.74133,,Surface,4,Image 1,1,5106,
4.92468,,Surface,4,Image 1,1,5107,
4.6851,,Surface,4,Image 1,1,5108,
5.85728,,Surface,4,Image 1,1,5109,
11.5105,,Surface,4,Image 1,1,5110,
4.21746,,Surface,4,Image 1,1,5111,
4.98362,,Surface,4,Image 1,1,5112,
3.86717,,Surface,4,Image 1,1,5113,
4.08608,,Surface,4,Image 1,1,5114,
5.44186,,Surface,4,Image 1,1,5116,
4.73952,,Surface,4,Image 1,1,5118,
3.64854,,Surface,4,Image 1,1,5120,
8.79802,,Surface,4,Image 1,1,5121,
4.46138,,Surface,4,Image 1,1,5122,
6.99834,,Surface,4,Image 1,1,5123,
4.27554,,Surface,4,Image 1,1,5124,
5.06674,,Surface,4,Image 1,1,5125,
4.20738,,Surface,4,Image 1,1,5126,
11.1401,,Surface,4,Image 1,1,5130,
7.06287,,Surface,4,Image 1,1,5131,
4.67901,,Surface,4,Image 1,1,5133,
8.54776,,Surface,4,Image 1,1,5135,
7.24223,,Surface,4,Image 1,1,5136,
10.9338,,Surface,4,Image 1,1,5137,
4.56766,,Surface,4,Image 1,1,5138,
9.03431,,Surface,4,Image 1,1,5141,
3.9407,,Surface,4,Image 1,1,5142,
8.68869,,Surface,4,Image 1,1,5143,
6.88115,,Surface,4,Image 1,1,5144,
3.66844,,Surface,4,Image 1,1,5145,
5.4821,,Surface,4,Image 1,1,5146,
10.7124,,Surface,4,Image 1,1,5147,
7.33756,,Surface,4,Image 1,1,5148,
4.47455,,Surface,4,Image 1,1,5151,
5.0109,,Surface,4,Image 1,1,5152,
9.52948,,Surface,4,Image 1,1,5153,
3.94086,,Surface,4,Image 1,1,5154,
5.12982,,Surface,4,Image 1,1,5155,
4.10555,,Surface,4,Image 1,1,5156,
3.91827,,Surface,4,Image 1,1,5158,
6.20998,,Surface,4,Image 1,1,5159,
4.43469,,Surface,4,Image 1,1,5161,
5.28856,,Surface,4,Image 1,1,5163,
5.41332,,Surface,4,Image 1,1,5166,
18.1364,,Surface,4,Image 1,1,5167,
5.32227,,Surface,4,Image 1,1,5168,
5.4787,,Surface,4,Image 1,1,5169,
4.27634,,Surface,4,Image 1,1,5170,
3.89107,,Surface,4,Image 1,1,5171,
7.44142,,Surface,4,Image 1,1,5172,
6.16752,,Surface,4,Image 1,1,5173,
4.00858,,Surface,4,Image 1,1,5174,
10.1412,,Surface,4,Image 1,1,5175,
11.2134,,Surface,4,Image 1,1,5176,
7.80302,,Surface,4,Image 1,1,5177,
5.13468,,Surface,4,Image 1,1,5178,
4.97539,,Surface,4,Image 1,1,5179,
6.65373,,Surface,4,Image 1,1,5180,
5.16143,,Surface,4,Image 1,1,5181,
5.25705,,Surface,4,Image 1,1,5182,
5.63138,,Surface,4,Image 1,1,5183,
4.6473,,Surface,4,Image 1,1,5184,
5.20086,,Surface,4,Image 1,1,5185,
9.3116,,Surface,4,Image 1,1,5186,
4.03731,,Surface,4,Image 1,1,5188,
7.90479,,Surface,4,Image 1,1,5189,
8.28482,,Surface,4,Image 1,1,5190,
4.65727,,Surface,4,Image 1,1,5191,
4.25705,,Surface,4,Image 1,1,5192,
9.69133,,Surface,4,Image 1,1,5193,
4.47594,,Surface,4,Image 1,1,5194,
7.78127,,Surface,4,Image 1,1,5195,
4.16384,,Surface,4,Image 1,1,5196,
5.63454,,Surface,4,Image 1,1,5197,
3.76287,,Surface,4,Image 1,1,5198,
10.3296,,Surface,4,Image 1,1,5199,
5.17433,,Surface,4,Image 1,1,5200,
9.19281,,Surface,4,Image 1,1,5201,
14.4744,,Surface,4,Image 1,1,5203,
7.26585,,Surface,4,Image 1,1,5204,
5.58312,,Surface,4,Image 1,1,5206,
4.54748,,Surface,4,Image 1,1,5210,
8.86155,,Surface,4,Image 1,1,5211,
15.9311,,Surface,4,Image 1,1,5213,
7.67966,,Surface,4,Image 1,1,5214,
13.8867,,Surface,4,Image 1,1,5215,
10.5189,,Surface,4,Image 1,1,5216,
13.6216,,Surface,4,Image 1,1,5217,
5.18487,,Surface,4,Image 1,1,5220,
5.78003,,Surface,4,Image 1,1,5221,
11.7998,,Surface,4,Image 1,1,5222,
6.93564,,Surface,4,Image 1,1,5224,
3.65119,,Surface,4,Image 1,1,5225,
4.20686,,Surface,4,Image 1,1,5226,
4.44969,,Surface,4,Image 1,1,5228,
4.7875,,Surface,4,Image 1,1,5229,
11.5186,,Surface,4,Image 1,1,5230,
4.38491,,Surface,4,Image 1,1,5231,
7.2727,,Surface,4,Image 1,1,5232,
3.93032,,Surface,4,Image 1,1,5233,
5.35078,,Surface,4,Image 1,1,5234,
6.16004,,Surface,4,Image 1,1,5235,
6.18145,,Surface,4,Image 1,1,5236,
6.02689,,Surface,4,Image 1,1,5237,
4.44401,,Surface,4,Image 1,1,5239,
4.17606,,Surface,4,Image 1,1,5240,
4.74079,,Surface,4,Image 1,1,5242,
7.59939,,Surface,4,Image 1,1,5243,
3.9932,,Surface,4,Image 1,1,5245,
10.8139,,Surface,4,Image 1,1,5246,
4.07658,,Surface,4,Image 1,1,5250,
4.41015,,Surface,4,Image 1,1,5251,
10.8868,,Surface,4,Image 1,1,5252,
7.82773,,Surface,4,Image 1,1,5253,
7.12927,,Surface,4,Image 1,1,5254,
8.66092,,Surface,4,Image 1,1,5255,
11.7081,,Surface,4,Image 1,1,5257,
15.5591,,Surface,4,Image 1,1,5258,
6.2117,,Surface,4,Image 1,1,5259,
4.41556,,Surface,4,Image 1,1,5260,
4.03555,,Surface,4,Image 1,1,5261,
9.29877,,Surface,4,Image 1,1,5262,
6.56205,,Surface,4,Image 1,1,5263,
3.91618,,Surface,4,Image 1,1,5265,
6.99706,,Surface,4,Image 1,1,5266,
3.93358,,Surface,4,Image 1,1,5267,
4.07302,,Surface,4,Image 1,1,5268,
5.38691,,Surface,4,Image 1,1,5269,
4.76218,,Surface,4,Image 1,1,5270,
3.91498,,Surface,4,Image 1,1,5271,
7.88575,,Surface,4,Image 1,1,5273,
11.0601,,Surface,4,Image 1,1,5276,
13.4988,,Surface,4,Image 1,1,5277,
5.05001,,Surface,4,Image 1,1,5278,
7.51926,,Surface,4,Image 1,1,5279,
6.32918,,Surface,4,Image 1,1,5280,
4.43501,,Surface,4,Image 1,1,5281,
3.93915,,Surface,4,Image 1,1,5283,
4.41263,,Surface,4,Image 1,1,5284,
4.40568,,Surface,4,Image 1,1,5285,
6.84053,,Surface,4,Image 1,1,5286,
3.85893,,Surface,4,Image 1,1,5287,
5.69868,,Surface,4,Image 1,1,5288,
11.2719,,Surface,4,Image 1,1,5290,
4.91125,,Surface,4,Image 1,1,5291,
14.183,,Surface,4,Image 1,1,5292,
6.43526,,Surface,4,Image 1,1,5293,
9.08248,,Surface,4,Image 1,1,5294,
4.57247,,Surface,4,Image 1,1,5295,
4.02518,,Surface,4,Image 1,1,5296,
8.20895,,Surface,4,Image 1,1,5297,
6.41049,,Surface,4,Image 1,1,5298,
4.21757,,Surface,4,Image 1,1,5301,
4.11271,,Surface,4,Image 1,1,5302,
4.9853,,Surface,4,Image 1,1,5303,
4.68123,,Surface,4,Image 1,1,5307,
4.03255,,Surface,4,Image 1,1,5308,
10.9498,,Surface,4,Image 1,1,5310,
7.35576,,Surface,4,Image 1,1,5311,
5.12364,,Surface,4,Image 1,1,5312,
4.05567,,Surface,4,Image 1,1,5314,
4.72298,,Surface,4,Image 1,1,5316,
6.52576,,Surface,4,Image 1,1,5317,
5.92648,,Surface,4,Image 1,1,5318,
5.26105,,Surface,4,Image 1,1,5320,
8.41648,,Surface,4,Image 1,1,5321,
4.95903,,Surface,4,Image 1,1,5322,
7.08495,,Surface,4,Image 1,1,5323,
5.43597,,Surface,4,Image 1,1,5324,
4.68345,,Surface,4,Image 1,1,5325,
4.25146,,Surface,4,Image 1,1,5326,
4.85577,,Surface,4,Image 1,1,5327,
4.60606,,Surface,4,Image 1,1,5329,
9.32128,,Surface,4,Image 1,1,5330,
4.82363,,Surface,4,Image 1,1,5331,
4.15026,,Surface,4,Image 1,1,5332,
5.23962,,Surface,4,Image 1,1,5333,
8.40145,,Surface,4,Image 1,1,5336,
3.94291,,Surface,4,Image 1,1,5338,
5.87955,,Surface,4,Image 1,1,5339,
6.04131,,Surface,4,Image 1,1,5340,
4.04898,,Surface,4,Image 1,1,5341,
6.31635,,Surface,4,Image 1,1,5344,
4.01985,,Surface,4,Image 1,1,5345,
11.3321,,Surface,4,Image 1,1,5346,
4.07943,,Surface,4,Image 1,1,5347,
4.28727,,Surface,4,Image 1,1,5348,
3.59979,,Surface,4,Image 1,1,5349,
7.98099,,Surface,4,Image 1,1,5350,
5.12459,,Surface,4,Image 1,1,5351,
3.93588,,Surface,4,Image 1,1,5353,
5.31632,,Surface,4,Image 1,1,5356,
7.64129,,Surface,4,Image 1,1,5357,
3.95188,,Surface,4,Image 1,1,5358,
9.60255,,Surface,4,Image 1,1,5359,
3.74706,,Surface,4,Image 1,1,5361,
3.91959,,Surface,4,Image 1,1,5362,
5.66119,,Surface,4,Image 1,1,5363,
4.28054,,Surface,4,Image 1,1,5364,
5.08931,,Surface,4,Image 1,1,5365,
4.98585,,Surface,4,Image 1,1,5366,
13.5611,,Surface,4,Image 1,1,5368,
8.97498,,Surface,4,Image 1,1,5369,
4.68701,,Surface,4,Image 1,1,5370,
4.48532,,Surface,4,Image 1,1,5371,
4.04472,,Surface,4,Image 1,1,5373,
10.4203,,Surface,4,Image 1,1,5374,
7.11255,,Surface,4,Image 1,1,5377,
8.34341,,Surface,4,Image 1,1,5378,
11.7054,,Surface,4,Image 1,1,5379,
13.163,,Surface,4,Image 1,1,5380,
7.07748,,Surface,4,Image 1,1,5381,
11.5565,,Surface,4,Image 1,1,5382,
7.76609,,Surface,4,Image 1,1,5383,
3.76943,,Surface,4,Image 1,1,5385,
4.13727,,Surface,4,Image 1,1,5386,
4.33969,,Surface,4,Image 1,1,5388,
5.62246,,Surface,4,Image 1,1,5390,
12.1799,,Surface,4,Image 1,1,5391,
7.91242,,Surface,4,Image 1,1,5392,
8.95257,,Surface,4,Image 1,1,5393,
4.16949,,Surface,4,Image 1,1,5395,
4.34052,,Surface,4,Image 1,1,5396,
4.56137,,Surface,4,Image 1,1,5397,
4.1238,,Surface,4,Image 1,1,5398,
4.28325,,Surface,4,Image 1,1,5399,
5.52748,,Surface,4,Image 1,1,5401,
5.25688,,Surface,4,Image 1,1,5403,
3.93221,,Surface,4,Image 1,1,5404,
9.70984,,Surface,4,Image 1,1,5405,
4.45298,,Surface,4,Image 1,1,5406,
7.0054,,Surface,4,Image 1,1,5407,
5.47314,,Surface,4,Image 1,1,5408,
4.78629,,Surface,4,Image 1,1,5409,
5.32903,,Surface,4,Image 1,1,5411,
10.6649,,Surface,4,Image 1,1,5412,
6.11149,,Surface,4,Image 1,1,5413,
12.6848,,Surface,4,Image 1,1,5414,
4.27375,,Surface,4,Image 1,1,5415,
4.32964,,Surface,4,Image 1,1,5416,
3.7943,,Surface,4,Image 1,1,5417,
4.53276,,Surface,4,Image 1,1,5418,
7.14371,,Surface,4,Image 1,1,5419,
5.93097,,Surface,4,Image 1,1,5420,
8.82601,,Surface,4,Image 1,1,5424,
12.2181,,Surface,4,Image 1,1,5425,
4.73491,,Surface,4,Image 1,1,5426,
4.7001,,Surface,4,Image 1,1,5427,
4.14316,,Surface,4,Image 1,1,5428,
4.30869,,Surface,4,Image 1,1,5429,
3.91995,,Surface,4,Image 1,1,5430,
4.51357,,Surface,4,Image 1,1,5431,
4.23234,,Surface,4,Image 1,1,5432,
5.28883,,Surface,4,Image 1,1,5433,
4.66343,,Surface,4,Image 1,1,5434,
7.06075,,Surface,4,Image 1,1,5435,
5.48758,,Surface,4,Image 1,1,5436,
5.98974,,Surface,4,Image 1,1,5437,
5.40482,,Surface,4,Image 1,1,5438,
5.03713,,Surface,4,Image 1,1,5439,
4.45405,,Surface,4,Image 1,1,5440,
10.8784,,Surface,4,Image 1,1,5441,
5.8066,,Surface,4,Image 1,1,5442,
5.91476,,Surface,4,Image 1,1,5443,
5.09624,,Surface,4,Image 1,1,5444,
8.02624,,Surface,4,Image 1,1,5445,
5.75722,,Surface,4,Image 1,1,5446,
4.51822,,Surface,4,Image 1,1,5448,
10.1531,,Surface,4,Image 1,1,5449,
5.29785,,Surface,4,Image 1,1,5450,
7.28291,,Surface,4,Image 1,1,5451,
7.36429,,Surface,4,Image 1,1,5452,
13.5003,,Surface,4,Image 1,1,5453,
4.97488,,Surface,4,Image 1,1,5454,
9.07519,,Surface,4,Image 1,1,5456,
4.56451,,Surface,4,Image 1,1,5457,
4.36532,,Surface,4,Image 1,1,5459,
7.07084,,Surface,4,Image 1,1,5461,
4.30492,,Surface,4,Image 1,1,5462,
7.7561,,Surface,4,Image 1,1,5464,
6.29535,,Surface,4,Image 1,1,5465,
7.63201,,Surface,4,Image 1,1,5466,
10.758,,Surface,4,Image 1,1,5467,
7.4266,,Surface,4,Image 1,1,5468,
6.40287,,Surface,4,Image 1,1,5469,
4.7256,,Surface,4,Image 1,1,5471,
4.97182,,Surface,4,Image 1,1,5472,
4.15046,,Surface,4,Image 1,1,5473,
3.81662,,Surface,4,Image 1,1,5474,
4.56892,,Surface,4,Image 1,1,5476,
4.43789,,Surface,4,Image 1,1,5477,
5.07513,,Surface,4,Image 1,1,5478,
3.97474,,Surface,4,Image 1,1,5479,
8.07822,,Surface,4,Image 1,1,5482,
8.11764,,Surface,4,Image 1,1,5483,
10.885,,Surface,4,Image 1,1,5484,
4.62263,,Surface,4,Image 1,1,5485,
7.56041,,Surface,4,Image 1,1,5486,
4.48852,,Surface,4,Image 1,1,5488,
7.95718,,Surface,4,Image 1,1,5489,
5.54487,,Surface,4,Image 1,1,5490,
5.93043,,Surface,4,Image 1,1,5491,
4.80612,,Surface,4,Image 1,1,5492,
4.88701,,Surface,4,Image 1,1,5493,
4.67468,,Surface,4,Image 1,1,5495,
6.79804,,Surface,4,Image 1,1,5496,
4.97151,,Surface,4,Image 1,1,5497,
4.62822,,Surface,4,Image 1,1,5499,
6.69235,,Surface,4,Image 1,1,5500,
3.99404,,Surface,4,Image 1,1,5501,
5.44649,,Surface,4,Image 1,1,5502,
4.84179,,Surface,4,Image 1,1,5503,
12.9816,,Surface,4,Image 1,1,5504,
6.61885,,Surface,4,Image 1,1,5505,
5.30554,,Surface,4,Image 1,1,5507,
7.23289,,Surface,4,Image 1,1,5508,
7.10994,,Surface,4,Image 1,1,5509,
10.105,,Surface,4,Image 1,1,5510,
4.31416,,Surface,4,Image 1,1,5511,
5.4407,,Surface,4,Image 1,1,5512,
4.89722,,Surface,4,Image 1,1,5513,
3.93383,,Surface,4,Image 1,1,5514,
6.37342,,Surface,4,Image 1,1,5515,
13.3243,,Surface,4,Image 1,1,5516,
4.86156,,Surface,4,Image 1,1,5517,
4.32273,,Surface,4,Image 1,1,5518,
9.80827,,Surface,4,Image 1,1,5519,
4.55546,,Surface,4,Image 1,1,5520,
5.93183,,Surface,4,Image 1,1,5521,
4.57122,,Surface,4,Image 1,1,5523,
4.74136,,Surface,4,Image 1,1,5524,
3.98641,,Surface,4,Image 1,1,5525,
4.74679,,Surface,4,Image 1,1,5526,
8.20218,,Surface,4,Image 1,1,5528,
4.58426,,Surface,4,Image 1,1,5530,
5.17814,,Surface,4,Image 1,1,5531,
4.32179,,Surface,4,Image 1,1,5532,
12.5399,,Surface,4,Image 1,1,5534,
4.59011,,Surface,4,Image 1,1,5535,
8.88165,,Surface,4,Image 1,1,5537,
5.83398,,Surface,4,Image 1,1,5538,
5.91865,,Surface,4,Image 1,1,5540,
4.62702,,Surface,4,Image 1,1,5541,
5.05694,,Surface,4,Image 1,1,5543,
5.40748,,Surface,4,Image 1,1,5545,
12.2603,,Surface,4,Image 1,1,5546,
7.51086,,Surface,4,Image 1,1,5549,
4.72612,,Surface,4,Image 1,1,5550,
5.57403,,Surface,4,Image 1,1,5551,
8.70015,,Surface,4,Image 1,1,5552,
5.79204,,Surface,4,Image 1,1,5553,
4.29068,,Surface,4,Image 1,1,5554,
3.80549,,Surface,4,Image 1,1,5555,
4.13543,,Surface,4,Image 1,1,5556,
4.04172,,Surface,4,Image 1,1,5557,
8.57016,,Surface,4,Image 1,1,5558,
6.36955,,Surface,4,Image 1,1,5559,
3.89855,,Surface,4,Image 1,1,5560,
9.66348,,Surface,4,Image 1,1,5562,
4.2149,,Surface,4,Image 1,1,5563,
10.8426,,Surface,4,Image 1,1,5564,
8.13832,,Surface,4,Image 1,1,5565,
8.96646,,Surface,4,Image 1,1,5566,
4.46027,,Surface,4,Image 1,1,5567,
4.10204,,Surface,4,Image 1,1,5568,
4.26562,,Surface,4,Image 1,1,5570,
11.5285,,Surface,4,Image 1,1,5571,
4.4433,,Surface,4,Image 1,1,5572,
5.96735,,Surface,4,Image 1,1,5573,
4.00816,,Surface,4,Image 1,1,5574,
4.49728,,Surface,4,Image 1,1,5576,
4.37527,,Surface,4,Image 1,1,5577,
13.3925,,Surface,4,Image 1,1,5578,
4.03233,,Surface,4,Image 1,1,5581,
7.45975,,Surface,4,Image 1,1,5582,
3.8584,,Surface,4,Image 1,1,5583,
8.29543,,Surface,4,Image 1,1,5584,
4.15405,,Surface,4,Image 1,1,5586,
5.04536,,Surface,4,Image 1,1,5587,
5.45436,,Surface,4,Image 1,1,5589,
5.04118,,Surface,4,Image 1,1,5590,
5.05695,,Surface,4,Image 1,1,5591,
8.16666,,Surface,4,Image 1,1,5592,
4.20432,,Surface,4,Image 1,1,5593,
3.86907,,Surface,4,Image 1,1,5594,
7.37047,,Surface,4,Image 1,1,5595,
6.71127,,Surface,4,Image 1,1,5596,
4.46223,,Surface,4,Image 1,1,5597,
4.07093,,Surface,4,Image 1,1,5598,
7.73755,,Surface,4,Image 1,1,5601,
8.28877,,Surface,4,Image 1,1,5603,
4.43586,,Surface,4,Image 1,1,5604,
3.99026,,Surface,4,Image 1,1,5605,
13.1436,,Surface,4,Image 1,1,5606,
5.09164,,Surface,4,Image 1,1,5608,
5.91906,,Surface,4,Image 1,1,5610,
8.57937,,Surface,4,Image 1,1,5611,
4.83009,,Surface,4,Image 1,1,5612,
6.66693,,Surface,4,Image 1,1,5614,
4.54312,,Surface,4,Image 1,1,5616,
7.69464,,Surface,4,Image 1,1,5617,
3.89183,,Surface,4,Image 1,1,5618,
3.95623,,Surface,4,Image 1,1,5619,
3.99774,,Surface,4,Image 1,1,5620,
8.55827,,Surface,4,Image 1,1,5623,
7.29781,,Surface,4,Image 1,1,5625,
7.34066,,Surface,4,Image 1,1,5626,
6.91446,,Surface,4,Image 1,1,5627,
6.93591,,Surface,4,Image 1,1,5628,
5.00399,,Surface,4,Image 1,1,5631,
8.40356,,Surface,4,Image 1,1,5632,
4.13823,,Surface,4,Image 1,1,5633,
3.88413,,Surface,4,Image 1,1,5634,
4.45397,,Surface,4,Image 1,1,5637,
5.21376,,Surface,4,Image 1,1,5638,
