
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000180628,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5036,
0.0298455,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5040,
0.00334856,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5047,
0,µm^3,Surface,M,1,5048,
0.0538274,µm^3,Surface,M,1,5049,
0.104209,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5053,
0.9468,µm^3,Surface,M,1,5054,
0.127579,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5058,
0.56932,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0.0187783,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0.414903,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5069,
0.173594,µm^3,Surface,M,1,5070,
0.012498,µm^3,Surface,M,1,5071,
0.903172,µm^3,Surface,M,1,5072,
0.000194522,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5075,
0.799116,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5077,
0.617535,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5079,
0,µm^3,Surface,M,1,5080,
0.32192,µm^3,Surface,M,1,5081,
0.193209,µm^3,Surface,M,1,5082,
6.94722e-06,µm^3,Surface,M,1,5083,
0.311514,µm^3,Surface,M,1,5086,
0.0148114,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5090,
0,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5092,
0,µm^3,Surface,M,1,5094,
0.0986031,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
0.0240445,µm^3,Surface,M,1,5106,
0.0446429,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
1.48315,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5111,
0.000444622,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5113,
0.00379317,µm^3,Surface,M,1,5114,
0,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5120,
0.162802,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5123,
0.00303593,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5126,
0.00127829,µm^3,Surface,M,1,5130,
0.00909392,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5133,
0.00516178,µm^3,Surface,M,1,5135,
0.203145,µm^3,Surface,M,1,5136,
0.328161,µm^3,Surface,M,1,5137,
0.105989,µm^3,Surface,M,1,5138,
0.460456,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
0.493736,µm^3,Surface,M,1,5143,
0.345164,µm^3,Surface,M,1,5144,
0,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0.232756,µm^3,Surface,M,1,5147,
0.263898,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0.576625,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5166,
0.148943,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5171,
1.07445,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5174,
0.255916,µm^3,Surface,M,1,5175,
0.000736406,µm^3,Surface,M,1,5176,
0.293498,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0.0710627,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5180,
0.000361255,µm^3,Surface,M,1,5181,
0.0158396,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5185,
0.0715294,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5189,
0.203659,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0.201686,µm^3,Surface,M,1,5195,
0,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5199,
0.043191,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0.260834,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5206,
0.0353544,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0.0544661,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5216,
2.06077,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5220,
0.0407661,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5222,
0.402115,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5226,
0.0368342,µm^3,Surface,M,1,5228,
0.000118103,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0.16768,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0.493748,µm^3,Surface,M,1,5234,
0.380834,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5245,
0.615746,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5251,
1.185,µm^3,Surface,M,1,5252,
0.0564047,µm^3,Surface,M,1,5253,
0,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5257,
0.68514,µm^3,Surface,M,1,5258,
0.375886,µm^3,Surface,M,1,5259,
0.0478596,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5262,
9.03139e-05,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5265,
0.272525,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5267,
0.0444763,µm^3,Surface,M,1,5268,
0.0877362,µm^3,Surface,M,1,5269,
0,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5271,
0.301803,µm^3,Surface,M,1,5273,
0.376719,µm^3,Surface,M,1,5276,
1.00531,µm^3,Surface,M,1,5277,
0,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0.00232036,µm^3,Surface,M,1,5285,
0.0313596,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0.296641,µm^3,Surface,M,1,5288,
0.00850341,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5291,
0.0234609,µm^3,Surface,M,1,5292,
0.552747,µm^3,Surface,M,1,5293,
9.7261e-05,µm^3,Surface,M,1,5294,
0.014478,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5296,
1.46875,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5307,
0,µm^3,Surface,M,1,5308,
1.37805,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5316,
0.179378,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0.0074891,µm^3,Surface,M,1,5320,
0,µm^3,Surface,M,1,5321,
0,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5323,
0.0759409,µm^3,Surface,M,1,5324,
0.0465256,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5326,
0,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5329,
0.0150199,µm^3,Surface,M,1,5330,
0,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0.00623162,µm^3,Surface,M,1,5333,
0.375358,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5338,
0.0113101,µm^3,Surface,M,1,5339,
0.22418,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0.382868,µm^3,Surface,M,1,5346,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5350,
0,µm^3,Surface,M,1,5351,
0,µm^3,Surface,M,1,5353,
0,µm^3,Surface,M,1,5356,
0.317343,µm^3,Surface,M,1,5357,
0,µm^3,Surface,M,1,5358,
0.776163,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5361,
0.00255658,µm^3,Surface,M,1,5362,
0,µm^3,Surface,M,1,5363,
0.0222453,µm^3,Surface,M,1,5364,
4.86304e-05,µm^3,Surface,M,1,5365,
0.0857355,µm^3,Surface,M,1,5366,
0.0236554,µm^3,Surface,M,1,5368,
0.421008,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5370,
0.0040919,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5374,
0.153152,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5379,
0.84519,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0.418528,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5385,
0.00359866,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5388,
0.199524,µm^3,Surface,M,1,5390,
0.49178,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5393,
0.15432,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5396,
0,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0.748414,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5411,
0.00834362,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0.126037,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5417,
0.0112267,µm^3,Surface,M,1,5418,
0.476446,µm^3,Surface,M,1,5419,
0.280354,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5424,
0.217679,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0.11827,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5431,
0.104188,µm^3,Surface,M,1,5432,
0.0665056,µm^3,Surface,M,1,5433,
0.0654637,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0.104236,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5437,
0.108141,µm^3,Surface,M,1,5438,
0.0261009,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0.00383487,µm^3,Surface,M,1,5441,
0.107578,µm^3,Surface,M,1,5442,
0.0101568,µm^3,Surface,M,1,5443,
0.0565712,µm^3,Surface,M,1,5444,
0.470577,µm^3,Surface,M,1,5445,
0,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5448,
0.551171,µm^3,Surface,M,1,5449,
0,µm^3,Surface,M,1,5450,
0.0818798,µm^3,Surface,M,1,5451,
0.00594682,µm^3,Surface,M,1,5452,
0.727536,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
1.05737,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5462,
0.416685,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0.0489361,µm^3,Surface,M,1,5466,
0.0413429,µm^3,Surface,M,1,5467,
0.317452,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5471,
0.0343611,µm^3,Surface,M,1,5472,
0.107085,µm^3,Surface,M,1,5473,
0.0203345,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5476,
0.0172221,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5478,
0.00037515,µm^3,Surface,M,1,5479,
4.16833e-05,µm^3,Surface,M,1,5482,
0,µm^3,Surface,M,1,5483,
0.9692,µm^3,Surface,M,1,5484,
0,µm^3,Surface,M,1,5485,
0.501541,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5488,
0.320683,µm^3,Surface,M,1,5489,
0.0511743,µm^3,Surface,M,1,5490,
0,µm^3,Surface,M,1,5491,
0.00250795,µm^3,Surface,M,1,5492,
0,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5495,
0.329002,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5499,
0.0833042,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5502,
0.0111156,µm^3,Surface,M,1,5503,
1.03928,µm^3,Surface,M,1,5504,
0.128754,µm^3,Surface,M,1,5505,
0.00169512,µm^3,Surface,M,1,5507,
0.00635669,µm^3,Surface,M,1,5508,
0,µm^3,Surface,M,1,5509,
0.665597,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5511,
0.0185769,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5513,
0,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0.215022,µm^3,Surface,M,1,5516,
0.042253,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5518,
0.680511,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0.14901,µm^3,Surface,M,1,5521,
0,µm^3,Surface,M,1,5523,
0.0165205,µm^3,Surface,M,1,5524,
0.0318045,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5526,
0.313952,µm^3,Surface,M,1,5528,
0,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0.924599,µm^3,Surface,M,1,5534,
0.00012505,µm^3,Surface,M,1,5535,
0.655952,µm^3,Surface,M,1,5537,
0.057301,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5545,
1.20161,µm^3,Surface,M,1,5546,
0,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5550,
0.128572,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5553,
0.0248223,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5555,
0,µm^3,Surface,M,1,5556,
0.0199803,µm^3,Surface,M,1,5557,
0,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0.629285,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0.534541,µm^3,Surface,M,1,5564,
0,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5570,
0.329479,µm^3,Surface,M,1,5571,
0.13702,µm^3,Surface,M,1,5572,
0.0527855,µm^3,Surface,M,1,5573,
0,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
1.08901,µm^3,Surface,M,1,5578,
0.0383417,µm^3,Surface,M,1,5581,
0,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5583,
0.373025,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5586,
0,µm^3,Surface,M,1,5587,
0.0387795,µm^3,Surface,M,1,5589,
0.16922,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5591,
0.628986,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0.116901,µm^3,Surface,M,1,5596,
0.0602038,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5598,
0.00767667,µm^3,Surface,M,1,5601,
0.000555778,µm^3,Surface,M,1,5603,
0.0151797,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5605,
0.0760582,µm^3,Surface,M,1,5606,
0,µm^3,Surface,M,1,5608,
0.00153533,µm^3,Surface,M,1,5610,
0.000479358,µm^3,Surface,M,1,5611,
0.102234,µm^3,Surface,M,1,5612,
0.494489,µm^3,Surface,M,1,5614,
0,µm^3,Surface,M,1,5616,
0.00513399,µm^3,Surface,M,1,5617,
0,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5620,
0.087083,µm^3,Surface,M,1,5623,
0,µm^3,Surface,M,1,5625,
0.165538,µm^3,Surface,M,1,5626,
0,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0.262105,µm^3,Surface,M,1,5631,
0.646167,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5637,
0.304016,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5639,
0.522993,µm^3,Surface,M,1,5640,
0.00190354,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0.0201539,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5644,
0.0061483,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5646,
0.000625249,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5651,
0,µm^3,Surface,M,1,5653,
0.0309362,µm^3,Surface,M,1,5654,
0.392198,µm^3,Surface,M,1,5655,
0.224492,µm^3,Surface,M,1,5657,
0.00191743,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5661,
0.587729,µm^3,Surface,M,1,5662,
0.276591,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5665,
0,µm^3,Surface,M,1,5666,
0.000166733,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5670,
0.031846,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5676,
0.351445,µm^3,Surface,M,1,5677,
0.0680962,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5680,
0.23581,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0.0509161,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5684,
0.000764194,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5686,
0,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5688,
0.183309,µm^3,Surface,M,1,5690,
0.0114629,µm^3,Surface,M,1,5691,
0.040572,µm^3,Surface,M,1,5692,
0.772586,µm^3,Surface,M,1,5693,
0,µm^3,Surface,M,1,5694,
0.12662,µm^3,Surface,M,1,5698,
0.615516,µm^3,Surface,M,1,5699,
0.406723,µm^3,Surface,M,1,5700,
0.683113,µm^3,Surface,M,1,5701,
0.000965659,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5703,
0.327463,µm^3,Surface,M,1,5704,
0.0980046,µm^3,Surface,M,1,5705,
0,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5708,
0,µm^3,Surface,M,1,5709,
0.0413917,µm^3,Surface,M,1,5710,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0.0474702,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5716,
0.0705767,µm^3,Surface,M,1,5717,
1.12106,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5719,
0.525863,µm^3,Surface,M,1,5720,
0.14419,µm^3,Surface,M,1,5722,
0.356113,µm^3,Surface,M,1,5723,
0.0336384,µm^3,Surface,M,1,5724,
0.0750514,µm^3,Surface,M,1,5725,
0.160848,µm^3,Surface,M,1,5727,
0.0742104,µm^3,Surface,M,1,5729,
0,µm^3,Surface,M,1,5730,
0.224166,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5733,
0.019751,µm^3,Surface,M,1,5734,
0.0451431,µm^3,Surface,M,1,5735,
0.695295,µm^3,Surface,M,1,5736,
0.05241,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5738,
2.42644,µm^3,Surface,M,1,5739,
0.368176,µm^3,Surface,M,1,5740,
0,µm^3,Surface,M,1,5741,
0.364284,µm^3,Surface,M,1,5742,
1.26304,µm^3,Surface,M,1,5744,
0.150206,µm^3,Surface,M,1,5745,
0.351986,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5747,
0.653754,µm^3,Surface,M,1,5748,
0.864422,µm^3,Surface,M,1,5749,
0,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5751,
0.044511,µm^3,Surface,M,1,5753,
0.576355,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5756,
1.18579,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5761,
0.525149,µm^3,Surface,M,1,5762,
0.0440872,µm^3,Surface,M,1,5763,
0.169664,µm^3,Surface,M,1,5765,
0.0709102,µm^3,Surface,M,1,5766,
0.168637,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5769,
0.412587,µm^3,Surface,M,1,5770,
0,µm^3,Surface,M,1,5771,
0,µm^3,Surface,M,1,5772,
1.04958,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5776,
1.06698,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5779,
0.00759327,µm^3,Surface,M,1,5780,
0.665794,µm^3,Surface,M,1,5781,
0.542105,µm^3,Surface,M,1,5782,
0,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5785,
0,µm^3,Surface,M,1,5786,
0,µm^3,Surface,M,1,5787,
0,µm^3,Surface,M,1,5788,
0.142759,µm^3,Surface,M,1,5790,
0.0293312,µm^3,Surface,M,1,5791,
0.152451,µm^3,Surface,M,1,5792,
0.0481578,µm^3,Surface,M,1,5793,
0.157139,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5799,
0.833129,µm^3,Surface,M,1,5802,
0,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5804,
0.324719,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5810,
0.105688,µm^3,Surface,M,1,5812,
0.658626,µm^3,Surface,M,1,5813,
0.395884,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5816,
0,µm^3,Surface,M,1,5817,
0.165552,µm^3,Surface,M,1,5818,
0.0979146,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5820,
0.492001,µm^3,Surface,M,1,5821,
0.403086,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5826,
0.910057,µm^3,Surface,M,1,5828,
0.068909,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5832,
0.101714,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5835,
0,µm^3,Surface,M,1,5836,
0,µm^3,Surface,M,1,5837,
0,µm^3,Surface,M,1,5838,
0.0496858,µm^3,Surface,M,1,5839,
0.178669,µm^3,Surface,M,1,5840,
0.110655,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5842,
0.664523,µm^3,Surface,M,1,5843,
0.77919,µm^3,Surface,M,1,5844,
0.00146586,µm^3,Surface,M,1,5845,
0,µm^3,Surface,M,1,5846,
0,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5848,
0.00143807,µm^3,Surface,M,1,5849,
0,µm^3,Surface,M,1,5850,
0.0554733,µm^3,Surface,M,1,5852,
0,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5854,
0,µm^3,Surface,M,1,5855,
0.0207999,µm^3,Surface,M,1,5856,
0.303747,µm^3,Surface,M,1,5857,
0.211362,µm^3,Surface,M,1,5858,
0,µm^3,Surface,M,1,5860,
0.0121298,µm^3,Surface,M,1,5861,
0,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5864,
0.00155618,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5868,
0.534629,µm^3,Surface,M,1,5869,
0.072911,µm^3,Surface,M,1,5871,
4.86306e-05,µm^3,Surface,M,1,5872,
0.668714,µm^3,Surface,M,1,5873,
0.311978,µm^3,Surface,M,1,5874,
0.0880212,µm^3,Surface,M,1,5875,
0.00654428,µm^3,Surface,M,1,5876,
0,µm^3,Surface,M,1,5877,
0,µm^3,Surface,M,1,5880,
0.877103,µm^3,Surface,M,1,5881,
0.31268,µm^3,Surface,M,1,5882,
0.00727373,µm^3,Surface,M,1,5884,
0,µm^3,Surface,M,1,5885,
0.184998,µm^3,Surface,M,1,5886,
0,µm^3,Surface,M,1,5888,
0,µm^3,Surface,M,1,5889,
0,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5892,
0,µm^3,Surface,M,1,5894,
0.490954,µm^3,Surface,M,1,5895,
0.31056,µm^3,Surface,M,1,5897,
0.00444622,µm^3,Surface,M,1,5900,
