
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,7458,
0,,Surface,N,1,7459,
0,,Surface,N,1,7460,
0,,Surface,N,1,7461,
0,,Surface,N,1,7462,
0,,Surface,N,1,7463,
0,,Surface,N,1,7464,
0,,Surface,N,1,7467,
0,,Surface,N,1,7468,
0,,Surface,N,1,7469,
0,,Surface,N,1,7470,
0,,Surface,N,1,7472,
0,,Surface,N,1,7473,
0,,Surface,N,1,7474,
0,,Surface,N,1,7475,
0,,Surface,N,1,7476,
0,,Surface,N,1,7477,
0,,Surface,N,1,7478,
0,,Surface,N,1,7480,
0,,Surface,N,1,7481,
0,,Surface,N,1,7482,
0,,Surface,N,1,7483,
0,,Surface,N,1,7484,
0,,Surface,N,1,7486,
0,,Surface,N,1,7487,
0,,Surface,N,1,7489,
0,,Surface,N,1,7490,
0,,Surface,N,1,7491,
0,,Surface,N,1,7492,
0,,Surface,N,1,7493,
0,,Surface,N,1,7494,
0,,Surface,N,1,7495,
0,,Surface,N,1,7496,
0,,Surface,N,1,7497,
0,,Surface,N,1,7498,
0,,Surface,N,1,7499,
0,,Surface,N,1,7501,
0,,Surface,N,1,7502,
0,,Surface,N,1,7503,
0,,Surface,N,1,7504,
0,,Surface,N,1,7505,
0,,Surface,N,1,7507,
0,,Surface,N,1,7508,
0,,Surface,N,1,7510,
0,,Surface,N,1,7511,
0,,Surface,N,1,7513,
0,,Surface,N,1,7514,
0,,Surface,N,1,7515,
0,,Surface,N,1,7516,
0,,Surface,N,1,7517,
0,,Surface,N,1,7518,
0,,Surface,N,1,7519,
0,,Surface,N,1,7521,
0,,Surface,N,1,7527,
0,,Surface,N,1,7528,
0,,Surface,N,1,7529,
0,,Surface,N,1,7530,
0,,Surface,N,1,7531,
0,,Surface,N,1,7532,
0,,Surface,N,1,7534,
0,,Surface,N,1,7535,
0,,Surface,N,1,7536,
0,,Surface,N,1,7537,
0,,Surface,N,1,7538,
0,,Surface,N,1,7539,
0,,Surface,N,1,7540,
0,,Surface,N,1,7541,
0,,Surface,N,1,7542,
0,,Surface,N,1,7543,
0,,Surface,N,1,7546,
0,,Surface,N,1,7547,
0,,Surface,N,1,7548,
0,,Surface,N,1,7549,
0,,Surface,N,1,7550,
0,,Surface,N,1,7551,
0,,Surface,N,1,7552,
0,,Surface,N,1,7553,
0,,Surface,N,1,7554,
0,,Surface,N,1,7555,
0,,Surface,N,1,7556,
0,,Surface,N,1,7557,
0,,Surface,N,1,7558,
0,,Surface,N,1,7559,
0,,Surface,N,1,7560,
0,,Surface,N,1,7561,
0,,Surface,N,1,7562,
0,,Surface,N,1,7563,
0,,Surface,N,1,7564,
0,,Surface,N,1,7565,
0,,Surface,N,1,7566,
0,,Surface,N,1,7567,
0,,Surface,N,1,7568,
0,,Surface,N,1,7569,
0,,Surface,N,1,7570,
0,,Surface,N,1,7571,
0,,Surface,N,1,7572,
0,,Surface,N,1,7573,
0,,Surface,N,1,7574,
0,,Surface,N,1,7575,
0,,Surface,N,1,7576,
0,,Surface,N,1,7577,
0,,Surface,N,1,7578,
0,,Surface,N,1,7580,
0,,Surface,N,1,7581,
0,,Surface,N,1,7582,
0,,Surface,N,1,7584,
0,,Surface,N,1,7586,
0,,Surface,N,1,7587,
0,,Surface,N,1,7588,
0,,Surface,N,1,7590,
0,,Surface,N,1,7591,
0,,Surface,N,1,7592,
0,,Surface,N,1,7594,
0,,Surface,N,1,7595,
0,,Surface,N,1,7596,
0,,Surface,N,1,7597,
0,,Surface,N,1,7598,
0,,Surface,N,1,7599,
0,,Surface,N,1,7600,
0,,Surface,N,1,7601,
0,,Surface,N,1,7602,
0,,Surface,N,1,7603,
0,,Surface,N,1,7605,
0,,Surface,N,1,7608,
0,,Surface,N,1,7609,
0,,Surface,N,1,7611,
0,,Surface,N,1,7613,
0,,Surface,N,1,7614,
0,,Surface,N,1,7615,
0,,Surface,N,1,7616,
0,,Surface,N,1,7617,
0,,Surface,N,1,7618,
0,,Surface,N,1,7619,
0,,Surface,N,1,7620,
0,,Surface,N,1,7621,
0,,Surface,N,1,7622,
0,,Surface,N,1,7623,
0,,Surface,N,1,7627,
0,,Surface,N,1,7628,
0,,Surface,N,1,7629,
0,,Surface,N,1,7630,
0,,Surface,N,1,7631,
0,,Surface,N,1,7632,
0,,Surface,N,1,7633,
0,,Surface,N,1,7634,
0,,Surface,N,1,7635,
0,,Surface,N,1,7636,
0,,Surface,N,1,7637,
0,,Surface,N,1,7638,
0,,Surface,N,1,7639,
0,,Surface,N,1,7640,
0,,Surface,N,1,7641,
0,,Surface,N,1,7642,
0,,Surface,N,1,7643,
0,,Surface,N,1,7644,
0,,Surface,N,1,7645,
0,,Surface,N,1,7646,
0,,Surface,N,1,7647,
0,,Surface,N,1,7648,
0,,Surface,N,1,7649,
0,,Surface,N,1,7650,
0,,Surface,N,1,7651,
0,,Surface,N,1,7652,
0,,Surface,N,1,7653,
0,,Surface,N,1,7654,
0,,Surface,N,1,7655,
0,,Surface,N,1,7656,
0,,Surface,N,1,7657,
0,,Surface,N,1,7658,
0,,Surface,N,1,7659,
0,,Surface,N,1,7660,
0,,Surface,N,1,7661,
0,,Surface,N,1,7662,
0,,Surface,N,1,7663,
0,,Surface,N,1,7664,
0,,Surface,N,1,7666,
0,,Surface,N,1,7667,
0,,Surface,N,1,7668,
0,,Surface,N,1,7669,
0,,Surface,N,1,7670,
0,,Surface,N,1,7671,
0,,Surface,N,1,7672,
0,,Surface,N,1,7673,
0,,Surface,N,1,7674,
0,,Surface,N,1,7675,
0,,Surface,N,1,7676,
0,,Surface,N,1,7677,
0,,Surface,N,1,7678,
0,,Surface,N,1,7679,
0,,Surface,N,1,7680,
0,,Surface,N,1,7681,
0,,Surface,N,1,7682,
0,,Surface,N,1,7683,
0,,Surface,N,1,7684,
0,,Surface,N,1,7685,
0,,Surface,N,1,7686,
0,,Surface,N,1,7687,
0,,Surface,N,1,7688,
0,,Surface,N,1,7689,
0,,Surface,N,1,7690,
0,,Surface,N,1,7691,
0,,Surface,N,1,7692,
0,,Surface,N,1,7693,
0,,Surface,N,1,7694,
0,,Surface,N,1,7695,
0,,Surface,N,1,7696,
0,,Surface,N,1,7697,
0,,Surface,N,1,7699,
0,,Surface,N,1,7700,
0,,Surface,N,1,7701,
0,,Surface,N,1,7703,
0,,Surface,N,1,7704,
0,,Surface,N,1,7705,
0,,Surface,N,1,7707,
0,,Surface,N,1,7708,
0,,Surface,N,1,7709,
0,,Surface,N,1,7710,
0,,Surface,N,1,7711,
0,,Surface,N,1,7712,
0,,Surface,N,1,7713,
0,,Surface,N,1,7714,
0,,Surface,N,1,7715,
0,,Surface,N,1,7716,
0,,Surface,N,1,7717,
0,,Surface,N,1,7718,
0,,Surface,N,1,7719,
0,,Surface,N,1,7721,
0,,Surface,N,1,7723,
0,,Surface,N,1,7724,
0,,Surface,N,1,7725,
0,,Surface,N,1,7726,
0,,Surface,N,1,7728,
0,,Surface,N,1,7729,
0,,Surface,N,1,7730,
0,,Surface,N,1,7731,
0,,Surface,N,1,7732,
0,,Surface,N,1,7733,
0,,Surface,N,1,7734,
0,,Surface,N,1,7735,
0,,Surface,N,1,7736,
0,,Surface,N,1,7737,
0,,Surface,N,1,7738,
0,,Surface,N,1,7739,
0,,Surface,N,1,7740,
0,,Surface,N,1,7741,
0,,Surface,N,1,7742,
0,,Surface,N,1,7744,
0,,Surface,N,1,7745,
0,,Surface,N,1,7747,
0,,Surface,N,1,7748,
0,,Surface,N,1,7750,
0,,Surface,N,1,7752,
0,,Surface,N,1,7753,
0,,Surface,N,1,7754,
0,,Surface,N,1,7757,
0,,Surface,N,1,7758,
0,,Surface,N,1,7759,
0,,Surface,N,1,7761,
0,,Surface,N,1,7762,
0,,Surface,N,1,7763,
0,,Surface,N,1,7765,
0,,Surface,N,1,7766,
0,,Surface,N,1,7767,
0,,Surface,N,1,7768,
0,,Surface,N,1,7769,
0,,Surface,N,1,7770,
0,,Surface,N,1,7771,
0,,Surface,N,1,7772,
0,,Surface,N,1,7773,
0,,Surface,N,1,7774,
0,,Surface,N,1,7777,
0,,Surface,N,1,7778,
0,,Surface,N,1,7780,
0,,Surface,N,1,7782,
0,,Surface,N,1,7783,
0,,Surface,N,1,7786,
0,,Surface,N,1,7787,
0,,Surface,N,1,7788,
0,,Surface,N,1,7789,
0,,Surface,N,1,7790,
0,,Surface,N,1,7791,
0,,Surface,N,1,7792,
0,,Surface,N,1,7793,
0,,Surface,N,1,7794,
0,,Surface,N,1,7795,
0,,Surface,N,1,7796,
0,,Surface,N,1,7797,
0,,Surface,N,1,7798,
0,,Surface,N,1,7799,
0,,Surface,N,1,7800,
0,,Surface,N,1,7801,
0,,Surface,N,1,7802,
0,,Surface,N,1,7803,
0,,Surface,N,1,7804,
0,,Surface,N,1,7805,
0,,Surface,N,1,7806,
0,,Surface,N,1,7807,
0,,Surface,N,1,7808,
0,,Surface,N,1,7809,
0,,Surface,N,1,7810,
0,,Surface,N,1,7811,
0,,Surface,N,1,7812,
0,,Surface,N,1,7813,
0,,Surface,N,1,7814,
0,,Surface,N,1,7815,
0,,Surface,N,1,7816,
0,,Surface,N,1,7817,
0,,Surface,N,1,7819,
0,,Surface,N,1,7821,
0,,Surface,N,1,7823,
0,,Surface,N,1,7824,
0,,Surface,N,1,7827,
0,,Surface,N,1,7828,
0,,Surface,N,1,7829,
0,,Surface,N,1,7830,
0,,Surface,N,1,7831,
0,,Surface,N,1,7832,
0,,Surface,N,1,7833,
0,,Surface,N,1,7834,
0,,Surface,N,1,7835,
0,,Surface,N,1,7836,
0,,Surface,N,1,7837,
0,,Surface,N,1,7838,
0,,Surface,N,1,7839,
0,,Surface,N,1,7840,
0,,Surface,N,1,7841,
0,,Surface,N,1,7842,
0,,Surface,N,1,7843,
0,,Surface,N,1,7844,
0,,Surface,N,1,7845,
0,,Surface,N,1,7846,
0,,Surface,N,1,7847,
0,,Surface,N,1,7848,
0,,Surface,N,1,7849,
0,,Surface,N,1,7850,
0,,Surface,N,1,7851,
0,,Surface,N,1,7852,
0,,Surface,N,1,7854,
0,,Surface,N,1,7855,
0,,Surface,N,1,7857,
0,,Surface,N,1,7858,
0,,Surface,N,1,7859,
0,,Surface,N,1,7860,
0,,Surface,N,1,7861,
0,,Surface,N,1,7864,
0,,Surface,N,1,7866,
0,,Surface,N,1,7867,
0,,Surface,N,1,7871,
0,,Surface,N,1,7873,
0,,Surface,N,1,7875,
0,,Surface,N,1,7877,
0,,Surface,N,1,7878,
0,,Surface,N,1,7879,
0,,Surface,N,1,7880,
0,,Surface,N,1,7881,
0,,Surface,N,1,7882,
0,,Surface,N,1,7883,
0,,Surface,N,1,7884,
0,,Surface,N,1,7885,
0,,Surface,N,1,7886,
0,,Surface,N,1,7887,
0,,Surface,N,1,7889,
0,,Surface,N,1,7892,
0,,Surface,N,1,7893,
0,,Surface,N,1,7895,
0,,Surface,N,1,7896,
0,,Surface,N,1,7898,
0,,Surface,N,1,7899,
0,,Surface,N,1,7900,
0,,Surface,N,1,7903,
0,,Surface,N,1,7905,
0,,Surface,N,1,7906,
0,,Surface,N,1,7907,
0,,Surface,N,1,7909,
0,,Surface,N,1,7911,
0,,Surface,N,1,7915,
0,,Surface,N,1,7916,
0,,Surface,N,1,7918,
0,,Surface,N,1,7920,
0,,Surface,N,1,7921,
0,,Surface,N,1,7922,
0,,Surface,N,1,7925,
0,,Surface,N,1,7926,
0,,Surface,N,1,7927,
0,,Surface,N,1,7928,
0,,Surface,N,1,7929,
0,,Surface,N,1,7930,
0,,Surface,N,1,7933,
0,,Surface,N,1,7935,
0,,Surface,N,1,7936,
0,,Surface,N,1,7937,
0,,Surface,N,1,7940,
0,,Surface,N,1,7943,
0,,Surface,N,1,7944,
0,,Surface,N,1,7946,
0,,Surface,N,1,7947,
0,,Surface,N,1,7949,
0,,Surface,N,1,7950,
0,,Surface,N,1,7951,
0,,Surface,N,1,7953,
0,,Surface,N,1,7954,
0,,Surface,N,1,7956,
0,,Surface,N,1,7957,
0,,Surface,N,1,7958,
0,,Surface,N,1,7959,
0,,Surface,N,1,7960,
0,,Surface,N,1,7961,
0,,Surface,N,1,7962,
0,,Surface,N,1,7963,
0,,Surface,N,1,7964,
0,,Surface,N,1,7965,
0,,Surface,N,1,7966,
0,,Surface,N,1,7968,
0,,Surface,N,1,7969,
0,,Surface,N,1,7971,
0,,Surface,N,1,7973,
0,,Surface,N,1,7974,
0,,Surface,N,1,7975,
0,,Surface,N,1,7976,
0,,Surface,N,1,7977,
0,,Surface,N,1,7978,
0,,Surface,N,1,7982,
0,,Surface,N,1,7983,
0,,Surface,N,1,7984,
