
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.53906,,Surface,3,Image 1,1,5057,
9.84375,,Surface,3,Image 1,1,5058,
23.4375,,Surface,3,Image 1,1,5059,
4.76562,,Surface,3,Image 1,1,5060,
5.49219,,Surface,3,Image 1,1,5061,
10.4141,,Surface,3,Image 1,1,5062,
10.3438,,Surface,3,Image 1,1,5064,
13.7656,,Surface,3,Image 1,1,5066,
1.02148,,Surface,3,Image 1,1,5069,
12.5,,Surface,3,Image 1,1,5070,
5.59375,,Surface,3,Image 1,1,5071,
10.3281,,Surface,3,Image 1,1,5072,
12.0781,,Surface,3,Image 1,1,5073,
8.39062,,Surface,3,Image 1,1,5074,
5.85318e-05,,Surface,3,Image 1,1,5075,
3.89062,,Surface,3,Image 1,1,5076,
9.6875,,Surface,3,Image 1,1,5077,
15.3438,,Surface,3,Image 1,1,5078,
9.40625,,Surface,3,Image 1,1,5079,
2.49512,,Surface,3,Image 1,1,5080,
6.10156,,Surface,3,Image 1,1,5081,
9.0625,,Surface,3,Image 1,1,5082,
16.0312,,Surface,3,Image 1,1,5083,
11.8906,,Surface,3,Image 1,1,5086,
20.9219,,Surface,3,Image 1,1,5088,
12.9219,,Surface,3,Image 1,1,5090,
11.4297,,Surface,3,Image 1,1,5091,
5.46875,,Surface,3,Image 1,1,5092,
6.04688,,Surface,3,Image 1,1,5094,
9.76562,,Surface,3,Image 1,1,5095,
1.11914,,Surface,3,Image 1,1,5096,
16.125,,Surface,3,Image 1,1,5097,
2.43359,,Surface,3,Image 1,1,5100,
6.89062,,Surface,3,Image 1,1,5103,
3.83203,,Surface,3,Image 1,1,5104,
4.88281,,Surface,3,Image 1,1,5105,
1.05859,,Surface,3,Image 1,1,5106,
9.88281,,Surface,3,Image 1,1,5107,
3.36328,,Surface,3,Image 1,1,5108,
2.47656,,Surface,3,Image 1,1,5109,
12.4062,,Surface,3,Image 1,1,5110,
8.85938,,Surface,3,Image 1,1,5111,
22.4688,,Surface,3,Image 1,1,5112,
9.3125,,Surface,3,Image 1,1,5113,
21.3438,,Surface,3,Image 1,1,5114,
11.7344,,Surface,3,Image 1,1,5116,
1.47852,,Surface,3,Image 1,1,5118,
2.37891,,Surface,3,Image 1,1,5120,
3.67969,,Surface,3,Image 1,1,5121,
1.5293,,Surface,3,Image 1,1,5122,
8.57812,,Surface,3,Image 1,1,5123,
2.32031,,Surface,3,Image 1,1,5124,
14.4688,,Surface,3,Image 1,1,5125,
41.7656,,Surface,3,Image 1,1,5126,
19.3438,,Surface,3,Image 1,1,5130,
0.585938,,Surface,3,Image 1,1,5131,
1.95703,,Surface,3,Image 1,1,5133,
4.46875,,Surface,3,Image 1,1,5135,
13.0469,,Surface,3,Image 1,1,5136,
17.7188,,Surface,3,Image 1,1,5137,
1.86719,,Surface,3,Image 1,1,5138,
8.03125,,Surface,3,Image 1,1,5141,
4.45312,,Surface,3,Image 1,1,5142,
8.89062,,Surface,3,Image 1,1,5143,
8.85938,,Surface,3,Image 1,1,5144,
17.9844,,Surface,3,Image 1,1,5145,
11.6562,,Surface,3,Image 1,1,5146,
2.92969,,Surface,3,Image 1,1,5147,
8.01562,,Surface,3,Image 1,1,5148,
26.4062,,Surface,3,Image 1,1,5151,
6.48828,,Surface,3,Image 1,1,5152,
3.27344,,Surface,3,Image 1,1,5153,
6.67188,,Surface,3,Image 1,1,5154,
2.29688,,Surface,3,Image 1,1,5155,
4.88086,,Surface,3,Image 1,1,5156,
40.5625,,Surface,3,Image 1,1,5158,
4.99411e-05,,Surface,3,Image 1,1,5159,
57.8125,,Surface,3,Image 1,1,5161,
6.16406,,Surface,3,Image 1,1,5163,
5.20703,,Surface,3,Image 1,1,5166,
13.8906,,Surface,3,Image 1,1,5167,
1.82715,,Surface,3,Image 1,1,5168,
9.17188,,Surface,3,Image 1,1,5169,
20.9688,,Surface,3,Image 1,1,5170,
18.2539,,Surface,3,Image 1,1,5171,
8.6875,,Surface,3,Image 1,1,5172,
5.67188,,Surface,3,Image 1,1,5173,
8.54688,,Surface,3,Image 1,1,5174,
12.8281,,Surface,3,Image 1,1,5175,
12.8281,,Surface,3,Image 1,1,5176,
1.39453,,Surface,3,Image 1,1,5177,
2.22461,,Surface,3,Image 1,1,5178,
1.51562,,Surface,3,Image 1,1,5179,
4.85156,,Surface,3,Image 1,1,5180,
9.79688,,Surface,3,Image 1,1,5181,
5.09375,,Surface,3,Image 1,1,5182,
11.9062,,Surface,3,Image 1,1,5183,
0.967773,,Surface,3,Image 1,1,5184,
15.0938,,Surface,3,Image 1,1,5185,
50.1875,,Surface,3,Image 1,1,5186,
1.73535,,Surface,3,Image 1,1,5188,
1.47656,,Surface,3,Image 1,1,5189,
16.6875,,Surface,3,Image 1,1,5190,
7.54297,,Surface,3,Image 1,1,5191,
11.5312,,Surface,3,Image 1,1,5192,
4.39062,,Surface,3,Image 1,1,5193,
11.9844,,Surface,3,Image 1,1,5194,
14.7969,,Surface,3,Image 1,1,5195,
2.74414,,Surface,3,Image 1,1,5196,
7.48438,,Surface,3,Image 1,1,5197,
3.76172,,Surface,3,Image 1,1,5198,
4.07812,,Surface,3,Image 1,1,5199,
3.60742,,Surface,3,Image 1,1,5200,
11.25,,Surface,3,Image 1,1,5201,
14.5938,,Surface,3,Image 1,1,5203,
1.24414,,Surface,3,Image 1,1,5204,
4.22266,,Surface,3,Image 1,1,5206,
19.6562,,Surface,3,Image 1,1,5210,
4.64062,,Surface,3,Image 1,1,5211,
14.7812,,Surface,3,Image 1,1,5213,
8.42188,,Surface,3,Image 1,1,5214,
1.72656,,Surface,3,Image 1,1,5215,
8.53125,,Surface,3,Image 1,1,5216,
9.03125,,Surface,3,Image 1,1,5217,
24.0938,,Surface,3,Image 1,1,5220,
57.75,,Surface,3,Image 1,1,5221,
13.9062,,Surface,3,Image 1,1,5222,
16.5312,,Surface,3,Image 1,1,5224,
17.5938,,Surface,3,Image 1,1,5225,
9.55469,,Surface,3,Image 1,1,5226,
7.97656,,Surface,3,Image 1,1,5228,
4.71875,,Surface,3,Image 1,1,5229,
2.76562,,Surface,3,Image 1,1,5230,
15.5469,,Surface,3,Image 1,1,5231,
5.92969,,Surface,3,Image 1,1,5232,
4.92188,,Surface,3,Image 1,1,5233,
4.92188,,Surface,3,Image 1,1,5234,
9.3125,,Surface,3,Image 1,1,5235,
23.5625,,Surface,3,Image 1,1,5236,
8.28906,,Surface,3,Image 1,1,5237,
5.10156,,Surface,3,Image 1,1,5239,
7.26562,,Surface,3,Image 1,1,5240,
38.25,,Surface,3,Image 1,1,5242,
4.42188,,Surface,3,Image 1,1,5243,
6.84375,,Surface,3,Image 1,1,5245,
2.70312,,Surface,3,Image 1,1,5246,
3.54297,,Surface,3,Image 1,1,5250,
38.3438,,Surface,3,Image 1,1,5251,
4.11719,,Surface,3,Image 1,1,5252,
14.5625,,Surface,3,Image 1,1,5253,
6.73438,,Surface,3,Image 1,1,5254,
12.8906,,Surface,3,Image 1,1,5255,
0.464844,,Surface,3,Image 1,1,5257,
15.9688,,Surface,3,Image 1,1,5258,
7.42188,,Surface,3,Image 1,1,5259,
16.7891,,Surface,3,Image 1,1,5260,
11.7812,,Surface,3,Image 1,1,5261,
1.42188,,Surface,3,Image 1,1,5262,
2.3125,,Surface,3,Image 1,1,5263,
5.98438,,Surface,3,Image 1,1,5265,
1.01953,,Surface,3,Image 1,1,5266,
81.875,,Surface,3,Image 1,1,5267,
9.75,,Surface,3,Image 1,1,5268,
5.04688,,Surface,3,Image 1,1,5269,
4.29688,,Surface,3,Image 1,1,5270,
2.35156,,Surface,3,Image 1,1,5271,
5.66406,,Surface,3,Image 1,1,5273,
9.95312,,Surface,3,Image 1,1,5276,
14.9375,,Surface,3,Image 1,1,5277,
8.34375,,Surface,3,Image 1,1,5278,
3.86719,,Surface,3,Image 1,1,5279,
43.8125,,Surface,3,Image 1,1,5280,
22.9688,,Surface,3,Image 1,1,5281,
11.6094,,Surface,3,Image 1,1,5283,
11.3906,,Surface,3,Image 1,1,5284,
33.125,,Surface,3,Image 1,1,5285,
15.5469,,Surface,3,Image 1,1,5286,
11.5156,,Surface,3,Image 1,1,5287,
3.72656,,Surface,3,Image 1,1,5288,
2.46875,,Surface,3,Image 1,1,5290,
11.8906,,Surface,3,Image 1,1,5291,
8.39062,,Surface,3,Image 1,1,5292,
7.59375,,Surface,3,Image 1,1,5293,
10.9375,,Surface,3,Image 1,1,5294,
3.08594,,Surface,3,Image 1,1,5295,
4.44727,,Surface,3,Image 1,1,5296,
14.5938,,Surface,3,Image 1,1,5297,
10.2188,,Surface,3,Image 1,1,5298,
2.22266,,Surface,3,Image 1,1,5301,
11.5781,,Surface,3,Image 1,1,5302,
2.78906,,Surface,3,Image 1,1,5303,
5.59375,,Surface,3,Image 1,1,5307,
8.22656,,Surface,3,Image 1,1,5308,
9.71875,,Surface,3,Image 1,1,5310,
10.5312,,Surface,3,Image 1,1,5311,
2.10156,,Surface,3,Image 1,1,5312,
7.14844,,Surface,3,Image 1,1,5314,
2.67188,,Surface,3,Image 1,1,5316,
4.1875,,Surface,3,Image 1,1,5317,
8.875,,Surface,3,Image 1,1,5318,
1.61523,,Surface,3,Image 1,1,5320,
1.80859,,Surface,3,Image 1,1,5321,
5.74219,,Surface,3,Image 1,1,5322,
1.65234,,Surface,3,Image 1,1,5323,
6.29297,,Surface,3,Image 1,1,5324,
7.65625,,Surface,3,Image 1,1,5325,
11.7734,,Surface,3,Image 1,1,5326,
4.14844,,Surface,3,Image 1,1,5327,
8.78125,,Surface,3,Image 1,1,5329,
2.95312,,Surface,3,Image 1,1,5330,
10.6016,,Surface,3,Image 1,1,5331,
2.40625,,Surface,3,Image 1,1,5332,
14.6562,,Surface,3,Image 1,1,5333,
0.703125,,Surface,3,Image 1,1,5336,
6.02344,,Surface,3,Image 1,1,5338,
0.658203,,Surface,3,Image 1,1,5339,
1.35547,,Surface,3,Image 1,1,5340,
7.80859,,Surface,3,Image 1,1,5341,
0.739258,,Surface,3,Image 1,1,5344,
21.7812,,Surface,3,Image 1,1,5345,
27.9375,,Surface,3,Image 1,1,5346,
6.46484,,Surface,3,Image 1,1,5347,
17.9688,,Surface,3,Image 1,1,5348,
0.700684,,Surface,3,Image 1,1,5349,
2.26953,,Surface,3,Image 1,1,5350,
10.2188,,Surface,3,Image 1,1,5351,
7.51172,,Surface,3,Image 1,1,5353,
2.96875,,Surface,3,Image 1,1,5356,
17.0312,,Surface,3,Image 1,1,5357,
8.47656,,Surface,3,Image 1,1,5358,
10.0469,,Surface,3,Image 1,1,5359,
4.44141,,Surface,3,Image 1,1,5361,
7.44531,,Surface,3,Image 1,1,5362,
8.58594,,Surface,3,Image 1,1,5363,
2.16797,,Surface,3,Image 1,1,5364,
17.0938,,Surface,3,Image 1,1,5365,
0.712891,,Surface,3,Image 1,1,5366,
13.8125,,Surface,3,Image 1,1,5368,
11.7188,,Surface,3,Image 1,1,5369,
7.62939e-05,,Surface,3,Image 1,1,5370,
2.51367,,Surface,3,Image 1,1,5371,
2.92188,,Surface,3,Image 1,1,5373,
8.90625,,Surface,3,Image 1,1,5374,
9.70312,,Surface,3,Image 1,1,5377,
13.9219,,Surface,3,Image 1,1,5378,
19.0625,,Surface,3,Image 1,1,5379,
15.625,,Surface,3,Image 1,1,5380,
36.9375,,Surface,3,Image 1,1,5381,
14.5625,,Surface,3,Image 1,1,5382,
0.744141,,Surface,3,Image 1,1,5383,
3.67285,,Surface,3,Image 1,1,5385,
14,,Surface,3,Image 1,1,5386,
9.00781,,Surface,3,Image 1,1,5388,
0.882812,,Surface,3,Image 1,1,5390,
3.42578,,Surface,3,Image 1,1,5391,
14.2812,,Surface,3,Image 1,1,5392,
8.82812,,Surface,3,Image 1,1,5393,
9.07812,,Surface,3,Image 1,1,5395,
13.1016,,Surface,3,Image 1,1,5396,
7.11719,,Surface,3,Image 1,1,5397,
1.10547,,Surface,3,Image 1,1,5398,
3.40234,,Surface,3,Image 1,1,5399,
4.85156,,Surface,3,Image 1,1,5401,
3.17969,,Surface,3,Image 1,1,5403,
2.30469,,Surface,3,Image 1,1,5404,
4.35938,,Surface,3,Image 1,1,5405,
21.6875,,Surface,3,Image 1,1,5406,
7.21094,,Surface,3,Image 1,1,5407,
3.25,,Surface,3,Image 1,1,5408,
21.2812,,Surface,3,Image 1,1,5409,
18.1562,,Surface,3,Image 1,1,5411,
4.16406,,Surface,3,Image 1,1,5412,
6.03906,,Surface,3,Image 1,1,5413,
12.0781,,Surface,3,Image 1,1,5414,
10.1172,,Surface,3,Image 1,1,5415,
8.32812,,Surface,3,Image 1,1,5416,
9.13281,,Surface,3,Image 1,1,5417,
12.4219,,Surface,3,Image 1,1,5418,
1.88281,,Surface,3,Image 1,1,5419,
4.10156,,Surface,3,Image 1,1,5420,
2.13867,,Surface,3,Image 1,1,5424,
8.15625,,Surface,3,Image 1,1,5425,
4.65234,,Surface,3,Image 1,1,5426,
0.543457,,Surface,3,Image 1,1,5427,
11.8516,,Surface,3,Image 1,1,5428,
10.6484,,Surface,3,Image 1,1,5429,
11.5938,,Surface,3,Image 1,1,5430,
6.17188,,Surface,3,Image 1,1,5431,
12.4844,,Surface,3,Image 1,1,5432,
1.89844,,Surface,3,Image 1,1,5433,
3.82812,,Surface,3,Image 1,1,5434,
31.4375,,Surface,3,Image 1,1,5435,
6.10938,,Surface,3,Image 1,1,5436,
6.03906,,Surface,3,Image 1,1,5437,
4.07031,,Surface,3,Image 1,1,5438,
22.2812,,Surface,3,Image 1,1,5439,
4.74219,,Surface,3,Image 1,1,5440,
3.75391,,Surface,3,Image 1,1,5441,
24.0781,,Surface,3,Image 1,1,5442,
2.95508,,Surface,3,Image 1,1,5443,
16.0312,,Surface,3,Image 1,1,5444,
5.14062,,Surface,3,Image 1,1,5445,
0.992188,,Surface,3,Image 1,1,5446,
0.580078,,Surface,3,Image 1,1,5448,
5.8125,,Surface,3,Image 1,1,5449,
7.40625,,Surface,3,Image 1,1,5450,
5.47656,,Surface,3,Image 1,1,5451,
15.9844,,Surface,3,Image 1,1,5452,
9.82812,,Surface,3,Image 1,1,5453,
3.60156,,Surface,3,Image 1,1,5454,
7.35938,,Surface,3,Image 1,1,5456,
3.79688,,Surface,3,Image 1,1,5457,
5.89453,,Surface,3,Image 1,1,5459,
5.21094,,Surface,3,Image 1,1,5461,
12.6094,,Surface,3,Image 1,1,5462,
4.91406,,Surface,3,Image 1,1,5464,
7.10156,,Surface,3,Image 1,1,5465,
13.8438,,Surface,3,Image 1,1,5466,
12.6875,,Surface,3,Image 1,1,5467,
7.03125,,Surface,3,Image 1,1,5468,
6.52344,,Surface,3,Image 1,1,5469,
24,,Surface,3,Image 1,1,5471,
3.49219,,Surface,3,Image 1,1,5472,
3.67969,,Surface,3,Image 1,1,5473,
1.49219,,Surface,3,Image 1,1,5474,
5.46875,,Surface,3,Image 1,1,5476,
19.5469,,Surface,3,Image 1,1,5477,
4.39844,,Surface,3,Image 1,1,5478,
1.26855,,Surface,3,Image 1,1,5479,
3.04688,,Surface,3,Image 1,1,5482,
5.67188,,Surface,3,Image 1,1,5483,
12.1406,,Surface,3,Image 1,1,5484,
5.03516,,Surface,3,Image 1,1,5485,
5.04688,,Surface,3,Image 1,1,5486,
29.6562,,Surface,3,Image 1,1,5488,
5.94531,,Surface,3,Image 1,1,5489,
2.85742,,Surface,3,Image 1,1,5490,
50.5625,,Surface,3,Image 1,1,5491,
10.0547,,Surface,3,Image 1,1,5492,
12.2812,,Surface,3,Image 1,1,5493,
18.8438,,Surface,3,Image 1,1,5495,
4.79688,,Surface,3,Image 1,1,5496,
10.7656,,Surface,3,Image 1,1,5497,
3.83984,,Surface,3,Image 1,1,5499,
48.9375,,Surface,3,Image 1,1,5500,
13.875,,Surface,3,Image 1,1,5501,
4.8125,,Surface,3,Image 1,1,5502,
23.0312,,Surface,3,Image 1,1,5503,
5.10938,,Surface,3,Image 1,1,5504,
3.75781,,Surface,3,Image 1,1,5505,
15.5938,,Surface,3,Image 1,1,5507,
23.1562,,Surface,3,Image 1,1,5508,
6.85156,,Surface,3,Image 1,1,5509,
7.20312,,Surface,3,Image 1,1,5510,
15.9375,,Surface,3,Image 1,1,5511,
5.64062,,Surface,3,Image 1,1,5512,
21.1406,,Surface,3,Image 1,1,5513,
5.05447e-05,,Surface,3,Image 1,1,5514,
1.19922,,Surface,3,Image 1,1,5515,
9.60938,,Surface,3,Image 1,1,5516,
11.5938,,Surface,3,Image 1,1,5517,
7.06641,,Surface,3,Image 1,1,5518,
6.8125,,Surface,3,Image 1,1,5519,
0.00524902,,Surface,3,Image 1,1,5520,
1.47461,,Surface,3,Image 1,1,5521,
51.5938,,Surface,3,Image 1,1,5523,
19.8125,,Surface,3,Image 1,1,5524,
3.80078,,Surface,3,Image 1,1,5525,
9.54688,,Surface,3,Image 1,1,5526,
5.96875,,Surface,3,Image 1,1,5528,
10.375,,Surface,3,Image 1,1,5530,
11.2969,,Surface,3,Image 1,1,5531,
15.5156,,Surface,3,Image 1,1,5532,
17.5,,Surface,3,Image 1,1,5534,
23.5312,,Surface,3,Image 1,1,5535,
9.90625,,Surface,3,Image 1,1,5537,
33.9688,,Surface,3,Image 1,1,5538,
0.929688,,Surface,3,Image 1,1,5540,
6.76562,,Surface,3,Image 1,1,5541,
6.47656,,Surface,3,Image 1,1,5543,
6.17969,,Surface,3,Image 1,1,5545,
9.28125,,Surface,3,Image 1,1,5546,
9.14062,,Surface,3,Image 1,1,5549,
15.3125,,Surface,3,Image 1,1,5550,
11.8125,,Surface,3,Image 1,1,5551,
13.0781,,Surface,3,Image 1,1,5552,
3.15039,,Surface,3,Image 1,1,5553,
3.04297,,Surface,3,Image 1,1,5554,
16.9844,,Surface,3,Image 1,1,5555,
12.4922,,Surface,3,Image 1,1,5556,
2.33008,,Surface,3,Image 1,1,5557,
8.69531,,Surface,3,Image 1,1,5558,
5.28906,,Surface,3,Image 1,1,5559,
40.0469,,Surface,3,Image 1,1,5560,
13.2969,,Surface,3,Image 1,1,5562,
7.31055,,Surface,3,Image 1,1,5563,
14.5625,,Surface,3,Image 1,1,5564,
1.34766,,Surface,3,Image 1,1,5565,
2.58594,,Surface,3,Image 1,1,5566,
31.3438,,Surface,3,Image 1,1,5567,
7.19531,,Surface,3,Image 1,1,5568,
7.54688,,Surface,3,Image 1,1,5570,
12.2031,,Surface,3,Image 1,1,5571,
5.01562,,Surface,3,Image 1,1,5572,
9.00781,,Surface,3,Image 1,1,5573,
3.52734,,Surface,3,Image 1,1,5574,
31.4375,,Surface,3,Image 1,1,5576,
40.5938,,Surface,3,Image 1,1,5577,
18.8125,,Surface,3,Image 1,1,5578,
2.78906,,Surface,3,Image 1,1,5581,
2.0332,,Surface,3,Image 1,1,5582,
0.662842,,Surface,3,Image 1,1,5583,
4.90625,,Surface,3,Image 1,1,5584,
7.82812,,Surface,3,Image 1,1,5586,
7.54688,,Surface,3,Image 1,1,5587,
6.16406,,Surface,3,Image 1,1,5589,
2.96094,,Surface,3,Image 1,1,5590,
4.19141,,Surface,3,Image 1,1,5591,
7.59375,,Surface,3,Image 1,1,5592,
8.24609,,Surface,3,Image 1,1,5593,
8.77344,,Surface,3,Image 1,1,5594,
3.32031,,Surface,3,Image 1,1,5595,
8.6875,,Surface,3,Image 1,1,5596,
6.49219,,Surface,3,Image 1,1,5597,
2.43359,,Surface,3,Image 1,1,5598,
4.28906,,Surface,3,Image 1,1,5601,
10.2188,,Surface,3,Image 1,1,5603,
26.9531,,Surface,3,Image 1,1,5604,
6.10547,,Surface,3,Image 1,1,5605,
19.25,,Surface,3,Image 1,1,5606,
7.25,,Surface,3,Image 1,1,5608,
5.08984,,Surface,3,Image 1,1,5610,
4.91406,,Surface,3,Image 1,1,5611,
1.24023,,Surface,3,Image 1,1,5612,
10.0625,,Surface,3,Image 1,1,5614,
21.6562,,Surface,3,Image 1,1,5616,
15.125,,Surface,3,Image 1,1,5617,
3.34961,,Surface,3,Image 1,1,5618,
8.67969,,Surface,3,Image 1,1,5619,
1.25586,,Surface,3,Image 1,1,5620,
17.4219,,Surface,3,Image 1,1,5623,
5.44531,,Surface,3,Image 1,1,5625,
12.2891,,Surface,3,Image 1,1,5626,
9.82812,,Surface,3,Image 1,1,5627,
7.60938,,Surface,3,Image 1,1,5628,
6.0625,,Surface,3,Image 1,1,5631,
25.875,,Surface,3,Image 1,1,5632,
4.99609,,Surface,3,Image 1,1,5633,
17.3594,,Surface,3,Image 1,1,5634,
5.80078,,Surface,3,Image 1,1,5637,
3.55469,,Surface,3,Image 1,1,5638,
4.62109,,Surface,3,Image 1,1,5639,
6.40625,,Surface,3,Image 1,1,5640,
3.42969,,Surface,3,Image 1,1,5641,
0.308594,,Surface,3,Image 1,1,5642,
5.17578,,Surface,3,Image 1,1,5643,
1.17578,,Surface,3,Image 1,1,5644,
10.7812,,Surface,3,Image 1,1,5645,
70.375,,Surface,3,Image 1,1,5646,
24.5469,,Surface,3,Image 1,1,5648,
5.90625,,Surface,3,Image 1,1,5651,
10.6094,,Surface,3,Image 1,1,5653,
5.53906,,Surface,3,Image 1,1,5654,
3.39844,,Surface,3,Image 1,1,5655,
2.98438,,Surface,3,Image 1,1,5657,
4.03906,,Surface,3,Image 1,1,5659,
6.11328,,Surface,3,Image 1,1,5660,
9.89844,,Surface,3,Image 1,1,5661,
19.6875,,Surface,3,Image 1,1,5662,
10.4531,,Surface,3,Image 1,1,5663,
9.21875,,Surface,3,Image 1,1,5664,
8.90625,,Surface,3,Image 1,1,5665,
15.0156,,Surface,3,Image 1,1,5666,
9.85938,,Surface,3,Image 1,1,5667,
17.125,,Surface,3,Image 1,1,5668,
2.61719,,Surface,3,Image 1,1,5670,
16.2109,,Surface,3,Image 1,1,5671,
6.33594,,Surface,3,Image 1,1,5674,
45.4062,,Surface,3,Image 1,1,5676,
0.808594,,Surface,3,Image 1,1,5677,
9.42969,,Surface,3,Image 1,1,5678,
4.27344,,Surface,3,Image 1,1,5679,
5.40625,,Surface,3,Image 1,1,5680,
15.6719,,Surface,3,Image 1,1,5681,
8.44531,,Surface,3,Image 1,1,5682,
4.03906,,Surface,3,Image 1,1,5683,
0.599609,,Surface,3,Image 1,1,5684,
35.5938,,Surface,3,Image 1,1,5685,
9.02344,,Surface,3,Image 1,1,5686,
5.99805,,Surface,3,Image 1,1,5687,
0.800781,,Surface,3,Image 1,1,5688,
9.98438,,Surface,3,Image 1,1,5690,
6.49219,,Surface,3,Image 1,1,5691,
2.31445,,Surface,3,Image 1,1,5692,
5.96875,,Surface,3,Image 1,1,5693,
1.07617,,Surface,3,Image 1,1,5694,
2.57031,,Surface,3,Image 1,1,5698,
8.28125,,Surface,3,Image 1,1,5699,
11.1562,,Surface,3,Image 1,1,5700,
12.3594,,Surface,3,Image 1,1,5701,
14.8164,,Surface,3,Image 1,1,5702,
11.5312,,Surface,3,Image 1,1,5703,
8.53125,,Surface,3,Image 1,1,5704,
1.81055,,Surface,3,Image 1,1,5705,
8.07812,,Surface,3,Image 1,1,5706,
45.75,,Surface,3,Image 1,1,5707,
1.55273,,Surface,3,Image 1,1,5708,
7.39062,,Surface,3,Image 1,1,5709,
5.27734,,Surface,3,Image 1,1,5710,
32.6562,,Surface,3,Image 1,1,5712,
9.76562,,Surface,3,Image 1,1,5713,
6.57031,,Surface,3,Image 1,1,5715,
6.74219,,Surface,3,Image 1,1,5716,
7.66406,,Surface,3,Image 1,1,5717,
7.32812,,Surface,3,Image 1,1,5718,
9.98438,,Surface,3,Image 1,1,5719,
5.32812,,Surface,3,Image 1,1,5720,
4.78906,,Surface,3,Image 1,1,5722,
2.71875,,Surface,3,Image 1,1,5723,
11.1406,,Surface,3,Image 1,1,5724,
12.3438,,Surface,3,Image 1,1,5725,
13.125,,Surface,3,Image 1,1,5727,
4.69531,,Surface,3,Image 1,1,5729,
8.16016,,Surface,3,Image 1,1,5730,
9.01562,,Surface,3,Image 1,1,5731,
2.06934,,Surface,3,Image 1,1,5732,
79.0625,,Surface,3,Image 1,1,5733,
13.1875,,Surface,3,Image 1,1,5734,
9.39062,,Surface,3,Image 1,1,5735,
1.71094,,Surface,3,Image 1,1,5736,
3.28516,,Surface,3,Image 1,1,5737,
6.70312,,Surface,3,Image 1,1,5738,
5.3125,,Surface,3,Image 1,1,5739,
8.90625,,Surface,3,Image 1,1,5740,
10.2188,,Surface,3,Image 1,1,5741,
5.76562,,Surface,3,Image 1,1,5742,
11.4688,,Surface,3,Image 1,1,5744,
6.41406,,Surface,3,Image 1,1,5745,
11.1406,,Surface,3,Image 1,1,5746,
10.0312,,Surface,3,Image 1,1,5747,
9.125,,Surface,3,Image 1,1,5748,
6.1875,,Surface,3,Image 1,1,5749,
6.32812,,Surface,3,Image 1,1,5750,
2.22852,,Surface,3,Image 1,1,5751,
4.41406,,Surface,3,Image 1,1,5753,
4.76562,,Surface,3,Image 1,1,5755,
25.5469,,Surface,3,Image 1,1,5756,
7.07812,,Surface,3,Image 1,1,5758,
0.289307,,Surface,3,Image 1,1,5759,
9.46094,,Surface,3,Image 1,1,5761,
10.7656,,Surface,3,Image 1,1,5762,
11.4414,,Surface,3,Image 1,1,5763,
5.67969,,Surface,3,Image 1,1,5765,
0.491211,,Surface,3,Image 1,1,5766,
6.125,,Surface,3,Image 1,1,5767,
9.09375,,Surface,3,Image 1,1,5769,
5.01562,,Surface,3,Image 1,1,5770,
3.42969,,Surface,3,Image 1,1,5771,
7.46094,,Surface,3,Image 1,1,5772,
8.15625,,Surface,3,Image 1,1,5773,
5.03906,,Surface,3,Image 1,1,5774,
0.0488892,,Surface,3,Image 1,1,5776,
11.1562,,Surface,3,Image 1,1,5777,
3.20703,,Surface,3,Image 1,1,5779,
7.54688,,Surface,3,Image 1,1,5780,
12,,Surface,3,Image 1,1,5781,
13.9531,,Surface,3,Image 1,1,5782,
1.66797,,Surface,3,Image 1,1,5783,
2.49609,,Surface,3,Image 1,1,5784,
0.422852,,Surface,3,Image 1,1,5785,
5.83594,,Surface,3,Image 1,1,5786,
12.0312,,Surface,3,Image 1,1,5787,
31.6562,,Surface,3,Image 1,1,5788,
3.86328,,Surface,3,Image 1,1,5790,
6.85156,,Surface,3,Image 1,1,5791,
10.4844,,Surface,3,Image 1,1,5792,
10.5938,,Surface,3,Image 1,1,5793,
8.21875,,Surface,3,Image 1,1,5795,
2.65625,,Surface,3,Image 1,1,5796,
1.07617,,Surface,3,Image 1,1,5797,
0.609131,,Surface,3,Image 1,1,5798,
15,,Surface,3,Image 1,1,5799,
15.1562,,Surface,3,Image 1,1,5802,
13.0625,,Surface,3,Image 1,1,5803,
9.39844,,Surface,3,Image 1,1,5804,
4.26562,,Surface,3,Image 1,1,5805,
8.25781,,Surface,3,Image 1,1,5806,
22.8047,,Surface,3,Image 1,1,5807,
6.15625,,Surface,3,Image 1,1,5809,
8.04297,,Surface,3,Image 1,1,5810,
12.2344,,Surface,3,Image 1,1,5812,
5.65625,,Surface,3,Image 1,1,5813,
14.1562,,Surface,3,Image 1,1,5815,
5.36719,,Surface,3,Image 1,1,5816,
7.35938,,Surface,3,Image 1,1,5817,
15.4375,,Surface,3,Image 1,1,5818,
1.53711,,Surface,3,Image 1,1,5819,
5.06641,,Surface,3,Image 1,1,5820,
16.9688,,Surface,3,Image 1,1,5821,
3.51562,,Surface,3,Image 1,1,5822,
11.5469,,Surface,3,Image 1,1,5823,
3.26953,,Surface,3,Image 1,1,5824,
6.85938,,Surface,3,Image 1,1,5826,
9.1875,,Surface,3,Image 1,1,5828,
33.7812,,Surface,3,Image 1,1,5830,
11.4688,,Surface,3,Image 1,1,5832,
6.14062,,Surface,3,Image 1,1,5833,
