
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.42778,µm,Surface,P,1,5941,
1.5771,µm,Surface,P,1,5942,
3.33266,µm,Surface,P,1,5943,
0.558873,µm,Surface,P,1,5945,
0.724075,µm,Surface,P,1,5947,
2.18144,µm,Surface,P,1,5948,
2.78531,µm,Surface,P,1,5949,
0,µm,Surface,P,1,5950,
1.99117,µm,Surface,P,1,5952,
0.499196,µm,Surface,P,1,5953,
0.552922,µm,Surface,P,1,5954,
0.16594,µm,Surface,P,1,5955,
0.610506,µm,Surface,P,1,5956,
0.503071,µm,Surface,P,1,5958,
2.87838,µm,Surface,P,1,5959,
0.23787,µm,Surface,P,1,5960,
1.08552,µm,Surface,P,1,5961,
0,µm,Surface,P,1,5963,
0,µm,Surface,P,1,5964,
1.09655,µm,Surface,P,1,5966,
1.4185,µm,Surface,P,1,5967,
1.0857,µm,Surface,P,1,5968,
0.540453,µm,Surface,P,1,5969,
0.0103211,µm,Surface,P,1,5970,
0.929456,µm,Surface,P,1,5971,
0,µm,Surface,P,1,5972,
0,µm,Surface,P,1,5973,
1.61302,µm,Surface,P,1,5974,
0.176122,µm,Surface,P,1,5976,
0,µm,Surface,P,1,5977,
0.304046,µm,Surface,P,1,5978,
0.00209172,µm,Surface,P,1,5979,
0.819345,µm,Surface,P,1,5981,
0.292329,µm,Surface,P,1,5983,
0,µm,Surface,P,1,5985,
0,µm,Surface,P,1,5987,
0.605516,µm,Surface,P,1,5988,
0.00530483,µm,Surface,P,1,5989,
0.339601,µm,Surface,P,1,5990,
0.163524,µm,Surface,P,1,5991,
0.0783247,µm,Surface,P,1,5992,
1.45806,µm,Surface,P,1,5993,
0,µm,Surface,P,1,5994,
1.06347,µm,Surface,P,1,5995,
0.204814,µm,Surface,P,1,5997,
0.304555,µm,Surface,P,1,5998,
1.44176,µm,Surface,P,1,5999,
1.32574,µm,Surface,P,1,6000,
0.192692,µm,Surface,P,1,6002,
0,µm,Surface,P,1,6004,
0.458526,µm,Surface,P,1,6005,
0.745025,µm,Surface,P,1,6006,
1.57241,µm,Surface,P,1,6007,
0.905758,µm,Surface,P,1,6008,
0,µm,Surface,P,1,6009,
0.318301,µm,Surface,P,1,6010,
1.44614,µm,Surface,P,1,6012,
1.08503,µm,Surface,P,1,6013,
0.532531,µm,Surface,P,1,6014,
0.227257,µm,Surface,P,1,6016,
1.17654,µm,Surface,P,1,6017,
0.624612,µm,Surface,P,1,6018,
1.31858,µm,Surface,P,1,6019,
1.22655,µm,Surface,P,1,6020,
1.05716,µm,Surface,P,1,6021,
0,µm,Surface,P,1,6022,
0.271309,µm,Surface,P,1,6023,
2.62197,µm,Surface,P,1,6024,
1.76647,µm,Surface,P,1,6026,
0.533302,µm,Surface,P,1,6027,
1.51503,µm,Surface,P,1,6030,
0.953224,µm,Surface,P,1,6031,
0.409604,µm,Surface,P,1,6032,
0.380553,µm,Surface,P,1,6033,
0,µm,Surface,P,1,6035,
2.2709,µm,Surface,P,1,6036,
2.12289,µm,Surface,P,1,6037,
1.64596,µm,Surface,P,1,6038,
0.444579,µm,Surface,P,1,6039,
1.9177,µm,Surface,P,1,6040,
1.64698,µm,Surface,P,1,6042,
2.78539,µm,Surface,P,1,6044,
0.252094,µm,Surface,P,1,6045,
0.158047,µm,Surface,P,1,6046,
0.645854,µm,Surface,P,1,6048,
0.901474,µm,Surface,P,1,6051,
0.404304,µm,Surface,P,1,6052,
0.548577,µm,Surface,P,1,6053,
0.747999,µm,Surface,P,1,6054,
0,µm,Surface,P,1,6057,
0.375671,µm,Surface,P,1,6058,
0.426007,µm,Surface,P,1,6059,
2.42489,µm,Surface,P,1,6062,
1.08489,µm,Surface,P,1,6063,
0.359243,µm,Surface,P,1,6064,
0,µm,Surface,P,1,6066,
1.14516,µm,Surface,P,1,6067,
0,µm,Surface,P,1,6068,
0,µm,Surface,P,1,6071,
0.527547,µm,Surface,P,1,6073,
0.297545,µm,Surface,P,1,6074,
0.720965,µm,Surface,P,1,6076,
0.176885,µm,Surface,P,1,6077,
0.955485,µm,Surface,P,1,6078,
0.0623908,µm,Surface,P,1,6079,
0.731882,µm,Surface,P,1,6080,
0.357497,µm,Surface,P,1,6081,
0.498161,µm,Surface,P,1,6083,
0.258312,µm,Surface,P,1,6084,
0.400447,µm,Surface,P,1,6085,
1.31976,µm,Surface,P,1,6086,
1.43969,µm,Surface,P,1,6087,
0,µm,Surface,P,1,6088,
0.917231,µm,Surface,P,1,6091,
1.27507,µm,Surface,P,1,6092,
0.541816,µm,Surface,P,1,6093,
1.11026,µm,Surface,P,1,6095,
1.55844,µm,Surface,P,1,6096,
0.608627,µm,Surface,P,1,6097,
0.0813278,µm,Surface,P,1,6098,
0.408065,µm,Surface,P,1,6099,
2.01947,µm,Surface,P,1,6100,
0.338963,µm,Surface,P,1,6101,
0.312718,µm,Surface,P,1,6102,
1.02935,µm,Surface,P,1,6103,
0,µm,Surface,P,1,6104,
0.178995,µm,Surface,P,1,6105,
1.50084,µm,Surface,P,1,6106,
1.47619,µm,Surface,P,1,6108,
0.286124,µm,Surface,P,1,6109,
3.45133,µm,Surface,P,1,6110,
0.353817,µm,Surface,P,1,6111,
1.64631,µm,Surface,P,1,6112,
0.807135,µm,Surface,P,1,6113,
0.56387,µm,Surface,P,1,6114,
1.87179,µm,Surface,P,1,6115,
0,µm,Surface,P,1,6116,
0.818015,µm,Surface,P,1,6117,
0.723828,µm,Surface,P,1,6120,
0,µm,Surface,P,1,6121,
0.868622,µm,Surface,P,1,6124,
0.878878,µm,Surface,P,1,6125,
2.30175,µm,Surface,P,1,6127,
0.0280362,µm,Surface,P,1,6129,
0,µm,Surface,P,1,6131,
0,µm,Surface,P,1,6132,
0,µm,Surface,P,1,6133,
1.1974,µm,Surface,P,1,6134,
1.20792,µm,Surface,P,1,6135,
0.727871,µm,Surface,P,1,6137,
2.38809,µm,Surface,P,1,6138,
0.374765,µm,Surface,P,1,6140,
0.148001,µm,Surface,P,1,6141,
0.242599,µm,Surface,P,1,6142,
0.79574,µm,Surface,P,1,6143,
0,µm,Surface,P,1,6144,
0,µm,Surface,P,1,6145,
1.56661,µm,Surface,P,1,6146,
1.71642,µm,Surface,P,1,6147,
0.498478,µm,Surface,P,1,6149,
1.36955,µm,Surface,P,1,6150,
1.25051,µm,Surface,P,1,6151,
1.57407,µm,Surface,P,1,6152,
0.262718,µm,Surface,P,1,6153,
0.582073,µm,Surface,P,1,6154,
0.000460829,µm,Surface,P,1,6155,
0.608593,µm,Surface,P,1,6156,
1.09099,µm,Surface,P,1,6157,
0.428944,µm,Surface,P,1,6159,
0.972444,µm,Surface,P,1,6160,
0,µm,Surface,P,1,6161,
0.889562,µm,Surface,P,1,6162,
0.389366,µm,Surface,P,1,6163,
0.779519,µm,Surface,P,1,6164,
1.24228,µm,Surface,P,1,6165,
0,µm,Surface,P,1,6166,
0.677617,µm,Surface,P,1,6167,
0.890335,µm,Surface,P,1,6168,
0.51071,µm,Surface,P,1,6169,
0.448279,µm,Surface,P,1,6170,
0.196075,µm,Surface,P,1,6171,
1.39529,µm,Surface,P,1,6172,
0.678524,µm,Surface,P,1,6173,
0.396615,µm,Surface,P,1,6174,
1.47792,µm,Surface,P,1,6175,
0,µm,Surface,P,1,6176,
1.01028,µm,Surface,P,1,6177,
0.237124,µm,Surface,P,1,6179,
0.470944,µm,Surface,P,1,6181,
0.655686,µm,Surface,P,1,6182,
1.06761,µm,Surface,P,1,6183,
0.193767,µm,Surface,P,1,6184,
0.281561,µm,Surface,P,1,6185,
0.776824,µm,Surface,P,1,6186,
1.34211,µm,Surface,P,1,6187,
0.533749,µm,Surface,P,1,6189,
2.09704,µm,Surface,P,1,6190,
0.173692,µm,Surface,P,1,6192,
0,µm,Surface,P,1,6194,
0.782479,µm,Surface,P,1,6195,
1.23589,µm,Surface,P,1,6197,
1.33168,µm,Surface,P,1,6198,
0,µm,Surface,P,1,6199,
0.411182,µm,Surface,P,1,6200,
1.17207,µm,Surface,P,1,6201,
0.0205159,µm,Surface,P,1,6202,
0.605916,µm,Surface,P,1,6203,
0.891386,µm,Surface,P,1,6204,
0.539564,µm,Surface,P,1,6205,
0.328687,µm,Surface,P,1,6206,
0,µm,Surface,P,1,6207,
0,µm,Surface,P,1,6208,
0.934769,µm,Surface,P,1,6209,
1.47738,µm,Surface,P,1,6210,
1.52025,µm,Surface,P,1,6211,
0.274587,µm,Surface,P,1,6212,
0.843909,µm,Surface,P,1,6214,
1.85606,µm,Surface,P,1,6215,
0.4504,µm,Surface,P,1,6216,
0.413728,µm,Surface,P,1,6217,
2.13225,µm,Surface,P,1,6218,
0.987901,µm,Surface,P,1,6220,
0,µm,Surface,P,1,6221,
0.156025,µm,Surface,P,1,6222,
1.76784,µm,Surface,P,1,6223,
0,µm,Surface,P,1,6224,
0.697217,µm,Surface,P,1,6225,
1.70625,µm,Surface,P,1,6226,
1.87352,µm,Surface,P,1,6227,
2.87446,µm,Surface,P,1,6229,
0.275814,µm,Surface,P,1,6231,
0.374822,µm,Surface,P,1,6232,
2.32099,µm,Surface,P,1,6233,
1.99923,µm,Surface,P,1,6234,
0,µm,Surface,P,1,6235,
2.11249,µm,Surface,P,1,6236,
0,µm,Surface,P,1,6237,
0.546223,µm,Surface,P,1,6239,
0.291055,µm,Surface,P,1,6241,
1.22943,µm,Surface,P,1,6242,
0.885569,µm,Surface,P,1,6244,
0.170339,µm,Surface,P,1,6245,
0.813909,µm,Surface,P,1,6246,
0.300371,µm,Surface,P,1,6247,
0.847924,µm,Surface,P,1,6248,
1.55167,µm,Surface,P,1,6249,
0,µm,Surface,P,1,6250,
0.521206,µm,Surface,P,1,6251,
0,µm,Surface,P,1,6252,
0,µm,Surface,P,1,6253,
0,µm,Surface,P,1,6254,
1.05712,µm,Surface,P,1,6255,
1.52403,µm,Surface,P,1,6256,
2.17933,µm,Surface,P,1,6257,
0.645547,µm,Surface,P,1,6258,
0.721745,µm,Surface,P,1,6260,
0,µm,Surface,P,1,6261,
0,µm,Surface,P,1,6262,
0,µm,Surface,P,1,6263,
0.405306,µm,Surface,P,1,6264,
0.375153,µm,Surface,P,1,6265,
0.490475,µm,Surface,P,1,6267,
0,µm,Surface,P,1,6268,
0,µm,Surface,P,1,6270,
1.62741,µm,Surface,P,1,6271,
0,µm,Surface,P,1,6272,
0.0476657,µm,Surface,P,1,6273,
0.541381,µm,Surface,P,1,6274,
0,µm,Surface,P,1,6275,
2.33908,µm,Surface,P,1,6276,
0,µm,Surface,P,1,6277,
0.974838,µm,Surface,P,1,6279,
0.0112152,µm,Surface,P,1,6280,
0.547856,µm,Surface,P,1,6281,
0,µm,Surface,P,1,6282,
0.328582,µm,Surface,P,1,6283,
1.52011,µm,Surface,P,1,6284,
0.572764,µm,Surface,P,1,6285,
0.567639,µm,Surface,P,1,6286,
0.0991305,µm,Surface,P,1,6287,
0.973426,µm,Surface,P,1,6288,
1.51394,µm,Surface,P,1,6289,
0.196819,µm,Surface,P,1,6290,
1.36384,µm,Surface,P,1,6291,
0.702265,µm,Surface,P,1,6292,
0.507442,µm,Surface,P,1,6293,
0.400557,µm,Surface,P,1,6294,
0.74727,µm,Surface,P,1,6295,
1.69981,µm,Surface,P,1,6296,
1.6918,µm,Surface,P,1,6298,
0.272768,µm,Surface,P,1,6300,
0.777851,µm,Surface,P,1,6301,
0,µm,Surface,P,1,6302,
0.585095,µm,Surface,P,1,6303,
0.366208,µm,Surface,P,1,6304,
2.25806,µm,Surface,P,1,6305,
0.545527,µm,Surface,P,1,6306,
0.326619,µm,Surface,P,1,6307,
1.75459,µm,Surface,P,1,6311,
0.909597,µm,Surface,P,1,6314,
0.394243,µm,Surface,P,1,6315,
1.06962,µm,Surface,P,1,6316,
0.469491,µm,Surface,P,1,6317,
1.15292,µm,Surface,P,1,6319,
0.105621,µm,Surface,P,1,6320,
1.43426,µm,Surface,P,1,6321,
1.14301,µm,Surface,P,1,6322,
0.28858,µm,Surface,P,1,6323,
0,µm,Surface,P,1,6324,
0.856453,µm,Surface,P,1,6325,
1.35423,µm,Surface,P,1,6326,
0.432862,µm,Surface,P,1,6328,
1.13046,µm,Surface,P,1,6329,
0.0333036,µm,Surface,P,1,6330,
0.515866,µm,Surface,P,1,6331,
0,µm,Surface,P,1,6333,
1.48232,µm,Surface,P,1,6334,
1.61979,µm,Surface,P,1,6337,
0.808976,µm,Surface,P,1,6338,
0,µm,Surface,P,1,6340,
1.48902,µm,Surface,P,1,6341,
0,µm,Surface,P,1,6342,
1.4682,µm,Surface,P,1,6343,
1.2159,µm,Surface,P,1,6344,
0,µm,Surface,P,1,6345,
0.976461,µm,Surface,P,1,6347,
0.648107,µm,Surface,P,1,6349,
1.46362,µm,Surface,P,1,6350,
0.950728,µm,Surface,P,1,6351,
1.14897,µm,Surface,P,1,6352,
0,µm,Surface,P,1,6354,
1.21208,µm,Surface,P,1,6355,
0.31488,µm,Surface,P,1,6356,
0.385794,µm,Surface,P,1,6358,
0.159883,µm,Surface,P,1,6359,
0.303378,µm,Surface,P,1,6360,
1.34552,µm,Surface,P,1,6362,
0.292453,µm,Surface,P,1,6363,
1.19712,µm,Surface,P,1,6364,
0.651255,µm,Surface,P,1,6365,
0.0428322,µm,Surface,P,1,6366,
0,µm,Surface,P,1,6367,
0.181715,µm,Surface,P,1,6368,
1.34714,µm,Surface,P,1,6371,
0.140924,µm,Surface,P,1,6373,
0.307011,µm,Surface,P,1,6374,
0,µm,Surface,P,1,6375,
0,µm,Surface,P,1,6377,
1.21453,µm,Surface,P,1,6378,
0.460008,µm,Surface,P,1,6379,
0.191156,µm,Surface,P,1,6382,
0,µm,Surface,P,1,6383,
0.373016,µm,Surface,P,1,6384,
1.06894,µm,Surface,P,1,6385,
1.3678,µm,Surface,P,1,6386,
0.991626,µm,Surface,P,1,6387,
0.404389,µm,Surface,P,1,6388,
0.629879,µm,Surface,P,1,6391,
0.15255,µm,Surface,P,1,6392,
0,µm,Surface,P,1,6394,
0,µm,Surface,P,1,6397,
0.929465,µm,Surface,P,1,6398,
0,µm,Surface,P,1,6399,
1.18957,µm,Surface,P,1,6400,
0.105298,µm,Surface,P,1,6402,
0,µm,Surface,P,1,6403,
0.826135,µm,Surface,P,1,6404,
1.03056,µm,Surface,P,1,6407,
0.0416121,µm,Surface,P,1,6408,
0.642453,µm,Surface,P,1,6411,
0,µm,Surface,P,1,6413,
0.248003,µm,Surface,P,1,6414,
0,µm,Surface,P,1,6415,
0,µm,Surface,P,1,6416,
1.37479,µm,Surface,P,1,6417,
1.18718,µm,Surface,P,1,6418,
1.13892,µm,Surface,P,1,6419,
3.42636,µm,Surface,P,1,6420,
0,µm,Surface,P,1,6421,
1.22873,µm,Surface,P,1,6422,
0.215967,µm,Surface,P,1,6424,
0,µm,Surface,P,1,6425,
0,µm,Surface,P,1,6427,
0.221854,µm,Surface,P,1,6429,
0.673558,µm,Surface,P,1,6431,
0.401689,µm,Surface,P,1,6432,
0.61118,µm,Surface,P,1,6433,
0.888558,µm,Surface,P,1,6434,
0.53683,µm,Surface,P,1,6435,
0.371779,µm,Surface,P,1,6436,
1.49587,µm,Surface,P,1,6437,
1.22519,µm,Surface,P,1,6439,
0.889241,µm,Surface,P,1,6441,
0.585162,µm,Surface,P,1,6444,
1.28941,µm,Surface,P,1,6445,
0,µm,Surface,P,1,6448,
1.22855,µm,Surface,P,1,6449,
1.80147,µm,Surface,P,1,6450,
1.13447,µm,Surface,P,1,6451,
0.466445,µm,Surface,P,1,6452,
0.706951,µm,Surface,P,1,6454,
0.803755,µm,Surface,P,1,6455,
0,µm,Surface,P,1,6456,
2.9339,µm,Surface,P,1,6457,
0.913798,µm,Surface,P,1,6458,
1.06474,µm,Surface,P,1,6461,
0,µm,Surface,P,1,6463,
0.521293,µm,Surface,P,1,6464,
0,µm,Surface,P,1,6465,
1.0512,µm,Surface,P,1,6466,
1.2666,µm,Surface,P,1,6467,
1.41585,µm,Surface,P,1,6468,
0.764514,µm,Surface,P,1,6469,
0.3778,µm,Surface,P,1,6471,
0.42077,µm,Surface,P,1,6472,
0.39149,µm,Surface,P,1,6473,
3.12597,µm,Surface,P,1,6475,
0,µm,Surface,P,1,6476,
1.40156,µm,Surface,P,1,6479,
0.27723,µm,Surface,P,1,6480,
0.161266,µm,Surface,P,1,6481,
0.336033,µm,Surface,P,1,6482,
0.0403093,µm,Surface,P,1,6483,
0.348227,µm,Surface,P,1,6484,
0,µm,Surface,P,1,6485,
1.19924,µm,Surface,P,1,6486,
0.922634,µm,Surface,P,1,6487,
0,µm,Surface,P,1,6490,
0.0181013,µm,Surface,P,1,6492,
0,µm,Surface,P,1,6495,
0,µm,Surface,P,1,6496,
0.534926,µm,Surface,P,1,6498,
0.464962,µm,Surface,P,1,6501,
0,µm,Surface,P,1,6502,
0.727649,µm,Surface,P,1,6503,
0.361583,µm,Surface,P,1,6504,
0.476983,µm,Surface,P,1,6505,
0.317073,µm,Surface,P,1,6506,
0.904798,µm,Surface,P,1,6507,
0.817637,µm,Surface,P,1,6508,
1.38265,µm,Surface,P,1,6509,
0.283323,µm,Surface,P,1,6510,
0.434532,µm,Surface,P,1,6511,
0.344768,µm,Surface,P,1,6513,
0.95859,µm,Surface,P,1,6514,
0,µm,Surface,P,1,6516,
0.0921749,µm,Surface,P,1,6517,
1.16591,µm,Surface,P,1,6519,
0.794094,µm,Surface,P,1,6523,
0,µm,Surface,P,1,6524,
1.08354,µm,Surface,P,1,6525,
2.28102,µm,Surface,P,1,6527,
0.615384,µm,Surface,P,1,6528,
0,µm,Surface,P,1,6529,
0.907932,µm,Surface,P,1,6530,
0.184131,µm,Surface,P,1,6532,
0.348103,µm,Surface,P,1,6533,
0.433511,µm,Surface,P,1,6534,
0.581356,µm,Surface,P,1,6537,
0,µm,Surface,P,1,6538,
0.0777359,µm,Surface,P,1,6541,
1.89815,µm,Surface,P,1,6542,
1.05714,µm,Surface,P,1,6543,
1.31362,µm,Surface,P,1,6544,
0,µm,Surface,P,1,6545,
1.31633,µm,Surface,P,1,6546,
0.550815,µm,Surface,P,1,6547,
2.18424,µm,Surface,P,1,6551,
0,µm,Surface,P,1,6553,
0.288087,µm,Surface,P,1,6554,
0.141691,µm,Surface,P,1,6555,
0,µm,Surface,P,1,6556,
0.0921749,µm,Surface,P,1,6557,
0.0991241,µm,Surface,P,1,6558,
0.52972,µm,Surface,P,1,6559,
0,µm,Surface,P,1,6560,
0.2299,µm,Surface,P,1,6561,
0.876737,µm,Surface,P,1,6564,
2.17116,µm,Surface,P,1,6565,
0.413088,µm,Surface,P,1,6567,
0.652174,µm,Surface,P,1,6570,
0.908371,µm,Surface,P,1,6571,
0,µm,Surface,P,1,6574,
2.78531,µm,Surface,P,1,6575,
1.89959,µm,Surface,P,1,6576,
1.93784,µm,Surface,P,1,6577,
0.519514,µm,Surface,P,1,6578,
0.0454263,µm,Surface,P,1,6579,
0.0666603,µm,Surface,P,1,6581,
0.906907,µm,Surface,P,1,6582,
0.274111,µm,Surface,P,1,6583,
2.02082,µm,Surface,P,1,6584,
0,µm,Surface,P,1,6585,
0.285387,µm,Surface,P,1,6586,
1.25468,µm,Surface,P,1,6589,
0,µm,Surface,P,1,6591,
0.901093,µm,Surface,P,1,6592,
0.775631,µm,Surface,P,1,6595,
0.320583,µm,Surface,P,1,6596,
2.65889,µm,Surface,P,1,6597,
0,µm,Surface,P,1,6598,
1.18019,µm,Surface,P,1,6599,
0,µm,Surface,P,1,6600,
0,µm,Surface,P,1,6601,
1.07567,µm,Surface,P,1,6602,
0.7669,µm,Surface,P,1,6606,
0.15655,µm,Surface,P,1,6607,
0.34307,µm,Surface,P,1,6608,
0.408354,µm,Surface,P,1,6611,
0.0288851,µm,Surface,P,1,6612,
0.191203,µm,Surface,P,1,6615,
0.240316,µm,Surface,P,1,6616,
0.589273,µm,Surface,P,1,6617,
2.66798,µm,Surface,P,1,6620,
0.00358962,µm,Surface,P,1,6621,
0.366262,µm,Surface,P,1,6622,
0.116669,µm,Surface,P,1,6623,
0,µm,Surface,P,1,6625,
0,µm,Surface,P,1,6626,
0,µm,Surface,P,1,6628,
1.06843,µm,Surface,P,1,6629,
1.80684,µm,Surface,P,1,6630,
1.07657,µm,Surface,P,1,6632,
0.443622,µm,Surface,P,1,6633,
0.306297,µm,Surface,P,1,6635,
0.810343,µm,Surface,P,1,6637,
0.402815,µm,Surface,P,1,6638,
0.659197,µm,Surface,P,1,6639,
0.769616,µm,Surface,P,1,6640,
0,µm,Surface,P,1,6641,
0.723556,µm,Surface,P,1,6642,
0.200229,µm,Surface,P,1,6643,
0.141847,µm,Surface,P,1,6644,
0,µm,Surface,P,1,6646,
0.688458,µm,Surface,P,1,6647,
0.201877,µm,Surface,P,1,6648,
0.856798,µm,Surface,P,1,6649,
0.145867,µm,Surface,P,1,6651,
0,µm,Surface,P,1,6652,
0,µm,Surface,P,1,6653,
1.33861,µm,Surface,P,1,6654,
0.239704,µm,Surface,P,1,6655,
1.29628,µm,Surface,P,1,6656,
0.726101,µm,Surface,P,1,6657,
1.60139,µm,Surface,P,1,6658,
1.36739,µm,Surface,P,1,6659,
0,µm,Surface,P,1,6662,
0.453368,µm,Surface,P,1,6667,
0.6067,µm,Surface,P,1,6668,
0.844995,µm,Surface,P,1,6670,
0.353872,µm,Surface,P,1,6671,
0.585208,µm,Surface,P,1,6672,
0.200704,µm,Surface,P,1,6673,
0.00232621,µm,Surface,P,1,6674,
0,µm,Surface,P,1,6675,
0.07885,µm,Surface,P,1,6676,
0.630653,µm,Surface,P,1,6677,
0.190553,µm,Surface,P,1,6680,
1.14813,µm,Surface,P,1,6682,
1.49734,µm,Surface,P,1,6683,
0.0147632,µm,Surface,P,1,6684,
0.117324,µm,Surface,P,1,6685,
0.566393,µm,Surface,P,1,6686,
0.0433189,µm,Surface,P,1,6688,
0.317125,µm,Surface,P,1,6689,
0,µm,Surface,P,1,6690,
1.63846,µm,Surface,P,1,6691,
0,µm,Surface,P,1,6692,
0.418016,µm,Surface,P,1,6693,
0.966697,µm,Surface,P,1,6694,
0,µm,Surface,P,1,6695,
0.862627,µm,Surface,P,1,6696,
0,µm,Surface,P,1,6698,
0.385826,µm,Surface,P,1,6699,
0.521628,µm,Surface,P,1,6700,
1.19833,µm,Surface,P,1,6703,
0.972027,µm,Surface,P,1,6705,
0.889621,µm,Surface,P,1,6707,
1.2339,µm,Surface,P,1,6708,
0,µm,Surface,P,1,6709,
0.388845,µm,Surface,P,1,6710,
1.31125,µm,Surface,P,1,6711,
0.105177,µm,Surface,P,1,6713,
0.0477495,µm,Surface,P,1,6714,
0,µm,Surface,P,1,6717,
1.31807,µm,Surface,P,1,6718,
0.383166,µm,Surface,P,1,6719,
0.159401,µm,Surface,P,1,6720,
0.116587,µm,Surface,P,1,6721,
0,µm,Surface,P,1,6722,
0.00199231,µm,Surface,P,1,6723,
0.60014,µm,Surface,P,1,6725,
0,µm,Surface,P,1,6726,
0.395787,µm,Surface,P,1,6727,
0.80713,µm,Surface,P,1,6728,
0.887018,µm,Surface,P,1,6730,
0.176936,µm,Surface,P,1,6731,
0.324855,µm,Surface,P,1,6732,
0.947587,µm,Surface,P,1,6735,
0.0259383,µm,Surface,P,1,6739,
0.859827,µm,Surface,P,1,6740,
0.63578,µm,Surface,P,1,6741,
0.0388683,µm,Surface,P,1,6742,
0.978448,µm,Surface,P,1,6746,
0.0249746,µm,Surface,P,1,6747,
0.554195,µm,Surface,P,1,6748,
0.0431731,µm,Surface,P,1,6750,
0.742609,µm,Surface,P,1,6752,
0,µm,Surface,P,1,6753,
0.297216,µm,Surface,P,1,6754,
0.485676,µm,Surface,P,1,6755,
0.214453,µm,Surface,P,1,6756,
1.46243,µm,Surface,P,1,6757,
0.397743,µm,Surface,P,1,6758,
0.437955,µm,Surface,P,1,6759,
0.217628,µm,Surface,P,1,6761,
0.742923,µm,Surface,P,1,6763,
1.12697,µm,Surface,P,1,6765,
0.579188,µm,Surface,P,1,6766,
0.44107,µm,Surface,P,1,6768,
0.408708,µm,Surface,P,1,6769,
0,µm,Surface,P,1,6770,
0,µm,Surface,P,1,6772,
0.72996,µm,Surface,P,1,6773,
0.231826,µm,Surface,P,1,6775,
0.501187,µm,Surface,P,1,6776,
0,µm,Surface,P,1,6777,
0.432629,µm,Surface,P,1,6778,
0,µm,Surface,P,1,6779,
0.424157,µm,Surface,P,1,6780,
0.478849,µm,Surface,P,1,6781,
1.5556,µm,Surface,P,1,6783,
1.10374,µm,Surface,P,1,6785,
0.888308,µm,Surface,P,1,6786,
0.795143,µm,Surface,P,1,6787,
1.75518,µm,Surface,P,1,6788,
0.168981,µm,Surface,P,1,6789,
1.74856,µm,Surface,P,1,6790,
1.78717,µm,Surface,P,1,6791,
0.00502688,µm,Surface,P,1,6792,
0.873788,µm,Surface,P,1,6793,
4.94559,µm,Surface,P,1,6794,
0.180031,µm,Surface,P,1,6795,
1.30871,µm,Surface,P,1,6796,
0.510026,µm,Surface,P,1,6797,
0.496873,µm,Surface,P,1,6798,
0.226079,µm,Surface,P,1,6801,
1.07818,µm,Surface,P,1,6804,
0.420096,µm,Surface,P,1,6805,
0.404101,µm,Surface,P,1,6807,
0.700457,µm,Surface,P,1,6808,
1.40905,µm,Surface,P,1,6812,
0.210707,µm,Surface,P,1,6813,
0.733864,µm,Surface,P,1,6814,
0.972164,µm,Surface,P,1,6815,
1.7753,µm,Surface,P,1,6816,
0.179644,µm,Surface,P,1,6817,
0.156835,µm,Surface,P,1,6818,
0.0105904,µm,Surface,P,1,6819,
1.07645,µm,Surface,P,1,6820,
0.53502,µm,Surface,P,1,6821,
0.32364,µm,Surface,P,1,6822,
0.47753,µm,Surface,P,1,6823,
0.529244,µm,Surface,P,1,6825,
0.991551,µm,Surface,P,1,6826,
0.780023,µm,Surface,P,1,6827,
0,µm,Surface,P,1,6828,
0.429676,µm,Surface,P,1,6829,
0.125188,µm,Surface,P,1,6831,
0.951425,µm,Surface,P,1,6832,
0.901723,µm,Surface,P,1,6833,
1.24831,µm,Surface,P,1,6834,
0,µm,Surface,P,1,6837,
0,µm,Surface,P,1,6838,
1.79293,µm,Surface,P,1,6839,
0.0893401,µm,Surface,P,1,6840,
1.42641,µm,Surface,P,1,6842,
0.350189,µm,Surface,P,1,6843,
0.699226,µm,Surface,P,1,6844,
1.70303,µm,Surface,P,1,6845,
0.709648,µm,Surface,P,1,6846,
0.711578,µm,Surface,P,1,6848,
0.38525,µm,Surface,P,1,6849,
1.06965,µm,Surface,P,1,6850,
0.469342,µm,Surface,P,1,6853,
1.44466,µm,Surface,P,1,6854,
0,µm,Surface,P,1,6855,
0.383824,µm,Surface,P,1,6856,
0.657316,µm,Surface,P,1,6857,
1.18004,µm,Surface,P,1,6858,
0.478373,µm,Surface,P,1,6860,
1.32775,µm,Surface,P,1,6861,
0.59502,µm,Surface,P,1,6862,
0.422063,µm,Surface,P,1,6863,
0.92724,µm,Surface,P,1,6864,
0.227028,µm,Surface,P,1,6865,
0.502507,µm,Surface,P,1,6866,
0.0870164,µm,Surface,P,1,6867,
1.69213,µm,Surface,P,1,6868,
0.42859,µm,Surface,P,1,6869,
0.931275,µm,Surface,P,1,6870,
0.225926,µm,Surface,P,1,6872,
1.24053,µm,Surface,P,1,6873,
0.572499,µm,Surface,P,1,6874,
3.75483,µm,Surface,P,1,6876,
0.946624,µm,Surface,P,1,6877,
1.16555,µm,Surface,P,1,6878,
0.62984,µm,Surface,P,1,6880,
2.35691,µm,Surface,P,1,6881,
0.62204,µm,Surface,P,1,6882,
0,µm,Surface,P,1,6883,
0,µm,Surface,P,1,6884,
1.29129,µm,Surface,P,1,6886,
