
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,5017,
7.00391,,Surface,7,Image 1,1,5019,
8.00781,,Surface,7,Image 1,1,5020,
8.00781,,Surface,7,Image 1,1,5021,
8.00781,,Surface,7,Image 1,1,5022,
7.00391,,Surface,7,Image 1,1,5023,
5.00391,,Surface,7,Image 1,1,5024,
6.00391,,Surface,7,Image 1,1,5025,
6.00781,,Surface,7,Image 1,1,5026,
7.00781,,Surface,7,Image 1,1,5028,
7.00391,,Surface,7,Image 1,1,5029,
10.0078,,Surface,7,Image 1,1,5030,
9.00781,,Surface,7,Image 1,1,5031,
7.00781,,Surface,7,Image 1,1,5032,
3.00195,,Surface,7,Image 1,1,5033,
7.00391,,Surface,7,Image 1,1,5034,
7.00391,,Surface,7,Image 1,1,5035,
5.00391,,Surface,7,Image 1,1,5036,
7.00781,,Surface,7,Image 1,1,5038,
8.00781,,Surface,7,Image 1,1,5040,
6.00391,,Surface,7,Image 1,1,5044,
6.00391,,Surface,7,Image 1,1,5047,
5.00391,,Surface,7,Image 1,1,5048,
10.0078,,Surface,7,Image 1,1,5049,
8.00781,,Surface,7,Image 1,1,5050,
4.00391,,Surface,7,Image 1,1,5051,
5.00391,,Surface,7,Image 1,1,5052,
3.00195,,Surface,7,Image 1,1,5053,
11.0156,,Surface,7,Image 1,1,5054,
7.00781,,Surface,7,Image 1,1,5055,
6.00391,,Surface,7,Image 1,1,5056,
5.00391,,Surface,7,Image 1,1,5057,
6.50781,,Surface,7,Image 1,1,5058,
13.0156,,Surface,7,Image 1,1,5059,
6.00391,,Surface,7,Image 1,1,5060,
7.00391,,Surface,7,Image 1,1,5061,
7.00391,,Surface,7,Image 1,1,5062,
9.00781,,Surface,7,Image 1,1,5064,
7.00781,,Surface,7,Image 1,1,5066,
5.00781,,Surface,7,Image 1,1,5069,
8.00781,,Surface,7,Image 1,1,5070,
6.00391,,Surface,7,Image 1,1,5071,
8.01562,,Surface,7,Image 1,1,5072,
8.50391,,Surface,7,Image 1,1,5073,
6.00391,,Surface,7,Image 1,1,5074,
4.00195,,Surface,7,Image 1,1,5075,
9.00781,,Surface,7,Image 1,1,5076,
7.00391,,Surface,7,Image 1,1,5077,
9.01562,,Surface,7,Image 1,1,5078,
7.00391,,Surface,7,Image 1,1,5079,
5.00195,,Surface,7,Image 1,1,5080,
10.0078,,Surface,7,Image 1,1,5081,
10.0078,,Surface,7,Image 1,1,5082,
7.00781,,Surface,7,Image 1,1,5083,
10.0078,,Surface,7,Image 1,1,5086,
8.00781,,Surface,7,Image 1,1,5088,
7.00391,,Surface,7,Image 1,1,5090,
7.00391,,Surface,7,Image 1,1,5091,
6.00391,,Surface,7,Image 1,1,5092,
6.00781,,Surface,7,Image 1,1,5094,
8.00781,,Surface,7,Image 1,1,5095,
4.00781,,Surface,7,Image 1,1,5096,
8.00781,,Surface,7,Image 1,1,5097,
6.00391,,Surface,7,Image 1,1,5100,
6.00781,,Surface,7,Image 1,1,5103,
4.00391,,Surface,7,Image 1,1,5104,
7.00781,,Surface,7,Image 1,1,5105,
5.00391,,Surface,7,Image 1,1,5106,
12.0078,,Surface,7,Image 1,1,5107,
5.00391,,Surface,7,Image 1,1,5108,
6.00391,,Surface,7,Image 1,1,5109,
11.0156,,Surface,7,Image 1,1,5110,
7.00391,,Surface,7,Image 1,1,5111,
8.00781,,Surface,7,Image 1,1,5112,
6.00391,,Surface,7,Image 1,1,5113,
6.00391,,Surface,7,Image 1,1,5114,
8.00781,,Surface,7,Image 1,1,5116,
4.00195,,Surface,7,Image 1,1,5118,
4.00195,,Surface,7,Image 1,1,5120,
10.0156,,Surface,7,Image 1,1,5121,
5.00391,,Surface,7,Image 1,1,5122,
7.00781,,Surface,7,Image 1,1,5123,
6.00391,,Surface,7,Image 1,1,5124,
8.00781,,Surface,7,Image 1,1,5125,
9.00391,,Surface,7,Image 1,1,5126,
8.00781,,Surface,7,Image 1,1,5130,
5.00391,,Surface,7,Image 1,1,5131,
4.00391,,Surface,7,Image 1,1,5133,
6.00781,,Surface,7,Image 1,1,5135,
9.00781,,Surface,7,Image 1,1,5136,
12.0078,,Surface,7,Image 1,1,5137,
8.00781,,Surface,7,Image 1,1,5138,
11.0156,,Surface,7,Image 1,1,5141,
6.00391,,Surface,7,Image 1,1,5142,
8.00781,,Surface,7,Image 1,1,5143,
10.0078,,Surface,7,Image 1,1,5144,
7.00391,,Surface,7,Image 1,1,5145,
7.00781,,Surface,7,Image 1,1,5146,
11.0156,,Surface,7,Image 1,1,5147,
9.00781,,Surface,7,Image 1,1,5148,
8.00391,,Surface,7,Image 1,1,5151,
7.00391,,Surface,7,Image 1,1,5152,
11.0156,,Surface,7,Image 1,1,5153,
5.00391,,Surface,7,Image 1,1,5154,
4.00391,,Surface,7,Image 1,1,5155,
6.00195,,Surface,7,Image 1,1,5156,
8.00781,,Surface,7,Image 1,1,5158,
3.00195,,Surface,7,Image 1,1,5159,
9.00781,,Surface,7,Image 1,1,5161,
7.00391,,Surface,7,Image 1,1,5163,
5.00391,,Surface,7,Image 1,1,5166,
9.00781,,Surface,7,Image 1,1,5167,
5.00391,,Surface,7,Image 1,1,5168,
7.00781,,Surface,7,Image 1,1,5169,
8.00391,,Surface,7,Image 1,1,5170,
4.00098,,Surface,7,Image 1,1,5171,
9.01562,,Surface,7,Image 1,1,5172,
7.00781,,Surface,7,Image 1,1,5173,
6.00391,,Surface,7,Image 1,1,5174,
12.0078,,Surface,7,Image 1,1,5175,
8.00781,,Surface,7,Image 1,1,5176,
7.00781,,Surface,7,Image 1,1,5177,
5.00391,,Surface,7,Image 1,1,5178,
9.00781,,Surface,7,Image 1,1,5179,
6.00391,,Surface,7,Image 1,1,5180,
7.00391,,Surface,7,Image 1,1,5181,
7.00391,,Surface,7,Image 1,1,5182,
7.00781,,Surface,7,Image 1,1,5183,
4.00391,,Surface,7,Image 1,1,5184,
8.00781,,Surface,7,Image 1,1,5185,
12.0078,,Surface,7,Image 1,1,5186,
5.00195,,Surface,7,Image 1,1,5188,
4.00391,,Surface,7,Image 1,1,5189,
10.0078,,Surface,7,Image 1,1,5190,
7.00391,,Surface,7,Image 1,1,5191,
8.00781,,Surface,7,Image 1,1,5192,
6.00781,,Surface,7,Image 1,1,5193,
8.00781,,Surface,7,Image 1,1,5194,
9.00781,,Surface,7,Image 1,1,5195,
6.00391,,Surface,7,Image 1,1,5196,
7.00391,,Surface,7,Image 1,1,5197,
6.00391,,Surface,7,Image 1,1,5198,
6.00781,,Surface,7,Image 1,1,5199,
9.00391,,Surface,7,Image 1,1,5200,
7.00781,,Surface,7,Image 1,1,5201,
14.0156,,Surface,7,Image 1,1,5203,
4.00391,,Surface,7,Image 1,1,5204,
6.00781,,Surface,7,Image 1,1,5206,
8.00781,,Surface,7,Image 1,1,5210,
7.00781,,Surface,7,Image 1,1,5211,
9.00781,,Surface,7,Image 1,1,5213,
7.00391,,Surface,7,Image 1,1,5214,
6.00781,,Surface,7,Image 1,1,5215,
8.00781,,Surface,7,Image 1,1,5216,
12.0156,,Surface,7,Image 1,1,5217,
8.00391,,Surface,7,Image 1,1,5220,
10.0078,,Surface,7,Image 1,1,5221,
8.00781,,Surface,7,Image 1,1,5222,
11.0156,,Surface,7,Image 1,1,5224,
6.00391,,Surface,7,Image 1,1,5225,
7.00391,,Surface,7,Image 1,1,5226,
6.00391,,Surface,7,Image 1,1,5228,
5.00391,,Surface,7,Image 1,1,5229,
6.00781,,Surface,7,Image 1,1,5230,
6.00391,,Surface,7,Image 1,1,5231,
10.0078,,Surface,7,Image 1,1,5232,
5.00391,,Surface,7,Image 1,1,5233,
8.00781,,Surface,7,Image 1,1,5234,
9.00781,,Surface,7,Image 1,1,5235,
7.00781,,Surface,7,Image 1,1,5236,
7.00391,,Surface,7,Image 1,1,5237,
7.00391,,Surface,7,Image 1,1,5239,
7.00391,,Surface,7,Image 1,1,5240,
9.00781,,Surface,7,Image 1,1,5242,
6.00391,,Surface,7,Image 1,1,5243,
6.00391,,Surface,7,Image 1,1,5245,
8.00781,,Surface,7,Image 1,1,5246,
6.00391,,Surface,7,Image 1,1,5250,
8.00391,,Surface,7,Image 1,1,5251,
11.0156,,Surface,7,Image 1,1,5252,
8.00781,,Surface,7,Image 1,1,5253,
7.00391,,Surface,7,Image 1,1,5254,
8.00781,,Surface,7,Image 1,1,5255,
4.00391,,Surface,7,Image 1,1,5257,
14.0156,,Surface,7,Image 1,1,5258,
8.00781,,Surface,7,Image 1,1,5259,
7.00391,,Surface,7,Image 1,1,5260,
7.00781,,Surface,7,Image 1,1,5261,
5.00391,,Surface,7,Image 1,1,5262,
5.00391,,Surface,7,Image 1,1,5263,
7.00391,,Surface,7,Image 1,1,5265,
8.00781,,Surface,7,Image 1,1,5266,
11.0078,,Surface,7,Image 1,1,5267,
8.00781,,Surface,7,Image 1,1,5268,
7.00781,,Surface,7,Image 1,1,5269,
6.00391,,Surface,7,Image 1,1,5270,
4.00195,,Surface,7,Image 1,1,5271,
7.00781,,Surface,7,Image 1,1,5273,
12.0156,,Surface,7,Image 1,1,5276,
13.0156,,Surface,7,Image 1,1,5277,
6.00391,,Surface,7,Image 1,1,5278,
6.00391,,Surface,7,Image 1,1,5279,
10.0078,,Surface,7,Image 1,1,5280,
8.00781,,Surface,7,Image 1,1,5281,
7.00391,,Surface,7,Image 1,1,5283,
7.00781,,Surface,7,Image 1,1,5284,
8.00781,,Surface,7,Image 1,1,5285,
7.00781,,Surface,7,Image 1,1,5286,
4.00391,,Surface,7,Image 1,1,5287,
8.00781,,Surface,7,Image 1,1,5288,
6.00781,,Surface,7,Image 1,1,5290,
7.00781,,Surface,7,Image 1,1,5291,
8.00781,,Surface,7,Image 1,1,5292,
9.00781,,Surface,7,Image 1,1,5293,
8.00781,,Surface,7,Image 1,1,5294,
7.00781,,Surface,7,Image 1,1,5295,
5.00195,,Surface,7,Image 1,1,5296,
10.0156,,Surface,7,Image 1,1,5297,
6.00781,,Surface,7,Image 1,1,5298,
4.00391,,Surface,7,Image 1,1,5301,
7.00781,,Surface,7,Image 1,1,5302,
5.00391,,Surface,7,Image 1,1,5303,
7.00391,,Surface,7,Image 1,1,5307,
7.00391,,Surface,7,Image 1,1,5308,
11.0156,,Surface,7,Image 1,1,5310,
8.00781,,Surface,7,Image 1,1,5311,
4.00195,,Surface,7,Image 1,1,5312,
6.00391,,Surface,7,Image 1,1,5314,
4.00391,,Surface,7,Image 1,1,5316,
6.00781,,Surface,7,Image 1,1,5317,
7.00781,,Surface,7,Image 1,1,5318,
7.00781,,Surface,7,Image 1,1,5320,
5.00781,,Surface,7,Image 1,1,5321,
7.00781,,Surface,7,Image 1,1,5322,
4.00391,,Surface,7,Image 1,1,5323,
8.00781,,Surface,7,Image 1,1,5324,
8.00781,,Surface,7,Image 1,1,5325,
7.00391,,Surface,7,Image 1,1,5326,
6.00391,,Surface,7,Image 1,1,5327,
7.00391,,Surface,7,Image 1,1,5329,
6.00781,,Surface,7,Image 1,1,5330,
8.00391,,Surface,7,Image 1,1,5331,
5.00391,,Surface,7,Image 1,1,5332,
7.00781,,Surface,7,Image 1,1,5333,
9.00781,,Surface,7,Image 1,1,5336,
7.00391,,Surface,7,Image 1,1,5338,
4.00781,,Surface,7,Image 1,1,5339,
10.0078,,Surface,7,Image 1,1,5340,
7.00391,,Surface,7,Image 1,1,5341,
4.00391,,Surface,7,Image 1,1,5344,
7.00781,,Surface,7,Image 1,1,5345,
12.5156,,Surface,7,Image 1,1,5346,
6.00391,,Surface,7,Image 1,1,5347,
7.00781,,Surface,7,Image 1,1,5348,
4.00391,,Surface,7,Image 1,1,5349,
5.00391,,Surface,7,Image 1,1,5350,
6.00781,,Surface,7,Image 1,1,5351,
6.00391,,Surface,7,Image 1,1,5353,
6.00781,,Surface,7,Image 1,1,5356,
12.0078,,Surface,7,Image 1,1,5357,
7.00391,,Surface,7,Image 1,1,5358,
10.0156,,Surface,7,Image 1,1,5359,
5.50391,,Surface,7,Image 1,1,5361,
6.00391,,Surface,7,Image 1,1,5362,
6.00391,,Surface,7,Image 1,1,5363,
7.00781,,Surface,7,Image 1,1,5364,
6.00391,,Surface,7,Image 1,1,5365,
7.00781,,Surface,7,Image 1,1,5366,
8.00781,,Surface,7,Image 1,1,5368,
10.0078,,Surface,7,Image 1,1,5369,
3.00195,,Surface,7,Image 1,1,5370,
6.00391,,Surface,7,Image 1,1,5371,
6.00391,,Surface,7,Image 1,1,5373,
7.00781,,Surface,7,Image 1,1,5374,
7.00781,,Surface,7,Image 1,1,5377,
8.00391,,Surface,7,Image 1,1,5378,
8.00781,,Surface,7,Image 1,1,5379,
10.0156,,Surface,7,Image 1,1,5380,
8.00781,,Surface,7,Image 1,1,5381,
8.00781,,Surface,7,Image 1,1,5382,
3.00391,,Surface,7,Image 1,1,5383,
5.00195,,Surface,7,Image 1,1,5385,
6.50195,,Surface,7,Image 1,1,5386,
5.00195,,Surface,7,Image 1,1,5388,
9.00781,,Surface,7,Image 1,1,5390,
13.0078,,Surface,7,Image 1,1,5391,
7.00781,,Surface,7,Image 1,1,5392,
7.00781,,Surface,7,Image 1,1,5393,
8.00781,,Surface,7,Image 1,1,5395,
8.00781,,Surface,7,Image 1,1,5396,
7.00391,,Surface,7,Image 1,1,5397,
5.00391,,Surface,7,Image 1,1,5398,
6.00391,,Surface,7,Image 1,1,5399,
6.00391,,Surface,7,Image 1,1,5401,
6.00391,,Surface,7,Image 1,1,5403,
5.00391,,Surface,7,Image 1,1,5404,
7.00781,,Surface,7,Image 1,1,5405,
8.00781,,Surface,7,Image 1,1,5406,
10.0078,,Surface,7,Image 1,1,5407,
6.00781,,Surface,7,Image 1,1,5408,
7.00391,,Surface,7,Image 1,1,5409,
6.00781,,Surface,7,Image 1,1,5411,
6.00781,,Surface,7,Image 1,1,5412,
7.00391,,Surface,7,Image 1,1,5413,
14.0078,,Surface,7,Image 1,1,5414,
6.00391,,Surface,7,Image 1,1,5415,
7.00391,,Surface,7,Image 1,1,5416,
6.00391,,Surface,7,Image 1,1,5417,
8.00391,,Surface,7,Image 1,1,5418,
11.0078,,Surface,7,Image 1,1,5419,
10.0078,,Surface,7,Image 1,1,5420,
6.00391,,Surface,7,Image 1,1,5424,
14.0156,,Surface,7,Image 1,1,5425,
6.00391,,Surface,7,Image 1,1,5426,
3.00195,,Surface,7,Image 1,1,5427,
6.00391,,Surface,7,Image 1,1,5428,
5.00391,,Surface,7,Image 1,1,5429,
7.00391,,Surface,7,Image 1,1,5430,
7.00391,,Surface,7,Image 1,1,5431,
7.00391,,Surface,7,Image 1,1,5432,
10.0039,,Surface,7,Image 1,1,5433,
6.00391,,Surface,7,Image 1,1,5434,
9.00781,,Surface,7,Image 1,1,5435,
8.00781,,Surface,7,Image 1,1,5436,
5.00781,,Surface,7,Image 1,1,5437,
9.00781,,Surface,7,Image 1,1,5438,
8.00781,,Surface,7,Image 1,1,5439,
7.00391,,Surface,7,Image 1,1,5440,
7.00781,,Surface,7,Image 1,1,5441,
10.0078,,Surface,7,Image 1,1,5442,
6.00781,,Surface,7,Image 1,1,5443,
10.0078,,Surface,7,Image 1,1,5444,
11.0156,,Surface,7,Image 1,1,5445,
5.00781,,Surface,7,Image 1,1,5446,
4.00391,,Surface,7,Image 1,1,5448,
12.0156,,Surface,7,Image 1,1,5449,
7.00391,,Surface,7,Image 1,1,5450,
12.0078,,Surface,7,Image 1,1,5451,
8.00781,,Surface,7,Image 1,1,5452,
14.0156,,Surface,7,Image 1,1,5453,
4.00391,,Surface,7,Image 1,1,5454,
11.0156,,Surface,7,Image 1,1,5456,
5.00391,,Surface,7,Image 1,1,5457,
6.00781,,Surface,7,Image 1,1,5459,
7.00391,,Surface,7,Image 1,1,5461,
7.00391,,Surface,7,Image 1,1,5462,
9.01562,,Surface,7,Image 1,1,5464,
8.00781,,Surface,7,Image 1,1,5465,
8.00781,,Surface,7,Image 1,1,5466,
8.00781,,Surface,7,Image 1,1,5467,
9.00781,,Surface,7,Image 1,1,5468,
7.00391,,Surface,7,Image 1,1,5469,
7.00781,,Surface,7,Image 1,1,5471,
10.0078,,Surface,7,Image 1,1,5472,
7.00781,,Surface,7,Image 1,1,5473,
6.00391,,Surface,7,Image 1,1,5474,
8.00391,,Surface,7,Image 1,1,5476,
9.00391,,Surface,7,Image 1,1,5477,
4.00391,,Surface,7,Image 1,1,5478,
6.00391,,Surface,7,Image 1,1,5479,
6.00391,,Surface,7,Image 1,1,5482,
6.00391,,Surface,7,Image 1,1,5483,
11.0156,,Surface,7,Image 1,1,5484,
7.00391,,Surface,7,Image 1,1,5485,
10.0156,,Surface,7,Image 1,1,5486,
7.00781,,Surface,7,Image 1,1,5488,
12.0078,,Surface,7,Image 1,1,5489,
7.00781,,Surface,7,Image 1,1,5490,
10.0078,,Surface,7,Image 1,1,5491,
7.00391,,Surface,7,Image 1,1,5492,
6.00781,,Surface,7,Image 1,1,5493,
7.00391,,Surface,7,Image 1,1,5495,
9.00781,,Surface,7,Image 1,1,5496,
7.00781,,Surface,7,Image 1,1,5497,
6.00391,,Surface,7,Image 1,1,5499,
10.0078,,Surface,7,Image 1,1,5500,
7.00781,,Surface,7,Image 1,1,5501,
5.00391,,Surface,7,Image 1,1,5502,
8.00781,,Surface,7,Image 1,1,5503,
14.0156,,Surface,7,Image 1,1,5504,
11.0078,,Surface,7,Image 1,1,5505,
9.00391,,Surface,7,Image 1,1,5507,
8.00781,,Surface,7,Image 1,1,5508,
7.01562,,Surface,7,Image 1,1,5509,
10.0156,,Surface,7,Image 1,1,5510,
6.00391,,Surface,7,Image 1,1,5511,
6.00391,,Surface,7,Image 1,1,5512,
8.00391,,Surface,7,Image 1,1,5513,
3.00195,,Surface,7,Image 1,1,5514,
5.00781,,Surface,7,Image 1,1,5515,
14.0156,,Surface,7,Image 1,1,5516,
8.00781,,Surface,7,Image 1,1,5517,
6.00391,,Surface,7,Image 1,1,5518,
13.0156,,Surface,7,Image 1,1,5519,
3.00195,,Surface,7,Image 1,1,5520,
8.00391,,Surface,7,Image 1,1,5521,
8.00391,,Surface,7,Image 1,1,5523,
8.00781,,Surface,7,Image 1,1,5524,
7.00391,,Surface,7,Image 1,1,5525,
6.00391,,Surface,7,Image 1,1,5526,
10.0078,,Surface,7,Image 1,1,5528,
7.00391,,Surface,7,Image 1,1,5530,
7.00391,,Surface,7,Image 1,1,5531,
7.00781,,Surface,7,Image 1,1,5532,
13.0156,,Surface,7,Image 1,1,5534,
8.00781,,Surface,7,Image 1,1,5535,
10.0156,,Surface,7,Image 1,1,5537,
9.00781,,Surface,7,Image 1,1,5538,
4.00391,,Surface,7,Image 1,1,5540,
7.00391,,Surface,7,Image 1,1,5541,
6.00391,,Surface,7,Image 1,1,5543,
5.00391,,Surface,7,Image 1,1,5545,
12.0156,,Surface,7,Image 1,1,5546,
7.00781,,Surface,7,Image 1,1,5549,
7.00781,,Surface,7,Image 1,1,5550,
8.00781,,Surface,7,Image 1,1,5551,
7.00781,,Surface,7,Image 1,1,5552,
5.00391,,Surface,7,Image 1,1,5553,
7.00391,,Surface,7,Image 1,1,5554,
7.00391,,Surface,7,Image 1,1,5555,
7.00391,,Surface,7,Image 1,1,5556,
7.00391,,Surface,7,Image 1,1,5557,
6.00391,,Surface,7,Image 1,1,5558,
6.00391,,Surface,7,Image 1,1,5559,
8.00195,,Surface,7,Image 1,1,5560,
10.0078,,Surface,7,Image 1,1,5562,
7.00391,,Surface,7,Image 1,1,5563,
13.0156,,Surface,7,Image 1,1,5564,
4.00781,,Surface,7,Image 1,1,5565,
5.00391,,Surface,7,Image 1,1,5566,
8.00781,,Surface,7,Image 1,1,5567,
6.00781,,Surface,7,Image 1,1,5568,
7.00781,,Surface,7,Image 1,1,5570,
13.0156,,Surface,7,Image 1,1,5571,
9.00781,,Surface,7,Image 1,1,5572,
9.00781,,Surface,7,Image 1,1,5573,
6.00391,,Surface,7,Image 1,1,5574,
7.00781,,Surface,7,Image 1,1,5576,
9.00781,,Surface,7,Image 1,1,5577,
13.0156,,Surface,7,Image 1,1,5578,
7.00391,,Surface,7,Image 1,1,5581,
5.00391,,Surface,7,Image 1,1,5582,
3.00195,,Surface,7,Image 1,1,5583,
9.00781,,Surface,7,Image 1,1,5584,
7.00391,,Surface,7,Image 1,1,5586,
6.00391,,Surface,7,Image 1,1,5587,
6.00391,,Surface,7,Image 1,1,5589,
7.00781,,Surface,7,Image 1,1,5590,
6.00391,,Surface,7,Image 1,1,5591,
13.0156,,Surface,7,Image 1,1,5592,
6.00781,,Surface,7,Image 1,1,5593,
6.00391,,Surface,7,Image 1,1,5594,
5.00391,,Surface,7,Image 1,1,5595,
8.00781,,Surface,7,Image 1,1,5596,
11.0078,,Surface,7,Image 1,1,5597,
4.00391,,Surface,7,Image 1,1,5598,
7.00391,,Surface,7,Image 1,1,5601,
7.00781,,Surface,7,Image 1,1,5603,
8.50781,,Surface,7,Image 1,1,5604,
6.00391,,Surface,7,Image 1,1,5605,
12.0078,,Surface,7,Image 1,1,5606,
7.00781,,Surface,7,Image 1,1,5608,
6.00391,,Surface,7,Image 1,1,5610,
7.00391,,Surface,7,Image 1,1,5611,
9.00781,,Surface,7,Image 1,1,5612,
8.00781,,Surface,7,Image 1,1,5614,
6.00781,,Surface,7,Image 1,1,5616,
8.00781,,Surface,7,Image 1,1,5617,
6.00391,,Surface,7,Image 1,1,5618,
6.00391,,Surface,7,Image 1,1,5619,
4.00391,,Surface,7,Image 1,1,5620,
8.00781,,Surface,7,Image 1,1,5623,
6.00391,,Surface,7,Image 1,1,5625,
11.0078,,Surface,7,Image 1,1,5626,
6.00781,,Surface,7,Image 1,1,5627,
6.00391,,Surface,7,Image 1,1,5628,
8.00781,,Surface,7,Image 1,1,5631,
13.0156,,Surface,7,Image 1,1,5632,
6.00391,,Surface,7,Image 1,1,5633,
7.00391,,Surface,7,Image 1,1,5634,
6.00391,,Surface,7,Image 1,1,5637,
8.00781,,Surface,7,Image 1,1,5638,
6.00391,,Surface,7,Image 1,1,5639,
9.01562,,Surface,7,Image 1,1,5640,
6.00391,,Surface,7,Image 1,1,5641,
3.00195,,Surface,7,Image 1,1,5642,
6.00391,,Surface,7,Image 1,1,5643,
8.00781,,Surface,7,Image 1,1,5644,
7.00781,,Surface,7,Image 1,1,5645,
9.00781,,Surface,7,Image 1,1,5646,
7.00391,,Surface,7,Image 1,1,5648,
6.00391,,Surface,7,Image 1,1,5651,
8.00781,,Surface,7,Image 1,1,5653,
7.00781,,Surface,7,Image 1,1,5654,
12.0156,,Surface,7,Image 1,1,5655,
10.0078,,Surface,7,Image 1,1,5657,
7.00391,,Surface,7,Image 1,1,5659,
6.00391,,Surface,7,Image 1,1,5660,
8.00781,,Surface,7,Image 1,1,5661,
10.0078,,Surface,7,Image 1,1,5662,
9.00781,,Surface,7,Image 1,1,5663,
7.00391,,Surface,7,Image 1,1,5664,
8.00781,,Surface,7,Image 1,1,5665,
7.00781,,Surface,7,Image 1,1,5666,
8.00391,,Surface,7,Image 1,1,5667,
8.00781,,Surface,7,Image 1,1,5668,
5.00391,,Surface,7,Image 1,1,5670,
9.50391,,Surface,7,Image 1,1,5671,
6.00391,,Surface,7,Image 1,1,5674,
9.00781,,Surface,7,Image 1,1,5676,
8.00781,,Surface,7,Image 1,1,5677,
8.00391,,Surface,7,Image 1,1,5678,
7.00391,,Surface,7,Image 1,1,5679,
7.00391,,Surface,7,Image 1,1,5680,
9.00781,,Surface,7,Image 1,1,5681,
7.00781,,Surface,7,Image 1,1,5682,
12.0078,,Surface,7,Image 1,1,5683,
5.00195,,Surface,7,Image 1,1,5684,
8.00781,,Surface,7,Image 1,1,5685,
7.00391,,Surface,7,Image 1,1,5686,
6.00391,,Surface,7,Image 1,1,5687,
4.00195,,Surface,7,Image 1,1,5688,
7.00781,,Surface,7,Image 1,1,5690,
8.00391,,Surface,7,Image 1,1,5691,
7.00781,,Surface,7,Image 1,1,5692,
12.0156,,Surface,7,Image 1,1,5693,
5.50195,,Surface,7,Image 1,1,5694,
10.0078,,Surface,7,Image 1,1,5698,
11.0156,,Surface,7,Image 1,1,5699,
14.0156,,Surface,7,Image 1,1,5700,
14.0156,,Surface,7,Image 1,1,5701,
7.00391,,Surface,7,Image 1,1,5702,
7.00781,,Surface,7,Image 1,1,5703,
12.0156,,Surface,7,Image 1,1,5704,
11.0078,,Surface,7,Image 1,1,5705,
4.00391,,Surface,7,Image 1,1,5706,
8.00391,,Surface,7,Image 1,1,5707,
4.00195,,Surface,7,Image 1,1,5708,
5.00195,,Surface,7,Image 1,1,5709,
9.00781,,Surface,7,Image 1,1,5710,
8.00781,,Surface,7,Image 1,1,5712,
7.00781,,Surface,7,Image 1,1,5713,
7.00391,,Surface,7,Image 1,1,5715,
7.00781,,Surface,7,Image 1,1,5716,
14.0078,,Surface,7,Image 1,1,5717,
11.0156,,Surface,7,Image 1,1,5718,
7.00391,,Surface,7,Image 1,1,5719,
10.5156,,Surface,7,Image 1,1,5720,
13.0078,,Surface,7,Image 1,1,5722,
8.00781,,Surface,7,Image 1,1,5723,
8.00391,,Surface,7,Image 1,1,5724,
8.00391,,Surface,7,Image 1,1,5725,
13.0156,,Surface,7,Image 1,1,5727,
9.00391,,Surface,7,Image 1,1,5729,
6.00391,,Surface,7,Image 1,1,5730,
16.0156,,Surface,7,Image 1,1,5731,
5.00195,,Surface,7,Image 1,1,5732,
11.0078,,Surface,7,Image 1,1,5733,
10.0078,,Surface,7,Image 1,1,5734,
7.00391,,Surface,7,Image 1,1,5735,
8.01562,,Surface,7,Image 1,1,5736,
7.00781,,Surface,7,Image 1,1,5737,
7.00781,,Surface,7,Image 1,1,5738,
10.0156,,Surface,7,Image 1,1,5739,
15.0156,,Surface,7,Image 1,1,5740,
7.00781,,Surface,7,Image 1,1,5741,
9.00781,,Surface,7,Image 1,1,5742,
11.0156,,Surface,7,Image 1,1,5744,
12.0078,,Surface,7,Image 1,1,5745,
11.0078,,Surface,7,Image 1,1,5746,
6.00391,,Surface,7,Image 1,1,5747,
9.01562,,Surface,7,Image 1,1,5748,
8.00781,,Surface,7,Image 1,1,5749,
6.00391,,Surface,7,Image 1,1,5750,
7.00391,,Surface,7,Image 1,1,5751,
7.00781,,Surface,7,Image 1,1,5753,
14.0156,,Surface,7,Image 1,1,5755,
7.00391,,Surface,7,Image 1,1,5756,
12.0156,,Surface,7,Image 1,1,5758,
4.00098,,Surface,7,Image 1,1,5759,
7.00781,,Surface,7,Image 1,1,5761,
11.0156,,Surface,7,Image 1,1,5762,
10.0078,,Surface,7,Image 1,1,5763,
9.00781,,Surface,7,Image 1,1,5765,
6.00391,,Surface,7,Image 1,1,5766,
9.00781,,Surface,7,Image 1,1,5767,
7.00781,,Surface,7,Image 1,1,5769,
13.0156,,Surface,7,Image 1,1,5770,
6.00781,,Surface,7,Image 1,1,5771,
6.00781,,Surface,7,Image 1,1,5772,
14.0156,,Surface,7,Image 1,1,5773,
6.00391,,Surface,7,Image 1,1,5774,
2.00195,,Surface,7,Image 1,1,5776,
9.01562,,Surface,7,Image 1,1,5777,
8.00391,,Surface,7,Image 1,1,5779,
7.00391,,Surface,7,Image 1,1,5780,
10.0078,,Surface,7,Image 1,1,5781,
11.0156,,Surface,7,Image 1,1,5782,
5.00195,,Surface,7,Image 1,1,5783,
5.00195,,Surface,7,Image 1,1,5784,
4.00391,,Surface,7,Image 1,1,5785,
6.00391,,Surface,7,Image 1,1,5786,
6.00781,,Surface,7,Image 1,1,5787,
8.00781,,Surface,7,Image 1,1,5788,
10.0078,,Surface,7,Image 1,1,5790,
6.50781,,Surface,7,Image 1,1,5791,
