
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.14677,,Surface,7,Image 1,1,4930,
2.46021,,Surface,7,Image 1,1,4931,
2.67016,,Surface,7,Image 1,1,4932,
2.59443,,Surface,7,Image 1,1,4933,
1.94049,,Surface,7,Image 1,1,4934,
2.11975,,Surface,7,Image 1,1,4936,
3.18636,,Surface,7,Image 1,1,4937,
4.3725,,Surface,7,Image 1,1,4938,
2.29841,,Surface,7,Image 1,1,4939,
3.46831,,Surface,7,Image 1,1,4941,
2.21531,,Surface,7,Image 1,1,4943,
4.51684,,Surface,7,Image 1,1,4944,
2.01052,,Surface,7,Image 1,1,4945,
1.73205,,Surface,7,Image 1,1,4946,
1.20723,,Surface,7,Image 1,1,4947,
2.11412,,Surface,7,Image 1,1,4948,
2.31891,,Surface,7,Image 1,1,4949,
5.12343,,Surface,7,Image 1,1,4950,
2.46748,,Surface,7,Image 1,1,4951,
5.74523,,Surface,7,Image 1,1,4952,
2.87099,,Surface,7,Image 1,1,4953,
1.60535,,Surface,7,Image 1,1,4955,
5.65368,,Surface,7,Image 1,1,4956,
3.77057,,Surface,7,Image 1,1,4957,
3.76754,,Surface,7,Image 1,1,4958,
3.45569,,Surface,7,Image 1,1,4959,
2.19305,,Surface,7,Image 1,1,4960,
7.38333,,Surface,7,Image 1,1,4962,
1.7265,,Surface,7,Image 1,1,4963,
2.03383,,Surface,7,Image 1,1,4964,
3.30235,,Surface,7,Image 1,1,4965,
2.34327,,Surface,7,Image 1,1,4967,
1.99944,,Surface,7,Image 1,1,4968,
1.94635,,Surface,7,Image 1,1,4969,
1.90595,,Surface,7,Image 1,1,4970,
1.65615,,Surface,7,Image 1,1,4971,
1.98158,,Surface,7,Image 1,1,4972,
5.13738,,Surface,7,Image 1,1,4973,
2.28126,,Surface,7,Image 1,1,4974,
3.86433,,Surface,7,Image 1,1,4975,
3.13854,,Surface,7,Image 1,1,4976,
3.33591,,Surface,7,Image 1,1,4978,
3.22544,,Surface,7,Image 1,1,4980,
1.65788,,Surface,7,Image 1,1,4982,
5.56577,,Surface,7,Image 1,1,4983,
3.10814,,Surface,7,Image 1,1,4985,
6.23427,,Surface,7,Image 1,1,4986,
2.00591,,Surface,7,Image 1,1,4987,
0.489898,,Surface,7,Image 1,1,4988,
2.96561,,Surface,7,Image 1,1,4990,
2.50547,,Surface,7,Image 1,1,4991,
3.74861,,Surface,7,Image 1,1,4992,
2.67078,,Surface,7,Image 1,1,4993,
1.81635,,Surface,7,Image 1,1,4994,
2.60301,,Surface,7,Image 1,1,4996,
2.48072,,Surface,7,Image 1,1,4997,
5.96595,,Surface,7,Image 1,1,4998,
2.82438,,Surface,7,Image 1,1,4999,
2.51927,,Surface,7,Image 1,1,5000,
2.27446,,Surface,7,Image 1,1,5001,
2.40577,,Surface,7,Image 1,1,5003,
4.38823,,Surface,7,Image 1,1,5004,
1.18307,,Surface,7,Image 1,1,5005,
1.1703,,Surface,7,Image 1,1,5007,
6.30094,,Surface,7,Image 1,1,5008,
3.49159,,Surface,7,Image 1,1,5013,
4.67479,,Surface,7,Image 1,1,5015,
3.82899,,Surface,7,Image 1,1,5016,
2.18152,,Surface,7,Image 1,1,5017,
2.39996,,Surface,7,Image 1,1,5019,
3.11571,,Surface,7,Image 1,1,5020,
3.07276,,Surface,7,Image 1,1,5021,
3.30771,,Surface,7,Image 1,1,5022,
2.39377,,Surface,7,Image 1,1,5023,
1.72595,,Surface,7,Image 1,1,5024,
2.28534,,Surface,7,Image 1,1,5025,
2.49437,,Surface,7,Image 1,1,5026,
3.04116,,Surface,7,Image 1,1,5028,
2.48112,,Surface,7,Image 1,1,5029,
3.12854,,Surface,7,Image 1,1,5030,
3.94532,,Surface,7,Image 1,1,5031,
2.56741,,Surface,7,Image 1,1,5032,
1.38452,,Surface,7,Image 1,1,5033,
2.29997,,Surface,7,Image 1,1,5034,
2.35863,,Surface,7,Image 1,1,5035,
2.02527,,Surface,7,Image 1,1,5036,
2.56041,,Surface,7,Image 1,1,5038,
3.19305,,Surface,7,Image 1,1,5040,
2.47126,,Surface,7,Image 1,1,5044,
2.35671,,Surface,7,Image 1,1,5047,
2.10857,,Surface,7,Image 1,1,5048,
3.89056,,Surface,7,Image 1,1,5049,
3.59649,,Surface,7,Image 1,1,5050,
2.16012,,Surface,7,Image 1,1,5051,
2.01588,,Surface,7,Image 1,1,5052,
1.28055,,Surface,7,Image 1,1,5053,
5.43146,,Surface,7,Image 1,1,5054,
2.74932,,Surface,7,Image 1,1,5055,
2.15307,,Surface,7,Image 1,1,5056,
1.83039,,Surface,7,Image 1,1,5057,
2.63622,,Surface,7,Image 1,1,5058,
5.84059,,Surface,7,Image 1,1,5059,
2.13562,,Surface,7,Image 1,1,5060,
2.50089,,Surface,7,Image 1,1,5061,
2.37895,,Surface,7,Image 1,1,5062,
3.29002,,Surface,7,Image 1,1,5064,
2.45261,,Surface,7,Image 1,1,5066,
2.94386,,Surface,7,Image 1,1,5069,
3.5124,,Surface,7,Image 1,1,5070,
2.32594,,Surface,7,Image 1,1,5071,
4.62708,,Surface,7,Image 1,1,5072,
2.83328,,Surface,7,Image 1,1,5073,
2.13457,,Surface,7,Image 1,1,5074,
1.61536,,Surface,7,Image 1,1,5075,
4.38721,,Surface,7,Image 1,1,5076,
2.25135,,Surface,7,Image 1,1,5077,
3.95104,,Surface,7,Image 1,1,5078,
2.6297,,Surface,7,Image 1,1,5079,
1.63501,,Surface,7,Image 1,1,5080,
3.97038,,Surface,7,Image 1,1,5081,
3.56194,,Surface,7,Image 1,1,5082,
2.74945,,Surface,7,Image 1,1,5083,
4.2795,,Surface,7,Image 1,1,5086,
2.89795,,Surface,7,Image 1,1,5088,
2.68411,,Surface,7,Image 1,1,5090,
2.29636,,Surface,7,Image 1,1,5091,
1.95805,,Surface,7,Image 1,1,5092,
2.34616,,Surface,7,Image 1,1,5094,
2.91659,,Surface,7,Image 1,1,5095,
1.96275,,Surface,7,Image 1,1,5096,
3.76545,,Surface,7,Image 1,1,5097,
2.09553,,Surface,7,Image 1,1,5100,
2.24068,,Surface,7,Image 1,1,5103,
1.65982,,Surface,7,Image 1,1,5104,
2.52344,,Surface,7,Image 1,1,5105,
2.07631,,Surface,7,Image 1,1,5106,
3.62909,,Surface,7,Image 1,1,5107,
1.93949,,Surface,7,Image 1,1,5108,
1.7186,,Surface,7,Image 1,1,5109,
6.03693,,Surface,7,Image 1,1,5110,
2.23882,,Surface,7,Image 1,1,5111,
3.39048,,Surface,7,Image 1,1,5112,
2.30323,,Surface,7,Image 1,1,5113,
2.41256,,Surface,7,Image 1,1,5114,
2.85246,,Surface,7,Image 1,1,5116,
1.60776,,Surface,7,Image 1,1,5118,
1.57577,,Surface,7,Image 1,1,5120,
6.32921,,Surface,7,Image 1,1,5121,
1.57161,,Surface,7,Image 1,1,5122,
2.40279,,Surface,7,Image 1,1,5123,
2.62368,,Surface,7,Image 1,1,5124,
2.72151,,Surface,7,Image 1,1,5125,
2.89779,,Surface,7,Image 1,1,5126,
3.62371,,Surface,7,Image 1,1,5130,
2.13856,,Surface,7,Image 1,1,5131,
1.50415,,Surface,7,Image 1,1,5133,
2.22427,,Surface,7,Image 1,1,5135,
3.21075,,Surface,7,Image 1,1,5136,
4.57118,,Surface,7,Image 1,1,5137,
3.20082,,Surface,7,Image 1,1,5138,
4.99937,,Surface,7,Image 1,1,5141,
2.22158,,Surface,7,Image 1,1,5142,
3.80687,,Surface,7,Image 1,1,5143,
5.01983,,Surface,7,Image 1,1,5144,
2.37776,,Surface,7,Image 1,1,5145,
2.65328,,Surface,7,Image 1,1,5146,
4.89101,,Surface,7,Image 1,1,5147,
4.93785,,Surface,7,Image 1,1,5148,
3.1272,,Surface,7,Image 1,1,5151,
2.49272,,Surface,7,Image 1,1,5152,
5.68147,,Surface,7,Image 1,1,5153,
1.99353,,Surface,7,Image 1,1,5154,
1.67179,,Surface,7,Image 1,1,5155,
1.60159,,Surface,7,Image 1,1,5156,
3.8909,,Surface,7,Image 1,1,5158,
1.16715,,Surface,7,Image 1,1,5159,
4.23923,,Surface,7,Image 1,1,5161,
2.40362,,Surface,7,Image 1,1,5163,
1.93341,,Surface,7,Image 1,1,5166,
3.41765,,Surface,7,Image 1,1,5167,
1.90026,,Surface,7,Image 1,1,5168,
2.49886,,Surface,7,Image 1,1,5169,
2.94528,,Surface,7,Image 1,1,5170,
1.16534,,Surface,7,Image 1,1,5171,
4.63226,,Surface,7,Image 1,1,5172,
2.30045,,Surface,7,Image 1,1,5173,
2.35024,,Surface,7,Image 1,1,5174,
5.06703,,Surface,7,Image 1,1,5175,
2.61642,,Surface,7,Image 1,1,5176,
4.09246,,Surface,7,Image 1,1,5177,
1.87429,,Surface,7,Image 1,1,5178,
3.67403,,Surface,7,Image 1,1,5179,
2.19,,Surface,7,Image 1,1,5180,
2.55469,,Surface,7,Image 1,1,5181,
2.48413,,Surface,7,Image 1,1,5182,
2.57542,,Surface,7,Image 1,1,5183,
1.69355,,Surface,7,Image 1,1,5184,
2.82467,,Surface,7,Image 1,1,5185,
4.28945,,Surface,7,Image 1,1,5186,
1.55059,,Surface,7,Image 1,1,5188,
1.78406,,Surface,7,Image 1,1,5189,
3.67704,,Surface,7,Image 1,1,5190,
2.3626,,Surface,7,Image 1,1,5191,
2.99593,,Surface,7,Image 1,1,5192,
2.18121,,Surface,7,Image 1,1,5193,
2.62147,,Surface,7,Image 1,1,5194,
3.18005,,Surface,7,Image 1,1,5195,
2.38233,,Surface,7,Image 1,1,5196,
2.29412,,Surface,7,Image 1,1,5197,
2.08363,,Surface,7,Image 1,1,5198,
2.23983,,Surface,7,Image 1,1,5199,
3.30559,,Surface,7,Image 1,1,5200,
3.31981,,Surface,7,Image 1,1,5201,
5.22828,,Surface,7,Image 1,1,5203,
1.70433,,Surface,7,Image 1,1,5204,
2.34284,,Surface,7,Image 1,1,5206,
3.11635,,Surface,7,Image 1,1,5210,
3.46871,,Surface,7,Image 1,1,5211,
3.06827,,Surface,7,Image 1,1,5213,
2.5187,,Surface,7,Image 1,1,5214,
2.90883,,Surface,7,Image 1,1,5215,
2.5947,,Surface,7,Image 1,1,5216,
5.95567,,Surface,7,Image 1,1,5217,
2.75161,,Surface,7,Image 1,1,5220,
4.34368,,Surface,7,Image 1,1,5221,
2.68239,,Surface,7,Image 1,1,5222,
4.90451,,Surface,7,Image 1,1,5224,
3.22634,,Surface,7,Image 1,1,5225,
2.1124,,Surface,7,Image 1,1,5226,
2.39978,,Surface,7,Image 1,1,5228,
2.15336,,Surface,7,Image 1,1,5229,
3.00784,,Surface,7,Image 1,1,5230,
2.25215,,Surface,7,Image 1,1,5231,
3.90781,,Surface,7,Image 1,1,5232,
2.17236,,Surface,7,Image 1,1,5233,
3.87456,,Surface,7,Image 1,1,5234,
4.09372,,Surface,7,Image 1,1,5235,
2.84735,,Surface,7,Image 1,1,5236,
2.13715,,Surface,7,Image 1,1,5237,
2.39106,,Surface,7,Image 1,1,5239,
2.1656,,Surface,7,Image 1,1,5240,
3.83672,,Surface,7,Image 1,1,5242,
1.99628,,Surface,7,Image 1,1,5243,
1.87799,,Surface,7,Image 1,1,5245,
4.08595,,Surface,7,Image 1,1,5246,
2.15928,,Surface,7,Image 1,1,5250,
3.46651,,Surface,7,Image 1,1,5251,
5.232,,Surface,7,Image 1,1,5252,
3.40367,,Surface,7,Image 1,1,5253,
2.36235,,Surface,7,Image 1,1,5254,
2.54604,,Surface,7,Image 1,1,5255,
2.03508,,Surface,7,Image 1,1,5257,
5.62857,,Surface,7,Image 1,1,5258,
3.66545,,Surface,7,Image 1,1,5259,
2.5445,,Surface,7,Image 1,1,5260,
2.90837,,Surface,7,Image 1,1,5261,
2.00111,,Surface,7,Image 1,1,5262,
1.87428,,Surface,7,Image 1,1,5263,
2.16277,,Surface,7,Image 1,1,5265,
4.04985,,Surface,7,Image 1,1,5266,
4.79175,,Surface,7,Image 1,1,5267,
2.86669,,Surface,7,Image 1,1,5268,
2.65147,,Surface,7,Image 1,1,5269,
2.05748,,Surface,7,Image 1,1,5270,
1.32026,,Surface,7,Image 1,1,5271,
3.40867,,Surface,7,Image 1,1,5273,
6.18898,,Surface,7,Image 1,1,5276,
5.51985,,Surface,7,Image 1,1,5277,
2.24128,,Surface,7,Image 1,1,5278,
2.13428,,Surface,7,Image 1,1,5279,
3.55255,,Surface,7,Image 1,1,5280,
2.6953,,Surface,7,Image 1,1,5281,
2.0392,,Surface,7,Image 1,1,5283,
2.46665,,Surface,7,Image 1,1,5284,
3.33753,,Surface,7,Image 1,1,5285,
2.57437,,Surface,7,Image 1,1,5286,
2.04158,,Surface,7,Image 1,1,5287,
3.57783,,Surface,7,Image 1,1,5288,
2.33091,,Surface,7,Image 1,1,5290,
2.4403,,Surface,7,Image 1,1,5291,
2.9668,,Surface,7,Image 1,1,5292,
4.44799,,Surface,7,Image 1,1,5293,
2.61381,,Surface,7,Image 1,1,5294,
3.28627,,Surface,7,Image 1,1,5295,
1.3624,,Surface,7,Image 1,1,5296,
5.20989,,Surface,7,Image 1,1,5297,
2.81185,,Surface,7,Image 1,1,5298,
1.64388,,Surface,7,Image 1,1,5301,
2.63423,,Surface,7,Image 1,1,5302,
2.01483,,Surface,7,Image 1,1,5303,
2.39684,,Surface,7,Image 1,1,5307,
2.39746,,Surface,7,Image 1,1,5308,
5.15884,,Surface,7,Image 1,1,5310,
2.3744,,Surface,7,Image 1,1,5311,
1.33311,,Surface,7,Image 1,1,5312,
2.06107,,Surface,7,Image 1,1,5314,
1.93247,,Surface,7,Image 1,1,5316,
3.31617,,Surface,7,Image 1,1,5317,
2.43406,,Surface,7,Image 1,1,5318,
2.72116,,Surface,7,Image 1,1,5320,
2.07698,,Surface,7,Image 1,1,5321,
2.3123,,Surface,7,Image 1,1,5322,
1.96315,,Surface,7,Image 1,1,5323,
3.38499,,Surface,7,Image 1,1,5324,
3.00505,,Surface,7,Image 1,1,5325,
2.4267,,Surface,7,Image 1,1,5326,
2.16074,,Surface,7,Image 1,1,5327,
2.32356,,Surface,7,Image 1,1,5329,
2.24384,,Surface,7,Image 1,1,5330,
2.51842,,Surface,7,Image 1,1,5331,
1.98065,,Surface,7,Image 1,1,5332,
2.45684,,Surface,7,Image 1,1,5333,
4.96663,,Surface,7,Image 1,1,5336,
2.32722,,Surface,7,Image 1,1,5338,
2.30771,,Surface,7,Image 1,1,5339,
4.37675,,Surface,7,Image 1,1,5340,
1.94882,,Surface,7,Image 1,1,5341,
1.54063,,Surface,7,Image 1,1,5344,
3.0625,,Surface,7,Image 1,1,5345,
5.16337,,Surface,7,Image 1,1,5346,
2.03441,,Surface,7,Image 1,1,5347,
2.96916,,Surface,7,Image 1,1,5348,
2.00661,,Surface,7,Image 1,1,5349,
1.75299,,Surface,7,Image 1,1,5350,
2.47068,,Surface,7,Image 1,1,5351,
2.17664,,Surface,7,Image 1,1,5353,
2.90805,,Surface,7,Image 1,1,5356,
4.93924,,Surface,7,Image 1,1,5357,
2.36243,,Surface,7,Image 1,1,5358,
5.58922,,Surface,7,Image 1,1,5359,
2.28637,,Surface,7,Image 1,1,5361,
1.93271,,Surface,7,Image 1,1,5362,
2.30696,,Surface,7,Image 1,1,5363,
3.4848,,Surface,7,Image 1,1,5364,
2.50307,,Surface,7,Image 1,1,5365,
3.87006,,Surface,7,Image 1,1,5366,
3.61944,,Surface,7,Image 1,1,5368,
4.63448,,Surface,7,Image 1,1,5369,
1.37917,,Surface,7,Image 1,1,5370,
2.15778,,Surface,7,Image 1,1,5371,
2.07424,,Surface,7,Image 1,1,5373,
2.65323,,Surface,7,Image 1,1,5374,
3.3839,,Surface,7,Image 1,1,5377,
2.58021,,Surface,7,Image 1,1,5378,
2.88736,,Surface,7,Image 1,1,5379,
4.45627,,Surface,7,Image 1,1,5380,
3.50122,,Surface,7,Image 1,1,5381,
3.35376,,Surface,7,Image 1,1,5382,
1.49419,,Surface,7,Image 1,1,5383,
1.92519,,Surface,7,Image 1,1,5385,
1.97737,,Surface,7,Image 1,1,5386,
1.6853,,Surface,7,Image 1,1,5388,
3.85171,,Surface,7,Image 1,1,5390,
5.24933,,Surface,7,Image 1,1,5391,
3.07689,,Surface,7,Image 1,1,5392,
2.49361,,Surface,7,Image 1,1,5393,
2.84551,,Surface,7,Image 1,1,5395,
2.70552,,Surface,7,Image 1,1,5396,
2.02511,,Surface,7,Image 1,1,5397,
2.38157,,Surface,7,Image 1,1,5398,
1.98919,,Surface,7,Image 1,1,5399,
1.85078,,Surface,7,Image 1,1,5401,
2.28014,,Surface,7,Image 1,1,5403,
1.81999,,Surface,7,Image 1,1,5404,
2.93974,,Surface,7,Image 1,1,5405,
3.85697,,Surface,7,Image 1,1,5406,
4.24028,,Surface,7,Image 1,1,5407,
1.99064,,Surface,7,Image 1,1,5408,
2.65723,,Surface,7,Image 1,1,5409,
2.69548,,Surface,7,Image 1,1,5411,
2.36158,,Surface,7,Image 1,1,5412,
2.35679,,Surface,7,Image 1,1,5413,
5.46052,,Surface,7,Image 1,1,5414,
2.20871,,Surface,7,Image 1,1,5415,
2.35476,,Surface,7,Image 1,1,5416,
1.96995,,Surface,7,Image 1,1,5417,
2.84902,,Surface,7,Image 1,1,5418,
4.88227,,Surface,7,Image 1,1,5419,
4.51406,,Surface,7,Image 1,1,5420,
2.28747,,Surface,7,Image 1,1,5424,
5.84383,,Surface,7,Image 1,1,5425,
2.09715,,Surface,7,Image 1,1,5426,
1.32857,,Surface,7,Image 1,1,5427,
2.10559,,Surface,7,Image 1,1,5428,
1.93989,,Surface,7,Image 1,1,5429,
2.52218,,Surface,7,Image 1,1,5430,
2.10982,,Surface,7,Image 1,1,5431,
2.54433,,Surface,7,Image 1,1,5432,
3.50185,,Surface,7,Image 1,1,5433,
2.52828,,Surface,7,Image 1,1,5434,
3.46882,,Surface,7,Image 1,1,5435,
3.59699,,Surface,7,Image 1,1,5436,
2.22606,,Surface,7,Image 1,1,5437,
3.60524,,Surface,7,Image 1,1,5438,
3.14229,,Surface,7,Image 1,1,5439,
2.31629,,Surface,7,Image 1,1,5440,
2.34969,,Surface,7,Image 1,1,5441,
4.20703,,Surface,7,Image 1,1,5442,
2.28766,,Surface,7,Image 1,1,5443,
3.39493,,Surface,7,Image 1,1,5444,
5.57051,,Surface,7,Image 1,1,5445,
3.02239,,Surface,7,Image 1,1,5446,
1.58968,,Surface,7,Image 1,1,5448,
5.11709,,Surface,7,Image 1,1,5449,
2.28375,,Surface,7,Image 1,1,5450,
4.56657,,Surface,7,Image 1,1,5451,
2.57536,,Surface,7,Image 1,1,5452,
6.99019,,Surface,7,Image 1,1,5453,
1.73872,,Surface,7,Image 1,1,5454,
5.19165,,Surface,7,Image 1,1,5456,
2.16107,,Surface,7,Image 1,1,5457,
2.15727,,Surface,7,Image 1,1,5459,
2.27432,,Surface,7,Image 1,1,5461,
2.11019,,Surface,7,Image 1,1,5462,
4.52451,,Surface,7,Image 1,1,5464,
2.95468,,Surface,7,Image 1,1,5465,
3.43937,,Surface,7,Image 1,1,5466,
2.92609,,Surface,7,Image 1,1,5467,
4.04914,,Surface,7,Image 1,1,5468,
2.29075,,Surface,7,Image 1,1,5469,
3.03804,,Surface,7,Image 1,1,5471,
3.86471,,Surface,7,Image 1,1,5472,
3.1931,,Surface,7,Image 1,1,5473,
2.40746,,Surface,7,Image 1,1,5474,
2.71273,,Surface,7,Image 1,1,5476,
2.80749,,Surface,7,Image 1,1,5477,
1.64596,,Surface,7,Image 1,1,5478,
2.38213,,Surface,7,Image 1,1,5479,
2.36861,,Surface,7,Image 1,1,5482,
2.32211,,Surface,7,Image 1,1,5483,
4.87697,,Surface,7,Image 1,1,5484,
1.99175,,Surface,7,Image 1,1,5485,
4.98833,,Surface,7,Image 1,1,5486,
3.20585,,Surface,7,Image 1,1,5488,
4.64041,,Surface,7,Image 1,1,5489,
2.72466,,Surface,7,Image 1,1,5490,
3.54763,,Surface,7,Image 1,1,5491,
2.25476,,Surface,7,Image 1,1,5492,
2.76913,,Surface,7,Image 1,1,5493,
2.36271,,Surface,7,Image 1,1,5495,
4.26052,,Surface,7,Image 1,1,5496,
2.5155,,Surface,7,Image 1,1,5497,
2.13291,,Surface,7,Image 1,1,5499,
3.99317,,Surface,7,Image 1,1,5500,
3.15446,,Surface,7,Image 1,1,5501,
1.95082,,Surface,7,Image 1,1,5502,
3.10595,,Surface,7,Image 1,1,5503,
6.03372,,Surface,7,Image 1,1,5504,
3.81271,,Surface,7,Image 1,1,5505,
2.68683,,Surface,7,Image 1,1,5507,
2.9139,,Surface,7,Image 1,1,5508,
4.30298,,Surface,7,Image 1,1,5509,
4.72498,,Surface,7,Image 1,1,5510,
2.52794,,Surface,7,Image 1,1,5511,
2.51058,,Surface,7,Image 1,1,5512,
2.62412,,Surface,7,Image 1,1,5513,
0.963789,,Surface,7,Image 1,1,5514,
2.35686,,Surface,7,Image 1,1,5515,
6.88907,,Surface,7,Image 1,1,5516,
3.10325,,Surface,7,Image 1,1,5517,
2.35366,,Surface,7,Image 1,1,5518,
6.07808,,Surface,7,Image 1,1,5519,
1.5456,,Surface,7,Image 1,1,5520,
3.23381,,Surface,7,Image 1,1,5521,
2.93901,,Surface,7,Image 1,1,5523,
3.15503,,Surface,7,Image 1,1,5524,
2.56785,,Surface,7,Image 1,1,5525,
2.19048,,Surface,7,Image 1,1,5526,
3.99806,,Surface,7,Image 1,1,5528,
2.19738,,Surface,7,Image 1,1,5530,
2.33454,,Surface,7,Image 1,1,5531,
2.30747,,Surface,7,Image 1,1,5532,
5.71732,,Surface,7,Image 1,1,5534,
3.58605,,Surface,7,Image 1,1,5535,
4.81548,,Surface,7,Image 1,1,5537,
4.16303,,Surface,7,Image 1,1,5538,
1.6721,,Surface,7,Image 1,1,5540,
2.39125,,Surface,7,Image 1,1,5541,
2.24095,,Surface,7,Image 1,1,5543,
1.68933,,Surface,7,Image 1,1,5545,
5.65906,,Surface,7,Image 1,1,5546,
2.27823,,Surface,7,Image 1,1,5549,
2.44873,,Surface,7,Image 1,1,5550,
3.2298,,Surface,7,Image 1,1,5551,
2.43894,,Surface,7,Image 1,1,5552,
1.86308,,Surface,7,Image 1,1,5553,
2.45313,,Surface,7,Image 1,1,5554,
2.55889,,Surface,7,Image 1,1,5555,
2.2151,,Surface,7,Image 1,1,5556,
2.53486,,Surface,7,Image 1,1,5557,
2.09739,,Surface,7,Image 1,1,5558,
2.16396,,Surface,7,Image 1,1,5559,
1.97412,,Surface,7,Image 1,1,5560,
4.56689,,Surface,7,Image 1,1,5562,
2.09309,,Surface,7,Image 1,1,5563,
5.47175,,Surface,7,Image 1,1,5564,
1.9602,,Surface,7,Image 1,1,5565,
1.92622,,Surface,7,Image 1,1,5566,
2.91972,,Surface,7,Image 1,1,5567,
2.17306,,Surface,7,Image 1,1,5568,
2.28208,,Surface,7,Image 1,1,5570,
6.51653,,Surface,7,Image 1,1,5571,
3.32487,,Surface,7,Image 1,1,5572,
2.95154,,Surface,7,Image 1,1,5573,
2.24861,,Surface,7,Image 1,1,5574,
3.00104,,Surface,7,Image 1,1,5576,
3.50267,,Surface,7,Image 1,1,5577,
6.75989,,Surface,7,Image 1,1,5578,
3.22969,,Surface,7,Image 1,1,5581,
2.03368,,Surface,7,Image 1,1,5582,
1.22643,,Surface,7,Image 1,1,5583,
4.14311,,Surface,7,Image 1,1,5584,
2.39261,,Surface,7,Image 1,1,5586,
2.05471,,Surface,7,Image 1,1,5587,
2.24578,,Surface,7,Image 1,1,5589,
3.73038,,Surface,7,Image 1,1,5590,
1.81879,,Surface,7,Image 1,1,5591,
4.99428,,Surface,7,Image 1,1,5592,
2.51909,,Surface,7,Image 1,1,5593,
2.6976,,Surface,7,Image 1,1,5594,
1.90596,,Surface,7,Image 1,1,5595,
3.2767,,Surface,7,Image 1,1,5596,
4.1763,,Surface,7,Image 1,1,5597,
1.73295,,Surface,7,Image 1,1,5598,
2.18353,,Surface,7,Image 1,1,5601,
2.89541,,Surface,7,Image 1,1,5603,
3.23886,,Surface,7,Image 1,1,5604,
2.56116,,Surface,7,Image 1,1,5605,
4.58621,,Surface,7,Image 1,1,5606,
2.25697,,Surface,7,Image 1,1,5608,
2.33646,,Surface,7,Image 1,1,5610,
2.40588,,Surface,7,Image 1,1,5611,
3.40515,,Surface,7,Image 1,1,5612,
4.03788,,Surface,7,Image 1,1,5614,
3.67026,,Surface,7,Image 1,1,5616,
2.86758,,Surface,7,Image 1,1,5617,
2.05615,,Surface,7,Image 1,1,5618,
2.02758,,Surface,7,Image 1,1,5619,
1.69692,,Surface,7,Image 1,1,5620,
4.03114,,Surface,7,Image 1,1,5623,
2.22991,,Surface,7,Image 1,1,5625,
4.66486,,Surface,7,Image 1,1,5626,
2.42805,,Surface,7,Image 1,1,5627,
2.41531,,Surface,7,Image 1,1,5628,
3.82196,,Surface,7,Image 1,1,5631,
5.8286,,Surface,7,Image 1,1,5632,
2.16522,,Surface,7,Image 1,1,5633,
2.56752,,Surface,7,Image 1,1,5634,
2.15469,,Surface,7,Image 1,1,5637,
3.67232,,Surface,7,Image 1,1,5638,
2.27448,,Surface,7,Image 1,1,5639,
4.7442,,Surface,7,Image 1,1,5640,
2.35104,,Surface,7,Image 1,1,5641,
1.62423,,Surface,7,Image 1,1,5642,
2.72658,,Surface,7,Image 1,1,5643,
3.45486,,Surface,7,Image 1,1,5644,
2.70273,,Surface,7,Image 1,1,5645,
3.83232,,Surface,7,Image 1,1,5646,
2.45784,,Surface,7,Image 1,1,5648,
2.05607,,Surface,7,Image 1,1,5651,
2.63552,,Surface,7,Image 1,1,5653,
3.65218,,Surface,7,Image 1,1,5654,
5.01481,,Surface,7,Image 1,1,5655,
4.96087,,Surface,7,Image 1,1,5657,
2.31148,,Surface,7,Image 1,1,5659,
2.11744,,Surface,7,Image 1,1,5660,
2.94499,,Surface,7,Image 1,1,5661,
4.53373,,Surface,7,Image 1,1,5662,
3.90863,,Surface,7,Image 1,1,5663,
2.31703,,Surface,7,Image 1,1,5664,
2.47842,,Surface,7,Image 1,1,5665,
3.09815,,Surface,7,Image 1,1,5666,
2.62427,,Surface,7,Image 1,1,5667,
2.8759,,Surface,7,Image 1,1,5668,
1.84815,,Surface,7,Image 1,1,5670,
2.95056,,Surface,7,Image 1,1,5671,
2.27663,,Surface,7,Image 1,1,5674,
3.37841,,Surface,7,Image 1,1,5676,
3.93404,,Surface,7,Image 1,1,5677,
2.85137,,Surface,7,Image 1,1,5678,
2.30488,,Surface,7,Image 1,1,5679,
2.24604,,Surface,7,Image 1,1,5680,
3.52742,,Surface,7,Image 1,1,5681,
3.31907,,Surface,7,Image 1,1,5682,
4.61138,,Surface,7,Image 1,1,5683,
1.4232,,Surface,7,Image 1,1,5684,
3.3475,,Surface,7,Image 1,1,5685,
2.26018,,Surface,7,Image 1,1,5686,
2.12038,,Surface,7,Image 1,1,5687,
1.6,,Surface,7,Image 1,1,5688,
3.74881,,Surface,7,Image 1,1,5690,
2.56707,,Surface,7,Image 1,1,5691,
3.05055,,Surface,7,Image 1,1,5692,
5.13889,,Surface,7,Image 1,1,5693,
2.18581,,Surface,7,Image 1,1,5694,
3.82127,,Surface,7,Image 1,1,5698,
6.41406,,Surface,7,Image 1,1,5699,
7.02467,,Surface,7,Image 1,1,5700,
6.97608,,Surface,7,Image 1,1,5701,
2.25624,,Surface,7,Image 1,1,5702,
2.73153,,Surface,7,Image 1,1,5703,
5.93888,,Surface,7,Image 1,1,5704,
4.21346,,Surface,7,Image 1,1,5705,
1.55804,,Surface,7,Image 1,1,5706,
3.06159,,Surface,7,Image 1,1,5707,
1.44112,,Surface,7,Image 1,1,5708,
