
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
446.088,,Surface,6,Image 1,1,5040,
40.2415,,Surface,6,Image 1,1,5044,
460.55,,Surface,6,Image 1,1,5047,
101.453,,Surface,6,Image 1,1,5048,
157.309,,Surface,6,Image 1,1,5049,
466.36,,Surface,6,Image 1,1,5050,
12.5847,,Surface,6,Image 1,1,5051,
8.03691,,Surface,6,Image 1,1,5052,
0.970435,,Surface,6,Image 1,1,5053,
8291.84,,Surface,6,Image 1,1,5054,
740.681,,Surface,6,Image 1,1,5055,
148.774,,Surface,6,Image 1,1,5056,
11.27,,Surface,6,Image 1,1,5057,
120.417,,Surface,6,Image 1,1,5058,
6635.97,,Surface,6,Image 1,1,5059,
515.135,,Surface,6,Image 1,1,5060,
29.7541,,Surface,6,Image 1,1,5061,
210.351,,Surface,6,Image 1,1,5062,
1616.74,,Surface,6,Image 1,1,5064,
126.882,,Surface,6,Image 1,1,5066,
3.40015,,Surface,6,Image 1,1,5069,
569.418,,Surface,6,Image 1,1,5070,
49.3954,,Surface,6,Image 1,1,5071,
6810.13,,Surface,6,Image 1,1,5072,
40.8866,,Surface,6,Image 1,1,5073,
47.8395,,Surface,6,Image 1,1,5074,
10.1706,,Surface,6,Image 1,1,5075,
6475.02,,Surface,6,Image 1,1,5076,
344.128,,Surface,6,Image 1,1,5077,
2812,,Surface,6,Image 1,1,5078,
367.123,,Surface,6,Image 1,1,5079,
13.4466,,Surface,6,Image 1,1,5080,
1998.32,,Surface,6,Image 1,1,5081,
899.515,,Surface,6,Image 1,1,5082,
279.418,,Surface,6,Image 1,1,5083,
1947.26,,Surface,6,Image 1,1,5086,
10.7629,,Surface,6,Image 1,1,5088,
69.6325,,Surface,6,Image 1,1,5090,
282.448,,Surface,6,Image 1,1,5091,
39.5735,,Surface,6,Image 1,1,5092,
1398.1,,Surface,6,Image 1,1,5094,
328.331,,Surface,6,Image 1,1,5095,
133.847,,Surface,6,Image 1,1,5096,
53.3953,,Surface,6,Image 1,1,5097,
542.595,,Surface,6,Image 1,1,5100,
259.982,,Surface,6,Image 1,1,5103,
9.79709,,Surface,6,Image 1,1,5104,
539.085,,Surface,6,Image 1,1,5105,
112.296,,Surface,6,Image 1,1,5106,
407.377,,Surface,6,Image 1,1,5107,
4.59025,,Surface,6,Image 1,1,5108,
33.0407,,Surface,6,Image 1,1,5109,
20855,,Surface,6,Image 1,1,5110,
223.541,,Surface,6,Image 1,1,5111,
108.551,,Surface,6,Image 1,1,5112,
74.1345,,Surface,6,Image 1,1,5113,
48.3954,,Surface,6,Image 1,1,5114,
609.049,,Surface,6,Image 1,1,5116,
13.996,,Surface,6,Image 1,1,5118,
0.92566,,Surface,6,Image 1,1,5120,
3044.42,,Surface,6,Image 1,1,5121,
18.834,,Surface,6,Image 1,1,5122,
1141.45,,Surface,6,Image 1,1,5123,
107.387,,Surface,6,Image 1,1,5124,
1271.55,,Surface,6,Image 1,1,5125,
37.2544,,Surface,6,Image 1,1,5126,
114.639,,Surface,6,Image 1,1,5130,
104.888,,Surface,6,Image 1,1,5131,
3.32296,,Surface,6,Image 1,1,5133,
2034.49,,Surface,6,Image 1,1,5135,
464.17,,Surface,6,Image 1,1,5136,
3182.52,,Surface,6,Image 1,1,5137,
457.452,,Surface,6,Image 1,1,5138,
4530.46,,Surface,6,Image 1,1,5141,
456.951,,Surface,6,Image 1,1,5142,
3862.19,,Surface,6,Image 1,1,5143,
2179.63,,Surface,6,Image 1,1,5144,
5.57951,,Surface,6,Image 1,1,5145,
193.139,,Surface,6,Image 1,1,5146,
2267.61,,Surface,6,Image 1,1,5147,
1650.13,,Surface,6,Image 1,1,5148,
25.3874,,Surface,6,Image 1,1,5151,
104.696,,Surface,6,Image 1,1,5152,
6761.33,,Surface,6,Image 1,1,5153,
4.99714,,Surface,6,Image 1,1,5154,
10.2184,,Surface,6,Image 1,1,5155,
4.32776,,Surface,6,Image 1,1,5156,
14.9247,,Surface,6,Image 1,1,5158,
0.234993,,Surface,6,Image 1,1,5159,
82.5965,,Surface,6,Image 1,1,5161,
105.63,,Surface,6,Image 1,1,5163,
22.4058,,Surface,6,Image 1,1,5166,
857.624,,Surface,6,Image 1,1,5167,
18.6465,,Surface,6,Image 1,1,5168,
637.764,,Surface,6,Image 1,1,5169,
41.6326,,Surface,6,Image 1,1,5170,
0.00975366,,Surface,6,Image 1,1,5171,
11127.3,,Surface,6,Image 1,1,5172,
343.181,,Surface,6,Image 1,1,5173,
63.607,,Surface,6,Image 1,1,5174,
3149.95,,Surface,6,Image 1,1,5175,
304.914,,Surface,6,Image 1,1,5176,
1611.08,,Surface,6,Image 1,1,5177,
118.302,,Surface,6,Image 1,1,5178,
501.1,,Surface,6,Image 1,1,5179,
83.5756,,Surface,6,Image 1,1,5180,
565.475,,Surface,6,Image 1,1,5181,
89.422,,Surface,6,Image 1,1,5182,
232.179,,Surface,6,Image 1,1,5183,
34.2138,,Surface,6,Image 1,1,5184,
1802.77,,Surface,6,Image 1,1,5185,
267.522,,Surface,6,Image 1,1,5186,
12.8895,,Surface,6,Image 1,1,5188,
106.592,,Surface,6,Image 1,1,5189,
590.042,,Surface,6,Image 1,1,5190,
248.406,,Surface,6,Image 1,1,5191,
290.167,,Surface,6,Image 1,1,5192,
310.592,,Surface,6,Image 1,1,5193,
146.142,,Surface,6,Image 1,1,5194,
830.029,,Surface,6,Image 1,1,5195,
33.4898,,Surface,6,Image 1,1,5196,
1997.06,,Surface,6,Image 1,1,5197,
469.698,,Surface,6,Image 1,1,5198,
342.518,,Surface,6,Image 1,1,5199,
487.043,,Surface,6,Image 1,1,5200,
1009.09,,Surface,6,Image 1,1,5201,
3953.38,,Surface,6,Image 1,1,5203,
25.4613,,Surface,6,Image 1,1,5204,
165.785,,Surface,6,Image 1,1,5206,
301.53,,Surface,6,Image 1,1,5210,
156.247,,Surface,6,Image 1,1,5211,
466.323,,Surface,6,Image 1,1,5213,
296.135,,Surface,6,Image 1,1,5214,
266.033,,Surface,6,Image 1,1,5215,
5053.78,,Surface,6,Image 1,1,5216,
27139.5,,Surface,6,Image 1,1,5217,
50.7289,,Surface,6,Image 1,1,5220,
258.198,,Surface,6,Image 1,1,5221,
613.875,,Surface,6,Image 1,1,5222,
2495.98,,Surface,6,Image 1,1,5224,
16.1634,,Surface,6,Image 1,1,5225,
80.6216,,Surface,6,Image 1,1,5226,
77.3,,Surface,6,Image 1,1,5228,
162.762,,Surface,6,Image 1,1,5229,
1288.89,,Surface,6,Image 1,1,5230,
51.4779,,Surface,6,Image 1,1,5231,
577.449,,Surface,6,Image 1,1,5232,
8.97259,,Surface,6,Image 1,1,5233,
3072.63,,Surface,6,Image 1,1,5234,
3331.03,,Surface,6,Image 1,1,5235,
288.565,,Surface,6,Image 1,1,5236,
77.0946,,Surface,6,Image 1,1,5237,
480.638,,Surface,6,Image 1,1,5239,
876.846,,Surface,6,Image 1,1,5240,
158.691,,Surface,6,Image 1,1,5242,
630.813,,Surface,6,Image 1,1,5243,
11.5816,,Surface,6,Image 1,1,5245,
4301.97,,Surface,6,Image 1,1,5246,
33.0078,,Surface,6,Image 1,1,5250,
4.78367,,Surface,6,Image 1,1,5251,
12390.1,,Surface,6,Image 1,1,5252,
541.231,,Surface,6,Image 1,1,5253,
102.01,,Surface,6,Image 1,1,5254,
1491.12,,Surface,6,Image 1,1,5255,
57.8228,,Surface,6,Image 1,1,5257,
13441.7,,Surface,6,Image 1,1,5258,
1502.92,,Surface,6,Image 1,1,5259,
214.216,,Surface,6,Image 1,1,5260,
204.622,,Surface,6,Image 1,1,5261,
627.495,,Surface,6,Image 1,1,5262,
35.4227,,Surface,6,Image 1,1,5263,
501.296,,Surface,6,Image 1,1,5265,
2393.9,,Surface,6,Image 1,1,5266,
23.7965,,Surface,6,Image 1,1,5267,
213.08,,Surface,6,Image 1,1,5268,
558.868,,Surface,6,Image 1,1,5269,
259.474,,Surface,6,Image 1,1,5270,
19.8063,,Surface,6,Image 1,1,5271,
1241.72,,Surface,6,Image 1,1,5273,
3899.7,,Surface,6,Image 1,1,5276,
10560,,Surface,6,Image 1,1,5277,
601.3,,Surface,6,Image 1,1,5278,
77.7326,,Surface,6,Image 1,1,5279,
223.121,,Surface,6,Image 1,1,5280,
173.376,,Surface,6,Image 1,1,5281,
49.9739,,Surface,6,Image 1,1,5283,
163.162,,Surface,6,Image 1,1,5284,
54.5466,,Surface,6,Image 1,1,5285,
406.037,,Surface,6,Image 1,1,5286,
9.15556,,Surface,6,Image 1,1,5287,
894.893,,Surface,6,Image 1,1,5288,
901.895,,Surface,6,Image 1,1,5290,
276.832,,Surface,6,Image 1,1,5291,
575.255,,Surface,6,Image 1,1,5292,
3051.41,,Surface,6,Image 1,1,5293,
728.701,,Surface,6,Image 1,1,5294,
217.413,,Surface,6,Image 1,1,5295,
13.3014,,Surface,6,Image 1,1,5296,
17254.2,,Surface,6,Image 1,1,5297,
147.642,,Surface,6,Image 1,1,5298,
9.43244,,Surface,6,Image 1,1,5301,
240.79,,Surface,6,Image 1,1,5302,
3.22427,,Surface,6,Image 1,1,5303,
372.437,,Surface,6,Image 1,1,5307,
327.203,,Surface,6,Image 1,1,5308,
12683.5,,Surface,6,Image 1,1,5310,
754.705,,Surface,6,Image 1,1,5311,
10.7478,,Surface,6,Image 1,1,5312,
60.303,,Surface,6,Image 1,1,5314,
1.06398,,Surface,6,Image 1,1,5316,
671.97,,Surface,6,Image 1,1,5317,
3586.11,,Surface,6,Image 1,1,5318,
147.882,,Surface,6,Image 1,1,5320,
718.529,,Surface,6,Image 1,1,5321,
240.987,,Surface,6,Image 1,1,5322,
27.0152,,Surface,6,Image 1,1,5323,
272.876,,Surface,6,Image 1,1,5324,
199.183,,Surface,6,Image 1,1,5325,
23.8111,,Surface,6,Image 1,1,5326,
852.032,,Surface,6,Image 1,1,5327,
591.845,,Surface,6,Image 1,1,5329,
453.172,,Surface,6,Image 1,1,5330,
136.331,,Surface,6,Image 1,1,5331,
506.12,,Surface,6,Image 1,1,5332,
113.861,,Surface,6,Image 1,1,5333,
2805.54,,Surface,6,Image 1,1,5336,
410.842,,Surface,6,Image 1,1,5338,
54.8141,,Surface,6,Image 1,1,5339,
1376.43,,Surface,6,Image 1,1,5340,
30.2551,,Surface,6,Image 1,1,5341,
2.68448,,Surface,6,Image 1,1,5344,
57.6096,,Surface,6,Image 1,1,5345,
3234.5,,Surface,6,Image 1,1,5346,
284.709,,Surface,6,Image 1,1,5347,
507.36,,Surface,6,Image 1,1,5348,
3.37794,,Surface,6,Image 1,1,5349,
279.894,,Surface,6,Image 1,1,5350,
189.726,,Surface,6,Image 1,1,5351,
3.51868,,Surface,6,Image 1,1,5353,
49.3225,,Surface,6,Image 1,1,5356,
3119.37,,Surface,6,Image 1,1,5357,
141.33,,Surface,6,Image 1,1,5358,
10581,,Surface,6,Image 1,1,5359,
2.39126,,Surface,6,Image 1,1,5361,
10.2162,,Surface,6,Image 1,1,5362,
129.189,,Surface,6,Image 1,1,5363,
42.4981,,Surface,6,Image 1,1,5364,
112.651,,Surface,6,Image 1,1,5365,
360.083,,Surface,6,Image 1,1,5366,
1220.97,,Surface,6,Image 1,1,5368,
2644.39,,Surface,6,Image 1,1,5369,
0.705454,,Surface,6,Image 1,1,5370,
21.2271,,Surface,6,Image 1,1,5371,
14.6246,,Surface,6,Image 1,1,5373,
1106.43,,Surface,6,Image 1,1,5374,
720.569,,Surface,6,Image 1,1,5377,
202.719,,Surface,6,Image 1,1,5378,
919.484,,Surface,6,Image 1,1,5379,
7671.73,,Surface,6,Image 1,1,5380,
268.022,,Surface,6,Image 1,1,5381,
1515.19,,Surface,6,Image 1,1,5382,
21.449,,Surface,6,Image 1,1,5383,
2.57058,,Surface,6,Image 1,1,5385,
38.3033,,Surface,6,Image 1,1,5386,
7.47096,,Surface,6,Image 1,1,5388,
1038.3,,Surface,6,Image 1,1,5390,
9852.75,,Surface,6,Image 1,1,5391,
136.782,,Surface,6,Image 1,1,5392,
1625.37,,Surface,6,Image 1,1,5393,
537.142,,Surface,6,Image 1,1,5395,
189.633,,Surface,6,Image 1,1,5396,
70.9995,,Surface,6,Image 1,1,5397,
11.1765,,Surface,6,Image 1,1,5398,
376.078,,Surface,6,Image 1,1,5399,
54.8277,,Surface,6,Image 1,1,5401,
113.056,,Surface,6,Image 1,1,5403,
31.5679,,Surface,6,Image 1,1,5404,
896.817,,Surface,6,Image 1,1,5405,
51.5776,,Surface,6,Image 1,1,5406,
4144.01,,Surface,6,Image 1,1,5407,
200.222,,Surface,6,Image 1,1,5408,
25.3543,,Surface,6,Image 1,1,5409,
101.098,,Surface,6,Image 1,1,5411,
335.914,,Surface,6,Image 1,1,5412,
785.093,,Surface,6,Image 1,1,5413,
1550.32,,Surface,6,Image 1,1,5414,
63.3541,,Surface,6,Image 1,1,5415,
922.111,,Surface,6,Image 1,1,5416,
17.3369,,Surface,6,Image 1,1,5417,
197.286,,Surface,6,Image 1,1,5418,
6515.28,,Surface,6,Image 1,1,5419,
1811.72,,Surface,6,Image 1,1,5420,
146.047,,Surface,6,Image 1,1,5424,
2030.06,,Surface,6,Image 1,1,5425,
908.093,,Surface,6,Image 1,1,5426,
1.78541,,Surface,6,Image 1,1,5427,
37.4056,,Surface,6,Image 1,1,5428,
5.89013,,Surface,6,Image 1,1,5429,
249.528,,Surface,6,Image 1,1,5430,
276.067,,Surface,6,Image 1,1,5431,
141.69,,Surface,6,Image 1,1,5432,
479.224,,Surface,6,Image 1,1,5433,
76.1622,,Surface,6,Image 1,1,5434,
184.497,,Surface,6,Image 1,1,5435,
466.361,,Surface,6,Image 1,1,5436,
43.9405,,Surface,6,Image 1,1,5437,
361.245,,Surface,6,Image 1,1,5438,
272.931,,Surface,6,Image 1,1,5439,
106.029,,Surface,6,Image 1,1,5440,
485.351,,Surface,6,Image 1,1,5441,
982.601,,Surface,6,Image 1,1,5442,
247.113,,Surface,6,Image 1,1,5443,
537.356,,Surface,6,Image 1,1,5444,
5741.13,,Surface,6,Image 1,1,5445,
120.522,,Surface,6,Image 1,1,5446,
1.3002,,Surface,6,Image 1,1,5448,
5351.36,,Surface,6,Image 1,1,5449,
653.472,,Surface,6,Image 1,1,5450,
186.483,,Surface,6,Image 1,1,5451,
633.413,,Surface,6,Image 1,1,5452,
22184.8,,Surface,6,Image 1,1,5453,
48.6539,,Surface,6,Image 1,1,5454,
11032.3,,Surface,6,Image 1,1,5456,
53.4622,,Surface,6,Image 1,1,5457,
182.685,,Surface,6,Image 1,1,5459,
596.913,,Surface,6,Image 1,1,5461,
302.61,,Surface,6,Image 1,1,5462,
2757.22,,Surface,6,Image 1,1,5464,
649.769,,Surface,6,Image 1,1,5465,
214.497,,Surface,6,Image 1,1,5466,
832.171,,Surface,6,Image 1,1,5467,
1869.52,,Surface,6,Image 1,1,5468,
699.577,,Surface,6,Image 1,1,5469,
391.394,,Surface,6,Image 1,1,5471,
257.788,,Surface,6,Image 1,1,5472,
465.771,,Surface,6,Image 1,1,5473,
49.5776,,Surface,6,Image 1,1,5474,
111.271,,Surface,6,Image 1,1,5476,
107.106,,Surface,6,Image 1,1,5477,
0.45173,,Surface,6,Image 1,1,5478,
4.66515,,Surface,6,Image 1,1,5479,
792.338,,Surface,6,Image 1,1,5482,
173.967,,Surface,6,Image 1,1,5483,
9018.3,,Surface,6,Image 1,1,5484,
236.913,,Surface,6,Image 1,1,5485,
6982.37,,Surface,6,Image 1,1,5486,
38.3319,,Surface,6,Image 1,1,5488,
3541.39,,Surface,6,Image 1,1,5489,
43.1087,,Surface,6,Image 1,1,5490,
223.373,,Surface,6,Image 1,1,5491,
86.1164,,Surface,6,Image 1,1,5492,
84.9899,,Surface,6,Image 1,1,5493,
7.21641,,Surface,6,Image 1,1,5495,
1643.76,,Surface,6,Image 1,1,5496,
159.068,,Surface,6,Image 1,1,5497,
193.872,,Surface,6,Image 1,1,5499,
347.426,,Surface,6,Image 1,1,5500,
140.838,,Surface,6,Image 1,1,5501,
352.676,,Surface,6,Image 1,1,5502,
80.6276,,Surface,6,Image 1,1,5503,
23771.9,,Surface,6,Image 1,1,5504,
507.447,,Surface,6,Image 1,1,5505,
35.9437,,Surface,6,Image 1,1,5507,
241.765,,Surface,6,Image 1,1,5508,
187.893,,Surface,6,Image 1,1,5509,
5124.23,,Surface,6,Image 1,1,5510,
12.9391,,Surface,6,Image 1,1,5511,
136.572,,Surface,6,Image 1,1,5512,
38.3961,,Surface,6,Image 1,1,5513,
0.00271684,,Surface,6,Image 1,1,5514,
35.8409,,Surface,6,Image 1,1,5515,
4856.84,,Surface,6,Image 1,1,5516,
625.079,,Surface,6,Image 1,1,5517,
167.42,,Surface,6,Image 1,1,5518,
11427.4,,Surface,6,Image 1,1,5519,
8.21116e-05,,Surface,6,Image 1,1,5520,
642.568,,Surface,6,Image 1,1,5521,
62.4114,,Surface,6,Image 1,1,5523,
74.4492,,Surface,6,Image 1,1,5524,
91.3495,,Surface,6,Image 1,1,5525,
64.2747,,Surface,6,Image 1,1,5526,
1512.56,,Surface,6,Image 1,1,5528,
196.615,,Surface,6,Image 1,1,5530,
67.8175,,Surface,6,Image 1,1,5531,
101.876,,Surface,6,Image 1,1,5532,
8109.45,,Surface,6,Image 1,1,5534,
80.3695,,Surface,6,Image 1,1,5535,
3685.95,,Surface,6,Image 1,1,5537,
197.295,,Surface,6,Image 1,1,5538,
55.4673,,Surface,6,Image 1,1,5540,
78.6098,,Surface,6,Image 1,1,5541,
44.0935,,Surface,6,Image 1,1,5543,
3.36661,,Surface,6,Image 1,1,5545,
17960,,Surface,6,Image 1,1,5546,
726.669,,Surface,6,Image 1,1,5549,
817.896,,Surface,6,Image 1,1,5550,
303.023,,Surface,6,Image 1,1,5551,
1485.07,,Surface,6,Image 1,1,5552,
24.881,,Surface,6,Image 1,1,5553,
181.131,,Surface,6,Image 1,1,5554,
10.0725,,Surface,6,Image 1,1,5555,
5.31279,,Surface,6,Image 1,1,5556,
54.2997,,Surface,6,Image 1,1,5557,
481.461,,Surface,6,Image 1,1,5558,
964.324,,Surface,6,Image 1,1,5559,
18.5809,,Surface,6,Image 1,1,5560,
5440.37,,Surface,6,Image 1,1,5562,
144.849,,Surface,6,Image 1,1,5563,
6748.97,,Surface,6,Image 1,1,5564,
71.3137,,Surface,6,Image 1,1,5565,
441.161,,Surface,6,Image 1,1,5566,
64.0807,,Surface,6,Image 1,1,5567,
872.556,,Surface,6,Image 1,1,5568,
756.963,,Surface,6,Image 1,1,5570,
7672.91,,Surface,6,Image 1,1,5571,
592.613,,Surface,6,Image 1,1,5572,
133.901,,Surface,6,Image 1,1,5573,
62.3459,,Surface,6,Image 1,1,5574,
43.5164,,Surface,6,Image 1,1,5576,
31.0199,,Surface,6,Image 1,1,5577,
27017,,Surface,6,Image 1,1,5578,
77.4143,,Surface,6,Image 1,1,5581,
139.158,,Surface,6,Image 1,1,5582,
0.371266,,Surface,6,Image 1,1,5583,
1475.34,,Surface,6,Image 1,1,5584,
767.479,,Surface,6,Image 1,1,5586,
60.6328,,Surface,6,Image 1,1,5587,
203.345,,Surface,6,Image 1,1,5589,
1016.75,,Surface,6,Image 1,1,5590,
176.386,,Surface,6,Image 1,1,5591,
6579.75,,Surface,6,Image 1,1,5592,
21.1364,,Surface,6,Image 1,1,5593,
40.9702,,Surface,6,Image 1,1,5594,
133.15,,Surface,6,Image 1,1,5595,
264.485,,Surface,6,Image 1,1,5596,
462.441,,Surface,6,Image 1,1,5597,
0.125378,,Surface,6,Image 1,1,5598,
2758.46,,Surface,6,Image 1,1,5601,
718.873,,Surface,6,Image 1,1,5603,
170.304,,Surface,6,Image 1,1,5604,
4.38156,,Surface,6,Image 1,1,5605,
263.086,,Surface,6,Image 1,1,5606,
924.416,,Surface,6,Image 1,1,5608,
20.4489,,Surface,6,Image 1,1,5610,
702.629,,Surface,6,Image 1,1,5611,
218.83,,Surface,6,Image 1,1,5612,
3236.67,,Surface,6,Image 1,1,5614,
6.12782,,Surface,6,Image 1,1,5616,
1049.52,,Surface,6,Image 1,1,5617,
588.553,,Surface,6,Image 1,1,5618,
166.463,,Surface,6,Image 1,1,5619,
23.5352,,Surface,6,Image 1,1,5620,
504.564,,Surface,6,Image 1,1,5623,
188.065,,Surface,6,Image 1,1,5625,
939.272,,Surface,6,Image 1,1,5626,
142.218,,Surface,6,Image 1,1,5627,
131.006,,Surface,6,Image 1,1,5628,
1376.23,,Surface,6,Image 1,1,5631,
6139.48,,Surface,6,Image 1,1,5632,
297.14,,Surface,6,Image 1,1,5633,
40.7428,,Surface,6,Image 1,1,5634,
998.675,,Surface,6,Image 1,1,5637,
1097.25,,Surface,6,Image 1,1,5638,
1094.59,,Surface,6,Image 1,1,5639,
3297.14,,Surface,6,Image 1,1,5640,
5310.39,,Surface,6,Image 1,1,5641,
0.00864217,,Surface,6,Image 1,1,5642,
58.5341,,Surface,6,Image 1,1,5643,
72391.5,,Surface,6,Image 1,1,5644,
202.967,,Surface,6,Image 1,1,5645,
50.3502,,Surface,6,Image 1,1,5646,
109.382,,Surface,6,Image 1,1,5648,
272.141,,Surface,6,Image 1,1,5651,
730.971,,Surface,6,Image 1,1,5653,
72.5822,,Surface,6,Image 1,1,5654,
2399.72,,Surface,6,Image 1,1,5655,
1506.79,,Surface,6,Image 1,1,5657,
254.514,,Surface,6,Image 1,1,5659,
316.723,,Surface,6,Image 1,1,5660,
497.177,,Surface,6,Image 1,1,5661,
4683.36,,Surface,6,Image 1,1,5662,
959.975,,Surface,6,Image 1,1,5663,
337.873,,Surface,6,Image 1,1,5664,
3674.68,,Surface,6,Image 1,1,5665,
17.5491,,Surface,6,Image 1,1,5666,
96.1541,,Surface,6,Image 1,1,5667,
2008.42,,Surface,6,Image 1,1,5668,
288.261,,Surface,6,Image 1,1,5670,
128.487,,Surface,6,Image 1,1,5671,
72.9761,,Surface,6,Image 1,1,5674,
68.0041,,Surface,6,Image 1,1,5676,
1758.13,,Surface,6,Image 1,1,5677,
213.383,,Surface,6,Image 1,1,5678,
213.079,,Surface,6,Image 1,1,5679,
89.1991,,Surface,6,Image 1,1,5680,
615.397,,Surface,6,Image 1,1,5681,
17.3695,,Surface,6,Image 1,1,5682,
400.619,,Surface,6,Image 1,1,5683,
8.77556,,Surface,6,Image 1,1,5684,
287.295,,Surface,6,Image 1,1,5685,
358.303,,Surface,6,Image 1,1,5686,
74.7692,,Surface,6,Image 1,1,5687,
0.621497,,Surface,6,Image 1,1,5688,
462.868,,Surface,6,Image 1,1,5690,
22.4995,,Surface,6,Image 1,1,5691,
128.387,,Surface,6,Image 1,1,5692,
10312.7,,Surface,6,Image 1,1,5693,
5.81382,,Surface,6,Image 1,1,5694,
678.32,,Surface,6,Image 1,1,5698,
8520.7,,Surface,6,Image 1,1,5699,
9047.52,,Surface,6,Image 1,1,5700,
15875.5,,Surface,6,Image 1,1,5701,
37.9974,,Surface,6,Image 1,1,5702,
124.074,,Surface,6,Image 1,1,5703,
3732.28,,Surface,6,Image 1,1,5704,
980.096,,Surface,6,Image 1,1,5705,
0.991369,,Surface,6,Image 1,1,5706,
9.63412,,Surface,6,Image 1,1,5707,
1.62035,,Surface,6,Image 1,1,5708,
1.16412,,Surface,6,Image 1,1,5709,
48.423,,Surface,6,Image 1,1,5710,
85.968,,Surface,6,Image 1,1,5712,
779.784,,Surface,6,Image 1,1,5713,
362.688,,Surface,6,Image 1,1,5715,
641.899,,Surface,6,Image 1,1,5716,
1118.91,,Surface,6,Image 1,1,5717,
19004,,Surface,6,Image 1,1,5718,
574.575,,Surface,6,Image 1,1,5719,
3581.6,,Surface,6,Image 1,1,5720,
1151.78,,Surface,6,Image 1,1,5722,
1996.58,,Surface,6,Image 1,1,5723,
114.701,,Surface,6,Image 1,1,5724,
209.786,,Surface,6,Image 1,1,5725,
425.299,,Surface,6,Image 1,1,5727,
458.568,,Surface,6,Image 1,1,5729,
255.813,,Surface,6,Image 1,1,5730,
6863.29,,Surface,6,Image 1,1,5731,
130.402,,Surface,6,Image 1,1,5732,
7.47299,,Surface,6,Image 1,1,5733,
163.669,,Surface,6,Image 1,1,5734,
112.932,,Surface,6,Image 1,1,5735,
3744.24,,Surface,6,Image 1,1,5736,
219.775,,Surface,6,Image 1,1,5737,
737.37,,Surface,6,Image 1,1,5738,
29408.4,,Surface,6,Image 1,1,5739,
11221.6,,Surface,6,Image 1,1,5740,
608.179,,Surface,6,Image 1,1,5741,
1968.81,,Surface,6,Image 1,1,5742,
9043.51,,Surface,6,Image 1,1,5744,
924.279,,Surface,6,Image 1,1,5745,
2558.83,,Surface,6,Image 1,1,5746,
42.9566,,Surface,6,Image 1,1,5747,
3847.79,,Surface,6,Image 1,1,5748,
4741.47,,Surface,6,Image 1,1,5749,
205.519,,Surface,6,Image 1,1,5750,
6.09153,,Surface,6,Image 1,1,5751,
102.464,,Surface,6,Image 1,1,5753,
13154.1,,Surface,6,Image 1,1,5755,
15.8824,,Surface,6,Image 1,1,5756,
42080.9,,Surface,6,Image 1,1,5758,
0.0172286,,Surface,6,Image 1,1,5759,
791.674,,Surface,6,Image 1,1,5761,
4604.96,,Surface,6,Image 1,1,5762,
157.623,,Surface,6,Image 1,1,5763,
1168.36,,Surface,6,Image 1,1,5765,
133.096,,Surface,6,Image 1,1,5766,
391.617,,Surface,6,Image 1,1,5767,
5606.74,,Surface,6,Image 1,1,5769,
5844.26,,Surface,6,Image 1,1,5770,
1170.14,,Surface,6,Image 1,1,5771,
80.0895,,Surface,6,Image 1,1,5772,
21900,,Surface,6,Image 1,1,5773,
83.6953,,Surface,6,Image 1,1,5774,
0.0317757,,Surface,6,Image 1,1,5776,
11305.9,,Surface,6,Image 1,1,5777,
68.5254,,Surface,6,Image 1,1,5779,
132.079,,Surface,6,Image 1,1,5780,
3156.61,,Surface,6,Image 1,1,5781,
6321.25,,Surface,6,Image 1,1,5782,
16.7309,,Surface,6,Image 1,1,5783,
59.8867,,Surface,6,Image 1,1,5784,
17.3969,,Surface,6,Image 1,1,5785,
440.026,,Surface,6,Image 1,1,5786,
1536.47,,Surface,6,Image 1,1,5787,
16.3916,,Surface,6,Image 1,1,5788,
841.371,,Surface,6,Image 1,1,5790,
248.967,,Surface,6,Image 1,1,5791,
595.938,,Surface,6,Image 1,1,5792,
102.783,,Surface,6,Image 1,1,5793,
900.246,,Surface,6,Image 1,1,5795,
317188,,Surface,6,Image 1,1,5796,
5.61517,,Surface,6,Image 1,1,5797,
4.22731,,Surface,6,Image 1,1,5798,
43.5842,,Surface,6,Image 1,1,5799,
11541.6,,Surface,6,Image 1,1,5802,
69.1426,,Surface,6,Image 1,1,5803,
384.631,,Surface,6,Image 1,1,5804,
1684.71,,Surface,6,Image 1,1,5805,
238.722,,Surface,6,Image 1,1,5806,
37.0292,,Surface,6,Image 1,1,5807,
6.25182,,Surface,6,Image 1,1,5809,
448.544,,Surface,6,Image 1,1,5810,
338.466,,Surface,6,Image 1,1,5812,
8649.27,,Surface,6,Image 1,1,5813,
3047.54,,Surface,6,Image 1,1,5815,
400.558,,Surface,6,Image 1,1,5816,
762.335,,Surface,6,Image 1,1,5817,
1436.13,,Surface,6,Image 1,1,5818,
201.473,,Surface,6,Image 1,1,5819,
330.417,,Surface,6,Image 1,1,5820,
4418.49,,Surface,6,Image 1,1,5821,
5223.93,,Surface,6,Image 1,1,5822,
22.3445,,Surface,6,Image 1,1,5823,
54.1567,,Surface,6,Image 1,1,5824,
76.131,,Surface,6,Image 1,1,5826,
11403.9,,Surface,6,Image 1,1,5828,
371.179,,Surface,6,Image 1,1,5830,
7.82472,,Surface,6,Image 1,1,5832,
456.833,,Surface,6,Image 1,1,5833,
