
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.984057,,Surface,6,Image 1,1,5001,
1.31613,,Surface,6,Image 1,1,5003,
1.21974,,Surface,6,Image 1,1,5004,
0.0578167,,Surface,6,Image 1,1,5005,
0.0264979,,Surface,6,Image 1,1,5007,
2.02307,,Surface,6,Image 1,1,5008,
1.84373,,Surface,6,Image 1,1,5013,
2.04683,,Surface,6,Image 1,1,5015,
1.24739,,Surface,6,Image 1,1,5016,
0.914421,,Surface,6,Image 1,1,5017,
1.36227,,Surface,6,Image 1,1,5019,
0.589904,,Surface,6,Image 1,1,5020,
0.656991,,Surface,6,Image 1,1,5021,
0.70451,,Surface,6,Image 1,1,5022,
0.78233,,Surface,6,Image 1,1,5023,
0.629549,,Surface,6,Image 1,1,5024,
0.547949,,Surface,6,Image 1,1,5025,
0.507712,,Surface,6,Image 1,1,5026,
0.571501,,Surface,6,Image 1,1,5028,
0.757552,,Surface,6,Image 1,1,5029,
1.51932,,Surface,6,Image 1,1,5030,
1.55605,,Surface,6,Image 1,1,5031,
0.811679,,Surface,6,Image 1,1,5032,
0.0916658,,Surface,6,Image 1,1,5033,
1.14638,,Surface,6,Image 1,1,5034,
1.2236,,Surface,6,Image 1,1,5035,
0.404238,,Surface,6,Image 1,1,5036,
1.12733,,Surface,6,Image 1,1,5038,
0.857434,,Surface,6,Image 1,1,5040,
0.628583,,Surface,6,Image 1,1,5044,
0.894906,,Surface,6,Image 1,1,5047,
0.36206,,Surface,6,Image 1,1,5048,
1.12565,,Surface,6,Image 1,1,5049,
1.2474,,Surface,6,Image 1,1,5050,
0.147656,,Surface,6,Image 1,1,5051,
0.304676,,Surface,6,Image 1,1,5052,
0.0458087,,Surface,6,Image 1,1,5053,
2.21328,,Surface,6,Image 1,1,5054,
1.27657,,Surface,6,Image 1,1,5055,
0.421634,,Surface,6,Image 1,1,5056,
0.124704,,Surface,6,Image 1,1,5057,
0.89678,,Surface,6,Image 1,1,5058,
2.25966,,Surface,6,Image 1,1,5059,
0.973104,,Surface,6,Image 1,1,5060,
0.501915,,Surface,6,Image 1,1,5061,
1.00769,,Surface,6,Image 1,1,5062,
1.57948,,Surface,6,Image 1,1,5064,
0.721016,,Surface,6,Image 1,1,5066,
0.087471,,Surface,6,Image 1,1,5069,
1.17014,,Surface,6,Image 1,1,5070,
0.635812,,Surface,6,Image 1,1,5071,
1.43046,,Surface,6,Image 1,1,5072,
0.970069,,Surface,6,Image 1,1,5073,
0.270335,,Surface,6,Image 1,1,5074,
0.530367,,Surface,6,Image 1,1,5075,
1.94423,,Surface,6,Image 1,1,5076,
0.993789,,Surface,6,Image 1,1,5077,
1.40413,,Surface,6,Image 1,1,5078,
0.848548,,Surface,6,Image 1,1,5079,
0.357915,,Surface,6,Image 1,1,5080,
2.17002,,Surface,6,Image 1,1,5081,
1.81398,,Surface,6,Image 1,1,5082,
0.626289,,Surface,6,Image 1,1,5083,
1.88866,,Surface,6,Image 1,1,5086,
0.290135,,Surface,6,Image 1,1,5088,
1.32302,,Surface,6,Image 1,1,5090,
1.34049,,Surface,6,Image 1,1,5091,
0.456921,,Surface,6,Image 1,1,5092,
1.35773,,Surface,6,Image 1,1,5094,
0.885724,,Surface,6,Image 1,1,5095,
0.494982,,Surface,6,Image 1,1,5096,
0.399284,,Surface,6,Image 1,1,5097,
0.755084,,Surface,6,Image 1,1,5100,
0.593815,,Surface,6,Image 1,1,5103,
0.292015,,Surface,6,Image 1,1,5104,
1.26051,,Surface,6,Image 1,1,5105,
0.417455,,Surface,6,Image 1,1,5106,
1.89956,,Surface,6,Image 1,1,5107,
0.195203,,Surface,6,Image 1,1,5108,
0.363157,,Surface,6,Image 1,1,5109,
2.22844,,Surface,6,Image 1,1,5110,
1.02067,,Surface,6,Image 1,1,5111,
0.482338,,Surface,6,Image 1,1,5112,
0.462437,,Surface,6,Image 1,1,5113,
0.69865,,Surface,6,Image 1,1,5114,
1.12978,,Surface,6,Image 1,1,5116,
0.484669,,Surface,6,Image 1,1,5118,
0.113799,,Surface,6,Image 1,1,5120,
2.6569,,Surface,6,Image 1,1,5121,
0.340925,,Surface,6,Image 1,1,5122,
1.42297,,Surface,6,Image 1,1,5123,
0.820914,,Surface,6,Image 1,1,5124,
1.17565,,Surface,6,Image 1,1,5125,
0.761346,,Surface,6,Image 1,1,5126,
0.33796,,Surface,6,Image 1,1,5130,
0.442606,,Surface,6,Image 1,1,5131,
0.143965,,Surface,6,Image 1,1,5133,
0.878148,,Surface,6,Image 1,1,5135,
1.0637,,Surface,6,Image 1,1,5136,
2.67458,,Surface,6,Image 1,1,5137,
1.53494,,Surface,6,Image 1,1,5138,
2.33619,,Surface,6,Image 1,1,5141,
1.19203,,Surface,6,Image 1,1,5142,
1.3735,,Surface,6,Image 1,1,5143,
1.72706,,Surface,6,Image 1,1,5144,
0.370117,,Surface,6,Image 1,1,5145,
0.618687,,Surface,6,Image 1,1,5146,
2.33269,,Surface,6,Image 1,1,5147,
1.69559,,Surface,6,Image 1,1,5148,
0.63419,,Surface,6,Image 1,1,5151,
0.859314,,Surface,6,Image 1,1,5152,
2.42837,,Surface,6,Image 1,1,5153,
0.232491,,Surface,6,Image 1,1,5154,
0.18215,,Surface,6,Image 1,1,5155,
0.460552,,Surface,6,Image 1,1,5156,
0.432437,,Surface,6,Image 1,1,5158,
0.0329898,,Surface,6,Image 1,1,5159,
0.594135,,Surface,6,Image 1,1,5161,
0.574555,,Surface,6,Image 1,1,5163,
0.420561,,Surface,6,Image 1,1,5166,
0.777858,,Surface,6,Image 1,1,5167,
0.501344,,Surface,6,Image 1,1,5168,
0.883411,,Surface,6,Image 1,1,5169,
0.627173,,Surface,6,Image 1,1,5170,
0.0208302,,Surface,6,Image 1,1,5171,
1.91494,,Surface,6,Image 1,1,5172,
0.84873,,Surface,6,Image 1,1,5173,
0.802152,,Surface,6,Image 1,1,5174,
2.82646,,Surface,6,Image 1,1,5175,
0.943076,,Surface,6,Image 1,1,5176,
1.51581,,Surface,6,Image 1,1,5177,
0.513234,,Surface,6,Image 1,1,5178,
1.90668,,Surface,6,Image 1,1,5179,
0.415302,,Surface,6,Image 1,1,5180,
0.906563,,Surface,6,Image 1,1,5181,
0.934029,,Surface,6,Image 1,1,5182,
0.625395,,Surface,6,Image 1,1,5183,
0.415739,,Surface,6,Image 1,1,5184,
1.26762,,Surface,6,Image 1,1,5185,
1.12185,,Surface,6,Image 1,1,5186,
0.380635,,Surface,6,Image 1,1,5188,
0.371052,,Surface,6,Image 1,1,5189,
1.37189,,Surface,6,Image 1,1,5190,
1.5357,,Surface,6,Image 1,1,5191,
1.12797,,Surface,6,Image 1,1,5192,
0.567311,,Surface,6,Image 1,1,5193,
0.773028,,Surface,6,Image 1,1,5194,
1.09583,,Surface,6,Image 1,1,5195,
0.840264,,Surface,6,Image 1,1,5196,
1.33001,,Surface,6,Image 1,1,5197,
1.18578,,Surface,6,Image 1,1,5198,
0.478732,,Surface,6,Image 1,1,5199,
2.80097,,Surface,6,Image 1,1,5200,
0.894703,,Surface,6,Image 1,1,5201,
3.34204,,Surface,6,Image 1,1,5203,
0.292283,,Surface,6,Image 1,1,5204,
0.771853,,Surface,6,Image 1,1,5206,
0.977318,,Surface,6,Image 1,1,5210,
0.55097,,Surface,6,Image 1,1,5211,
0.83211,,Surface,6,Image 1,1,5213,
1.0418,,Surface,6,Image 1,1,5214,
0.323527,,Surface,6,Image 1,1,5215,
1.22534,,Surface,6,Image 1,1,5216,
2.57772,,Surface,6,Image 1,1,5217,
0.538916,,Surface,6,Image 1,1,5220,
1.07476,,Surface,6,Image 1,1,5221,
0.940806,,Surface,6,Image 1,1,5222,
2.04242,,Surface,6,Image 1,1,5224,
0.575509,,Surface,6,Image 1,1,5225,
0.603988,,Surface,6,Image 1,1,5226,
0.907356,,Surface,6,Image 1,1,5228,
0.527908,,Surface,6,Image 1,1,5229,
0.690467,,Surface,6,Image 1,1,5230,
0.577708,,Surface,6,Image 1,1,5231,
1.17218,,Surface,6,Image 1,1,5232,
0.471112,,Surface,6,Image 1,1,5233,
1.6805,,Surface,6,Image 1,1,5234,
1.79876,,Surface,6,Image 1,1,5235,
0.543474,,Surface,6,Image 1,1,5236,
0.555812,,Surface,6,Image 1,1,5237,
1.07357,,Surface,6,Image 1,1,5239,
1.20357,,Surface,6,Image 1,1,5240,
0.667353,,Surface,6,Image 1,1,5242,
0.623801,,Surface,6,Image 1,1,5243,
0.482993,,Surface,6,Image 1,1,5245,
1.5663,,Surface,6,Image 1,1,5246,
0.69294,,Surface,6,Image 1,1,5250,
0.291868,,Surface,6,Image 1,1,5251,
2.47304,,Surface,6,Image 1,1,5252,
0.644725,,Surface,6,Image 1,1,5253,
0.692243,,Surface,6,Image 1,1,5254,
1.22578,,Surface,6,Image 1,1,5255,
0.249177,,Surface,6,Image 1,1,5257,
3.48617,,Surface,6,Image 1,1,5258,
1.09984,,Surface,6,Image 1,1,5259,
1.34981,,Surface,6,Image 1,1,5260,
0.917531,,Surface,6,Image 1,1,5261,
0.730516,,Surface,6,Image 1,1,5262,
0.334474,,Surface,6,Image 1,1,5263,
1.3308,,Surface,6,Image 1,1,5265,
1.52381,,Surface,6,Image 1,1,5266,
0.464663,,Surface,6,Image 1,1,5267,
0.979189,,Surface,6,Image 1,1,5268,
0.893277,,Surface,6,Image 1,1,5269,
0.616055,,Surface,6,Image 1,1,5270,
0.508395,,Surface,6,Image 1,1,5271,
1.20772,,Surface,6,Image 1,1,5273,
2.29598,,Surface,6,Image 1,1,5276,
2.34976,,Surface,6,Image 1,1,5277,
0.749645,,Surface,6,Image 1,1,5278,
0.323959,,Surface,6,Image 1,1,5279,
1.0028,,Surface,6,Image 1,1,5280,
1.13476,,Surface,6,Image 1,1,5281,
0.650891,,Surface,6,Image 1,1,5283,
1.03093,,Surface,6,Image 1,1,5284,
0.593735,,Surface,6,Image 1,1,5285,
0.616547,,Surface,6,Image 1,1,5286,
0.230195,,Surface,6,Image 1,1,5287,
1.20889,,Surface,6,Image 1,1,5288,
0.677892,,Surface,6,Image 1,1,5290,
0.798983,,Surface,6,Image 1,1,5291,
0.709717,,Surface,6,Image 1,1,5292,
1.6751,,Surface,6,Image 1,1,5293,
0.828576,,Surface,6,Image 1,1,5294,
1.41324,,Surface,6,Image 1,1,5295,
0.486124,,Surface,6,Image 1,1,5296,
1.94665,,Surface,6,Image 1,1,5297,
0.547962,,Surface,6,Image 1,1,5298,
0.211954,,Surface,6,Image 1,1,5301,
1.07793,,Surface,6,Image 1,1,5302,
0.16625,,Surface,6,Image 1,1,5303,
0.833125,,Surface,6,Image 1,1,5307,
1.22972,,Surface,6,Image 1,1,5308,
2.37342,,Surface,6,Image 1,1,5310,
1.03305,,Surface,6,Image 1,1,5311,
0.253307,,Surface,6,Image 1,1,5312,
0.699819,,Surface,6,Image 1,1,5314,
0.074527,,Surface,6,Image 1,1,5316,
1.00059,,Surface,6,Image 1,1,5317,
1.33849,,Surface,6,Image 1,1,5318,
0.711682,,Surface,6,Image 1,1,5320,
0.76914,,Surface,6,Image 1,1,5321,
1.2456,,Surface,6,Image 1,1,5322,
0.268505,,Surface,6,Image 1,1,5323,
1.1392,,Surface,6,Image 1,1,5324,
0.594475,,Surface,6,Image 1,1,5325,
0.631422,,Surface,6,Image 1,1,5326,
1.24153,,Surface,6,Image 1,1,5327,
1.09061,,Surface,6,Image 1,1,5329,
0.590337,,Surface,6,Image 1,1,5330,
1.02034,,Surface,6,Image 1,1,5331,
0.705168,,Surface,6,Image 1,1,5332,
0.541954,,Surface,6,Image 1,1,5333,
1.84138,,Surface,6,Image 1,1,5336,
1.35694,,Surface,6,Image 1,1,5338,
0.281598,,Surface,6,Image 1,1,5339,
2.02314,,Surface,6,Image 1,1,5340,
0.689941,,Surface,6,Image 1,1,5341,
0.0776326,,Surface,6,Image 1,1,5344,
0.549163,,Surface,6,Image 1,1,5345,
2.20413,,Surface,6,Image 1,1,5346,
1.10844,,Surface,6,Image 1,1,5347,
0.564675,,Surface,6,Image 1,1,5348,
0.378774,,Surface,6,Image 1,1,5349,
0.511443,,Surface,6,Image 1,1,5350,
0.642014,,Surface,6,Image 1,1,5351,
0.252695,,Surface,6,Image 1,1,5353,
0.488458,,Surface,6,Image 1,1,5356,
2.63655,,Surface,6,Image 1,1,5357,
0.816685,,Surface,6,Image 1,1,5358,
2.24821,,Surface,6,Image 1,1,5359,
0.332383,,Surface,6,Image 1,1,5361,
0.451868,,Surface,6,Image 1,1,5362,
0.61431,,Surface,6,Image 1,1,5363,
0.773806,,Surface,6,Image 1,1,5364,
0.395371,,Surface,6,Image 1,1,5365,
1.60876,,Surface,6,Image 1,1,5366,
0.895022,,Surface,6,Image 1,1,5368,
1.54307,,Surface,6,Image 1,1,5369,
0.0748589,,Surface,6,Image 1,1,5370,
0.518045,,Surface,6,Image 1,1,5371,
0.543766,,Surface,6,Image 1,1,5373,
0.552396,,Surface,6,Image 1,1,5374,
1.03378,,Surface,6,Image 1,1,5377,
0.726316,,Surface,6,Image 1,1,5378,
0.851727,,Surface,6,Image 1,1,5379,
1.32924,,Surface,6,Image 1,1,5380,
0.708803,,Surface,6,Image 1,1,5381,
0.971936,,Surface,6,Image 1,1,5382,
0.244849,,Surface,6,Image 1,1,5383,
0.348056,,Surface,6,Image 1,1,5385,
0.860915,,Surface,6,Image 1,1,5386,
0.355296,,Surface,6,Image 1,1,5388,
1.72042,,Surface,6,Image 1,1,5390,
3.53793,,Surface,6,Image 1,1,5391,
0.36379,,Surface,6,Image 1,1,5392,
1.05514,,Surface,6,Image 1,1,5393,
1.01147,,Surface,6,Image 1,1,5395,
1.14567,,Surface,6,Image 1,1,5396,
0.640921,,Surface,6,Image 1,1,5397,
0.581897,,Surface,6,Image 1,1,5398,
1.10542,,Surface,6,Image 1,1,5399,
0.51803,,Surface,6,Image 1,1,5401,
0.651594,,Surface,6,Image 1,1,5403,
0.460975,,Surface,6,Image 1,1,5404,
0.77252,,Surface,6,Image 1,1,5405,
0.366096,,Surface,6,Image 1,1,5406,
1.93694,,Surface,6,Image 1,1,5407,
0.4722,,Surface,6,Image 1,1,5408,
0.42425,,Surface,6,Image 1,1,5409,
0.424196,,Surface,6,Image 1,1,5411,
0.634584,,Surface,6,Image 1,1,5412,
0.915091,,Surface,6,Image 1,1,5413,
2.77873,,Surface,6,Image 1,1,5414,
0.561148,,Surface,6,Image 1,1,5415,
1.25755,,Surface,6,Image 1,1,5416,
0.40139,,Surface,6,Image 1,1,5417,
1.06372,,Surface,6,Image 1,1,5418,
2.9406,,Surface,6,Image 1,1,5419,
1.99432,,Surface,6,Image 1,1,5420,
0.680248,,Surface,6,Image 1,1,5424,
2.60759,,Surface,6,Image 1,1,5425,
1.23077,,Surface,6,Image 1,1,5426,
0.117074,,Surface,6,Image 1,1,5427,
0.459667,,Surface,6,Image 1,1,5428,
0.324903,,Surface,6,Image 1,1,5429,
0.937485,,Surface,6,Image 1,1,5430,
1.64052,,Surface,6,Image 1,1,5431,
0.788385,,Surface,6,Image 1,1,5432,
1.97093,,Surface,6,Image 1,1,5433,
0.626264,,Surface,6,Image 1,1,5434,
0.674402,,Surface,6,Image 1,1,5435,
1.54123,,Surface,6,Image 1,1,5436,
0.433841,,Surface,6,Image 1,1,5437,
1.47202,,Surface,6,Image 1,1,5438,
0.934712,,Surface,6,Image 1,1,5439,
0.570912,,Surface,6,Image 1,1,5440,
0.714818,,Surface,6,Image 1,1,5441,
1.82518,,Surface,6,Image 1,1,5442,
1.35955,,Surface,6,Image 1,1,5443,
1.98684,,Surface,6,Image 1,1,5444,
2.44088,,Surface,6,Image 1,1,5445,
0.323082,,Surface,6,Image 1,1,5446,
0.103137,,Surface,6,Image 1,1,5448,
2.66689,,Surface,6,Image 1,1,5449,
1.0647,,Surface,6,Image 1,1,5450,
1.17768,,Surface,6,Image 1,1,5451,
1.21092,,Surface,6,Image 1,1,5452,
4.47832,,Surface,6,Image 1,1,5453,
0.346768,,Surface,6,Image 1,1,5454,
2.60644,,Surface,6,Image 1,1,5456,
0.343471,,Surface,6,Image 1,1,5457,
0.761459,,Surface,6,Image 1,1,5459,
0.981038,,Surface,6,Image 1,1,5461,
1.50587,,Surface,6,Image 1,1,5462,
1.65118,,Surface,6,Image 1,1,5464,
1.0894,,Surface,6,Image 1,1,5465,
0.830987,,Surface,6,Image 1,1,5466,
0.998282,,Surface,6,Image 1,1,5467,
1.58418,,Surface,6,Image 1,1,5468,
0.847557,,Surface,6,Image 1,1,5469,
0.677139,,Surface,6,Image 1,1,5471,
2.39448,,Surface,6,Image 1,1,5472,
1.5887,,Surface,6,Image 1,1,5473,
1.15227,,Surface,6,Image 1,1,5474,
0.920692,,Surface,6,Image 1,1,5476,
0.841915,,Surface,6,Image 1,1,5477,
0.0430531,,Surface,6,Image 1,1,5478,
0.420593,,Surface,6,Image 1,1,5479,
0.773947,,Surface,6,Image 1,1,5482,
0.632958,,Surface,6,Image 1,1,5483,
2.25252,,Surface,6,Image 1,1,5484,
0.909988,,Surface,6,Image 1,1,5485,
2.64236,,Surface,6,Image 1,1,5486,
0.459778,,Surface,6,Image 1,1,5488,
2.92127,,Surface,6,Image 1,1,5489,
0.549579,,Surface,6,Image 1,1,5490,
1.13798,,Surface,6,Image 1,1,5491,
0.783501,,Surface,6,Image 1,1,5492,
0.331497,,Surface,6,Image 1,1,5493,
0.371854,,Surface,6,Image 1,1,5495,
1.6158,,Surface,6,Image 1,1,5496,
0.866666,,Surface,6,Image 1,1,5497,
0.739565,,Surface,6,Image 1,1,5499,
1.23675,,Surface,6,Image 1,1,5500,
0.593838,,Surface,6,Image 1,1,5501,
0.535712,,Surface,6,Image 1,1,5502,
0.83689,,Surface,6,Image 1,1,5503,
3.84431,,Surface,6,Image 1,1,5504,
1.68185,,Surface,6,Image 1,1,5505,
0.487209,,Surface,6,Image 1,1,5507,
0.697001,,Surface,6,Image 1,1,5508,
0.431813,,Surface,6,Image 1,1,5509,
1.89539,,Surface,6,Image 1,1,5510,
0.366168,,Surface,6,Image 1,1,5511,
0.592635,,Surface,6,Image 1,1,5512,
0.537808,,Surface,6,Image 1,1,5513,
0.00624069,,Surface,6,Image 1,1,5514,
0.234308,,Surface,6,Image 1,1,5515,
3.73487,,Surface,6,Image 1,1,5516,
0.917535,,Surface,6,Image 1,1,5517,
1.39827,,Surface,6,Image 1,1,5518,
3.29393,,Surface,6,Image 1,1,5519,
0.00186505,,Surface,6,Image 1,1,5520,
1.61403,,Surface,6,Image 1,1,5521,
0.766237,,Surface,6,Image 1,1,5523,
0.608759,,Surface,6,Image 1,1,5524,
1.05432,,Surface,6,Image 1,1,5525,
0.449932,,Surface,6,Image 1,1,5526,
1.47328,,Surface,6,Image 1,1,5528,
0.720413,,Surface,6,Image 1,1,5530,
0.712528,,Surface,6,Image 1,1,5531,
0.773836,,Surface,6,Image 1,1,5532,
2.22234,,Surface,6,Image 1,1,5534,
0.743033,,Surface,6,Image 1,1,5535,
1.60458,,Surface,6,Image 1,1,5537,
0.743216,,Surface,6,Image 1,1,5538,
0.380029,,Surface,6,Image 1,1,5540,
0.642555,,Surface,6,Image 1,1,5541,
0.66832,,Surface,6,Image 1,1,5543,
0.11908,,Surface,6,Image 1,1,5545,
2.7447,,Surface,6,Image 1,1,5546,
0.937344,,Surface,6,Image 1,1,5549,
1.59909,,Surface,6,Image 1,1,5550,
1.15336,,Surface,6,Image 1,1,5551,
1.07909,,Surface,6,Image 1,1,5552,
0.412467,,Surface,6,Image 1,1,5553,
1.74422,,Surface,6,Image 1,1,5554,
0.326542,,Surface,6,Image 1,1,5555,
0.353291,,Surface,6,Image 1,1,5556,
0.687138,,Surface,6,Image 1,1,5557,
0.845177,,Surface,6,Image 1,1,5558,
0.80997,,Surface,6,Image 1,1,5559,
0.706032,,Surface,6,Image 1,1,5560,
2.09988,,Surface,6,Image 1,1,5562,
1.5534,,Surface,6,Image 1,1,5563,
2.76936,,Surface,6,Image 1,1,5564,
0.24785,,Surface,6,Image 1,1,5565,
0.511734,,Surface,6,Image 1,1,5566,
0.550028,,Surface,6,Image 1,1,5567,
1.13941,,Surface,6,Image 1,1,5568,
1.12059,,Surface,6,Image 1,1,5570,
3.63056,,Surface,6,Image 1,1,5571,
1.83623,,Surface,6,Image 1,1,5572,
1.3369,,Surface,6,Image 1,1,5573,
1.03694,,Surface,6,Image 1,1,5574,
0.673014,,Surface,6,Image 1,1,5576,
0.599883,,Surface,6,Image 1,1,5577,
3.44428,,Surface,6,Image 1,1,5578,
1.1199,,Surface,6,Image 1,1,5581,
0.532662,,Surface,6,Image 1,1,5582,
0.150801,,Surface,6,Image 1,1,5583,
1.44405,,Surface,6,Image 1,1,5584,
1.68786,,Surface,6,Image 1,1,5586,
0.547078,,Surface,6,Image 1,1,5587,
0.602806,,Surface,6,Image 1,1,5589,
1.51862,,Surface,6,Image 1,1,5590,
0.870046,,Surface,6,Image 1,1,5591,
2.85336,,Surface,6,Image 1,1,5592,
0.446636,,Surface,6,Image 1,1,5593,
1.16274,,Surface,6,Image 1,1,5594,
0.322523,,Surface,6,Image 1,1,5595,
0.704751,,Surface,6,Image 1,1,5596,
1.90875,,Surface,6,Image 1,1,5597,
0.0577325,,Surface,6,Image 1,1,5598,
2.01876,,Surface,6,Image 1,1,5601,
0.525437,,Surface,6,Image 1,1,5603,
1.21665,,Surface,6,Image 1,1,5604,
0.473373,,Surface,6,Image 1,1,5605,
1.53092,,Surface,6,Image 1,1,5606,
1.30645,,Surface,6,Image 1,1,5608,
0.272703,,Surface,6,Image 1,1,5610,
0.9634,,Surface,6,Image 1,1,5611,
1.22068,,Surface,6,Image 1,1,5612,
1.47011,,Surface,6,Image 1,1,5614,
0.251983,,Surface,6,Image 1,1,5616,
0.962524,,Surface,6,Image 1,1,5617,
1.29232,,Surface,6,Image 1,1,5618,
0.799914,,Surface,6,Image 1,1,5619,
0.313988,,Surface,6,Image 1,1,5620,
0.935983,,Surface,6,Image 1,1,5623,
0.527559,,Surface,6,Image 1,1,5625,
2.04366,,Surface,6,Image 1,1,5626,
0.768882,,Surface,6,Image 1,1,5627,
0.404207,,Surface,6,Image 1,1,5628,
1.77138,,Surface,6,Image 1,1,5631,
2.09377,,Surface,6,Image 1,1,5632,
1.07711,,Surface,6,Image 1,1,5633,
0.87994,,Surface,6,Image 1,1,5634,
1.21285,,Surface,6,Image 1,1,5637,
1.53942,,Surface,6,Image 1,1,5638,
0.971059,,Surface,6,Image 1,1,5639,
1.68266,,Surface,6,Image 1,1,5640,
2.13688,,Surface,6,Image 1,1,5641,
0.0125564,,Surface,6,Image 1,1,5642,
0.698208,,Surface,6,Image 1,1,5643,
9.33419,,Surface,6,Image 1,1,5644,
0.754289,,Surface,6,Image 1,1,5645,
0.700241,,Surface,6,Image 1,1,5646,
0.685851,,Surface,6,Image 1,1,5648,
0.633153,,Surface,6,Image 1,1,5651,
1.08621,,Surface,6,Image 1,1,5653,
0.897445,,Surface,6,Image 1,1,5654,
2.04174,,Surface,6,Image 1,1,5655,
1.9724,,Surface,6,Image 1,1,5657,
1.13077,,Surface,6,Image 1,1,5659,
0.895984,,Surface,6,Image 1,1,5660,
0.860163,,Surface,6,Image 1,1,5661,
1.69051,,Surface,6,Image 1,1,5662,
1.51769,,Surface,6,Image 1,1,5663,
1.5288,,Surface,6,Image 1,1,5664,
1.02425,,Surface,6,Image 1,1,5665,
0.38372,,Surface,6,Image 1,1,5666,
0.539896,,Surface,6,Image 1,1,5667,
1.29576,,Surface,6,Image 1,1,5668,
0.423446,,Surface,6,Image 1,1,5670,
1.66562,,Surface,6,Image 1,1,5671,
0.611675,,Surface,6,Image 1,1,5674,
0.540164,,Surface,6,Image 1,1,5676,
1.55859,,Surface,6,Image 1,1,5677,
1.43504,,Surface,6,Image 1,1,5678,
1.37645,,Surface,6,Image 1,1,5679,
1.04201,,Surface,6,Image 1,1,5680,
0.801472,,Surface,6,Image 1,1,5681,
0.414219,,Surface,6,Image 1,1,5682,
2.16822,,Surface,6,Image 1,1,5683,
0.754895,,Surface,6,Image 1,1,5684,
1.0178,,Surface,6,Image 1,1,5685,
1.21293,,Surface,6,Image 1,1,5686,
0.715424,,Surface,6,Image 1,1,5687,
0.140582,,Surface,6,Image 1,1,5688,
1.08836,,Surface,6,Image 1,1,5690,
0.664973,,Surface,6,Image 1,1,5691,
1.17813,,Surface,6,Image 1,1,5692,
2.89201,,Surface,6,Image 1,1,5693,
0.518238,,Surface,6,Image 1,1,5694,
1.92668,,Surface,6,Image 1,1,5698,
2.78472,,Surface,6,Image 1,1,5699,
3.78842,,Surface,6,Image 1,1,5700,
3.43505,,Surface,6,Image 1,1,5701,
0.99885,,Surface,6,Image 1,1,5702,
0.638453,,Surface,6,Image 1,1,5703,
2.09154,,Surface,6,Image 1,1,5704,
2.72623,,Surface,6,Image 1,1,5705,
0.119308,,Surface,6,Image 1,1,5706,
0.497766,,Surface,6,Image 1,1,5707,
0.231619,,Surface,6,Image 1,1,5708,
0.326155,,Surface,6,Image 1,1,5709,
0.843847,,Surface,6,Image 1,1,5710,
0.461547,,Surface,6,Image 1,1,5712,
0.990142,,Surface,6,Image 1,1,5713,
1.19204,,Surface,6,Image 1,1,5715,
0.928444,,Surface,6,Image 1,1,5716,
3.40225,,Surface,6,Image 1,1,5717,
3.06141,,Surface,6,Image 1,1,5718,
1.14483,,Surface,6,Image 1,1,5719,
2.16076,,Surface,6,Image 1,1,5720,
2.33827,,Surface,6,Image 1,1,5722,
1.64255,,Surface,6,Image 1,1,5723,
0.708837,,Surface,6,Image 1,1,5724,
1.38257,,Surface,6,Image 1,1,5725,
1.07122,,Surface,6,Image 1,1,5727,
2.20089,,Surface,6,Image 1,1,5729,
1.17081,,Surface,6,Image 1,1,5730,
4.78845,,Surface,6,Image 1,1,5731,
1.73497,,Surface,6,Image 1,1,5732,
0.275263,,Surface,6,Image 1,1,5733,
0.729548,,Surface,6,Image 1,1,5734,
0.976501,,Surface,6,Image 1,1,5735,
1.51733,,Surface,6,Image 1,1,5736,
0.927276,,Surface,6,Image 1,1,5737,
1.21828,,Surface,6,Image 1,1,5738,
2.00869,,Surface,6,Image 1,1,5739,
4.50667,,Surface,6,Image 1,1,5740,
0.627692,,Surface,6,Image 1,1,5741,
1.57852,,Surface,6,Image 1,1,5742,
2.17382,,Surface,6,Image 1,1,5744,
2.07613,,Surface,6,Image 1,1,5745,
2.24832,,Surface,6,Image 1,1,5746,
0.256904,,Surface,6,Image 1,1,5747,
1.51751,,Surface,6,Image 1,1,5748,
1.24008,,Surface,6,Image 1,1,5749,
0.913508,,Surface,6,Image 1,1,5750,
0.494744,,Surface,6,Image 1,1,5751,
0.748828,,Surface,6,Image 1,1,5753,
4.0925,,Surface,6,Image 1,1,5755,
0.578889,,Surface,6,Image 1,1,5756,
4.3147,,Surface,6,Image 1,1,5758,
0.0466247,,Surface,6,Image 1,1,5759,
1.38006,,Surface,6,Image 1,1,5761,
2.28913,,Surface,6,Image 1,1,5762,
1.48802,,Surface,6,Image 1,1,5763,
2.15018,,Surface,6,Image 1,1,5765,
0.815818,,Surface,6,Image 1,1,5766,
0.948304,,Surface,6,Image 1,1,5767,
1.38651,,Surface,6,Image 1,1,5769,
3.1092,,Surface,6,Image 1,1,5770,
0.982187,,Surface,6,Image 1,1,5771,
0.623256,,Surface,6,Image 1,1,5772,
3.78934,,Surface,6,Image 1,1,5773,
0.638774,,Surface,6,Image 1,1,5774,
0.0393245,,Surface,6,Image 1,1,5776,
1.86129,,Surface,6,Image 1,1,5777,
0.802166,,Surface,6,Image 1,1,5779,
1.01647,,Surface,6,Image 1,1,5780,
