
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.155124,µm^3,Surface,ER,1,4884,
0.134742,µm^3,Surface,ER,1,4885,
0.105174,µm^3,Surface,ER,1,4886,
0,µm^3,Surface,ER,1,4887,
0.202352,µm^3,Surface,ER,1,4888,
0.107349,µm^3,Surface,ER,1,4889,
0.257755,µm^3,Surface,ER,1,4890,
0,µm^3,Surface,ER,1,4891,
0.0454902,µm^3,Surface,ER,1,4892,
0.21322,µm^3,Surface,ER,1,4893,
0.0827139,µm^3,Surface,ER,1,4894,
0.725237,µm^3,Surface,ER,1,4895,
0.0931348,µm^3,Surface,ER,1,4896,
0.0520486,µm^3,Surface,ER,1,4897,
0,µm^3,Surface,ER,1,4898,
2.38777,µm^3,Surface,ER,1,4899,
0.249384,µm^3,Surface,ER,1,4900,
0.0764406,µm^3,Surface,ER,1,4903,
0.273429,µm^3,Surface,ER,1,4904,
0.0607327,µm^3,Surface,ER,1,4906,
0.311166,µm^3,Surface,ER,1,4907,
0.0224396,µm^3,Surface,ER,1,4908,
0.420405,µm^3,Surface,ER,1,4910,
0.11028,µm^3,Surface,ER,1,4911,
0.914275,µm^3,Surface,ER,1,4913,
0.474867,µm^3,Surface,ER,1,4914,
0.253831,µm^3,Surface,ER,1,4915,
0,µm^3,Surface,ER,1,4917,
0.508127,µm^3,Surface,ER,1,4918,
0.494698,µm^3,Surface,ER,1,4919,
0.587916,µm^3,Surface,ER,1,4920,
0,µm^3,Surface,ER,1,4921,
0.0938432,µm^3,Surface,ER,1,4922,
0.0247255,µm^3,Surface,ER,1,4923,
0.220624,µm^3,Surface,ER,1,4924,
0.382695,µm^3,Surface,ER,1,4925,
0.172326,µm^3,Surface,ER,1,4927,
0.0698822,µm^3,Surface,ER,1,4928,
0.0164094,µm^3,Surface,ER,1,4929,
0.222272,µm^3,Surface,ER,1,4930,
6.9472e-06,µm^3,Surface,ER,1,4931,
0.265455,µm^3,Surface,ER,1,4932,
0.125731,µm^3,Surface,ER,1,4933,
0.0126717,µm^3,Surface,ER,1,4934,
0.395046,µm^3,Surface,ER,1,4936,
0.313417,µm^3,Surface,ER,1,4937,
0.876765,µm^3,Surface,ER,1,4938,
0.221213,µm^3,Surface,ER,1,4939,
0.0663182,µm^3,Surface,ER,1,4941,
0.287629,µm^3,Surface,ER,1,4943,
0.231093,µm^3,Surface,ER,1,4944,
0.0939268,µm^3,Surface,ER,1,4945,
0.000666925,µm^3,Surface,ER,1,4946,
0,µm^3,Surface,ER,1,4947,
0.160363,µm^3,Surface,ER,1,4948,
0.0648942,µm^3,Surface,ER,1,4949,
0.770189,µm^3,Surface,ER,1,4950,
0.0874797,µm^3,Surface,ER,1,4951,
0.873091,µm^3,Surface,ER,1,4952,
0.100324,µm^3,Surface,ER,1,4953,
0.000708614,µm^3,Surface,ER,1,4955,
0.541103,µm^3,Surface,ER,1,4956,
0.358883,µm^3,Surface,ER,1,4957,
1.82527,µm^3,Surface,ER,1,4958,
1.19604,µm^3,Surface,ER,1,4959,
0.0953508,µm^3,Surface,ER,1,4960,
1.16613,µm^3,Surface,ER,1,4962,
0.0030012,µm^3,Surface,ER,1,4963,
0.00714175,µm^3,Surface,ER,1,4964,
0.390203,µm^3,Surface,ER,1,4965,
0.307289,µm^3,Surface,ER,1,4967,
0.0502006,µm^3,Surface,ER,1,4968,
0.0259621,µm^3,Surface,ER,1,4969,
0,µm^3,Surface,ER,1,4970,
0.00655817,µm^3,Surface,ER,1,4971,
0.054077,µm^3,Surface,ER,1,4972,
0.39513,µm^3,Surface,ER,1,4973,
0.226063,µm^3,Surface,ER,1,4974,
1.63637,µm^3,Surface,ER,1,4975,
1.18718,µm^3,Surface,ER,1,4976,
0.349321,µm^3,Surface,ER,1,4978,
0.51058,µm^3,Surface,ER,1,4980,
0.00507838,µm^3,Surface,ER,1,4982,
0.662324,µm^3,Surface,ER,1,4983,
0.211571,µm^3,Surface,ER,1,4985,
0.782514,µm^3,Surface,ER,1,4986,
0.0358061,µm^3,Surface,ER,1,4987,
0,µm^3,Surface,ER,1,4988,
0.215565,µm^3,Surface,ER,1,4990,
0.858219,µm^3,Surface,ER,1,4991,
0.19289,µm^3,Surface,ER,1,4992,
0.0446706,µm^3,Surface,ER,1,4993,
0.0628651,µm^3,Surface,ER,1,4994,
0.117721,µm^3,Surface,ER,1,4996,
0.103764,µm^3,Surface,ER,1,4997,
0.154418,µm^3,Surface,ER,1,4998,
0.0437673,µm^3,Surface,ER,1,4999,
1.03434,µm^3,Surface,ER,1,5000,
0.371564,µm^3,Surface,ER,1,5001,
0.405613,µm^3,Surface,ER,1,5003,
0.53497,µm^3,Surface,ER,1,5004,
0,µm^3,Surface,ER,1,5005,
0,µm^3,Surface,ER,1,5007,
1.2213,µm^3,Surface,ER,1,5008,
0.00702361,µm^3,Surface,ER,1,5013,
0.679691,µm^3,Surface,ER,1,5015,
0.767239,µm^3,Surface,ER,1,5016,
0.253164,µm^3,Surface,ER,1,5017,
0.143175,µm^3,Surface,ER,1,5019,
0.173507,µm^3,Surface,ER,1,5020,
0.294174,µm^3,Surface,ER,1,5021,
0.0149782,µm^3,Surface,ER,1,5022,
0.0955799,µm^3,Surface,ER,1,5023,
6.94723e-06,µm^3,Surface,ER,1,5024,
0.569005,µm^3,Surface,ER,1,5025,
0.157605,µm^3,Surface,ER,1,5026,
0.269636,µm^3,Surface,ER,1,5028,
0.16715,µm^3,Surface,ER,1,5029,
0.254063,µm^3,Surface,ER,1,5030,
0.591956,µm^3,Surface,ER,1,5031,
0.310068,µm^3,Surface,ER,1,5032,
0,µm^3,Surface,ER,1,5033,
0.0582317,µm^3,Surface,ER,1,5034,
0.43177,µm^3,Surface,ER,1,5035,
0,µm^3,Surface,ER,1,5036,
0.162204,µm^3,Surface,ER,1,5038,
0.424551,µm^3,Surface,ER,1,5040,
0.0426978,µm^3,Surface,ER,1,5044,
0.189952,µm^3,Surface,ER,1,5047,
0.229182,µm^3,Surface,ER,1,5048,
0.0353405,µm^3,Surface,ER,1,5049,
0.141794,µm^3,Surface,ER,1,5050,
0.1144,µm^3,Surface,ER,1,5051,
4.86303e-05,µm^3,Surface,ER,1,5052,
0,µm^3,Surface,ER,1,5053,
0.624073,µm^3,Surface,ER,1,5054,
0.0981779,µm^3,Surface,ER,1,5055,
0.230793,µm^3,Surface,ER,1,5056,
0.0364243,µm^3,Surface,ER,1,5057,
0.0790941,µm^3,Surface,ER,1,5058,
0.696264,µm^3,Surface,ER,1,5059,
0.12421,µm^3,Surface,ER,1,5060,
0.0308734,µm^3,Surface,ER,1,5061,
0.143454,µm^3,Surface,ER,1,5062,
0.385295,µm^3,Surface,ER,1,5064,
0.135928,µm^3,Surface,ER,1,5066,
0,µm^3,Surface,ER,1,5069,
0.267436,µm^3,Surface,ER,1,5070,
0.0261077,µm^3,Surface,ER,1,5071,
1.23778,µm^3,Surface,ER,1,5072,
0.0291228,µm^3,Surface,ER,1,5073,
0.270935,µm^3,Surface,ER,1,5074,
0,µm^3,Surface,ER,1,5075,
0.242898,µm^3,Surface,ER,1,5076,
0.255247,µm^3,Surface,ER,1,5077,
0.778278,µm^3,Surface,ER,1,5078,
0.233526,µm^3,Surface,ER,1,5079,
0,µm^3,Surface,ER,1,5080,
0.151693,µm^3,Surface,ER,1,5081,
0.149901,µm^3,Surface,ER,1,5082,
0.398496,µm^3,Surface,ER,1,5083,
0.329806,µm^3,Surface,ER,1,5086,
0.0881811,µm^3,Surface,ER,1,5088,
0.0266705,µm^3,Surface,ER,1,5090,
0.104055,µm^3,Surface,ER,1,5091,
0.0520557,µm^3,Surface,ER,1,5092,
0.245356,µm^3,Surface,ER,1,5094,
0.201687,µm^3,Surface,ER,1,5095,
0,µm^3,Surface,ER,1,5096,
0.17969,µm^3,Surface,ER,1,5097,
0.0279417,µm^3,Surface,ER,1,5100,
0.298244,µm^3,Surface,ER,1,5103,
0.0146795,µm^3,Surface,ER,1,5104,
0.0715634,µm^3,Surface,ER,1,5105,
0.00639839,µm^3,Surface,ER,1,5106,
0.0721057,µm^3,Surface,ER,1,5107,
0.00782951,µm^3,Surface,ER,1,5108,
0.00522431,µm^3,Surface,ER,1,5109,
1.38257,µm^3,Surface,ER,1,5110,
0.134485,µm^3,Surface,ER,1,5111,
0.2006,µm^3,Surface,ER,1,5112,
0.155883,µm^3,Surface,ER,1,5113,
0.0525418,µm^3,Surface,ER,1,5114,
0.271073,µm^3,Surface,ER,1,5116,
0,µm^3,Surface,ER,1,5118,
9.72609e-05,µm^3,Surface,ER,1,5120,
0.058947,µm^3,Surface,ER,1,5121,
0,µm^3,Surface,ER,1,5122,
0.32356,µm^3,Surface,ER,1,5123,
0.0323742,µm^3,Surface,ER,1,5124,
0.636934,µm^3,Surface,ER,1,5125,
0.0468522,µm^3,Surface,ER,1,5126,
0.428499,µm^3,Surface,ER,1,5130,
0.00942044,µm^3,Surface,ER,1,5131,
0.0015006,µm^3,Surface,ER,1,5133,
0.530702,µm^3,Surface,ER,1,5135,
0.274716,µm^3,Surface,ER,1,5136,
0.325005,µm^3,Surface,ER,1,5137,
0.00342496,µm^3,Surface,ER,1,5138,
0.30952,µm^3,Surface,ER,1,5141,
0.0464907,µm^3,Surface,ER,1,5142,
0.662681,µm^3,Surface,ER,1,5143,
0.311235,µm^3,Surface,ER,1,5144,
0.0271428,µm^3,Surface,ER,1,5145,
0.24093,µm^3,Surface,ER,1,5146,
0.023447,µm^3,Surface,ER,1,5147,
0.202553,µm^3,Surface,ER,1,5148,
0.0461156,µm^3,Surface,ER,1,5151,
0.0472897,µm^3,Surface,ER,1,5152,
0.109196,µm^3,Surface,ER,1,5153,
0.0249058,µm^3,Surface,ER,1,5154,
0.00828804,µm^3,Surface,ER,1,5155,
0.0021189,µm^3,Surface,ER,1,5156,
0.0476122,µm^3,Surface,ER,1,5158,
0,µm^3,Surface,ER,1,5159,
0.168421,µm^3,Surface,ER,1,5161,
0.103083,µm^3,Surface,ER,1,5163,
0.0298244,µm^3,Surface,ER,1,5166,
0.687039,µm^3,Surface,ER,1,5167,
0,µm^3,Surface,ER,1,5168,
0.435627,µm^3,Surface,ER,1,5169,
0.0622683,µm^3,Surface,ER,1,5170,
0,µm^3,Surface,ER,1,5171,
1.00778,µm^3,Surface,ER,1,5172,
0.13627,µm^3,Surface,ER,1,5173,
0.0445456,µm^3,Surface,ER,1,5174,
0.22084,µm^3,Surface,ER,1,5175,
0.169463,µm^3,Surface,ER,1,5176,
0.0260036,µm^3,Surface,ER,1,5177,
0,µm^3,Surface,ER,1,5178,
0.00653035,µm^3,Surface,ER,1,5179,
0.0981572,µm^3,Surface,ER,1,5180,
0.342527,µm^3,Surface,ER,1,5181,
0.024211,µm^3,Surface,ER,1,5182,
0.351788,µm^3,Surface,ER,1,5183,
0,µm^3,Surface,ER,1,5184,
0.806996,µm^3,Surface,ER,1,5185,
0.142898,µm^3,Surface,ER,1,5186,
0,µm^3,Surface,ER,1,5188,
0.038161,µm^3,Surface,ER,1,5189,
0.206403,µm^3,Surface,ER,1,5190,
0.0530628,µm^3,Surface,ER,1,5191,
0.135102,µm^3,Surface,ER,1,5192,
0.120534,µm^3,Surface,ER,1,5193,
0.184365,µm^3,Surface,ER,1,5194,
0.454063,µm^3,Surface,ER,1,5195,
6.94724e-05,µm^3,Surface,ER,1,5196,
0.546476,µm^3,Surface,ER,1,5197,
0.0206749,µm^3,Surface,ER,1,5198,
0.359282,µm^3,Surface,ER,1,5199,
0.000173681,µm^3,Surface,ER,1,5200,
0.44238,µm^3,Surface,ER,1,5201,
0.224591,µm^3,Surface,ER,1,5203,
0,µm^3,Surface,ER,1,5204,
0.0234538,µm^3,Surface,ER,1,5206,
0.221923,µm^3,Surface,ER,1,5210,
0.0974142,µm^3,Surface,ER,1,5211,
0.414424,µm^3,Surface,ER,1,5213,
0.146746,µm^3,Surface,ER,1,5214,
0.152456,µm^3,Surface,ER,1,5215,
1.80359,µm^3,Surface,ER,1,5216,
1.50392,µm^3,Surface,ER,1,5217,
0.131136,µm^3,Surface,ER,1,5220,
0.166291,µm^3,Surface,ER,1,5221,
0.503806,µm^3,Surface,ER,1,5222,
0.398709,µm^3,Surface,ER,1,5224,
0.025267,µm^3,Surface,ER,1,5225,
0.116589,µm^3,Surface,ER,1,5226,
0.0312554,µm^3,Surface,ER,1,5228,
0.110767,µm^3,Surface,ER,1,5229,
0.172833,µm^3,Surface,ER,1,5230,
0.0984836,µm^3,Surface,ER,1,5231,
0.126447,µm^3,Surface,ER,1,5232,
0.00591903,µm^3,Surface,ER,1,5233,
0.243077,µm^3,Surface,ER,1,5234,
0.381896,µm^3,Surface,ER,1,5235,
0.628696,µm^3,Surface,ER,1,5236,
0.100478,µm^3,Surface,ER,1,5237,
0.0787745,µm^3,Surface,ER,1,5239,
0.248307,µm^3,Surface,ER,1,5240,
0.243957,µm^3,Surface,ER,1,5242,
0.313799,µm^3,Surface,ER,1,5243,
0.0160203,µm^3,Surface,ER,1,5245,
0.226945,µm^3,Surface,ER,1,5246,
0.00145891,µm^3,Surface,ER,1,5250,
0.0400726,µm^3,Surface,ER,1,5251,
0.327703,µm^3,Surface,ER,1,5252,
0.658437,µm^3,Surface,ER,1,5253,
0.0859858,µm^3,Surface,ER,1,5254,
0.676007,µm^3,Surface,ER,1,5255,
0.0104069,µm^3,Surface,ER,1,5257,
0.69178,µm^3,Surface,ER,1,5258,
0.439426,µm^3,Surface,ER,1,5259,
0.0668254,µm^3,Surface,ER,1,5260,
0.120437,µm^3,Surface,ER,1,5261,
0,µm^3,Surface,ER,1,5262,
0.0211127,µm^3,Surface,ER,1,5263,
0.0946486,µm^3,Surface,ER,1,5265,
0.0046616,µm^3,Surface,ER,1,5266,
0.0757325,µm^3,Surface,ER,1,5267,
0.115082,µm^3,Surface,ER,1,5268,
0.163428,µm^3,Surface,ER,1,5269,
0.0894385,µm^3,Surface,ER,1,5270,
0.00755857,µm^3,Surface,ER,1,5271,
0.227481,µm^3,Surface,ER,1,5273,
0.326589,µm^3,Surface,ER,1,5276,
0.938509,µm^3,Surface,ER,1,5277,
0.403738,µm^3,Surface,ER,1,5278,
0.111503,µm^3,Surface,ER,1,5279,
0.169402,µm^3,Surface,ER,1,5280,
0.102117,µm^3,Surface,ER,1,5281,
0.0688891,µm^3,Surface,ER,1,5283,
0.108634,µm^3,Surface,ER,1,5284,
0.103784,µm^3,Surface,ER,1,5285,
0.630035,µm^3,Surface,ER,1,5286,
0.0676657,µm^3,Surface,ER,1,5287,
0.10862,µm^3,Surface,ER,1,5288,
0.0755442,µm^3,Surface,ER,1,5290,
0.2856,µm^3,Surface,ER,1,5291,
0.451374,µm^3,Surface,ER,1,5292,
0.403272,µm^3,Surface,ER,1,5293,
0.565448,µm^3,Surface,ER,1,5294,
0.0101429,µm^3,Surface,ER,1,5295,
0.00817684,µm^3,Surface,ER,1,5296,
2.02769,µm^3,Surface,ER,1,5297,
0.216322,µm^3,Surface,ER,1,5298,
0.0013547,µm^3,Surface,ER,1,5301,
0.139028,µm^3,Surface,ER,1,5302,
0.00624555,µm^3,Surface,ER,1,5303,
0.131317,µm^3,Surface,ER,1,5307,
0.121848,µm^3,Surface,ER,1,5308,
1.13767,µm^3,Surface,ER,1,5310,
0.489129,µm^3,Surface,ER,1,5311,
0.0156938,µm^3,Surface,ER,1,5312,
0.0458727,µm^3,Surface,ER,1,5314,
0.0206541,µm^3,Surface,ER,1,5316,
0.165511,µm^3,Surface,ER,1,5317,
1.04614,µm^3,Surface,ER,1,5318,
0,µm^3,Surface,ER,1,5320,
0,µm^3,Surface,ER,1,5321,
0.0448095,µm^3,Surface,ER,1,5322,
0,µm^3,Surface,ER,1,5323,
0.0760443,µm^3,Surface,ER,1,5324,
0.180727,µm^3,Surface,ER,1,5325,
0.0409745,µm^3,Surface,ER,1,5326,
0.041072,µm^3,Surface,ER,1,5327,
0.303253,µm^3,Surface,ER,1,5329,
0.0468382,µm^3,Surface,ER,1,5330,
0.0954826,µm^3,Surface,ER,1,5331,
0.0399674,µm^3,Surface,ER,1,5332,
0.193549,µm^3,Surface,ER,1,5333,
0.0719662,µm^3,Surface,ER,1,5336,
0.0663601,µm^3,Surface,ER,1,5338,
0,µm^3,Surface,ER,1,5339,
0.00693336,µm^3,Surface,ER,1,5340,
0.0334509,µm^3,Surface,ER,1,5341,
3.4736e-05,µm^3,Surface,ER,1,5344,
0.127642,µm^3,Surface,ER,1,5345,
0.392587,µm^3,Surface,ER,1,5346,
0.080477,µm^3,Surface,ER,1,5347,
0.946627,µm^3,Surface,ER,1,5348,
0,µm^3,Surface,ER,1,5349,
0.0234121,µm^3,Surface,ER,1,5350,
0.22714,µm^3,Surface,ER,1,5351,
0.0196051,µm^3,Surface,ER,1,5353,
0.0106014,µm^3,Surface,ER,1,5356,
0.321846,µm^3,Surface,ER,1,5357,
0.108363,µm^3,Surface,ER,1,5358,
0.834577,µm^3,Surface,ER,1,5359,
0.00400159,µm^3,Surface,ER,1,5361,
0.0201819,µm^3,Surface,ER,1,5362,
0.127981,µm^3,Surface,ER,1,5363,
0.00212585,µm^3,Surface,ER,1,5364,
0.295256,µm^3,Surface,ER,1,5365,
0,µm^3,Surface,ER,1,5366,
0.867848,µm^3,Surface,ER,1,5368,
0.54865,µm^3,Surface,ER,1,5369,
0,µm^3,Surface,ER,1,5370,
6.9472e-05,µm^3,Surface,ER,1,5371,
0.0115393,µm^3,Surface,ER,1,5373,
1.35895,µm^3,Surface,ER,1,5374,
0.256757,µm^3,Surface,ER,1,5377,
0.241895,µm^3,Surface,ER,1,5378,
0.821953,µm^3,Surface,ER,1,5379,
1.8941,µm^3,Surface,ER,1,5380,
0.336585,µm^3,Surface,ER,1,5381,
0.861177,µm^3,Surface,ER,1,5382,
4.16834e-05,µm^3,Surface,ER,1,5383,
0,µm^3,Surface,ER,1,5385,
0.0253712,µm^3,Surface,ER,1,5386,
0.0317278,µm^3,Surface,ER,1,5388,
0.0193271,µm^3,Surface,ER,1,5390,
0.0371884,µm^3,Surface,ER,1,5391,
0.415473,µm^3,Surface,ER,1,5392,
0.753691,µm^3,Surface,ER,1,5393,
0.237074,µm^3,Surface,ER,1,5395,
0.112664,µm^3,Surface,ER,1,5396,
0.0619695,µm^3,Surface,ER,1,5397,
0,µm^3,Surface,ER,1,5398,
0.00532852,µm^3,Surface,ER,1,5399,
0.042649,µm^3,Surface,ER,1,5401,
0.0162773,µm^3,Surface,ER,1,5403,
0.0222172,µm^3,Surface,ER,1,5404,
0.227266,µm^3,Surface,ER,1,5405,
0.192632,µm^3,Surface,ER,1,5406,
0.441513,µm^3,Surface,ER,1,5407,
0.0720219,µm^3,Surface,ER,1,5408,
0.0938578,µm^3,Surface,ER,1,5409,
0.336635,µm^3,Surface,ER,1,5411,
0.0909254,µm^3,Surface,ER,1,5412,
0.23772,µm^3,Surface,ER,1,5413,
0.111579,µm^3,Surface,ER,1,5414,
0.0836724,µm^3,Surface,ER,1,5415,
0.269267,µm^3,Surface,ER,1,5416,
0.0412386,µm^3,Surface,ER,1,5417,
0.108821,µm^3,Surface,ER,1,5418,
0.0197023,µm^3,Surface,ER,1,5419,
0.110559,µm^3,Surface,ER,1,5420,
0.000917035,µm^3,Surface,ER,1,5424,
0.131233,µm^3,Surface,ER,1,5425,
0.102603,µm^3,Surface,ER,1,5426,
0,µm^3,Surface,ER,1,5427,
0.110683,µm^3,Surface,ER,1,5428,
0.0327145,µm^3,Surface,ER,1,5429,
0.130824,µm^3,Surface,ER,1,5430,
0.0323186,µm^3,Surface,ER,1,5431,
0.117005,µm^3,Surface,ER,1,5432,
0.00748217,µm^3,Surface,ER,1,5433,
0.0293311,µm^3,Surface,ER,1,5434,
0.305698,µm^3,Surface,ER,1,5435,
0.0602808,µm^3,Surface,ER,1,5436,
0.0668187,µm^3,Surface,ER,1,5437,
0.0184101,µm^3,Surface,ER,1,5438,
0.16146,µm^3,Surface,ER,1,5439,
0.0423293,µm^3,Surface,ER,1,5440,
0.0660334,µm^3,Surface,ER,1,5441,
0.167713,µm^3,Surface,ER,1,5442,
2.08417e-05,µm^3,Surface,ER,1,5443,
0.0940793,µm^3,Surface,ER,1,5444,
0.228189,µm^3,Surface,ER,1,5445,
0.00884386,µm^3,Surface,ER,1,5446,
0,µm^3,Surface,ER,1,5448,
0.227515,µm^3,Surface,ER,1,5449,
0.238992,µm^3,Surface,ER,1,5450,
0.0293033,µm^3,Surface,ER,1,5451,
0.30622,µm^3,Surface,ER,1,5452,
0.504138,µm^3,Surface,ER,1,5453,
0.0471511,µm^3,Surface,ER,1,5454,
0.651488,µm^3,Surface,ER,1,5456,
0.0881116,µm^3,Surface,ER,1,5457,
0.0842559,µm^3,Surface,ER,1,5459,
0.138763,µm^3,Surface,ER,1,5461,
0.0956491,µm^3,Surface,ER,1,5462,
0.193154,µm^3,Surface,ER,1,5464,
0.193946,µm^3,Surface,ER,1,5465,
0.165254,µm^3,Surface,ER,1,5466,
0.555256,µm^3,Surface,ER,1,5467,
0.264758,µm^3,Surface,ER,1,5468,
0.355878,µm^3,Surface,ER,1,5469,
0.602018,µm^3,Surface,ER,1,5471,
0.00960802,µm^3,Surface,ER,1,5472,
0.0449277,µm^3,Surface,ER,1,5473,
0.00240374,µm^3,Surface,ER,1,5474,
0.0555221,µm^3,Surface,ER,1,5476,
0.10944,µm^3,Surface,ER,1,5477,
0,µm^3,Surface,ER,1,5478,
0,µm^3,Surface,ER,1,5479,
0.127551,µm^3,Surface,ER,1,5482,
0.123348,µm^3,Surface,ER,1,5483,
0.932495,µm^3,Surface,ER,1,5484,
0.0458587,µm^3,Surface,ER,1,5485,
0.209765,µm^3,Surface,ER,1,5486,
0.125029,µm^3,Surface,ER,1,5488,
0.138875,µm^3,Surface,ER,1,5489,
0.000208417,µm^3,Surface,ER,1,5490,
0.119978,µm^3,Surface,ER,1,5491,
0.0717232,µm^3,Surface,ER,1,5492,
0.178796,µm^3,Surface,ER,1,5493,
0.0392445,µm^3,Surface,ER,1,5495,
0.178058,µm^3,Surface,ER,1,5496,
0.132219,µm^3,Surface,ER,1,5497,
0.0214738,µm^3,Surface,ER,1,5499,
0.158028,µm^3,Surface,ER,1,5500,
0.189006,µm^3,Surface,ER,1,5501,
0.26175,µm^3,Surface,ER,1,5502,
0.0849373,µm^3,Surface,ER,1,5503,
0.385022,µm^3,Surface,ER,1,5504,
0.0136721,µm^3,Surface,ER,1,5505,
0.104959,µm^3,Surface,ER,1,5507,
0.338963,µm^3,Surface,ER,1,5508,
0.247099,µm^3,Surface,ER,1,5509,
0.439962,µm^3,Surface,ER,1,5510,
0.0613994,µm^3,Surface,ER,1,5511,
0.105473,µm^3,Surface,ER,1,5512,
0.0990465,µm^3,Surface,ER,1,5513,
0,µm^3,Surface,ER,1,5514,
0,µm^3,Surface,ER,1,5515,
0.147225,µm^3,Surface,ER,1,5516,
0.378894,µm^3,Surface,ER,1,5517,
0.0433437,µm^3,Surface,ER,1,5518,
0.372157,µm^3,Surface,ER,1,5519,
0,µm^3,Surface,ER,1,5520,
0,µm^3,Surface,ER,1,5521,
0.0746446,µm^3,Surface,ER,1,5523,
0.129184,µm^3,Surface,ER,1,5524,
0.00862844,µm^3,Surface,ER,1,5525,
0.146621,µm^3,Surface,ER,1,5526,
0.195356,µm^3,Surface,ER,1,5528,
0.227848,µm^3,Surface,ER,1,5530,
0.0647275,µm^3,Surface,ER,1,5531,
0.106966,µm^3,Surface,ER,1,5532,
0.976039,µm^3,Surface,ER,1,5534,
0.107231,µm^3,Surface,ER,1,5535,
0.610145,µm^3,Surface,ER,1,5537,
0.165804,µm^3,Surface,ER,1,5538,
0.027358,µm^3,Surface,ER,1,5540,
0.0743006,µm^3,Surface,ER,1,5541,
0.0371676,µm^3,Surface,ER,1,5543,
0.0701044,µm^3,Surface,ER,1,5545,
1.05231,µm^3,Surface,ER,1,5546,
0.447443,µm^3,Surface,ER,1,5549,
0.181462,µm^3,Surface,ER,1,5550,
0.131129,µm^3,Surface,ER,1,5551,
0.767945,µm^3,Surface,ER,1,5552,
0.00129913,µm^3,Surface,ER,1,5553,
0.00520347,µm^3,Surface,ER,1,5554,
0.0662347,µm^3,Surface,ER,1,5555,
0.018959,µm^3,Surface,ER,1,5556,
0,µm^3,Surface,ER,1,5557,
0.17569,µm^3,Surface,ER,1,5558,
0.359441,µm^3,Surface,ER,1,5559,
0.0224881,µm^3,Surface,ER,1,5560,
0.588666,µm^3,Surface,ER,1,5562,
0.0262605,µm^3,Surface,ER,1,5563,
0.426374,µm^3,Surface,ER,1,5564,
0.0260729,µm^3,Surface,ER,1,5565,
0.0989496,µm^3,Surface,ER,1,5566,
0.14048,µm^3,Surface,ER,1,5567,
0.281321,µm^3,Surface,ER,1,5568,
0.277667,µm^3,Surface,ER,1,5570,
0.283544,µm^3,Surface,ER,1,5571,
0.0494921,µm^3,Surface,ER,1,5572,
0.0351532,µm^3,Surface,ER,1,5573,
0.00461989,µm^3,Surface,ER,1,5574,
0.0665061,µm^3,Surface,ER,1,5576,
0.0640393,µm^3,Surface,ER,1,5577,
1.0888,µm^3,Surface,ER,1,5578,
0.00191743,µm^3,Surface,ER,1,5581,
0.000118103,µm^3,Surface,ER,1,5582,
0,µm^3,Surface,ER,1,5583,
0.17564,µm^3,Surface,ER,1,5584,
0.14262,µm^3,Surface,ER,1,5586,
0.0790806,µm^3,Surface,ER,1,5587,
0.142564,µm^3,Surface,ER,1,5589,
0.0445807,µm^3,Surface,ER,1,5590,
0.0211959,µm^3,Surface,ER,1,5591,
0.371739,µm^3,Surface,ER,1,5592,
0.0424058,µm^3,Surface,ER,1,5593,
0.0186394,µm^3,Surface,ER,1,5594,
0.119472,µm^3,Surface,ER,1,5595,
0.201302,µm^3,Surface,ER,1,5596,
0.0465596,µm^3,Surface,ER,1,5597,
0.0104625,µm^3,Surface,ER,1,5598,
0.0847293,µm^3,Surface,ER,1,5601,
1.07969,µm^3,Surface,ER,1,5603,
0.0845196,µm^3,Surface,ER,1,5604,
0.00839224,µm^3,Surface,ER,1,5605,
0.0764196,µm^3,Surface,ER,1,5606,
0.18165,µm^3,Surface,ER,1,5608,
0.0525906,µm^3,Surface,ER,1,5610,
0.180773,µm^3,Surface,ER,1,5611,
9.03138e-05,µm^3,Surface,ER,1,5612,
0.521006,µm^3,Surface,ER,1,5614,
0.054619,µm^3,Surface,ER,1,5616,
0.629307,µm^3,Surface,ER,1,5617,
0.00191048,µm^3,Surface,ER,1,5618,
0.129949,µm^3,Surface,ER,1,5619,
0.0019869,µm^3,Surface,ER,1,5620,
0.32802,µm^3,Surface,ER,1,5623,
0.183928,µm^3,Surface,ER,1,5625,
0.135637,µm^3,Surface,ER,1,5626,
0.0970667,µm^3,Surface,ER,1,5627,
0.284086,µm^3,Surface,ER,1,5628,
0.152686,µm^3,Surface,ER,1,5631,
0.896686,µm^3,Surface,ER,1,5632,
0.0162703,µm^3,Surface,ER,1,5633,
0.0320752,µm^3,Surface,ER,1,5634,
0.149733,µm^3,Surface,ER,1,5637,
0.0959974,µm^3,Surface,ER,1,5638,
0.223632,µm^3,Surface,ER,1,5639,
0.31532,µm^3,Surface,ER,1,5640,
0.0559252,µm^3,Surface,ER,1,5641,
0,µm^3,Surface,ER,1,5642,
0.0211404,µm^3,Surface,ER,1,5643,
0.00220226,µm^3,Surface,ER,1,5644,
0.181184,µm^3,Surface,ER,1,5645,
0.0683288,µm^3,Surface,ER,1,5646,
0.16385,µm^3,Surface,ER,1,5648,
0.222652,µm^3,Surface,ER,1,5651,
0.369529,µm^3,Surface,ER,1,5653,
0.0229119,µm^3,Surface,ER,1,5654,
