
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.89453,,Surface,4,Image 1,1,5074,
3.50928,,Surface,4,Image 1,1,5075,
5.42188,,Surface,4,Image 1,1,5076,
4.62109,,Surface,4,Image 1,1,5077,
5.60156,,Surface,4,Image 1,1,5078,
4.22266,,Surface,4,Image 1,1,5079,
3.4209,,Surface,4,Image 1,1,5080,
5.53516,,Surface,4,Image 1,1,5081,
5.77734,,Surface,4,Image 1,1,5082,
5.19531,,Surface,4,Image 1,1,5083,
6.17188,,Surface,4,Image 1,1,5086,
5.2832,,Surface,4,Image 1,1,5088,
3.56543,,Surface,4,Image 1,1,5090,
4.00098,,Surface,4,Image 1,1,5091,
4.6875,,Surface,4,Image 1,1,5092,
3.72461,,Surface,4,Image 1,1,5094,
4.66016,,Surface,4,Image 1,1,5095,
6.16406,,Surface,4,Image 1,1,5096,
7.35156,,Surface,4,Image 1,1,5097,
7.03906,,Surface,4,Image 1,1,5100,
5.92578,,Surface,4,Image 1,1,5103,
4.4707,,Surface,4,Image 1,1,5104,
3.83984,,Surface,4,Image 1,1,5105,
5.07812,,Surface,4,Image 1,1,5106,
4.20117,,Surface,4,Image 1,1,5107,
4.32227,,Surface,4,Image 1,1,5108,
5.14844,,Surface,4,Image 1,1,5109,
7.23438,,Surface,4,Image 1,1,5110,
3.96289,,Surface,4,Image 1,1,5111,
4.62305,,Surface,4,Image 1,1,5112,
3.65625,,Surface,4,Image 1,1,5113,
3.80273,,Surface,4,Image 1,1,5114,
4.73438,,Surface,4,Image 1,1,5116,
4.48633,,Surface,4,Image 1,1,5118,
3.45215,,Surface,4,Image 1,1,5120,
6.20312,,Surface,4,Image 1,1,5121,
4.23828,,Surface,4,Image 1,1,5122,
6.02344,,Surface,4,Image 1,1,5123,
4.13379,,Surface,4,Image 1,1,5124,
4.61328,,Surface,4,Image 1,1,5125,
3.95117,,Surface,4,Image 1,1,5126,
9.01562,,Surface,4,Image 1,1,5130,
6.02344,,Surface,4,Image 1,1,5131,
4.23633,,Surface,4,Image 1,1,5133,
6.53906,,Surface,4,Image 1,1,5135,
6.64062,,Surface,4,Image 1,1,5136,
10.125,,Surface,4,Image 1,1,5137,
4.00391,,Surface,4,Image 1,1,5138,
6.83594,,Surface,4,Image 1,1,5141,
3.70703,,Surface,4,Image 1,1,5142,
5.45312,,Surface,4,Image 1,1,5143,
5.35156,,Surface,4,Image 1,1,5144,
3.42188,,Surface,4,Image 1,1,5145,
4.75391,,Surface,4,Image 1,1,5146,
9.65625,,Surface,4,Image 1,1,5147,
5.74219,,Surface,4,Image 1,1,5148,
3.97852,,Surface,4,Image 1,1,5151,
4.39453,,Surface,4,Image 1,1,5152,
6.51562,,Surface,4,Image 1,1,5153,
3.79199,,Surface,4,Image 1,1,5154,
4.61914,,Surface,4,Image 1,1,5155,
3.97168,,Surface,4,Image 1,1,5156,
3.75977,,Surface,4,Image 1,1,5158,
5.64062,,Surface,4,Image 1,1,5159,
4.13867,,Surface,4,Image 1,1,5161,
4.65234,,Surface,4,Image 1,1,5163,
5.21875,,Surface,4,Image 1,1,5166,
15.7344,,Surface,4,Image 1,1,5167,
5.31055,,Surface,4,Image 1,1,5168,
4.75391,,Surface,4,Image 1,1,5169,
3.93555,,Surface,4,Image 1,1,5170,
3.81689,,Surface,4,Image 1,1,5171,
5.53125,,Surface,4,Image 1,1,5172,
5.28516,,Surface,4,Image 1,1,5173,
3.72363,,Surface,4,Image 1,1,5174,
8.36719,,Surface,4,Image 1,1,5175,
9.86719,,Surface,4,Image 1,1,5176,
6.72656,,Surface,4,Image 1,1,5177,
4.53125,,Surface,4,Image 1,1,5178,
4.4043,,Surface,4,Image 1,1,5179,
5.58984,,Surface,4,Image 1,1,5180,
4.65234,,Surface,4,Image 1,1,5181,
5.10742,,Surface,4,Image 1,1,5182,
4.44922,,Surface,4,Image 1,1,5183,
4.0918,,Surface,4,Image 1,1,5184,
4.35547,,Surface,4,Image 1,1,5185,
8.25781,,Surface,4,Image 1,1,5186,
3.83301,,Surface,4,Image 1,1,5188,
6.14844,,Surface,4,Image 1,1,5189,
7.3125,,Surface,4,Image 1,1,5190,
4.44141,,Surface,4,Image 1,1,5191,
4.00293,,Surface,4,Image 1,1,5192,
8.64844,,Surface,4,Image 1,1,5193,
4.18164,,Surface,4,Image 1,1,5194,
6.52344,,Surface,4,Image 1,1,5195,
3.91211,,Surface,4,Image 1,1,5196,
4.46094,,Surface,4,Image 1,1,5197,
3.48633,,Surface,4,Image 1,1,5198,
7.45312,,Surface,4,Image 1,1,5199,
4.63867,,Surface,4,Image 1,1,5200,
6.78125,,Surface,4,Image 1,1,5201,
13.0312,,Surface,4,Image 1,1,5203,
6.44141,,Surface,4,Image 1,1,5204,
4.91797,,Surface,4,Image 1,1,5206,
4.2168,,Surface,4,Image 1,1,5210,
8.07031,,Surface,4,Image 1,1,5211,
13.875,,Surface,4,Image 1,1,5213,
6.66797,,Surface,4,Image 1,1,5214,
8.21875,,Surface,4,Image 1,1,5215,
7.57812,,Surface,4,Image 1,1,5216,
9.98438,,Surface,4,Image 1,1,5217,
4.91211,,Surface,4,Image 1,1,5220,
5.13672,,Surface,4,Image 1,1,5221,
10.0234,,Surface,4,Image 1,1,5222,
6.25391,,Surface,4,Image 1,1,5224,
3.31348,,Surface,4,Image 1,1,5225,
4.00586,,Surface,4,Image 1,1,5226,
4.16602,,Surface,4,Image 1,1,5228,
4.25391,,Surface,4,Image 1,1,5229,
8.54688,,Surface,4,Image 1,1,5230,
3.9668,,Surface,4,Image 1,1,5231,
5.75,,Surface,4,Image 1,1,5232,
3.85449,,Surface,4,Image 1,1,5233,
4.44141,,Surface,4,Image 1,1,5234,
4.64062,,Surface,4,Image 1,1,5235,
4.55469,,Surface,4,Image 1,1,5236,
5.85352,,Surface,4,Image 1,1,5237,
3.99023,,Surface,4,Image 1,1,5239,
3.89258,,Surface,4,Image 1,1,5240,
4.21484,,Surface,4,Image 1,1,5242,
5.61719,,Surface,4,Image 1,1,5243,
3.88086,,Surface,4,Image 1,1,5245,
7.28125,,Surface,4,Image 1,1,5246,
3.79785,,Surface,4,Image 1,1,5250,
4.18457,,Surface,4,Image 1,1,5251,
8.89062,,Surface,4,Image 1,1,5252,
6.44531,,Surface,4,Image 1,1,5253,
6.52734,,Surface,4,Image 1,1,5254,
7.32031,,Surface,4,Image 1,1,5255,
9.32812,,Surface,4,Image 1,1,5257,
13.2344,,Surface,4,Image 1,1,5258,
5.26562,,Surface,4,Image 1,1,5259,
4.0957,,Surface,4,Image 1,1,5260,
3.76758,,Surface,4,Image 1,1,5261,
6.80469,,Surface,4,Image 1,1,5262,
5.88281,,Surface,4,Image 1,1,5263,
3.69824,,Surface,4,Image 1,1,5265,
5.51562,,Surface,4,Image 1,1,5266,
3.78125,,Surface,4,Image 1,1,5267,
3.81836,,Surface,4,Image 1,1,5268,
4.39453,,Surface,4,Image 1,1,5269,
4.22852,,Surface,4,Image 1,1,5270,
3.86426,,Surface,4,Image 1,1,5271,
6.42969,,Surface,4,Image 1,1,5273,
8.57812,,Surface,4,Image 1,1,5276,
11.5781,,Surface,4,Image 1,1,5277,
4.29297,,Surface,4,Image 1,1,5278,
6.36719,,Surface,4,Image 1,1,5279,
6.06641,,Surface,4,Image 1,1,5280,
4.18359,,Surface,4,Image 1,1,5281,
3.62793,,Surface,4,Image 1,1,5283,
4.05859,,Surface,4,Image 1,1,5284,
4.39258,,Surface,4,Image 1,1,5285,
5.21094,,Surface,4,Image 1,1,5286,
3.71582,,Surface,4,Image 1,1,5287,
5.05078,,Surface,4,Image 1,1,5288,
9.64062,,Surface,4,Image 1,1,5290,
4.5918,,Surface,4,Image 1,1,5291,
12.0469,,Surface,4,Image 1,1,5292,
4.71094,,Surface,4,Image 1,1,5293,
7.07031,,Surface,4,Image 1,1,5294,
4.36719,,Surface,4,Image 1,1,5295,
3.95801,,Surface,4,Image 1,1,5296,
5.48438,,Surface,4,Image 1,1,5297,
4.99219,,Surface,4,Image 1,1,5298,
3.97852,,Surface,4,Image 1,1,5301,
3.87305,,Surface,4,Image 1,1,5302,
4.63867,,Surface,4,Image 1,1,5303,
4.19727,,Surface,4,Image 1,1,5307,
3.7168,,Surface,4,Image 1,1,5308,
8.14062,,Surface,4,Image 1,1,5310,
6.19531,,Surface,4,Image 1,1,5311,
4.19141,,Surface,4,Image 1,1,5312,
3.63867,,Surface,4,Image 1,1,5314,
4.64844,,Surface,4,Image 1,1,5316,
5.32031,,Surface,4,Image 1,1,5317,
4.77344,,Surface,4,Image 1,1,5318,
4.35547,,Surface,4,Image 1,1,5320,
6.5,,Surface,4,Image 1,1,5321,
4.39062,,Surface,4,Image 1,1,5322,
5.67188,,Surface,4,Image 1,1,5323,
5.11914,,Surface,4,Image 1,1,5324,
4.12109,,Surface,4,Image 1,1,5325,
4.00781,,Surface,4,Image 1,1,5326,
4.23047,,Surface,4,Image 1,1,5327,
4.08789,,Surface,4,Image 1,1,5329,
7.85156,,Surface,4,Image 1,1,5330,
4.49219,,Surface,4,Image 1,1,5331,
3.71875,,Surface,4,Image 1,1,5332,
5.00977,,Surface,4,Image 1,1,5333,
6.14844,,Surface,4,Image 1,1,5336,
3.73242,,Surface,4,Image 1,1,5338,
5.23828,,Surface,4,Image 1,1,5339,
4.71484,,Surface,4,Image 1,1,5340,
3.79785,,Surface,4,Image 1,1,5341,
5.40234,,Surface,4,Image 1,1,5344,
3.81055,,Surface,4,Image 1,1,5345,
9.35938,,Surface,4,Image 1,1,5346,
3.82227,,Surface,4,Image 1,1,5347,
3.93359,,Surface,4,Image 1,1,5348,
3.30811,,Surface,4,Image 1,1,5349,
5.91406,,Surface,4,Image 1,1,5350,
4.55859,,Surface,4,Image 1,1,5351,
3.58105,,Surface,4,Image 1,1,5353,
4.80859,,Surface,4,Image 1,1,5356,
7.03125,,Surface,4,Image 1,1,5357,
3.7666,,Surface,4,Image 1,1,5358,
6.01562,,Surface,4,Image 1,1,5359,
3.48438,,Surface,4,Image 1,1,5361,
3.80957,,Surface,4,Image 1,1,5362,
5.13672,,Surface,4,Image 1,1,5363,
4.09277,,Surface,4,Image 1,1,5364,
4.53516,,Surface,4,Image 1,1,5365,
4.36523,,Surface,4,Image 1,1,5366,
10.8281,,Surface,4,Image 1,1,5368,
6.46875,,Surface,4,Image 1,1,5369,
4.11914,,Surface,4,Image 1,1,5370,
4.2207,,Surface,4,Image 1,1,5371,
3.70801,,Surface,4,Image 1,1,5373,
6.34375,,Surface,4,Image 1,1,5374,
5.14844,,Surface,4,Image 1,1,5377,
7.80078,,Surface,4,Image 1,1,5378,
10.0781,,Surface,4,Image 1,1,5379,
9.15625,,Surface,4,Image 1,1,5380,
6.82422,,Surface,4,Image 1,1,5381,
9.29688,,Surface,4,Image 1,1,5382,
6.19531,,Surface,4,Image 1,1,5383,
3.64404,,Surface,4,Image 1,1,5385,
4.04199,,Surface,4,Image 1,1,5386,
4.07422,,Surface,4,Image 1,1,5388,
5.15625,,Surface,4,Image 1,1,5390,
9.45312,,Surface,4,Image 1,1,5391,
6.64062,,Surface,4,Image 1,1,5392,
7.30469,,Surface,4,Image 1,1,5393,
3.93945,,Surface,4,Image 1,1,5395,
3.98242,,Surface,4,Image 1,1,5396,
4.36133,,Surface,4,Image 1,1,5397,
3.82031,,Surface,4,Image 1,1,5398,
4.07227,,Surface,4,Image 1,1,5399,
5.54883,,Surface,4,Image 1,1,5401,
4.73828,,Surface,4,Image 1,1,5403,
3.58203,,Surface,4,Image 1,1,5404,
7.46875,,Surface,4,Image 1,1,5405,
4.0957,,Surface,4,Image 1,1,5406,
5.19531,,Surface,4,Image 1,1,5407,
4.85156,,Surface,4,Image 1,1,5408,
4.52539,,Surface,4,Image 1,1,5409,
4.39453,,Surface,4,Image 1,1,5411,
9.86719,,Surface,4,Image 1,1,5412,
4.17969,,Surface,4,Image 1,1,5413,
9.17969,,Surface,4,Image 1,1,5414,
3.8457,,Surface,4,Image 1,1,5415,
4.0293,,Surface,4,Image 1,1,5416,
3.52441,,Surface,4,Image 1,1,5417,
4.0293,,Surface,4,Image 1,1,5418,
5.24219,,Surface,4,Image 1,1,5419,
5.34766,,Surface,4,Image 1,1,5420,
6.69531,,Surface,4,Image 1,1,5424,
11.75,,Surface,4,Image 1,1,5425,
3.92578,,Surface,4,Image 1,1,5426,
4.66602,,Surface,4,Image 1,1,5427,
3.96777,,Surface,4,Image 1,1,5428,
4.06836,,Surface,4,Image 1,1,5429,
3.6582,,Surface,4,Image 1,1,5430,
4.34766,,Surface,4,Image 1,1,5431,
3.69336,,Surface,4,Image 1,1,5432,
4.84766,,Surface,4,Image 1,1,5433,
4.0293,,Surface,4,Image 1,1,5434,
6.56641,,Surface,4,Image 1,1,5435,
5.1875,,Surface,4,Image 1,1,5436,
5.59766,,Surface,4,Image 1,1,5437,
5.05859,,Surface,4,Image 1,1,5438,
4.25195,,Surface,4,Image 1,1,5439,
3.99414,,Surface,4,Image 1,1,5440,
9.53906,,Surface,4,Image 1,1,5441,
5.73047,,Surface,4,Image 1,1,5442,
5.26953,,Surface,4,Image 1,1,5443,
4.96875,,Surface,4,Image 1,1,5444,
5.77344,,Surface,4,Image 1,1,5445,
5.16797,,Surface,4,Image 1,1,5446,
4.28418,,Surface,4,Image 1,1,5448,
7.9375,,Surface,4,Image 1,1,5449,
4.44922,,Surface,4,Image 1,1,5450,
5.35547,,Surface,4,Image 1,1,5451,
6.80078,,Surface,4,Image 1,1,5452,
9.14062,,Surface,4,Image 1,1,5453,
4.58789,,Surface,4,Image 1,1,5454,
7.01562,,Surface,4,Image 1,1,5456,
4.11133,,Surface,4,Image 1,1,5457,
3.9043,,Surface,4,Image 1,1,5459,
6.32812,,Surface,4,Image 1,1,5461,
3.94531,,Surface,4,Image 1,1,5462,
6.35156,,Surface,4,Image 1,1,5464,
4.89844,,Surface,4,Image 1,1,5465,
6.88281,,Surface,4,Image 1,1,5466,
9.60156,,Surface,4,Image 1,1,5467,
5.91406,,Surface,4,Image 1,1,5468,
4.86719,,Surface,4,Image 1,1,5469,
4.03125,,Surface,4,Image 1,1,5471,
4.69141,,Surface,4,Image 1,1,5472,
3.95898,,Surface,4,Image 1,1,5473,
3.57227,,Surface,4,Image 1,1,5474,
4.19336,,Surface,4,Image 1,1,5476,
4.12305,,Surface,4,Image 1,1,5477,
4.52344,,Surface,4,Image 1,1,5478,
3.8457,,Surface,4,Image 1,1,5479,
6.33594,,Surface,4,Image 1,1,5482,
7.03906,,Surface,4,Image 1,1,5483,
7.79688,,Surface,4,Image 1,1,5484,
4.12695,,Surface,4,Image 1,1,5485,
5.46094,,Surface,4,Image 1,1,5486,
3.9707,,Surface,4,Image 1,1,5488,
7,,Surface,4,Image 1,1,5489,
5.23047,,Surface,4,Image 1,1,5490,
5.68359,,Surface,4,Image 1,1,5491,
4.42773,,Surface,4,Image 1,1,5492,
4.47266,,Surface,4,Image 1,1,5493,
4.10547,,Surface,4,Image 1,1,5495,
4.88281,,Surface,4,Image 1,1,5496,
4.625,,Surface,4,Image 1,1,5497,
4.05273,,Surface,4,Image 1,1,5499,
6.28906,,Surface,4,Image 1,1,5500,
3.78027,,Surface,4,Image 1,1,5501,
4.75,,Surface,4,Image 1,1,5502,
4.24414,,Surface,4,Image 1,1,5503,
9.1875,,Surface,4,Image 1,1,5504,
6.125,,Surface,4,Image 1,1,5505,
5.21289,,Surface,4,Image 1,1,5507,
6.77344,,Surface,4,Image 1,1,5508,
5.5,,Surface,4,Image 1,1,5509,
7.60938,,Surface,4,Image 1,1,5510,
3.95703,,Surface,4,Image 1,1,5511,
4.21484,,Surface,4,Image 1,1,5512,
4.49414,,Surface,4,Image 1,1,5513,
3.82422,,Surface,4,Image 1,1,5514,
4.96094,,Surface,4,Image 1,1,5515,
7.76562,,Surface,4,Image 1,1,5516,
4.35938,,Surface,4,Image 1,1,5517,
4.17969,,Surface,4,Image 1,1,5518,
7.3125,,Surface,4,Image 1,1,5519,
4.54785,,Surface,4,Image 1,1,5520,
4.83203,,Surface,4,Image 1,1,5521,
4.42969,,Surface,4,Image 1,1,5523,
4.24609,,Surface,4,Image 1,1,5524,
3.95605,,Surface,4,Image 1,1,5525,
4.41602,,Surface,4,Image 1,1,5526,
6.19531,,Surface,4,Image 1,1,5528,
4.20898,,Surface,4,Image 1,1,5530,
4.94727,,Surface,4,Image 1,1,5531,
4.12305,,Surface,4,Image 1,1,5532,
9.54688,,Surface,4,Image 1,1,5534,
4.35352,,Surface,4,Image 1,1,5535,
7.14844,,Surface,4,Image 1,1,5537,
4.43359,,Surface,4,Image 1,1,5538,
4.57422,,Surface,4,Image 1,1,5540,
4.27734,,Surface,4,Image 1,1,5541,
4.87695,,Surface,4,Image 1,1,5543,
5.03125,,Surface,4,Image 1,1,5545,
9.20312,,Surface,4,Image 1,1,5546,
6.14844,,Surface,4,Image 1,1,5549,
4.3418,,Surface,4,Image 1,1,5550,
4.71094,,Surface,4,Image 1,1,5551,
7.52344,,Surface,4,Image 1,1,5552,
5.52539,,Surface,4,Image 1,1,5553,
4.14355,,Surface,4,Image 1,1,5554,
3.63965,,Surface,4,Image 1,1,5555,
3.94043,,Surface,4,Image 1,1,5556,
3.80078,,Surface,4,Image 1,1,5557,
6.78906,,Surface,4,Image 1,1,5558,
4.58594,,Surface,4,Image 1,1,5559,
3.8252,,Surface,4,Image 1,1,5560,
7.89062,,Surface,4,Image 1,1,5562,
4.00879,,Surface,4,Image 1,1,5563,
9.53906,,Surface,4,Image 1,1,5564,
5.89062,,Surface,4,Image 1,1,5565,
7.07031,,Surface,4,Image 1,1,5566,
4.33398,,Surface,4,Image 1,1,5567,
3.85742,,Surface,4,Image 1,1,5568,
3.99805,,Surface,4,Image 1,1,5570,
7.51562,,Surface,4,Image 1,1,5571,
4.28711,,Surface,4,Image 1,1,5572,
5.62109,,Surface,4,Image 1,1,5573,
3.79688,,Surface,4,Image 1,1,5574,
4.11523,,Surface,4,Image 1,1,5576,
4.23047,,Surface,4,Image 1,1,5577,
8.54688,,Surface,4,Image 1,1,5578,
3.90723,,Surface,4,Image 1,1,5581,
6.03906,,Surface,4,Image 1,1,5582,
3.97314,,Surface,4,Image 1,1,5583,
6.35938,,Surface,4,Image 1,1,5584,
3.875,,Surface,4,Image 1,1,5586,
4.7793,,Surface,4,Image 1,1,5587,
4.62891,,Surface,4,Image 1,1,5589,
4.44336,,Surface,4,Image 1,1,5590,
4.73242,,Surface,4,Image 1,1,5591,
7.32031,,Surface,4,Image 1,1,5592,
3.98438,,Surface,4,Image 1,1,5593,
3.86426,,Surface,4,Image 1,1,5594,
5.73438,,Surface,4,Image 1,1,5595,
6.37109,,Surface,4,Image 1,1,5596,
4.18945,,Surface,4,Image 1,1,5597,
3.94434,,Surface,4,Image 1,1,5598,
6.42969,,Surface,4,Image 1,1,5601,
6.32812,,Surface,4,Image 1,1,5603,
4.24805,,Surface,4,Image 1,1,5604,
3.69824,,Surface,4,Image 1,1,5605,
12.8242,,Surface,4,Image 1,1,5606,
4.6875,,Surface,4,Image 1,1,5608,
4.91016,,Surface,4,Image 1,1,5610,
7.50781,,Surface,4,Image 1,1,5611,
4.42773,,Surface,4,Image 1,1,5612,
4.92969,,Surface,4,Image 1,1,5614,
3.75586,,Surface,4,Image 1,1,5616,
6.36719,,Surface,4,Image 1,1,5617,
3.67969,,Surface,4,Image 1,1,5618,
3.72852,,Surface,4,Image 1,1,5619,
3.74707,,Surface,4,Image 1,1,5620,
7.57031,,Surface,4,Image 1,1,5623,
6.35156,,Surface,4,Image 1,1,5625,
6.98828,,Surface,4,Image 1,1,5626,
6.12891,,Surface,4,Image 1,1,5627,
5.74219,,Surface,4,Image 1,1,5628,
4.25781,,Surface,4,Image 1,1,5631,
5.89844,,Surface,4,Image 1,1,5632,
3.75586,,Surface,4,Image 1,1,5633,
3.62695,,Surface,4,Image 1,1,5634,
4.07617,,Surface,4,Image 1,1,5637,
4.71484,,Surface,4,Image 1,1,5638,
6.98438,,Surface,4,Image 1,1,5639,
6.10156,,Surface,4,Image 1,1,5640,
5.39062,,Surface,4,Image 1,1,5641,
4.61035,,Surface,4,Image 1,1,5642,
7.51953,,Surface,4,Image 1,1,5643,
5.76172,,Surface,4,Image 1,1,5644,
3.75977,,Surface,4,Image 1,1,5645,
3.8418,,Surface,4,Image 1,1,5646,
4.31836,,Surface,4,Image 1,1,5648,
4.05859,,Surface,4,Image 1,1,5651,
5.63672,,Surface,4,Image 1,1,5653,
4.14551,,Surface,4,Image 1,1,5654,
7.375,,Surface,4,Image 1,1,5655,
4.58203,,Surface,4,Image 1,1,5657,
4.92188,,Surface,4,Image 1,1,5659,
5.65234,,Surface,4,Image 1,1,5660,
6.89062,,Surface,4,Image 1,1,5661,
6.96094,,Surface,4,Image 1,1,5662,
5.06641,,Surface,4,Image 1,1,5663,
3.70117,,Surface,4,Image 1,1,5664,
9.70312,,Surface,4,Image 1,1,5665,
3.90918,,Surface,4,Image 1,1,5666,
8.85156,,Surface,4,Image 1,1,5667,
5.46094,,Surface,4,Image 1,1,5668,
4.53906,,Surface,4,Image 1,1,5670,
4.96484,,Surface,4,Image 1,1,5671,
3.69531,,Surface,4,Image 1,1,5674,
4.38867,,Surface,4,Image 1,1,5676,
5.00781,,Surface,4,Image 1,1,5677,
3.93945,,Surface,4,Image 1,1,5678,
4.43164,,Surface,4,Image 1,1,5679,
3.61035,,Surface,4,Image 1,1,5680,
10.0391,,Surface,4,Image 1,1,5681,
3.93945,,Surface,4,Image 1,1,5682,
6.11328,,Surface,4,Image 1,1,5683,
3.83154,,Surface,4,Image 1,1,5684,
4.16211,,Surface,4,Image 1,1,5685,
4.33008,,Surface,4,Image 1,1,5686,
3.7168,,Surface,4,Image 1,1,5687,
3.53418,,Surface,4,Image 1,1,5688,
4.34766,,Surface,4,Image 1,1,5690,
4.22266,,Surface,4,Image 1,1,5691,
3.60254,,Surface,4,Image 1,1,5692,
6.49219,,Surface,4,Image 1,1,5693,
3.45068,,Surface,4,Image 1,1,5694,
5.54688,,Surface,4,Image 1,1,5698,
8.28125,,Surface,4,Image 1,1,5699,
12.8906,,Surface,4,Image 1,1,5700,
8.92188,,Surface,4,Image 1,1,5701,
4.21387,,Surface,4,Image 1,1,5702,
4.89648,,Surface,4,Image 1,1,5703,
5.80469,,Surface,4,Image 1,1,5704,
4.50586,,Surface,4,Image 1,1,5705,
3.89844,,Surface,4,Image 1,1,5706,
3.89648,,Surface,4,Image 1,1,5707,
3.9502,,Surface,4,Image 1,1,5708,
3.8916,,Surface,4,Image 1,1,5709,
4.00195,,Surface,4,Image 1,1,5710,
3.8916,,Surface,4,Image 1,1,5712,
6.44531,,Surface,4,Image 1,1,5713,
4.04492,,Surface,4,Image 1,1,5715,
7.25781,,Surface,4,Image 1,1,5716,
9.53516,,Surface,4,Image 1,1,5717,
5.6875,,Surface,4,Image 1,1,5718,
4.68359,,Surface,4,Image 1,1,5719,
5.23828,,Surface,4,Image 1,1,5720,
8.03906,,Surface,4,Image 1,1,5722,
4.76562,,Surface,4,Image 1,1,5723,
8.66797,,Surface,4,Image 1,1,5724,
3.86621,,Surface,4,Image 1,1,5725,
9.64062,,Surface,4,Image 1,1,5727,
5.02344,,Surface,4,Image 1,1,5729,
3.80957,,Surface,4,Image 1,1,5730,
14.9766,,Surface,4,Image 1,1,5731,
4.17871,,Surface,4,Image 1,1,5732,
4.32617,,Surface,4,Image 1,1,5733,
6.05469,,Surface,4,Image 1,1,5734,
4.13672,,Surface,4,Image 1,1,5735,
5.70312,,Surface,4,Image 1,1,5736,
5.43359,,Surface,4,Image 1,1,5737,
4.2207,,Surface,4,Image 1,1,5738,
6.73438,,Surface,4,Image 1,1,5739,
11.6328,,Surface,4,Image 1,1,5740,
7.45312,,Surface,4,Image 1,1,5741,
6.21875,,Surface,4,Image 1,1,5742,
8.70312,,Surface,4,Image 1,1,5744,
7.79297,,Surface,4,Image 1,1,5745,
8.88281,,Surface,4,Image 1,1,5746,
5.08203,,Surface,4,Image 1,1,5747,
7.57812,,Surface,4,Image 1,1,5748,
5.01562,,Surface,4,Image 1,1,5749,
4.30664,,Surface,4,Image 1,1,5750,
4.32324,,Surface,4,Image 1,1,5751,
3.51367,,Surface,4,Image 1,1,5753,
9.76562,,Surface,4,Image 1,1,5755,
3.48438,,Surface,4,Image 1,1,5756,
7.54688,,Surface,4,Image 1,1,5758,
3.72803,,Surface,4,Image 1,1,5759,
3.83008,,Surface,4,Image 1,1,5761,
6.27344,,Surface,4,Image 1,1,5762,
4.07227,,Surface,4,Image 1,1,5763,
5.29297,,Surface,4,Image 1,1,5765,
4.17773,,Surface,4,Image 1,1,5766,
5.91406,,Surface,4,Image 1,1,5767,
4.42188,,Surface,4,Image 1,1,5769,
10.8281,,Surface,4,Image 1,1,5770,
9.23438,,Surface,4,Image 1,1,5771,
4.26367,,Surface,4,Image 1,1,5772,
8.54688,,Surface,4,Image 1,1,5773,
5.42578,,Surface,4,Image 1,1,5774,
3.56006,,Surface,4,Image 1,1,5776,
5.25,,Surface,4,Image 1,1,5777,
3.92969,,Surface,4,Image 1,1,5779,
4.32812,,Surface,4,Image 1,1,5780,
6.23438,,Surface,4,Image 1,1,5781,
8.75781,,Surface,4,Image 1,1,5782,
3.69824,,Surface,4,Image 1,1,5783,
5.04492,,Surface,4,Image 1,1,5784,
4.06836,,Surface,4,Image 1,1,5785,
4.62109,,Surface,4,Image 1,1,5786,
4.33789,,Surface,4,Image 1,1,5787,
4.20508,,Surface,4,Image 1,1,5788,
5.94141,,Surface,4,Image 1,1,5790,
5.32031,,Surface,4,Image 1,1,5791,
7.61719,,Surface,4,Image 1,1,5792,
3.84863,,Surface,4,Image 1,1,5793,
7.71875,,Surface,4,Image 1,1,5795,
6.28125,,Surface,4,Image 1,1,5796,
3.61914,,Surface,4,Image 1,1,5797,
3.81934,,Surface,4,Image 1,1,5798,
3.96973,,Surface,4,Image 1,1,5799,
12.5469,,Surface,4,Image 1,1,5802,
3.84961,,Surface,4,Image 1,1,5803,
3.58496,,Surface,4,Image 1,1,5804,
4.12891,,Surface,4,Image 1,1,5805,
4.05078,,Surface,4,Image 1,1,5806,
3.97852,,Surface,4,Image 1,1,5807,
4.50391,,Surface,4,Image 1,1,5809,
4.53711,,Surface,4,Image 1,1,5810,
4.80078,,Surface,4,Image 1,1,5812,
9.29688,,Surface,4,Image 1,1,5813,
4.66016,,Surface,4,Image 1,1,5815,
3.96289,,Surface,4,Image 1,1,5816,
4.16797,,Surface,4,Image 1,1,5817,
4.37891,,Surface,4,Image 1,1,5818,
5.26172,,Surface,4,Image 1,1,5819,
3.87695,,Surface,4,Image 1,1,5820,
7.78125,,Surface,4,Image 1,1,5821,
7.46875,,Surface,4,Image 1,1,5822,
4.17969,,Surface,4,Image 1,1,5823,
3.99805,,Surface,4,Image 1,1,5824,
4.56445,,Surface,4,Image 1,1,5826,
11.4219,,Surface,4,Image 1,1,5828,
4.58398,,Surface,4,Image 1,1,5830,
3.50586,,Surface,4,Image 1,1,5832,
5.28906,,Surface,4,Image 1,1,5833,
5.46094,,Surface,4,Image 1,1,5835,
4.15625,,Surface,4,Image 1,1,5836,
4.1582,,Surface,4,Image 1,1,5837,
4.80859,,Surface,4,Image 1,1,5838,
4.0625,,Surface,4,Image 1,1,5839,
5.01172,,Surface,4,Image 1,1,5840,
3.70312,,Surface,4,Image 1,1,5841,
3.90039,,Surface,4,Image 1,1,5842,
7.26562,,Surface,4,Image 1,1,5843,
10.6094,,Surface,4,Image 1,1,5844,
4.07812,,Surface,4,Image 1,1,5845,
4.93359,,Surface,4,Image 1,1,5846,
3.68555,,Surface,4,Image 1,1,5847,
