
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.06121,,Surface,5,Image 1,1,4943,
27.4434,,Surface,5,Image 1,1,4944,
1.4833,,Surface,5,Image 1,1,4945,
1.35382,,Surface,5,Image 1,1,4946,
0.588715,,Surface,5,Image 1,1,4947,
2.10498,,Surface,5,Image 1,1,4948,
1.21139,,Surface,5,Image 1,1,4949,
51.1879,,Surface,5,Image 1,1,4950,
1.1737,,Surface,5,Image 1,1,4951,
60.1949,,Surface,5,Image 1,1,4952,
1.29701,,Surface,5,Image 1,1,4953,
0.833005,,Surface,5,Image 1,1,4955,
53.4325,,Surface,5,Image 1,1,4956,
10.8284,,Surface,5,Image 1,1,4957,
20.8444,,Surface,5,Image 1,1,4958,
23.0699,,Surface,5,Image 1,1,4959,
1.2085,,Surface,5,Image 1,1,4960,
88.4399,,Surface,5,Image 1,1,4962,
1.79491,,Surface,5,Image 1,1,4963,
0.934276,,Surface,5,Image 1,1,4964,
5.87411,,Surface,5,Image 1,1,4965,
1.59366,,Surface,5,Image 1,1,4967,
4.13299,,Surface,5,Image 1,1,4968,
1.06929,,Surface,5,Image 1,1,4969,
4.33377,,Surface,5,Image 1,1,4970,
0.677743,,Surface,5,Image 1,1,4971,
2.40388,,Surface,5,Image 1,1,4972,
60.6413,,Surface,5,Image 1,1,4973,
1.18473,,Surface,5,Image 1,1,4974,
26.3497,,Surface,5,Image 1,1,4975,
2.52774,,Surface,5,Image 1,1,4976,
2.88077,,Surface,5,Image 1,1,4978,
3.7772,,Surface,5,Image 1,1,4980,
0.814803,,Surface,5,Image 1,1,4982,
50.59,,Surface,5,Image 1,1,4983,
0.869812,,Surface,5,Image 1,1,4985,
62.6806,,Surface,5,Image 1,1,4986,
1.46097,,Surface,5,Image 1,1,4987,
0.00656538,,Surface,5,Image 1,1,4988,
11.9411,,Surface,5,Image 1,1,4990,
2.38601,,Surface,5,Image 1,1,4991,
21.1841,,Surface,5,Image 1,1,4992,
0.570937,,Surface,5,Image 1,1,4993,
0.899338,,Surface,5,Image 1,1,4994,
3.1805,,Surface,5,Image 1,1,4996,
2.72254,,Surface,5,Image 1,1,4997,
48.4318,,Surface,5,Image 1,1,4998,
20.3542,,Surface,5,Image 1,1,4999,
1.82746,,Surface,5,Image 1,1,5000,
1.87521,,Surface,5,Image 1,1,5001,
1.09838,,Surface,5,Image 1,1,5003,
32.6755,,Surface,5,Image 1,1,5004,
0.181125,,Surface,5,Image 1,1,5005,
0.29054,,Surface,5,Image 1,1,5007,
64.8066,,Surface,5,Image 1,1,5008,
7.52668,,Surface,5,Image 1,1,5013,
52.3806,,Surface,5,Image 1,1,5015,
15.5613,,Surface,5,Image 1,1,5016,
1.96038,,Surface,5,Image 1,1,5017,
1.8625,,Surface,5,Image 1,1,5019,
2.58877,,Surface,5,Image 1,1,5020,
3.66539,,Surface,5,Image 1,1,5021,
8.19905,,Surface,5,Image 1,1,5022,
0.756705,,Surface,5,Image 1,1,5023,
1.10723,,Surface,5,Image 1,1,5024,
1.6676,,Surface,5,Image 1,1,5025,
4.09666,,Surface,5,Image 1,1,5026,
11.902,,Surface,5,Image 1,1,5028,
2.59722,,Surface,5,Image 1,1,5029,
8.51706,,Surface,5,Image 1,1,5030,
30.0918,,Surface,5,Image 1,1,5031,
3.05671,,Surface,5,Image 1,1,5032,
0.00123821,,Surface,5,Image 1,1,5033,
0.931974,,Surface,5,Image 1,1,5034,
1.60577,,Surface,5,Image 1,1,5035,
1.8715,,Surface,5,Image 1,1,5036,
8.35269,,Surface,5,Image 1,1,5038,
1.40389,,Surface,5,Image 1,1,5040,
4.61113,,Surface,5,Image 1,1,5044,
0.938042,,Surface,5,Image 1,1,5047,
1.57751,,Surface,5,Image 1,1,5048,
12.0564,,Surface,5,Image 1,1,5049,
8.83723,,Surface,5,Image 1,1,5050,
1.12734,,Surface,5,Image 1,1,5051,
1.95759,,Surface,5,Image 1,1,5052,
0.468037,,Surface,5,Image 1,1,5053,
41.0641,,Surface,5,Image 1,1,5054,
17.0617,,Surface,5,Image 1,1,5055,
2.27772,,Surface,5,Image 1,1,5056,
0.80454,,Surface,5,Image 1,1,5057,
0.960606,,Surface,5,Image 1,1,5058,
66.2984,,Surface,5,Image 1,1,5059,
2.02727,,Surface,5,Image 1,1,5060,
9.54217,,Surface,5,Image 1,1,5061,
2.58389,,Surface,5,Image 1,1,5062,
14.7271,,Surface,5,Image 1,1,5064,
1.74665,,Surface,5,Image 1,1,5066,
1.08795,,Surface,5,Image 1,1,5069,
20.0825,,Surface,5,Image 1,1,5070,
10.7598,,Surface,5,Image 1,1,5071,
42.9776,,Surface,5,Image 1,1,5072,
2.24819,,Surface,5,Image 1,1,5073,
0.921986,,Surface,5,Image 1,1,5074,
1.43971,,Surface,5,Image 1,1,5075,
41.9579,,Surface,5,Image 1,1,5076,
1.35716,,Surface,5,Image 1,1,5077,
32.7421,,Surface,5,Image 1,1,5078,
2.06931,,Surface,5,Image 1,1,5079,
0.819673,,Surface,5,Image 1,1,5080,
24.4224,,Surface,5,Image 1,1,5081,
25.7353,,Surface,5,Image 1,1,5082,
2.17686,,Surface,5,Image 1,1,5083,
34.448,,Surface,5,Image 1,1,5086,
6.59782,,Surface,5,Image 1,1,5088,
1.16631,,Surface,5,Image 1,1,5090,
1.0134,,Surface,5,Image 1,1,5091,
1.4466,,Surface,5,Image 1,1,5092,
1.20488,,Surface,5,Image 1,1,5094,
11.3506,,Surface,5,Image 1,1,5095,
0.894195,,Surface,5,Image 1,1,5096,
1.89714,,Surface,5,Image 1,1,5097,
2.66474,,Surface,5,Image 1,1,5100,
1.38573,,Surface,5,Image 1,1,5103,
0.581314,,Surface,5,Image 1,1,5104,
0.739847,,Surface,5,Image 1,1,5105,
7.80923,,Surface,5,Image 1,1,5106,
10.227,,Surface,5,Image 1,1,5107,
0.558774,,Surface,5,Image 1,1,5108,
1.69247,,Surface,5,Image 1,1,5109,
84.5289,,Surface,5,Image 1,1,5110,
0.999029,,Surface,5,Image 1,1,5111,
2.24645,,Surface,5,Image 1,1,5112,
1.10017,,Surface,5,Image 1,1,5113,
5.28825,,Surface,5,Image 1,1,5114,
1.43569,,Surface,5,Image 1,1,5116,
0.105458,,Surface,5,Image 1,1,5118,
0.779377,,Surface,5,Image 1,1,5120,
60.035,,Surface,5,Image 1,1,5121,
1.08327,,Surface,5,Image 1,1,5122,
2.28804,,Surface,5,Image 1,1,5123,
3.75496,,Surface,5,Image 1,1,5124,
1.46085,,Surface,5,Image 1,1,5125,
1.75025,,Surface,5,Image 1,1,5126,
2.81795,,Surface,5,Image 1,1,5130,
4.39611,,Surface,5,Image 1,1,5131,
0.710995,,Surface,5,Image 1,1,5133,
3.14488,,Surface,5,Image 1,1,5135,
11.9745,,Surface,5,Image 1,1,5136,
27.5328,,Surface,5,Image 1,1,5137,
10.6753,,Surface,5,Image 1,1,5138,
45.72,,Surface,5,Image 1,1,5141,
2.27289,,Surface,5,Image 1,1,5142,
34.6927,,Surface,5,Image 1,1,5143,
35.8272,,Surface,5,Image 1,1,5144,
0.437139,,Surface,5,Image 1,1,5145,
1.43822,,Surface,5,Image 1,1,5146,
32.9201,,Surface,5,Image 1,1,5147,
48.8553,,Surface,5,Image 1,1,5148,
0.751298,,Surface,5,Image 1,1,5151,
0.557838,,Surface,5,Image 1,1,5152,
53.5021,,Surface,5,Image 1,1,5153,
0.480127,,Surface,5,Image 1,1,5154,
1.36846,,Surface,5,Image 1,1,5155,
0.848973,,Surface,5,Image 1,1,5156,
0.538692,,Surface,5,Image 1,1,5158,
0.551962,,Surface,5,Image 1,1,5159,
1.11612,,Surface,5,Image 1,1,5161,
1.12818,,Surface,5,Image 1,1,5163,
0.555812,,Surface,5,Image 1,1,5166,
8.62719,,Surface,5,Image 1,1,5167,
1.50408,,Surface,5,Image 1,1,5168,
1.34875,,Surface,5,Image 1,1,5169,
1.05987,,Surface,5,Image 1,1,5170,
0.00103609,,Surface,5,Image 1,1,5171,
43.7444,,Surface,5,Image 1,1,5172,
1.03659,,Surface,5,Image 1,1,5173,
1.32493,,Surface,5,Image 1,1,5174,
41.9698,,Surface,5,Image 1,1,5175,
2.75404,,Surface,5,Image 1,1,5176,
27.0712,,Surface,5,Image 1,1,5177,
0.858593,,Surface,5,Image 1,1,5178,
29.6635,,Surface,5,Image 1,1,5179,
1.55974,,Surface,5,Image 1,1,5180,
2.49967,,Surface,5,Image 1,1,5181,
5.29925,,Surface,5,Image 1,1,5182,
1.05445,,Surface,5,Image 1,1,5183,
0.613079,,Surface,5,Image 1,1,5184,
1.27469,,Surface,5,Image 1,1,5185,
9.92173,,Surface,5,Image 1,1,5186,
0.648369,,Surface,5,Image 1,1,5188,
0.793249,,Surface,5,Image 1,1,5189,
10.511,,Surface,5,Image 1,1,5190,
1.063,,Surface,5,Image 1,1,5191,
1.27863,,Surface,5,Image 1,1,5192,
1.31197,,Surface,5,Image 1,1,5193,
1.53186,,Surface,5,Image 1,1,5194,
6.84354,,Surface,5,Image 1,1,5195,
1.65773,,Surface,5,Image 1,1,5196,
1.47584,,Surface,5,Image 1,1,5197,
1.40063,,Surface,5,Image 1,1,5198,
1.91599,,Surface,5,Image 1,1,5199,
15.0274,,Surface,5,Image 1,1,5200,
3.12698,,Surface,5,Image 1,1,5201,
42.5478,,Surface,5,Image 1,1,5203,
0.553936,,Surface,5,Image 1,1,5204,
0.697205,,Surface,5,Image 1,1,5206,
7.09213,,Surface,5,Image 1,1,5210,
1.93234,,Surface,5,Image 1,1,5211,
5.8811,,Surface,5,Image 1,1,5213,
1.7313,,Surface,5,Image 1,1,5214,
1.35551,,Surface,5,Image 1,1,5215,
2.0408,,Surface,5,Image 1,1,5216,
66.0315,,Surface,5,Image 1,1,5217,
1.33787,,Surface,5,Image 1,1,5220,
9.55083,,Surface,5,Image 1,1,5221,
1.68093,,Surface,5,Image 1,1,5222,
31.2168,,Surface,5,Image 1,1,5224,
0.715181,,Surface,5,Image 1,1,5225,
1.74331,,Surface,5,Image 1,1,5226,
9.55921,,Surface,5,Image 1,1,5228,
2.76647,,Surface,5,Image 1,1,5229,
2.25226,,Surface,5,Image 1,1,5230,
1.63848,,Surface,5,Image 1,1,5231,
8.26593,,Surface,5,Image 1,1,5232,
1.51113,,Surface,5,Image 1,1,5233,
37.6725,,Surface,5,Image 1,1,5234,
27.7384,,Surface,5,Image 1,1,5235,
1.99545,,Surface,5,Image 1,1,5236,
1.50574,,Surface,5,Image 1,1,5237,
1.47207,,Surface,5,Image 1,1,5239,
1.09252,,Surface,5,Image 1,1,5240,
3.05556,,Surface,5,Image 1,1,5242,
1.2901,,Surface,5,Image 1,1,5243,
1.33089,,Surface,5,Image 1,1,5245,
35.621,,Surface,5,Image 1,1,5246,
2.87988,,Surface,5,Image 1,1,5250,
0.664487,,Surface,5,Image 1,1,5251,
41.805,,Surface,5,Image 1,1,5252,
8.54742,,Surface,5,Image 1,1,5253,
1.07215,,Surface,5,Image 1,1,5254,
2.26943,,Surface,5,Image 1,1,5255,
0.974668,,Surface,5,Image 1,1,5257,
52.3976,,Surface,5,Image 1,1,5258,
32.0379,,Surface,5,Image 1,1,5259,
9.52713,,Surface,5,Image 1,1,5260,
1.34619,,Surface,5,Image 1,1,5261,
1.50668,,Surface,5,Image 1,1,5262,
2.11459,,Surface,5,Image 1,1,5263,
0.835277,,Surface,5,Image 1,1,5265,
41.7314,,Surface,5,Image 1,1,5266,
0.771122,,Surface,5,Image 1,1,5267,
4.13293,,Surface,5,Image 1,1,5268,
6.12441,,Surface,5,Image 1,1,5269,
1.06287,,Surface,5,Image 1,1,5270,
0.314892,,Surface,5,Image 1,1,5271,
24.4611,,Surface,5,Image 1,1,5273,
69.2725,,Surface,5,Image 1,1,5276,
43.2031,,Surface,5,Image 1,1,5277,
1.6894,,Surface,5,Image 1,1,5278,
1.29512,,Surface,5,Image 1,1,5279,
1.78002,,Surface,5,Image 1,1,5280,
0.84944,,Surface,5,Image 1,1,5281,
2.50813,,Surface,5,Image 1,1,5283,
1.3672,,Surface,5,Image 1,1,5284,
3.39866,,Surface,5,Image 1,1,5285,
4.66721,,Surface,5,Image 1,1,5286,
0.766125,,Surface,5,Image 1,1,5287,
19.1033,,Surface,5,Image 1,1,5288,
3.52743,,Surface,5,Image 1,1,5290,
0.793586,,Surface,5,Image 1,1,5291,
4.36448,,Surface,5,Image 1,1,5292,
26.8072,,Surface,5,Image 1,1,5293,
2.27913,,Surface,5,Image 1,1,5294,
4.72709,,Surface,5,Image 1,1,5295,
0.283839,,Surface,5,Image 1,1,5296,
61.9513,,Surface,5,Image 1,1,5297,
1.10936,,Surface,5,Image 1,1,5298,
0.723534,,Surface,5,Image 1,1,5301,
1.1078,,Surface,5,Image 1,1,5302,
1.01686,,Surface,5,Image 1,1,5303,
1.06256,,Surface,5,Image 1,1,5307,
1.3245,,Surface,5,Image 1,1,5308,
39.9493,,Surface,5,Image 1,1,5310,
1.45981,,Surface,5,Image 1,1,5311,
1.33528,,Surface,5,Image 1,1,5312,
0.969311,,Surface,5,Image 1,1,5314,
0.919771,,Surface,5,Image 1,1,5316,
23.8242,,Surface,5,Image 1,1,5317,
1.05684,,Surface,5,Image 1,1,5318,
4.2342,,Surface,5,Image 1,1,5320,
2.13861,,Surface,5,Image 1,1,5321,
1.58973,,Surface,5,Image 1,1,5322,
0.615653,,Surface,5,Image 1,1,5323,
10.0862,,Surface,5,Image 1,1,5324,
5.23493,,Surface,5,Image 1,1,5325,
0.840779,,Surface,5,Image 1,1,5326,
3.44169,,Surface,5,Image 1,1,5327,
1.64499,,Surface,5,Image 1,1,5329,
3.6766,,Surface,5,Image 1,1,5330,
1.24577,,Surface,5,Image 1,1,5331,
2.5409,,Surface,5,Image 1,1,5332,
5.0729,,Surface,5,Image 1,1,5333,
58.547,,Surface,5,Image 1,1,5336,
1.08795,,Surface,5,Image 1,1,5338,
4.53033,,Surface,5,Image 1,1,5339,
36.3662,,Surface,5,Image 1,1,5340,
1.99478,,Surface,5,Image 1,1,5341,
0.616488,,Surface,5,Image 1,1,5344,
1.15279,,Surface,5,Image 1,1,5345,
39.7236,,Surface,5,Image 1,1,5346,
0.962321,,Surface,5,Image 1,1,5347,
1.52581,,Surface,5,Image 1,1,5348,
1.0281,,Surface,5,Image 1,1,5349,
0.919389,,Surface,5,Image 1,1,5350,
1.3485,,Surface,5,Image 1,1,5351,
0.582921,,Surface,5,Image 1,1,5353,
2.35379,,Surface,5,Image 1,1,5356,
23.6822,,Surface,5,Image 1,1,5357,
0.73458,,Surface,5,Image 1,1,5358,
64.9416,,Surface,5,Image 1,1,5359,
0.823625,,Surface,5,Image 1,1,5361,
3.4029,,Surface,5,Image 1,1,5362,
0.968172,,Surface,5,Image 1,1,5363,
10.9673,,Surface,5,Image 1,1,5364,
4.33015,,Surface,5,Image 1,1,5365,
29.0735,,Surface,5,Image 1,1,5366,
4.56514,,Surface,5,Image 1,1,5368,
35.6963,,Surface,5,Image 1,1,5369,
1.46209,,Surface,5,Image 1,1,5370,
4.14745,,Surface,5,Image 1,1,5371,
1.84532,,Surface,5,Image 1,1,5373,
1.62553,,Surface,5,Image 1,1,5374,
32.2137,,Surface,5,Image 1,1,5377,
1.21349,,Surface,5,Image 1,1,5378,
1.47295,,Surface,5,Image 1,1,5379,
46.9947,,Surface,5,Image 1,1,5380,
1.86651,,Surface,5,Image 1,1,5381,
20.2608,,Surface,5,Image 1,1,5382,
0.823574,,Surface,5,Image 1,1,5383,
0.382353,,Surface,5,Image 1,1,5385,
7.5449,,Surface,5,Image 1,1,5386,
0.381864,,Surface,5,Image 1,1,5388,
29.9712,,Surface,5,Image 1,1,5390,
54.5823,,Surface,5,Image 1,1,5391,
1.38773,,Surface,5,Image 1,1,5392,
1.18411,,Surface,5,Image 1,1,5393,
16.6034,,Surface,5,Image 1,1,5395,
1.11854,,Surface,5,Image 1,1,5396,
1.06348,,Surface,5,Image 1,1,5397,
1.51602,,Surface,5,Image 1,1,5398,
1.85614,,Surface,5,Image 1,1,5399,
2.13595,,Surface,5,Image 1,1,5401,
2.40341,,Surface,5,Image 1,1,5403,
0.739556,,Surface,5,Image 1,1,5404,
1.32585,,Surface,5,Image 1,1,5405,
1.31942,,Surface,5,Image 1,1,5406,
34.0341,,Surface,5,Image 1,1,5407,
1.00348,,Surface,5,Image 1,1,5408,
0.988696,,Surface,5,Image 1,1,5409,
1.08769,,Surface,5,Image 1,1,5411,
3.54953,,Surface,5,Image 1,1,5412,
1.09795,,Surface,5,Image 1,1,5413,
53.9535,,Surface,5,Image 1,1,5414,
1.19115,,Surface,5,Image 1,1,5415,
1.38738,,Surface,5,Image 1,1,5416,
1.94063,,Surface,5,Image 1,1,5417,
3.81367,,Surface,5,Image 1,1,5418,
49.7857,,Surface,5,Image 1,1,5419,
34.7027,,Surface,5,Image 1,1,5420,
0.82125,,Surface,5,Image 1,1,5424,
38.4056,,Surface,5,Image 1,1,5425,
1.64715,,Surface,5,Image 1,1,5426,
0.60706,,Surface,5,Image 1,1,5427,
1.32944,,Surface,5,Image 1,1,5428,
0.600617,,Surface,5,Image 1,1,5429,
11.7034,,Surface,5,Image 1,1,5430,
1.10104,,Surface,5,Image 1,1,5431,
11.6701,,Surface,5,Image 1,1,5432,
30.1226,,Surface,5,Image 1,1,5433,
15.3931,,Surface,5,Image 1,1,5434,
2.482,,Surface,5,Image 1,1,5435,
26.4668,,Surface,5,Image 1,1,5436,
0.939837,,Surface,5,Image 1,1,5437,
25.1012,,Surface,5,Image 1,1,5438,
8.24651,,Surface,5,Image 1,1,5439,
2.38035,,Surface,5,Image 1,1,5440,
2.94234,,Surface,5,Image 1,1,5441,
26.9511,,Surface,5,Image 1,1,5442,
6.46904,,Surface,5,Image 1,1,5443,
16.2246,,Surface,5,Image 1,1,5444,
63.1718,,Surface,5,Image 1,1,5445,
1.02476,,Surface,5,Image 1,1,5446,
0.512033,,Surface,5,Image 1,1,5448,
35.1382,,Surface,5,Image 1,1,5449,
2.41075,,Surface,5,Image 1,1,5450,
24.0751,,Surface,5,Image 1,1,5451,
3.95068,,Surface,5,Image 1,1,5452,
89.134,,Surface,5,Image 1,1,5453,
0.979779,,Surface,5,Image 1,1,5454,
35.6652,,Surface,5,Image 1,1,5456,
1.69184,,Surface,5,Image 1,1,5457,
1.09551,,Surface,5,Image 1,1,5459,
1.58962,,Surface,5,Image 1,1,5461,
0.779368,,Surface,5,Image 1,1,5462,
47.019,,Surface,5,Image 1,1,5464,
1.18543,,Surface,5,Image 1,1,5465,
8.83439,,Surface,5,Image 1,1,5466,
7.42608,,Surface,5,Image 1,1,5467,
26.2477,,Surface,5,Image 1,1,5468,
1.00646,,Surface,5,Image 1,1,5469,
1.83712,,Surface,5,Image 1,1,5471,
13.2944,,Surface,5,Image 1,1,5472,
18.7688,,Surface,5,Image 1,1,5473,
7.06874,,Surface,5,Image 1,1,5474,
1.58642,,Surface,5,Image 1,1,5476,
5.16333,,Surface,5,Image 1,1,5477,
0.421914,,Surface,5,Image 1,1,5478,
4.36513,,Surface,5,Image 1,1,5479,
3.4255,,Surface,5,Image 1,1,5482,
1.47919,,Surface,5,Image 1,1,5483,
36.7858,,Surface,5,Image 1,1,5484,
0.776226,,Surface,5,Image 1,1,5485,
48.9228,,Surface,5,Image 1,1,5486,
0.756639,,Surface,5,Image 1,1,5488,
27.0309,,Surface,5,Image 1,1,5489,
8.79845,,Surface,5,Image 1,1,5490,
1.71135,,Surface,5,Image 1,1,5491,
3.07503,,Surface,5,Image 1,1,5492,
0.790053,,Surface,5,Image 1,1,5493,
1.56804,,Surface,5,Image 1,1,5495,
40.3931,,Surface,5,Image 1,1,5496,
1.7484,,Surface,5,Image 1,1,5497,
1.05358,,Surface,5,Image 1,1,5499,
8.36279,,Surface,5,Image 1,1,5500,
3.14216,,Surface,5,Image 1,1,5501,
1.43129,,Surface,5,Image 1,1,5502,
4.68273,,Surface,5,Image 1,1,5503,
70.6863,,Surface,5,Image 1,1,5504,
11.0475,,Surface,5,Image 1,1,5505,
2.53878,,Surface,5,Image 1,1,5507,
3.61738,,Surface,5,Image 1,1,5508,
2.36529,,Surface,5,Image 1,1,5509,
44.4471,,Surface,5,Image 1,1,5510,
1.22451,,Surface,5,Image 1,1,5511,
4.95167,,Surface,5,Image 1,1,5512,
1.1769,,Surface,5,Image 1,1,5513,
0.145782,,Surface,5,Image 1,1,5514,
1.35293,,Surface,5,Image 1,1,5515,
86.6786,,Surface,5,Image 1,1,5516,
5.87825,,Surface,5,Image 1,1,5517,
1.36657,,Surface,5,Image 1,1,5518,
55.837,,Surface,5,Image 1,1,5519,
0.107507,,Surface,5,Image 1,1,5520,
28.6027,,Surface,5,Image 1,1,5521,
1.07047,,Surface,5,Image 1,1,5523,
6.03463,,Surface,5,Image 1,1,5524,
11.393,,Surface,5,Image 1,1,5525,
1.0801,,Surface,5,Image 1,1,5526,
29.0309,,Surface,5,Image 1,1,5528,
2.004,,Surface,5,Image 1,1,5530,
1.34122,,Surface,5,Image 1,1,5531,
1.27179,,Surface,5,Image 1,1,5532,
51.865,,Surface,5,Image 1,1,5534,
2.46901,,Surface,5,Image 1,1,5535,
35.7511,,Surface,5,Image 1,1,5537,
13.402,,Surface,5,Image 1,1,5538,
0.885185,,Surface,5,Image 1,1,5540,
0.996638,,Surface,5,Image 1,1,5541,
0.655748,,Surface,5,Image 1,1,5543,
0.650282,,Surface,5,Image 1,1,5545,
54.773,,Surface,5,Image 1,1,5546,
1.95466,,Surface,5,Image 1,1,5549,
1.29657,,Surface,5,Image 1,1,5550,
13.442,,Surface,5,Image 1,1,5551,
1.53634,,Surface,5,Image 1,1,5552,
1.72471,,Surface,5,Image 1,1,5553,
7.10591,,Surface,5,Image 1,1,5554,
0.659703,,Surface,5,Image 1,1,5555,
0.642398,,Surface,5,Image 1,1,5556,
3.49851,,Surface,5,Image 1,1,5557,
0.909025,,Surface,5,Image 1,1,5558,
1.5988,,Surface,5,Image 1,1,5559,
1.02995,,Surface,5,Image 1,1,5560,
38.1538,,Surface,5,Image 1,1,5562,
1.23109,,Surface,5,Image 1,1,5563,
47.9169,,Surface,5,Image 1,1,5564,
0.89395,,Surface,5,Image 1,1,5565,
0.93267,,Surface,5,Image 1,1,5566,
0.739668,,Surface,5,Image 1,1,5567,
1.25807,,Surface,5,Image 1,1,5568,
1.18331,,Surface,5,Image 1,1,5570,
64.6471,,Surface,5,Image 1,1,5571,
19.2517,,Surface,5,Image 1,1,5572,
10.39,,Surface,5,Image 1,1,5573,
1.18405,,Surface,5,Image 1,1,5574,
0.456615,,Surface,5,Image 1,1,5576,
1.55553,,Surface,5,Image 1,1,5577,
97.6229,,Surface,5,Image 1,1,5578,
10.2098,,Surface,5,Image 1,1,5581,
1.18964,,Surface,5,Image 1,1,5582,
0.0285016,,Surface,5,Image 1,1,5583,
33.8744,,Surface,5,Image 1,1,5584,
0.8613,,Surface,5,Image 1,1,5586,
1.08953,,Surface,5,Image 1,1,5587,
7.42554,,Surface,5,Image 1,1,5589,
33.9285,,Surface,5,Image 1,1,5590,
1.28911,,Surface,5,Image 1,1,5591,
27.5296,,Surface,5,Image 1,1,5592,
0.763269,,Surface,5,Image 1,1,5593,
0.687074,,Surface,5,Image 1,1,5594,
0.970428,,Surface,5,Image 1,1,5595,
13.2581,,Surface,5,Image 1,1,5596,
9.04595,,Surface,5,Image 1,1,5597,
0.26381,,Surface,5,Image 1,1,5598,
3.01024,,Surface,5,Image 1,1,5601,
2.38623,,Surface,5,Image 1,1,5603,
5.80755,,Surface,5,Image 1,1,5604,
0.454302,,Surface,5,Image 1,1,5605,
33.286,,Surface,5,Image 1,1,5606,
0.975264,,Surface,5,Image 1,1,5608,
3.50805,,Surface,5,Image 1,1,5610,
3.31036,,Surface,5,Image 1,1,5611,
20.6449,,Surface,5,Image 1,1,5612,
39.6675,,Surface,5,Image 1,1,5614,
0.509911,,Surface,5,Image 1,1,5616,
3.17919,,Surface,5,Image 1,1,5617,
1.02477,,Surface,5,Image 1,1,5618,
0.810686,,Surface,5,Image 1,1,5619,
2.17768,,Surface,5,Image 1,1,5620,
13.3499,,Surface,5,Image 1,1,5623,
1.26799,,Surface,5,Image 1,1,5625,
19.5985,,Surface,5,Image 1,1,5626,
1.28118,,Surface,5,Image 1,1,5627,
1.7278,,Surface,5,Image 1,1,5628,
26.4644,,Surface,5,Image 1,1,5631,
41.7286,,Surface,5,Image 1,1,5632,
0.990915,,Surface,5,Image 1,1,5633,
1.36355,,Surface,5,Image 1,1,5634,
1.01405,,Surface,5,Image 1,1,5637,
24.5565,,Surface,5,Image 1,1,5638,
2.02737,,Surface,5,Image 1,1,5639,
47.8946,,Surface,5,Image 1,1,5640,
2.89851,,Surface,5,Image 1,1,5641,
0.126611,,Surface,5,Image 1,1,5642,
6.17022,,Surface,5,Image 1,1,5643,
1.30671,,Surface,5,Image 1,1,5644,
3.88208,,Surface,5,Image 1,1,5645,
0.625907,,Surface,5,Image 1,1,5646,
3.31855,,Surface,5,Image 1,1,5648,
0.869982,,Surface,5,Image 1,1,5651,
2.60661,,Surface,5,Image 1,1,5653,
18.5915,,Surface,5,Image 1,1,5654,
20.9852,,Surface,5,Image 1,1,5655,
34.7068,,Surface,5,Image 1,1,5657,
3.13144,,Surface,5,Image 1,1,5659,
1.60107,,Surface,5,Image 1,1,5660,
3.7977,,Surface,5,Image 1,1,5661,
36.5349,,Surface,5,Image 1,1,5662,
23.3105,,Surface,5,Image 1,1,5663,
0.829138,,Surface,5,Image 1,1,5664,
2.05738,,Surface,5,Image 1,1,5665,
1.59074,,Surface,5,Image 1,1,5666,
2.50916,,Surface,5,Image 1,1,5667,
1.67104,,Surface,5,Image 1,1,5668,
0.577825,,Surface,5,Image 1,1,5670,
13.3447,,Surface,5,Image 1,1,5671,
1.39183,,Surface,5,Image 1,1,5674,
1.57894,,Surface,5,Image 1,1,5676,
37.2277,,Surface,5,Image 1,1,5677,
10.0666,,Surface,5,Image 1,1,5678,
0.947831,,Surface,5,Image 1,1,5679,
1.97052,,Surface,5,Image 1,1,5680,
12.1789,,Surface,5,Image 1,1,5681,
0.905613,,Surface,5,Image 1,1,5682,
42.3419,,Surface,5,Image 1,1,5683,
0.50617,,Surface,5,Image 1,1,5684,
3.49329,,Surface,5,Image 1,1,5685,
0.865213,,Surface,5,Image 1,1,5686,
1.46311,,Surface,5,Image 1,1,5687,
0.885622,,Surface,5,Image 1,1,5688,
19.22,,Surface,5,Image 1,1,5690,
6.94686,,Surface,5,Image 1,1,5691,
6.49275,,Surface,5,Image 1,1,5692,
39.8834,,Surface,5,Image 1,1,5693,
1.04161,,Surface,5,Image 1,1,5694,
21.0848,,Surface,5,Image 1,1,5698,
72.0634,,Surface,5,Image 1,1,5699,
93.5175,,Surface,5,Image 1,1,5700,
90.9548,,Surface,5,Image 1,1,5701,
2.45485,,Surface,5,Image 1,1,5702,
1.59385,,Surface,5,Image 1,1,5703,
54.3262,,Surface,5,Image 1,1,5704,
22.8036,,Surface,5,Image 1,1,5705,
0.110978,,Surface,5,Image 1,1,5706,
0.827925,,Surface,5,Image 1,1,5707,
0.120652,,Surface,5,Image 1,1,5708,
0.552064,,Surface,5,Image 1,1,5709,
23.5085,,Surface,5,Image 1,1,5710,
0.951165,,Surface,5,Image 1,1,5712,
2.70948,,Surface,5,Image 1,1,5713,
8.11481,,Surface,5,Image 1,1,5715,
1.59014,,Surface,5,Image 1,1,5716,
19.0579,,Surface,5,Image 1,1,5717,
40.2357,,Surface,5,Image 1,1,5718,
1.72625,,Surface,5,Image 1,1,5719,
43.6494,,Surface,5,Image 1,1,5720,
31.0251,,Surface,5,Image 1,1,5722,
