
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
39.6155,28.9053,5.53383,µm,Surface,Position,1,4990,
37.0095,31.0623,7.9203,µm,Surface,Position,1,4991,
32.0505,35.2154,7.87605,µm,Surface,Position,1,4992,
31.0608,35.6404,9.30333,µm,Surface,Position,1,4993,
48.8701,18.0218,9.41536,µm,Surface,Position,1,4994,
27.465,40.7901,5.75288,µm,Surface,Position,1,4996,
33.0957,34.1353,7.97,µm,Surface,Position,1,4997,
34.9471,33.5647,4.08304,µm,Surface,Position,1,4998,
36.8776,28.936,10.834,µm,Surface,Position,1,4999,
37.417,29.8163,8.63745,µm,Surface,Position,1,5000,
39.5842,27.995,7.51015,µm,Surface,Position,1,5001,
42.0429,25.3905,8.69684,µm,Surface,Position,1,5003,
39.9341,28.4852,4.34389,µm,Surface,Position,1,5004,
51.1557,13.8848,11.719,µm,Surface,Position,1,5005,
55.9572,9.33322,10.6,µm,Surface,Position,1,5007,
29.6308,39.6478,5.77296,µm,Surface,Position,1,5008,
21.8535,43.5346,10.4824,µm,Surface,Position,1,5013,
35.7359,31.7931,7.66818,µm,Surface,Position,1,5015,
33.9681,33.3871,7.70728,µm,Surface,Position,1,5016,
40.625,26.8857,7.53788,µm,Surface,Position,1,5017,
36.1494,30.1822,9.68769,µm,Surface,Position,1,5019,
28.9983,38.1949,7.11947,µm,Surface,Position,1,5020,
36.516,30.9947,6.2729,µm,Surface,Position,1,5021,
32.17,33.6286,9.70746,µm,Surface,Position,1,5022,
36.555,29.6026,9,µm,Surface,Position,1,5023,
26.1962,41.0355,5.37,µm,Surface,Position,1,5024,
47.2112,19.8687,9.29083,µm,Surface,Position,1,5025,
38.7985,29.2994,4.59892,µm,Surface,Position,1,5026,
44.9204,22.2871,8.65708,µm,Surface,Position,1,5028,
29.8125,38.0079,5.61966,µm,Surface,Position,1,5029,
33.82,32.9821,8.16144,µm,Surface,Position,1,5030,
33.8869,32.9392,9.94194,µm,Surface,Position,1,5031,
26.4573,41.6235,5.63901,µm,Surface,Position,1,5032,
52.5834,12.9638,10,µm,Surface,Position,1,5033,
38.3659,27.8279,9.12,µm,Surface,Position,1,5034,
38.8146,28.2135,9.38014,µm,Surface,Position,1,5035,
34.9297,30.0154,11.9467,µm,Surface,Position,1,5036,
46.9975,19.1805,10.6471,µm,Surface,Position,1,5038,
38.5685,28.7339,8.01179,µm,Surface,Position,1,5040,
35.0953,30.3657,11.2265,µm,Surface,Position,1,5044,
42.5722,24.7826,8.1047,µm,Surface,Position,1,5047,
45.0965,20.9657,11.2379,µm,Surface,Position,1,5048,
35.1659,33.0523,3.55652,µm,Surface,Position,1,5049,
33.7835,33.761,6.1261,µm,Surface,Position,1,5050,
48.1382,17.6281,11.5496,µm,Surface,Position,1,5051,
49.3488,16.8897,9.09367,µm,Surface,Position,1,5052,
48.5979,16.8811,11.5517,µm,Surface,Position,1,5053,
35.622,33.3427,4.48201,µm,Surface,Position,1,5054,
37.2954,28.4351,10.8273,µm,Surface,Position,1,5055,
44.9262,21.6391,8.48786,µm,Surface,Position,1,5056,
48.5574,17.466,9.21624,µm,Surface,Position,1,5057,
38.3159,27.3244,10.2657,µm,Surface,Position,1,5058,
34.2246,33.2586,6.78415,µm,Surface,Position,1,5059,
39.1234,27.7355,7.6211,µm,Surface,Position,1,5060,
43.8678,22.0913,8.8,µm,Surface,Position,1,5061,
35.1319,31.1331,8.20406,µm,Surface,Position,1,5062,
32.5537,33.704,9.41369,µm,Surface,Position,1,5064,
26.0662,41.8781,5.27892,µm,Surface,Position,1,5066,
49.5933,16.2523,9.39196,µm,Surface,Position,1,5069,
32.6776,33.1691,10.2235,µm,Surface,Position,1,5070,
47.0689,18.0986,10.945,µm,Surface,Position,1,5071,
40.6816,28.2808,5.12536,µm,Surface,Position,1,5072,
32.2946,33.5483,8.615,µm,Surface,Position,1,5073,
47.0782,19.2335,9.00045,µm,Surface,Position,1,5074,
23.0327,41.7603,11.6667,µm,Surface,Position,1,5075,
32.4245,35.1683,6.81576,µm,Surface,Position,1,5076,
41.2773,25.2827,8.58282,µm,Surface,Position,1,5077,
34.2078,32.2912,10.4219,µm,Surface,Position,1,5078,
33.1847,33.87,7.31765,µm,Surface,Position,1,5079,
29.0243,38.3757,5.27711,µm,Surface,Position,1,5080,
31.9225,34.7764,7.92935,µm,Surface,Position,1,5081,
33.1025,32.9621,9.48559,µm,Surface,Position,1,5082,
33.1001,32.6968,10.8995,µm,Surface,Position,1,5083,
34.404,31.6175,10.6408,µm,Surface,Position,1,5086,
44.1665,22.0152,7.99633,µm,Surface,Position,1,5088,
36.0846,29.2113,10.2821,µm,Surface,Position,1,5090,
40.4766,25.5103,9.21342,µm,Surface,Position,1,5091,
41.1802,25.7256,6.69091,µm,Surface,Position,1,5092,
39.3826,27.3172,9.81276,µm,Surface,Position,1,5094,
32.8651,33.9087,8.63263,µm,Surface,Position,1,5095,
23.7007,42.5013,9.41303,µm,Surface,Position,1,5096,
35.7234,31.6509,5.86831,µm,Surface,Position,1,5097,
45.7403,20.669,10.3759,µm,Surface,Position,1,5100,
45.6344,21.2927,9.17147,µm,Surface,Position,1,5103,
31.2958,33.9775,11.1512,µm,Surface,Position,1,5104,
39.766,26.4921,8.55064,µm,Surface,Position,1,5105,
43.5876,21.6978,11.1685,µm,Surface,Position,1,5106,
32.577,32.8896,9.26422,µm,Surface,Position,1,5107,
62.1323,2.5536,11.4938,µm,Surface,Position,1,5108,
43.8718,21.865,9.30088,µm,Surface,Position,1,5109,
44.2798,22.874,8.33432,µm,Surface,Position,1,5110,
41.3286,24.687,8.26766,µm,Surface,Position,1,5111,
28.6038,37.3456,8.49344,µm,Surface,Position,1,5112,
30.0716,37.0569,5.64621,µm,Surface,Position,1,5113,
28.6578,36.9114,10.114,µm,Surface,Position,1,5114,
35.7556,30.3415,9.54519,µm,Surface,Position,1,5116,
22.4684,42.7526,9.4383,µm,Surface,Position,1,5118,
27.178,38.503,9.54667,µm,Surface,Position,1,5120,
31.9439,35.9862,3.61583,µm,Surface,Position,1,5121,
30.2731,37.3769,3.87571,µm,Surface,Position,1,5122,
37.2436,29.0134,9.30713,µm,Surface,Position,1,5123,
30.7531,35.5246,7.1042,µm,Surface,Position,1,5124,
36.5897,29.8274,9.80644,µm,Surface,Position,1,5125,
32.6769,32.2448,10.8066,µm,Surface,Position,1,5126,
36.1212,31.2699,5.99053,µm,Surface,Position,1,5130,
23.9317,41.5286,11.0769,µm,Surface,Position,1,5131,
47.4341,17.7235,11.1252,µm,Surface,Position,1,5133,
46.5393,19.9276,10.3596,µm,Surface,Position,1,5135,
33.4965,32.92,8.12416,µm,Surface,Position,1,5136,
34.0145,33.3091,5.19026,µm,Surface,Position,1,5137,
32.4994,34.9491,4.49146,µm,Surface,Position,1,5138,
32.4595,35.6133,3.8599,µm,Surface,Position,1,5141,
39.5157,26.4983,9.89595,µm,Surface,Position,1,5142,
38.2216,30.1882,5.06576,µm,Surface,Position,1,5143,
31.3662,36.6557,4.96591,µm,Surface,Position,1,5144,
27.9304,38.2844,6.77368,µm,Surface,Position,1,5145,
43.0639,23.6799,7.49278,µm,Surface,Position,1,5146,
33.6687,34.0632,4.36772,µm,Surface,Position,1,5147,
34.9656,30.5934,10.836,µm,Surface,Position,1,5148,
27.7134,38.2196,8.15932,µm,Surface,Position,1,5151,
40.8853,25.0872,8.525,µm,Surface,Position,1,5152,
32.5011,34.502,7.06421,µm,Surface,Position,1,5153,
26.5002,38.5686,11.0776,µm,Surface,Position,1,5154,
29.6373,35.5859,11.135,µm,Surface,Position,1,5155,
27.3495,38.867,6.71579,µm,Surface,Position,1,5156,
27.3596,40.401,2.65172,µm,Surface,Position,1,5158,
55.1275,9.86711,11.5953,µm,Surface,Position,1,5159,
28.1062,37.9248,7.6607,µm,Surface,Position,1,5161,
37.2788,29.2077,7.13834,µm,Surface,Position,1,5163,
42.209,23.2444,8.91017,µm,Surface,Position,1,5166,
35.2806,31.9856,6.31197,µm,Surface,Position,1,5167,
22.3638,42.6267,10,µm,Surface,Position,1,5168,
37.7445,28.9081,8.05922,µm,Surface,Position,1,5169,
25.7677,40.4248,6.33494,µm,Surface,Position,1,5170,
18.5748,45.6133,11.4444,µm,Surface,Position,1,5171,
31.1201,37.2743,5.4498,µm,Surface,Position,1,5172,
39.3819,27.018,7.6129,µm,Surface,Position,1,5173,
39.4967,25.477,10.4432,µm,Surface,Position,1,5174,
34.0522,32.9722,5.53291,µm,Surface,Position,1,5175,
34.8283,31.5057,7.45939,µm,Surface,Position,1,5176,
45.4319,19.7369,11.4197,µm,Surface,Position,1,5177,
47.2281,18.3351,9.28653,µm,Surface,Position,1,5178,
43.7082,20.9918,11.1672,µm,Surface,Position,1,5179,
44.2094,21.5623,9.13906,µm,Surface,Position,1,5180,
30.8683,37.027,4.26049,µm,Surface,Position,1,5181,
43.2334,22.6424,7.49474,µm,Surface,Position,1,5182,
38.1569,28.277,7.95542,µm,Surface,Position,1,5183,
29.6296,37.9868,2.70318,µm,Surface,Position,1,5184,
37.8574,28.5437,9.57304,µm,Surface,Position,1,5185,
33.7027,32.1955,8.00347,µm,Surface,Position,1,5186,
41.8354,24.1135,7.38056,µm,Surface,Position,1,5188,
62.8328,2.42157,11.3533,µm,Surface,Position,1,5189,
33.5036,32.5962,8.39155,µm,Surface,Position,1,5190,
40.0398,25.6281,8.654,µm,Surface,Position,1,5191,
37.8173,28.1975,8.87461,µm,Surface,Position,1,5192,
45.0605,21.0941,9.41287,µm,Surface,Position,1,5193,
34.7762,31.0902,8.952,µm,Surface,Position,1,5194,
33.1396,33.2394,7.8638,µm,Surface,Position,1,5195,
29.8883,36.5022,6.02326,µm,Surface,Position,1,5196,
40.5185,26.2817,8.32309,µm,Surface,Position,1,5197,
40.292,25.5899,9.92595,µm,Surface,Position,1,5198,
44.5404,21.7576,9.90427,µm,Surface,Position,1,5199,
44.3131,20.0497,11.9164,µm,Surface,Position,1,5200,
61.9319,3.75995,10.5345,µm,Surface,Position,1,5201,
34.9551,32.4144,4.85669,µm,Surface,Position,1,5203,
23.5139,41.9616,9.82266,µm,Surface,Position,1,5204,
38.7465,27.5251,7.70971,µm,Surface,Position,1,5206,
29.1395,37.6559,6.53944,µm,Surface,Position,1,5210,
62.1374,3.05521,11.2459,µm,Surface,Position,1,5211,
34.7012,32.3093,6.64536,µm,Surface,Position,1,5213,
35.3567,30.8847,8.44901,µm,Surface,Position,1,5214,
49.1963,16.8458,9.94381,µm,Surface,Position,1,5215,
36.3944,30.4783,8.43491,µm,Surface,Position,1,5216,
35.6669,32.4627,4.3785,µm,Surface,Position,1,5217,
33.8848,31.8231,7.11698,µm,Surface,Position,1,5220,
28.6158,37.5647,6.71079,µm,Surface,Position,1,5221,
36.2072,29.7809,7.89289,µm,Surface,Position,1,5222,
33.0867,32.5658,9.6252,µm,Surface,Position,1,5224,
25.8481,40.4219,4.95122,µm,Surface,Position,1,5225,
34.4913,30.7522,9.3095,µm,Surface,Position,1,5226,
29.7054,34.4999,11.2209,µm,Surface,Position,1,5228,
35.0393,29.9482,11.1891,µm,Surface,Position,1,5229,
62.6062,3.35482,10.5267,µm,Surface,Position,1,5230,
30.4987,36.6182,3.46029,µm,Surface,Position,1,5231,
32.5677,33.4582,7.67826,µm,Surface,Position,1,5232,
31.404,33.5162,9.08333,µm,Surface,Position,1,5233,
36.5559,28.7166,11.1899,µm,Surface,Position,1,5234,
29.6336,36.9064,7.07105,µm,Surface,Position,1,5235,
27.286,39.4243,7.12051,µm,Surface,Position,1,5236,
36.7876,29.4217,6.93895,µm,Surface,Position,1,5237,
41.4831,24.1382,9.07558,µm,Surface,Position,1,5239,
40.9393,24.9394,9.17718,µm,Surface,Position,1,5240,
28.5558,38.0777,6.52597,µm,Surface,Position,1,5242,
45.6128,20.4126,8.83025,µm,Surface,Position,1,5243,
29.5385,35.3401,9.70455,µm,Surface,Position,1,5245,
46.238,18.9874,11.4617,µm,Surface,Position,1,5246,
32.3084,34.8328,2.77818,µm,Surface,Position,1,5250,
28.0453,37.179,8.35919,µm,Surface,Position,1,5251,
34.1923,34.0554,4.14374,µm,Surface,Position,1,5252,
43.2746,23.131,7.88212,µm,Surface,Position,1,5253,
37.0393,28.8157,7.63141,µm,Surface,Position,1,5254,
36.9327,29.2658,8.28264,µm,Surface,Position,1,5255,
63.0467,1.85195,11.7069,µm,Surface,Position,1,5257,
34.6785,32.9233,5.09988,µm,Surface,Position,1,5258,
46.9044,18.4869,11.0414,µm,Surface,Position,1,5259,
29.908,34.7225,11.1957,µm,Surface,Position,1,5260,
35.7459,29.5504,10.3378,µm,Surface,Position,1,5261,
23.0957,42.701,9.75993,µm,Surface,Position,1,5262,
23.5679,41.6098,10.3846,µm,Surface,Position,1,5263,
41.3601,24.4305,9.56996,µm,Surface,Position,1,5265,
45.7991,19.3642,11.2481,µm,Surface,Position,1,5266,
26.6569,39.3813,7.07292,µm,Surface,Position,1,5267,
33.4508,33.3562,5.853,µm,Surface,Position,1,5268,
30.7899,35.6245,6.09964,µm,Surface,Position,1,5269,
46.154,19.2767,9.54203,µm,Surface,Position,1,5270,
29.7106,37.1793,2.40328,µm,Surface,Position,1,5271,
44.8057,19.9725,11.5898,µm,Surface,Position,1,5273,
34.4049,30.692,10.5435,µm,Surface,Position,1,5276,
34.4122,33.3906,4.09407,µm,Surface,Position,1,5277,
41.3416,25.1,7.25903,µm,Surface,Position,1,5278,
48.8733,16.3995,9.47135,µm,Surface,Position,1,5279,
34.4447,30.9358,8.3271,µm,Surface,Position,1,5280,
35.5014,29.1859,9.79688,µm,Surface,Position,1,5281,
31.096,35.8499,3.72364,µm,Surface,Position,1,5283,
40.0074,25.5051,7.62535,µm,Surface,Position,1,5284,
32.3157,32.2147,10.3613,µm,Surface,Position,1,5285,
33.5108,31.8346,10.4674,µm,Surface,Position,1,5286,
64.0142,0.338432,11.624,µm,Surface,Position,1,5287,
32.6236,34.8869,3.52768,µm,Surface,Position,1,5288,
45.1337,20.6511,10.419,µm,Surface,Position,1,5290,
39.3893,26.5842,6.84548,µm,Surface,Position,1,5291,
34.8288,31.8771,6.94338,µm,Surface,Position,1,5292,
31.6652,35.6142,5.07563,µm,Surface,Position,1,5293,
34.483,31.6041,7.9677,µm,Surface,Position,1,5294,
31.0038,35.25,5.448,µm,Surface,Position,1,5295,
27.7097,36.6231,10.8346,µm,Surface,Position,1,5296,
28.4831,38.8348,7.83799,µm,Surface,Position,1,5297,
39.1415,27.113,6.42375,µm,Surface,Position,1,5298,
26.0422,38.8178,9.95723,µm,Surface,Position,1,5301,
37.1247,27.9782,9.61604,µm,Surface,Position,1,5302,
49.0208,15.9506,9.36304,µm,Surface,Position,1,5303,
40.8115,25.5459,7.78227,µm,Surface,Position,1,5307,
40.2481,25.3344,8.33632,µm,Surface,Position,1,5308,
32.0858,36.1012,4.55944,µm,Surface,Position,1,5310,
36.8887,28.5872,9.19345,µm,Surface,Position,1,5311,
40.9273,23.4016,11.4961,µm,Surface,Position,1,5312,
30.6237,35.539,4.58614,µm,Surface,Position,1,5314,
49.4224,14.4588,11.4075,µm,Surface,Position,1,5316,
45.1108,19.3173,11.429,µm,Surface,Position,1,5317,
39.1488,27.0537,8.70782,µm,Surface,Position,1,5318,
21.9611,42.562,10.3645,µm,Surface,Position,1,5320,
22.7929,42.2545,9.83324,µm,Surface,Position,1,5321,
39.5658,25.4057,8.38649,µm,Surface,Position,1,5322,
25.7952,38.2261,11.214,µm,Surface,Position,1,5323,
33.1454,32.3956,6.87351,µm,Surface,Position,1,5324,
34.558,32.818,3.34068,µm,Surface,Position,1,5325,
40.8762,24.3063,7.24815,µm,Surface,Position,1,5326,
46.2241,18.6387,10.3887,µm,Surface,Position,1,5327,
39.6493,25.7871,8.15973,µm,Surface,Position,1,5329,
44.3177,20.8863,10.1286,µm,Surface,Position,1,5330,
40.5577,24.7167,7.61639,µm,Surface,Position,1,5331,
27.6724,40.033,4.60244,µm,Surface,Position,1,5332,
43.8,21.4274,8.32135,µm,Surface,Position,1,5333,
23.3867,41.374,11.0668,µm,Surface,Position,1,5336,
39.5063,25.319,9.54175,µm,Surface,Position,1,5338,
22.1023,42.3443,11.3519,µm,Surface,Position,1,5339,
43.7174,20.5297,11.4092,µm,Surface,Position,1,5340,
30.9907,35.2058,4.56393,µm,Surface,Position,1,5341,
61.7025,2.38901,11.6868,µm,Surface,Position,1,5344,
25.4057,40.3913,6.48535,µm,Surface,Position,1,5345,
33.3725,31.9806,8.62311,µm,Surface,Position,1,5346,
40.7919,24.1643,9.33817,µm,Surface,Position,1,5347,
26.419,40.4637,6.70472,µm,Surface,Position,1,5348,
45.4239,18.3099,11.5478,µm,Surface,Position,1,5349,
49.1604,15.6954,10.5344,µm,Surface,Position,1,5350,
39.715,26.0673,6.9969,µm,Surface,Position,1,5351,
27.1615,38.015,7.89333,µm,Surface,Position,1,5353,
46.5338,18.0157,10.3436,µm,Surface,Position,1,5356,
32.8649,32.2565,9.38757,µm,Surface,Position,1,5357,
39.295,26.2107,7.55829,µm,Surface,Position,1,5358,
34.5587,31.1421,10.5301,µm,Surface,Position,1,5359,
39.599,25.7942,6.24,µm,Surface,Position,1,5361,
30.3786,33.4799,11.4,µm,Surface,Position,1,5362,
36.5442,29.2592,6.97958,µm,Surface,Position,1,5363,
43.8593,19.9322,11.8465,µm,Surface,Position,1,5364,
44.1927,21.6227,8.15711,µm,Surface,Position,1,5365,
46.4478,17.6951,11.3357,µm,Surface,Position,1,5366,
35.5744,30.7773,7.14911,µm,Surface,Position,1,5368,
35.1216,31.93,4.65932,µm,Surface,Position,1,5369,
54.3559,9.13443,11.7478,µm,Surface,Position,1,5370,
33.7573,31.6909,5.45313,µm,Surface,Position,1,5371,
42.4601,22.4068,7.21739,µm,Surface,Position,1,5373,
36.8773,30.0717,6.48309,µm,Surface,Position,1,5374,
44.5524,20.9054,8.33534,µm,Surface,Position,1,5377,
36.1144,29.4315,7.37448,µm,Surface,Position,1,5378,
35.8988,30.3039,7.07118,µm,Surface,Position,1,5379,
34.1734,32.4951,7.59457,µm,Surface,Position,1,5380,
34.187,31.2207,7.42857,µm,Surface,Position,1,5381,
35.0249,31.1747,7.01212,µm,Surface,Position,1,5382,
25.1024,39.3364,9.76283,µm,Surface,Position,1,5383,
29.8188,33.9493,10.2421,µm,Surface,Position,1,5385,
40.1838,23.3792,11.305,µm,Surface,Position,1,5386,
29.4622,37.0426,2.68462,µm,Surface,Position,1,5388,
42.7741,21.3007,11.3179,µm,Surface,Position,1,5390,
31.8188,34.4091,6.60432,µm,Surface,Position,1,5391,
61.6487,2.9127,10.5799,µm,Surface,Position,1,5392,
36.1832,29.1855,9.15144,µm,Surface,Position,1,5393,
32.1005,32.798,10.552,µm,Surface,Position,1,5395,
39.939,25.0907,7.65402,µm,Surface,Position,1,5396,
35.7202,29.6025,6.73071,µm,Surface,Position,1,5397,
42.9732,20.8349,10.5438,µm,Surface,Position,1,5398,
45.4527,18.9021,10.6148,µm,Surface,Position,1,5399,
43.2459,21.4999,8.85756,µm,Surface,Position,1,5401,
46.278,18.0849,10.2037,µm,Surface,Position,1,5403,
34.656,29.1953,11.3984,µm,Surface,Position,1,5404,
62.2714,2.64309,10.3856,µm,Surface,Position,1,5405,
28.1702,37.4705,8.6796,µm,Surface,Position,1,5406,
31.9405,33.9225,8.0696,µm,Surface,Position,1,5407,
45.4258,19.7668,9.56885,µm,Surface,Position,1,5408,
35.4253,30.0704,6.45487,µm,Surface,Position,1,5409,
32.5511,31.7656,11.3124,µm,Surface,Position,1,5411,
44.8697,20.3304,9.00955,µm,Surface,Position,1,5412,
37.8174,27.5557,8.82597,µm,Surface,Position,1,5413,
32.6946,32.4708,7.97736,µm,Surface,Position,1,5414,
40.4792,25.0393,6.7972,µm,Surface,Position,1,5415,
38.0715,26.7787,9.94914,µm,Surface,Position,1,5416,
25.5336,40.7102,4.44835,µm,Surface,Position,1,5417,
31.2531,33.6332,8.59236,µm,Surface,Position,1,5418,
21.7521,43.0626,11.0423,µm,Surface,Position,1,5419,
43.2784,21.0064,11.3977,µm,Surface,Position,1,5420,
38.0581,27.0748,7.25141,µm,Surface,Position,1,5424,
30.8903,34.6007,6.30746,µm,Surface,Position,1,5425,
36.9789,27.5107,10.2258,µm,Surface,Position,1,5426,
48.4913,14.827,11.643,µm,Surface,Position,1,5427,
39.3278,25.8042,6.74479,µm,Surface,Position,1,5428,
27.5902,36.3619,9.31373,µm,Surface,Position,1,5429,
29.3058,34.7409,11.2698,µm,Surface,Position,1,5430,
36.4277,27.6081,9.66445,µm,Surface,Position,1,5431,
30.257,33.8383,11.1484,µm,Surface,Position,1,5432,
39.2883,24.2483,11.2275,µm,Surface,Position,1,5433,
30.9907,33.0005,10.8792,µm,Surface,Position,1,5434,
34.1008,30.865,8.05515,µm,Surface,Position,1,5435,
42.431,21.1177,11.5645,µm,Surface,Position,1,5436,
46.1277,18.3805,8.60588,µm,Surface,Position,1,5437,
42.165,21.4788,11.3156,µm,Surface,Position,1,5438,
28.1977,37.4293,6.79625,µm,Surface,Position,1,5439,
29.0342,36.7116,6.09231,µm,Surface,Position,1,5440,
44.4501,20.3124,9.54924,µm,Surface,Position,1,5441,
33.3505,30.607,10.8635,µm,Surface,Position,1,5442,
44.6513,19.8071,8.96068,µm,Surface,Position,1,5443,
30.8594,33.6974,8.29655,µm,Surface,Position,1,5444,
34.126,30.3516,10.7621,µm,Surface,Position,1,5445,
62.578,1.99289,9.66857,µm,Surface,Position,1,5446,
21.8023,41.842,11.1737,µm,Surface,Position,1,5448,
31.5959,34.0539,6.73354,µm,Surface,Position,1,5449,
36.338,28.2193,10.1214,µm,Surface,Position,1,5450,
31.267,34.2868,5.89915,µm,Surface,Position,1,5451,
34.6066,30.5344,8.13013,µm,Surface,Position,1,5452,
29.3058,36.3387,7.7076,µm,Surface,Position,1,5453,
44.6739,18.9987,11.3511,µm,Surface,Position,1,5454,
31.1064,34.7529,7.79064,µm,Surface,Position,1,5456,
42.9855,21.7904,9.36686,µm,Surface,Position,1,5457,
41.2158,24.1095,7.68946,µm,Surface,Position,1,5459,
34.8692,30.1311,9.3281,µm,Surface,Position,1,5461,
37.8309,26.7926,8.97188,µm,Surface,Position,1,5462,
44.2459,20.1669,11.2467,µm,Surface,Position,1,5464,
38.6145,26.9646,7.19503,µm,Surface,Position,1,5465,
33.4033,31.8432,7.3415,µm,Surface,Position,1,5466,
35.0469,30.5415,7.80747,µm,Surface,Position,1,5467,
30.4345,35.0795,7.61835,µm,Surface,Position,1,5468,
38.282,27.2293,8.36505,µm,Surface,Position,1,5469,
25.3889,40.8966,5.89426,µm,Surface,Position,1,5471,
39.0676,24.3059,11.8591,µm,Surface,Position,1,5472,
36.8402,27.1827,11.3758,µm,Surface,Position,1,5473,
38.5441,24.9835,11.2765,µm,Surface,Position,1,5474,
30.9454,34.4338,4.69402,µm,Surface,Position,1,5476,
30.6703,34.6941,5.01015,µm,Surface,Position,1,5477,
48.8491,14.7014,10.66,µm,Surface,Position,1,5478,
43.7435,20.4221,7.64615,µm,Surface,Position,1,5479,
43.4301,21.1681,9.69496,µm,Surface,Position,1,5482,
36.0091,28.9864,7.34337,µm,Surface,Position,1,5483,
32.4552,33.0078,8.34467,µm,Surface,Position,1,5484,
38.2955,26.4267,8.07325,µm,Surface,Position,1,5485,
29.6873,36.0137,6.53644,µm,Surface,Position,1,5486,
27.1447,37.7625,7.57914,µm,Surface,Position,1,5488,
31.0422,33.961,7.70476,µm,Surface,Position,1,5489,
32.8113,32.969,3.76752,µm,Surface,Position,1,5490,
35.8757,28.2324,9.25891,µm,Surface,Position,1,5491,
