
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0235137,µm^3,Surface,N,1,5560,
0.0488344,µm^3,Surface,N,1,5562,
0.049869,µm^3,Surface,N,1,5563,
0.576469,µm^3,Surface,N,1,5564,
0,µm^3,Surface,N,1,5565,
0,µm^3,Surface,N,1,5566,
0,µm^3,Surface,N,1,5567,
0.49267,µm^3,Surface,N,1,5568,
0.459975,µm^3,Surface,N,1,5570,
0.353262,µm^3,Surface,N,1,5571,
0.142116,µm^3,Surface,N,1,5572,
0.0624718,µm^3,Surface,N,1,5573,
0.044226,µm^3,Surface,N,1,5574,
0,µm^3,Surface,N,1,5576,
0.043262,µm^3,Surface,N,1,5577,
1.24198,µm^3,Surface,N,1,5578,
0.0435915,µm^3,Surface,N,1,5581,
0.322435,µm^3,Surface,N,1,5582,
0,µm^3,Surface,N,1,5583,
0,µm^3,Surface,N,1,5584,
0.215933,µm^3,Surface,N,1,5586,
0,µm^3,Surface,N,1,5587,
0.343005,µm^3,Surface,N,1,5589,
0,µm^3,Surface,N,1,5590,
0.169152,µm^3,Surface,N,1,5591,
0.643186,µm^3,Surface,N,1,5592,
0.0734288,µm^3,Surface,N,1,5593,
0,µm^3,Surface,N,1,5594,
0,µm^3,Surface,N,1,5595,
0.286976,µm^3,Surface,N,1,5596,
0.0964429,µm^3,Surface,N,1,5597,
0,µm^3,Surface,N,1,5598,
0,µm^3,Surface,N,1,5601,
0.903634,µm^3,Surface,N,1,5603,
0.0873414,µm^3,Surface,N,1,5604,
0,µm^3,Surface,N,1,5605,
0,µm^3,Surface,N,1,5606,
0.326665,µm^3,Surface,N,1,5608,
0.163713,µm^3,Surface,N,1,5610,
0,µm^3,Surface,N,1,5611,
0.109812,µm^3,Surface,N,1,5612,
0.10073,µm^3,Surface,N,1,5614,
0,µm^3,Surface,N,1,5616,
0,µm^3,Surface,N,1,5617,
0.269567,µm^3,Surface,N,1,5618,
0.193715,µm^3,Surface,N,1,5619,
0,µm^3,Surface,N,1,5620,
0.371101,µm^3,Surface,N,1,5623,
0.13617,µm^3,Surface,N,1,5625,
0.168452,µm^3,Surface,N,1,5626,
0,µm^3,Surface,N,1,5627,
0,µm^3,Surface,N,1,5628,
0.309745,µm^3,Surface,N,1,5631,
0.00275805,µm^3,Surface,N,1,5632,
0.189794,µm^3,Surface,N,1,5633,
0.0327234,µm^3,Surface,N,1,5634,
0.486121,µm^3,Surface,N,1,5637,
0.335765,µm^3,Surface,N,1,5638,
0,µm^3,Surface,N,1,5639,
0,µm^3,Surface,N,1,5640,
0,µm^3,Surface,N,1,5641,
0,µm^3,Surface,N,1,5642,
0,µm^3,Surface,N,1,5643,
0,µm^3,Surface,N,1,5644,
0.260759,µm^3,Surface,N,1,5645,
0.01106,µm^3,Surface,N,1,5646,
0.0022787,µm^3,Surface,N,1,5648,
0.465435,µm^3,Surface,N,1,5651,
0,µm^3,Surface,N,1,5653,
0.0619144,µm^3,Surface,N,1,5654,
0.409049,µm^3,Surface,N,1,5655,
0.238846,µm^3,Surface,N,1,5657,
0.049824,µm^3,Surface,N,1,5659,
0,µm^3,Surface,N,1,5660,
0,µm^3,Surface,N,1,5661,
0,µm^3,Surface,N,1,5662,
0.302249,µm^3,Surface,N,1,5663,
0.115827,µm^3,Surface,N,1,5664,
6.94723e-06,µm^3,Surface,N,1,5665,
0.0177387,µm^3,Surface,N,1,5666,
0,µm^3,Surface,N,1,5667,
0.86506,µm^3,Surface,N,1,5668,
0,µm^3,Surface,N,1,5670,
0.0337854,µm^3,Surface,N,1,5671,
0.125951,µm^3,Surface,N,1,5674,
0.150724,µm^3,Surface,N,1,5676,
0,µm^3,Surface,N,1,5677,
0.0756105,µm^3,Surface,N,1,5678,
0.0956703,µm^3,Surface,N,1,5679,
0.0646762,µm^3,Surface,N,1,5680,
0.19765,µm^3,Surface,N,1,5681,
0,µm^3,Surface,N,1,5682,
0.0527065,µm^3,Surface,N,1,5683,
0,µm^3,Surface,N,1,5684,
0.206605,µm^3,Surface,N,1,5685,
0.19299,µm^3,Surface,N,1,5686,
0.0979576,µm^3,Surface,N,1,5687,
0,µm^3,Surface,N,1,5688,
0.233215,µm^3,Surface,N,1,5690,
0.0402581,µm^3,Surface,N,1,5691,
0.0643617,µm^3,Surface,N,1,5692,
0.840441,µm^3,Surface,N,1,5693,
0.00892052,µm^3,Surface,N,1,5694,
0.132301,µm^3,Surface,N,1,5698,
0.700443,µm^3,Surface,N,1,5699,
0.413666,µm^3,Surface,N,1,5700,
0.70171,µm^3,Surface,N,1,5701,
0.0242586,µm^3,Surface,N,1,5702,
0,µm^3,Surface,N,1,5703,
0.490935,µm^3,Surface,N,1,5704,
0.100657,µm^3,Surface,N,1,5705,
0,µm^3,Surface,N,1,5706,
0.0218889,µm^3,Surface,N,1,5707,
0,µm^3,Surface,N,1,5708,
0.00773472,µm^3,Surface,N,1,5709,
0.0496016,µm^3,Surface,N,1,5710,
0,µm^3,Surface,N,1,5712,
0,µm^3,Surface,N,1,5713,
0.190274,µm^3,Surface,N,1,5715,
0.0576393,µm^3,Surface,N,1,5716,
0.0741049,µm^3,Surface,N,1,5717,
1.31714,µm^3,Surface,N,1,5718,
0.348341,µm^3,Surface,N,1,5719,
0.550925,µm^3,Surface,N,1,5720,
0.149719,µm^3,Surface,N,1,5722,
0,µm^3,Surface,N,1,5723,
0,µm^3,Surface,N,1,5724,
0.084007,µm^3,Surface,N,1,5725,
0.265493,µm^3,Surface,N,1,5727,
0.0778656,µm^3,Surface,N,1,5729,
0.146035,µm^3,Surface,N,1,5730,
0.229506,µm^3,Surface,N,1,5731,
0,µm^3,Surface,N,1,5732,
0.0263021,µm^3,Surface,N,1,5733,
0.200495,µm^3,Surface,N,1,5734,
0.0349448,µm^3,Surface,N,1,5735,
0.953228,µm^3,Surface,N,1,5736,
0,µm^3,Surface,N,1,5737,
0.390733,µm^3,Surface,N,1,5738,
3.51672,µm^3,Surface,N,1,5739,
0.392005,µm^3,Surface,N,1,5740,
0.985954,µm^3,Surface,N,1,5741,
0,µm^3,Surface,N,1,5742,
1.35081,µm^3,Surface,N,1,5744,
0.154776,µm^3,Surface,N,1,5745,
0.287727,µm^3,Surface,N,1,5746,
0,µm^3,Surface,N,1,5747,
0.00186186,µm^3,Surface,N,1,5748,
1.56778,µm^3,Surface,N,1,5749,
0,µm^3,Surface,N,1,5750,
0.0164849,µm^3,Surface,N,1,5751,
0.101248,µm^3,Surface,N,1,5753,
0.584628,µm^3,Surface,N,1,5755,
0,µm^3,Surface,N,1,5756,
1.39174,µm^3,Surface,N,1,5758,
0,µm^3,Surface,N,1,5759,
0.319856,µm^3,Surface,N,1,5761,
0.610043,µm^3,Surface,N,1,5762,
0.0521001,µm^3,Surface,N,1,5763,
0.191095,µm^3,Surface,N,1,5765,
0,µm^3,Surface,N,1,5766,
0.325751,µm^3,Surface,N,1,5767,
2.21385,µm^3,Surface,N,1,5769,
0.423096,µm^3,Surface,N,1,5770,
0,µm^3,Surface,N,1,5771,
0,µm^3,Surface,N,1,5772,
1.08801,µm^3,Surface,N,1,5773,
0,µm^3,Surface,N,1,5774,
0,µm^3,Surface,N,1,5776,
0,µm^3,Surface,N,1,5777,
0.0734438,µm^3,Surface,N,1,5779,
0.106597,µm^3,Surface,N,1,5780,
0.978232,µm^3,Surface,N,1,5781,
0.0558235,µm^3,Surface,N,1,5782,
0,µm^3,Surface,N,1,5783,
0,µm^3,Surface,N,1,5784,
0,µm^3,Surface,N,1,5785,
0.255908,µm^3,Surface,N,1,5786,
0,µm^3,Surface,N,1,5787,
0.0255242,µm^3,Surface,N,1,5788,
0.160227,µm^3,Surface,N,1,5790,
0.00345972,µm^3,Surface,N,1,5791,
0.302433,µm^3,Surface,N,1,5792,
0.0594793,µm^3,Surface,N,1,5793,
0.183584,µm^3,Surface,N,1,5795,
0,µm^3,Surface,N,1,5796,
0,µm^3,Surface,N,1,5797,
0,µm^3,Surface,N,1,5798,
0.0754896,µm^3,Surface,N,1,5799,
0.859259,µm^3,Surface,N,1,5802,
0,µm^3,Surface,N,1,5803,
0.184889,µm^3,Surface,N,1,5804,
0.506026,µm^3,Surface,N,1,5805,
0.364146,µm^3,Surface,N,1,5806,
0.0391289,µm^3,Surface,N,1,5807,
0,µm^3,Surface,N,1,5809,
0.224893,µm^3,Surface,N,1,5810,
0.116742,µm^3,Surface,N,1,5812,
0.730692,µm^3,Surface,N,1,5813,
0.686965,µm^3,Surface,N,1,5815,
0.278813,µm^3,Surface,N,1,5816,
0.780172,µm^3,Surface,N,1,5817,
0.477349,µm^3,Surface,N,1,5818,
0.114543,µm^3,Surface,N,1,5819,
0.142178,µm^3,Surface,N,1,5820,
0,µm^3,Surface,N,1,5821,
0.41629,µm^3,Surface,N,1,5822,
0,µm^3,Surface,N,1,5823,
0.153513,µm^3,Surface,N,1,5824,
0.0668749,µm^3,Surface,N,1,5826,
0.962066,µm^3,Surface,N,1,5828,
0.113075,µm^3,Surface,N,1,5830,
0.0162149,µm^3,Surface,N,1,5832,
0.727383,µm^3,Surface,N,1,5833,
0.033694,µm^3,Surface,N,1,5835,
0.0426352,µm^3,Surface,N,1,5836,
0.377124,µm^3,Surface,N,1,5837,
0,µm^3,Surface,N,1,5838,
0,µm^3,Surface,N,1,5839,
0.240817,µm^3,Surface,N,1,5840,
0.15453,µm^3,Surface,N,1,5841,
0.295064,µm^3,Surface,N,1,5842,
0.476106,µm^3,Surface,N,1,5843,
0.796279,µm^3,Surface,N,1,5844,
0.0498219,µm^3,Surface,N,1,5845,
0.387224,µm^3,Surface,N,1,5846,
0.0247053,µm^3,Surface,N,1,5847,
0.341872,µm^3,Surface,N,1,5848,
0,µm^3,Surface,N,1,5849,
0,µm^3,Surface,N,1,5850,
0.0588289,µm^3,Surface,N,1,5852,
0,µm^3,Surface,N,1,5853,
0.932012,µm^3,Surface,N,1,5854,
0,µm^3,Surface,N,1,5855,
0,µm^3,Surface,N,1,5856,
0.329143,µm^3,Surface,N,1,5857,
0.275007,µm^3,Surface,N,1,5858,
0.110423,µm^3,Surface,N,1,5860,
0.462778,µm^3,Surface,N,1,5861,
0.905218,µm^3,Surface,N,1,5863,
0.233146,µm^3,Surface,N,1,5864,
0.0717144,µm^3,Surface,N,1,5865,
0.0894648,µm^3,Surface,N,1,5868,
0.559384,µm^3,Surface,N,1,5869,
0.0984808,µm^3,Surface,N,1,5871,
0,µm^3,Surface,N,1,5872,
0.679909,µm^3,Surface,N,1,5873,
0.322002,µm^3,Surface,N,1,5874,
0.090255,µm^3,Surface,N,1,5875,
0.073982,µm^3,Surface,N,1,5876,
0.0969235,µm^3,Surface,N,1,5877,
0.000576618,µm^3,Surface,N,1,5880,
0.940788,µm^3,Surface,N,1,5881,
0.545809,µm^3,Surface,N,1,5882,
0,µm^3,Surface,N,1,5884,
0,µm^3,Surface,N,1,5885,
0.230179,µm^3,Surface,N,1,5886,
0,µm^3,Surface,N,1,5888,
0,µm^3,Surface,N,1,5889,
0,µm^3,Surface,N,1,5891,
0.255769,µm^3,Surface,N,1,5892,
0,µm^3,Surface,N,1,5894,
0,µm^3,Surface,N,1,5895,
0.316723,µm^3,Surface,N,1,5897,
0.0981645,µm^3,Surface,N,1,5900,
0,µm^3,Surface,N,1,5902,
0,µm^3,Surface,N,1,5903,
0.144275,µm^3,Surface,N,1,5904,
0,µm^3,Surface,N,1,5906,
0,µm^3,Surface,N,1,5907,
0.428549,µm^3,Surface,N,1,5908,
0.195624,µm^3,Surface,N,1,5909,
0.255702,µm^3,Surface,N,1,5910,
0.18507,µm^3,Surface,N,1,5911,
0.0219672,µm^3,Surface,N,1,5914,
0.00400162,µm^3,Surface,N,1,5915,
0.039511,µm^3,Surface,N,1,5918,
0.513899,µm^3,Surface,N,1,5920,
0.128144,µm^3,Surface,N,1,5922,
0.0562636,µm^3,Surface,N,1,5923,
0.183583,µm^3,Surface,N,1,5924,
0,µm^3,Surface,N,1,5925,
1.345,µm^3,Surface,N,1,5926,
0.0306962,µm^3,Surface,N,1,5928,
0,µm^3,Surface,N,1,5929,
0,µm^3,Surface,N,1,5930,
0.188857,µm^3,Surface,N,1,5931,
0,µm^3,Surface,N,1,5934,
0,µm^3,Surface,N,1,5935,
0,µm^3,Surface,N,1,5936,
0,µm^3,Surface,N,1,5937,
0,µm^3,Surface,N,1,5938,
0,µm^3,Surface,N,1,5939,
0,µm^3,Surface,N,1,5940,
0.152698,µm^3,Surface,N,1,5941,
0.0631687,µm^3,Surface,N,1,5942,
0.0263325,µm^3,Surface,N,1,5943,
0.00458517,µm^3,Surface,N,1,5945,
0,µm^3,Surface,N,1,5947,
0,µm^3,Surface,N,1,5948,
0.0637365,µm^3,Surface,N,1,5949,
0,µm^3,Surface,N,1,5950,
0,µm^3,Surface,N,1,5952,
0,µm^3,Surface,N,1,5953,
0,µm^3,Surface,N,1,5954,
0.284741,µm^3,Surface,N,1,5955,
0.0640109,µm^3,Surface,N,1,5956,
0,µm^3,Surface,N,1,5958,
0.0420656,µm^3,Surface,N,1,5959,
0.241325,µm^3,Surface,N,1,5960,
0.307096,µm^3,Surface,N,1,5961,
0.0505497,µm^3,Surface,N,1,5963,
0,µm^3,Surface,N,1,5964,
0.745874,µm^3,Surface,N,1,5966,
0.14859,µm^3,Surface,N,1,5967,
0,µm^3,Surface,N,1,5968,
0.492938,µm^3,Surface,N,1,5969,
0,µm^3,Surface,N,1,5970,
0.631417,µm^3,Surface,N,1,5971,
1.02883,µm^3,Surface,N,1,5972,
0.362974,µm^3,Surface,N,1,5973,
0.622994,µm^3,Surface,N,1,5974,
0,µm^3,Surface,N,1,5976,
0,µm^3,Surface,N,1,5977,
0,µm^3,Surface,N,1,5978,
0,µm^3,Surface,N,1,5979,
0,µm^3,Surface,N,1,5981,
0.644104,µm^3,Surface,N,1,5983,
1.21487,µm^3,Surface,N,1,5985,
0,µm^3,Surface,N,1,5987,
0.294596,µm^3,Surface,N,1,5988,
0,µm^3,Surface,N,1,5989,
0,µm^3,Surface,N,1,5990,
0,µm^3,Surface,N,1,5991,
0.197934,µm^3,Surface,N,1,5992,
0.135121,µm^3,Surface,N,1,5993,
0,µm^3,Surface,N,1,5994,
0.0722319,µm^3,Surface,N,1,5995,
0.814088,µm^3,Surface,N,1,5997,
0.280347,µm^3,Surface,N,1,5998,
0.0893203,µm^3,Surface,N,1,5999,
0.0165758,µm^3,Surface,N,1,6000,
0.374662,µm^3,Surface,N,1,6002,
0.730271,µm^3,Surface,N,1,6004,
0.655049,µm^3,Surface,N,1,6005,
0,µm^3,Surface,N,1,6006,
0.094434,µm^3,Surface,N,1,6007,
0,µm^3,Surface,N,1,6008,
0,µm^3,Surface,N,1,6009,
1.714,µm^3,Surface,N,1,6010,
0.0861489,µm^3,Surface,N,1,6012,
0.210254,µm^3,Surface,N,1,6013,
0.443561,µm^3,Surface,N,1,6014,
0.172851,µm^3,Surface,N,1,6016,
0,µm^3,Surface,N,1,6017,
0.190677,µm^3,Surface,N,1,6018,
0,µm^3,Surface,N,1,6019,
0,µm^3,Surface,N,1,6020,
0.055626,µm^3,Surface,N,1,6021,
0,µm^3,Surface,N,1,6022,
0,µm^3,Surface,N,1,6023,
0.441369,µm^3,Surface,N,1,6024,
0.7809,µm^3,Surface,N,1,6026,
0,µm^3,Surface,N,1,6027,
0,µm^3,Surface,N,1,6030,
0.133122,µm^3,Surface,N,1,6031,
0.494573,µm^3,Surface,N,1,6032,
0.0141793,µm^3,Surface,N,1,6033,
0,µm^3,Surface,N,1,6035,
0.349162,µm^3,Surface,N,1,6036,
0.252095,µm^3,Surface,N,1,6037,
0.676464,µm^3,Surface,N,1,6038,
0.444228,µm^3,Surface,N,1,6039,
0.194046,µm^3,Surface,N,1,6040,
0,µm^3,Surface,N,1,6042,
0.268583,µm^3,Surface,N,1,6044,
0,µm^3,Surface,N,1,6045,
0.669441,µm^3,Surface,N,1,6046,
0.142222,µm^3,Surface,N,1,6048,
0.620278,µm^3,Surface,N,1,6051,
0.496474,µm^3,Surface,N,1,6052,
0.39272,µm^3,Surface,N,1,6053,
0.217516,µm^3,Surface,N,1,6054,
0.234574,µm^3,Surface,N,1,6057,
0.499407,µm^3,Surface,N,1,6058,
0,µm^3,Surface,N,1,6059,
0.0555312,µm^3,Surface,N,1,6062,
1.01892,µm^3,Surface,N,1,6063,
0.647284,µm^3,Surface,N,1,6064,
0.55764,µm^3,Surface,N,1,6066,
0.118922,µm^3,Surface,N,1,6067,
0,µm^3,Surface,N,1,6068,
1.775,µm^3,Surface,N,1,6071,
0.0233375,µm^3,Surface,N,1,6073,
0,µm^3,Surface,N,1,6074,
0.18493,µm^3,Surface,N,1,6076,
0,µm^3,Surface,N,1,6077,
0.218613,µm^3,Surface,N,1,6078,
0,µm^3,Surface,N,1,6079,
0.000993453,µm^3,Surface,N,1,6080,
0,µm^3,Surface,N,1,6081,
0.351517,µm^3,Surface,N,1,6083,
0,µm^3,Surface,N,1,6084,
0.857912,µm^3,Surface,N,1,6085,
0.0279904,µm^3,Surface,N,1,6086,
0.0883833,µm^3,Surface,N,1,6087,
0.724338,µm^3,Surface,N,1,6088,
0,µm^3,Surface,N,1,6091,
0.0585724,µm^3,Surface,N,1,6092,
0,µm^3,Surface,N,1,6093,
0,µm^3,Surface,N,1,6095,
0.212422,µm^3,Surface,N,1,6096,
0,µm^3,Surface,N,1,6097,
0,µm^3,Surface,N,1,6098,
0,µm^3,Surface,N,1,6099,
0,µm^3,Surface,N,1,6100,
0,µm^3,Surface,N,1,6101,
0.177642,µm^3,Surface,N,1,6102,
0.719188,µm^3,Surface,N,1,6103,
0.22979,µm^3,Surface,N,1,6104,
0.427915,µm^3,Surface,N,1,6105,
0.642389,µm^3,Surface,N,1,6106,
0.481364,µm^3,Surface,N,1,6108,
1.04481,µm^3,Surface,N,1,6109,
0,µm^3,Surface,N,1,6110,
1.18221,µm^3,Surface,N,1,6111,
0.0991254,µm^3,Surface,N,1,6112,
0,µm^3,Surface,N,1,6113,
0.246629,µm^3,Surface,N,1,6114,
0,µm^3,Surface,N,1,6115,
0.588249,µm^3,Surface,N,1,6116,
0,µm^3,Surface,N,1,6117,
0.126324,µm^3,Surface,N,1,6120,
0.40658,µm^3,Surface,N,1,6121,
0.263641,µm^3,Surface,N,1,6124,
0.225795,µm^3,Surface,N,1,6125,
0.0465361,µm^3,Surface,N,1,6127,
1.15223,µm^3,Surface,N,1,6129,
0,µm^3,Surface,N,1,6131,
0,µm^3,Surface,N,1,6132,
0,µm^3,Surface,N,1,6133,
0,µm^3,Surface,N,1,6134,
0,µm^3,Surface,N,1,6135,
0.218978,µm^3,Surface,N,1,6137,
0.00550915,µm^3,Surface,N,1,6138,
0,µm^3,Surface,N,1,6140,
0,µm^3,Surface,N,1,6141,
0.0662601,µm^3,Surface,N,1,6142,
0,µm^3,Surface,N,1,6143,
0,µm^3,Surface,N,1,6144,
0.00621777,µm^3,Surface,N,1,6145,
0.751354,µm^3,Surface,N,1,6146,
0.0769456,µm^3,Surface,N,1,6147,
0.990241,µm^3,Surface,N,1,6149,
0.00281365,µm^3,Surface,N,1,6150,
0.0530545,µm^3,Surface,N,1,6151,
0,µm^3,Surface,N,1,6152,
0,µm^3,Surface,N,1,6153,
0.166983,µm^3,Surface,N,1,6154,
0,µm^3,Surface,N,1,6155,
0,µm^3,Surface,N,1,6156,
0.103116,µm^3,Surface,N,1,6157,
0,µm^3,Surface,N,1,6159,
0.0733311,µm^3,Surface,N,1,6160,
0,µm^3,Surface,N,1,6161,
0,µm^3,Surface,N,1,6162,
0,µm^3,Surface,N,1,6163,
0.282792,µm^3,Surface,N,1,6164,
0,µm^3,Surface,N,1,6165,
0.1181,µm^3,Surface,N,1,6166,
0,µm^3,Surface,N,1,6167,
0.218913,µm^3,Surface,N,1,6168,
0.6164,µm^3,Surface,N,1,6169,
0.148682,µm^3,Surface,N,1,6170,
0,µm^3,Surface,N,1,6171,
0.0108168,µm^3,Surface,N,1,6172,
0,µm^3,Surface,N,1,6173,
0,µm^3,Surface,N,1,6174,
0.146728,µm^3,Surface,N,1,6175,
0,µm^3,Surface,N,1,6176,
0.0932428,µm^3,Surface,N,1,6177,
0.0266654,µm^3,Surface,N,1,6179,
0.0890651,µm^3,Surface,N,1,6181,
0.0629611,µm^3,Surface,N,1,6182,
0,µm^3,Surface,N,1,6183,
1.37599,µm^3,Surface,N,1,6184,
0.224608,µm^3,Surface,N,1,6185,
0.259769,µm^3,Surface,N,1,6186,
0.138396,µm^3,Surface,N,1,6187,
0,µm^3,Surface,N,1,6189,
0.156858,µm^3,Surface,N,1,6190,
0.896928,µm^3,Surface,N,1,6192,
0,µm^3,Surface,N,1,6194,
0.0738186,µm^3,Surface,N,1,6195,
0.594201,µm^3,Surface,N,1,6197,
0.390521,µm^3,Surface,N,1,6198,
1.24157,µm^3,Surface,N,1,6199,
0,µm^3,Surface,N,1,6200,
0.0358264,µm^3,Surface,N,1,6201,
0.403411,µm^3,Surface,N,1,6202,
0,µm^3,Surface,N,1,6203,
0.0683291,µm^3,Surface,N,1,6204,
0.107049,µm^3,Surface,N,1,6205,
0.107172,µm^3,Surface,N,1,6206,
1.19335,µm^3,Surface,N,1,6207,
0,µm^3,Surface,N,1,6208,
0.0459069,µm^3,Surface,N,1,6209,
0.329325,µm^3,Surface,N,1,6210,
0.244737,µm^3,Surface,N,1,6211,
0.15393,µm^3,Surface,N,1,6212,
0.133805,µm^3,Surface,N,1,6214,
0,µm^3,Surface,N,1,6215,
0,µm^3,Surface,N,1,6216,
0,µm^3,Surface,N,1,6217,
0.00863542,µm^3,Surface,N,1,6218,
0.0390129,µm^3,Surface,N,1,6220,
1.39425,µm^3,Surface,N,1,6221,
0.668696,µm^3,Surface,N,1,6222,
0,µm^3,Surface,N,1,6223,
0,µm^3,Surface,N,1,6224,
0.0954569,µm^3,Surface,N,1,6225,
0.846272,µm^3,Surface,N,1,6226,
0.516087,µm^3,Surface,N,1,6227,
0.0365424,µm^3,Surface,N,1,6229,
0.133517,µm^3,Surface,N,1,6231,
0.326674,µm^3,Surface,N,1,6232,
0,µm^3,Surface,N,1,6233,
0,µm^3,Surface,N,1,6234,
0,µm^3,Surface,N,1,6235,
0.162079,µm^3,Surface,N,1,6236,
0,µm^3,Surface,N,1,6237,
0,µm^3,Surface,N,1,6239,
0.0858098,µm^3,Surface,N,1,6241,
0,µm^3,Surface,N,1,6242,
0.347127,µm^3,Surface,N,1,6244,
0.828262,µm^3,Surface,N,1,6245,
0.179479,µm^3,Surface,N,1,6246,
0.285757,µm^3,Surface,N,1,6247,
0.100381,µm^3,Surface,N,1,6248,
0.141981,µm^3,Surface,N,1,6249,
0,µm^3,Surface,N,1,6250,
1.20401,µm^3,Surface,N,1,6251,
0,µm^3,Surface,N,1,6252,
0,µm^3,Surface,N,1,6253,
0,µm^3,Surface,N,1,6254,
0.134395,µm^3,Surface,N,1,6255,
0,µm^3,Surface,N,1,6256,
0,µm^3,Surface,N,1,6257,
1.51267,µm^3,Surface,N,1,6258,
0,µm^3,Surface,N,1,6260,
0.944017,µm^3,Surface,N,1,6261,
0,µm^3,Surface,N,1,6262,
0.349804,µm^3,Surface,N,1,6263,
0,µm^3,Surface,N,1,6264,
0.0710186,µm^3,Surface,N,1,6265,
1.1677,µm^3,Surface,N,1,6267,
0,µm^3,Surface,N,1,6268,
0,µm^3,Surface,N,1,6270,
0,µm^3,Surface,N,1,6271,
0.462273,µm^3,Surface,N,1,6272,
0,µm^3,Surface,N,1,6273,
0,µm^3,Surface,N,1,6274,
0,µm^3,Surface,N,1,6275,
0,µm^3,Surface,N,1,6276,
1.07706,µm^3,Surface,N,1,6277,
1.15719,µm^3,Surface,N,1,6279,
0.679343,µm^3,Surface,N,1,6280,
0.14568,µm^3,Surface,N,1,6281,
0,µm^3,Surface,N,1,6282,
0.229169,µm^3,Surface,N,1,6283,
0.231681,µm^3,Surface,N,1,6284,
0,µm^3,Surface,N,1,6285,
0.405456,µm^3,Surface,N,1,6286,
0.111848,µm^3,Surface,N,1,6287,
0,µm^3,Surface,N,1,6288,
0,µm^3,Surface,N,1,6289,
0.451165,µm^3,Surface,N,1,6290,
0,µm^3,Surface,N,1,6291,
0,µm^3,Surface,N,1,6292,
0,µm^3,Surface,N,1,6293,
0,µm^3,Surface,N,1,6294,
0,µm^3,Surface,N,1,6295,
0.423194,µm^3,Surface,N,1,6296,
0,µm^3,Surface,N,1,6298,
0,µm^3,Surface,N,1,6300,
0.659406,µm^3,Surface,N,1,6301,
0,µm^3,Surface,N,1,6302,
0.280481,µm^3,Surface,N,1,6303,
1.39352,µm^3,Surface,N,1,6304,
0,µm^3,Surface,N,1,6305,
0.259952,µm^3,Surface,N,1,6306,
0,µm^3,Surface,N,1,6307,
1.03186,µm^3,Surface,N,1,6311,
0,µm^3,Surface,N,1,6314,
0,µm^3,Surface,N,1,6315,
0,µm^3,Surface,N,1,6316,
0.0716451,µm^3,Surface,N,1,6317,
0.180782,µm^3,Surface,N,1,6319,
0,µm^3,Surface,N,1,6320,
0,µm^3,Surface,N,1,6321,
0.001973,µm^3,Surface,N,1,6322,
0.602953,µm^3,Surface,N,1,6323,
0,µm^3,Surface,N,1,6324,
0,µm^3,Surface,N,1,6325,
0.911407,µm^3,Surface,N,1,6326,
0.15809,µm^3,Surface,N,1,6328,
0.522759,µm^3,Surface,N,1,6329,
0.615539,µm^3,Surface,N,1,6330,
0,µm^3,Surface,N,1,6331,
0,µm^3,Surface,N,1,6333,
0.0866935,µm^3,Surface,N,1,6334,
0,µm^3,Surface,N,1,6337,
0,µm^3,Surface,N,1,6338,
0.134966,µm^3,Surface,N,1,6340,
0.53619,µm^3,Surface,N,1,6341,
0,µm^3,Surface,N,1,6342,
0,µm^3,Surface,N,1,6343,
0,µm^3,Surface,N,1,6344,
0,µm^3,Surface,N,1,6345,
0,µm^3,Surface,N,1,6347,
0,µm^3,Surface,N,1,6349,
0,µm^3,Surface,N,1,6350,
0.148976,µm^3,Surface,N,1,6351,
0,µm^3,Surface,N,1,6352,
1.13795,µm^3,Surface,N,1,6354,
0,µm^3,Surface,N,1,6355,
0.829856,µm^3,Surface,N,1,6356,
0,µm^3,Surface,N,1,6358,
0,µm^3,Surface,N,1,6359,
0.398979,µm^3,Surface,N,1,6360,
0,µm^3,Surface,N,1,6362,
0,µm^3,Surface,N,1,6363,
0,µm^3,Surface,N,1,6364,
0.152596,µm^3,Surface,N,1,6365,
0.235116,µm^3,Surface,N,1,6366,
0,µm^3,Surface,N,1,6367,
0.268483,µm^3,Surface,N,1,6368,
0,µm^3,Surface,N,1,6371,
0,µm^3,Surface,N,1,6373,
0,µm^3,Surface,N,1,6374,
1.26361,µm^3,Surface,N,1,6375,
0.90289,µm^3,Surface,N,1,6377,
0,µm^3,Surface,N,1,6378,
0,µm^3,Surface,N,1,6379,
0,µm^3,Surface,N,1,6382,
0,µm^3,Surface,N,1,6383,
0,µm^3,Surface,N,1,6384,
0,µm^3,Surface,N,1,6385,
0.950745,µm^3,Surface,N,1,6386,
0,µm^3,Surface,N,1,6387,
1.23208,µm^3,Surface,N,1,6388,
1.00523,µm^3,Surface,N,1,6391,
0,µm^3,Surface,N,1,6392,
0,µm^3,Surface,N,1,6394,
0,µm^3,Surface,N,1,6397,
0.181522,µm^3,Surface,N,1,6398,
1.74117,µm^3,Surface,N,1,6399,
0.300233,µm^3,Surface,N,1,6400,
0.378429,µm^3,Surface,N,1,6402,
0.442391,µm^3,Surface,N,1,6403,
0,µm^3,Surface,N,1,6404,
0,µm^3,Surface,N,1,6407,
0,µm^3,Surface,N,1,6408,
0,µm^3,Surface,N,1,6411,
