
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
74.1932,,Surface,1,Image 1,1,4795,
6153.3,,Surface,1,Image 1,1,4796,
4.44422e-06,,Surface,1,Image 1,1,4798,
107.305,,Surface,1,Image 1,1,4799,
545722,,Surface,1,Image 1,1,4800,
4471.59,,Surface,1,Image 1,1,4803,
19186.2,,Surface,1,Image 1,1,4806,
7.05633e-10,,Surface,1,Image 1,1,4807,
1.51158e-05,,Surface,1,Image 1,1,4808,
35.0657,,Surface,1,Image 1,1,4810,
109.304,,Surface,1,Image 1,1,4811,
11.201,,Surface,1,Image 1,1,4812,
8.99849,,Surface,1,Image 1,1,4813,
14792.2,,Surface,1,Image 1,1,4814,
111.204,,Surface,1,Image 1,1,4815,
5622.35,,Surface,1,Image 1,1,4816,
1782.45,,Surface,1,Image 1,1,4817,
51211.6,,Surface,1,Image 1,1,4818,
458.529,,Surface,1,Image 1,1,4820,
442.125,,Surface,1,Image 1,1,4821,
1176.15,,Surface,1,Image 1,1,4824,
227.85,,Surface,1,Image 1,1,4827,
385.908,,Surface,1,Image 1,1,4828,
5818.64,,Surface,1,Image 1,1,4830,
5029.53,,Surface,1,Image 1,1,4831,
5178.64,,Surface,1,Image 1,1,4832,
242.9,,Surface,1,Image 1,1,4833,
57.6392,,Surface,1,Image 1,1,4834,
937.556,,Surface,1,Image 1,1,4835,
795.209,,Surface,1,Image 1,1,4836,
736.696,,Surface,1,Image 1,1,4837,
376.345,,Surface,1,Image 1,1,4838,
167.199,,Surface,1,Image 1,1,4840,
125.158,,Surface,1,Image 1,1,4843,
326.951,,Surface,1,Image 1,1,4844,
435580,,Surface,1,Image 1,1,4846,
7950.72,,Surface,1,Image 1,1,4849,
2021.21,,Surface,1,Image 1,1,4851,
259.483,,Surface,1,Image 1,1,4853,
1178.79,,Surface,1,Image 1,1,4855,
296.47,,Surface,1,Image 1,1,4856,
174657,,Surface,1,Image 1,1,4857,
254.277,,Surface,1,Image 1,1,4858,
1036.73,,Surface,1,Image 1,1,4861,
515.862,,Surface,1,Image 1,1,4862,
85.4155,,Surface,1,Image 1,1,4864,
12.7247,,Surface,1,Image 1,1,4865,
1163.97,,Surface,1,Image 1,1,4867,
16784,,Surface,1,Image 1,1,4868,
45610.1,,Surface,1,Image 1,1,4869,
8484.32,,Surface,1,Image 1,1,4870,
343.193,,Surface,1,Image 1,1,4871,
5750.18,,Surface,1,Image 1,1,4872,
281.9,,Surface,1,Image 1,1,4873,
1837.32,,Surface,1,Image 1,1,4874,
3.41921e+06,,Surface,1,Image 1,1,4876,
820.53,,Surface,1,Image 1,1,4877,
2.6162e-08,,Surface,1,Image 1,1,4878,
14219.3,,Surface,1,Image 1,1,4879,
431.608,,Surface,1,Image 1,1,4881,
103.011,,Surface,1,Image 1,1,4882,
4437.81,,Surface,1,Image 1,1,4883,
5863.22,,Surface,1,Image 1,1,4884,
89.2756,,Surface,1,Image 1,1,4885,
19.9992,,Surface,1,Image 1,1,4886,
0.00118443,,Surface,1,Image 1,1,4887,
11013.9,,Surface,1,Image 1,1,4888,
329.983,,Surface,1,Image 1,1,4889,
4626.51,,Surface,1,Image 1,1,4890,
0.0527853,,Surface,1,Image 1,1,4891,
22.4128,,Surface,1,Image 1,1,4892,
7402.43,,Surface,1,Image 1,1,4893,
1597.94,,Surface,1,Image 1,1,4894,
137.355,,Surface,1,Image 1,1,4895,
8609.21,,Surface,1,Image 1,1,4896,
49.7188,,Surface,1,Image 1,1,4897,
0.000477765,,Surface,1,Image 1,1,4898,
73879.2,,Surface,1,Image 1,1,4899,
166.201,,Surface,1,Image 1,1,4900,
4064.59,,Surface,1,Image 1,1,4903,
2187.12,,Surface,1,Image 1,1,4904,
354.746,,Surface,1,Image 1,1,4906,
4023.09,,Surface,1,Image 1,1,4907,
261.121,,Surface,1,Image 1,1,4908,
281.733,,Surface,1,Image 1,1,4910,
799.763,,Surface,1,Image 1,1,4911,
154095,,Surface,1,Image 1,1,4913,
169.746,,Surface,1,Image 1,1,4914,
8223.59,,Surface,1,Image 1,1,4915,
1.22457,,Surface,1,Image 1,1,4917,
5635.94,,Surface,1,Image 1,1,4918,
1487.97,,Surface,1,Image 1,1,4919,
8005.61,,Surface,1,Image 1,1,4920,
230.412,,Surface,1,Image 1,1,4921,
24.5515,,Surface,1,Image 1,1,4922,
4.41842,,Surface,1,Image 1,1,4923,
2273,,Surface,1,Image 1,1,4924,
60644.7,,Surface,1,Image 1,1,4925,
1320.38,,Surface,1,Image 1,1,4927,
1048.58,,Surface,1,Image 1,1,4928,
3284.79,,Surface,1,Image 1,1,4929,
5065.59,,Surface,1,Image 1,1,4930,
1907.59,,Surface,1,Image 1,1,4931,
4441.73,,Surface,1,Image 1,1,4932,
864.01,,Surface,1,Image 1,1,4933,
8640.58,,Surface,1,Image 1,1,4934,
5039.77,,Surface,1,Image 1,1,4936,
2012.4,,Surface,1,Image 1,1,4937,
4050.71,,Surface,1,Image 1,1,4938,
477.656,,Surface,1,Image 1,1,4939,
4145.55,,Surface,1,Image 1,1,4941,
4213.36,,Surface,1,Image 1,1,4943,
91.5247,,Surface,1,Image 1,1,4944,
413.931,,Surface,1,Image 1,1,4945,
2.69335,,Surface,1,Image 1,1,4946,
19.311,,Surface,1,Image 1,1,4947,
67.3116,,Surface,1,Image 1,1,4948,
94.4789,,Surface,1,Image 1,1,4949,
3481.68,,Surface,1,Image 1,1,4950,
167.037,,Surface,1,Image 1,1,4951,
1287.89,,Surface,1,Image 1,1,4952,
127.747,,Surface,1,Image 1,1,4953,
2.91939,,Surface,1,Image 1,1,4955,
8497.84,,Surface,1,Image 1,1,4956,
1094.33,,Surface,1,Image 1,1,4957,
82726.8,,Surface,1,Image 1,1,4958,
3074.34,,Surface,1,Image 1,1,4959,
2071.48,,Surface,1,Image 1,1,4960,
454873,,Surface,1,Image 1,1,4962,
0.00399736,,Surface,1,Image 1,1,4963,
373.452,,Surface,1,Image 1,1,4964,
508.52,,Surface,1,Image 1,1,4965,
8347.14,,Surface,1,Image 1,1,4967,
1.98055,,Surface,1,Image 1,1,4968,
994.834,,Surface,1,Image 1,1,4969,
0.557949,,Surface,1,Image 1,1,4970,
7.34607,,Surface,1,Image 1,1,4971,
659.41,,Surface,1,Image 1,1,4972,
2695.41,,Surface,1,Image 1,1,4973,
2827.31,,Surface,1,Image 1,1,4974,
499550,,Surface,1,Image 1,1,4975,
415833,,Surface,1,Image 1,1,4976,
6215.74,,Surface,1,Image 1,1,4978,
44866.7,,Surface,1,Image 1,1,4980,
41.4248,,Surface,1,Image 1,1,4982,
177347,,Surface,1,Image 1,1,4983,
1747.15,,Surface,1,Image 1,1,4985,
891.196,,Surface,1,Image 1,1,4986,
72.5373,,Surface,1,Image 1,1,4987,
6.22065e-10,,Surface,1,Image 1,1,4988,
819.062,,Surface,1,Image 1,1,4990,
15345.8,,Surface,1,Image 1,1,4991,
11.8625,,Surface,1,Image 1,1,4992,
145.764,,Surface,1,Image 1,1,4993,
433.447,,Surface,1,Image 1,1,4994,
88.9553,,Surface,1,Image 1,1,4996,
709.855,,Surface,1,Image 1,1,4997,
1.89181,,Surface,1,Image 1,1,4998,
140.745,,Surface,1,Image 1,1,4999,
21814.1,,Surface,1,Image 1,1,5000,
7193.15,,Surface,1,Image 1,1,5001,
13410.2,,Surface,1,Image 1,1,5003,
167.501,,Surface,1,Image 1,1,5004,
0.00498665,,Surface,1,Image 1,1,5005,
0.0272904,,Surface,1,Image 1,1,5007,
7819.45,,Surface,1,Image 1,1,5008,
7.19641e-06,,Surface,1,Image 1,1,5013,
20993.6,,Surface,1,Image 1,1,5015,
114977,,Surface,1,Image 1,1,5016,
4272.99,,Surface,1,Image 1,1,5017,
3397.12,,Surface,1,Image 1,1,5019,
189.165,,Surface,1,Image 1,1,5020,
620.139,,Surface,1,Image 1,1,5021,
11.2374,,Surface,1,Image 1,1,5022,
619.091,,Surface,1,Image 1,1,5023,
63.7732,,Surface,1,Image 1,1,5024,
3510.01,,Surface,1,Image 1,1,5025,
2556.01,,Surface,1,Image 1,1,5026,
3853.83,,Surface,1,Image 1,1,5028,
168.624,,Surface,1,Image 1,1,5029,
88548.3,,Surface,1,Image 1,1,5030,
3163.68,,Surface,1,Image 1,1,5031,
18187.2,,Surface,1,Image 1,1,5032,
4.22953e-06,,Surface,1,Image 1,1,5033,
708.775,,Surface,1,Image 1,1,5034,
2968.24,,Surface,1,Image 1,1,5035,
0.11617,,Surface,1,Image 1,1,5036,
3410.97,,Surface,1,Image 1,1,5038,
3132.37,,Surface,1,Image 1,1,5040,
11.9376,,Surface,1,Image 1,1,5044,
1745.15,,Surface,1,Image 1,1,5047,
588.691,,Surface,1,Image 1,1,5048,
8.58011,,Surface,1,Image 1,1,5049,
499.116,,Surface,1,Image 1,1,5050,
3261.45,,Surface,1,Image 1,1,5051,
208.22,,Surface,1,Image 1,1,5052,
0.261524,,Surface,1,Image 1,1,5053,
23325.7,,Surface,1,Image 1,1,5054,
2765.23,,Surface,1,Image 1,1,5055,
82.8619,,Surface,1,Image 1,1,5056,
389.759,,Surface,1,Image 1,1,5057,
864.337,,Surface,1,Image 1,1,5058,
4929.74,,Surface,1,Image 1,1,5059,
2272.43,,Surface,1,Image 1,1,5060,
8.02819,,Surface,1,Image 1,1,5061,
716.298,,Surface,1,Image 1,1,5062,
29.8358,,Surface,1,Image 1,1,5064,
309.578,,Surface,1,Image 1,1,5066,
28519.7,,Surface,1,Image 1,1,5069,
51.3773,,Surface,1,Image 1,1,5070,
54.2238,,Surface,1,Image 1,1,5071,
657.821,,Surface,1,Image 1,1,5072,
45.8163,,Surface,1,Image 1,1,5073,
547.909,,Surface,1,Image 1,1,5074,
0.00863202,,Surface,1,Image 1,1,5075,
2399.95,,Surface,1,Image 1,1,5076,
3514.31,,Surface,1,Image 1,1,5077,
2524.19,,Surface,1,Image 1,1,5078,
1017,,Surface,1,Image 1,1,5079,
80.5587,,Surface,1,Image 1,1,5080,
7.66191,,Surface,1,Image 1,1,5081,
1400.7,,Surface,1,Image 1,1,5082,
414.909,,Surface,1,Image 1,1,5083,
146.109,,Surface,1,Image 1,1,5086,
1.56258,,Surface,1,Image 1,1,5088,
439.605,,Surface,1,Image 1,1,5090,
946.4,,Surface,1,Image 1,1,5091,
47.2538,,Surface,1,Image 1,1,5092,
4862.79,,Surface,1,Image 1,1,5094,
14111.9,,Surface,1,Image 1,1,5095,
153.413,,Surface,1,Image 1,1,5096,
1792.39,,Surface,1,Image 1,1,5097,
4546.92,,Surface,1,Image 1,1,5100,
2682.87,,Surface,1,Image 1,1,5103,
13.0362,,Surface,1,Image 1,1,5104,
1585.44,,Surface,1,Image 1,1,5105,
0.00674407,,Surface,1,Image 1,1,5106,
54.392,,Surface,1,Image 1,1,5107,
27.681,,Surface,1,Image 1,1,5108,
5.49178,,Surface,1,Image 1,1,5109,
947.322,,Surface,1,Image 1,1,5110,
1923.83,,Surface,1,Image 1,1,5111,
118298,,Surface,1,Image 1,1,5112,
1249.42,,Surface,1,Image 1,1,5113,
118.225,,Surface,1,Image 1,1,5114,
6842.31,,Surface,1,Image 1,1,5116,
2.16582,,Surface,1,Image 1,1,5118,
2.73287,,Surface,1,Image 1,1,5120,
0.130859,,Surface,1,Image 1,1,5121,
20.1173,,Surface,1,Image 1,1,5122,
4689.29,,Surface,1,Image 1,1,5123,
195.951,,Surface,1,Image 1,1,5124,
8973.68,,Surface,1,Image 1,1,5125,
49.6521,,Surface,1,Image 1,1,5126,
749.76,,Surface,1,Image 1,1,5130,
1.04734,,Surface,1,Image 1,1,5131,
42.0094,,Surface,1,Image 1,1,5133,
16889,,Surface,1,Image 1,1,5135,
8680.15,,Surface,1,Image 1,1,5136,
253.099,,Surface,1,Image 1,1,5137,
345.453,,Surface,1,Image 1,1,5138,
11.6209,,Surface,1,Image 1,1,5141,
1695.36,,Surface,1,Image 1,1,5142,
11003.7,,Surface,1,Image 1,1,5143,
272.354,,Surface,1,Image 1,1,5144,
2.85219,,Surface,1,Image 1,1,5145,
13782,,Surface,1,Image 1,1,5146,
3389.18,,Surface,1,Image 1,1,5147,
66.1479,,Surface,1,Image 1,1,5148,
13.5017,,Surface,1,Image 1,1,5151,
1353.84,,Surface,1,Image 1,1,5152,
158.309,,Surface,1,Image 1,1,5153,
119.678,,Surface,1,Image 1,1,5154,
172.863,,Surface,1,Image 1,1,5155,
0.254258,,Surface,1,Image 1,1,5156,
0.369131,,Surface,1,Image 1,1,5158,
1.31163,,Surface,1,Image 1,1,5159,
129.621,,Surface,1,Image 1,1,5161,
373.895,,Surface,1,Image 1,1,5163,
562.273,,Surface,1,Image 1,1,5166,
24907.2,,Surface,1,Image 1,1,5167,
72.5373,,Surface,1,Image 1,1,5168,
11959.5,,Surface,1,Image 1,1,5169,
134.393,,Surface,1,Image 1,1,5170,
0.00259116,,Surface,1,Image 1,1,5171,
2644.29,,Surface,1,Image 1,1,5172,
1595.41,,Surface,1,Image 1,1,5173,
483.107,,Surface,1,Image 1,1,5174,
2542.61,,Surface,1,Image 1,1,5175,
906.247,,Surface,1,Image 1,1,5176,
66.2811,,Surface,1,Image 1,1,5177,
485.325,,Surface,1,Image 1,1,5178,
0.929038,,Surface,1,Image 1,1,5179,
13.8792,,Surface,1,Image 1,1,5180,
220.349,,Surface,1,Image 1,1,5181,
48.2557,,Surface,1,Image 1,1,5182,
2094.91,,Surface,1,Image 1,1,5183,
45.0185,,Surface,1,Image 1,1,5184,
12092.6,,Surface,1,Image 1,1,5185,
1274.95,,Surface,1,Image 1,1,5186,
27.1472,,Surface,1,Image 1,1,5188,
840.216,,Surface,1,Image 1,1,5189,
9001.46,,Surface,1,Image 1,1,5190,
659.044,,Surface,1,Image 1,1,5191,
999.997,,Surface,1,Image 1,1,5192,
755.081,,Surface,1,Image 1,1,5193,
1912.7,,Surface,1,Image 1,1,5194,
83646.8,,Surface,1,Image 1,1,5195,
5.30504,,Surface,1,Image 1,1,5196,
8097.75,,Surface,1,Image 1,1,5197,
1744.85,,Surface,1,Image 1,1,5198,
1153.04,,Surface,1,Image 1,1,5199,
2073.44,,Surface,1,Image 1,1,5200,
32394.4,,Surface,1,Image 1,1,5201,
114961,,Surface,1,Image 1,1,5203,
483.243,,Surface,1,Image 1,1,5204,
782.341,,Surface,1,Image 1,1,5206,
129.721,,Surface,1,Image 1,1,5210,
58040.5,,Surface,1,Image 1,1,5211,
2868.2,,Surface,1,Image 1,1,5213,
1156.56,,Surface,1,Image 1,1,5214,
341329,,Surface,1,Image 1,1,5215,
33054.1,,Surface,1,Image 1,1,5216,
259867,,Surface,1,Image 1,1,5217,
16.6447,,Surface,1,Image 1,1,5220,
238.645,,Surface,1,Image 1,1,5221,
13587.3,,Surface,1,Image 1,1,5222,
12549.1,,Surface,1,Image 1,1,5224,
15.569,,Surface,1,Image 1,1,5225,
1415.1,,Surface,1,Image 1,1,5226,
28.9679,,Surface,1,Image 1,1,5228,
294.301,,Surface,1,Image 1,1,5229,
29534,,Surface,1,Image 1,1,5230,
11.4082,,Surface,1,Image 1,1,5231,
278855,,Surface,1,Image 1,1,5232,
4.25834,,Surface,1,Image 1,1,5233,
520.084,,Surface,1,Image 1,1,5234,
353.35,,Surface,1,Image 1,1,5235,
194.744,,Surface,1,Image 1,1,5236,
1901.21,,Surface,1,Image 1,1,5237,
4278.73,,Surface,1,Image 1,1,5239,
4327.69,,Surface,1,Image 1,1,5240,
165.961,,Surface,1,Image 1,1,5242,
4813.54,,Surface,1,Image 1,1,5243,
12.9139,,Surface,1,Image 1,1,5245,
3325.07,,Surface,1,Image 1,1,5246,
2.07195e-08,,Surface,1,Image 1,1,5250,
203.473,,Surface,1,Image 1,1,5251,
7219.05,,Surface,1,Image 1,1,5252,
261246,,Surface,1,Image 1,1,5253,
492.512,,Surface,1,Image 1,1,5254,
10881.3,,Surface,1,Image 1,1,5255,
29.9816,,Surface,1,Image 1,1,5257,
25450.7,,Surface,1,Image 1,1,5258,
4095.28,,Surface,1,Image 1,1,5259,
42.8631,,Surface,1,Image 1,1,5260,
2023.88,,Surface,1,Image 1,1,5261,
1587.94,,Surface,1,Image 1,1,5262,
0.305195,,Surface,1,Image 1,1,5263,
3040.91,,Surface,1,Image 1,1,5265,
1401.8,,Surface,1,Image 1,1,5266,
4.99011,,Surface,1,Image 1,1,5267,
10688.3,,Surface,1,Image 1,1,5268,
422.25,,Surface,1,Image 1,1,5269,
1378.33,,Surface,1,Image 1,1,5270,
0.150619,,Surface,1,Image 1,1,5271,
529.634,,Surface,1,Image 1,1,5273,
3604.1,,Surface,1,Image 1,1,5276,
39.8496,,Surface,1,Image 1,1,5277,
2402.97,,Surface,1,Image 1,1,5278,
11880.8,,Surface,1,Image 1,1,5279,
2240.88,,Surface,1,Image 1,1,5280,
735.365,,Surface,1,Image 1,1,5281,
47.2998,,Surface,1,Image 1,1,5283,
873.764,,Surface,1,Image 1,1,5284,
106.264,,Surface,1,Image 1,1,5285,
3572.41,,Surface,1,Image 1,1,5286,
0.000449872,,Surface,1,Image 1,1,5287,
80.6194,,Surface,1,Image 1,1,5288,
5815.88,,Surface,1,Image 1,1,5290,
2504.11,,Surface,1,Image 1,1,5291,
26477.8,,Surface,1,Image 1,1,5292,
492.646,,Surface,1,Image 1,1,5293,
4520.22,,Surface,1,Image 1,1,5294,
21.2944,,Surface,1,Image 1,1,5295,
51.1363,,Surface,1,Image 1,1,5296,
7175.38,,Surface,1,Image 1,1,5297,
145.199,,Surface,1,Image 1,1,5298,
441.557,,Surface,1,Image 1,1,5301,
2083.99,,Surface,1,Image 1,1,5302,
788.321,,Surface,1,Image 1,1,5303,
1864.02,,Surface,1,Image 1,1,5307,
1588.43,,Surface,1,Image 1,1,5308,
886.623,,Surface,1,Image 1,1,5310,
8668.66,,Surface,1,Image 1,1,5311,
0.00232971,,Surface,1,Image 1,1,5312,
194.134,,Surface,1,Image 1,1,5314,
0.0213921,,Surface,1,Image 1,1,5316,
74.6838,,Surface,1,Image 1,1,5317,
14618.8,,Surface,1,Image 1,1,5318,
8716.35,,Surface,1,Image 1,1,5320,
4603.21,,Surface,1,Image 1,1,5321,
969.221,,Surface,1,Image 1,1,5322,
50.7951,,Surface,1,Image 1,1,5323,
23.0343,,Surface,1,Image 1,1,5324,
19.9511,,Surface,1,Image 1,1,5325,
329.011,,Surface,1,Image 1,1,5326,
2797.62,,Surface,1,Image 1,1,5327,
2980.11,,Surface,1,Image 1,1,5329,
949.901,,Surface,1,Image 1,1,5330,
954.788,,Surface,1,Image 1,1,5331,
1113.95,,Surface,1,Image 1,1,5332,
23.0793,,Surface,1,Image 1,1,5333,
15.6239,,Surface,1,Image 1,1,5336,
2935.89,,Surface,1,Image 1,1,5338,
518.68,,Surface,1,Image 1,1,5339,
13.9698,,Surface,1,Image 1,1,5340,
26.4112,,Surface,1,Image 1,1,5341,
140.592,,Surface,1,Image 1,1,5344,
247.251,,Surface,1,Image 1,1,5345,
99.1686,,Surface,1,Image 1,1,5346,
1497.1,,Surface,1,Image 1,1,5347,
2958.29,,Surface,1,Image 1,1,5348,
4.46056,,Surface,1,Image 1,1,5349,
927.776,,Surface,1,Image 1,1,5350,
1165.27,,Surface,1,Image 1,1,5351,
18.0708,,Surface,1,Image 1,1,5353,
4293.42,,Surface,1,Image 1,1,5356,
571.063,,Surface,1,Image 1,1,5357,
1404.4,,Surface,1,Image 1,1,5358,
2926.99,,Surface,1,Image 1,1,5359,
0.31197,,Surface,1,Image 1,1,5361,
54.1886,,Surface,1,Image 1,1,5362,
1682.51,,Surface,1,Image 1,1,5363,
999.25,,Surface,1,Image 1,1,5364,
10.0718,,Surface,1,Image 1,1,5365,
2.17801,,Surface,1,Image 1,1,5366,
3242.42,,Surface,1,Image 1,1,5368,
2436.81,,Surface,1,Image 1,1,5369,
0.00212061,,Surface,1,Image 1,1,5370,
91.7885,,Surface,1,Image 1,1,5371,
0.0335328,,Surface,1,Image 1,1,5373,
23526.4,,Surface,1,Image 1,1,5374,
0.191809,,Surface,1,Image 1,1,5377,
20812.6,,Surface,1,Image 1,1,5378,
18821.7,,Surface,1,Image 1,1,5379,
145233,,Surface,1,Image 1,1,5380,
586.085,,Surface,1,Image 1,1,5381,
21140.7,,Surface,1,Image 1,1,5382,
1.24295,,Surface,1,Image 1,1,5383,
23.1456,,Surface,1,Image 1,1,5385,
0.00299315,,Surface,1,Image 1,1,5386,
3.04575,,Surface,1,Image 1,1,5388,
0.0227982,,Surface,1,Image 1,1,5390,
495.446,,Surface,1,Image 1,1,5391,
61183.5,,Surface,1,Image 1,1,5392,
9514.65,,Surface,1,Image 1,1,5393,
571.212,,Surface,1,Image 1,1,5395,
1019.09,,Surface,1,Image 1,1,5396,
1706.54,,Surface,1,Image 1,1,5397,
9.98112,,Surface,1,Image 1,1,5398,
184.995,,Surface,1,Image 1,1,5399,
205.079,,Surface,1,Image 1,1,5401,
1216.84,,Surface,1,Image 1,1,5403,
177.441,,Surface,1,Image 1,1,5404,
195030,,Surface,1,Image 1,1,5405,
4521.77,,Surface,1,Image 1,1,5406,
104.955,,Surface,1,Image 1,1,5407,
2566.14,,Surface,1,Image 1,1,5408,
24.7577,,Surface,1,Image 1,1,5409,
899.204,,Surface,1,Image 1,1,5411,
1447.25,,Surface,1,Image 1,1,5412,
5326.32,,Surface,1,Image 1,1,5413,
181.96,,Surface,1,Image 1,1,5414,
460.222,,Surface,1,Image 1,1,5415,
5852.02,,Surface,1,Image 1,1,5416,
25.2022,,Surface,1,Image 1,1,5417,
34.1329,,Surface,1,Image 1,1,5418,
1.89272,,Surface,1,Image 1,1,5419,
1.44787,,Surface,1,Image 1,1,5420,
61.6603,,Surface,1,Image 1,1,5424,
9547.1,,Surface,1,Image 1,1,5425,
5673.95,,Surface,1,Image 1,1,5426,
4.50286,,Surface,1,Image 1,1,5427,
851.568,,Surface,1,Image 1,1,5428,
4.49601,,Surface,1,Image 1,1,5429,
92.7976,,Surface,1,Image 1,1,5430,
338.585,,Surface,1,Image 1,1,5431,
100.91,,Surface,1,Image 1,1,5432,
0.135251,,Surface,1,Image 1,1,5433,
0.980386,,Surface,1,Image 1,1,5434,
2583.06,,Surface,1,Image 1,1,5435,
3.82544,,Surface,1,Image 1,1,5436,
5.30891,,Surface,1,Image 1,1,5437,
0.0225198,,Surface,1,Image 1,1,5438,
17.395,,Surface,1,Image 1,1,5439,
181.502,,Surface,1,Image 1,1,5440,
2122.15,,Surface,1,Image 1,1,5441,
546.369,,Surface,1,Image 1,1,5442,
58.8066,,Surface,1,Image 1,1,5443,
5.77998,,Surface,1,Image 1,1,5444,
72.5962,,Surface,1,Image 1,1,5445,
34872.6,,Surface,1,Image 1,1,5446,
1530.6,,Surface,1,Image 1,1,5448,
350.03,,Surface,1,Image 1,1,5449,
2604.14,,Surface,1,Image 1,1,5450,
6227.7,,Surface,1,Image 1,1,5451,
5054.58,,Surface,1,Image 1,1,5452,
4122.62,,Surface,1,Image 1,1,5453,
74.7879,,Surface,1,Image 1,1,5454,
10711.2,,Surface,1,Image 1,1,5456,
40.4556,,Surface,1,Image 1,1,5457,
1235.43,,Surface,1,Image 1,1,5459,
4227.35,,Surface,1,Image 1,1,5461,
1312.96,,Surface,1,Image 1,1,5462,
3829.76,,Surface,1,Image 1,1,5464,
588.061,,Surface,1,Image 1,1,5465,
74.0531,,Surface,1,Image 1,1,5466,
4632.76,,Surface,1,Image 1,1,5467,
15048.2,,Surface,1,Image 1,1,5468,
2404.98,,Surface,1,Image 1,1,5469,
3750.51,,Surface,1,Image 1,1,5471,
1.50602e-06,,Surface,1,Image 1,1,5472,
8.11097,,Surface,1,Image 1,1,5473,
1.10958e-05,,Surface,1,Image 1,1,5474,
90.3956,,Surface,1,Image 1,1,5476,
137.546,,Surface,1,Image 1,1,5477,
0.200549,,Surface,1,Image 1,1,5478,
3.23474e-09,,Surface,1,Image 1,1,5479,
569.319,,Surface,1,Image 1,1,5482,
2326.67,,Surface,1,Image 1,1,5483,
39426.2,,Surface,1,Image 1,1,5484,
564.707,,Surface,1,Image 1,1,5485,
665.319,,Surface,1,Image 1,1,5486,
153.113,,Surface,1,Image 1,1,5488,
21.716,,Surface,1,Image 1,1,5489,
145.394,,Surface,1,Image 1,1,5490,
927.048,,Surface,1,Image 1,1,5491,
8.82511,,Surface,1,Image 1,1,5492,
3978.71,,Surface,1,Image 1,1,5493,
1394.68,,Surface,1,Image 1,1,5495,
148.461,,Surface,1,Image 1,1,5496,
1330.64,,Surface,1,Image 1,1,5497,
1216.3,,Surface,1,Image 1,1,5499,
9.02818,,Surface,1,Image 1,1,5500,
178.745,,Surface,1,Image 1,1,5501,
527.209,,Surface,1,Image 1,1,5502,
0.165444,,Surface,1,Image 1,1,5503,
10829.6,,Surface,1,Image 1,1,5504,
173.665,,Surface,1,Image 1,1,5505,
1108.53,,Surface,1,Image 1,1,5507,
1943.56,,Surface,1,Image 1,1,5508,
659500,,Surface,1,Image 1,1,5509,
111.98,,Surface,1,Image 1,1,5510,
16.9565,,Surface,1,Image 1,1,5511,
214.387,,Surface,1,Image 1,1,5512,
1992.86,,Surface,1,Image 1,1,5513,
6.83016e-08,,Surface,1,Image 1,1,5514,
42045.5,,Surface,1,Image 1,1,5515,
2822.6,,Surface,1,Image 1,1,5516,
350.165,,Surface,1,Image 1,1,5517,
715.41,,Surface,1,Image 1,1,5518,
61104.4,,Surface,1,Image 1,1,5519,
1.49296e-09,,Surface,1,Image 1,1,5520,
0.200175,,Surface,1,Image 1,1,5521,
41.743,,Surface,1,Image 1,1,5523,
7.68014,,Surface,1,Image 1,1,5524,
1.22738,,Surface,1,Image 1,1,5525,
69.1229,,Surface,1,Image 1,1,5526,
297.568,,Surface,1,Image 1,1,5528,
1096.4,,Surface,1,Image 1,1,5530,
3838.53,,Surface,1,Image 1,1,5531,
678.825,,Surface,1,Image 1,1,5532,
4740.85,,Surface,1,Image 1,1,5534,
13.5342,,Surface,1,Image 1,1,5535,
318.56,,Surface,1,Image 1,1,5537,
4.97039,,Surface,1,Image 1,1,5538,
1.1423,,Surface,1,Image 1,1,5540,
288.136,,Surface,1,Image 1,1,5541,
379.718,,Surface,1,Image 1,1,5543,
28.4615,,Surface,1,Image 1,1,5545,
8717.67,,Surface,1,Image 1,1,5546,
1898.82,,Surface,1,Image 1,1,5549,
2047.66,,Surface,1,Image 1,1,5550,
14.0862,,Surface,1,Image 1,1,5551,
7979.74,,Surface,1,Image 1,1,5552,
13.7784,,Surface,1,Image 1,1,5553,
2.23249,,Surface,1,Image 1,1,5554,
875.923,,Surface,1,Image 1,1,5555,
394.454,,Surface,1,Image 1,1,5556,
22.1722,,Surface,1,Image 1,1,5557,
264.836,,Surface,1,Image 1,1,5558,
5851.22,,Surface,1,Image 1,1,5559,
144.046,,Surface,1,Image 1,1,5560,
13882.2,,Surface,1,Image 1,1,5562,
90.7949,,Surface,1,Image 1,1,5563,
350.085,,Surface,1,Image 1,1,5564,
1101.56,,Surface,1,Image 1,1,5565,
24.2622,,Surface,1,Image 1,1,5566,
308.849,,Surface,1,Image 1,1,5567,
4150.07,,Surface,1,Image 1,1,5568,
3142.34,,Surface,1,Image 1,1,5570,
39.7093,,Surface,1,Image 1,1,5571,
0.0751406,,Surface,1,Image 1,1,5572,
19.9647,,Surface,1,Image 1,1,5573,
455.512,,Surface,1,Image 1,1,5574,
0.0107854,,Surface,1,Image 1,1,5576,
8.28027,,Surface,1,Image 1,1,5577,
138430,,Surface,1,Image 1,1,5578,
30.7668,,Surface,1,Image 1,1,5581,
358.235,,Surface,1,Image 1,1,5582,
8.41906e-08,,Surface,1,Image 1,1,5583,
896.884,,Surface,1,Image 1,1,5584,
