
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,6284,
0,µm,Surface,ER,1,6285,
0,µm,Surface,ER,1,6286,
0,µm,Surface,ER,1,6287,
0,µm,Surface,ER,1,6288,
0.120983,µm,Surface,ER,1,6289,
0,µm,Surface,ER,1,6290,
0.0701001,µm,Surface,ER,1,6291,
0.593123,µm,Surface,ER,1,6292,
0,µm,Surface,ER,1,6293,
0,µm,Surface,ER,1,6294,
0,µm,Surface,ER,1,6295,
0,µm,Surface,ER,1,6296,
0,µm,Surface,ER,1,6298,
0,µm,Surface,ER,1,6300,
0,µm,Surface,ER,1,6301,
0,µm,Surface,ER,1,6302,
0,µm,Surface,ER,1,6303,
0,µm,Surface,ER,1,6304,
1.02605,µm,Surface,ER,1,6305,
0,µm,Surface,ER,1,6306,
0,µm,Surface,ER,1,6307,
0,µm,Surface,ER,1,6311,
0,µm,Surface,ER,1,6314,
0,µm,Surface,ER,1,6315,
0,µm,Surface,ER,1,6316,
0.0379889,µm,Surface,ER,1,6317,
0,µm,Surface,ER,1,6319,
0,µm,Surface,ER,1,6320,
0,µm,Surface,ER,1,6321,
0,µm,Surface,ER,1,6322,
0,µm,Surface,ER,1,6323,
0,µm,Surface,ER,1,6324,
0,µm,Surface,ER,1,6325,
0,µm,Surface,ER,1,6326,
0,µm,Surface,ER,1,6328,
0,µm,Surface,ER,1,6329,
0,µm,Surface,ER,1,6330,
0,µm,Surface,ER,1,6331,
0.21207,µm,Surface,ER,1,6333,
0,µm,Surface,ER,1,6334,
0,µm,Surface,ER,1,6337,
0.194395,µm,Surface,ER,1,6338,
0,µm,Surface,ER,1,6340,
0,µm,Surface,ER,1,6341,
0,µm,Surface,ER,1,6342,
0,µm,Surface,ER,1,6343,
0,µm,Surface,ER,1,6344,
0,µm,Surface,ER,1,6345,
0,µm,Surface,ER,1,6347,
0,µm,Surface,ER,1,6349,
0.672301,µm,Surface,ER,1,6350,
0,µm,Surface,ER,1,6351,
0,µm,Surface,ER,1,6352,
0,µm,Surface,ER,1,6354,
0,µm,Surface,ER,1,6355,
0,µm,Surface,ER,1,6356,
0.481909,µm,Surface,ER,1,6358,
0,µm,Surface,ER,1,6359,
0,µm,Surface,ER,1,6360,
0,µm,Surface,ER,1,6362,
0,µm,Surface,ER,1,6363,
0,µm,Surface,ER,1,6364,
0,µm,Surface,ER,1,6365,
0,µm,Surface,ER,1,6366,
0,µm,Surface,ER,1,6367,
0,µm,Surface,ER,1,6368,
0,µm,Surface,ER,1,6371,
0,µm,Surface,ER,1,6373,
0,µm,Surface,ER,1,6374,
0,µm,Surface,ER,1,6375,
0,µm,Surface,ER,1,6377,
0,µm,Surface,ER,1,6378,
0.108855,µm,Surface,ER,1,6379,
0.180517,µm,Surface,ER,1,6382,
0,µm,Surface,ER,1,6383,
0.114591,µm,Surface,ER,1,6384,
0,µm,Surface,ER,1,6385,
0,µm,Surface,ER,1,6386,
0,µm,Surface,ER,1,6387,
0,µm,Surface,ER,1,6388,
0,µm,Surface,ER,1,6391,
0,µm,Surface,ER,1,6392,
0,µm,Surface,ER,1,6394,
0,µm,Surface,ER,1,6397,
0,µm,Surface,ER,1,6398,
0,µm,Surface,ER,1,6399,
0,µm,Surface,ER,1,6400,
0,µm,Surface,ER,1,6402,
0,µm,Surface,ER,1,6403,
0,µm,Surface,ER,1,6404,
0,µm,Surface,ER,1,6407,
0,µm,Surface,ER,1,6408,
0,µm,Surface,ER,1,6411,
0,µm,Surface,ER,1,6413,
0,µm,Surface,ER,1,6414,
0,µm,Surface,ER,1,6415,
0,µm,Surface,ER,1,6416,
0,µm,Surface,ER,1,6417,
0,µm,Surface,ER,1,6418,
0,µm,Surface,ER,1,6419,
0,µm,Surface,ER,1,6420,
0,µm,Surface,ER,1,6421,
0,µm,Surface,ER,1,6422,
0,µm,Surface,ER,1,6424,
0,µm,Surface,ER,1,6425,
0.622743,µm,Surface,ER,1,6427,
0,µm,Surface,ER,1,6429,
0,µm,Surface,ER,1,6431,
0.00721289,µm,Surface,ER,1,6432,
0,µm,Surface,ER,1,6433,
0,µm,Surface,ER,1,6434,
0,µm,Surface,ER,1,6435,
0,µm,Surface,ER,1,6436,
0,µm,Surface,ER,1,6437,
0,µm,Surface,ER,1,6439,
0,µm,Surface,ER,1,6441,
0.312551,µm,Surface,ER,1,6444,
0,µm,Surface,ER,1,6445,
0,µm,Surface,ER,1,6448,
0,µm,Surface,ER,1,6449,
0.137858,µm,Surface,ER,1,6450,
0,µm,Surface,ER,1,6451,
0,µm,Surface,ER,1,6452,
0,µm,Surface,ER,1,6454,
0,µm,Surface,ER,1,6455,
0,µm,Surface,ER,1,6456,
0,µm,Surface,ER,1,6457,
0,µm,Surface,ER,1,6458,
0,µm,Surface,ER,1,6461,
0,µm,Surface,ER,1,6463,
0,µm,Surface,ER,1,6464,
0,µm,Surface,ER,1,6465,
0,µm,Surface,ER,1,6466,
0,µm,Surface,ER,1,6467,
0,µm,Surface,ER,1,6468,
0,µm,Surface,ER,1,6469,
0,µm,Surface,ER,1,6471,
0.547082,µm,Surface,ER,1,6472,
0,µm,Surface,ER,1,6473,
-0.123575,µm,Surface,ER,1,6475,
0,µm,Surface,ER,1,6476,
0,µm,Surface,ER,1,6479,
0,µm,Surface,ER,1,6480,
0,µm,Surface,ER,1,6481,
0,µm,Surface,ER,1,6482,
0,µm,Surface,ER,1,6483,
0,µm,Surface,ER,1,6484,
0,µm,Surface,ER,1,6485,
0,µm,Surface,ER,1,6486,
0,µm,Surface,ER,1,6487,
0,µm,Surface,ER,1,6490,
0,µm,Surface,ER,1,6492,
0,µm,Surface,ER,1,6495,
0,µm,Surface,ER,1,6496,
0,µm,Surface,ER,1,6498,
0,µm,Surface,ER,1,6501,
0,µm,Surface,ER,1,6502,
0,µm,Surface,ER,1,6503,
0,µm,Surface,ER,1,6504,
0,µm,Surface,ER,1,6505,
0,µm,Surface,ER,1,6506,
0,µm,Surface,ER,1,6507,
0,µm,Surface,ER,1,6508,
0,µm,Surface,ER,1,6509,
0,µm,Surface,ER,1,6510,
0.0133991,µm,Surface,ER,1,6511,
0,µm,Surface,ER,1,6513,
0,µm,Surface,ER,1,6514,
0,µm,Surface,ER,1,6516,
0,µm,Surface,ER,1,6517,
0.246763,µm,Surface,ER,1,6519,
0,µm,Surface,ER,1,6523,
0,µm,Surface,ER,1,6524,
0,µm,Surface,ER,1,6525,
0,µm,Surface,ER,1,6527,
0,µm,Surface,ER,1,6528,
0,µm,Surface,ER,1,6529,
0,µm,Surface,ER,1,6530,
0,µm,Surface,ER,1,6532,
0,µm,Surface,ER,1,6533,
0,µm,Surface,ER,1,6534,
0,µm,Surface,ER,1,6537,
0,µm,Surface,ER,1,6538,
0,µm,Surface,ER,1,6541,
0,µm,Surface,ER,1,6542,
0,µm,Surface,ER,1,6543,
0,µm,Surface,ER,1,6544,
0,µm,Surface,ER,1,6545,
0,µm,Surface,ER,1,6546,
0,µm,Surface,ER,1,6547,
0.125901,µm,Surface,ER,1,6551,
0,µm,Surface,ER,1,6553,
0,µm,Surface,ER,1,6554,
0,µm,Surface,ER,1,6555,
0,µm,Surface,ER,1,6556,
0,µm,Surface,ER,1,6557,
0,µm,Surface,ER,1,6558,
0,µm,Surface,ER,1,6559,
0,µm,Surface,ER,1,6560,
0,µm,Surface,ER,1,6561,
0,µm,Surface,ER,1,6564,
0.000879501,µm,Surface,ER,1,6565,
0,µm,Surface,ER,1,6567,
0.226006,µm,Surface,ER,1,6570,
0,µm,Surface,ER,1,6571,
0,µm,Surface,ER,1,6574,
1.35002,µm,Surface,ER,1,6575,
-0.0115841,µm,Surface,ER,1,6576,
0.0404924,µm,Surface,ER,1,6577,
0.207555,µm,Surface,ER,1,6578,
0,µm,Surface,ER,1,6579,
0,µm,Surface,ER,1,6581,
0,µm,Surface,ER,1,6582,
0,µm,Surface,ER,1,6583,
0,µm,Surface,ER,1,6584,
0,µm,Surface,ER,1,6585,
0,µm,Surface,ER,1,6586,
0,µm,Surface,ER,1,6589,
0,µm,Surface,ER,1,6591,
0.225482,µm,Surface,ER,1,6592,
0,µm,Surface,ER,1,6595,
0.300078,µm,Surface,ER,1,6596,
0.0913305,µm,Surface,ER,1,6597,
0,µm,Surface,ER,1,6598,
-0.0120097,µm,Surface,ER,1,6599,
0,µm,Surface,ER,1,6600,
0,µm,Surface,ER,1,6601,
0.157857,µm,Surface,ER,1,6602,
0,µm,Surface,ER,1,6606,
0,µm,Surface,ER,1,6607,
0,µm,Surface,ER,1,6608,
0,µm,Surface,ER,1,6611,
0,µm,Surface,ER,1,6612,
0,µm,Surface,ER,1,6615,
0,µm,Surface,ER,1,6616,
0,µm,Surface,ER,1,6617,
0.311189,µm,Surface,ER,1,6620,
0,µm,Surface,ER,1,6621,
0,µm,Surface,ER,1,6622,
0,µm,Surface,ER,1,6623,
0,µm,Surface,ER,1,6625,
0,µm,Surface,ER,1,6626,
0,µm,Surface,ER,1,6628,
0,µm,Surface,ER,1,6629,
0.851333,µm,Surface,ER,1,6630,
0,µm,Surface,ER,1,6632,
0,µm,Surface,ER,1,6633,
0,µm,Surface,ER,1,6635,
0,µm,Surface,ER,1,6637,
0,µm,Surface,ER,1,6638,
0,µm,Surface,ER,1,6639,
0,µm,Surface,ER,1,6640,
0,µm,Surface,ER,1,6641,
0,µm,Surface,ER,1,6642,
0,µm,Surface,ER,1,6643,
0.359013,µm,Surface,ER,1,6644,
0,µm,Surface,ER,1,6646,
0,µm,Surface,ER,1,6647,
0.065367,µm,Surface,ER,1,6648,
0,µm,Surface,ER,1,6649,
0.16079,µm,Surface,ER,1,6651,
0,µm,Surface,ER,1,6652,
0,µm,Surface,ER,1,6653,
0,µm,Surface,ER,1,6654,
0,µm,Surface,ER,1,6655,
0,µm,Surface,ER,1,6656,
0,µm,Surface,ER,1,6657,
0,µm,Surface,ER,1,6658,
0,µm,Surface,ER,1,6659,
0,µm,Surface,ER,1,6662,
0.256029,µm,Surface,ER,1,6667,
0,µm,Surface,ER,1,6668,
0,µm,Surface,ER,1,6670,
0,µm,Surface,ER,1,6671,
0,µm,Surface,ER,1,6672,
0,µm,Surface,ER,1,6673,
0,µm,Surface,ER,1,6674,
0,µm,Surface,ER,1,6675,
0,µm,Surface,ER,1,6676,
0,µm,Surface,ER,1,6677,
0,µm,Surface,ER,1,6680,
0.545038,µm,Surface,ER,1,6682,
0,µm,Surface,ER,1,6683,
0,µm,Surface,ER,1,6684,
0,µm,Surface,ER,1,6685,
0,µm,Surface,ER,1,6686,
0,µm,Surface,ER,1,6688,
0,µm,Surface,ER,1,6689,
0,µm,Surface,ER,1,6690,
0,µm,Surface,ER,1,6691,
0,µm,Surface,ER,1,6692,
0,µm,Surface,ER,1,6693,
0,µm,Surface,ER,1,6694,
0,µm,Surface,ER,1,6695,
0,µm,Surface,ER,1,6696,
0,µm,Surface,ER,1,6698,
0,µm,Surface,ER,1,6699,
0,µm,Surface,ER,1,6700,
-0.0433923,µm,Surface,ER,1,6703,
0,µm,Surface,ER,1,6705,
0,µm,Surface,ER,1,6707,
0,µm,Surface,ER,1,6708,
0,µm,Surface,ER,1,6709,
0.20965,µm,Surface,ER,1,6710,
0.215849,µm,Surface,ER,1,6711,
0,µm,Surface,ER,1,6713,
0,µm,Surface,ER,1,6714,
0,µm,Surface,ER,1,6717,
0,µm,Surface,ER,1,6718,
0.0561142,µm,Surface,ER,1,6719,
0,µm,Surface,ER,1,6720,
0.101454,µm,Surface,ER,1,6721,
0,µm,Surface,ER,1,6722,
0,µm,Surface,ER,1,6723,
0,µm,Surface,ER,1,6725,
0,µm,Surface,ER,1,6726,
0,µm,Surface,ER,1,6727,
0,µm,Surface,ER,1,6728,
0,µm,Surface,ER,1,6730,
0,µm,Surface,ER,1,6731,
0,µm,Surface,ER,1,6732,
0,µm,Surface,ER,1,6735,
0,µm,Surface,ER,1,6739,
0,µm,Surface,ER,1,6740,
0,µm,Surface,ER,1,6741,
0,µm,Surface,ER,1,6742,
0,µm,Surface,ER,1,6746,
0,µm,Surface,ER,1,6747,
0,µm,Surface,ER,1,6748,
0,µm,Surface,ER,1,6750,
0,µm,Surface,ER,1,6752,
0,µm,Surface,ER,1,6753,
0,µm,Surface,ER,1,6754,
0,µm,Surface,ER,1,6755,
0,µm,Surface,ER,1,6756,
0,µm,Surface,ER,1,6757,
0,µm,Surface,ER,1,6758,
0,µm,Surface,ER,1,6759,
0,µm,Surface,ER,1,6761,
0,µm,Surface,ER,1,6763,
0,µm,Surface,ER,1,6765,
0,µm,Surface,ER,1,6766,
0,µm,Surface,ER,1,6768,
0,µm,Surface,ER,1,6769,
0,µm,Surface,ER,1,6770,
0,µm,Surface,ER,1,6772,
0,µm,Surface,ER,1,6773,
0,µm,Surface,ER,1,6775,
0,µm,Surface,ER,1,6776,
0,µm,Surface,ER,1,6777,
0,µm,Surface,ER,1,6778,
0,µm,Surface,ER,1,6779,
0,µm,Surface,ER,1,6780,
0,µm,Surface,ER,1,6781,
0,µm,Surface,ER,1,6783,
0,µm,Surface,ER,1,6785,
0,µm,Surface,ER,1,6786,
0,µm,Surface,ER,1,6787,
0,µm,Surface,ER,1,6788,
0,µm,Surface,ER,1,6789,
0.0246475,µm,Surface,ER,1,6790,
0,µm,Surface,ER,1,6791,
0,µm,Surface,ER,1,6792,
0,µm,Surface,ER,1,6793,
1.25167,µm,Surface,ER,1,6794,
0,µm,Surface,ER,1,6795,
0,µm,Surface,ER,1,6796,
0,µm,Surface,ER,1,6797,
0,µm,Surface,ER,1,6798,
0,µm,Surface,ER,1,6801,
0,µm,Surface,ER,1,6804,
0,µm,Surface,ER,1,6805,
0,µm,Surface,ER,1,6807,
0,µm,Surface,ER,1,6808,
0.603305,µm,Surface,ER,1,6812,
0,µm,Surface,ER,1,6813,
0,µm,Surface,ER,1,6814,
0,µm,Surface,ER,1,6815,
0,µm,Surface,ER,1,6816,
0,µm,Surface,ER,1,6817,
0,µm,Surface,ER,1,6818,
0,µm,Surface,ER,1,6819,
0,µm,Surface,ER,1,6820,
0,µm,Surface,ER,1,6821,
0,µm,Surface,ER,1,6822,
0,µm,Surface,ER,1,6823,
0,µm,Surface,ER,1,6825,
0,µm,Surface,ER,1,6826,
0,µm,Surface,ER,1,6827,
0,µm,Surface,ER,1,6828,
0,µm,Surface,ER,1,6829,
0,µm,Surface,ER,1,6831,
0,µm,Surface,ER,1,6832,
0,µm,Surface,ER,1,6833,
0,µm,Surface,ER,1,6834,
0,µm,Surface,ER,1,6837,
0,µm,Surface,ER,1,6838,
0.704544,µm,Surface,ER,1,6839,
0,µm,Surface,ER,1,6840,
0,µm,Surface,ER,1,6842,
0,µm,Surface,ER,1,6843,
0,µm,Surface,ER,1,6844,
0,µm,Surface,ER,1,6845,
0,µm,Surface,ER,1,6846,
0,µm,Surface,ER,1,6848,
0,µm,Surface,ER,1,6849,
0,µm,Surface,ER,1,6850,
0,µm,Surface,ER,1,6853,
0.625956,µm,Surface,ER,1,6854,
0,µm,Surface,ER,1,6855,
0,µm,Surface,ER,1,6856,
0,µm,Surface,ER,1,6857,
0,µm,Surface,ER,1,6858,
0,µm,Surface,ER,1,6860,
0,µm,Surface,ER,1,6861,
0,µm,Surface,ER,1,6862,
0,µm,Surface,ER,1,6863,
0,µm,Surface,ER,1,6864,
0,µm,Surface,ER,1,6865,
0,µm,Surface,ER,1,6866,
0,µm,Surface,ER,1,6867,
0,µm,Surface,ER,1,6868,
0,µm,Surface,ER,1,6869,
0,µm,Surface,ER,1,6870,
0,µm,Surface,ER,1,6872,
0,µm,Surface,ER,1,6873,
0.0782721,µm,Surface,ER,1,6874,
0,µm,Surface,ER,1,6876,
0,µm,Surface,ER,1,6877,
0.409068,µm,Surface,ER,1,6878,
0,µm,Surface,ER,1,6880,
0,µm,Surface,ER,1,6881,
0,µm,Surface,ER,1,6882,
0,µm,Surface,ER,1,6883,
0,µm,Surface,ER,1,6884,
0,µm,Surface,ER,1,6886,
0,µm,Surface,ER,1,6887,
0,µm,Surface,ER,1,6888,
0,µm,Surface,ER,1,6890,
0,µm,Surface,ER,1,6892,
0,µm,Surface,ER,1,6893,
0,µm,Surface,ER,1,6894,
0,µm,Surface,ER,1,6895,
0,µm,Surface,ER,1,6896,
0.0186521,µm,Surface,ER,1,6897,
0.334249,µm,Surface,ER,1,6898,
0,µm,Surface,ER,1,6900,
0,µm,Surface,ER,1,6901,
0,µm,Surface,ER,1,6902,
0,µm,Surface,ER,1,6903,
0,µm,Surface,ER,1,6904,
0,µm,Surface,ER,1,6907,
0,µm,Surface,ER,1,6908,
0,µm,Surface,ER,1,6909,
0,µm,Surface,ER,1,6910,
0,µm,Surface,ER,1,6911,
0.699409,µm,Surface,ER,1,6912,
0,µm,Surface,ER,1,6914,
0,µm,Surface,ER,1,6915,
0,µm,Surface,ER,1,6917,
0,µm,Surface,ER,1,6921,
0,µm,Surface,ER,1,6923,
0,µm,Surface,ER,1,6924,
0.0264168,µm,Surface,ER,1,6925,
0,µm,Surface,ER,1,6926,
0,µm,Surface,ER,1,6928,
0,µm,Surface,ER,1,6929,
0,µm,Surface,ER,1,6930,
1.51274,µm,Surface,ER,1,6931,
0,µm,Surface,ER,1,6932,
0,µm,Surface,ER,1,6933,
0,µm,Surface,ER,1,6934,
0,µm,Surface,ER,1,6935,
0,µm,Surface,ER,1,6936,
0,µm,Surface,ER,1,6937,
0,µm,Surface,ER,1,6938,
0,µm,Surface,ER,1,6939,
0,µm,Surface,ER,1,6940,
0,µm,Surface,ER,1,6942,
0,µm,Surface,ER,1,6943,
0,µm,Surface,ER,1,6944,
0,µm,Surface,ER,1,6945,
0,µm,Surface,ER,1,6946,
0,µm,Surface,ER,1,6947,
0,µm,Surface,ER,1,6948,
0,µm,Surface,ER,1,6950,
0,µm,Surface,ER,1,6951,
0,µm,Surface,ER,1,6952,
0,µm,Surface,ER,1,6953,
0,µm,Surface,ER,1,6954,
0.371005,µm,Surface,ER,1,6955,
0,µm,Surface,ER,1,6956,
0,µm,Surface,ER,1,6957,
0,µm,Surface,ER,1,6958,
0,µm,Surface,ER,1,6959,
0,µm,Surface,ER,1,6960,
0,µm,Surface,ER,1,6961,
0,µm,Surface,ER,1,6962,
0,µm,Surface,ER,1,6963,
0,µm,Surface,ER,1,6965,
0,µm,Surface,ER,1,6966,
0,µm,Surface,ER,1,6968,
0,µm,Surface,ER,1,6969,
0,µm,Surface,ER,1,6971,
0,µm,Surface,ER,1,6972,
0.102952,µm,Surface,ER,1,6973,
0,µm,Surface,ER,1,6974,
0.263233,µm,Surface,ER,1,6975,
0,µm,Surface,ER,1,6976,
0,µm,Surface,ER,1,6977,
1.20285,µm,Surface,ER,1,6978,
0,µm,Surface,ER,1,6979,
2.12933,µm,Surface,ER,1,6980,
0,µm,Surface,ER,1,6982,
0,µm,Surface,ER,1,6983,
0,µm,Surface,ER,1,6984,
0,µm,Surface,ER,1,6985,
0.588354,µm,Surface,ER,1,6986,
0,µm,Surface,ER,1,6988,
0,µm,Surface,ER,1,6990,
0.0859157,µm,Surface,ER,1,6991,
0.753196,µm,Surface,ER,1,6992,
0,µm,Surface,ER,1,6994,
0,µm,Surface,ER,1,6996,
0,µm,Surface,ER,1,6997,
0,µm,Surface,ER,1,6998,
0,µm,Surface,ER,1,6999,
0,µm,Surface,ER,1,7000,
0,µm,Surface,ER,1,7001,
0,µm,Surface,ER,1,7002,
0.379153,µm,Surface,ER,1,7004,
0,µm,Surface,ER,1,7005,
0.340857,µm,Surface,ER,1,7006,
0,µm,Surface,ER,1,7009,
0,µm,Surface,ER,1,7010,
0,µm,Surface,ER,1,7011,
0,µm,Surface,ER,1,7015,
0,µm,Surface,ER,1,7016,
0,µm,Surface,ER,1,7017,
0,µm,Surface,ER,1,7019,
0,µm,Surface,ER,1,7020,
0,µm,Surface,ER,1,7021,
0,µm,Surface,ER,1,7022,
0,µm,Surface,ER,1,7024,
0,µm,Surface,ER,1,7025,
0,µm,Surface,ER,1,7026,
0,µm,Surface,ER,1,7029,
0.391859,µm,Surface,ER,1,7030,
-0.0761926,µm,Surface,ER,1,7031,
0,µm,Surface,ER,1,7032,
0,µm,Surface,ER,1,7037,
0,µm,Surface,ER,1,7040,
0,µm,Surface,ER,1,7041,
0,µm,Surface,ER,1,7042,
0,µm,Surface,ER,1,7043,
0,µm,Surface,ER,1,7044,
0,µm,Surface,ER,1,7047,
0,µm,Surface,ER,1,7048,
0,µm,Surface,ER,1,7049,
0,µm,Surface,ER,1,7050,
0,µm,Surface,ER,1,7051,
0,µm,Surface,ER,1,7053,
0,µm,Surface,ER,1,7055,
0,µm,Surface,ER,1,7056,
0,µm,Surface,ER,1,7058,
0,µm,Surface,ER,1,7059,
0,µm,Surface,ER,1,7060,
0.170462,µm,Surface,ER,1,7062,
0,µm,Surface,ER,1,7063,
0,µm,Surface,ER,1,7064,
0,µm,Surface,ER,1,7065,
0,µm,Surface,ER,1,7066,
0,µm,Surface,ER,1,7068,
0,µm,Surface,ER,1,7069,
0,µm,Surface,ER,1,7070,
0,µm,Surface,ER,1,7072,
0,µm,Surface,ER,1,7073,
0,µm,Surface,ER,1,7075,
0,µm,Surface,ER,1,7076,
0,µm,Surface,ER,1,7077,
0,µm,Surface,ER,1,7078,
0,µm,Surface,ER,1,7080,
0,µm,Surface,ER,1,7081,
0,µm,Surface,ER,1,7084,
0,µm,Surface,ER,1,7085,
0.00898051,µm,Surface,ER,1,7086,
0,µm,Surface,ER,1,7087,
0.130143,µm,Surface,ER,1,7088,
0,µm,Surface,ER,1,7089,
0,µm,Surface,ER,1,7091,
0,µm,Surface,ER,1,7092,
0,µm,Surface,ER,1,7093,
0,µm,Surface,ER,1,7095,
0,µm,Surface,ER,1,7096,
0,µm,Surface,ER,1,7097,
0,µm,Surface,ER,1,7098,
0,µm,Surface,ER,1,7099,
0,µm,Surface,ER,1,7100,
0.326663,µm,Surface,ER,1,7101,
0,µm,Surface,ER,1,7102,
0,µm,Surface,ER,1,7103,
0,µm,Surface,ER,1,7104,
0,µm,Surface,ER,1,7106,
0.0230015,µm,Surface,ER,1,7108,
0.0809051,µm,Surface,ER,1,7109,
0.475759,µm,Surface,ER,1,7111,
0,µm,Surface,ER,1,7112,
0,µm,Surface,ER,1,7113,
0.0729133,µm,Surface,ER,1,7114,
0,µm,Surface,ER,1,7115,
0,µm,Surface,ER,1,7116,
0,µm,Surface,ER,1,7117,
0,µm,Surface,ER,1,7119,
0,µm,Surface,ER,1,7120,
0,µm,Surface,ER,1,7121,
0,µm,Surface,ER,1,7122,
0,µm,Surface,ER,1,7124,
0.195116,µm,Surface,ER,1,7125,
0,µm,Surface,ER,1,7127,
0,µm,Surface,ER,1,7128,
0,µm,Surface,ER,1,7129,
0,µm,Surface,ER,1,7131,
0,µm,Surface,ER,1,7132,
0.0574354,µm,Surface,ER,1,7133,
0,µm,Surface,ER,1,7134,
0,µm,Surface,ER,1,7136,
0,µm,Surface,ER,1,7137,
0,µm,Surface,ER,1,7139,
0,µm,Surface,ER,1,7140,
0,µm,Surface,ER,1,7142,
0,µm,Surface,ER,1,7143,
0,µm,Surface,ER,1,7144,
0,µm,Surface,ER,1,7146,
0,µm,Surface,ER,1,7147,
0,µm,Surface,ER,1,7150,
0,µm,Surface,ER,1,7151,
0,µm,Surface,ER,1,7153,
0,µm,Surface,ER,1,7154,
0.250493,µm,Surface,ER,1,7155,
0,µm,Surface,ER,1,7156,
0,µm,Surface,ER,1,7157,
0,µm,Surface,ER,1,7158,
0.0978691,µm,Surface,ER,1,7159,
0,µm,Surface,ER,1,7160,
0,µm,Surface,ER,1,7161,
0,µm,Surface,ER,1,7162,
0,µm,Surface,ER,1,7163,
0,µm,Surface,ER,1,7165,
0,µm,Surface,ER,1,7166,
0,µm,Surface,ER,1,7167,
0,µm,Surface,ER,1,7168,
0,µm,Surface,ER,1,7169,
0,µm,Surface,ER,1,7170,
0,µm,Surface,ER,1,7171,
0,µm,Surface,ER,1,7172,
0.668925,µm,Surface,ER,1,7173,
0,µm,Surface,ER,1,7174,
0,µm,Surface,ER,1,7175,
0,µm,Surface,ER,1,7176,
0,µm,Surface,ER,1,7179,
1.45322,µm,Surface,ER,1,7180,
0,µm,Surface,ER,1,7182,
0,µm,Surface,ER,1,7183,
0.1208,µm,Surface,ER,1,7184,
0,µm,Surface,ER,1,7185,
0,µm,Surface,ER,1,7186,
0,µm,Surface,ER,1,7187,
0,µm,Surface,ER,1,7188,
0,µm,Surface,ER,1,7189,
0,µm,Surface,ER,1,7191,
0,µm,Surface,ER,1,7192,
0,µm,Surface,ER,1,7194,
0.0774812,µm,Surface,ER,1,7195,
0.140837,µm,Surface,ER,1,7196,
0,µm,Surface,ER,1,7197,
0,µm,Surface,ER,1,7198,
0,µm,Surface,ER,1,7199,
0,µm,Surface,ER,1,7200,
0,µm,Surface,ER,1,7201,
0,µm,Surface,ER,1,7203,
0,µm,Surface,ER,1,7204,
0.208014,µm,Surface,ER,1,7206,
0,µm,Surface,ER,1,7207,
0,µm,Surface,ER,1,7208,
0,µm,Surface,ER,1,7209,
0,µm,Surface,ER,1,7210,
0,µm,Surface,ER,1,7213,
0,µm,Surface,ER,1,7214,
0,µm,Surface,ER,1,7216,
0,µm,Surface,ER,1,7217,
0,µm,Surface,ER,1,7218,
0,µm,Surface,ER,1,7219,
0.436538,µm,Surface,ER,1,7220,
0,µm,Surface,ER,1,7221,
0,µm,Surface,ER,1,7222,
0,µm,Surface,ER,1,7223,
0.289699,µm,Surface,ER,1,7227,
0.111137,µm,Surface,ER,1,7229,
0,µm,Surface,ER,1,7230,
0,µm,Surface,ER,1,7231,
0,µm,Surface,ER,1,7232,
0,µm,Surface,ER,1,7233,
0,µm,Surface,ER,1,7234,
0,µm,Surface,ER,1,7235,
0,µm,Surface,ER,1,7236,
0,µm,Surface,ER,1,7238,
0.369326,µm,Surface,ER,1,7239,
0,µm,Surface,ER,1,7240,
0,µm,Surface,ER,1,7241,
0.18574,µm,Surface,ER,1,7242,
0,µm,Surface,ER,1,7245,
0,µm,Surface,ER,1,7246,
0,µm,Surface,ER,1,7248,
0,µm,Surface,ER,1,7249,
0,µm,Surface,ER,1,7250,
0,µm,Surface,ER,1,7251,
0.0947553,µm,Surface,ER,1,7252,
0,µm,Surface,ER,1,7253,
0,µm,Surface,ER,1,7255,
0,µm,Surface,ER,1,7256,
0,µm,Surface,ER,1,7257,
0.666214,µm,Surface,ER,1,7258,
0,µm,Surface,ER,1,7260,
0,µm,Surface,ER,1,7261,
0,µm,Surface,ER,1,7262,
0,µm,Surface,ER,1,7264,
0,µm,Surface,ER,1,7265,
0,µm,Surface,ER,1,7266,
0.101826,µm,Surface,ER,1,7269,
0,µm,Surface,ER,1,7271,
0,µm,Surface,ER,1,7272,
0,µm,Surface,ER,1,7273,
0,µm,Surface,ER,1,7276,
0,µm,Surface,ER,1,7278,
0,µm,Surface,ER,1,7279,
0,µm,Surface,ER,1,7280,
0,µm,Surface,ER,1,7282,
0,µm,Surface,ER,1,7283,
0.0241033,µm,Surface,ER,1,7284,
0,µm,Surface,ER,1,7285,
0,µm,Surface,ER,1,7286,
0,µm,Surface,ER,1,7287,
0,µm,Surface,ER,1,7289,
0,µm,Surface,ER,1,7290,
0,µm,Surface,ER,1,7291,
0,µm,Surface,ER,1,7293,
0,µm,Surface,ER,1,7294,
0.168092,µm,Surface,ER,1,7295,
0,µm,Surface,ER,1,7296,
0.343438,µm,Surface,ER,1,7297,
0,µm,Surface,ER,1,7298,
0,µm,Surface,ER,1,7299,
0.0616356,µm,Surface,ER,1,7300,
0,µm,Surface,ER,1,7302,
0,µm,Surface,ER,1,7303,
