
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.4987,,Surface,4,Image 1,1,5141,
7.13677,,Surface,4,Image 1,1,5142,
51.0127,,Surface,4,Image 1,1,5143,
19.3311,,Surface,4,Image 1,1,5144,
5.17341,,Surface,4,Image 1,1,5145,
13.3029,,Surface,4,Image 1,1,5146,
27.7156,,Surface,4,Image 1,1,5147,
25.6856,,Surface,4,Image 1,1,5148,
8.50448,,Surface,4,Image 1,1,5151,
9.8783,,Surface,4,Image 1,1,5152,
34.9999,,Surface,4,Image 1,1,5153,
6.59967,,Surface,4,Image 1,1,5154,
10.5589,,Surface,4,Image 1,1,5155,
5.39722,,Surface,4,Image 1,1,5156,
5.73541,,Surface,4,Image 1,1,5158,
15.9327,,Surface,4,Image 1,1,5159,
9.15891,,Surface,4,Image 1,1,5161,
12.6108,,Surface,4,Image 1,1,5163,
9.69333,,Surface,4,Image 1,1,5166,
51.3063,,Surface,4,Image 1,1,5167,
8.04755,,Surface,4,Image 1,1,5168,
17.0396,,Surface,4,Image 1,1,5169,
7.18604,,Surface,4,Image 1,1,5170,
4.89195,,Surface,4,Image 1,1,5171,
32.4371,,Surface,4,Image 1,1,5172,
17.053,,Surface,4,Image 1,1,5173,
6.51186,,Surface,4,Image 1,1,5174,
32.2514,,Surface,4,Image 1,1,5175,
25.9046,,Surface,4,Image 1,1,5176,
22.0904,,Surface,4,Image 1,1,5177,
13.569,,Surface,4,Image 1,1,5178,
9.69984,,Surface,4,Image 1,1,5179,
16.8191,,Surface,4,Image 1,1,5180,
14.4262,,Surface,4,Image 1,1,5181,
9.20064,,Surface,4,Image 1,1,5182,
16.8838,,Surface,4,Image 1,1,5183,
10.3339,,Surface,4,Image 1,1,5184,
14.3809,,Surface,4,Image 1,1,5185,
19.5409,,Surface,4,Image 1,1,5186,
6.7781,,Surface,4,Image 1,1,5188,
24.1988,,Surface,4,Image 1,1,5189,
22.1217,,Surface,4,Image 1,1,5190,
7.46229,,Surface,4,Image 1,1,5191,
6.69305,,Surface,4,Image 1,1,5192,
27.6575,,Surface,4,Image 1,1,5193,
7.01733,,Surface,4,Image 1,1,5194,
27.7909,,Surface,4,Image 1,1,5195,
6.98851,,Surface,4,Image 1,1,5196,
19.3152,,Surface,4,Image 1,1,5197,
7.13986,,Surface,4,Image 1,1,5198,
65.1907,,Surface,4,Image 1,1,5199,
8.68659,,Surface,4,Image 1,1,5200,
38.3876,,Surface,4,Image 1,1,5201,
31.8487,,Surface,4,Image 1,1,5203,
17.7399,,Surface,4,Image 1,1,5204,
12.9673,,Surface,4,Image 1,1,5206,
8.3964,,Surface,4,Image 1,1,5210,
19.8568,,Surface,4,Image 1,1,5211,
45.6109,,Surface,4,Image 1,1,5213,
16.9108,,Surface,4,Image 1,1,5214,
122.027,,Surface,4,Image 1,1,5215,
46.2282,,Surface,4,Image 1,1,5216,
62.6603,,Surface,4,Image 1,1,5217,
8.57133,,Surface,4,Image 1,1,5220,
12.2002,,Surface,4,Image 1,1,5221,
31.4103,,Surface,4,Image 1,1,5222,
16.2807,,Surface,4,Image 1,1,5224,
5.39022,,Surface,4,Image 1,1,5225,
7.19,,Surface,4,Image 1,1,5226,
7.8193,,Surface,4,Image 1,1,5228,
11.313,,Surface,4,Image 1,1,5229,
47.0325,,Surface,4,Image 1,1,5230,
7.96514,,Surface,4,Image 1,1,5231,
23.2298,,Surface,4,Image 1,1,5232,
5.76059,,Surface,4,Image 1,1,5233,
18.5486,,Surface,4,Image 1,1,5234,
19.4197,,Surface,4,Image 1,1,5235,
25.8893,,Surface,4,Image 1,1,5236,
10.269,,Surface,4,Image 1,1,5237,
9.09372,,Surface,4,Image 1,1,5239,
7.8157,,Surface,4,Image 1,1,5240,
10.9419,,Surface,4,Image 1,1,5242,
31.2982,,Surface,4,Image 1,1,5243,
6.28591,,Surface,4,Image 1,1,5245,
70.7194,,Surface,4,Image 1,1,5246,
6.21851,,Surface,4,Image 1,1,5250,
6.80053,,Surface,4,Image 1,1,5251,
35.6016,,Surface,4,Image 1,1,5252,
31.4974,,Surface,4,Image 1,1,5253,
15.1772,,Surface,4,Image 1,1,5254,
26.1578,,Surface,4,Image 1,1,5255,
45.0624,,Surface,4,Image 1,1,5257,
44.6942,,Surface,4,Image 1,1,5258,
20.1799,,Surface,4,Image 1,1,5259,
7.03034,,Surface,4,Image 1,1,5260,
7.1911,,Surface,4,Image 1,1,5261,
29.3911,,Surface,4,Image 1,1,5262,
15.1687,,Surface,4,Image 1,1,5263,
6.86324,,Surface,4,Image 1,1,5265,
22.958,,Surface,4,Image 1,1,5266,
5.82857,,Surface,4,Image 1,1,5267,
7.50647,,Surface,4,Image 1,1,5268,
15.6001,,Surface,4,Image 1,1,5269,
9.97428,,Surface,4,Image 1,1,5270,
5.25243,,Surface,4,Image 1,1,5271,
25.2705,,Surface,4,Image 1,1,5273,
36.7806,,Surface,4,Image 1,1,5276,
38.3566,,Surface,4,Image 1,1,5277,
14.8962,,Surface,4,Image 1,1,5278,
21.4175,,Surface,4,Image 1,1,5279,
13.9524,,Surface,4,Image 1,1,5280,
7.59431,,Surface,4,Image 1,1,5281,
6.82859,,Surface,4,Image 1,1,5283,
7.67196,,Surface,4,Image 1,1,5284,
7.59456,,Surface,4,Image 1,1,5285,
27.7858,,Surface,4,Image 1,1,5286,
5.34614,,Surface,4,Image 1,1,5287,
13.3297,,Surface,4,Image 1,1,5288,
37.6612,,Surface,4,Image 1,1,5290,
10.2101,,Surface,4,Image 1,1,5291,
46.6305,,Surface,4,Image 1,1,5292,
23.2535,,Surface,4,Image 1,1,5293,
33.8201,,Surface,4,Image 1,1,5294,
7.51589,,Surface,4,Image 1,1,5295,
5.53059,,Surface,4,Image 1,1,5296,
49.4971,,Surface,4,Image 1,1,5297,
18.7899,,Surface,4,Image 1,1,5298,
7.28338,,Surface,4,Image 1,1,5301,
8.01022,,Surface,4,Image 1,1,5302,
9.28034,,Surface,4,Image 1,1,5303,
10.6519,,Surface,4,Image 1,1,5307,
7.86536,,Surface,4,Image 1,1,5308,
49.5755,,Surface,4,Image 1,1,5310,
21.9757,,Surface,4,Image 1,1,5311,
11.3197,,Surface,4,Image 1,1,5312,
7.57784,,Surface,4,Image 1,1,5314,
7.1488,,Surface,4,Image 1,1,5316,
19.0006,,Surface,4,Image 1,1,5317,
25.1734,,Surface,4,Image 1,1,5318,
11.4224,,Surface,4,Image 1,1,5320,
28.4041,,Surface,4,Image 1,1,5321,
10.3688,,Surface,4,Image 1,1,5322,
21.5705,,Surface,4,Image 1,1,5323,
9.39982,,Surface,4,Image 1,1,5324,
12.5105,,Surface,4,Image 1,1,5325,
7.36681,,Surface,4,Image 1,1,5326,
12.6328,,Surface,4,Image 1,1,5327,
9.52819,,Surface,4,Image 1,1,5329,
32.9372,,Surface,4,Image 1,1,5330,
8.79242,,Surface,4,Image 1,1,5331,
10.4844,,Surface,4,Image 1,1,5332,
10.0444,,Surface,4,Image 1,1,5333,
33.8402,,Surface,4,Image 1,1,5336,
7.29334,,Surface,4,Image 1,1,5338,
18.5328,,Surface,4,Image 1,1,5339,
15.6223,,Surface,4,Image 1,1,5340,
6.78081,,Surface,4,Image 1,1,5341,
15.0161,,Surface,4,Image 1,1,5344,
7.07029,,Surface,4,Image 1,1,5345,
33.4048,,Surface,4,Image 1,1,5346,
7.25278,,Surface,4,Image 1,1,5347,
12.2667,,Surface,4,Image 1,1,5348,
4.91988,,Surface,4,Image 1,1,5349,
27.7505,,Surface,4,Image 1,1,5350,
11.7753,,Surface,4,Image 1,1,5351,
6.2951,,Surface,4,Image 1,1,5353,
9.61974,,Surface,4,Image 1,1,5356,
14.6716,,Surface,4,Image 1,1,5357,
6.7754,,Surface,4,Image 1,1,5358,
46.1269,,Surface,4,Image 1,1,5359,
5.10542,,Surface,4,Image 1,1,5361,
5.34078,,Surface,4,Image 1,1,5362,
11.1496,,Surface,4,Image 1,1,5363,
6.69904,,Surface,4,Image 1,1,5364,
11.6675,,Surface,4,Image 1,1,5365,
9.87789,,Surface,4,Image 1,1,5366,
50.5513,,Surface,4,Image 1,1,5368,
34.2993,,Surface,4,Image 1,1,5369,
9.26706,,Surface,4,Image 1,1,5370,
7.19505,,Surface,4,Image 1,1,5371,
6.90683,,Surface,4,Image 1,1,5373,
84.4325,,Surface,4,Image 1,1,5374,
28.8238,,Surface,4,Image 1,1,5377,
17.6853,,Surface,4,Image 1,1,5378,
35.5528,,Surface,4,Image 1,1,5379,
84.4356,,Surface,4,Image 1,1,5380,
15.0915,,Surface,4,Image 1,1,5381,
41.6351,,Surface,4,Image 1,1,5382,
22.9255,,Surface,4,Image 1,1,5383,
4.9159,,Surface,4,Image 1,1,5385,
5.90298,,Surface,4,Image 1,1,5386,
7.40283,,Surface,4,Image 1,1,5388,
10.9692,,Surface,4,Image 1,1,5390,
39.3662,,Surface,4,Image 1,1,5391,
24.3307,,Surface,4,Image 1,1,5392,
32.9198,,Surface,4,Image 1,1,5393,
7.94858,,Surface,4,Image 1,1,5395,
7.59948,,Surface,4,Image 1,1,5396,
7.2651,,Surface,4,Image 1,1,5397,
6.33384,,Surface,4,Image 1,1,5398,
7.3901,,Surface,4,Image 1,1,5399,
8.8972,,Surface,4,Image 1,1,5401,
10.9932,,Surface,4,Image 1,1,5403,
6.52723,,Surface,4,Image 1,1,5404,
29.022,,Surface,4,Image 1,1,5405,
9.41858,,Surface,4,Image 1,1,5406,
33.4439,,Surface,4,Image 1,1,5407,
11.9599,,Surface,4,Image 1,1,5408,
8.63973,,Surface,4,Image 1,1,5409,
17.606,,Surface,4,Image 1,1,5411,
26.8605,,Surface,4,Image 1,1,5412,
27.0274,,Surface,4,Image 1,1,5413,
34.2628,,Surface,4,Image 1,1,5414,
7.72043,,Surface,4,Image 1,1,5415,
9.28798,,Surface,4,Image 1,1,5416,
6.29285,,Surface,4,Image 1,1,5417,
9.17214,,Surface,4,Image 1,1,5418,
28.1119,,Surface,4,Image 1,1,5419,
12.9368,,Surface,4,Image 1,1,5420,
24.5897,,Surface,4,Image 1,1,5424,
29.9077,,Surface,4,Image 1,1,5425,
14.9342,,Surface,4,Image 1,1,5426,
7.06489,,Surface,4,Image 1,1,5427,
6.59813,,Surface,4,Image 1,1,5428,
7.40133,,Surface,4,Image 1,1,5429,
7.85286,,Surface,4,Image 1,1,5430,
7.15919,,Surface,4,Image 1,1,5431,
8.62541,,Surface,4,Image 1,1,5432,
11.6997,,Surface,4,Image 1,1,5433,
9.87282,,Surface,4,Image 1,1,5434,
13.9934,,Surface,4,Image 1,1,5435,
10.9511,,Surface,4,Image 1,1,5436,
13.3137,,Surface,4,Image 1,1,5437,
11.889,,Surface,4,Image 1,1,5438,
10.6248,,Surface,4,Image 1,1,5439,
10.5911,,Surface,4,Image 1,1,5440,
31.8689,,Surface,4,Image 1,1,5441,
10.8778,,Surface,4,Image 1,1,5442,
12.5578,,Surface,4,Image 1,1,5443,
9.01629,,Surface,4,Image 1,1,5444,
29.3849,,Surface,4,Image 1,1,5445,
14.7022,,Surface,4,Image 1,1,5446,
6.86981,,Surface,4,Image 1,1,5448,
38.5747,,Surface,4,Image 1,1,5449,
15.6142,,Surface,4,Image 1,1,5450,
17.85,,Surface,4,Image 1,1,5451,
15.086,,Surface,4,Image 1,1,5452,
51.6975,,Surface,4,Image 1,1,5453,
9.82865,,Surface,4,Image 1,1,5454,
36.9319,,Surface,4,Image 1,1,5456,
9.0867,,Surface,4,Image 1,1,5457,
9.80096,,Surface,4,Image 1,1,5459,
20.1427,,Surface,4,Image 1,1,5461,
7.48785,,Surface,4,Image 1,1,5462,
29.9382,,Surface,4,Image 1,1,5464,
23.5657,,Surface,4,Image 1,1,5465,
19.244,,Surface,4,Image 1,1,5466,
33.9137,,Surface,4,Image 1,1,5467,
23.9552,,Surface,4,Image 1,1,5468,
21.5858,,Surface,4,Image 1,1,5469,
14.0456,,Surface,4,Image 1,1,5471,
7.85354,,Surface,4,Image 1,1,5472,
7.50584,,Surface,4,Image 1,1,5473,
5.42947,,Surface,4,Image 1,1,5474,
8.07936,,Surface,4,Image 1,1,5476,
7.49203,,Surface,4,Image 1,1,5477,
10.8877,,Surface,4,Image 1,1,5478,
5.67832,,Surface,4,Image 1,1,5479,
25.7026,,Surface,4,Image 1,1,5482,
20.3029,,Surface,4,Image 1,1,5483,
53.3106,,Surface,4,Image 1,1,5484,
8.31678,,Surface,4,Image 1,1,5485,
23.8421,,Surface,4,Image 1,1,5486,
8.52383,,Surface,4,Image 1,1,5488,
21.8867,,Surface,4,Image 1,1,5489,
11.6528,,Surface,4,Image 1,1,5490,
12.829,,Surface,4,Image 1,1,5491,
8.46819,,Surface,4,Image 1,1,5492,
9.56705,,Surface,4,Image 1,1,5493,
8.19923,,Surface,4,Image 1,1,5495,
27.7316,,Surface,4,Image 1,1,5496,
8.69775,,Surface,4,Image 1,1,5497,
10.2951,,Surface,4,Image 1,1,5499,
15.349,,Surface,4,Image 1,1,5500,
6.73982,,Surface,4,Image 1,1,5501,
14.9692,,Surface,4,Image 1,1,5502,
9.84867,,Surface,4,Image 1,1,5503,
65.9133,,Surface,4,Image 1,1,5504,
12.5969,,Surface,4,Image 1,1,5505,
8.74075,,Surface,4,Image 1,1,5507,
18.966,,Surface,4,Image 1,1,5508,
27.234,,Surface,4,Image 1,1,5509,
34.6247,,Surface,4,Image 1,1,5510,
8.81893,,Surface,4,Image 1,1,5511,
14.8844,,Surface,4,Image 1,1,5512,
9.89914,,Surface,4,Image 1,1,5513,
5.59472,,Surface,4,Image 1,1,5514,
20.3523,,Surface,4,Image 1,1,5515,
53.6943,,Surface,4,Image 1,1,5516,
11.1457,,Surface,4,Image 1,1,5517,
7.00976,,Surface,4,Image 1,1,5518,
29.9558,,Surface,4,Image 1,1,5519,
6.19021,,Surface,4,Image 1,1,5520,
15.9058,,Surface,4,Image 1,1,5521,
8.34695,,Surface,4,Image 1,1,5523,
8.20529,,Surface,4,Image 1,1,5524,
5.77763,,Surface,4,Image 1,1,5525,
9.48278,,Surface,4,Image 1,1,5526,
28.3707,,Surface,4,Image 1,1,5528,
8.68173,,Surface,4,Image 1,1,5530,
9.08828,,Surface,4,Image 1,1,5531,
7.05674,,Surface,4,Image 1,1,5532,
55.0912,,Surface,4,Image 1,1,5534,
7.5648,,Surface,4,Image 1,1,5535,
24.979,,Surface,4,Image 1,1,5537,
14.3672,,Surface,4,Image 1,1,5538,
16.2607,,Surface,4,Image 1,1,5540,
7.80928,,Surface,4,Image 1,1,5541,
8.26989,,Surface,4,Image 1,1,5543,
10.9711,,Surface,4,Image 1,1,5545,
48.5245,,Surface,4,Image 1,1,5546,
24.6995,,Surface,4,Image 1,1,5549,
8.79939,,Surface,4,Image 1,1,5550,
13.8883,,Surface,4,Image 1,1,5551,
26.0056,,Surface,4,Image 1,1,5552,
10.7051,,Surface,4,Image 1,1,5553,
6.74573,,Surface,4,Image 1,1,5554,
5.80369,,Surface,4,Image 1,1,5555,
6.5479,,Surface,4,Image 1,1,5556,
6.29582,,Surface,4,Image 1,1,5557,
25.4018,,Surface,4,Image 1,1,5558,
27.3884,,Surface,4,Image 1,1,5559,
5.84364,,Surface,4,Image 1,1,5560,
31.4934,,Surface,4,Image 1,1,5562,
6.48033,,Surface,4,Image 1,1,5563,
29.1856,,Surface,4,Image 1,1,5564,
34.8826,,Surface,4,Image 1,1,5565,
31.3294,,Surface,4,Image 1,1,5566,
7.34052,,Surface,4,Image 1,1,5567,
8.96055,,Surface,4,Image 1,1,5568,
8.11959,,Surface,4,Image 1,1,5570,
52.2152,,Surface,4,Image 1,1,5571,
7.03007,,Surface,4,Image 1,1,5572,
11.9059,,Surface,4,Image 1,1,5573,
5.47672,,Surface,4,Image 1,1,5574,
7.29535,,Surface,4,Image 1,1,5576,
7.16622,,Surface,4,Image 1,1,5577,
60.5406,,Surface,4,Image 1,1,5578,
5.86973,,Surface,4,Image 1,1,5581,
23.6454,,Surface,4,Image 1,1,5582,
4.83193,,Surface,4,Image 1,1,5583,
34.5673,,Surface,4,Image 1,1,5584,
8.34365,,Surface,4,Image 1,1,5586,
8.38538,,Surface,4,Image 1,1,5587,
14.1672,,Surface,4,Image 1,1,5589,
10.8204,,Surface,4,Image 1,1,5590,
8.88616,,Surface,4,Image 1,1,5591,
19.5247,,Surface,4,Image 1,1,5592,
6.23387,,Surface,4,Image 1,1,5593,
5.11943,,Surface,4,Image 1,1,5594,
26.2466,,Surface,4,Image 1,1,5595,
14.1154,,Surface,4,Image 1,1,5596,
7.2231,,Surface,4,Image 1,1,5597,
5.39275,,Surface,4,Image 1,1,5598,
20.5081,,Surface,4,Image 1,1,5601,
35.5244,,Surface,4,Image 1,1,5603,
7.26322,,Surface,4,Image 1,1,5604,
5.70791,,Surface,4,Image 1,1,5605,
20.6139,,Surface,4,Image 1,1,5606,
11.1178,,Surface,4,Image 1,1,5608,
12.6586,,Surface,4,Image 1,1,5610,
24.2149,,Surface,4,Image 1,1,5611,
9.21253,,Surface,4,Image 1,1,5612,
28.54,,Surface,4,Image 1,1,5614,
9.45965,,Surface,4,Image 1,1,5616,
27.8682,,Surface,4,Image 1,1,5617,
6.63348,,Surface,4,Image 1,1,5618,
7.39315,,Surface,4,Image 1,1,5619,
6.38713,,Surface,4,Image 1,1,5620,
24.213,,Surface,4,Image 1,1,5623,
20.5923,,Surface,4,Image 1,1,5625,
12.5869,,Surface,4,Image 1,1,5626,
14.8519,,Surface,4,Image 1,1,5627,
26.2636,,Surface,4,Image 1,1,5628,
11.911,,Surface,4,Image 1,1,5631,
29.3752,,Surface,4,Image 1,1,5632,
8.73409,,Surface,4,Image 1,1,5633,
6.17375,,Surface,4,Image 1,1,5634,
10.6539,,Surface,4,Image 1,1,5637,
12.5724,,Surface,4,Image 1,1,5638,
47.0747,,Surface,4,Image 1,1,5639,
31.5803,,Surface,4,Image 1,1,5640,
18.2935,,Surface,4,Image 1,1,5641,
6.6197,,Surface,4,Image 1,1,5642,
13.2549,,Surface,4,Image 1,1,5643,
15.1256,,Surface,4,Image 1,1,5644,
6.33948,,Surface,4,Image 1,1,5645,
7.40496,,Surface,4,Image 1,1,5646,
9.10954,,Surface,4,Image 1,1,5648,
9.30793,,Surface,4,Image 1,1,5651,
17.1681,,Surface,4,Image 1,1,5653,
6.67468,,Surface,4,Image 1,1,5654,
25.4776,,Surface,4,Image 1,1,5655,
14.7659,,Surface,4,Image 1,1,5657,
11.7532,,Surface,4,Image 1,1,5659,
14.6367,,Surface,4,Image 1,1,5660,
18.8211,,Surface,4,Image 1,1,5661,
31.9915,,Surface,4,Image 1,1,5662,
12.5431,,Surface,4,Image 1,1,5663,
6.73321,,Surface,4,Image 1,1,5664,
44.7936,,Surface,4,Image 1,1,5665,
6.91346,,Surface,4,Image 1,1,5666,
20.7883,,Surface,4,Image 1,1,5667,
19.7255,,Surface,4,Image 1,1,5668,
15.171,,Surface,4,Image 1,1,5670,
7.6255,,Surface,4,Image 1,1,5671,
7.13014,,Surface,4,Image 1,1,5674,
8.81445,,Surface,4,Image 1,1,5676,
19.903,,Surface,4,Image 1,1,5677,
7.41178,,Surface,4,Image 1,1,5678,
7.88696,,Surface,4,Image 1,1,5679,
6.01158,,Surface,4,Image 1,1,5680,
27.2805,,Surface,4,Image 1,1,5681,
7.5936,,Surface,4,Image 1,1,5682,
14.3614,,Surface,4,Image 1,1,5683,
4.7647,,Surface,4,Image 1,1,5684,
8.37229,,Surface,4,Image 1,1,5685,
7.65027,,Surface,4,Image 1,1,5686,
7.31283,,Surface,4,Image 1,1,5687,
5.35747,,Surface,4,Image 1,1,5688,
14.9111,,Surface,4,Image 1,1,5690,
7.79203,,Surface,4,Image 1,1,5691,
5.97228,,Surface,4,Image 1,1,5692,
30.6485,,Surface,4,Image 1,1,5693,
4.50422,,Surface,4,Image 1,1,5694,
14.124,,Surface,4,Image 1,1,5698,
59.149,,Surface,4,Image 1,1,5699,
61.8109,,Surface,4,Image 1,1,5700,
60.9912,,Surface,4,Image 1,1,5701,
6.00473,,Surface,4,Image 1,1,5702,
10.454,,Surface,4,Image 1,1,5703,
23.7085,,Surface,4,Image 1,1,5704,
9.00248,,Surface,4,Image 1,1,5705,
8.16227,,Surface,4,Image 1,1,5706,
5.58938,,Surface,4,Image 1,1,5707,
5.14,,Surface,4,Image 1,1,5708,
4.69397,,Surface,4,Image 1,1,5709,
8.24529,,Surface,4,Image 1,1,5710,
6.77726,,Surface,4,Image 1,1,5712,
20.956,,Surface,4,Image 1,1,5713,
9.28839,,Surface,4,Image 1,1,5715,
27.0637,,Surface,4,Image 1,1,5716,
17.8564,,Surface,4,Image 1,1,5717,
28.3172,,Surface,4,Image 1,1,5718,
14.7957,,Surface,4,Image 1,1,5719,
17.1421,,Surface,4,Image 1,1,5720,
24.5792,,Surface,4,Image 1,1,5722,
25.9628,,Surface,4,Image 1,1,5723,
17.3899,,Surface,4,Image 1,1,5724,
6.37335,,Surface,4,Image 1,1,5725,
30.5123,,Surface,4,Image 1,1,5727,
8.97924,,Surface,4,Image 1,1,5729,
6.88148,,Surface,4,Image 1,1,5730,
31.708,,Surface,4,Image 1,1,5731,
6.43719,,Surface,4,Image 1,1,5732,
8.05734,,Surface,4,Image 1,1,5733,
28.9147,,Surface,4,Image 1,1,5734,
7.95734,,Surface,4,Image 1,1,5735,
26.0306,,Surface,4,Image 1,1,5736,
13.9848,,Surface,4,Image 1,1,5737,
10.3372,,Surface,4,Image 1,1,5738,
54.0014,,Surface,4,Image 1,1,5739,
32.2624,,Surface,4,Image 1,1,5740,
57.0086,,Surface,4,Image 1,1,5741,
19.6598,,Surface,4,Image 1,1,5742,
38.6518,,Surface,4,Image 1,1,5744,
14.9443,,Surface,4,Image 1,1,5745,
21.9806,,Surface,4,Image 1,1,5746,
15.7063,,Surface,4,Image 1,1,5747,
29.6357,,Surface,4,Image 1,1,5748,
34.4872,,Surface,4,Image 1,1,5749,
8.48829,,Surface,4,Image 1,1,5750,
5.35525,,Surface,4,Image 1,1,5751,
6.94175,,Surface,4,Image 1,1,5753,
34.1667,,Surface,4,Image 1,1,5755,
5.05754,,Surface,4,Image 1,1,5756,
59.2803,,Surface,4,Image 1,1,5758,
4.42306,,Surface,4,Image 1,1,5759,
8.33662,,Surface,4,Image 1,1,5761,
25.2049,,Surface,4,Image 1,1,5762,
7.63126,,Surface,4,Image 1,1,5763,
11.9889,,Surface,4,Image 1,1,5765,
10.035,,Surface,4,Image 1,1,5766,
17.5452,,Surface,4,Image 1,1,5767,
35.966,,Surface,4,Image 1,1,5769,
45.2987,,Surface,4,Image 1,1,5770,
45.6186,,Surface,4,Image 1,1,5771,
8.38314,,Surface,4,Image 1,1,5772,
56.1922,,Surface,4,Image 1,1,5773,
11.451,,Surface,4,Image 1,1,5774,
4.59719,,Surface,4,Image 1,1,5776,
39.0083,,Surface,4,Image 1,1,5777,
6.39755,,Surface,4,Image 1,1,5779,
8.83629,,Surface,4,Image 1,1,5780,
28.4744,,Surface,4,Image 1,1,5781,
33.7539,,Surface,4,Image 1,1,5782,
5.90219,,Surface,4,Image 1,1,5783,
9.82261,,Surface,4,Image 1,1,5784,
8.72688,,Surface,4,Image 1,1,5785,
15.5048,,Surface,4,Image 1,1,5786,
8.66791,,Surface,4,Image 1,1,5787,
7.12889,,Surface,4,Image 1,1,5788,
17.4267,,Surface,4,Image 1,1,5790,
12.2325,,Surface,4,Image 1,1,5791,
32.2267,,Surface,4,Image 1,1,5792,
6.42291,,Surface,4,Image 1,1,5793,
25.251,,Surface,4,Image 1,1,5795,
35.9618,,Surface,4,Image 1,1,5796,
7.75215,,Surface,4,Image 1,1,5797,
5.20694,,Surface,4,Image 1,1,5798,
6.88102,,Surface,4,Image 1,1,5799,
53.3428,,Surface,4,Image 1,1,5802,
7.22828,,Surface,4,Image 1,1,5803,
6.70949,,Surface,4,Image 1,1,5804,
16.9489,,Surface,4,Image 1,1,5805,
14.0771,,Surface,4,Image 1,1,5806,
7.51918,,Surface,4,Image 1,1,5807,
12.4444,,Surface,4,Image 1,1,5809,
9.27703,,Surface,4,Image 1,1,5810,
11.5318,,Surface,4,Image 1,1,5812,
43.6746,,Surface,4,Image 1,1,5813,
14.2817,,Surface,4,Image 1,1,5815,
8.5903,,Surface,4,Image 1,1,5816,
14.988,,Surface,4,Image 1,1,5817,
11.4555,,Surface,4,Image 1,1,5818,
15.8384,,Surface,4,Image 1,1,5819,
7.23272,,Surface,4,Image 1,1,5820,
31.4511,,Surface,4,Image 1,1,5821,
23.2082,,Surface,4,Image 1,1,5822,
6.6131,,Surface,4,Image 1,1,5823,
9.74197,,Surface,4,Image 1,1,5824,
10.6668,,Surface,4,Image 1,1,5826,
37.4158,,Surface,4,Image 1,1,5828,
9.56682,,Surface,4,Image 1,1,5830,
5.27776,,Surface,4,Image 1,1,5832,
27.0296,,Surface,4,Image 1,1,5833,
27.8161,,Surface,4,Image 1,1,5835,
12.4794,,Surface,4,Image 1,1,5836,
9.61032,,Surface,4,Image 1,1,5837,
14.9057,,Surface,4,Image 1,1,5838,
10.4137,,Surface,4,Image 1,1,5839,
11.7136,,Surface,4,Image 1,1,5840,
6.83941,,Surface,4,Image 1,1,5841,
7.51227,,Surface,4,Image 1,1,5842,
38.2272,,Surface,4,Image 1,1,5843,
40.8957,,Surface,4,Image 1,1,5844,
6.26207,,Surface,4,Image 1,1,5845,
12.7802,,Surface,4,Image 1,1,5846,
5.25932,,Surface,4,Image 1,1,5847,
8.44428,,Surface,4,Image 1,1,5848,
11.826,,Surface,4,Image 1,1,5849,
9.7729,,Surface,4,Image 1,1,5850,
9.36578,,Surface,4,Image 1,1,5852,
4.00703,,Surface,4,Image 1,1,5853,
10.0834,,Surface,4,Image 1,1,5854,
5.34299,,Surface,4,Image 1,1,5855,
11.7935,,Surface,4,Image 1,1,5856,
39.8565,,Surface,4,Image 1,1,5857,
18.9235,,Surface,4,Image 1,1,5858,
6.40177,,Surface,4,Image 1,1,5860,
13.1504,,Surface,4,Image 1,1,5861,
35.1682,,Surface,4,Image 1,1,5863,
7.17304,,Surface,4,Image 1,1,5864,
9.23421,,Surface,4,Image 1,1,5865,
8.03936,,Surface,4,Image 1,1,5868,
25.7267,,Surface,4,Image 1,1,5869,
10.4276,,Surface,4,Image 1,1,5871,
16.4015,,Surface,4,Image 1,1,5872,
32.0189,,Surface,4,Image 1,1,5873,
38.27,,Surface,4,Image 1,1,5874,
24.63,,Surface,4,Image 1,1,5875,
6.66048,,Surface,4,Image 1,1,5876,
8.85852,,Surface,4,Image 1,1,5877,
7.76485,,Surface,4,Image 1,1,5880,
50.2125,,Surface,4,Image 1,1,5881,
39.7512,,Surface,4,Image 1,1,5882,
34.4262,,Surface,4,Image 1,1,5884,
8.30037,,Surface,4,Image 1,1,5885,
26.121,,Surface,4,Image 1,1,5886,
15.5672,,Surface,4,Image 1,1,5888,
15.4113,,Surface,4,Image 1,1,5889,
9.64838,,Surface,4,Image 1,1,5891,
9.20669,,Surface,4,Image 1,1,5892,
10.6586,,Surface,4,Image 1,1,5894,
36.8312,,Surface,4,Image 1,1,5895,
25.8457,,Surface,4,Image 1,1,5897,
6.94595,,Surface,4,Image 1,1,5900,
5.62366,,Surface,4,Image 1,1,5902,
20.2964,,Surface,4,Image 1,1,5903,
27.8693,,Surface,4,Image 1,1,5904,
6.84281,,Surface,4,Image 1,1,5906,
13.6591,,Surface,4,Image 1,1,5907,
7.14541,,Surface,4,Image 1,1,5908,
8.82375,,Surface,4,Image 1,1,5909,
8.21035,,Surface,4,Image 1,1,5910,
19.315,,Surface,4,Image 1,1,5911,
7.31981,,Surface,4,Image 1,1,5914,
9.80307,,Surface,4,Image 1,1,5915,
