
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0647172,,Surface,ER,1,6155,
0.126401,,Surface,ER,1,6156,
0.347308,,Surface,ER,1,6157,
0.81511,,Surface,ER,1,6159,
0.0395522,,Surface,ER,1,6160,
0,,Surface,ER,1,6161,
0.958568,,Surface,ER,1,6162,
0.787129,,Surface,ER,1,6163,
0.272492,,Surface,ER,1,6164,
0.637573,,Surface,ER,1,6165,
0.11554,,Surface,ER,1,6166,
0.863288,,Surface,ER,1,6167,
0.500748,,Surface,ER,1,6168,
0.175845,,Surface,ER,1,6169,
0.934287,,Surface,ER,1,6170,
0.12734,,Surface,ER,1,6171,
0.761426,,Surface,ER,1,6172,
0.659923,,Surface,ER,1,6173,
0.211198,,Surface,ER,1,6174,
0.425799,,Surface,ER,1,6175,
0.0952077,,Surface,ER,1,6176,
0.969931,,Surface,ER,1,6177,
0.0583592,,Surface,ER,1,6179,
0.923697,,Surface,ER,1,6181,
0.426138,,Surface,ER,1,6182,
0,,Surface,ER,1,6183,
0.385337,,Surface,ER,1,6184,
0.715543,,Surface,ER,1,6185,
0.521855,,Surface,ER,1,6186,
0.707292,,Surface,ER,1,6187,
0.864791,,Surface,ER,1,6189,
0.944308,,Surface,ER,1,6190,
0.72375,,Surface,ER,1,6192,
0.729462,,Surface,ER,1,6194,
0.971517,,Surface,ER,1,6195,
0.157861,,Surface,ER,1,6197,
0.803133,,Surface,ER,1,6198,
0.647518,,Surface,ER,1,6199,
0.428395,,Surface,ER,1,6200,
0,,Surface,ER,1,6201,
0.359804,,Surface,ER,1,6202,
0.965249,,Surface,ER,1,6203,
0.292939,,Surface,ER,1,6204,
0.970672,,Surface,ER,1,6205,
0.967024,,Surface,ER,1,6206,
0.701118,,Surface,ER,1,6207,
0.65476,,Surface,ER,1,6208,
0.654817,,Surface,ER,1,6209,
0.420262,,Surface,ER,1,6210,
0.537471,,Surface,ER,1,6211,
0.852507,,Surface,ER,1,6212,
0.573671,,Surface,ER,1,6214,
0.199569,,Surface,ER,1,6215,
0.782632,,Surface,ER,1,6216,
0.701595,,Surface,ER,1,6217,
0.824871,,Surface,ER,1,6218,
0.026177,,Surface,ER,1,6220,
0.531567,,Surface,ER,1,6221,
0.425695,,Surface,ER,1,6222,
0.934479,,Surface,ER,1,6223,
0.793142,,Surface,ER,1,6224,
0.827494,,Surface,ER,1,6225,
0.31685,,Surface,ER,1,6226,
0.740968,,Surface,ER,1,6227,
0.335328,,Surface,ER,1,6229,
0,,Surface,ER,1,6231,
0.434368,,Surface,ER,1,6232,
0,,Surface,ER,1,6233,
0.936801,,Surface,ER,1,6234,
0.382501,,Surface,ER,1,6235,
0.799105,,Surface,ER,1,6236,
0.591199,,Surface,ER,1,6237,
0.674187,,Surface,ER,1,6239,
0.0257455,,Surface,ER,1,6241,
0.889725,,Surface,ER,1,6242,
0.567586,,Surface,ER,1,6244,
0.536486,,Surface,ER,1,6245,
0.499868,,Surface,ER,1,6246,
0.913674,,Surface,ER,1,6247,
0.566143,,Surface,ER,1,6248,
0.336447,,Surface,ER,1,6249,
0.224501,,Surface,ER,1,6250,
0.400172,,Surface,ER,1,6251,
0.696182,,Surface,ER,1,6252,
0.706516,,Surface,ER,1,6253,
0,,Surface,ER,1,6254,
0.776779,,Surface,ER,1,6255,
0.454192,,Surface,ER,1,6256,
0,,Surface,ER,1,6257,
0.826852,,Surface,ER,1,6258,
0,,Surface,ER,1,6260,
0.443466,,Surface,ER,1,6261,
0.657484,,Surface,ER,1,6262,
0.444989,,Surface,ER,1,6263,
0.351349,,Surface,ER,1,6264,
0.852138,,Surface,ER,1,6265,
0.49034,,Surface,ER,1,6267,
0.31323,,Surface,ER,1,6268,
0.266555,,Surface,ER,1,6270,
0.901097,,Surface,ER,1,6271,
0.0552293,,Surface,ER,1,6272,
0.000661873,,Surface,ER,1,6273,
0.236443,,Surface,ER,1,6274,
0.430232,,Surface,ER,1,6275,
0,,Surface,ER,1,6276,
0.476869,,Surface,ER,1,6277,
0.403063,,Surface,ER,1,6279,
0.672592,,Surface,ER,1,6280,
0.793117,,Surface,ER,1,6281,
0.667049,,Surface,ER,1,6282,
0.818621,,Surface,ER,1,6283,
0.653193,,Surface,ER,1,6284,
0.195313,,Surface,ER,1,6285,
0.225812,,Surface,ER,1,6286,
0.896292,,Surface,ER,1,6287,
0.00432391,,Surface,ER,1,6288,
0,,Surface,ER,1,6289,
0.412134,,Surface,ER,1,6290,
0,,Surface,ER,1,6291,
0,,Surface,ER,1,6292,
0.783098,,Surface,ER,1,6293,
0.0561902,,Surface,ER,1,6294,
1,,Surface,ER,1,6295,
0.475724,,Surface,ER,1,6296,
0.271218,,Surface,ER,1,6298,
0.725873,,Surface,ER,1,6300,
0.276644,,Surface,ER,1,6301,
0.116225,,Surface,ER,1,6302,
0.727686,,Surface,ER,1,6303,
0.531309,,Surface,ER,1,6304,
0,,Surface,ER,1,6305,
0.0969049,,Surface,ER,1,6306,
0.0528629,,Surface,ER,1,6307,
0.570005,,Surface,ER,1,6311,
0.870215,,Surface,ER,1,6314,
0.315918,,Surface,ER,1,6315,
0.00679267,,Surface,ER,1,6316,
0,,Surface,ER,1,6317,
0.656323,,Surface,ER,1,6319,
0.427249,,Surface,ER,1,6320,
0.47096,,Surface,ER,1,6321,
0.840383,,Surface,ER,1,6322,
0.669495,,Surface,ER,1,6323,
0.28919,,Surface,ER,1,6324,
0.0413656,,Surface,ER,1,6325,
0.655499,,Surface,ER,1,6326,
0.877268,,Surface,ER,1,6328,
0.237546,,Surface,ER,1,6329,
0.770877,,Surface,ER,1,6330,
0.516926,,Surface,ER,1,6331,
0,,Surface,ER,1,6333,
0.217567,,Surface,ER,1,6334,
0.22293,,Surface,ER,1,6337,
0,,Surface,ER,1,6338,
0.0874542,,Surface,ER,1,6340,
0.825206,,Surface,ER,1,6341,
0.450177,,Surface,ER,1,6342,
0.971743,,Surface,ER,1,6343,
0.000228565,,Surface,ER,1,6344,
0.303738,,Surface,ER,1,6345,
0.00221473,,Surface,ER,1,6347,
0.865663,,Surface,ER,1,6349,
0,,Surface,ER,1,6350,
0.498358,,Surface,ER,1,6351,
0.56615,,Surface,ER,1,6352,
0.276065,,Surface,ER,1,6354,
0.877845,,Surface,ER,1,6355,
0.635889,,Surface,ER,1,6356,
0,,Surface,ER,1,6358,
0.966324,,Surface,ER,1,6359,
0.942056,,Surface,ER,1,6360,
0.957249,,Surface,ER,1,6362,
0.75321,,Surface,ER,1,6363,
0.586557,,Surface,ER,1,6364,
0,,Surface,ER,1,6365,
0.96468,,Surface,ER,1,6366,
0.283459,,Surface,ER,1,6367,
0.908032,,Surface,ER,1,6368,
0.605818,,Surface,ER,1,6371,
0.302406,,Surface,ER,1,6373,
0.735552,,Surface,ER,1,6374,
0.640767,,Surface,ER,1,6375,
0.626625,,Surface,ER,1,6377,
0.686423,,Surface,ER,1,6378,
0,,Surface,ER,1,6379,
0,,Surface,ER,1,6382,
0.445881,,Surface,ER,1,6383,
0,,Surface,ER,1,6384,
0.23486,,Surface,ER,1,6385,
0.541656,,Surface,ER,1,6386,
0.167165,,Surface,ER,1,6387,
0.592755,,Surface,ER,1,6388,
0.317344,,Surface,ER,1,6391,
0.000160411,,Surface,ER,1,6392,
0.0306525,,Surface,ER,1,6394,
0.339092,,Surface,ER,1,6397,
0.408708,,Surface,ER,1,6398,
0.266202,,Surface,ER,1,6399,
0.32025,,Surface,ER,1,6400,
0.617126,,Surface,ER,1,6402,
0.647719,,Surface,ER,1,6403,
0.342497,,Surface,ER,1,6404,
0.954434,,Surface,ER,1,6407,
0.060646,,Surface,ER,1,6408,
0.36447,,Surface,ER,1,6411,
0.260665,,Surface,ER,1,6413,
0.010352,,Surface,ER,1,6414,
0.424345,,Surface,ER,1,6415,
0.712066,,Surface,ER,1,6416,
0.905898,,Surface,ER,1,6417,
0.631603,,Surface,ER,1,6418,
0.134596,,Surface,ER,1,6419,
0.995502,,Surface,ER,1,6420,
0.978317,,Surface,ER,1,6421,
0.421955,,Surface,ER,1,6422,
0.466259,,Surface,ER,1,6424,
0.548223,,Surface,ER,1,6425,
0,,Surface,ER,1,6427,
0.620049,,Surface,ER,1,6429,
0.391185,,Surface,ER,1,6431,
0,,Surface,ER,1,6432,
0.266432,,Surface,ER,1,6433,
0.0978431,,Surface,ER,1,6434,
0.512467,,Surface,ER,1,6435,
0.383664,,Surface,ER,1,6436,
0.095488,,Surface,ER,1,6437,
0.261329,,Surface,ER,1,6439,
0.595361,,Surface,ER,1,6441,
0,,Surface,ER,1,6444,
0.0932586,,Surface,ER,1,6445,
0.555577,,Surface,ER,1,6448,
0.21928,,Surface,ER,1,6449,
0,,Surface,ER,1,6450,
0.347941,,Surface,ER,1,6451,
0.144116,,Surface,ER,1,6452,
0.419423,,Surface,ER,1,6454,
0.653306,,Surface,ER,1,6455,
0.507632,,Surface,ER,1,6456,
0.0544698,,Surface,ER,1,6457,
0.730757,,Surface,ER,1,6458,
0.406963,,Surface,ER,1,6461,
0.233574,,Surface,ER,1,6463,
0.500183,,Surface,ER,1,6464,
0.598999,,Surface,ER,1,6465,
0.264836,,Surface,ER,1,6466,
0.0820415,,Surface,ER,1,6467,
0.902449,,Surface,ER,1,6468,
0.586795,,Surface,ER,1,6469,
0.401516,,Surface,ER,1,6471,
0,,Surface,ER,1,6472,
0.394877,,Surface,ER,1,6473,
1,,Surface,ER,1,6475,
0.637178,,Surface,ER,1,6476,
0.0950129,,Surface,ER,1,6479,
0.524549,,Surface,ER,1,6480,
0.661012,,Surface,ER,1,6481,
0.191182,,Surface,ER,1,6482,
0.0954559,,Surface,ER,1,6483,
0.363185,,Surface,ER,1,6484,
0.62548,,Surface,ER,1,6485,
0.301992,,Surface,ER,1,6486,
0.000184595,,Surface,ER,1,6487,
0.225431,,Surface,ER,1,6490,
0.033984,,Surface,ER,1,6492,
0.681084,,Surface,ER,1,6495,
0.113814,,Surface,ER,1,6496,
0.126879,,Surface,ER,1,6498,
0.297447,,Surface,ER,1,6501,
0.236968,,Surface,ER,1,6502,
0.0350861,,Surface,ER,1,6503,
0.21393,,Surface,ER,1,6504,
0.313426,,Surface,ER,1,6505,
0.315611,,Surface,ER,1,6506,
0.412093,,Surface,ER,1,6507,
0.536786,,Surface,ER,1,6508,
0.411476,,Surface,ER,1,6509,
0.357821,,Surface,ER,1,6510,
0,,Surface,ER,1,6511,
0.181689,,Surface,ER,1,6513,
0.567994,,Surface,ER,1,6514,
0.51442,,Surface,ER,1,6516,
0.589319,,Surface,ER,1,6517,
0,,Surface,ER,1,6519,
0.500107,,Surface,ER,1,6523,
0.310586,,Surface,ER,1,6524,
0.207084,,Surface,ER,1,6525,
0.343857,,Surface,ER,1,6527,
0.943555,,Surface,ER,1,6528,
0.030824,,Surface,ER,1,6529,
0.574098,,Surface,ER,1,6530,
0.444075,,Surface,ER,1,6532,
0.440443,,Surface,ER,1,6533,
0.505745,,Surface,ER,1,6534,
0.559073,,Surface,ER,1,6537,
0.804846,,Surface,ER,1,6538,
0.475349,,Surface,ER,1,6541,
0.351098,,Surface,ER,1,6542,
0.262491,,Surface,ER,1,6543,
0.42543,,Surface,ER,1,6544,
0.621631,,Surface,ER,1,6545,
0.113812,,Surface,ER,1,6546,
0.110311,,Surface,ER,1,6547,
0,,Surface,ER,1,6551,
0.10498,,Surface,ER,1,6553,
0.305582,,Surface,ER,1,6554,
0.473689,,Surface,ER,1,6555,
0.396069,,Surface,ER,1,6556,
0.510626,,Surface,ER,1,6557,
0.479102,,Surface,ER,1,6558,
0.722082,,Surface,ER,1,6559,
0.789942,,Surface,ER,1,6560,
0.492248,,Surface,ER,1,6561,
0.538788,,Surface,ER,1,6564,
0,,Surface,ER,1,6565,
0.332485,,Surface,ER,1,6567,
0,,Surface,ER,1,6570,
0.346912,,Surface,ER,1,6571,
0.00881269,,Surface,ER,1,6574,
0,,Surface,ER,1,6575,
1,,Surface,ER,1,6576,
0,,Surface,ER,1,6577,
0,,Surface,ER,1,6578,
0.350528,,Surface,ER,1,6579,
0.651976,,Surface,ER,1,6581,
0.511016,,Surface,ER,1,6582,
0.148678,,Surface,ER,1,6583,
0.664816,,Surface,ER,1,6584,
0.680481,,Surface,ER,1,6585,
0.436496,,Surface,ER,1,6586,
0.279995,,Surface,ER,1,6589,
0.100594,,Surface,ER,1,6591,
0,,Surface,ER,1,6592,
0.060264,,Surface,ER,1,6595,
0,,Surface,ER,1,6596,
0,,Surface,ER,1,6597,
0.49258,,Surface,ER,1,6598,
1,,Surface,ER,1,6599,
0.486163,,Surface,ER,1,6600,
0.396356,,Surface,ER,1,6601,
0,,Surface,ER,1,6602,
0.780002,,Surface,ER,1,6606,
0.458135,,Surface,ER,1,6607,
0.477251,,Surface,ER,1,6608,
0.356218,,Surface,ER,1,6611,
0.231443,,Surface,ER,1,6612,
0.497057,,Surface,ER,1,6615,
0.60785,,Surface,ER,1,6616,
0.839494,,Surface,ER,1,6617,
0,,Surface,ER,1,6620,
0.608278,,Surface,ER,1,6621,
0.238649,,Surface,ER,1,6622,
0.85409,,Surface,ER,1,6623,
0.00518853,,Surface,ER,1,6625,
0.538996,,Surface,ER,1,6626,
0.718708,,Surface,ER,1,6628,
0.0384228,,Surface,ER,1,6629,
0,,Surface,ER,1,6630,
0.243247,,Surface,ER,1,6632,
0.361334,,Surface,ER,1,6633,
0.725387,,Surface,ER,1,6635,
0.736439,,Surface,ER,1,6637,
0.313393,,Surface,ER,1,6638,
0.551166,,Surface,ER,1,6639,
0.77875,,Surface,ER,1,6640,
0.388158,,Surface,ER,1,6641,
0,,Surface,ER,1,6642,
0.43105,,Surface,ER,1,6643,
0,,Surface,ER,1,6644,
0.549685,,Surface,ER,1,6646,
0.616059,,Surface,ER,1,6647,
0,,Surface,ER,1,6648,
0.0307768,,Surface,ER,1,6649,
0,,Surface,ER,1,6651,
0.401738,,Surface,ER,1,6652,
0.81451,,Surface,ER,1,6653,
0.263576,,Surface,ER,1,6654,
0.267735,,Surface,ER,1,6655,
0.360131,,Surface,ER,1,6656,
0.489436,,Surface,ER,1,6657,
0.868883,,Surface,ER,1,6658,
0.37893,,Surface,ER,1,6659,
0.219255,,Surface,ER,1,6662,
0,,Surface,ER,1,6667,
0.378079,,Surface,ER,1,6668,
0.0108695,,Surface,ER,1,6670,
0.231327,,Surface,ER,1,6671,
0.0248407,,Surface,ER,1,6672,
0.0755373,,Surface,ER,1,6673,
0.392044,,Surface,ER,1,6674,
0.618452,,Surface,ER,1,6675,
0.448208,,Surface,ER,1,6676,
0.776085,,Surface,ER,1,6677,
0.361865,,Surface,ER,1,6680,
0,,Surface,ER,1,6682,
0.626791,,Surface,ER,1,6683,
0.2269,,Surface,ER,1,6684,
0.420446,,Surface,ER,1,6685,
0.250097,,Surface,ER,1,6686,
0.0745697,,Surface,ER,1,6688,
0.526402,,Surface,ER,1,6689,
0.627137,,Surface,ER,1,6690,
0.170172,,Surface,ER,1,6691,
0.0925187,,Surface,ER,1,6692,
0.135435,,Surface,ER,1,6693,
0.3947,,Surface,ER,1,6694,
0.325518,,Surface,ER,1,6695,
0.680992,,Surface,ER,1,6696,
0.736575,,Surface,ER,1,6698,
0.538113,,Surface,ER,1,6699,
0.871486,,Surface,ER,1,6700,
1,,Surface,ER,1,6703,
0.190768,,Surface,ER,1,6705,
0.0309258,,Surface,ER,1,6707,
0.000184168,,Surface,ER,1,6708,
0.302038,,Surface,ER,1,6709,
0,,Surface,ER,1,6710,
0,,Surface,ER,1,6711,
0.614334,,Surface,ER,1,6713,
0.045509,,Surface,ER,1,6714,
0.888749,,Surface,ER,1,6717,
0.125754,,Surface,ER,1,6718,
0,,Surface,ER,1,6719,
0.118849,,Surface,ER,1,6720,
0,,Surface,ER,1,6721,
0.0222663,,Surface,ER,1,6722,
0.286861,,Surface,ER,1,6723,
0.500638,,Surface,ER,1,6725,
0.803258,,Surface,ER,1,6726,
0.461836,,Surface,ER,1,6727,
0.103839,,Surface,ER,1,6728,
0.397047,,Surface,ER,1,6730,
0.149741,,Surface,ER,1,6731,
0.115241,,Surface,ER,1,6732,
0,,Surface,ER,1,6735,
0.450202,,Surface,ER,1,6739,
0.828405,,Surface,ER,1,6740,
0.112258,,Surface,ER,1,6741,
0.582688,,Surface,ER,1,6742,
0.799736,,Surface,ER,1,6746,
0.0798159,,Surface,ER,1,6747,
0.760538,,Surface,ER,1,6748,
0.0206465,,Surface,ER,1,6750,
0.332204,,Surface,ER,1,6752,
0.267552,,Surface,ER,1,6753,
0.192853,,Surface,ER,1,6754,
0.483201,,Surface,ER,1,6755,
0.456686,,Surface,ER,1,6756,
0.661352,,Surface,ER,1,6757,
0.556184,,Surface,ER,1,6758,
0.369312,,Surface,ER,1,6759,
0.00375186,,Surface,ER,1,6761,
0.405559,,Surface,ER,1,6763,
0.201514,,Surface,ER,1,6765,
0.202256,,Surface,ER,1,6766,
0.416303,,Surface,ER,1,6768,
0.684312,,Surface,ER,1,6769,
0.527052,,Surface,ER,1,6770,
0.337611,,Surface,ER,1,6772,
0.603022,,Surface,ER,1,6773,
0.765598,,Surface,ER,1,6775,
0.136786,,Surface,ER,1,6776,
0.308564,,Surface,ER,1,6777,
0.080711,,Surface,ER,1,6778,
0.570043,,Surface,ER,1,6779,
0.535855,,Surface,ER,1,6780,
0.0170204,,Surface,ER,1,6781,
0.238111,,Surface,ER,1,6783,
0.526278,,Surface,ER,1,6785,
0.659535,,Surface,ER,1,6786,
0.751907,,Surface,ER,1,6787,
0.50654,,Surface,ER,1,6788,
0.280929,,Surface,ER,1,6789,
0,,Surface,ER,1,6790,
0.0860632,,Surface,ER,1,6791,
0.527681,,Surface,ER,1,6792,
0.728606,,Surface,ER,1,6793,
0,,Surface,ER,1,6794,
0.694547,,Surface,ER,1,6795,
0.693917,,Surface,ER,1,6796,
0.483209,,Surface,ER,1,6797,
0.645039,,Surface,ER,1,6798,
0.0348577,,Surface,ER,1,6801,
0.751209,,Surface,ER,1,6804,
0.000114644,,Surface,ER,1,6805,
0.263542,,Surface,ER,1,6807,
4.07394e-05,,Surface,ER,1,6808,
0,,Surface,ER,1,6812,
0.306371,,Surface,ER,1,6813,
0.000197684,,Surface,ER,1,6814,
0.477518,,Surface,ER,1,6815,
0.782479,,Surface,ER,1,6816,
0.493431,,Surface,ER,1,6817,
0.441613,,Surface,ER,1,6818,
0.219175,,Surface,ER,1,6819,
0.714669,,Surface,ER,1,6820,
0.125777,,Surface,ER,1,6821,
0.214277,,Surface,ER,1,6822,
0.74526,,Surface,ER,1,6823,
0.515596,,Surface,ER,1,6825,
0.645022,,Surface,ER,1,6826,
0.285704,,Surface,ER,1,6827,
0.301924,,Surface,ER,1,6828,
0.64081,,Surface,ER,1,6829,
0.458592,,Surface,ER,1,6831,
0.176456,,Surface,ER,1,6832,
0.581119,,Surface,ER,1,6833,
0.518453,,Surface,ER,1,6834,
0.400115,,Surface,ER,1,6837,
0.725717,,Surface,ER,1,6838,
0,,Surface,ER,1,6839,
0.524544,,Surface,ER,1,6840,
0.92096,,Surface,ER,1,6842,
0.462314,,Surface,ER,1,6843,
0.600191,,Surface,ER,1,6844,
0.229419,,Surface,ER,1,6845,
0.383853,,Surface,ER,1,6846,
0.81537,,Surface,ER,1,6848,
0.201267,,Surface,ER,1,6849,
0.128984,,Surface,ER,1,6850,
0.353838,,Surface,ER,1,6853,
0,,Surface,ER,1,6854,
0.504577,,Surface,ER,1,6855,
0.892141,,Surface,ER,1,6856,
0.793283,,Surface,ER,1,6857,
0.831241,,Surface,ER,1,6858,
0.317381,,Surface,ER,1,6860,
0.960316,,Surface,ER,1,6861,
0.149771,,Surface,ER,1,6862,
0.866764,,Surface,ER,1,6863,
0.251852,,Surface,ER,1,6864,
0.31625,,Surface,ER,1,6865,
0.307016,,Surface,ER,1,6866,
0.6418,,Surface,ER,1,6867,
0.0498945,,Surface,ER,1,6868,
0.564436,,Surface,ER,1,6869,
0.315983,,Surface,ER,1,6870,
0.185861,,Surface,ER,1,6872,
0.47315,,Surface,ER,1,6873,
0,,Surface,ER,1,6874,
0.0205898,,Surface,ER,1,6876,
0.013647,,Surface,ER,1,6877,
0,,Surface,ER,1,6878,
0.913182,,Surface,ER,1,6880,
0.171205,,Surface,ER,1,6881,
0.232444,,Surface,ER,1,6882,
0.0702754,,Surface,ER,1,6883,
0.637363,,Surface,ER,1,6884,
0.148768,,Surface,ER,1,6886,
0.414958,,Surface,ER,1,6887,
0.164107,,Surface,ER,1,6888,
0.845679,,Surface,ER,1,6890,
0.573253,,Surface,ER,1,6892,
0.251989,,Surface,ER,1,6893,
0.10779,,Surface,ER,1,6894,
0.359892,,Surface,ER,1,6895,
0.00387905,,Surface,ER,1,6896,
0,,Surface,ER,1,6897,
0,,Surface,ER,1,6898,
0.5722,,Surface,ER,1,6900,
0.217768,,Surface,ER,1,6901,
0.309858,,Surface,ER,1,6902,
0.289261,,Surface,ER,1,6903,
0.544647,,Surface,ER,1,6904,
0.186102,,Surface,ER,1,6907,
0.377038,,Surface,ER,1,6908,
0.97648,,Surface,ER,1,6909,
0.0346668,,Surface,ER,1,6910,
0.238367,,Surface,ER,1,6911,
0,,Surface,ER,1,6912,
0.385839,,Surface,ER,1,6914,
0.48806,,Surface,ER,1,6915,
0.497652,,Surface,ER,1,6917,
0.783178,,Surface,ER,1,6921,
0.364388,,Surface,ER,1,6923,
0.127858,,Surface,ER,1,6924,
0,,Surface,ER,1,6925,
0.588736,,Surface,ER,1,6926,
0.390989,,Surface,ER,1,6928,
0.657225,,Surface,ER,1,6929,
0.945626,,Surface,ER,1,6930,
0,,Surface,ER,1,6931,
0.202013,,Surface,ER,1,6932,
0.75188,,Surface,ER,1,6933,
0.790158,,Surface,ER,1,6934,
0.414464,,Surface,ER,1,6935,
0.539522,,Surface,ER,1,6936,
0.392494,,Surface,ER,1,6937,
0.0534379,,Surface,ER,1,6938,
0.400381,,Surface,ER,1,6939,
0.259665,,Surface,ER,1,6940,
0.266393,,Surface,ER,1,6942,
0.287636,,Surface,ER,1,6943,
0.534352,,Surface,ER,1,6944,
0.370012,,Surface,ER,1,6945,
0.813181,,Surface,ER,1,6946,
0.860947,,Surface,ER,1,6947,
0.501028,,Surface,ER,1,6948,
0.589782,,Surface,ER,1,6950,
0.23832,,Surface,ER,1,6951,
0.971112,,Surface,ER,1,6952,
0.89083,,Surface,ER,1,6953,
0.0130705,,Surface,ER,1,6954,
0,,Surface,ER,1,6955,
0.600221,,Surface,ER,1,6956,
0.487615,,Surface,ER,1,6957,
0.732794,,Surface,ER,1,6958,
0.553786,,Surface,ER,1,6959,
0.310484,,Surface,ER,1,6960,
0.178111,,Surface,ER,1,6961,
0.871798,,Surface,ER,1,6962,
0.124185,,Surface,ER,1,6963,
0.265519,,Surface,ER,1,6965,
0.608579,,Surface,ER,1,6966,
0.738442,,Surface,ER,1,6968,
0.0472007,,Surface,ER,1,6969,
0.976672,,Surface,ER,1,6971,
0.248578,,Surface,ER,1,6972,
0,,Surface,ER,1,6973,
0.277215,,Surface,ER,1,6974,
0,,Surface,ER,1,6975,
0.737103,,Surface,ER,1,6976,
0.889712,,Surface,ER,1,6977,
0,,Surface,ER,1,6978,
0.476487,,Surface,ER,1,6979,
0,,Surface,ER,1,6980,
0.846902,,Surface,ER,1,6982,
0.445044,,Surface,ER,1,6983,
0.59383,,Surface,ER,1,6984,
0.368017,,Surface,ER,1,6985,
0,,Surface,ER,1,6986,
0.270573,,Surface,ER,1,6988,
0.373149,,Surface,ER,1,6990,
0,,Surface,ER,1,6991,
0,,Surface,ER,1,6992,
0.134307,,Surface,ER,1,6994,
0.437047,,Surface,ER,1,6996,
0.734253,,Surface,ER,1,6997,
0.962558,,Surface,ER,1,6998,
0.0418005,,Surface,ER,1,6999,
0.667357,,Surface,ER,1,7000,
0.0549926,,Surface,ER,1,7001,
0.40254,,Surface,ER,1,7002,
0,,Surface,ER,1,7004,
0.375918,,Surface,ER,1,7005,
0,,Surface,ER,1,7006,
0.62204,,Surface,ER,1,7009,
0.532752,,Surface,ER,1,7010,
0.352347,,Surface,ER,1,7011,
0.197782,,Surface,ER,1,7015,
0.339431,,Surface,ER,1,7016,
0.544252,,Surface,ER,1,7017,
0.210547,,Surface,ER,1,7019,
0.0349328,,Surface,ER,1,7020,
0.455084,,Surface,ER,1,7021,
0.814953,,Surface,ER,1,7022,
0.791325,,Surface,ER,1,7024,
0.542413,,Surface,ER,1,7025,
0.740252,,Surface,ER,1,7026,
0.536911,,Surface,ER,1,7029,
0,,Surface,ER,1,7030,
1,,Surface,ER,1,7031,
0.0656861,,Surface,ER,1,7032,
0.631381,,Surface,ER,1,7037,
0.00785444,,Surface,ER,1,7040,
0.036264,,Surface,ER,1,7041,
0.656569,,Surface,ER,1,7042,
0.48279,,Surface,ER,1,7043,
0.597489,,Surface,ER,1,7044,
0.234702,,Surface,ER,1,7047,
0.268223,,Surface,ER,1,7048,
0.0147798,,Surface,ER,1,7049,
0.572705,,Surface,ER,1,7050,
0.327081,,Surface,ER,1,7051,
0.130588,,Surface,ER,1,7053,
0.462621,,Surface,ER,1,7055,
0.212657,,Surface,ER,1,7056,
0.447148,,Surface,ER,1,7058,
0.174531,,Surface,ER,1,7059,
0.491349,,Surface,ER,1,7060,
0,,Surface,ER,1,7062,
0.132559,,Surface,ER,1,7063,
0.45609,,Surface,ER,1,7064,
0.0528414,,Surface,ER,1,7065,
0.313362,,Surface,ER,1,7066,
0.626782,,Surface,ER,1,7068,
0.566381,,Surface,ER,1,7069,
0.0175172,,Surface,ER,1,7070,
0.267468,,Surface,ER,1,7072,
0.000339305,,Surface,ER,1,7073,
0.463692,,Surface,ER,1,7075,
0.029401,,Surface,ER,1,7076,
0.979957,,Surface,ER,1,7077,
0.131988,,Surface,ER,1,7078,
0.0918193,,Surface,ER,1,7080,
0.341687,,Surface,ER,1,7081,
0.598064,,Surface,ER,1,7084,
0.231097,,Surface,ER,1,7085,
0,,Surface,ER,1,7086,
0.0927761,,Surface,ER,1,7087,
0,,Surface,ER,1,7088,
0.063775,,Surface,ER,1,7089,
0.915369,,Surface,ER,1,7091,
0.953133,,Surface,ER,1,7092,
0.786046,,Surface,ER,1,7093,
0.0127733,,Surface,ER,1,7095,
0.829248,,Surface,ER,1,7096,
0.36638,,Surface,ER,1,7097,
0.161964,,Surface,ER,1,7098,
0.181184,,Surface,ER,1,7099,
0.00455165,,Surface,ER,1,7100,
0,,Surface,ER,1,7101,
0.221566,,Surface,ER,1,7102,
0.241814,,Surface,ER,1,7103,
0.0893626,,Surface,ER,1,7104,
0.151771,,Surface,ER,1,7106,
0,,Surface,ER,1,7108,
0,,Surface,ER,1,7109,
0,,Surface,ER,1,7111,
0.390372,,Surface,ER,1,7112,
0.707541,,Surface,ER,1,7113,
0,,Surface,ER,1,7114,
0.107077,,Surface,ER,1,7115,
0.565664,,Surface,ER,1,7116,
0.0113492,,Surface,ER,1,7117,
0.253946,,Surface,ER,1,7119,
0.687266,,Surface,ER,1,7120,
0.0792349,,Surface,ER,1,7121,
0.248958,,Surface,ER,1,7122,
0.387959,,Surface,ER,1,7124,
0,,Surface,ER,1,7125,
0.437921,,Surface,ER,1,7127,
0.17799,,Surface,ER,1,7128,
0.101348,,Surface,ER,1,7129,
0.315157,,Surface,ER,1,7131,
0.0217673,,Surface,ER,1,7132,
0,,Surface,ER,1,7133,
0.154497,,Surface,ER,1,7134,
0.382365,,Surface,ER,1,7136,
0.254828,,Surface,ER,1,7137,
0.208272,,Surface,ER,1,7139,
0.149306,,Surface,ER,1,7140,
0.129163,,Surface,ER,1,7142,
0.349302,,Surface,ER,1,7143,
