
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.4742,,Surface,2,Image 1,1,5270,
20.5735,,Surface,2,Image 1,1,5271,
29.7615,,Surface,2,Image 1,1,5274,
15.2675,,Surface,2,Image 1,1,5275,
26.9584,,Surface,2,Image 1,1,5276,
3.17109,,Surface,2,Image 1,1,5279,
2.19623,,Surface,2,Image 1,1,5284,
27.6848,,Surface,2,Image 1,1,5285,
19.9489,,Surface,2,Image 1,1,5286,
1.17781,,Surface,2,Image 1,1,5289,
13.613,,Surface,2,Image 1,1,5291,
16.0152,,Surface,2,Image 1,1,5295,
6.81563,,Surface,2,Image 1,1,5296,
2.58699,,Surface,2,Image 1,1,5298,
16.7054,,Surface,2,Image 1,1,5301,
10.1333,,Surface,2,Image 1,1,5302,
31.5509,,Surface,2,Image 1,1,5303,
2.21283,,Surface,2,Image 1,1,5305,
10.4898,,Surface,2,Image 1,1,5307,
28.4573,,Surface,2,Image 1,1,5312,
24.4765,,Surface,2,Image 1,1,5314,
15.0222,,Surface,2,Image 1,1,5316,
8.29451,,Surface,2,Image 1,1,5317,
527.946,,Surface,2,Image 1,1,5325,
7.82753,,Surface,2,Image 1,1,5329,
4.19493,,Surface,2,Image 1,1,5330,
16.6471,,Surface,2,Image 1,1,5331,
4.82925,,Surface,2,Image 1,1,5333,
3.99855,,Surface,2,Image 1,1,5335,
21.295,,Surface,2,Image 1,1,5337,
349.724,,Surface,2,Image 1,1,5339,
26.3757,,Surface,2,Image 1,1,5344,
4.88237,,Surface,2,Image 1,1,5345,
23.6191,,Surface,2,Image 1,1,5348,
18.7151,,Surface,2,Image 1,1,5350,
1.23315,,Surface,2,Image 1,1,5351,
12.0123,,Surface,2,Image 1,1,5354,
47.905,,Surface,2,Image 1,1,5355,
143.477,,Surface,2,Image 1,1,5356,
1.58595,,Surface,2,Image 1,1,5361,
6.60195,,Surface,2,Image 1,1,5363,
2.63953,,Surface,2,Image 1,1,5368,
25.7948,,Surface,2,Image 1,1,5369,
532.98,,Surface,2,Image 1,1,5370,
19.5523,,Surface,2,Image 1,1,5374,
18.3965,,Surface,2,Image 1,1,5377,
10.4853,,Surface,2,Image 1,1,5379,
2.76523,,Surface,2,Image 1,1,5385,
17.2307,,Surface,2,Image 1,1,5387,
437.702,,Surface,2,Image 1,1,5388,
3.08718,,Surface,2,Image 1,1,5390,
28.7357,,Surface,2,Image 1,1,5391,
17.153,,Surface,2,Image 1,1,5392,
419.183,,Surface,2,Image 1,1,5395,
24.099,,Surface,2,Image 1,1,5397,
21.4719,,Surface,2,Image 1,1,5400,
20.7013,,Surface,2,Image 1,1,5403,
30.3007,,Surface,2,Image 1,1,5405,
48.9487,,Surface,2,Image 1,1,5407,
24.6909,,Surface,2,Image 1,1,5408,
3.73884,,Surface,2,Image 1,1,5412,
5.40324,,Surface,2,Image 1,1,5413,
16.6881,,Surface,2,Image 1,1,5417,
6.30773,,Surface,2,Image 1,1,5419,
26.3915,,Surface,2,Image 1,1,5423,
8.23758,,Surface,2,Image 1,1,5426,
12.5985,,Surface,2,Image 1,1,5427,
10.64,,Surface,2,Image 1,1,5432,
7.76365,,Surface,2,Image 1,1,5436,
540.936,,Surface,2,Image 1,1,5441,
9.71345,,Surface,2,Image 1,1,5445,
28.3155,,Surface,2,Image 1,1,5446,
15.3801,,Surface,2,Image 1,1,5447,
2.09786,,Surface,2,Image 1,1,5449,
12.1936,,Surface,2,Image 1,1,5453,
4.89834,,Surface,2,Image 1,1,5454,
13.1613,,Surface,2,Image 1,1,5460,
10.6259,,Surface,2,Image 1,1,5461,
20.7593,,Surface,2,Image 1,1,5463,
2.20901,,Surface,2,Image 1,1,5465,
138.988,,Surface,2,Image 1,1,5466,
7.11254,,Surface,2,Image 1,1,5469,
3.19946,,Surface,2,Image 1,1,5471,
81.9512,,Surface,2,Image 1,1,5472,
16.9089,,Surface,2,Image 1,1,5474,
1.53766,,Surface,2,Image 1,1,5479,
42.2031,,Surface,2,Image 1,1,5480,
8.04005,,Surface,2,Image 1,1,5481,
1.48939,,Surface,2,Image 1,1,5483,
7.30243,,Surface,2,Image 1,1,5485,
2.20641,,Surface,2,Image 1,1,5486,
545.704,,Surface,2,Image 1,1,5487,
11.1291,,Surface,2,Image 1,1,5489,
31.8748,,Surface,2,Image 1,1,5492,
8.02577,,Surface,2,Image 1,1,5493,
12.2116,,Surface,2,Image 1,1,5498,
26.2122,,Surface,2,Image 1,1,5500,
13.1825,,Surface,2,Image 1,1,5504,
11.4342,,Surface,2,Image 1,1,5506,
12.5266,,Surface,2,Image 1,1,5516,
24.7385,,Surface,2,Image 1,1,5518,
26.928,,Surface,2,Image 1,1,5519,
32.1805,,Surface,2,Image 1,1,5520,
27.5971,,Surface,2,Image 1,1,5521,
3.50795,,Surface,2,Image 1,1,5525,
39.546,,Surface,2,Image 1,1,5527,
14.133,,Surface,2,Image 1,1,5528,
12.3203,,Surface,2,Image 1,1,5533,
4.92453,,Surface,2,Image 1,1,5535,
7.43163,,Surface,2,Image 1,1,5538,
19.1646,,Surface,2,Image 1,1,5539,
23.775,,Surface,2,Image 1,1,5545,
264.677,,Surface,2,Image 1,1,5546,
28.5054,,Surface,2,Image 1,1,5549,
30.6856,,Surface,2,Image 1,1,5551,
7.14456,,Surface,2,Image 1,1,5554,
10.7467,,Surface,2,Image 1,1,5555,
6.96959,,Surface,2,Image 1,1,5557,
24.6677,,Surface,2,Image 1,1,5558,
20.7673,,Surface,2,Image 1,1,5566,
10.1172,,Surface,2,Image 1,1,5567,
117.643,,Surface,2,Image 1,1,5568,
26.5163,,Surface,2,Image 1,1,5569,
49.7736,,Surface,2,Image 1,1,5570,
4.06967,,Surface,2,Image 1,1,5572,
24.7157,,Surface,2,Image 1,1,5574,
9.50152,,Surface,2,Image 1,1,5575,
18.2403,,Surface,2,Image 1,1,5578,
35.7241,,Surface,2,Image 1,1,5579,
2.66009,,Surface,2,Image 1,1,5582,
3.54046,,Surface,2,Image 1,1,5587,
26.71,,Surface,2,Image 1,1,5588,
482.338,,Surface,2,Image 1,1,5594,
7.49913,,Surface,2,Image 1,1,5595,
190.098,,Surface,2,Image 1,1,5597,
10.7566,,Surface,2,Image 1,1,5598,
182.909,,Surface,2,Image 1,1,5600,
9.58587,,Surface,2,Image 1,1,5601,
5.1336,,Surface,2,Image 1,1,5608,
23.7997,,Surface,2,Image 1,1,5609,
546.282,,Surface,2,Image 1,1,5611,
2.69729,,Surface,2,Image 1,1,5612,
5.70256,,Surface,2,Image 1,1,5614,
6.88485,,Surface,2,Image 1,1,5615,
4.6402,,Surface,2,Image 1,1,5619,
15.5876,,Surface,2,Image 1,1,5621,
12.2752,,Surface,2,Image 1,1,5622,
8.90056,,Surface,2,Image 1,1,5624,
8.64879,,Surface,2,Image 1,1,5626,
2.42798,,Surface,2,Image 1,1,5631,
8.62898,,Surface,2,Image 1,1,5632,
0.712295,,Surface,2,Image 1,1,5636,
7.78706,,Surface,2,Image 1,1,5639,
1.49947,,Surface,2,Image 1,1,5640,
4.1661,,Surface,2,Image 1,1,5642,
7.71895,,Surface,2,Image 1,1,5643,
4.46182,,Surface,2,Image 1,1,5650,
2.84371,,Surface,2,Image 1,1,5653,
6.17613,,Surface,2,Image 1,1,5654,
11.6389,,Surface,2,Image 1,1,5656,
2.30372,,Surface,2,Image 1,1,5657,
5.72172,,Surface,2,Image 1,1,5661,
2.44248,,Surface,2,Image 1,1,5662,
3.74223,,Surface,2,Image 1,1,5664,
27.7303,,Surface,2,Image 1,1,5667,
498.454,,Surface,2,Image 1,1,5669,
5.18194,,Surface,2,Image 1,1,5676,
1.74602,,Surface,2,Image 1,1,5681,
12.8668,,Surface,2,Image 1,1,5687,
174.074,,Surface,2,Image 1,1,5689,
4.24329,,Surface,2,Image 1,1,5691,
3.8136,,Surface,2,Image 1,1,5692,
25.9292,,Surface,2,Image 1,1,5693,
2.18342,,Surface,2,Image 1,1,5695,
425.643,,Surface,2,Image 1,1,5702,
1.86473,,Surface,2,Image 1,1,5705,
4.75209,,Surface,2,Image 1,1,5709,
159.671,,Surface,2,Image 1,1,5710,
8.55303,,Surface,2,Image 1,1,5715,
6.3789,,Surface,2,Image 1,1,5719,
531.466,,Surface,2,Image 1,1,5720,
13.1428,,Surface,2,Image 1,1,5721,
48.5225,,Surface,2,Image 1,1,5724,
4.51209,,Surface,2,Image 1,1,5725,
5.60826,,Surface,2,Image 1,1,5727,
1.88827,,Surface,2,Image 1,1,5730,
4.66816,,Surface,2,Image 1,1,5733,
3.38954,,Surface,2,Image 1,1,5736,
14.9443,,Surface,2,Image 1,1,5737,
4.80691,,Surface,2,Image 1,1,5739,
4.40683,,Surface,2,Image 1,1,5741,
13.2259,,Surface,2,Image 1,1,5744,
10.9078,,Surface,2,Image 1,1,5748,
29.4068,,Surface,2,Image 1,1,5755,
24.0155,,Surface,2,Image 1,1,5760,
6.1057,,Surface,2,Image 1,1,5771,
20.7093,,Surface,2,Image 1,1,5772,
11.1115,,Surface,2,Image 1,1,5774,
5.25208,,Surface,2,Image 1,1,5777,
7.00419,,Surface,2,Image 1,1,5780,
73.8271,,Surface,2,Image 1,1,5783,
343.407,,Surface,2,Image 1,1,5785,
3.61878,,Surface,2,Image 1,1,5789,
5.8453,,Surface,2,Image 1,1,5790,
4.8426,,Surface,2,Image 1,1,5793,
5.62947,,Surface,2,Image 1,1,5794,
264.446,,Surface,2,Image 1,1,5796,
278.353,,Surface,2,Image 1,1,5798,
1.99,,Surface,2,Image 1,1,5799,
7.45957,,Surface,2,Image 1,1,5802,
1.4795,,Surface,2,Image 1,1,5808,
5.03034,,Surface,2,Image 1,1,5810,
509.803,,Surface,2,Image 1,1,5814,
2.25606,,Surface,2,Image 1,1,5818,
3.85496,,Surface,2,Image 1,1,5823,
12.4377,,Surface,2,Image 1,1,5827,
487.239,,Surface,2,Image 1,1,5828,
324.302,,Surface,2,Image 1,1,5829,
15.5996,,Surface,2,Image 1,1,5831,
19.2128,,Surface,2,Image 1,1,5842,
27.4517,,Surface,2,Image 1,1,5843,
9.11095,,Surface,2,Image 1,1,5844,
302.841,,Surface,2,Image 1,1,5845,
0.848515,,Surface,2,Image 1,1,5848,
5.71043,,Surface,2,Image 1,1,5849,
8.72311,,Surface,2,Image 1,1,5851,
2.53042,,Surface,2,Image 1,1,5854,
1.87949,,Surface,2,Image 1,1,5856,
3.94484,,Surface,2,Image 1,1,5857,
4.51092,,Surface,2,Image 1,1,5859,
2.66772,,Surface,2,Image 1,1,5876,
216.746,,Surface,2,Image 1,1,5877,
9.99533,,Surface,2,Image 1,1,5878,
28.3572,,Surface,2,Image 1,1,5880,
5.99163,,Surface,2,Image 1,1,5881,
2.5233,,Surface,2,Image 1,1,5883,
514.067,,Surface,2,Image 1,1,5885,
4.58463,,Surface,2,Image 1,1,5888,
192.516,,Surface,2,Image 1,1,5890,
3.69879,,Surface,2,Image 1,1,5898,
304.716,,Surface,2,Image 1,1,5905,
27.3554,,Surface,2,Image 1,1,5906,
1.68557,,Surface,2,Image 1,1,5908,
369.141,,Surface,2,Image 1,1,5910,
21.2904,,Surface,2,Image 1,1,5911,
4.66642,,Surface,2,Image 1,1,5919,
10.9856,,Surface,2,Image 1,1,5920,
3.53594,,Surface,2,Image 1,1,5924,
18.4672,,Surface,2,Image 1,1,5927,
10.2998,,Surface,2,Image 1,1,5933,
3.78076,,Surface,2,Image 1,1,5935,
22.0083,,Surface,2,Image 1,1,5946,
24.3749,,Surface,2,Image 1,1,5957,
29.9625,,Surface,2,Image 1,1,5960,
7.11212,,Surface,2,Image 1,1,5962,
6.70576,,Surface,2,Image 1,1,5963,
164.413,,Surface,2,Image 1,1,5964,
16.1846,,Surface,2,Image 1,1,5965,
5.98128,,Surface,2,Image 1,1,5966,
2.87371,,Surface,2,Image 1,1,5969,
17.8687,,Surface,2,Image 1,1,5971,
577.844,,Surface,2,Image 1,1,5974,
14.8854,,Surface,2,Image 1,1,5976,
26.3569,,Surface,2,Image 1,1,5982,
199.688,,Surface,2,Image 1,1,5987,
1.6655,,Surface,2,Image 1,1,5989,
2.11219,,Surface,2,Image 1,1,5991,
25.106,,Surface,2,Image 1,1,5992,
3.42508,,Surface,2,Image 1,1,5993,
22.7716,,Surface,2,Image 1,1,5998,
301.404,,Surface,2,Image 1,1,6006,
7.63294,,Surface,2,Image 1,1,6008,
12.1909,,Surface,2,Image 1,1,6012,
17.8552,,Surface,2,Image 1,1,6016,
13.1821,,Surface,2,Image 1,1,6020,
22.5641,,Surface,2,Image 1,1,6021,
73.2265,,Surface,2,Image 1,1,6026,
4.22378,,Surface,2,Image 1,1,6027,
2.81732,,Surface,2,Image 1,1,6029,
18.5222,,Surface,2,Image 1,1,6030,
5.11844,,Surface,2,Image 1,1,6031,
511.552,,Surface,2,Image 1,1,6032,
3.67354,,Surface,2,Image 1,1,6039,
2.13239,,Surface,2,Image 1,1,6046,
552.725,,Surface,2,Image 1,1,6051,
3.66144,,Surface,2,Image 1,1,6052,
7.52911,,Surface,2,Image 1,1,6053,
4.45495,,Surface,2,Image 1,1,6055,
4.56552,,Surface,2,Image 1,1,6060,
18.4132,,Surface,2,Image 1,1,6063,
10.2493,,Surface,2,Image 1,1,6065,
3.89545,,Surface,2,Image 1,1,6071,
13.0836,,Surface,2,Image 1,1,6075,
544.126,,Surface,2,Image 1,1,6078,
507.074,,Surface,2,Image 1,1,6080,
3.74097,,Surface,2,Image 1,1,6081,
13.9572,,Surface,2,Image 1,1,6088,
5.91946,,Surface,2,Image 1,1,6091,
12.6237,,Surface,2,Image 1,1,6097,
3.78099,,Surface,2,Image 1,1,6099,
3.03091,,Surface,2,Image 1,1,6101,
8.85308,,Surface,2,Image 1,1,6113,
1.91431,,Surface,2,Image 1,1,6115,
3.43186,,Surface,2,Image 1,1,6122,
5.52333,,Surface,2,Image 1,1,6134,
1.76489,,Surface,2,Image 1,1,6137,
9.23216,,Surface,2,Image 1,1,6144,
17.3805,,Surface,2,Image 1,1,6145,
450.277,,Surface,2,Image 1,1,6146,
3.04434,,Surface,2,Image 1,1,6147,
488.902,,Surface,2,Image 1,1,6148,
4.09576,,Surface,2,Image 1,1,6152,
4.31774,,Surface,2,Image 1,1,6154,
9.26701,,Surface,2,Image 1,1,6161,
1.02392,,Surface,2,Image 1,1,6164,
9.37527,,Surface,2,Image 1,1,6165,
2.36457,,Surface,2,Image 1,1,6166,
14.233,,Surface,2,Image 1,1,6172,
7.97772,,Surface,2,Image 1,1,6176,
3.61345,,Surface,2,Image 1,1,6177,
5.88456,,Surface,2,Image 1,1,6178,
7.95426,,Surface,2,Image 1,1,6179,
3.40946,,Surface,2,Image 1,1,6180,
5.72794,,Surface,2,Image 1,1,6183,
7.96128,,Surface,2,Image 1,1,6184,
580.519,,Surface,2,Image 1,1,6187,
6.31062,,Surface,2,Image 1,1,6188,
618.92,,Surface,2,Image 1,1,6191,
8.86796,,Surface,2,Image 1,1,6192,
14.9951,,Surface,2,Image 1,1,6193,
193.928,,Surface,2,Image 1,1,6194,
4.44196,,Surface,2,Image 1,1,6200,
16.7285,,Surface,2,Image 1,1,6205,
5.73924,,Surface,2,Image 1,1,6206,
1.04045,,Surface,2,Image 1,1,6212,
19.7293,,Surface,2,Image 1,1,6213,
0.97121,,Surface,2,Image 1,1,6214,
4.59328,,Surface,2,Image 1,1,6220,
2.18998,,Surface,2,Image 1,1,6244,
4.27238,,Surface,2,Image 1,1,6245,
4.73726,,Surface,2,Image 1,1,6247,
3.089,,Surface,2,Image 1,1,6248,
13.7561,,Surface,2,Image 1,1,6251,
1.77054,,Surface,2,Image 1,1,6258,
52.6502,,Surface,2,Image 1,1,6261,
9.30972,,Surface,2,Image 1,1,6266,
6.34053,,Surface,2,Image 1,1,6275,
20.5713,,Surface,2,Image 1,1,6276,
14.5194,,Surface,2,Image 1,1,6278,
3.73801,,Surface,2,Image 1,1,6282,
3.11679,,Surface,2,Image 1,1,6284,
4.72857,,Surface,2,Image 1,1,6295,
10.84,,Surface,2,Image 1,1,6296,
3.57843,,Surface,2,Image 1,1,6301,
3.67351,,Surface,2,Image 1,1,6306,
4.61484,,Surface,2,Image 1,1,6308,
11.2091,,Surface,2,Image 1,1,6309,
6.36623,,Surface,2,Image 1,1,6310,
6.0533,,Surface,2,Image 1,1,6311,
3.8141,,Surface,2,Image 1,1,6316,
7.35685,,Surface,2,Image 1,1,6326,
2.53437,,Surface,2,Image 1,1,6330,
8.02294,,Surface,2,Image 1,1,6332,
8.52448,,Surface,2,Image 1,1,6336,
9.93996,,Surface,2,Image 1,1,6338,
9.13093,,Surface,2,Image 1,1,6339,
4.13536,,Surface,2,Image 1,1,6343,
5.60789,,Surface,2,Image 1,1,6345,
4.25472,,Surface,2,Image 1,1,6346,
7.85155,,Surface,2,Image 1,1,6350,
3.18587,,Surface,2,Image 1,1,6357,
10.4305,,Surface,2,Image 1,1,6367,
2.31295,,Surface,2,Image 1,1,6379,
5.00734,,Surface,2,Image 1,1,6380,
67.9632,,Surface,2,Image 1,1,6383,
2.49363,,Surface,2,Image 1,1,6389,
3.66268,,Surface,2,Image 1,1,6393,
11.855,,Surface,2,Image 1,1,6395,
10.861,,Surface,2,Image 1,1,6397,
9.87701,,Surface,2,Image 1,1,6398,
5.80597,,Surface,2,Image 1,1,6402,
1.13488,,Surface,2,Image 1,1,6416,
7.70239,,Surface,2,Image 1,1,6420,
1.78345,,Surface,2,Image 1,1,6421,
4.59704,,Surface,2,Image 1,1,6422,
0.470481,,Surface,2,Image 1,1,6426,
140.011,,Surface,2,Image 1,1,6427,
10.2583,,Surface,2,Image 1,1,6428,
8.14246,,Surface,2,Image 1,1,6432,
6.17266,,Surface,2,Image 1,1,6436,
7.86376,,Surface,2,Image 1,1,6440,
8.80879,,Surface,2,Image 1,1,6442,
0.842205,,Surface,2,Image 1,1,6443,
2.85452,,Surface,2,Image 1,1,6445,
11.3512,,Surface,2,Image 1,1,6448,
10.241,,Surface,2,Image 1,1,6449,
1.68657,,Surface,2,Image 1,1,6450,
0.206696,,Surface,2,Image 1,1,6452,
9.75834,,Surface,2,Image 1,1,6454,
2.1895,,Surface,2,Image 1,1,6456,
8.90438,,Surface,2,Image 1,1,6459,
3.05467,,Surface,2,Image 1,1,6465,
5.48627,,Surface,2,Image 1,1,6471,
3.48372,,Surface,2,Image 1,1,6479,
1.72206,,Surface,2,Image 1,1,6481,
4.15656,,Surface,2,Image 1,1,6489,
13.6757,,Surface,2,Image 1,1,6490,
11.0954,,Surface,2,Image 1,1,6493,
7.5281,,Surface,2,Image 1,1,6499,
10.2735,,Surface,2,Image 1,1,6505,
10.8491,,Surface,2,Image 1,1,6507,
10.5606,,Surface,2,Image 1,1,6509,
15.708,,Surface,2,Image 1,1,6510,
4.93052,,Surface,2,Image 1,1,6511,
4.02724,,Surface,2,Image 1,1,6513,
13.8455,,Surface,2,Image 1,1,6515,
6.38104,,Surface,2,Image 1,1,6516,
17.5942,,Surface,2,Image 1,1,6517,
5.58617,,Surface,2,Image 1,1,6519,
8.26284,,Surface,2,Image 1,1,6525,
2.634,,Surface,2,Image 1,1,6527,
3.5892,,Surface,2,Image 1,1,6532,
3.35002,,Surface,2,Image 1,1,6533,
4.65303,,Surface,2,Image 1,1,6537,
9.75136,,Surface,2,Image 1,1,6541,
4.05529,,Surface,2,Image 1,1,6548,
7.66239,,Surface,2,Image 1,1,6551,
11.7414,,Surface,2,Image 1,1,6552,
3.97733,,Surface,2,Image 1,1,6555,
6.60918,,Surface,2,Image 1,1,6556,
2.12219,,Surface,2,Image 1,1,6559,
2.79111,,Surface,2,Image 1,1,6565,
8.38696,,Surface,2,Image 1,1,6567,
1.97396,,Surface,2,Image 1,1,6577,
10.1547,,Surface,2,Image 1,1,6579,
5.65694,,Surface,2,Image 1,1,6583,
0.864671,,Surface,2,Image 1,1,6596,
1.56223,,Surface,2,Image 1,1,6599,
3.75732,,Surface,2,Image 1,1,6607,
2.05409,,Surface,2,Image 1,1,6614,
9.34272,,Surface,2,Image 1,1,6615,
4.50235,,Surface,2,Image 1,1,6617,
5.95411,,Surface,2,Image 1,1,6618,
10.2607,,Surface,2,Image 1,1,6625,
5.02157,,Surface,2,Image 1,1,6632,
11.5583,,Surface,2,Image 1,1,6633,
1.14821,,Surface,2,Image 1,1,6637,
3.62104,,Surface,2,Image 1,1,6638,
1.10807,,Surface,2,Image 1,1,6639,
4.83395,,Surface,2,Image 1,1,6641,
7.44837,,Surface,2,Image 1,1,6646,
8.04236,,Surface,2,Image 1,1,6650,
14.1123,,Surface,2,Image 1,1,6652,
4.97556,,Surface,2,Image 1,1,6654,
5.81443,,Surface,2,Image 1,1,6661,
74.5453,,Surface,2,Image 1,1,6675,
9.48375,,Surface,2,Image 1,1,6680,
11.902,,Surface,2,Image 1,1,6682,
11.3307,,Surface,2,Image 1,1,6683,
420.054,,Surface,2,Image 1,1,6694,
23.9485,,Surface,2,Image 1,1,6697,
8.6362,,Surface,2,Image 1,1,6698,
4.16713,,Surface,2,Image 1,1,6707,
5.28495,,Surface,2,Image 1,1,6722,
2.18525,,Surface,2,Image 1,1,6726,
4.1066,,Surface,2,Image 1,1,6728,
2.23927,,Surface,2,Image 1,1,6731,
5.15449,,Surface,2,Image 1,1,6733,
3.92825,,Surface,2,Image 1,1,6735,
3.99512,,Surface,2,Image 1,1,6736,
7.61578,,Surface,2,Image 1,1,6739,
180.235,,Surface,2,Image 1,1,6748,
1.9866,,Surface,2,Image 1,1,6749,
7.45449,,Surface,2,Image 1,1,6754,
51.9191,,Surface,2,Image 1,1,6755,
2.28204,,Surface,2,Image 1,1,6759,
4.81672,,Surface,2,Image 1,1,6760,
11.3397,,Surface,2,Image 1,1,6761,
1.78276,,Surface,2,Image 1,1,6765,
3.0553,,Surface,2,Image 1,1,6775,
1.03974,,Surface,2,Image 1,1,6784,
9.62429,,Surface,2,Image 1,1,6785,
12.1818,,Surface,2,Image 1,1,6793,
27.0873,,Surface,2,Image 1,1,6794,
0.291061,,Surface,2,Image 1,1,6799,
53.6864,,Surface,2,Image 1,1,6801,
10.6589,,Surface,2,Image 1,1,6802,
8.47773,,Surface,2,Image 1,1,6804,
11.9002,,Surface,2,Image 1,1,6817,
5.78727,,Surface,2,Image 1,1,6829,
13.0047,,Surface,2,Image 1,1,6837,
6.31522,,Surface,2,Image 1,1,6839,
9.98115,,Surface,2,Image 1,1,6845,
6.94099,,Surface,2,Image 1,1,6854,
10.0075,,Surface,2,Image 1,1,6857,
13.7906,,Surface,2,Image 1,1,6858,
5.27062,,Surface,2,Image 1,1,6861,
3.22735,,Surface,2,Image 1,1,6864,
4.71122,,Surface,2,Image 1,1,6868,
1.86338,,Surface,2,Image 1,1,6870,
6.0887,,Surface,2,Image 1,1,6876,
1.42488,,Surface,2,Image 1,1,6881,
3.70285,,Surface,2,Image 1,1,6890,
46.0979,,Surface,2,Image 1,1,6894,
9.42893,,Surface,2,Image 1,1,6901,
4.76087,,Surface,2,Image 1,1,6903,
9.53812,,Surface,2,Image 1,1,6906,
4.54696,,Surface,2,Image 1,1,6910,
6.48362,,Surface,2,Image 1,1,6912,
5.53862,,Surface,2,Image 1,1,6917,
0.530096,,Surface,2,Image 1,1,6919,
9.24812,,Surface,2,Image 1,1,6929,
6.61101,,Surface,2,Image 1,1,6934,
2.27749,,Surface,2,Image 1,1,6938,
4.61122,,Surface,2,Image 1,1,6939,
5.90642,,Surface,2,Image 1,1,6942,
7.43049,,Surface,2,Image 1,1,6944,
9.64108,,Surface,2,Image 1,1,6947,
2.14513,,Surface,2,Image 1,1,6949,
375.096,,Surface,2,Image 1,1,6950,
3.11957,,Surface,2,Image 1,1,6956,
2.36286,,Surface,2,Image 1,1,6957,
7.71339,,Surface,2,Image 1,1,6967,
10.3939,,Surface,2,Image 1,1,6968,
5.26266,,Surface,2,Image 1,1,6974,
3.49732,,Surface,2,Image 1,1,6986,
2.79771,,Surface,2,Image 1,1,7000,
4.31691,,Surface,2,Image 1,1,7013,
3.37956,,Surface,2,Image 1,1,7014,
279.489,,Surface,2,Image 1,1,7016,
137.588,,Surface,2,Image 1,1,7023,
1.482,,Surface,2,Image 1,1,7028,
11.3173,,Surface,2,Image 1,1,7040,
5.76282,,Surface,2,Image 1,1,7041,
40.5497,,Surface,2,Image 1,1,7043,
7.94655,,Surface,2,Image 1,1,7051,
1.5378,,Surface,2,Image 1,1,7053,
7.69783,,Surface,2,Image 1,1,7059,
8.93313,,Surface,2,Image 1,1,7060,
3.5977,,Surface,2,Image 1,1,7062,
9.11898,,Surface,2,Image 1,1,7072,
12.5832,,Surface,2,Image 1,1,7074,
2.76464,,Surface,2,Image 1,1,7077,
8.37597,,Surface,2,Image 1,1,7079,
3.60676,,Surface,2,Image 1,1,7085,
3.55673,,Surface,2,Image 1,1,7089,
23.5436,,Surface,2,Image 1,1,7104,
2.8982,,Surface,2,Image 1,1,7105,
9.2463,,Surface,2,Image 1,1,7111,
463.576,,Surface,2,Image 1,1,7115,
9.1624,,Surface,2,Image 1,1,7116,
4.7029,,Surface,2,Image 1,1,7120,
69.5882,,Surface,2,Image 1,1,7121,
3.38127,,Surface,2,Image 1,1,7122,
1.28337,,Surface,2,Image 1,1,7123,
6.39948,,Surface,2,Image 1,1,7130,
692.404,,Surface,2,Image 1,1,7132,
8.01268,,Surface,2,Image 1,1,7135,
3.86375,,Surface,2,Image 1,1,7139,
5.66338,,Surface,2,Image 1,1,7164,
30.3214,,Surface,2,Image 1,1,7170,
8.62266,,Surface,2,Image 1,1,7178,
10.355,,Surface,2,Image 1,1,7190,
9.25104,,Surface,2,Image 1,1,7193,
9.72533,,Surface,2,Image 1,1,7194,
3.52577,,Surface,2,Image 1,1,7201,
5.53529,,Surface,2,Image 1,1,7207,
12.2113,,Surface,2,Image 1,1,7211,
10.7608,,Surface,2,Image 1,1,7213,
9.31133,,Surface,2,Image 1,1,7217,
4.66528,,Surface,2,Image 1,1,7222,
3.98314,,Surface,2,Image 1,1,7223,
9.42919,,Surface,2,Image 1,1,7225,
2.47004,,Surface,2,Image 1,1,7228,
4.58216,,Surface,2,Image 1,1,7229,
3.46265,,Surface,2,Image 1,1,7232,
8.98527,,Surface,2,Image 1,1,7234,
11.3644,,Surface,2,Image 1,1,7237,
4.22647,,Surface,2,Image 1,1,7238,
21.6026,,Surface,2,Image 1,1,7239,
8.50426,,Surface,2,Image 1,1,7242,
3.95323,,Surface,2,Image 1,1,7248,
6.81454,,Surface,2,Image 1,1,7249,
5.17124,,Surface,2,Image 1,1,7254,
3.00695,,Surface,2,Image 1,1,7265,
4.5587,,Surface,2,Image 1,1,7266,
7.26184,,Surface,2,Image 1,1,7271,
5.33809,,Surface,2,Image 1,1,7272,
4.77741,,Surface,2,Image 1,1,7276,
7.91042,,Surface,2,Image 1,1,7283,
1.60786,,Surface,2,Image 1,1,7285,
3.84659,,Surface,2,Image 1,1,7287,
9.23241,,Surface,2,Image 1,1,7290,
5.02198,,Surface,2,Image 1,1,7294,
5.38322,,Surface,2,Image 1,1,7302,
5.88704,,Surface,2,Image 1,1,7309,
4.4709,,Surface,2,Image 1,1,7311,
4.66338,,Surface,2,Image 1,1,7316,
9.22214,,Surface,2,Image 1,1,7322,
2.30234,,Surface,2,Image 1,1,7323,
2.54948,,Surface,2,Image 1,1,7328,
8.19927,,Surface,2,Image 1,1,7341,
10.5217,,Surface,2,Image 1,1,7346,
8.4558,,Surface,2,Image 1,1,7347,
3.26695,,Surface,2,Image 1,1,7353,
2.15379,,Surface,2,Image 1,1,7361,
7.19614,,Surface,2,Image 1,1,7362,
8.44546,,Surface,2,Image 1,1,7375,
6.39731,,Surface,2,Image 1,1,7379,
