
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41.9191,,Surface,4,Image 1,1,5363,
9.26628,,Surface,4,Image 1,1,5368,
3428.61,,Surface,4,Image 1,1,5369,
238.057,,Surface,4,Image 1,1,5370,
610.105,,Surface,4,Image 1,1,5374,
77.2625,,Surface,4,Image 1,1,5377,
1322.59,,Surface,4,Image 1,1,5379,
1.92456,,Surface,4,Image 1,1,5385,
1570.77,,Surface,4,Image 1,1,5387,
118280,,Surface,4,Image 1,1,5388,
0.0798173,,Surface,4,Image 1,1,5390,
1010.02,,Surface,4,Image 1,1,5391,
21285.2,,Surface,4,Image 1,1,5392,
0.0160425,,Surface,4,Image 1,1,5395,
16374.2,,Surface,4,Image 1,1,5397,
9126.51,,Surface,4,Image 1,1,5400,
26514,,Surface,4,Image 1,1,5403,
70936.8,,Surface,4,Image 1,1,5405,
3.08344,,Surface,4,Image 1,1,5407,
179820,,Surface,4,Image 1,1,5408,
349.928,,Surface,4,Image 1,1,5412,
28.8312,,Surface,4,Image 1,1,5413,
16543.8,,Surface,4,Image 1,1,5417,
10040.2,,Surface,4,Image 1,1,5419,
45296,,Surface,4,Image 1,1,5423,
177.585,,Surface,4,Image 1,1,5426,
1517.02,,Surface,4,Image 1,1,5427,
20.8694,,Surface,4,Image 1,1,5432,
479.402,,Surface,4,Image 1,1,5436,
2960.05,,Surface,4,Image 1,1,5441,
5256.17,,Surface,4,Image 1,1,5445,
15612,,Surface,4,Image 1,1,5446,
2535.5,,Surface,4,Image 1,1,5447,
0.256096,,Surface,4,Image 1,1,5449,
648.864,,Surface,4,Image 1,1,5453,
40.5308,,Surface,4,Image 1,1,5454,
81.7011,,Surface,4,Image 1,1,5460,
15957.2,,Surface,4,Image 1,1,5461,
14377.1,,Surface,4,Image 1,1,5463,
1.9709,,Surface,4,Image 1,1,5465,
302.543,,Surface,4,Image 1,1,5466,
1527.38,,Surface,4,Image 1,1,5469,
18889.7,,Surface,4,Image 1,1,5471,
3971.81,,Surface,4,Image 1,1,5472,
3286.9,,Surface,4,Image 1,1,5474,
40.9015,,Surface,4,Image 1,1,5479,
115162,,Surface,4,Image 1,1,5480,
396.674,,Surface,4,Image 1,1,5481,
2.05466,,Surface,4,Image 1,1,5483,
878.326,,Surface,4,Image 1,1,5485,
0.0774982,,Surface,4,Image 1,1,5486,
398.448,,Surface,4,Image 1,1,5487,
89.26,,Surface,4,Image 1,1,5489,
6813.25,,Surface,4,Image 1,1,5492,
14526.7,,Surface,4,Image 1,1,5493,
31195.6,,Surface,4,Image 1,1,5498,
4635.6,,Surface,4,Image 1,1,5500,
11148.8,,Surface,4,Image 1,1,5504,
322.647,,Surface,4,Image 1,1,5506,
116.007,,Surface,4,Image 1,1,5516,
1967,,Surface,4,Image 1,1,5518,
23704.9,,Surface,4,Image 1,1,5519,
10897.1,,Surface,4,Image 1,1,5520,
24618.5,,Surface,4,Image 1,1,5521,
98.8711,,Surface,4,Image 1,1,5525,
13056.9,,Surface,4,Image 1,1,5527,
494.064,,Surface,4,Image 1,1,5528,
113.161,,Surface,4,Image 1,1,5533,
21.7429,,Surface,4,Image 1,1,5535,
1454.46,,Surface,4,Image 1,1,5538,
476.342,,Surface,4,Image 1,1,5539,
53366.7,,Surface,4,Image 1,1,5545,
3161.31,,Surface,4,Image 1,1,5546,
96920.6,,Surface,4,Image 1,1,5549,
67327.8,,Surface,4,Image 1,1,5551,
432.591,,Surface,4,Image 1,1,5554,
7062.71,,Surface,4,Image 1,1,5555,
172.294,,Surface,4,Image 1,1,5557,
13406,,Surface,4,Image 1,1,5558,
4842.49,,Surface,4,Image 1,1,5566,
638.581,,Surface,4,Image 1,1,5567,
4235.41,,Surface,4,Image 1,1,5568,
12235.6,,Surface,4,Image 1,1,5569,
54654.1,,Surface,4,Image 1,1,5570,
72.7199,,Surface,4,Image 1,1,5572,
59914,,Surface,4,Image 1,1,5574,
27.3568,,Surface,4,Image 1,1,5575,
2108.36,,Surface,4,Image 1,1,5578,
33057.2,,Surface,4,Image 1,1,5579,
81.9252,,Surface,4,Image 1,1,5582,
24.243,,Surface,4,Image 1,1,5587,
14828.2,,Surface,4,Image 1,1,5588,
7664.6,,Surface,4,Image 1,1,5594,
629.442,,Surface,4,Image 1,1,5595,
13.5064,,Surface,4,Image 1,1,5597,
6602.69,,Surface,4,Image 1,1,5598,
17438.4,,Surface,4,Image 1,1,5600,
1512.95,,Surface,4,Image 1,1,5601,
2.06505,,Surface,4,Image 1,1,5608,
4023.88,,Surface,4,Image 1,1,5609,
4179.05,,Surface,4,Image 1,1,5611,
176.858,,Surface,4,Image 1,1,5612,
57.9913,,Surface,4,Image 1,1,5614,
16.353,,Surface,4,Image 1,1,5615,
1088.1,,Surface,4,Image 1,1,5619,
426.805,,Surface,4,Image 1,1,5621,
79094.6,,Surface,4,Image 1,1,5622,
3336.11,,Surface,4,Image 1,1,5624,
2918.22,,Surface,4,Image 1,1,5626,
17.5514,,Surface,4,Image 1,1,5631,
55622.4,,Surface,4,Image 1,1,5632,
0.604861,,Surface,4,Image 1,1,5636,
166.485,,Surface,4,Image 1,1,5639,
1.16211,,Surface,4,Image 1,1,5640,
131.147,,Surface,4,Image 1,1,5642,
15730.7,,Surface,4,Image 1,1,5643,
84.2718,,Surface,4,Image 1,1,5650,
91.0492,,Surface,4,Image 1,1,5653,
38230,,Surface,4,Image 1,1,5654,
4855.38,,Surface,4,Image 1,1,5656,
9.06861,,Surface,4,Image 1,1,5657,
73.2448,,Surface,4,Image 1,1,5661,
2.29516,,Surface,4,Image 1,1,5662,
72.949,,Surface,4,Image 1,1,5664,
2474.65,,Surface,4,Image 1,1,5667,
2473.9,,Surface,4,Image 1,1,5669,
33.7995,,Surface,4,Image 1,1,5676,
1.86793,,Surface,4,Image 1,1,5681,
188506,,Surface,4,Image 1,1,5687,
5775.42,,Surface,4,Image 1,1,5689,
17.5876,,Surface,4,Image 1,1,5691,
3620.53,,Surface,4,Image 1,1,5692,
3856.3,,Surface,4,Image 1,1,5693,
0.283259,,Surface,4,Image 1,1,5695,
3835.19,,Surface,4,Image 1,1,5702,
5.91547,,Surface,4,Image 1,1,5705,
443.142,,Surface,4,Image 1,1,5709,
41258.1,,Surface,4,Image 1,1,5710,
636.674,,Surface,4,Image 1,1,5715,
0.099639,,Surface,4,Image 1,1,5719,
6274.33,,Surface,4,Image 1,1,5720,
6332.92,,Surface,4,Image 1,1,5721,
8993.33,,Surface,4,Image 1,1,5724,
1845.64,,Surface,4,Image 1,1,5725,
761.015,,Surface,4,Image 1,1,5727,
27.497,,Surface,4,Image 1,1,5730,
1.71185,,Surface,4,Image 1,1,5733,
4.27799,,Surface,4,Image 1,1,5736,
2967.55,,Surface,4,Image 1,1,5737,
277.865,,Surface,4,Image 1,1,5739,
132.279,,Surface,4,Image 1,1,5741,
194.842,,Surface,4,Image 1,1,5744,
397.001,,Surface,4,Image 1,1,5748,
12136.8,,Surface,4,Image 1,1,5755,
27422.5,,Surface,4,Image 1,1,5760,
17.223,,Surface,4,Image 1,1,5771,
20712.3,,Surface,4,Image 1,1,5772,
3457.87,,Surface,4,Image 1,1,5774,
0.307796,,Surface,4,Image 1,1,5777,
66774,,Surface,4,Image 1,1,5780,
1881.64,,Surface,4,Image 1,1,5783,
2845.14,,Surface,4,Image 1,1,5785,
8.7015,,Surface,4,Image 1,1,5789,
42.519,,Surface,4,Image 1,1,5790,
72.346,,Surface,4,Image 1,1,5793,
87.4212,,Surface,4,Image 1,1,5794,
15029.6,,Surface,4,Image 1,1,5796,
113.245,,Surface,4,Image 1,1,5798,
46.3711,,Surface,4,Image 1,1,5799,
65.9344,,Surface,4,Image 1,1,5802,
2.24315,,Surface,4,Image 1,1,5808,
36.9646,,Surface,4,Image 1,1,5810,
1139.82,,Surface,4,Image 1,1,5814,
8.76265,,Surface,4,Image 1,1,5818,
118.56,,Surface,4,Image 1,1,5823,
26033.6,,Surface,4,Image 1,1,5827,
23976.6,,Surface,4,Image 1,1,5828,
5601.81,,Surface,4,Image 1,1,5829,
649.668,,Surface,4,Image 1,1,5831,
17.954,,Surface,4,Image 1,1,5842,
1082.67,,Surface,4,Image 1,1,5843,
234.071,,Surface,4,Image 1,1,5844,
21266.7,,Surface,4,Image 1,1,5845,
0.0903636,,Surface,4,Image 1,1,5848,
61.1756,,Surface,4,Image 1,1,5849,
19071.9,,Surface,4,Image 1,1,5851,
957.799,,Surface,4,Image 1,1,5854,
0.652286,,Surface,4,Image 1,1,5856,
2563.44,,Surface,4,Image 1,1,5857,
0.682571,,Surface,4,Image 1,1,5859,
8.66197,,Surface,4,Image 1,1,5876,
542.533,,Surface,4,Image 1,1,5877,
11048.8,,Surface,4,Image 1,1,5878,
98010,,Surface,4,Image 1,1,5880,
3.22061,,Surface,4,Image 1,1,5881,
11.7207,,Surface,4,Image 1,1,5883,
82325.5,,Surface,4,Image 1,1,5885,
1947.63,,Surface,4,Image 1,1,5888,
592.869,,Surface,4,Image 1,1,5890,
418.973,,Surface,4,Image 1,1,5898,
2132.64,,Surface,4,Image 1,1,5905,
6345.97,,Surface,4,Image 1,1,5906,
0.941648,,Surface,4,Image 1,1,5908,
21866.9,,Surface,4,Image 1,1,5910,
13770,,Surface,4,Image 1,1,5911,
166.906,,Surface,4,Image 1,1,5919,
98.1894,,Surface,4,Image 1,1,5920,
3541.05,,Surface,4,Image 1,1,5924,
26428.9,,Surface,4,Image 1,1,5927,
19555.1,,Surface,4,Image 1,1,5933,
100.301,,Surface,4,Image 1,1,5935,
7896.14,,Surface,4,Image 1,1,5946,
107.625,,Surface,4,Image 1,1,5957,
31972.5,,Surface,4,Image 1,1,5960,
65.4372,,Surface,4,Image 1,1,5962,
1315.54,,Surface,4,Image 1,1,5963,
968.072,,Surface,4,Image 1,1,5964,
636.995,,Surface,4,Image 1,1,5965,
0.650032,,Surface,4,Image 1,1,5966,
154.025,,Surface,4,Image 1,1,5969,
43497.8,,Surface,4,Image 1,1,5971,
1764.33,,Surface,4,Image 1,1,5974,
15.7125,,Surface,4,Image 1,1,5976,
53172.5,,Surface,4,Image 1,1,5982,
17527.2,,Surface,4,Image 1,1,5987,
4.7638,,Surface,4,Image 1,1,5989,
33.3387,,Surface,4,Image 1,1,5991,
20817.5,,Surface,4,Image 1,1,5992,
31.7685,,Surface,4,Image 1,1,5993,
56753.6,,Surface,4,Image 1,1,5998,
1965.09,,Surface,4,Image 1,1,6006,
25570.9,,Surface,4,Image 1,1,6008,
6388.89,,Surface,4,Image 1,1,6012,
12252.9,,Surface,4,Image 1,1,6016,
117.302,,Surface,4,Image 1,1,6020,
3006.13,,Surface,4,Image 1,1,6021,
130.655,,Surface,4,Image 1,1,6026,
82.1565,,Surface,4,Image 1,1,6027,
59.4985,,Surface,4,Image 1,1,6029,
41340.9,,Surface,4,Image 1,1,6030,
9.12573,,Surface,4,Image 1,1,6031,
142138,,Surface,4,Image 1,1,6032,
4.23997,,Surface,4,Image 1,1,6039,
42.8454,,Surface,4,Image 1,1,6046,
19628.1,,Surface,4,Image 1,1,6051,
9.05634,,Surface,4,Image 1,1,6052,
142.01,,Surface,4,Image 1,1,6053,
97.6655,,Surface,4,Image 1,1,6055,
482.971,,Surface,4,Image 1,1,6060,
25196,,Surface,4,Image 1,1,6063,
49.7762,,Surface,4,Image 1,1,6065,
7.87113,,Surface,4,Image 1,1,6071,
15654.9,,Surface,4,Image 1,1,6075,
191.866,,Surface,4,Image 1,1,6078,
1024.48,,Surface,4,Image 1,1,6080,
299.203,,Surface,4,Image 1,1,6081,
151.9,,Surface,4,Image 1,1,6088,
1232.56,,Surface,4,Image 1,1,6091,
5.99024,,Surface,4,Image 1,1,6097,
79.5089,,Surface,4,Image 1,1,6099,
8.99865,,Surface,4,Image 1,1,6101,
81.5489,,Surface,4,Image 1,1,6113,
1.19148,,Surface,4,Image 1,1,6115,
33.0565,,Surface,4,Image 1,1,6122,
5.49823,,Surface,4,Image 1,1,6134,
0.810389,,Surface,4,Image 1,1,6137,
615.121,,Surface,4,Image 1,1,6144,
6160.08,,Surface,4,Image 1,1,6145,
4938.16,,Surface,4,Image 1,1,6146,
8.59558,,Surface,4,Image 1,1,6147,
19836.6,,Surface,4,Image 1,1,6148,
7285.13,,Surface,4,Image 1,1,6152,
26.024,,Surface,4,Image 1,1,6154,
65.5596,,Surface,4,Image 1,1,6161,
1.13582,,Surface,4,Image 1,1,6164,
2694.35,,Surface,4,Image 1,1,6165,
0.11961,,Surface,4,Image 1,1,6166,
473.096,,Surface,4,Image 1,1,6172,
33.5025,,Surface,4,Image 1,1,6176,
54.8488,,Surface,4,Image 1,1,6177,
507.22,,Surface,4,Image 1,1,6178,
7160,,Surface,4,Image 1,1,6179,
533.83,,Surface,4,Image 1,1,6180,
149.334,,Surface,4,Image 1,1,6183,
114.768,,Surface,4,Image 1,1,6184,
6726.8,,Surface,4,Image 1,1,6187,
141.164,,Surface,4,Image 1,1,6188,
1002.71,,Surface,4,Image 1,1,6191,
30.0743,,Surface,4,Image 1,1,6192,
612.824,,Surface,4,Image 1,1,6193,
8210.94,,Surface,4,Image 1,1,6194,
0.965875,,Surface,4,Image 1,1,6200,
2826.61,,Surface,4,Image 1,1,6205,
1.06237,,Surface,4,Image 1,1,6206,
0.434576,,Surface,4,Image 1,1,6212,
3069.34,,Surface,4,Image 1,1,6213,
0.459793,,Surface,4,Image 1,1,6214,
74.9445,,Surface,4,Image 1,1,6220,
62.6194,,Surface,4,Image 1,1,6244,
95.9066,,Surface,4,Image 1,1,6245,
6778.88,,Surface,4,Image 1,1,6247,
58.5888,,Surface,4,Image 1,1,6248,
286.993,,Surface,4,Image 1,1,6251,
5.7779,,Surface,4,Image 1,1,6258,
9706.71,,Surface,4,Image 1,1,6261,
1126.14,,Surface,4,Image 1,1,6266,
17981.2,,Surface,4,Image 1,1,6275,
40527.4,,Surface,4,Image 1,1,6276,
6426.92,,Surface,4,Image 1,1,6278,
48.7165,,Surface,4,Image 1,1,6282,
69.436,,Surface,4,Image 1,1,6284,
1270.3,,Surface,4,Image 1,1,6295,
112.655,,Surface,4,Image 1,1,6296,
2.09164,,Surface,4,Image 1,1,6301,
17.5404,,Surface,4,Image 1,1,6306,
661.259,,Surface,4,Image 1,1,6308,
5265.94,,Surface,4,Image 1,1,6309,
20.7393,,Surface,4,Image 1,1,6310,
145.936,,Surface,4,Image 1,1,6311,
72.3324,,Surface,4,Image 1,1,6316,
6.42399,,Surface,4,Image 1,1,6326,
0.318141,,Surface,4,Image 1,1,6330,
44.8465,,Surface,4,Image 1,1,6332,
566.021,,Surface,4,Image 1,1,6336,
4086.1,,Surface,4,Image 1,1,6338,
1209.81,,Surface,4,Image 1,1,6339,
77.4285,,Surface,4,Image 1,1,6343,
2994.18,,Surface,4,Image 1,1,6345,
181.392,,Surface,4,Image 1,1,6346,
3.46423,,Surface,4,Image 1,1,6350,
143.494,,Surface,4,Image 1,1,6357,
111.164,,Surface,4,Image 1,1,6367,
7.22613,,Surface,4,Image 1,1,6379,
1303.67,,Surface,4,Image 1,1,6380,
10195.7,,Surface,4,Image 1,1,6383,
227.348,,Surface,4,Image 1,1,6389,
5.08236,,Surface,4,Image 1,1,6393,
10294.8,,Surface,4,Image 1,1,6395,
5759.58,,Surface,4,Image 1,1,6397,
30.1332,,Surface,4,Image 1,1,6398,
27.6723,,Surface,4,Image 1,1,6402,
11.5722,,Surface,4,Image 1,1,6416,
172.856,,Surface,4,Image 1,1,6420,
15.5786,,Surface,4,Image 1,1,6421,
4.18718,,Surface,4,Image 1,1,6422,
8.35745e-06,,Surface,4,Image 1,1,6426,
1330.71,,Surface,4,Image 1,1,6427,
2393.51,,Surface,4,Image 1,1,6428,
17.8771,,Surface,4,Image 1,1,6432,
67.1135,,Surface,4,Image 1,1,6436,
18.8172,,Surface,4,Image 1,1,6440,
2471.16,,Surface,4,Image 1,1,6442,
6.10584,,Surface,4,Image 1,1,6443,
76.8313,,Surface,4,Image 1,1,6445,
17061.3,,Surface,4,Image 1,1,6448,
1337.14,,Surface,4,Image 1,1,6449,
1.08818,,Surface,4,Image 1,1,6450,
0.0214899,,Surface,4,Image 1,1,6452,
73.2083,,Surface,4,Image 1,1,6454,
1.8125,,Surface,4,Image 1,1,6456,
2212.65,,Surface,4,Image 1,1,6459,
49.9157,,Surface,4,Image 1,1,6465,
2478.65,,Surface,4,Image 1,1,6471,
80.0412,,Surface,4,Image 1,1,6479,
0.276823,,Surface,4,Image 1,1,6481,
37.9177,,Surface,4,Image 1,1,6489,
314.762,,Surface,4,Image 1,1,6490,
1533.94,,Surface,4,Image 1,1,6493,
6105.2,,Surface,4,Image 1,1,6499,
62.3984,,Surface,4,Image 1,1,6505,
457.144,,Surface,4,Image 1,1,6507,
5648.27,,Surface,4,Image 1,1,6509,
18661.2,,Surface,4,Image 1,1,6510,
37.3131,,Surface,4,Image 1,1,6511,
14.6087,,Surface,4,Image 1,1,6513,
10413.3,,Surface,4,Image 1,1,6515,
0.210721,,Surface,4,Image 1,1,6516,
154.07,,Surface,4,Image 1,1,6517,
491.013,,Surface,4,Image 1,1,6519,
1498.94,,Surface,4,Image 1,1,6525,
47.9607,,Surface,4,Image 1,1,6527,
1.69961,,Surface,4,Image 1,1,6532,
324.424,,Surface,4,Image 1,1,6533,
193.842,,Surface,4,Image 1,1,6537,
0.0851863,,Surface,4,Image 1,1,6541,
124.577,,Surface,4,Image 1,1,6548,
9.15234,,Surface,4,Image 1,1,6551,
90.1066,,Surface,4,Image 1,1,6552,
24.3898,,Surface,4,Image 1,1,6555,
5787.28,,Surface,4,Image 1,1,6556,
2.07433,,Surface,4,Image 1,1,6559,
34.6523,,Surface,4,Image 1,1,6565,
1683.5,,Surface,4,Image 1,1,6567,
1.46151,,Surface,4,Image 1,1,6577,
13542.3,,Surface,4,Image 1,1,6579,
6721.08,,Surface,4,Image 1,1,6583,
9.64226,,Surface,4,Image 1,1,6596,
0.171143,,Surface,4,Image 1,1,6599,
4.95544,,Surface,4,Image 1,1,6607,
0.20833,,Surface,4,Image 1,1,6614,
152.751,,Surface,4,Image 1,1,6615,
58.4938,,Surface,4,Image 1,1,6617,
8.80568,,Surface,4,Image 1,1,6618,
5.41278,,Surface,4,Image 1,1,6625,
186.041,,Surface,4,Image 1,1,6632,
55468.2,,Surface,4,Image 1,1,6633,
5.93693,,Surface,4,Image 1,1,6637,
7.66782,,Surface,4,Image 1,1,6638,
0.48209,,Surface,4,Image 1,1,6639,
60.0876,,Surface,4,Image 1,1,6641,
7087.21,,Surface,4,Image 1,1,6646,
1992.95,,Surface,4,Image 1,1,6650,
3604.94,,Surface,4,Image 1,1,6652,
7.03672,,Surface,4,Image 1,1,6654,
61.449,,Surface,4,Image 1,1,6661,
22290.5,,Surface,4,Image 1,1,6675,
508.254,,Surface,4,Image 1,1,6680,
12.0008,,Surface,4,Image 1,1,6682,
884.847,,Surface,4,Image 1,1,6683,
2486.16,,Surface,4,Image 1,1,6694,
19901.4,,Surface,4,Image 1,1,6697,
1208.64,,Surface,4,Image 1,1,6698,
1013.83,,Surface,4,Image 1,1,6707,
472.468,,Surface,4,Image 1,1,6722,
0.862681,,Surface,4,Image 1,1,6726,
11.6581,,Surface,4,Image 1,1,6728,
0.00995342,,Surface,4,Image 1,1,6731,
2.24081,,Surface,4,Image 1,1,6733,
18.913,,Surface,4,Image 1,1,6735,
35.0028,,Surface,4,Image 1,1,6736,
3842.5,,Surface,4,Image 1,1,6739,
382.518,,Surface,4,Image 1,1,6748,
0.791986,,Surface,4,Image 1,1,6749,
17.8846,,Surface,4,Image 1,1,6754,
2549.09,,Surface,4,Image 1,1,6755,
0.00120244,,Surface,4,Image 1,1,6759,
9.22956,,Surface,4,Image 1,1,6760,
17.3031,,Surface,4,Image 1,1,6761,
0.0191417,,Surface,4,Image 1,1,6765,
16.6041,,Surface,4,Image 1,1,6775,
0.0877701,,Surface,4,Image 1,1,6784,
829.607,,Surface,4,Image 1,1,6785,
7.27355,,Surface,4,Image 1,1,6793,
272.29,,Surface,4,Image 1,1,6794,
0.0169618,,Surface,4,Image 1,1,6799,
2358.95,,Surface,4,Image 1,1,6801,
9.86556,,Surface,4,Image 1,1,6802,
4777.04,,Surface,4,Image 1,1,6804,
152.516,,Surface,4,Image 1,1,6817,
2918.62,,Surface,4,Image 1,1,6829,
363.013,,Surface,4,Image 1,1,6837,
348.005,,Surface,4,Image 1,1,6839,
2906.03,,Surface,4,Image 1,1,6845,
8347.14,,Surface,4,Image 1,1,6854,
1822.73,,Surface,4,Image 1,1,6857,
18160,,Surface,4,Image 1,1,6858,
96.1423,,Surface,4,Image 1,1,6861,
5.22465,,Surface,4,Image 1,1,6864,
1931.78,,Surface,4,Image 1,1,6868,
0.348156,,Surface,4,Image 1,1,6870,
2.83218,,Surface,4,Image 1,1,6876,
111.122,,Surface,4,Image 1,1,6881,
83.7951,,Surface,4,Image 1,1,6890,
2050.98,,Surface,4,Image 1,1,6894,
6.40013,,Surface,4,Image 1,1,6901,
163.717,,Surface,4,Image 1,1,6903,
122.124,,Surface,4,Image 1,1,6906,
0.0558513,,Surface,4,Image 1,1,6910,
153.319,,Surface,4,Image 1,1,6912,
39.1959,,Surface,4,Image 1,1,6917,
3.23179,,Surface,4,Image 1,1,6919,
5497.85,,Surface,4,Image 1,1,6929,
2844.43,,Surface,4,Image 1,1,6934,
12.0319,,Surface,4,Image 1,1,6938,
8990.86,,Surface,4,Image 1,1,6939,
3579.64,,Surface,4,Image 1,1,6942,
2714.67,,Surface,4,Image 1,1,6944,
8685.65,,Surface,4,Image 1,1,6947,
0.250112,,Surface,4,Image 1,1,6949,
17273.9,,Surface,4,Image 1,1,6950,
5.5056,,Surface,4,Image 1,1,6956,
5.16968,,Surface,4,Image 1,1,6957,
10794.1,,Surface,4,Image 1,1,6967,
9213.67,,Surface,4,Image 1,1,6968,
195.707,,Surface,4,Image 1,1,6974,
100.435,,Surface,4,Image 1,1,6986,
16.583,,Surface,4,Image 1,1,7000,
41.9607,,Surface,4,Image 1,1,7013,
0.00154328,,Surface,4,Image 1,1,7014,
25886.2,,Surface,4,Image 1,1,7016,
156689,,Surface,4,Image 1,1,7023,
5.58104,,Surface,4,Image 1,1,7028,
4336.9,,Surface,4,Image 1,1,7040,
6777.78,,Surface,4,Image 1,1,7041,
204.109,,Surface,4,Image 1,1,7043,
25506.7,,Surface,4,Image 1,1,7051,
2.68993,,Surface,4,Image 1,1,7053,
2090.77,,Surface,4,Image 1,1,7059,
5924.47,,Surface,4,Image 1,1,7060,
80.802,,Surface,4,Image 1,1,7062,
19.2684,,Surface,4,Image 1,1,7072,
23455.7,,Surface,4,Image 1,1,7074,
1.29694,,Surface,4,Image 1,1,7077,
376.005,,Surface,4,Image 1,1,7079,
15.3193,,Surface,4,Image 1,1,7085,
0.0875313,,Surface,4,Image 1,1,7089,
4875.14,,Surface,4,Image 1,1,7104,
113.789,,Surface,4,Image 1,1,7105,
998.38,,Surface,4,Image 1,1,7111,
110223,,Surface,4,Image 1,1,7115,
7792.6,,Surface,4,Image 1,1,7116,
3.22268,,Surface,4,Image 1,1,7120,
2432.64,,Surface,4,Image 1,1,7121,
0.975148,,Surface,4,Image 1,1,7122,
3.36191,,Surface,4,Image 1,1,7123,
12.6953,,Surface,4,Image 1,1,7130,
10572.4,,Surface,4,Image 1,1,7132,
132.13,,Surface,4,Image 1,1,7135,
125.519,,Surface,4,Image 1,1,7139,
364.629,,Surface,4,Image 1,1,7164,
117.773,,Surface,4,Image 1,1,7170,
15043.6,,Surface,4,Image 1,1,7178,
759.838,,Surface,4,Image 1,1,7190,
20.3254,,Surface,4,Image 1,1,7193,
90.8418,,Surface,4,Image 1,1,7194,
4.38052,,Surface,4,Image 1,1,7201,
1278.41,,Surface,4,Image 1,1,7207,
398.066,,Surface,4,Image 1,1,7211,
3470.89,,Surface,4,Image 1,1,7213,
74.4835,,Surface,4,Image 1,1,7217,
17.8901,,Surface,4,Image 1,1,7222,
37.9041,,Surface,4,Image 1,1,7223,
30938,,Surface,4,Image 1,1,7225,
41.7825,,Surface,4,Image 1,1,7228,
103.574,,Surface,4,Image 1,1,7229,
5.61655,,Surface,4,Image 1,1,7232,
34.1583,,Surface,4,Image 1,1,7234,
1373.3,,Surface,4,Image 1,1,7237,
1.6728,,Surface,4,Image 1,1,7238,
7807.15,,Surface,4,Image 1,1,7239,
1.51239,,Surface,4,Image 1,1,7242,
13.6706,,Surface,4,Image 1,1,7248,
331.327,,Surface,4,Image 1,1,7249,
132.699,,Surface,4,Image 1,1,7254,
65.4462,,Surface,4,Image 1,1,7265,
32.6763,,Surface,4,Image 1,1,7266,
228.239,,Surface,4,Image 1,1,7271,
2.61245,,Surface,4,Image 1,1,7272,
523.749,,Surface,4,Image 1,1,7276,
18978.4,,Surface,4,Image 1,1,7283,
0.184434,,Surface,4,Image 1,1,7285,
28.7037,,Surface,4,Image 1,1,7287,
1328.37,,Surface,4,Image 1,1,7290,
128.796,,Surface,4,Image 1,1,7294,
587.861,,Surface,4,Image 1,1,7302,
993.432,,Surface,4,Image 1,1,7309,
103.605,,Surface,4,Image 1,1,7311,
185.682,,Surface,4,Image 1,1,7316,
490.396,,Surface,4,Image 1,1,7322,
218.488,,Surface,4,Image 1,1,7323,
0.00207554,,Surface,4,Image 1,1,7328,
1118.45,,Surface,4,Image 1,1,7341,
53996,,Surface,4,Image 1,1,7346,
8470.89,,Surface,4,Image 1,1,7347,
1.11408,,Surface,4,Image 1,1,7353,
10.6878,,Surface,4,Image 1,1,7361,
288.444,,Surface,4,Image 1,1,7362,
1243.31,,Surface,4,Image 1,1,7375,
160.051,,Surface,4,Image 1,1,7379,
14162.2,,Surface,4,Image 1,1,7381,
63.8807,,Surface,4,Image 1,1,7385,
44.3538,,Surface,4,Image 1,1,7389,
2105.58,,Surface,4,Image 1,1,7395,
3.5646,,Surface,4,Image 1,1,7396,
3172.41,,Surface,4,Image 1,1,7398,
3886.37,,Surface,4,Image 1,1,7404,
733.286,,Surface,4,Image 1,1,7409,
275.33,,Surface,4,Image 1,1,7410,
129.228,,Surface,4,Image 1,1,7411,
3717.59,,Surface,4,Image 1,1,7415,
1.04518,,Surface,4,Image 1,1,7416,
1119.47,,Surface,4,Image 1,1,7427,
40505.9,,Surface,4,Image 1,1,7430,
205.215,,Surface,4,Image 1,1,7433,
4313.85,,Surface,4,Image 1,1,7436,
1974.46,,Surface,4,Image 1,1,7438,
648.901,,Surface,4,Image 1,1,7448,
11938.1,,Surface,4,Image 1,1,7452,
225.181,,Surface,4,Image 1,1,7456,
60.2078,,Surface,4,Image 1,1,7462,
90.4749,,Surface,4,Image 1,1,7463,
445.511,,Surface,4,Image 1,1,7464,
1881.81,,Surface,4,Image 1,1,7468,
105.135,,Surface,4,Image 1,1,7473,
1678.69,,Surface,4,Image 1,1,7477,
1603.91,,Surface,4,Image 1,1,7481,
6.23753,,Surface,4,Image 1,1,7493,
57.9518,,Surface,4,Image 1,1,7502,
2903.09,,Surface,4,Image 1,1,7504,
4.67274,,Surface,4,Image 1,1,7505,
4180.34,,Surface,4,Image 1,1,7506,
47.2337,,Surface,4,Image 1,1,7517,
731.093,,Surface,4,Image 1,1,7519,
17597,,Surface,4,Image 1,1,7520,
2603.05,,Surface,4,Image 1,1,7525,
9.06718,,Surface,4,Image 1,1,7526,
5.14951,,Surface,4,Image 1,1,7528,
5.48843,,Surface,4,Image 1,1,7537,
112.23,,Surface,4,Image 1,1,7546,
7931.84,,Surface,4,Image 1,1,7547,
237.153,,Surface,4,Image 1,1,7554,
3248.07,,Surface,4,Image 1,1,7560,
593.939,,Surface,4,Image 1,1,7564,
