
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.42182,,Surface,3,Image 1,1,5227,
9.05167,,Surface,3,Image 1,1,5229,
8.62616,,Surface,3,Image 1,1,5230,
8.46064,,Surface,3,Image 1,1,5231,
8.56946,,Surface,3,Image 1,1,5232,
8.66918,,Surface,3,Image 1,1,5240,
8.69302,,Surface,3,Image 1,1,5243,
8.41194,,Surface,3,Image 1,1,5244,
8.41185,,Surface,3,Image 1,1,5245,
8.48645,,Surface,3,Image 1,1,5246,
8.58436,,Surface,3,Image 1,1,5247,
8.41629,,Surface,3,Image 1,1,5249,
8.41233,,Surface,3,Image 1,1,5253,
8.42118,,Surface,3,Image 1,1,5256,
8.63031,,Surface,3,Image 1,1,5260,
8.41438,,Surface,3,Image 1,1,5261,
8.4441,,Surface,3,Image 1,1,5263,
8.47572,,Surface,3,Image 1,1,5266,
8.44664,,Surface,3,Image 1,1,5270,
8.41485,,Surface,3,Image 1,1,5271,
8.41179,,Surface,3,Image 1,1,5274,
8.4313,,Surface,3,Image 1,1,5275,
8.41743,,Surface,3,Image 1,1,5276,
8.57554,,Surface,3,Image 1,1,5279,
8.79301,,Surface,3,Image 1,1,5284,
8.74664,,Surface,3,Image 1,1,5285,
8.43053,,Surface,3,Image 1,1,5286,
8.84185,,Surface,3,Image 1,1,5289,
8.42223,,Surface,3,Image 1,1,5291,
8.41205,,Surface,3,Image 1,1,5295,
8.41532,,Surface,3,Image 1,1,5296,
8.65767,,Surface,3,Image 1,1,5298,
8.41275,,Surface,3,Image 1,1,5301,
8.46402,,Surface,3,Image 1,1,5302,
8.48816,,Surface,3,Image 1,1,5303,
8.40921,,Surface,3,Image 1,1,5305,
8.43391,,Surface,3,Image 1,1,5307,
8.44359,,Surface,3,Image 1,1,5312,
8.4465,,Surface,3,Image 1,1,5314,
8.4593,,Surface,3,Image 1,1,5316,
8.77136,,Surface,3,Image 1,1,5317,
8.46317,,Surface,3,Image 1,1,5325,
8.4507,,Surface,3,Image 1,1,5329,
8.92851,,Surface,3,Image 1,1,5330,
8.45304,,Surface,3,Image 1,1,5331,
8.63311,,Surface,3,Image 1,1,5333,
8.43038,,Surface,3,Image 1,1,5335,
8.64767,,Surface,3,Image 1,1,5337,
8.54682,,Surface,3,Image 1,1,5339,
8.45469,,Surface,3,Image 1,1,5344,
8.48975,,Surface,3,Image 1,1,5345,
8.41494,,Surface,3,Image 1,1,5348,
8.56238,,Surface,3,Image 1,1,5350,
8.71058,,Surface,3,Image 1,1,5351,
8.45147,,Surface,3,Image 1,1,5354,
8.44946,,Surface,3,Image 1,1,5355,
8.78279,,Surface,3,Image 1,1,5356,
9.74301,,Surface,3,Image 1,1,5361,
8.53664,,Surface,3,Image 1,1,5363,
8.50149,,Surface,3,Image 1,1,5368,
8.62969,,Surface,3,Image 1,1,5369,
8.45318,,Surface,3,Image 1,1,5370,
8.61654,,Surface,3,Image 1,1,5374,
8.51319,,Surface,3,Image 1,1,5377,
8.55217,,Surface,3,Image 1,1,5379,
8.64218,,Surface,3,Image 1,1,5385,
8.52122,,Surface,3,Image 1,1,5387,
8.44849,,Surface,3,Image 1,1,5388,
8.43715,,Surface,3,Image 1,1,5390,
8.4351,,Surface,3,Image 1,1,5391,
8.42569,,Surface,3,Image 1,1,5392,
8.66374,,Surface,3,Image 1,1,5395,
8.84863,,Surface,3,Image 1,1,5397,
8.84721,,Surface,3,Image 1,1,5400,
8.53225,,Surface,3,Image 1,1,5403,
8.4537,,Surface,3,Image 1,1,5405,
8.59496,,Surface,3,Image 1,1,5407,
8.47124,,Surface,3,Image 1,1,5408,
8.49538,,Surface,3,Image 1,1,5412,
8.51641,,Surface,3,Image 1,1,5413,
8.54397,,Surface,3,Image 1,1,5417,
8.48821,,Surface,3,Image 1,1,5419,
8.43499,,Surface,3,Image 1,1,5423,
8.436,,Surface,3,Image 1,1,5426,
8.45277,,Surface,3,Image 1,1,5427,
8.46567,,Surface,3,Image 1,1,5432,
8.81912,,Surface,3,Image 1,1,5436,
8.42081,,Surface,3,Image 1,1,5441,
8.55501,,Surface,3,Image 1,1,5445,
8.47857,,Surface,3,Image 1,1,5446,
8.49389,,Surface,3,Image 1,1,5447,
9.01256,,Surface,3,Image 1,1,5449,
8.42108,,Surface,3,Image 1,1,5453,
8.62049,,Surface,3,Image 1,1,5454,
8.7375,,Surface,3,Image 1,1,5460,
8.52267,,Surface,3,Image 1,1,5461,
8.55698,,Surface,3,Image 1,1,5463,
8.50554,,Surface,3,Image 1,1,5465,
8.54058,,Surface,3,Image 1,1,5466,
8.43493,,Surface,3,Image 1,1,5469,
8.45338,,Surface,3,Image 1,1,5471,
8.53786,,Surface,3,Image 1,1,5472,
8.45667,,Surface,3,Image 1,1,5474,
8.49294,,Surface,3,Image 1,1,5479,
8.40853,,Surface,3,Image 1,1,5480,
8.55533,,Surface,3,Image 1,1,5481,
9.21174,,Surface,3,Image 1,1,5483,
8.46904,,Surface,3,Image 1,1,5485,
8.97667,,Surface,3,Image 1,1,5486,
8.52863,,Surface,3,Image 1,1,5487,
8.46517,,Surface,3,Image 1,1,5489,
8.47748,,Surface,3,Image 1,1,5492,
8.70416,,Surface,3,Image 1,1,5493,
8.43208,,Surface,3,Image 1,1,5498,
8.4632,,Surface,3,Image 1,1,5500,
8.44527,,Surface,3,Image 1,1,5504,
8.46033,,Surface,3,Image 1,1,5506,
8.53615,,Surface,3,Image 1,1,5516,
8.41684,,Surface,3,Image 1,1,5518,
8.48419,,Surface,3,Image 1,1,5519,
8.43637,,Surface,3,Image 1,1,5520,
8.43183,,Surface,3,Image 1,1,5521,
8.60862,,Surface,3,Image 1,1,5525,
8.42316,,Surface,3,Image 1,1,5527,
8.48666,,Surface,3,Image 1,1,5528,
8.47147,,Surface,3,Image 1,1,5533,
8.43088,,Surface,3,Image 1,1,5535,
8.45227,,Surface,3,Image 1,1,5538,
8.56907,,Surface,3,Image 1,1,5539,
8.42434,,Surface,3,Image 1,1,5545,
8.41823,,Surface,3,Image 1,1,5546,
8.41425,,Surface,3,Image 1,1,5549,
8.41222,,Surface,3,Image 1,1,5551,
8.50873,,Surface,3,Image 1,1,5554,
8.42295,,Surface,3,Image 1,1,5555,
8.43683,,Surface,3,Image 1,1,5557,
8.42991,,Surface,3,Image 1,1,5558,
8.46066,,Surface,3,Image 1,1,5566,
8.50878,,Surface,3,Image 1,1,5567,
8.44012,,Surface,3,Image 1,1,5568,
8.55538,,Surface,3,Image 1,1,5569,
8.43905,,Surface,3,Image 1,1,5570,
8.66237,,Surface,3,Image 1,1,5572,
8.45298,,Surface,3,Image 1,1,5574,
8.45512,,Surface,3,Image 1,1,5575,
8.47377,,Surface,3,Image 1,1,5578,
8.48796,,Surface,3,Image 1,1,5579,
8.51731,,Surface,3,Image 1,1,5582,
8.68839,,Surface,3,Image 1,1,5587,
8.51288,,Surface,3,Image 1,1,5588,
8.43511,,Surface,3,Image 1,1,5594,
8.43284,,Surface,3,Image 1,1,5595,
8.44701,,Surface,3,Image 1,1,5597,
8.46801,,Surface,3,Image 1,1,5598,
8.43612,,Surface,3,Image 1,1,5600,
8.81642,,Surface,3,Image 1,1,5601,
8.53202,,Surface,3,Image 1,1,5608,
8.45346,,Surface,3,Image 1,1,5609,
8.42077,,Surface,3,Image 1,1,5611,
8.48656,,Surface,3,Image 1,1,5612,
8.54522,,Surface,3,Image 1,1,5614,
8.54485,,Surface,3,Image 1,1,5615,
8.56171,,Surface,3,Image 1,1,5619,
8.44534,,Surface,3,Image 1,1,5621,
8.40687,,Surface,3,Image 1,1,5622,
8.69154,,Surface,3,Image 1,1,5624,
8.67729,,Surface,3,Image 1,1,5626,
8.53865,,Surface,3,Image 1,1,5631,
8.41242,,Surface,3,Image 1,1,5632,
8.65199,,Surface,3,Image 1,1,5636,
8.68019,,Surface,3,Image 1,1,5639,
8.70575,,Surface,3,Image 1,1,5640,
8.74878,,Surface,3,Image 1,1,5642,
8.44956,,Surface,3,Image 1,1,5643,
8.8175,,Surface,3,Image 1,1,5650,
8.47748,,Surface,3,Image 1,1,5653,
8.45306,,Surface,3,Image 1,1,5654,
8.43005,,Surface,3,Image 1,1,5656,
8.41592,,Surface,3,Image 1,1,5657,
8.70309,,Surface,3,Image 1,1,5661,
8.62165,,Surface,3,Image 1,1,5662,
8.51858,,Surface,3,Image 1,1,5664,
8.43347,,Surface,3,Image 1,1,5667,
8.42633,,Surface,3,Image 1,1,5669,
9.26725,,Surface,3,Image 1,1,5676,
8.56882,,Surface,3,Image 1,1,5681,
8.41424,,Surface,3,Image 1,1,5687,
8.54572,,Surface,3,Image 1,1,5689,
8.45564,,Surface,3,Image 1,1,5691,
8.54022,,Surface,3,Image 1,1,5692,
8.44149,,Surface,3,Image 1,1,5693,
9.90615,,Surface,3,Image 1,1,5695,
8.41712,,Surface,3,Image 1,1,5702,
9.14485,,Surface,3,Image 1,1,5705,
8.81332,,Surface,3,Image 1,1,5709,
8.41191,,Surface,3,Image 1,1,5710,
8.56823,,Surface,3,Image 1,1,5715,
8.4379,,Surface,3,Image 1,1,5719,
8.44222,,Surface,3,Image 1,1,5720,
8.45047,,Surface,3,Image 1,1,5721,
8.40978,,Surface,3,Image 1,1,5724,
8.70961,,Surface,3,Image 1,1,5725,
8.40871,,Surface,3,Image 1,1,5727,
8.60681,,Surface,3,Image 1,1,5730,
8.82365,,Surface,3,Image 1,1,5733,
8.99008,,Surface,3,Image 1,1,5736,
8.43146,,Surface,3,Image 1,1,5737,
8.83229,,Surface,3,Image 1,1,5739,
8.57391,,Surface,3,Image 1,1,5741,
8.40672,,Surface,3,Image 1,1,5744,
8.4088,,Surface,3,Image 1,1,5748,
8.54559,,Surface,3,Image 1,1,5755,
8.42029,,Surface,3,Image 1,1,5760,
8.53918,,Surface,3,Image 1,1,5771,
8.43706,,Surface,3,Image 1,1,5772,
8.47064,,Surface,3,Image 1,1,5774,
8.68861,,Surface,3,Image 1,1,5777,
8.40919,,Surface,3,Image 1,1,5780,
8.48026,,Surface,3,Image 1,1,5783,
9.01774,,Surface,3,Image 1,1,5785,
8.51322,,Surface,3,Image 1,1,5789,
8.46281,,Surface,3,Image 1,1,5790,
8.47202,,Surface,3,Image 1,1,5793,
8.48674,,Surface,3,Image 1,1,5794,
8.47102,,Surface,3,Image 1,1,5796,
8.4903,,Surface,3,Image 1,1,5798,
9.30444,,Surface,3,Image 1,1,5799,
8.56662,,Surface,3,Image 1,1,5802,
8.45513,,Surface,3,Image 1,1,5808,
9.04226,,Surface,3,Image 1,1,5810,
8.4319,,Surface,3,Image 1,1,5814,
9.00832,,Surface,3,Image 1,1,5818,
8.48218,,Surface,3,Image 1,1,5823,
8.42563,,Surface,3,Image 1,1,5827,
8.62997,,Surface,3,Image 1,1,5828,
8.45882,,Surface,3,Image 1,1,5829,
8.53402,,Surface,3,Image 1,1,5831,
8.60515,,Surface,3,Image 1,1,5842,
8.65061,,Surface,3,Image 1,1,5843,
8.544,,Surface,3,Image 1,1,5844,
8.45612,,Surface,3,Image 1,1,5845,
8.8076,,Surface,3,Image 1,1,5848,
8.55376,,Surface,3,Image 1,1,5849,
8.42618,,Surface,3,Image 1,1,5851,
8.63334,,Surface,3,Image 1,1,5854,
8.78001,,Surface,3,Image 1,1,5856,
8.46334,,Surface,3,Image 1,1,5857,
8.54537,,Surface,3,Image 1,1,5859,
8.57637,,Surface,3,Image 1,1,5876,
8.42835,,Surface,3,Image 1,1,5877,
8.42287,,Surface,3,Image 1,1,5878,
8.44217,,Surface,3,Image 1,1,5880,
8.45981,,Surface,3,Image 1,1,5881,
8.55974,,Surface,3,Image 1,1,5883,
8.41589,,Surface,3,Image 1,1,5885,
8.43444,,Surface,3,Image 1,1,5888,
8.53963,,Surface,3,Image 1,1,5890,
8.4343,,Surface,3,Image 1,1,5898,
8.43251,,Surface,3,Image 1,1,5905,
8.51255,,Surface,3,Image 1,1,5906,
10.0466,,Surface,3,Image 1,1,5908,
8.41797,,Surface,3,Image 1,1,5910,
8.47198,,Surface,3,Image 1,1,5911,
8.67955,,Surface,3,Image 1,1,5919,
8.56624,,Surface,3,Image 1,1,5920,
8.40843,,Surface,3,Image 1,1,5924,
8.49706,,Surface,3,Image 1,1,5927,
8.49977,,Surface,3,Image 1,1,5933,
9.06493,,Surface,3,Image 1,1,5935,
8.69284,,Surface,3,Image 1,1,5946,
8.81301,,Surface,3,Image 1,1,5957,
8.43093,,Surface,3,Image 1,1,5960,
8.4071,,Surface,3,Image 1,1,5962,
8.56341,,Surface,3,Image 1,1,5963,
8.42889,,Surface,3,Image 1,1,5964,
8.43376,,Surface,3,Image 1,1,5965,
8.77334,,Surface,3,Image 1,1,5966,
8.41555,,Surface,3,Image 1,1,5969,
8.57244,,Surface,3,Image 1,1,5971,
8.50634,,Surface,3,Image 1,1,5974,
8.50571,,Surface,3,Image 1,1,5976,
8.42889,,Surface,3,Image 1,1,5982,
8.419,,Surface,3,Image 1,1,5987,
8.61772,,Surface,3,Image 1,1,5989,
8.66557,,Surface,3,Image 1,1,5991,
8.56059,,Surface,3,Image 1,1,5992,
8.4829,,Surface,3,Image 1,1,5993,
8.45652,,Surface,3,Image 1,1,5998,
8.43599,,Surface,3,Image 1,1,6006,
8.42073,,Surface,3,Image 1,1,6008,
8.49922,,Surface,3,Image 1,1,6012,
8.43111,,Surface,3,Image 1,1,6016,
8.42211,,Surface,3,Image 1,1,6020,
8.46193,,Surface,3,Image 1,1,6021,
8.4191,,Surface,3,Image 1,1,6026,
8.59481,,Surface,3,Image 1,1,6027,
8.40627,,Surface,3,Image 1,1,6029,
8.6279,,Surface,3,Image 1,1,6030,
8.60389,,Surface,3,Image 1,1,6031,
8.43765,,Surface,3,Image 1,1,6032,
9.10157,,Surface,3,Image 1,1,6039,
8.49155,,Surface,3,Image 1,1,6046,
8.4247,,Surface,3,Image 1,1,6051,
8.42964,,Surface,3,Image 1,1,6052,
8.7064,,Surface,3,Image 1,1,6053,
8.93172,,Surface,3,Image 1,1,6055,
8.47839,,Surface,3,Image 1,1,6060,
8.43995,,Surface,3,Image 1,1,6063,
9.13255,,Surface,3,Image 1,1,6065,
8.41376,,Surface,3,Image 1,1,6071,
8.41621,,Surface,3,Image 1,1,6075,
8.42483,,Surface,3,Image 1,1,6078,
8.42107,,Surface,3,Image 1,1,6080,
8.51994,,Surface,3,Image 1,1,6081,
8.41936,,Surface,3,Image 1,1,6088,
8.42559,,Surface,3,Image 1,1,6091,
8.66521,,Surface,3,Image 1,1,6097,
9.09397,,Surface,3,Image 1,1,6099,
9.63428,,Surface,3,Image 1,1,6101,
8.42796,,Surface,3,Image 1,1,6113,
8.49073,,Surface,3,Image 1,1,6115,
8.45289,,Surface,3,Image 1,1,6122,
8.49235,,Surface,3,Image 1,1,6134,
8.68366,,Surface,3,Image 1,1,6137,
8.4667,,Surface,3,Image 1,1,6144,
8.44087,,Surface,3,Image 1,1,6145,
8.42044,,Surface,3,Image 1,1,6146,
8.52768,,Surface,3,Image 1,1,6147,
8.41391,,Surface,3,Image 1,1,6148,
8.47635,,Surface,3,Image 1,1,6152,
8.46589,,Surface,3,Image 1,1,6154,
8.44268,,Surface,3,Image 1,1,6161,
8.47791,,Surface,3,Image 1,1,6164,
8.57818,,Surface,3,Image 1,1,6165,
8.7161,,Surface,3,Image 1,1,6166,
8.4933,,Surface,3,Image 1,1,6172,
8.60103,,Surface,3,Image 1,1,6176,
8.77449,,Surface,3,Image 1,1,6177,
8.48793,,Surface,3,Image 1,1,6178,
8.56534,,Surface,3,Image 1,1,6179,
8.58112,,Surface,3,Image 1,1,6180,
8.47192,,Surface,3,Image 1,1,6183,
8.51249,,Surface,3,Image 1,1,6184,
8.47753,,Surface,3,Image 1,1,6187,
8.45182,,Surface,3,Image 1,1,6188,
8.49823,,Surface,3,Image 1,1,6191,
8.54354,,Surface,3,Image 1,1,6192,
8.41182,,Surface,3,Image 1,1,6193,
8.41615,,Surface,3,Image 1,1,6194,
8.69574,,Surface,3,Image 1,1,6200,
8.52808,,Surface,3,Image 1,1,6205,
9.16216,,Surface,3,Image 1,1,6206,
10.3455,,Surface,3,Image 1,1,6212,
8.60822,,Surface,3,Image 1,1,6213,
9.59333,,Surface,3,Image 1,1,6214,
8.41105,,Surface,3,Image 1,1,6220,
8.90072,,Surface,3,Image 1,1,6244,
8.4071,,Surface,3,Image 1,1,6245,
8.41863,,Surface,3,Image 1,1,6247,
8.9734,,Surface,3,Image 1,1,6248,
8.45596,,Surface,3,Image 1,1,6251,
8.68493,,Surface,3,Image 1,1,6258,
8.42038,,Surface,3,Image 1,1,6261,
8.53054,,Surface,3,Image 1,1,6266,
8.63964,,Surface,3,Image 1,1,6275,
8.55882,,Surface,3,Image 1,1,6276,
8.5028,,Surface,3,Image 1,1,6278,
8.6072,,Surface,3,Image 1,1,6282,
8.49519,,Surface,3,Image 1,1,6284,
8.46217,,Surface,3,Image 1,1,6295,
8.57581,,Surface,3,Image 1,1,6296,
8.59032,,Surface,3,Image 1,1,6301,
8.7289,,Surface,3,Image 1,1,6306,
8.94948,,Surface,3,Image 1,1,6308,
8.43441,,Surface,3,Image 1,1,6309,
9.128,,Surface,3,Image 1,1,6310,
8.5362,,Surface,3,Image 1,1,6311,
8.50534,,Surface,3,Image 1,1,6316,
9.60054,,Surface,3,Image 1,1,6326,
8.60445,,Surface,3,Image 1,1,6330,
8.82571,,Surface,3,Image 1,1,6332,
8.65117,,Surface,3,Image 1,1,6336,
8.44034,,Surface,3,Image 1,1,6338,
8.57337,,Surface,3,Image 1,1,6339,
8.41374,,Surface,3,Image 1,1,6343,
8.51969,,Surface,3,Image 1,1,6345,
8.48446,,Surface,3,Image 1,1,6346,
8.53446,,Surface,3,Image 1,1,6350,
8.41494,,Surface,3,Image 1,1,6357,
8.48513,,Surface,3,Image 1,1,6367,
9.00773,,Surface,3,Image 1,1,6379,
8.42577,,Surface,3,Image 1,1,6380,
8.6682,,Surface,3,Image 1,1,6383,
8.43484,,Surface,3,Image 1,1,6389,
8.53923,,Surface,3,Image 1,1,6393,
8.4107,,Surface,3,Image 1,1,6395,
8.50608,,Surface,3,Image 1,1,6397,
8.53547,,Surface,3,Image 1,1,6398,
9.05804,,Surface,3,Image 1,1,6402,
8.56717,,Surface,3,Image 1,1,6416,
8.50066,,Surface,3,Image 1,1,6420,
9.96639,,Surface,3,Image 1,1,6421,
9.44969,,Surface,3,Image 1,1,6422,
9.23026,,Surface,3,Image 1,1,6426,
8.45997,,Surface,3,Image 1,1,6427,
8.77116,,Surface,3,Image 1,1,6428,
8.81278,,Surface,3,Image 1,1,6432,
8.79906,,Surface,3,Image 1,1,6436,
8.63743,,Surface,3,Image 1,1,6440,
8.44543,,Surface,3,Image 1,1,6442,
9.29749,,Surface,3,Image 1,1,6443,
8.49753,,Surface,3,Image 1,1,6445,
8.4895,,Surface,3,Image 1,1,6448,
8.4841,,Surface,3,Image 1,1,6449,
9.13636,,Surface,3,Image 1,1,6450,
8.54447,,Surface,3,Image 1,1,6452,
8.45674,,Surface,3,Image 1,1,6454,
8.50005,,Surface,3,Image 1,1,6456,
8.55431,,Surface,3,Image 1,1,6459,
8.47529,,Surface,3,Image 1,1,6465,
8.43763,,Surface,3,Image 1,1,6471,
9.4147,,Surface,3,Image 1,1,6479,
9.45251,,Surface,3,Image 1,1,6481,
8.61417,,Surface,3,Image 1,1,6489,
8.40836,,Surface,3,Image 1,1,6490,
8.66475,,Surface,3,Image 1,1,6493,
8.76968,,Surface,3,Image 1,1,6499,
8.60017,,Surface,3,Image 1,1,6505,
8.42677,,Surface,3,Image 1,1,6507,
8.41619,,Surface,3,Image 1,1,6509,
8.43742,,Surface,3,Image 1,1,6510,
8.5045,,Surface,3,Image 1,1,6511,
8.56771,,Surface,3,Image 1,1,6513,
8.42596,,Surface,3,Image 1,1,6515,
8.98132,,Surface,3,Image 1,1,6516,
8.65828,,Surface,3,Image 1,1,6517,
8.4402,,Surface,3,Image 1,1,6519,
8.44662,,Surface,3,Image 1,1,6525,
9.31647,,Surface,3,Image 1,1,6527,
10.1685,,Surface,3,Image 1,1,6532,
8.89053,,Surface,3,Image 1,1,6533,
8.63705,,Surface,3,Image 1,1,6537,
8.71768,,Surface,3,Image 1,1,6541,
8.43123,,Surface,3,Image 1,1,6548,
8.48947,,Surface,3,Image 1,1,6551,
8.57113,,Surface,3,Image 1,1,6552,
8.70159,,Surface,3,Image 1,1,6555,
8.43003,,Surface,3,Image 1,1,6556,
8.6912,,Surface,3,Image 1,1,6559,
8.44482,,Surface,3,Image 1,1,6565,
8.89511,,Surface,3,Image 1,1,6567,
8.45867,,Surface,3,Image 1,1,6577,
8.55017,,Surface,3,Image 1,1,6579,
8.47814,,Surface,3,Image 1,1,6583,
8.59423,,Surface,3,Image 1,1,6596,
9.29763,,Surface,3,Image 1,1,6599,
8.83095,,Surface,3,Image 1,1,6607,
8.6797,,Surface,3,Image 1,1,6614,
8.76475,,Surface,3,Image 1,1,6615,
8.49447,,Surface,3,Image 1,1,6617,
9.21435,,Surface,3,Image 1,1,6618,
8.82049,,Surface,3,Image 1,1,6625,
8.54936,,Surface,3,Image 1,1,6632,
8.40664,,Surface,3,Image 1,1,6633,
8.91998,,Surface,3,Image 1,1,6637,
8.94266,,Surface,3,Image 1,1,6638,
8.53378,,Surface,3,Image 1,1,6639,
8.42738,,Surface,3,Image 1,1,6641,
8.65563,,Surface,3,Image 1,1,6646,
8.59405,,Surface,3,Image 1,1,6650,
8.45216,,Surface,3,Image 1,1,6652,
9.35689,,Surface,3,Image 1,1,6654,
8.50253,,Surface,3,Image 1,1,6661,
8.54703,,Surface,3,Image 1,1,6675,
8.46702,,Surface,3,Image 1,1,6680,
8.46579,,Surface,3,Image 1,1,6682,
8.42928,,Surface,3,Image 1,1,6683,
8.52094,,Surface,3,Image 1,1,6694,
8.40638,,Surface,3,Image 1,1,6697,
8.40824,,Surface,3,Image 1,1,6698,
8.74695,,Surface,3,Image 1,1,6707,
8.55118,,Surface,3,Image 1,1,6722,
8.63034,,Surface,3,Image 1,1,6726,
10.3975,,Surface,3,Image 1,1,6728,
8.57205,,Surface,3,Image 1,1,6731,
8.95848,,Surface,3,Image 1,1,6733,
8.90697,,Surface,3,Image 1,1,6735,
8.49315,,Surface,3,Image 1,1,6736,
8.43182,,Surface,3,Image 1,1,6739,
8.41962,,Surface,3,Image 1,1,6748,
8.49447,,Surface,3,Image 1,1,6749,
8.8158,,Surface,3,Image 1,1,6754,
8.41046,,Surface,3,Image 1,1,6755,
8.65905,,Surface,3,Image 1,1,6759,
8.53884,,Surface,3,Image 1,1,6760,
8.4625,,Surface,3,Image 1,1,6761,
8.71548,,Surface,3,Image 1,1,6765,
8.49129,,Surface,3,Image 1,1,6775,
8.5913,,Surface,3,Image 1,1,6784,
8.45646,,Surface,3,Image 1,1,6785,
8.59206,,Surface,3,Image 1,1,6793,
8.70991,,Surface,3,Image 1,1,6794,
8.57567,,Surface,3,Image 1,1,6799,
8.44999,,Surface,3,Image 1,1,6801,
8.54829,,Surface,3,Image 1,1,6802,
8.44379,,Surface,3,Image 1,1,6804,
8.76781,,Surface,3,Image 1,1,6817,
8.47449,,Surface,3,Image 1,1,6829,
8.49774,,Surface,3,Image 1,1,6837,
8.61488,,Surface,3,Image 1,1,6839,
8.51424,,Surface,3,Image 1,1,6845,
8.45981,,Surface,3,Image 1,1,6854,
8.49574,,Surface,3,Image 1,1,6857,
8.44725,,Surface,3,Image 1,1,6858,
8.64174,,Surface,3,Image 1,1,6861,
8.77574,,Surface,3,Image 1,1,6864,
8.49827,,Surface,3,Image 1,1,6868,
11.9581,,Surface,3,Image 1,1,6870,
8.80834,,Surface,3,Image 1,1,6876,
8.60497,,Surface,3,Image 1,1,6881,
8.54493,,Surface,3,Image 1,1,6890,
8.48881,,Surface,3,Image 1,1,6894,
8.41857,,Surface,3,Image 1,1,6901,
8.75167,,Surface,3,Image 1,1,6903,
8.49098,,Surface,3,Image 1,1,6906,
8.52845,,Surface,3,Image 1,1,6910,
8.88486,,Surface,3,Image 1,1,6912,
8.73617,,Surface,3,Image 1,1,6917,
8.90069,,Surface,3,Image 1,1,6919,
8.41192,,Surface,3,Image 1,1,6929,
8.46258,,Surface,3,Image 1,1,6934,
8.86731,,Surface,3,Image 1,1,6938,
8.62451,,Surface,3,Image 1,1,6939,
8.48155,,Surface,3,Image 1,1,6942,
8.58056,,Surface,3,Image 1,1,6944,
8.46252,,Surface,3,Image 1,1,6947,
10.1691,,Surface,3,Image 1,1,6949,
8.42083,,Surface,3,Image 1,1,6950,
8.64174,,Surface,3,Image 1,1,6956,
8.43073,,Surface,3,Image 1,1,6957,
8.40997,,Surface,3,Image 1,1,6967,
8.54568,,Surface,3,Image 1,1,6968,
8.49732,,Surface,3,Image 1,1,6974,
8.42215,,Surface,3,Image 1,1,6986,
8.5632,,Surface,3,Image 1,1,7000,
8.47482,,Surface,3,Image 1,1,7013,
8.8605,,Surface,3,Image 1,1,7014,
8.43062,,Surface,3,Image 1,1,7016,
8.45724,,Surface,3,Image 1,1,7023,
8.50107,,Surface,3,Image 1,1,7028,
8.45556,,Surface,3,Image 1,1,7040,
8.49145,,Surface,3,Image 1,1,7041,
8.43219,,Surface,3,Image 1,1,7043,
8.48948,,Surface,3,Image 1,1,7051,
8.49792,,Surface,3,Image 1,1,7053,
8.43116,,Surface,3,Image 1,1,7059,
8.59376,,Surface,3,Image 1,1,7060,
8.7174,,Surface,3,Image 1,1,7062,
8.45308,,Surface,3,Image 1,1,7072,
8.42404,,Surface,3,Image 1,1,7074,
8.62457,,Surface,3,Image 1,1,7077,
8.42712,,Surface,3,Image 1,1,7079,
9.47741,,Surface,3,Image 1,1,7085,
9.60897,,Surface,3,Image 1,1,7089,
8.46419,,Surface,3,Image 1,1,7104,
8.5544,,Surface,3,Image 1,1,7105,
8.52435,,Surface,3,Image 1,1,7111,
8.61078,,Surface,3,Image 1,1,7115,
8.43795,,Surface,3,Image 1,1,7116,
8.73249,,Surface,3,Image 1,1,7120,
8.42545,,Surface,3,Image 1,1,7121,
8.5596,,Surface,3,Image 1,1,7122,
8.53401,,Surface,3,Image 1,1,7123,
8.42994,,Surface,3,Image 1,1,7130,
8.50727,,Surface,3,Image 1,1,7132,
8.44038,,Surface,3,Image 1,1,7135,
8.56886,,Surface,3,Image 1,1,7139,
8.44265,,Surface,3,Image 1,1,7164,
8.41041,,Surface,3,Image 1,1,7170,
8.46184,,Surface,3,Image 1,1,7178,
8.52355,,Surface,3,Image 1,1,7190,
8.50395,,Surface,3,Image 1,1,7193,
8.4827,,Surface,3,Image 1,1,7194,
9.17449,,Surface,3,Image 1,1,7201,
8.77443,,Surface,3,Image 1,1,7207,
8.48843,,Surface,3,Image 1,1,7211,
8.47307,,Surface,3,Image 1,1,7213,
8.55172,,Surface,3,Image 1,1,7217,
8.68006,,Surface,3,Image 1,1,7222,
8.43842,,Surface,3,Image 1,1,7223,
8.41263,,Surface,3,Image 1,1,7225,
8.74041,,Surface,3,Image 1,1,7228,
8.40638,,Surface,3,Image 1,1,7229,
9.17421,,Surface,3,Image 1,1,7232,
8.84917,,Surface,3,Image 1,1,7234,
8.44541,,Surface,3,Image 1,1,7237,
9.55693,,Surface,3,Image 1,1,7238,
8.40779,,Surface,3,Image 1,1,7239,
9.31077,,Surface,3,Image 1,1,7242,
9.39429,,Surface,3,Image 1,1,7248,
8.42546,,Surface,3,Image 1,1,7249,
9.65547,,Surface,3,Image 1,1,7254,
8.53976,,Surface,3,Image 1,1,7265,
8.67672,,Surface,3,Image 1,1,7266,
8.53166,,Surface,3,Image 1,1,7271,
8.62284,,Surface,3,Image 1,1,7272,
