
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.6857,,Surface,7,Image 1,1,5296,
3.88235,,Surface,7,Image 1,1,5298,
14.2938,,Surface,7,Image 1,1,5301,
6.81988,,Surface,7,Image 1,1,5302,
10.3362,,Surface,7,Image 1,1,5303,
4.45,,Surface,7,Image 1,1,5305,
10.0279,,Surface,7,Image 1,1,5307,
9.86228,,Surface,7,Image 1,1,5312,
9.03783,,Surface,7,Image 1,1,5314,
10.7697,,Surface,7,Image 1,1,5316,
5.7619,,Surface,7,Image 1,1,5317,
9.64643,,Surface,7,Image 1,1,5325,
5.26667,,Surface,7,Image 1,1,5329,
13.2857,,Surface,7,Image 1,1,5330,
7.60305,,Surface,7,Image 1,1,5331,
12.3256,,Surface,7,Image 1,1,5333,
3.5,,Surface,7,Image 1,1,5335,
6.76923,,Surface,7,Image 1,1,5337,
11.0289,,Surface,7,Image 1,1,5339,
9.36754,,Surface,7,Image 1,1,5344,
9.72671,,Surface,7,Image 1,1,5345,
8.91257,,Surface,7,Image 1,1,5348,
8.81343,,Surface,7,Image 1,1,5350,
5.36364,,Surface,7,Image 1,1,5351,
7.28814,,Surface,7,Image 1,1,5354,
15.6045,,Surface,7,Image 1,1,5355,
14.4667,,Surface,7,Image 1,1,5356,
6.66667,,Surface,7,Image 1,1,5361,
5.42857,,Surface,7,Image 1,1,5363,
6.69231,,Surface,7,Image 1,1,5368,
9.0914,,Surface,7,Image 1,1,5369,
18.1013,,Surface,7,Image 1,1,5370,
8.25974,,Surface,7,Image 1,1,5374,
6.98413,,Surface,7,Image 1,1,5377,
6.97826,,Surface,7,Image 1,1,5379,
5,,Surface,7,Image 1,1,5385,
6.32468,,Surface,7,Image 1,1,5387,
10.2681,,Surface,7,Image 1,1,5388,
3.71429,,Surface,7,Image 1,1,5390,
7.70175,,Surface,7,Image 1,1,5391,
9.47529,,Surface,7,Image 1,1,5392,
17,,Surface,7,Image 1,1,5395,
10.0271,,Surface,7,Image 1,1,5397,
10.7023,,Surface,7,Image 1,1,5400,
9.17358,,Surface,7,Image 1,1,5403,
10.4173,,Surface,7,Image 1,1,5405,
7.18182,,Surface,7,Image 1,1,5407,
11.1027,,Surface,7,Image 1,1,5408,
6.45652,,Surface,7,Image 1,1,5412,
5.63014,,Surface,7,Image 1,1,5413,
8.31544,,Surface,7,Image 1,1,5417,
11.8283,,Surface,7,Image 1,1,5419,
11.7072,,Surface,7,Image 1,1,5423,
6.5098,,Surface,7,Image 1,1,5426,
9.10784,,Surface,7,Image 1,1,5427,
5,,Surface,7,Image 1,1,5432,
5.72581,,Surface,7,Image 1,1,5436,
12.7029,,Surface,7,Image 1,1,5441,
10.6562,,Surface,7,Image 1,1,5445,
10.5877,,Surface,7,Image 1,1,5446,
7.7482,,Surface,7,Image 1,1,5447,
4.33333,,Surface,7,Image 1,1,5449,
7,,Surface,7,Image 1,1,5453,
5.15,,Surface,7,Image 1,1,5454,
6.82927,,Surface,7,Image 1,1,5460,
7.55752,,Surface,7,Image 1,1,5461,
11.306,,Surface,7,Image 1,1,5463,
4.21429,,Surface,7,Image 1,1,5465,
9.34,,Surface,7,Image 1,1,5466,
8.06338,,Surface,7,Image 1,1,5469,
6.74359,,Surface,7,Image 1,1,5471,
7.8,,Surface,7,Image 1,1,5472,
8.55895,,Surface,7,Image 1,1,5474,
5.15,,Surface,7,Image 1,1,5479,
12.0948,,Surface,7,Image 1,1,5480,
6.33784,,Surface,7,Image 1,1,5481,
4.625,,Surface,7,Image 1,1,5483,
7.58065,,Surface,7,Image 1,1,5485,
3.57143,,Surface,7,Image 1,1,5486,
11.9397,,Surface,7,Image 1,1,5487,
6.56667,,Surface,7,Image 1,1,5489,
9.63603,,Surface,7,Image 1,1,5492,
11.2571,,Surface,7,Image 1,1,5493,
9.60455,,Surface,7,Image 1,1,5498,
12.0466,,Surface,7,Image 1,1,5500,
7.24528,,Surface,7,Image 1,1,5504,
6.23077,,Surface,7,Image 1,1,5506,
6.21795,,Surface,7,Image 1,1,5516,
8.12876,,Surface,7,Image 1,1,5518,
10.3654,,Surface,7,Image 1,1,5519,
10.529,,Surface,7,Image 1,1,5520,
8.1107,,Surface,7,Image 1,1,5521,
6.88889,,Surface,7,Image 1,1,5525,
9.94374,,Surface,7,Image 1,1,5527,
14.931,,Surface,7,Image 1,1,5528,
6.45,,Surface,7,Image 1,1,5533,
4.91667,,Surface,7,Image 1,1,5535,
9.46875,,Surface,7,Image 1,1,5538,
7.82576,,Surface,7,Image 1,1,5539,
9.43989,,Surface,7,Image 1,1,5545,
9.06593,,Surface,7,Image 1,1,5546,
13.5553,,Surface,7,Image 1,1,5549,
9.32406,,Surface,7,Image 1,1,5551,
7.93478,,Surface,7,Image 1,1,5554,
9.21348,,Surface,7,Image 1,1,5555,
7.28571,,Surface,7,Image 1,1,5557,
10.1629,,Surface,7,Image 1,1,5558,
9.39412,,Surface,7,Image 1,1,5566,
8.3105,,Surface,7,Image 1,1,5567,
13.7778,,Surface,7,Image 1,1,5568,
10.3085,,Surface,7,Image 1,1,5569,
15.9508,,Surface,7,Image 1,1,5570,
7.46512,,Surface,7,Image 1,1,5572,
10.164,,Surface,7,Image 1,1,5574,
8.30769,,Surface,7,Image 1,1,5575,
9.01515,,Surface,7,Image 1,1,5578,
15.2196,,Surface,7,Image 1,1,5579,
5.52174,,Surface,7,Image 1,1,5582,
4.11765,,Surface,7,Image 1,1,5587,
9.04762,,Surface,7,Image 1,1,5588,
11.7692,,Surface,7,Image 1,1,5594,
5.78205,,Surface,7,Image 1,1,5595,
7.98529,,Surface,7,Image 1,1,5597,
15.5,,Surface,7,Image 1,1,5598,
13.6797,,Surface,7,Image 1,1,5600,
8.46875,,Surface,7,Image 1,1,5601,
4,,Surface,7,Image 1,1,5608,
9.30293,,Surface,7,Image 1,1,5609,
10.7245,,Surface,7,Image 1,1,5611,
6.55319,,Surface,7,Image 1,1,5612,
4.48148,,Surface,7,Image 1,1,5614,
4.35,,Surface,7,Image 1,1,5615,
5.85417,,Surface,7,Image 1,1,5619,
6.86184,,Surface,7,Image 1,1,5621,
10.4021,,Surface,7,Image 1,1,5622,
6.77143,,Surface,7,Image 1,1,5624,
6.52439,,Surface,7,Image 1,1,5626,
6.44444,,Surface,7,Image 1,1,5631,
11.5887,,Surface,7,Image 1,1,5632,
4.25,,Surface,7,Image 1,1,5636,
10.7273,,Surface,7,Image 1,1,5639,
3.78947,,Surface,7,Image 1,1,5640,
5.06977,,Surface,7,Image 1,1,5642,
12.3333,,Surface,7,Image 1,1,5643,
4.76923,,Surface,7,Image 1,1,5650,
4.36842,,Surface,7,Image 1,1,5653,
15.6957,,Surface,7,Image 1,1,5654,
11.4094,,Surface,7,Image 1,1,5656,
4.9,,Surface,7,Image 1,1,5657,
4.81579,,Surface,7,Image 1,1,5661,
5.0625,,Surface,7,Image 1,1,5662,
5.65385,,Surface,7,Image 1,1,5664,
8.90865,,Surface,7,Image 1,1,5667,
14.042,,Surface,7,Image 1,1,5669,
5.47619,,Surface,7,Image 1,1,5676,
4,,Surface,7,Image 1,1,5681,
12.4365,,Surface,7,Image 1,1,5687,
9.62791,,Surface,7,Image 1,1,5689,
4.8,,Surface,7,Image 1,1,5691,
6.28571,,Surface,7,Image 1,1,5692,
8.71429,,Surface,7,Image 1,1,5693,
4.14286,,Surface,7,Image 1,1,5695,
9.92674,,Surface,7,Image 1,1,5702,
3.5,,Surface,7,Image 1,1,5705,
6.82857,,Surface,7,Image 1,1,5709,
14.4244,,Surface,7,Image 1,1,5710,
6.75862,,Surface,7,Image 1,1,5715,
4.4,,Surface,7,Image 1,1,5719,
13.9457,,Surface,7,Image 1,1,5720,
7.03333,,Surface,7,Image 1,1,5721,
10.5569,,Surface,7,Image 1,1,5724,
5.40541,,Surface,7,Image 1,1,5725,
7.07317,,Surface,7,Image 1,1,5727,
4.38095,,Surface,7,Image 1,1,5730,
4.9,,Surface,7,Image 1,1,5733,
5.27273,,Surface,7,Image 1,1,5736,
7.41026,,Surface,7,Image 1,1,5737,
12.3636,,Surface,7,Image 1,1,5739,
5.34783,,Surface,7,Image 1,1,5741,
6.71831,,Surface,7,Image 1,1,5744,
7.01852,,Surface,7,Image 1,1,5748,
9.17838,,Surface,7,Image 1,1,5755,
9.63079,,Surface,7,Image 1,1,5760,
5.575,,Surface,7,Image 1,1,5771,
7.73617,,Surface,7,Image 1,1,5772,
9.49057,,Surface,7,Image 1,1,5774,
5.6,,Surface,7,Image 1,1,5777,
16.0977,,Surface,7,Image 1,1,5780,
8.64865,,Surface,7,Image 1,1,5783,
12.931,,Surface,7,Image 1,1,5785,
6.10256,,Surface,7,Image 1,1,5789,
5.5,,Surface,7,Image 1,1,5790,
7.72,,Surface,7,Image 1,1,5793,
6.875,,Surface,7,Image 1,1,5794,
12.0354,,Surface,7,Image 1,1,5796,
16.125,,Surface,7,Image 1,1,5798,
5,,Surface,7,Image 1,1,5799,
6,,Surface,7,Image 1,1,5802,
3.66667,,Surface,7,Image 1,1,5808,
4.88889,,Surface,7,Image 1,1,5810,
12.7249,,Surface,7,Image 1,1,5814,
5.06667,,Surface,7,Image 1,1,5818,
4.10204,,Surface,7,Image 1,1,5823,
10.9552,,Surface,7,Image 1,1,5827,
15.5422,,Surface,7,Image 1,1,5828,
10.9048,,Surface,7,Image 1,1,5829,
6.98131,,Surface,7,Image 1,1,5831,
6.29412,,Surface,7,Image 1,1,5842,
11.619,,Surface,7,Image 1,1,5843,
5.75,,Surface,7,Image 1,1,5844,
13.5276,,Surface,7,Image 1,1,5845,
5.83333,,Surface,7,Image 1,1,5848,
6.73585,,Surface,7,Image 1,1,5849,
16.8,,Surface,7,Image 1,1,5851,
5.525,,Surface,7,Image 1,1,5854,
4.63636,,Surface,7,Image 1,1,5856,
13.55,,Surface,7,Image 1,1,5857,
6.375,,Surface,7,Image 1,1,5859,
4,,Surface,7,Image 1,1,5876,
10.5632,,Surface,7,Image 1,1,5877,
7.17778,,Surface,7,Image 1,1,5878,
10.297,,Surface,7,Image 1,1,5880,
5.88889,,Surface,7,Image 1,1,5881,
3.95833,,Surface,7,Image 1,1,5883,
13.1132,,Surface,7,Image 1,1,5885,
5.32353,,Surface,7,Image 1,1,5888,
12.15,,Surface,7,Image 1,1,5890,
5.38889,,Surface,7,Image 1,1,5898,
11.1284,,Surface,7,Image 1,1,5905,
7.99595,,Surface,7,Image 1,1,5906,
6.5,,Surface,7,Image 1,1,5908,
12.875,,Surface,7,Image 1,1,5910,
9.54684,,Surface,7,Image 1,1,5911,
5.3253,,Surface,7,Image 1,1,5919,
5.05263,,Surface,7,Image 1,1,5920,
6.55814,,Surface,7,Image 1,1,5924,
8.35323,,Surface,7,Image 1,1,5927,
8.91291,,Surface,7,Image 1,1,5933,
4.85714,,Surface,7,Image 1,1,5935,
8.10753,,Surface,7,Image 1,1,5946,
6.44,,Surface,7,Image 1,1,5957,
8.84615,,Surface,7,Image 1,1,5960,
5.54717,,Surface,7,Image 1,1,5962,
5.13253,,Surface,7,Image 1,1,5963,
11.569,,Surface,7,Image 1,1,5964,
6.81215,,Surface,7,Image 1,1,5965,
3.53846,,Surface,7,Image 1,1,5966,
5.5493,,Surface,7,Image 1,1,5969,
9.97794,,Surface,7,Image 1,1,5971,
12.9597,,Surface,7,Image 1,1,5974,
5.21429,,Surface,7,Image 1,1,5976,
9.61468,,Surface,7,Image 1,1,5982,
10.6332,,Surface,7,Image 1,1,5987,
5.33333,,Surface,7,Image 1,1,5989,
5,,Surface,7,Image 1,1,5991,
8.32984,,Surface,7,Image 1,1,5992,
4.85714,,Surface,7,Image 1,1,5993,
8.83881,,Surface,7,Image 1,1,5998,
9.8115,,Surface,7,Image 1,1,6006,
6.59375,,Surface,7,Image 1,1,6008,
12.5122,,Surface,7,Image 1,1,6012,
10.5567,,Surface,7,Image 1,1,6016,
7.01163,,Surface,7,Image 1,1,6020,
8.05085,,Surface,7,Image 1,1,6021,
7.71579,,Surface,7,Image 1,1,6026,
5.1,,Surface,7,Image 1,1,6027,
4.57692,,Surface,7,Image 1,1,6029,
15.2885,,Surface,7,Image 1,1,6030,
4.75,,Surface,7,Image 1,1,6031,
10.3206,,Surface,7,Image 1,1,6032,
5.33333,,Surface,7,Image 1,1,6039,
6,,Surface,7,Image 1,1,6046,
13.2077,,Surface,7,Image 1,1,6051,
4.2,,Surface,7,Image 1,1,6052,
5,,Surface,7,Image 1,1,6053,
5.27778,,Surface,7,Image 1,1,6055,
8.17045,,Surface,7,Image 1,1,6060,
10.7745,,Surface,7,Image 1,1,6063,
5.75676,,Surface,7,Image 1,1,6065,
4.06667,,Surface,7,Image 1,1,6071,
11.3022,,Surface,7,Image 1,1,6075,
25.5636,,Surface,7,Image 1,1,6078,
15.9496,,Surface,7,Image 1,1,6080,
4.79487,,Surface,7,Image 1,1,6081,
7.03636,,Surface,7,Image 1,1,6088,
9.11864,,Surface,7,Image 1,1,6091,
5,,Surface,7,Image 1,1,6097,
5.25,,Surface,7,Image 1,1,6099,
4.28571,,Surface,7,Image 1,1,6101,
5.97297,,Surface,7,Image 1,1,6113,
3.85714,,Surface,7,Image 1,1,6115,
6.83333,,Surface,7,Image 1,1,6122,
4.16667,,Surface,7,Image 1,1,6134,
4.17647,,Surface,7,Image 1,1,6137,
6.77778,,Surface,7,Image 1,1,6144,
8.59118,,Surface,7,Image 1,1,6145,
11.614,,Surface,7,Image 1,1,6146,
6.04762,,Surface,7,Image 1,1,6147,
9.16038,,Surface,7,Image 1,1,6148,
6.75,,Surface,7,Image 1,1,6152,
5.82353,,Surface,7,Image 1,1,6154,
7.43182,,Surface,7,Image 1,1,6161,
3.42857,,Surface,7,Image 1,1,6164,
8.76613,,Surface,7,Image 1,1,6165,
3.66667,,Surface,7,Image 1,1,6166,
6.65957,,Surface,7,Image 1,1,6172,
6.72,,Surface,7,Image 1,1,6176,
4.63158,,Surface,7,Image 1,1,6177,
6.31818,,Surface,7,Image 1,1,6178,
8.39024,,Surface,7,Image 1,1,6179,
5.40909,,Surface,7,Image 1,1,6180,
6.43421,,Surface,7,Image 1,1,6183,
6.27778,,Surface,7,Image 1,1,6184,
12.45,,Surface,7,Image 1,1,6187,
6.30769,,Surface,7,Image 1,1,6188,
12.6883,,Surface,7,Image 1,1,6191,
7.21053,,Surface,7,Image 1,1,6192,
7.42697,,Surface,7,Image 1,1,6193,
13.3673,,Surface,7,Image 1,1,6194,
9.5,,Surface,7,Image 1,1,6200,
8.69914,,Surface,7,Image 1,1,6205,
6.16667,,Surface,7,Image 1,1,6206,
3.6,,Surface,7,Image 1,1,6212,
7.65179,,Surface,7,Image 1,1,6213,
3.8,,Surface,7,Image 1,1,6214,
5.71552,,Surface,7,Image 1,1,6220,
3.83333,,Surface,7,Image 1,1,6244,
5.85,,Surface,7,Image 1,1,6245,
8.24409,,Surface,7,Image 1,1,6247,
5.78846,,Surface,7,Image 1,1,6248,
6.60504,,Surface,7,Image 1,1,6251,
5.28571,,Surface,7,Image 1,1,6258,
10.2586,,Surface,7,Image 1,1,6261,
6.47059,,Surface,7,Image 1,1,6266,
7.7619,,Surface,7,Image 1,1,6275,
10.2381,,Surface,7,Image 1,1,6276,
8.98696,,Surface,7,Image 1,1,6278,
4.64286,,Surface,7,Image 1,1,6282,
6.10345,,Surface,7,Image 1,1,6284,
9.52239,,Surface,7,Image 1,1,6295,
6.33333,,Surface,7,Image 1,1,6296,
4.61538,,Surface,7,Image 1,1,6301,
5.125,,Surface,7,Image 1,1,6306,
5.60938,,Surface,7,Image 1,1,6308,
9.74566,,Surface,7,Image 1,1,6309,
5.30556,,Surface,7,Image 1,1,6310,
4.96,,Surface,7,Image 1,1,6311,
5.40625,,Surface,7,Image 1,1,6316,
4.875,,Surface,7,Image 1,1,6326,
5.86667,,Surface,7,Image 1,1,6330,
5.16667,,Surface,7,Image 1,1,6332,
5.61538,,Surface,7,Image 1,1,6336,
8.91346,,Surface,7,Image 1,1,6338,
10.0461,,Surface,7,Image 1,1,6339,
6.22807,,Surface,7,Image 1,1,6343,
6.84722,,Surface,7,Image 1,1,6345,
5.96907,,Surface,7,Image 1,1,6346,
5.03125,,Surface,7,Image 1,1,6350,
4.9,,Surface,7,Image 1,1,6357,
6.41791,,Surface,7,Image 1,1,6367,
8.5,,Surface,7,Image 1,1,6379,
7.98361,,Surface,7,Image 1,1,6380,
10.1515,,Surface,7,Image 1,1,6383,
4.72727,,Surface,7,Image 1,1,6389,
6.7,,Surface,7,Image 1,1,6393,
10.9438,,Surface,7,Image 1,1,6395,
11.8309,,Surface,7,Image 1,1,6397,
6.21429,,Surface,7,Image 1,1,6398,
6.15556,,Surface,7,Image 1,1,6402,
4.83333,,Surface,7,Image 1,1,6416,
4.96552,,Surface,7,Image 1,1,6420,
9.93333,,Surface,7,Image 1,1,6421,
4.8,,Surface,7,Image 1,1,6422,
6.2,,Surface,7,Image 1,1,6426,
10.6029,,Surface,7,Image 1,1,6427,
18.2222,,Surface,7,Image 1,1,6428,
5.21429,,Surface,7,Image 1,1,6432,
5.34615,,Surface,7,Image 1,1,6436,
4.52174,,Surface,7,Image 1,1,6440,
12.2973,,Surface,7,Image 1,1,6442,
4,,Surface,7,Image 1,1,6443,
6.4375,,Surface,7,Image 1,1,6445,
10.6,,Surface,7,Image 1,1,6448,
7.81928,,Surface,7,Image 1,1,6449,
3.83333,,Surface,7,Image 1,1,6450,
5.2,,Surface,7,Image 1,1,6452,
5.64286,,Surface,7,Image 1,1,6454,
3.57143,,Surface,7,Image 1,1,6456,
10.0183,,Surface,7,Image 1,1,6459,
4.41176,,Surface,7,Image 1,1,6465,
6.07914,,Surface,7,Image 1,1,6471,
12.2222,,Surface,7,Image 1,1,6479,
3,,Surface,7,Image 1,1,6481,
5.36842,,Surface,7,Image 1,1,6489,
6.21795,,Surface,7,Image 1,1,6490,
8.34545,,Surface,7,Image 1,1,6493,
11.4266,,Surface,7,Image 1,1,6499,
5.86154,,Surface,7,Image 1,1,6505,
6.5493,,Surface,7,Image 1,1,6507,
9.16525,,Surface,7,Image 1,1,6509,
9.68122,,Surface,7,Image 1,1,6510,
6,,Surface,7,Image 1,1,6511,
4.16667,,Surface,7,Image 1,1,6513,
11.1522,,Surface,7,Image 1,1,6515,
5.2,,Surface,7,Image 1,1,6516,
6.34483,,Surface,7,Image 1,1,6517,
4.76923,,Surface,7,Image 1,1,6519,
6.92857,,Surface,7,Image 1,1,6525,
4.77778,,Surface,7,Image 1,1,6527,
5.38462,,Surface,7,Image 1,1,6532,
5.83333,,Surface,7,Image 1,1,6533,
5.12766,,Surface,7,Image 1,1,6537,
4.5,,Surface,7,Image 1,1,6541,
4.29412,,Surface,7,Image 1,1,6548,
4.79412,,Surface,7,Image 1,1,6551,
6.4,,Surface,7,Image 1,1,6552,
4.4,,Surface,7,Image 1,1,6555,
10.4432,,Surface,7,Image 1,1,6556,
3.80769,,Surface,7,Image 1,1,6559,
4.5,,Surface,7,Image 1,1,6565,
9.31897,,Surface,7,Image 1,1,6567,
3.5,,Surface,7,Image 1,1,6577,
10.0478,,Surface,7,Image 1,1,6579,
9.24224,,Surface,7,Image 1,1,6583,
5.2963,,Surface,7,Image 1,1,6596,
5.18182,,Surface,7,Image 1,1,6599,
4.19048,,Surface,7,Image 1,1,6607,
3.71429,,Surface,7,Image 1,1,6614,
5.86207,,Surface,7,Image 1,1,6615,
6.38889,,Surface,7,Image 1,1,6617,
7.1,,Surface,7,Image 1,1,6618,
6.53846,,Surface,7,Image 1,1,6625,
5.98864,,Surface,7,Image 1,1,6632,
8.60077,,Surface,7,Image 1,1,6633,
3.7,,Surface,7,Image 1,1,6637,
4.26316,,Surface,7,Image 1,1,6638,
4.14286,,Surface,7,Image 1,1,6639,
4.81579,,Surface,7,Image 1,1,6641,
10.1064,,Surface,7,Image 1,1,6646,
6.44186,,Surface,7,Image 1,1,6650,
8.78288,,Surface,7,Image 1,1,6652,
4.8125,,Surface,7,Image 1,1,6654,
5.15873,,Surface,7,Image 1,1,6661,
14.9818,,Surface,7,Image 1,1,6675,
5.63077,,Surface,7,Image 1,1,6680,
6.35294,,Surface,7,Image 1,1,6682,
6.87374,,Surface,7,Image 1,1,6683,
10.5139,,Surface,7,Image 1,1,6694,
8.31755,,Surface,7,Image 1,1,6697,
7.3662,,Surface,7,Image 1,1,6698,
8.02778,,Surface,7,Image 1,1,6707,
4.75,,Surface,7,Image 1,1,6722,
4.54545,,Surface,7,Image 1,1,6726,
5.46154,,Surface,7,Image 1,1,6728,
3.375,,Surface,7,Image 1,1,6731,
4.22222,,Surface,7,Image 1,1,6733,
3.91667,,Surface,7,Image 1,1,6735,
4.84375,,Surface,7,Image 1,1,6736,
7.54255,,Surface,7,Image 1,1,6739,
10.3793,,Surface,7,Image 1,1,6748,
4.23077,,Surface,7,Image 1,1,6749,
5.98,,Surface,7,Image 1,1,6754,
8.45455,,Surface,7,Image 1,1,6755,
3,,Surface,7,Image 1,1,6759,
4.07143,,Surface,7,Image 1,1,6760,
6.54545,,Surface,7,Image 1,1,6761,
4.4,,Surface,7,Image 1,1,6765,
4.35484,,Surface,7,Image 1,1,6775,
3.71429,,Surface,7,Image 1,1,6784,
6.23958,,Surface,7,Image 1,1,6785,
5.76923,,Surface,7,Image 1,1,6793,
7.46512,,Surface,7,Image 1,1,6794,
3.8,,Surface,7,Image 1,1,6799,
8.26154,,Surface,7,Image 1,1,6801,
5,,Surface,7,Image 1,1,6802,
10.5982,,Surface,7,Image 1,1,6804,
7.58974,,Surface,7,Image 1,1,6817,
9.98198,,Surface,7,Image 1,1,6829,
5.97753,,Surface,7,Image 1,1,6837,
5.42424,,Surface,7,Image 1,1,6839,
9.00389,,Surface,7,Image 1,1,6845,
7.49315,,Surface,7,Image 1,1,6854,
9.87619,,Surface,7,Image 1,1,6857,
8.96552,,Surface,7,Image 1,1,6858,
5.36842,,Surface,7,Image 1,1,6861,
3.42857,,Surface,7,Image 1,1,6864,
5.36842,,Surface,7,Image 1,1,6868,
4.83333,,Surface,7,Image 1,1,6870,
4.38462,,Surface,7,Image 1,1,6876,
5.13953,,Surface,7,Image 1,1,6881,
5.15217,,Surface,7,Image 1,1,6890,
8.04327,,Surface,7,Image 1,1,6894,
4.71429,,Surface,7,Image 1,1,6901,
4.82353,,Surface,7,Image 1,1,6903,
4.875,,Surface,7,Image 1,1,6906,
5.57143,,Surface,7,Image 1,1,6910,
4.97297,,Surface,7,Image 1,1,6912,
4,,Surface,7,Image 1,1,6917,
3.5,,Surface,7,Image 1,1,6919,
10.5874,,Surface,7,Image 1,1,6929,
5.10526,,Surface,7,Image 1,1,6934,
4.41667,,Surface,7,Image 1,1,6938,
6.31579,,Surface,7,Image 1,1,6939,
6.50893,,Surface,7,Image 1,1,6942,
11.5029,,Surface,7,Image 1,1,6944,
16.5,,Surface,7,Image 1,1,6947,
4.6,,Surface,7,Image 1,1,6949,
10.468,,Surface,7,Image 1,1,6950,
5.21429,,Surface,7,Image 1,1,6956,
7.08333,,Surface,7,Image 1,1,6957,
9.83406,,Surface,7,Image 1,1,6967,
8.06218,,Surface,7,Image 1,1,6968,
8.90217,,Surface,7,Image 1,1,6974,
5.63636,,Surface,7,Image 1,1,6986,
6.35714,,Surface,7,Image 1,1,7000,
4.60606,,Surface,7,Image 1,1,7013,
3.75,,Surface,7,Image 1,1,7014,
10.9168,,Surface,7,Image 1,1,7016,
12.5243,,Surface,7,Image 1,1,7023,
5.8,,Surface,7,Image 1,1,7028,
13.3826,,Surface,7,Image 1,1,7040,
8.06122,,Surface,7,Image 1,1,7041,
6.56604,,Surface,7,Image 1,1,7043,
11.4518,,Surface,7,Image 1,1,7051,
4.09091,,Surface,7,Image 1,1,7053,
8.30453,,Surface,7,Image 1,1,7059,
5.60465,,Surface,7,Image 1,1,7060,
5.80357,,Surface,7,Image 1,1,7062,
5.11111,,Surface,7,Image 1,1,7072,
14.7432,,Surface,7,Image 1,1,7074,
5,,Surface,7,Image 1,1,7077,
6.75735,,Surface,7,Image 1,1,7079,
5.07692,,Surface,7,Image 1,1,7085,
4.8,,Surface,7,Image 1,1,7089,
9.5625,,Surface,7,Image 1,1,7104,
5.47059,,Surface,7,Image 1,1,7105,
5.57576,,Surface,7,Image 1,1,7111,
13.6767,,Surface,7,Image 1,1,7115,
11.1883,,Surface,7,Image 1,1,7116,
4.15789,,Surface,7,Image 1,1,7120,
8.3027,,Surface,7,Image 1,1,7121,
4.69231,,Surface,7,Image 1,1,7122,
4,,Surface,7,Image 1,1,7123,
3.6875,,Surface,7,Image 1,1,7130,
15.2338,,Surface,7,Image 1,1,7132,
5.62963,,Surface,7,Image 1,1,7135,
5.21429,,Surface,7,Image 1,1,7139,
4.9697,,Surface,7,Image 1,1,7164,
7.1875,,Surface,7,Image 1,1,7170,
8.8159,,Surface,7,Image 1,1,7178,
6.8,,Surface,7,Image 1,1,7190,
4.45455,,Surface,7,Image 1,1,7193,
5.57692,,Surface,7,Image 1,1,7194,
4.33333,,Surface,7,Image 1,1,7201,
5.09524,,Surface,7,Image 1,1,7207,
6.55,,Surface,7,Image 1,1,7211,
8.77457,,Surface,7,Image 1,1,7213,
6.06349,,Surface,7,Image 1,1,7217,
4.61905,,Surface,7,Image 1,1,7222,
5.64706,,Surface,7,Image 1,1,7223,
11.5782,,Surface,7,Image 1,1,7225,
4,,Surface,7,Image 1,1,7228,
5.92593,,Surface,7,Image 1,1,7229,
4.52632,,Surface,7,Image 1,1,7232,
5.80645,,Surface,7,Image 1,1,7234,
6.45556,,Surface,7,Image 1,1,7237,
5.08333,,Surface,7,Image 1,1,7238,
9.75148,,Surface,7,Image 1,1,7239,
4.33333,,Surface,7,Image 1,1,7242,
4.88889,,Surface,7,Image 1,1,7248,
5.18,,Surface,7,Image 1,1,7249,
5.33333,,Surface,7,Image 1,1,7254,
11.9545,,Surface,7,Image 1,1,7265,
5,,Surface,7,Image 1,1,7266,
5.10976,,Surface,7,Image 1,1,7271,
4.6,,Surface,7,Image 1,1,7272,
6.32184,,Surface,7,Image 1,1,7276,
12.3568,,Surface,7,Image 1,1,7283,
4.375,,Surface,7,Image 1,1,7285,
4.6,,Surface,7,Image 1,1,7287,
7.82418,,Surface,7,Image 1,1,7290,
4.69697,,Surface,7,Image 1,1,7294,
6.47573,,Surface,7,Image 1,1,7302,
6.4188,,Surface,7,Image 1,1,7309,
5.42553,,Surface,7,Image 1,1,7311,
5.55385,,Surface,7,Image 1,1,7316,
6.79605,,Surface,7,Image 1,1,7322,
5.11111,,Surface,7,Image 1,1,7323,
3.5,,Surface,7,Image 1,1,7328,
5.67692,,Surface,7,Image 1,1,7341,
9.90586,,Surface,7,Image 1,1,7346,
8.48936,,Surface,7,Image 1,1,7347,
4.22222,,Surface,7,Image 1,1,7353,
4.75,,Surface,7,Image 1,1,7361,
7.10303,,Surface,7,Image 1,1,7362,
6.29054,,Surface,7,Image 1,1,7375,
6.87755,,Surface,7,Image 1,1,7379,
13.0262,,Surface,7,Image 1,1,7381,
5.625,,Surface,7,Image 1,1,7385,
5.70455,,Surface,7,Image 1,1,7389,
6.34228,,Surface,7,Image 1,1,7395,
4.75,,Surface,7,Image 1,1,7396,
7.13311,,Surface,7,Image 1,1,7398,
8.35385,,Surface,7,Image 1,1,7404,
5.81714,,Surface,7,Image 1,1,7409,
4.33333,,Surface,7,Image 1,1,7410,
4.07407,,Surface,7,Image 1,1,7411,
5.15625,,Surface,7,Image 1,1,7415,
5.11111,,Surface,7,Image 1,1,7416,
6.81373,,Surface,7,Image 1,1,7427,
10,,Surface,7,Image 1,1,7430,
6.77586,,Surface,7,Image 1,1,7433,
6.98191,,Surface,7,Image 1,1,7436,
