
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10,,Surface,7,Image 1,1,7028,
36,,Surface,7,Image 1,1,7040,
28,,Surface,7,Image 1,1,7041,
19,,Surface,7,Image 1,1,7043,
32,,Surface,7,Image 1,1,7051,
7,,Surface,7,Image 1,1,7053,
19,,Surface,7,Image 1,1,7059,
10,,Surface,7,Image 1,1,7060,
14,,Surface,7,Image 1,1,7062,
11,,Surface,7,Image 1,1,7072,
28,,Surface,7,Image 1,1,7074,
12,,Surface,7,Image 1,1,7077,
15,,Surface,7,Image 1,1,7079,
13,,Surface,7,Image 1,1,7085,
7,,Surface,7,Image 1,1,7089,
17,,Surface,7,Image 1,1,7104,
8,,Surface,7,Image 1,1,7105,
17,,Surface,7,Image 1,1,7111,
47,,Surface,7,Image 1,1,7115,
31,,Surface,7,Image 1,1,7116,
6,,Surface,7,Image 1,1,7120,
25,,Surface,7,Image 1,1,7121,
8,,Surface,7,Image 1,1,7122,
7,,Surface,7,Image 1,1,7123,
7,,Surface,7,Image 1,1,7130,
58,,Surface,7,Image 1,1,7132,
12,,Surface,7,Image 1,1,7135,
8,,Surface,7,Image 1,1,7139,
10,,Surface,7,Image 1,1,7164,
14,,Surface,7,Image 1,1,7170,
24,,Surface,7,Image 1,1,7178,
17,,Surface,7,Image 1,1,7190,
10,,Surface,7,Image 1,1,7193,
12,,Surface,7,Image 1,1,7194,
7,,Surface,7,Image 1,1,7201,
9,,Surface,7,Image 1,1,7207,
13,,Surface,7,Image 1,1,7211,
24,,Surface,7,Image 1,1,7213,
12,,Surface,7,Image 1,1,7217,
9,,Surface,7,Image 1,1,7222,
10,,Surface,7,Image 1,1,7223,
33,,Surface,7,Image 1,1,7225,
6,,Surface,7,Image 1,1,7228,
15,,Surface,7,Image 1,1,7229,
7,,Surface,7,Image 1,1,7232,
11,,Surface,7,Image 1,1,7234,
17,,Surface,7,Image 1,1,7237,
12,,Surface,7,Image 1,1,7238,
28,,Surface,7,Image 1,1,7239,
8,,Surface,7,Image 1,1,7242,
8,,Surface,7,Image 1,1,7248,
11,,Surface,7,Image 1,1,7249,
11,,Surface,7,Image 1,1,7254,
33,,Surface,7,Image 1,1,7265,
7,,Surface,7,Image 1,1,7266,
10,,Surface,7,Image 1,1,7271,
8,,Surface,7,Image 1,1,7272,
20,,Surface,7,Image 1,1,7276,
30,,Surface,7,Image 1,1,7283,
7,,Surface,7,Image 1,1,7285,
9,,Surface,7,Image 1,1,7287,
20,,Surface,7,Image 1,1,7290,
11,,Surface,7,Image 1,1,7294,
17,,Surface,7,Image 1,1,7302,
20,,Surface,7,Image 1,1,7309,
10,,Surface,7,Image 1,1,7311,
16,,Surface,7,Image 1,1,7316,
15,,Surface,7,Image 1,1,7322,
8,,Surface,7,Image 1,1,7323,
5,,Surface,7,Image 1,1,7328,
12,,Surface,7,Image 1,1,7341,
26,,Surface,7,Image 1,1,7346,
19,,Surface,7,Image 1,1,7347,
7,,Surface,7,Image 1,1,7353,
10,,Surface,7,Image 1,1,7361,
19,,Surface,7,Image 1,1,7362,
14,,Surface,7,Image 1,1,7375,
18,,Surface,7,Image 1,1,7379,
67,,Surface,7,Image 1,1,7381,
10,,Surface,7,Image 1,1,7385,
13,,Surface,7,Image 1,1,7389,
11,,Surface,7,Image 1,1,7395,
11,,Surface,7,Image 1,1,7396,
20,,Surface,7,Image 1,1,7398,
17,,Surface,7,Image 1,1,7404,
14,,Surface,7,Image 1,1,7409,
8,,Surface,7,Image 1,1,7410,
7,,Surface,7,Image 1,1,7411,
10,,Surface,7,Image 1,1,7415,
7,,Surface,7,Image 1,1,7416,
18,,Surface,7,Image 1,1,7427,
28,,Surface,7,Image 1,1,7430,
14,,Surface,7,Image 1,1,7433,
30,,Surface,7,Image 1,1,7436,
21,,Surface,7,Image 1,1,7438,
14,,Surface,7,Image 1,1,7448,
26,,Surface,7,Image 1,1,7452,
12,,Surface,7,Image 1,1,7456,
6,,Surface,7,Image 1,1,7462,
11,,Surface,7,Image 1,1,7463,
24,,Surface,7,Image 1,1,7464,
18,,Surface,7,Image 1,1,7468,
9,,Surface,7,Image 1,1,7473,
19,,Surface,7,Image 1,1,7477,
23,,Surface,7,Image 1,1,7481,
8,,Surface,7,Image 1,1,7493,
12,,Surface,7,Image 1,1,7502,
29,,Surface,7,Image 1,1,7504,
9,,Surface,7,Image 1,1,7505,
23,,Surface,7,Image 1,1,7506,
11,,Surface,7,Image 1,1,7517,
21,,Surface,7,Image 1,1,7519,
38,,Surface,7,Image 1,1,7520,
20,,Surface,7,Image 1,1,7525,
8,,Surface,7,Image 1,1,7526,
6,,Surface,7,Image 1,1,7528,
6,,Surface,7,Image 1,1,7537,
5,,Surface,7,Image 1,1,7546,
21,,Surface,7,Image 1,1,7547,
12,,Surface,7,Image 1,1,7554,
23,,Surface,7,Image 1,1,7560,
17,,Surface,7,Image 1,1,7564,
25,,Surface,7,Image 1,1,7565,
10,,Surface,7,Image 1,1,7574,
13,,Surface,7,Image 1,1,7576,
21,,Surface,7,Image 1,1,7577,
20,,Surface,7,Image 1,1,7581,
24,,Surface,7,Image 1,1,7582,
18,,Surface,7,Image 1,1,7591,
17,,Surface,7,Image 1,1,7592,
10,,Surface,7,Image 1,1,7597,
27,,Surface,7,Image 1,1,7600,
18,,Surface,7,Image 1,1,7602,
12,,Surface,7,Image 1,1,7606,
8,,Surface,7,Image 1,1,7608,
7,,Surface,7,Image 1,1,7610,
14,,Surface,7,Image 1,1,7611,
10,,Surface,7,Image 1,1,7615,
17,,Surface,7,Image 1,1,7627,
9,,Surface,7,Image 1,1,7631,
11,,Surface,7,Image 1,1,7632,
13,,Surface,7,Image 1,1,7633,
20,,Surface,7,Image 1,1,7636,
23,,Surface,7,Image 1,1,7637,
12,,Surface,7,Image 1,1,7639,
11,,Surface,7,Image 1,1,7640,
8,,Surface,7,Image 1,1,7648,
10,,Surface,7,Image 1,1,7649,
9,,Surface,7,Image 1,1,7651,
15,,Surface,7,Image 1,1,7652,
15,,Surface,7,Image 1,1,7655,
19,,Surface,7,Image 1,1,7660,
28,,Surface,7,Image 1,1,7669,
18,,Surface,7,Image 1,1,7671,
14,,Surface,7,Image 1,1,7674,
9,,Surface,7,Image 1,1,7677,
7,,Surface,7,Image 1,1,7678,
5,,Surface,7,Image 1,1,7679,
14,,Surface,7,Image 1,1,7680,
11,,Surface,7,Image 1,1,7684,
11,,Surface,7,Image 1,1,7689,
24,,Surface,7,Image 1,1,7691,
6,,Surface,7,Image 1,1,7692,
10,,Surface,7,Image 1,1,7694,
13,,Surface,7,Image 1,1,7696,
24,,Surface,7,Image 1,1,7697,
9,,Surface,7,Image 1,1,7702,
12,,Surface,7,Image 1,1,7704,
19,,Surface,7,Image 1,1,7708,
23,,Surface,7,Image 1,1,7709,
14,,Surface,7,Image 1,1,7710,
13,,Surface,7,Image 1,1,7717,
12,,Surface,7,Image 1,1,7720,
8,,Surface,7,Image 1,1,7721,
26,,Surface,7,Image 1,1,7722,
46,,Surface,7,Image 1,1,7726,
11,,Surface,7,Image 1,1,7728,
12,,Surface,7,Image 1,1,7731,
30,,Surface,7,Image 1,1,7733,
13,,Surface,7,Image 1,1,7734,
10,,Surface,7,Image 1,1,7735,
9,,Surface,7,Image 1,1,7740,
12,,Surface,7,Image 1,1,7742,
8,,Surface,7,Image 1,1,7745,
12,,Surface,7,Image 1,1,7750,
5,,Surface,7,Image 1,1,7751,
22,,Surface,7,Image 1,1,7755,
8,,Surface,7,Image 1,1,7759,
14,,Surface,7,Image 1,1,7762,
8,,Surface,7,Image 1,1,7765,
7,,Surface,7,Image 1,1,7767,
9,,Surface,7,Image 1,1,7768,
9,,Surface,7,Image 1,1,7770,
22,,Surface,7,Image 1,1,7773,
15,,Surface,7,Image 1,1,7776,
7,,Surface,7,Image 1,1,7778,
25,,Surface,7,Image 1,1,7779,
11,,Surface,7,Image 1,1,7780,
8,,Surface,7,Image 1,1,7781,
18,,Surface,7,Image 1,1,7782,
15,,Surface,7,Image 1,1,7783,
8,,Surface,7,Image 1,1,7785,
9,,Surface,7,Image 1,1,7786,
10,,Surface,7,Image 1,1,7787,
47,,Surface,7,Image 1,1,7790,
13,,Surface,7,Image 1,1,7791,
21,,Surface,7,Image 1,1,7792,
10,,Surface,7,Image 1,1,7793,
24,,Surface,7,Image 1,1,7794,
13,,Surface,7,Image 1,1,7799,
15,,Surface,7,Image 1,1,7801,
7,,Surface,7,Image 1,1,7803,
18,,Surface,7,Image 1,1,7806,
12,,Surface,7,Image 1,1,7807,
10,,Surface,7,Image 1,1,7808,
14,,Surface,7,Image 1,1,7810,
22,,Surface,7,Image 1,1,7813,
10,,Surface,7,Image 1,1,7816,
17,,Surface,7,Image 1,1,7817,
18,,Surface,7,Image 1,1,7820,
7,,Surface,7,Image 1,1,7821,
25,,Surface,7,Image 1,1,7823,
25,,Surface,7,Image 1,1,7824,
8,,Surface,7,Image 1,1,7826,
16,,Surface,7,Image 1,1,7827,
15,,Surface,7,Image 1,1,7830,
7,,Surface,7,Image 1,1,7831,
11,,Surface,7,Image 1,1,7833,
13,,Surface,7,Image 1,1,7836,
23,,Surface,7,Image 1,1,7839,
6,,Surface,7,Image 1,1,7842,
9,,Surface,7,Image 1,1,7845,
13,,Surface,7,Image 1,1,7847,
16,,Surface,7,Image 1,1,7849,
12,,Surface,7,Image 1,1,7853,
8,,Surface,7,Image 1,1,7854,
15,,Surface,7,Image 1,1,7856,
12,,Surface,7,Image 1,1,7858,
20,,Surface,7,Image 1,1,7859,
18,,Surface,7,Image 1,1,7861,
23,,Surface,7,Image 1,1,7862,
22,,Surface,7,Image 1,1,7864,
22,,Surface,7,Image 1,1,7866,
11,,Surface,7,Image 1,1,7868,
9,,Surface,7,Image 1,1,7873,
14,,Surface,7,Image 1,1,7874,
8,,Surface,7,Image 1,1,7876,
11,,Surface,7,Image 1,1,7886,
20,,Surface,7,Image 1,1,7888,
34,,Surface,7,Image 1,1,7891,
12,,Surface,7,Image 1,1,7892,
12,,Surface,7,Image 1,1,7893,
15,,Surface,7,Image 1,1,7896,
8,,Surface,7,Image 1,1,7900,
14,,Surface,7,Image 1,1,7902,
13,,Surface,7,Image 1,1,7905,
4,,Surface,7,Image 1,1,7909,
25,,Surface,7,Image 1,1,7913,
9,,Surface,7,Image 1,1,7914,
19,,Surface,7,Image 1,1,7915,
8,,Surface,7,Image 1,1,7916,
13,,Surface,7,Image 1,1,7923,
9,,Surface,7,Image 1,1,7924,
15,,Surface,7,Image 1,1,7925,
6,,Surface,7,Image 1,1,7927,
14,,Surface,7,Image 1,1,7930,
10,,Surface,7,Image 1,1,7935,
11,,Surface,7,Image 1,1,7939,
23,,Surface,7,Image 1,1,7942,
11,,Surface,7,Image 1,1,7945,
11,,Surface,7,Image 1,1,7946,
14,,Surface,7,Image 1,1,7947,
26,,Surface,7,Image 1,1,7950,
9,,Surface,7,Image 1,1,7952,
20,,Surface,7,Image 1,1,7955,
21,,Surface,7,Image 1,1,7958,
14,,Surface,7,Image 1,1,7960,
12,,Surface,7,Image 1,1,7961,
9,,Surface,7,Image 1,1,7962,
19,,Surface,7,Image 1,1,7963,
8,,Surface,7,Image 1,1,7964,
6,,Surface,7,Image 1,1,7970,
20,,Surface,7,Image 1,1,7971,
5,,Surface,7,Image 1,1,7972,
11,,Surface,7,Image 1,1,7973,
11,,Surface,7,Image 1,1,7974,
19,,Surface,7,Image 1,1,7975,
22,,Surface,7,Image 1,1,7978,
16,,Surface,7,Image 1,1,7982,
9,,Surface,7,Image 1,1,7983,
14,,Surface,7,Image 1,1,7985,
8,,Surface,7,Image 1,1,7990,
11,,Surface,7,Image 1,1,7991,
16,,Surface,7,Image 1,1,7992,
11,,Surface,7,Image 1,1,7995,
13,,Surface,7,Image 1,1,7998,
9,,Surface,7,Image 1,1,8000,
18,,Surface,7,Image 1,1,8002,
19,,Surface,7,Image 1,1,8003,
14,,Surface,7,Image 1,1,8004,
9,,Surface,7,Image 1,1,8006,
11,,Surface,7,Image 1,1,8007,
4,,Surface,7,Image 1,1,8016,
9,,Surface,7,Image 1,1,8017,
5,,Surface,7,Image 1,1,8018,
56,,Surface,7,Image 1,1,8020,
9,,Surface,7,Image 1,1,8023,
9,,Surface,7,Image 1,1,8030,
18,,Surface,7,Image 1,1,8032,
9,,Surface,7,Image 1,1,8033,
10,,Surface,7,Image 1,1,8034,
16,,Surface,7,Image 1,1,8037,
11,,Surface,7,Image 1,1,8038,
14,,Surface,7,Image 1,1,8044,
9,,Surface,7,Image 1,1,8046,
9,,Surface,7,Image 1,1,8048,
7,,Surface,7,Image 1,1,8049,
9,,Surface,7,Image 1,1,8051,
23,,Surface,7,Image 1,1,8053,
7,,Surface,7,Image 1,1,8054,
6,,Surface,7,Image 1,1,8055,
29,,Surface,7,Image 1,1,8057,
8,,Surface,7,Image 1,1,8059,
9,,Surface,7,Image 1,1,8061,
9,,Surface,7,Image 1,1,8063,
15,,Surface,7,Image 1,1,8065,
12,,Surface,7,Image 1,1,8067,
28,,Surface,7,Image 1,1,8068,
12,,Surface,7,Image 1,1,8071,
15,,Surface,7,Image 1,1,8072,
6,,Surface,7,Image 1,1,8074,
28,,Surface,7,Image 1,1,8075,
10,,Surface,7,Image 1,1,8078,
6,,Surface,7,Image 1,1,8080,
14,,Surface,7,Image 1,1,8083,
15,,Surface,7,Image 1,1,8084,
6,,Surface,7,Image 1,1,8086,
10,,Surface,7,Image 1,1,8087,
12,,Surface,7,Image 1,1,8089,
37,,Surface,7,Image 1,1,8091,
15,,Surface,7,Image 1,1,8093,
10,,Surface,7,Image 1,1,8094,
8,,Surface,7,Image 1,1,8096,
11,,Surface,7,Image 1,1,8098,
10,,Surface,7,Image 1,1,8099,
23,,Surface,7,Image 1,1,8101,
11,,Surface,7,Image 1,1,8102,
24,,Surface,7,Image 1,1,8103,
16,,Surface,7,Image 1,1,8104,
6,,Surface,7,Image 1,1,8105,
50,,Surface,7,Image 1,1,8106,
11,,Surface,7,Image 1,1,8107,
6,,Surface,7,Image 1,1,8109,
8,,Surface,7,Image 1,1,8110,
13,,Surface,7,Image 1,1,8111,
11,,Surface,7,Image 1,1,8113,
10,,Surface,7,Image 1,1,8114,
10,,Surface,7,Image 1,1,8115,
8,,Surface,7,Image 1,1,8116,
11,,Surface,7,Image 1,1,8117,
10,,Surface,7,Image 1,1,8118,
13,,Surface,7,Image 1,1,8120,
15,,Surface,7,Image 1,1,8122,
9,,Surface,7,Image 1,1,8126,
12,,Surface,7,Image 1,1,8130,
12,,Surface,7,Image 1,1,8131,
8,,Surface,7,Image 1,1,8133,
8,,Surface,7,Image 1,1,8134,
9,,Surface,7,Image 1,1,8136,
18,,Surface,7,Image 1,1,8138,
9,,Surface,7,Image 1,1,8139,
20,,Surface,7,Image 1,1,8140,
9,,Surface,7,Image 1,1,8142,
13,,Surface,7,Image 1,1,8144,
12,,Surface,7,Image 1,1,8146,
9,,Surface,7,Image 1,1,8147,
8,,Surface,7,Image 1,1,8148,
7,,Surface,7,Image 1,1,8149,
10,,Surface,7,Image 1,1,8150,
23,,Surface,7,Image 1,1,8158,
14,,Surface,7,Image 1,1,8159,
10,,Surface,7,Image 1,1,8161,
7,,Surface,7,Image 1,1,8162,
9,,Surface,7,Image 1,1,8166,
15,,Surface,7,Image 1,1,8167,
14,,Surface,7,Image 1,1,8168,
7,,Surface,7,Image 1,1,8171,
23,,Surface,7,Image 1,1,8172,
20,,Surface,7,Image 1,1,8173,
11,,Surface,7,Image 1,1,8174,
47,,Surface,7,Image 1,1,8175,
8,,Surface,7,Image 1,1,8179,
14,,Surface,7,Image 1,1,8184,
10,,Surface,7,Image 1,1,8185,
6,,Surface,7,Image 1,1,8189,
11,,Surface,7,Image 1,1,8190,
7,,Surface,7,Image 1,1,8192,
6,,Surface,7,Image 1,1,8194,
8,,Surface,7,Image 1,1,8195,
9,,Surface,7,Image 1,1,8198,
7,,Surface,7,Image 1,1,8204,
9,,Surface,7,Image 1,1,8205,
12,,Surface,7,Image 1,1,8210,
5,,Surface,7,Image 1,1,8212,
7,,Surface,7,Image 1,1,8213,
17,,Surface,7,Image 1,1,8217,
12,,Surface,7,Image 1,1,8218,
9,,Surface,7,Image 1,1,8219,
8,,Surface,7,Image 1,1,8220,
7,,Surface,7,Image 1,1,8221,
11,,Surface,7,Image 1,1,8222,
12,,Surface,7,Image 1,1,8224,
8,,Surface,7,Image 1,1,8226,
7,,Surface,7,Image 1,1,8229,
9,,Surface,7,Image 1,1,8230,
12,,Surface,7,Image 1,1,8231,
7,,Surface,7,Image 1,1,8233,
9,,Surface,7,Image 1,1,8234,
15,,Surface,7,Image 1,1,8237,
9,,Surface,7,Image 1,1,8238,
5,,Surface,7,Image 1,1,8239,
8,,Surface,7,Image 1,1,8240,
16,,Surface,7,Image 1,1,8246,
14,,Surface,7,Image 1,1,8248,
7,,Surface,7,Image 1,1,8251,
8,,Surface,7,Image 1,1,8252,
14,,Surface,7,Image 1,1,8256,
9,,Surface,7,Image 1,1,8257,
17,,Surface,7,Image 1,1,8259,
7,,Surface,7,Image 1,1,8261,
16,,Surface,7,Image 1,1,8262,
17,,Surface,7,Image 1,1,8263,
11,,Surface,7,Image 1,1,8264,
10,,Surface,7,Image 1,1,8265,
12,,Surface,7,Image 1,1,8268,
12,,Surface,7,Image 1,1,8269,
10,,Surface,7,Image 1,1,8270,
11,,Surface,7,Image 1,1,8272,
7,,Surface,7,Image 1,1,8273,
11,,Surface,7,Image 1,1,8274,
9,,Surface,7,Image 1,1,8275,
12,,Surface,7,Image 1,1,8276,
15,,Surface,7,Image 1,1,8277,
17,,Surface,7,Image 1,1,8278,
18,,Surface,7,Image 1,1,8279,
8,,Surface,7,Image 1,1,8280,
12,,Surface,7,Image 1,1,8281,
10,,Surface,7,Image 1,1,8283,
7,,Surface,7,Image 1,1,8292,
14,,Surface,7,Image 1,1,8295,
12,,Surface,7,Image 1,1,8296,
7,,Surface,7,Image 1,1,8299,
8,,Surface,7,Image 1,1,8301,
8,,Surface,7,Image 1,1,8302,
8,,Surface,7,Image 1,1,8303,
10,,Surface,7,Image 1,1,8307,
10,,Surface,7,Image 1,1,8308,
14,,Surface,7,Image 1,1,8309,
8,,Surface,7,Image 1,1,8310,
8,,Surface,7,Image 1,1,8311,
10,,Surface,7,Image 1,1,8313,
7,,Surface,7,Image 1,1,8317,
10,,Surface,7,Image 1,1,8322,
7,,Surface,7,Image 1,1,8323,
11,,Surface,7,Image 1,1,8325,
18,,Surface,7,Image 1,1,8328,
5,,Surface,7,Image 1,1,8329,
10,,Surface,7,Image 1,1,8330,
12,,Surface,7,Image 1,1,8341,
8,,Surface,7,Image 1,1,8358,
5,,Surface,7,Image 1,1,8365,
11,,Surface,7,Image 1,1,8366,
11,,Surface,7,Image 1,1,8368,
9,,Surface,7,Image 1,1,8416,
