
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0244567,,Surface,1,Image 1,1,5109,
66398.1,,Surface,1,Image 1,1,5110,
2.51096e+06,,Surface,1,Image 1,1,5111,
2.49952e+06,,Surface,1,Image 1,1,5112,
39.4689,,Surface,1,Image 1,1,5114,
0.0171614,,Surface,1,Image 1,1,5115,
4.34998e-09,,Surface,1,Image 1,1,5116,
0.000183655,,Surface,1,Image 1,1,5117,
3545.5,,Surface,1,Image 1,1,5118,
1.44281e-07,,Surface,1,Image 1,1,5120,
18998.5,,Surface,1,Image 1,1,5122,
3796.12,,Surface,1,Image 1,1,5126,
51868.5,,Surface,1,Image 1,1,5131,
9063.18,,Surface,1,Image 1,1,5132,
44.4402,,Surface,1,Image 1,1,5133,
227.718,,Surface,1,Image 1,1,5134,
0.000949684,,Surface,1,Image 1,1,5135,
5.00817,,Surface,1,Image 1,1,5136,
223350,,Surface,1,Image 1,1,5140,
0.807167,,Surface,1,Image 1,1,5142,
1.76357e+06,,Surface,1,Image 1,1,5145,
7408.6,,Surface,1,Image 1,1,5147,
2643.97,,Surface,1,Image 1,1,5149,
5799.98,,Surface,1,Image 1,1,5151,
505.418,,Surface,1,Image 1,1,5152,
9.44331e-05,,Surface,1,Image 1,1,5156,
2650.28,,Surface,1,Image 1,1,5163,
0.00213019,,Surface,1,Image 1,1,5164,
3.68037e+06,,Surface,1,Image 1,1,5168,
1.56698e-09,,Surface,1,Image 1,1,5172,
0.00251256,,Surface,1,Image 1,1,5174,
486.83,,Surface,1,Image 1,1,5175,
3.77107e-07,,Surface,1,Image 1,1,5176,
5.64113e-09,,Surface,1,Image 1,1,5177,
748.244,,Surface,1,Image 1,1,5178,
44.2481,,Surface,1,Image 1,1,5182,
52.2674,,Surface,1,Image 1,1,5185,
245650,,Surface,1,Image 1,1,5187,
20053.2,,Surface,1,Image 1,1,5188,
2944.93,,Surface,1,Image 1,1,5190,
0.174028,,Surface,1,Image 1,1,5198,
0.410881,,Surface,1,Image 1,1,5201,
53597.3,,Surface,1,Image 1,1,5217,
17148.7,,Surface,1,Image 1,1,5225,
52827.1,,Surface,1,Image 1,1,5227,
0.0125873,,Surface,1,Image 1,1,5229,
1049.74,,Surface,1,Image 1,1,5230,
654.367,,Surface,1,Image 1,1,5231,
102856,,Surface,1,Image 1,1,5232,
1.12679e-08,,Surface,1,Image 1,1,5240,
0.409826,,Surface,1,Image 1,1,5243,
0.000515951,,Surface,1,Image 1,1,5244,
1103.05,,Surface,1,Image 1,1,5245,
1912.18,,Surface,1,Image 1,1,5246,
0.989264,,Surface,1,Image 1,1,5247,
3117.57,,Surface,1,Image 1,1,5249,
2.74908e+06,,Surface,1,Image 1,1,5253,
0.145412,,Surface,1,Image 1,1,5256,
5.48837,,Surface,1,Image 1,1,5260,
29714.5,,Surface,1,Image 1,1,5261,
0.704491,,Surface,1,Image 1,1,5263,
9540.53,,Surface,1,Image 1,1,5266,
1666.45,,Surface,1,Image 1,1,5270,
2044.26,,Surface,1,Image 1,1,5271,
1316.85,,Surface,1,Image 1,1,5274,
115.762,,Surface,1,Image 1,1,5275,
26648.5,,Surface,1,Image 1,1,5276,
0.00877687,,Surface,1,Image 1,1,5279,
0.000414472,,Surface,1,Image 1,1,5284,
166.773,,Surface,1,Image 1,1,5285,
58.2142,,Surface,1,Image 1,1,5286,
0.0318404,,Surface,1,Image 1,1,5289,
46.3794,,Surface,1,Image 1,1,5291,
15392.9,,Surface,1,Image 1,1,5295,
288004,,Surface,1,Image 1,1,5296,
0.000231107,,Surface,1,Image 1,1,5298,
1.64255e+06,,Surface,1,Image 1,1,5301,
133.07,,Surface,1,Image 1,1,5302,
103141,,Surface,1,Image 1,1,5303,
5.68928,,Surface,1,Image 1,1,5305,
99703.3,,Surface,1,Image 1,1,5307,
1084.38,,Surface,1,Image 1,1,5312,
9740.27,,Surface,1,Image 1,1,5314,
767.074,,Surface,1,Image 1,1,5316,
1.9232e-05,,Surface,1,Image 1,1,5317,
461.216,,Surface,1,Image 1,1,5325,
5.80648e-05,,Surface,1,Image 1,1,5329,
13481.3,,Surface,1,Image 1,1,5330,
1030.2,,Surface,1,Image 1,1,5331,
273182,,Surface,1,Image 1,1,5333,
2.50717e-09,,Surface,1,Image 1,1,5335,
137.673,,Surface,1,Image 1,1,5337,
35.9285,,Surface,1,Image 1,1,5339,
57188.4,,Surface,1,Image 1,1,5344,
283.246,,Surface,1,Image 1,1,5345,
16180.5,,Surface,1,Image 1,1,5348,
274.186,,Surface,1,Image 1,1,5350,
8.08906e-06,,Surface,1,Image 1,1,5351,
75.9073,,Surface,1,Image 1,1,5354,
1.34322e+06,,Surface,1,Image 1,1,5355,
2.10258e-05,,Surface,1,Image 1,1,5356,
0.0602373,,Surface,1,Image 1,1,5361,
47.2558,,Surface,1,Image 1,1,5363,
179.975,,Surface,1,Image 1,1,5368,
608.122,,Surface,1,Image 1,1,5369,
3447.36,,Surface,1,Image 1,1,5370,
939.502,,Surface,1,Image 1,1,5374,
65.9555,,Surface,1,Image 1,1,5377,
1549.54,,Surface,1,Image 1,1,5379,
29.7684,,Surface,1,Image 1,1,5385,
565.31,,Surface,1,Image 1,1,5387,
4600.31,,Surface,1,Image 1,1,5388,
2.06287e-06,,Surface,1,Image 1,1,5390,
694.398,,Surface,1,Image 1,1,5391,
376.607,,Surface,1,Image 1,1,5392,
0.317275,,Surface,1,Image 1,1,5395,
1042.1,,Surface,1,Image 1,1,5397,
813.045,,Surface,1,Image 1,1,5400,
11989.5,,Surface,1,Image 1,1,5403,
13283.2,,Surface,1,Image 1,1,5405,
3.37029e-07,,Surface,1,Image 1,1,5407,
507.725,,Surface,1,Image 1,1,5408,
11.7024,,Surface,1,Image 1,1,5412,
5.55354,,Surface,1,Image 1,1,5413,
1522.58,,Surface,1,Image 1,1,5417,
2272.53,,Surface,1,Image 1,1,5419,
306923,,Surface,1,Image 1,1,5423,
200.733,,Surface,1,Image 1,1,5426,
12974.2,,Surface,1,Image 1,1,5427,
0.00136177,,Surface,1,Image 1,1,5432,
14.7482,,Surface,1,Image 1,1,5436,
15.0752,,Surface,1,Image 1,1,5441,
57295.1,,Surface,1,Image 1,1,5445,
6493.83,,Surface,1,Image 1,1,5446,
200.845,,Surface,1,Image 1,1,5447,
5.67945e-06,,Surface,1,Image 1,1,5449,
245.671,,Surface,1,Image 1,1,5453,
1.10743,,Surface,1,Image 1,1,5454,
334.55,,Surface,1,Image 1,1,5460,
81.412,,Surface,1,Image 1,1,5461,
4371.92,,Surface,1,Image 1,1,5463,
0.0114535,,Surface,1,Image 1,1,5465,
1385.49,,Surface,1,Image 1,1,5466,
858.987,,Surface,1,Image 1,1,5469,
2.44449e-08,,Surface,1,Image 1,1,5471,
3.89295,,Surface,1,Image 1,1,5472,
294.713,,Surface,1,Image 1,1,5474,
0.264584,,Surface,1,Image 1,1,5479,
2182.63,,Surface,1,Image 1,1,5480,
85.081,,Surface,1,Image 1,1,5481,
0.0150968,,Surface,1,Image 1,1,5483,
6314.19,,Surface,1,Image 1,1,5485,
0.00107317,,Surface,1,Image 1,1,5486,
31990.5,,Surface,1,Image 1,1,5487,
64.2405,,Surface,1,Image 1,1,5489,
792.566,,Surface,1,Image 1,1,5492,
136052,,Surface,1,Image 1,1,5493,
20.7187,,Surface,1,Image 1,1,5498,
563.405,,Surface,1,Image 1,1,5500,
50.9364,,Surface,1,Image 1,1,5504,
3.37632,,Surface,1,Image 1,1,5506,
2.99589e-05,,Surface,1,Image 1,1,5516,
1160.62,,Surface,1,Image 1,1,5518,
17115.9,,Surface,1,Image 1,1,5519,
10738,,Surface,1,Image 1,1,5520,
7342.01,,Surface,1,Image 1,1,5521,
1176.22,,Surface,1,Image 1,1,5525,
7146.78,,Surface,1,Image 1,1,5527,
914506,,Surface,1,Image 1,1,5528,
297.794,,Surface,1,Image 1,1,5533,
2.46517,,Surface,1,Image 1,1,5535,
12.2749,,Surface,1,Image 1,1,5538,
328.585,,Surface,1,Image 1,1,5539,
34350.9,,Surface,1,Image 1,1,5545,
3651.59,,Surface,1,Image 1,1,5546,
6363.27,,Surface,1,Image 1,1,5549,
3370.91,,Surface,1,Image 1,1,5551,
6.61274e-05,,Surface,1,Image 1,1,5554,
3010.31,,Surface,1,Image 1,1,5555,
1.40488e-07,,Surface,1,Image 1,1,5557,
5388.21,,Surface,1,Image 1,1,5558,
514.748,,Surface,1,Image 1,1,5566,
32.9244,,Surface,1,Image 1,1,5567,
32964.7,,Surface,1,Image 1,1,5568,
4739,,Surface,1,Image 1,1,5569,
331244,,Surface,1,Image 1,1,5570,
0.000457911,,Surface,1,Image 1,1,5572,
2902.19,,Surface,1,Image 1,1,5574,
5064.65,,Surface,1,Image 1,1,5575,
9088.97,,Surface,1,Image 1,1,5578,
1.85767e+06,,Surface,1,Image 1,1,5579,
16.2197,,Surface,1,Image 1,1,5582,
0.00175791,,Surface,1,Image 1,1,5587,
82792.7,,Surface,1,Image 1,1,5588,
1248.22,,Surface,1,Image 1,1,5594,
1.04322,,Surface,1,Image 1,1,5595,
10.1336,,Surface,1,Image 1,1,5597,
99968.9,,Surface,1,Image 1,1,5598,
16288.8,,Surface,1,Image 1,1,5600,
238.75,,Surface,1,Image 1,1,5601,
5.33019e-07,,Surface,1,Image 1,1,5608,
1381.65,,Surface,1,Image 1,1,5609,
1535.43,,Surface,1,Image 1,1,5611,
358.536,,Surface,1,Image 1,1,5612,
3.32399e-05,,Surface,1,Image 1,1,5614,
9.45207e-08,,Surface,1,Image 1,1,5615,
7.12191,,Surface,1,Image 1,1,5619,
0.450328,,Surface,1,Image 1,1,5621,
2052.73,,Surface,1,Image 1,1,5622,
13.3494,,Surface,1,Image 1,1,5624,
1.11125,,Surface,1,Image 1,1,5626,
4.03528,,Surface,1,Image 1,1,5631,
308.162,,Surface,1,Image 1,1,5632,
2.8182e-09,,Surface,1,Image 1,1,5636,
6511.19,,Surface,1,Image 1,1,5639,
5.95452e-09,,Surface,1,Image 1,1,5640,
0.00278055,,Surface,1,Image 1,1,5642,
3027.74,,Surface,1,Image 1,1,5643,
6.39138e-06,,Surface,1,Image 1,1,5650,
0.0124603,,Surface,1,Image 1,1,5653,
2019.74,,Surface,1,Image 1,1,5654,
197322,,Surface,1,Image 1,1,5656,
114.506,,Surface,1,Image 1,1,5657,
2.14272e-08,,Surface,1,Image 1,1,5661,
3.59219e-05,,Surface,1,Image 1,1,5662,
2.68763,,Surface,1,Image 1,1,5664,
1116.96,,Surface,1,Image 1,1,5667,
588329,,Surface,1,Image 1,1,5669,
352.19,,Surface,1,Image 1,1,5676,
0.0522063,,Surface,1,Image 1,1,5681,
198.323,,Surface,1,Image 1,1,5687,
47.3674,,Surface,1,Image 1,1,5689,
6.72294,,Surface,1,Image 1,1,5691,
0.000102676,,Surface,1,Image 1,1,5692,
2055.92,,Surface,1,Image 1,1,5693,
2.19377e-09,,Surface,1,Image 1,1,5695,
2066.36,,Surface,1,Image 1,1,5702,
0.000638308,,Surface,1,Image 1,1,5705,
0.00144498,,Surface,1,Image 1,1,5709,
5.07845e+06,,Surface,1,Image 1,1,5710,
127.816,,Surface,1,Image 1,1,5715,
1.20473e-06,,Surface,1,Image 1,1,5719,
796.627,,Surface,1,Image 1,1,5720,
4.28794,,Surface,1,Image 1,1,5721,
13966.8,,Surface,1,Image 1,1,5724,
0.0170655,,Surface,1,Image 1,1,5725,
46.0534,,Surface,1,Image 1,1,5727,
0.0103822,,Surface,1,Image 1,1,5730,
0.0313844,,Surface,1,Image 1,1,5733,
0.306297,,Surface,1,Image 1,1,5736,
157.545,,Surface,1,Image 1,1,5737,
72602.6,,Surface,1,Image 1,1,5739,
0.632265,,Surface,1,Image 1,1,5741,
12.5792,,Surface,1,Image 1,1,5744,
840.442,,Surface,1,Image 1,1,5748,
32579.4,,Surface,1,Image 1,1,5755,
99911.4,,Surface,1,Image 1,1,5760,
133.379,,Surface,1,Image 1,1,5771,
584.831,,Surface,1,Image 1,1,5772,
779.601,,Surface,1,Image 1,1,5774,
1.56698e-09,,Surface,1,Image 1,1,5777,
808.235,,Surface,1,Image 1,1,5780,
10.8279,,Surface,1,Image 1,1,5783,
4845.4,,Surface,1,Image 1,1,5785,
1977.88,,Surface,1,Image 1,1,5789,
4.68073e-06,,Surface,1,Image 1,1,5790,
38.1465,,Surface,1,Image 1,1,5793,
21.3687,,Surface,1,Image 1,1,5794,
176.368,,Surface,1,Image 1,1,5796,
62.8105,,Surface,1,Image 1,1,5798,
2.27764e-09,,Surface,1,Image 1,1,5799,
0.00653347,,Surface,1,Image 1,1,5802,
0.027309,,Surface,1,Image 1,1,5808,
6.07286e-06,,Surface,1,Image 1,1,5810,
293.682,,Surface,1,Image 1,1,5814,
0.873802,,Surface,1,Image 1,1,5818,
0.0267793,,Surface,1,Image 1,1,5823,
14794,,Surface,1,Image 1,1,5827,
475164,,Surface,1,Image 1,1,5828,
1.22975,,Surface,1,Image 1,1,5829,
3811.22,,Surface,1,Image 1,1,5831,
0.00481704,,Surface,1,Image 1,1,5842,
0.0044884,,Surface,1,Image 1,1,5843,
0.000111272,,Surface,1,Image 1,1,5844,
1176.87,,Surface,1,Image 1,1,5845,
0.681508,,Surface,1,Image 1,1,5848,
14.7444,,Surface,1,Image 1,1,5849,
0.00742588,,Surface,1,Image 1,1,5851,
0.00289014,,Surface,1,Image 1,1,5854,
7.7326,,Surface,1,Image 1,1,5856,
0.00156181,,Surface,1,Image 1,1,5857,
0.00170875,,Surface,1,Image 1,1,5859,
1.63888,,Surface,1,Image 1,1,5876,
1150.41,,Surface,1,Image 1,1,5877,
937.909,,Surface,1,Image 1,1,5878,
8477.12,,Surface,1,Image 1,1,5880,
2.82056e-09,,Surface,1,Image 1,1,5881,
2.21064,,Surface,1,Image 1,1,5883,
267113,,Surface,1,Image 1,1,5885,
295.661,,Surface,1,Image 1,1,5888,
0.104018,,Surface,1,Image 1,1,5890,
12.7759,,Surface,1,Image 1,1,5898,
0.286298,,Surface,1,Image 1,1,5905,
427.481,,Surface,1,Image 1,1,5906,
1.41178e-06,,Surface,1,Image 1,1,5908,
15.6546,,Surface,1,Image 1,1,5910,
1027.75,,Surface,1,Image 1,1,5911,
0.486243,,Surface,1,Image 1,1,5919,
12.1477,,Surface,1,Image 1,1,5920,
59.9363,,Surface,1,Image 1,1,5924,
447.537,,Surface,1,Image 1,1,5927,
1487.15,,Surface,1,Image 1,1,5933,
1.35674,,Surface,1,Image 1,1,5935,
21.8628,,Surface,1,Image 1,1,5946,
0.037173,,Surface,1,Image 1,1,5957,
859.338,,Surface,1,Image 1,1,5960,
39.1506,,Surface,1,Image 1,1,5962,
1.22322,,Surface,1,Image 1,1,5963,
0.213184,,Surface,1,Image 1,1,5964,
8.54724,,Surface,1,Image 1,1,5965,
0.0968997,,Surface,1,Image 1,1,5966,
0.0627868,,Surface,1,Image 1,1,5969,
918.082,,Surface,1,Image 1,1,5971,
154.905,,Surface,1,Image 1,1,5974,
2.80803e-06,,Surface,1,Image 1,1,5976,
2373.14,,Surface,1,Image 1,1,5982,
926371,,Surface,1,Image 1,1,5987,
0.0794621,,Surface,1,Image 1,1,5989,
2.26434,,Surface,1,Image 1,1,5991,
933.064,,Surface,1,Image 1,1,5992,
3.78231e-08,,Surface,1,Image 1,1,5993,
815.732,,Surface,1,Image 1,1,5998,
10.0445,,Surface,1,Image 1,1,6006,
0.0207484,,Surface,1,Image 1,1,6008,
12100.9,,Surface,1,Image 1,1,6012,
353.95,,Surface,1,Image 1,1,6016,
0.0101932,,Surface,1,Image 1,1,6020,
3142.13,,Surface,1,Image 1,1,6021,
7.57379,,Surface,1,Image 1,1,6026,
2.38687e-07,,Surface,1,Image 1,1,6027,
0.230893,,Surface,1,Image 1,1,6029,
429.841,,Surface,1,Image 1,1,6030,
0.0285621,,Surface,1,Image 1,1,6031,
2306.68,,Surface,1,Image 1,1,6032,
120.057,,Surface,1,Image 1,1,6039,
4.23882e-05,,Surface,1,Image 1,1,6046,
74.011,,Surface,1,Image 1,1,6051,
0.0331553,,Surface,1,Image 1,1,6052,
0.454473,,Surface,1,Image 1,1,6053,
0.00192464,,Surface,1,Image 1,1,6055,
5.76615,,Surface,1,Image 1,1,6060,
27789.4,,Surface,1,Image 1,1,6063,
1.36896e-07,,Surface,1,Image 1,1,6065,
1.03075e-05,,Surface,1,Image 1,1,6071,
43235.9,,Surface,1,Image 1,1,6075,
0.248154,,Surface,1,Image 1,1,6078,
0.115788,,Surface,1,Image 1,1,6080,
1.57135,,Surface,1,Image 1,1,6081,
0.46519,,Surface,1,Image 1,1,6088,
0.48722,,Surface,1,Image 1,1,6091,
7.00397,,Surface,1,Image 1,1,6097,
0.000197606,,Surface,1,Image 1,1,6099,
0.533516,,Surface,1,Image 1,1,6101,
0.0105355,,Surface,1,Image 1,1,6113,
2.19377e-09,,Surface,1,Image 1,1,6115,
990.355,,Surface,1,Image 1,1,6122,
0.35045,,Surface,1,Image 1,1,6134,
1.26397e-07,,Surface,1,Image 1,1,6137,
177.64,,Surface,1,Image 1,1,6144,
23144.8,,Surface,1,Image 1,1,6145,
0.000390341,,Surface,1,Image 1,1,6146,
4.05755e-05,,Surface,1,Image 1,1,6147,
21.0566,,Surface,1,Image 1,1,6148,
0.241804,,Surface,1,Image 1,1,6152,
204.38,,Surface,1,Image 1,1,6154,
3965.32,,Surface,1,Image 1,1,6161,
8.1689e-07,,Surface,1,Image 1,1,6164,
0.431601,,Surface,1,Image 1,1,6165,
0.00320726,,Surface,1,Image 1,1,6166,
481.789,,Surface,1,Image 1,1,6172,
0.13165,,Surface,1,Image 1,1,6176,
11.2289,,Surface,1,Image 1,1,6177,
3.53779,,Surface,1,Image 1,1,6178,
1.18942,,Surface,1,Image 1,1,6179,
1.30367e-06,,Surface,1,Image 1,1,6180,
5.33644,,Surface,1,Image 1,1,6183,
2098.11,,Surface,1,Image 1,1,6184,
4723.31,,Surface,1,Image 1,1,6187,
5.42995e-06,,Surface,1,Image 1,1,6188,
3.03681,,Surface,1,Image 1,1,6191,
774.707,,Surface,1,Image 1,1,6192,
6220.6,,Surface,1,Image 1,1,6193,
1.90689e+06,,Surface,1,Image 1,1,6194,
750.502,,Surface,1,Image 1,1,6200,
851.125,,Surface,1,Image 1,1,6205,
0.0468022,,Surface,1,Image 1,1,6206,
0.000130667,,Surface,1,Image 1,1,6212,
474.901,,Surface,1,Image 1,1,6213,
4.17168e-05,,Surface,1,Image 1,1,6214,
308.771,,Surface,1,Image 1,1,6220,
2.08523e-05,,Surface,1,Image 1,1,6244,
31.742,,Surface,1,Image 1,1,6245,
3.7612,,Surface,1,Image 1,1,6247,
34.9227,,Surface,1,Image 1,1,6248,
0.000734181,,Surface,1,Image 1,1,6251,
0.00670289,,Surface,1,Image 1,1,6258,
7422.43,,Surface,1,Image 1,1,6261,
1.88145e-07,,Surface,1,Image 1,1,6266,
2682.6,,Surface,1,Image 1,1,6275,
13.689,,Surface,1,Image 1,1,6276,
12.3247,,Surface,1,Image 1,1,6278,
1.40018e-08,,Surface,1,Image 1,1,6282,
1351.49,,Surface,1,Image 1,1,6284,
0.00248923,,Surface,1,Image 1,1,6295,
252.788,,Surface,1,Image 1,1,6296,
7.74316e-08,,Surface,1,Image 1,1,6301,
0.0424346,,Surface,1,Image 1,1,6306,
0.324014,,Surface,1,Image 1,1,6308,
0.000823266,,Surface,1,Image 1,1,6309,
1.36565e-07,,Surface,1,Image 1,1,6310,
61.1398,,Surface,1,Image 1,1,6311,
37.9719,,Surface,1,Image 1,1,6316,
2.50717e-09,,Surface,1,Image 1,1,6326,
9.08174e-07,,Surface,1,Image 1,1,6330,
3.76075e-09,,Surface,1,Image 1,1,6332,
23.2257,,Surface,1,Image 1,1,6336,
15352.3,,Surface,1,Image 1,1,6338,
28.5,,Surface,1,Image 1,1,6339,
1062.03,,Surface,1,Image 1,1,6343,
261.436,,Surface,1,Image 1,1,6345,
3.33506,,Surface,1,Image 1,1,6346,
0.105946,,Surface,1,Image 1,1,6350,
0.370649,,Surface,1,Image 1,1,6357,
29.4732,,Surface,1,Image 1,1,6367,
0.00414808,,Surface,1,Image 1,1,6379,
48267.6,,Surface,1,Image 1,1,6380,
0.203048,,Surface,1,Image 1,1,6383,
0.562554,,Surface,1,Image 1,1,6389,
153.404,,Surface,1,Image 1,1,6393,
1817.13,,Surface,1,Image 1,1,6395,
0.0368796,,Surface,1,Image 1,1,6397,
48.6941,,Surface,1,Image 1,1,6398,
0.000103735,,Surface,1,Image 1,1,6402,
0.895025,,Surface,1,Image 1,1,6416,
28.6809,,Surface,1,Image 1,1,6420,
980.664,,Surface,1,Image 1,1,6421,
0.0147096,,Surface,1,Image 1,1,6422,
4.33569e-06,,Surface,1,Image 1,1,6426,
1.84885,,Surface,1,Image 1,1,6427,
1.49281e+06,,Surface,1,Image 1,1,6428,
0.0116403,,Surface,1,Image 1,1,6432,
34.8656,,Surface,1,Image 1,1,6436,
2.75967e-05,,Surface,1,Image 1,1,6440,
0.00351824,,Surface,1,Image 1,1,6442,
0.0447785,,Surface,1,Image 1,1,6443,
530.984,,Surface,1,Image 1,1,6445,
15.0747,,Surface,1,Image 1,1,6448,
143.943,,Surface,1,Image 1,1,6449,
1.07503,,Surface,1,Image 1,1,6450,
1.56698e-09,,Surface,1,Image 1,1,6452,
0.00804029,,Surface,1,Image 1,1,6454,
0.0337276,,Surface,1,Image 1,1,6456,
9.66933,,Surface,1,Image 1,1,6459,
74.8663,,Surface,1,Image 1,1,6465,
9.17326,,Surface,1,Image 1,1,6471,
13778.5,,Surface,1,Image 1,1,6479,
6.71443e-07,,Surface,1,Image 1,1,6481,
0.00784625,,Surface,1,Image 1,1,6489,
33.317,,Surface,1,Image 1,1,6490,
4.17589,,Surface,1,Image 1,1,6493,
640.548,,Surface,1,Image 1,1,6499,
361.672,,Surface,1,Image 1,1,6505,
408.931,,Surface,1,Image 1,1,6507,
19751.3,,Surface,1,Image 1,1,6509,
0.45748,,Surface,1,Image 1,1,6510,
329.837,,Surface,1,Image 1,1,6511,
3.76075e-09,,Surface,1,Image 1,1,6513,
27.1747,,Surface,1,Image 1,1,6515,
3.13396e-09,,Surface,1,Image 1,1,6516,
0.674828,,Surface,1,Image 1,1,6517,
6.6697,,Surface,1,Image 1,1,6519,
1573.98,,Surface,1,Image 1,1,6525,
0.00168518,,Surface,1,Image 1,1,6527,
0.511726,,Surface,1,Image 1,1,6532,
11.1447,,Surface,1,Image 1,1,6533,
4.48072,,Surface,1,Image 1,1,6537,
2.50717e-09,,Surface,1,Image 1,1,6541,
1.35097e-06,,Surface,1,Image 1,1,6548,
26.6278,,Surface,1,Image 1,1,6551,
60.623,,Surface,1,Image 1,1,6552,
0.325381,,Surface,1,Image 1,1,6555,
61.9285,,Surface,1,Image 1,1,6556,
3.00522e-05,,Surface,1,Image 1,1,6559,
1.03034e-08,,Surface,1,Image 1,1,6565,
1079.61,,Surface,1,Image 1,1,6567,
6.48382e-08,,Surface,1,Image 1,1,6577,
0.591528,,Surface,1,Image 1,1,6579,
122.085,,Surface,1,Image 1,1,6583,
9.74888e-05,,Surface,1,Image 1,1,6596,
0.000333563,,Surface,1,Image 1,1,6599,
1.22626e-05,,Surface,1,Image 1,1,6607,
2.19377e-09,,Surface,1,Image 1,1,6614,
2.93319,,Surface,1,Image 1,1,6615,
12.8032,,Surface,1,Image 1,1,6617,
7.0228e-08,,Surface,1,Image 1,1,6618,
305.43,,Surface,1,Image 1,1,6625,
0.237392,,Surface,1,Image 1,1,6632,
240.169,,Surface,1,Image 1,1,6633,
7.02657e-07,,Surface,1,Image 1,1,6637,
6.62567e-08,,Surface,1,Image 1,1,6638,
2.19377e-09,,Surface,1,Image 1,1,6639,
0.229236,,Surface,1,Image 1,1,6641,
2.17136,,Surface,1,Image 1,1,6646,
0.503283,,Surface,1,Image 1,1,6650,
34.0139,,Surface,1,Image 1,1,6652,
5.01434e-09,,Surface,1,Image 1,1,6654,
0.00131532,,Surface,1,Image 1,1,6661,
1.25481e+06,,Surface,1,Image 1,1,6675,
0.414143,,Surface,1,Image 1,1,6680,
48.2762,,Surface,1,Image 1,1,6682,
11.4601,,Surface,1,Image 1,1,6683,
438.881,,Surface,1,Image 1,1,6694,
15329.9,,Surface,1,Image 1,1,6697,
92.884,,Surface,1,Image 1,1,6698,
0.00762675,,Surface,1,Image 1,1,6707,
0.369847,,Surface,1,Image 1,1,6722,
0.000104688,,Surface,1,Image 1,1,6726,
4.07415e-09,,Surface,1,Image 1,1,6728,
1.96707e-06,,Surface,1,Image 1,1,6731,
2.82056e-09,,Surface,1,Image 1,1,6733,
3.31865e-05,,Surface,1,Image 1,1,6735,
16.0982,,Surface,1,Image 1,1,6736,
852.017,,Surface,1,Image 1,1,6739,
0.0453155,,Surface,1,Image 1,1,6748,
4.70646e-09,,Surface,1,Image 1,1,6749,
0.316877,,Surface,1,Image 1,1,6754,
12.4662,,Surface,1,Image 1,1,6755,
1.75419e-06,,Surface,1,Image 1,1,6759,
6.55638,,Surface,1,Image 1,1,6760,
323.511,,Surface,1,Image 1,1,6761,
1.56698e-09,,Surface,1,Image 1,1,6765,
4.42807e-05,,Surface,1,Image 1,1,6775,
0.0160551,,Surface,1,Image 1,1,6784,
2.20487,,Surface,1,Image 1,1,6785,
0.0050385,,Surface,1,Image 1,1,6793,
708.594,,Surface,1,Image 1,1,6794,
2.39361e-06,,Surface,1,Image 1,1,6799,
18.096,,Surface,1,Image 1,1,6801,
19.3506,,Surface,1,Image 1,1,6802,
21.72,,Surface,1,Image 1,1,6804,
3281.15,,Surface,1,Image 1,1,6817,
234.547,,Surface,1,Image 1,1,6829,
0.00493207,,Surface,1,Image 1,1,6837,
287.927,,Surface,1,Image 1,1,6839,
3.00291,,Surface,1,Image 1,1,6845,
251.378,,Surface,1,Image 1,1,6854,
56.1919,,Surface,1,Image 1,1,6857,
9985.03,,Surface,1,Image 1,1,6858,
0.00214901,,Surface,1,Image 1,1,6861,
6.09433e-05,,Surface,1,Image 1,1,6864,
8.87274e-05,,Surface,1,Image 1,1,6868,
0.0159612,,Surface,1,Image 1,1,6870,
4.07415e-09,,Surface,1,Image 1,1,6876,
3.4552,,Surface,1,Image 1,1,6881,
0.0192521,,Surface,1,Image 1,1,6890,
390.162,,Surface,1,Image 1,1,6894,
0.0749883,,Surface,1,Image 1,1,6901,
0.171283,,Surface,1,Image 1,1,6903,
5.44361e-07,,Surface,1,Image 1,1,6906,
1.13708e-08,,Surface,1,Image 1,1,6910,
0.387001,,Surface,1,Image 1,1,6912,
1.49394e-05,,Surface,1,Image 1,1,6917,
0.000288677,,Surface,1,Image 1,1,6919,
246.117,,Surface,1,Image 1,1,6929,
0.0147698,,Surface,1,Image 1,1,6934,
0.0249344,,Surface,1,Image 1,1,6938,
4.85725e-06,,Surface,1,Image 1,1,6939,
5.42632,,Surface,1,Image 1,1,6942,
270.333,,Surface,1,Image 1,1,6944,
1.77864e+06,,Surface,1,Image 1,1,6947,
1.56698e-09,,Surface,1,Image 1,1,6949,
64.5109,,Surface,1,Image 1,1,6950,
0.00182458,,Surface,1,Image 1,1,6956,
1316.91,,Surface,1,Image 1,1,6957,
2.27826,,Surface,1,Image 1,1,6967,
66271.5,,Surface,1,Image 1,1,6968,
77991.1,,Surface,1,Image 1,1,6974,
2.4106e-05,,Surface,1,Image 1,1,6986,
548.987,,Surface,1,Image 1,1,7000,
0.05565,,Surface,1,Image 1,1,7013,
2.50717e-09,,Surface,1,Image 1,1,7014,
176.901,,Surface,1,Image 1,1,7016,
55.9352,,Surface,1,Image 1,1,7023,
3.13396e-09,,Surface,1,Image 1,1,7028,
