
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0358584,µm^3,Surface,1,6537,
0.00385896,µm^3,Surface,1,6541,
0.0395439,µm^3,Surface,1,6548,
0.0272305,µm^3,Surface,1,6551,
0.0409553,µm^3,Surface,1,6552,
0.0257054,µm^3,Surface,1,6555,
0.164131,µm^3,Surface,1,6556,
0.0225711,µm^3,Surface,1,6559,
0.0142765,µm^3,Surface,1,6565,
0.0980502,µm^3,Surface,1,6567,
0.0014912,µm^3,Surface,1,6577,
0.185283,µm^3,Surface,1,6579,
0.146818,µm^3,Surface,1,6583,
0.0211396,µm^3,Surface,1,6596,
0.00563608,µm^3,Surface,1,6599,
0.0159081,µm^3,Surface,1,6607,
0.00165842,µm^3,Surface,1,6614,
0.0256322,µm^3,Surface,1,6615,
0.0633726,µm^3,Surface,1,6617,
0.00478268,µm^3,Surface,1,6618,
0.00805183,µm^3,Surface,1,6625,
0.0785185,µm^3,Surface,1,6632,
0.2215,µm^3,Surface,1,6633,
0.00470855,µm^3,Surface,1,6637,
0.0107391,µm^3,Surface,1,6638,
0.00262561,µm^3,Surface,1,6639,
0.0315145,µm^3,Surface,1,6641,
0.0847111,µm^3,Surface,1,6646,
0.03939,µm^3,Surface,1,6650,
0.297687,µm^3,Surface,1,6652,
0.00884849,µm^3,Surface,1,6654,
0.0494498,µm^3,Surface,1,6661,
0.146504,µm^3,Surface,1,6675,
0.0531954,µm^3,Surface,1,6680,
0.00838903,µm^3,Surface,1,6682,
0.17008,µm^3,Surface,1,6683,
0.220532,µm^3,Surface,1,6694,
0.440131,µm^3,Surface,1,6697,
0.245609,µm^3,Surface,1,6698,
0.0293058,µm^3,Surface,1,6707,
0.0366846,µm^3,Surface,1,6722,
0.00411889,µm^3,Surface,1,6726,
0.00888557,µm^3,Surface,1,6728,
0.00256208,µm^3,Surface,1,6731,
0.00367653,µm^3,Surface,1,6733,
0.0078091,µm^3,Surface,1,6735,
0.026237,µm^3,Surface,1,6736,
0.16181,µm^3,Surface,1,6739,
0.0245591,µm^3,Surface,1,6748,
0.00419476,µm^3,Surface,1,6749,
0.0434105,µm^3,Surface,1,6754,
0.128651,µm^3,Surface,1,6755,
0.00120954,µm^3,Surface,1,6759,
0.00968316,µm^3,Surface,1,6760,
0.02637,µm^3,Surface,1,6761,
0.000795751,µm^3,Surface,1,6765,
0.0244793,µm^3,Surface,1,6775,
0.00151592,µm^3,Surface,1,6784,
0.0776083,µm^3,Surface,1,6785,
0.0171158,µm^3,Surface,1,6793,
0.074781,µm^3,Surface,1,6794,
0.000882086,µm^3,Surface,1,6799,
0.106449,µm^3,Surface,1,6801,
0.00731567,µm^3,Surface,1,6802,
0.0962567,µm^3,Surface,1,6804,
0.0361116,µm^3,Surface,1,6817,
0.192992,µm^3,Surface,1,6829,
0.0730152,µm^3,Surface,1,6837,
0.0263235,µm^3,Surface,1,6839,
0.219675,µm^3,Surface,1,6845,
0.125759,µm^3,Surface,1,6854,
0.0911959,µm^3,Surface,1,6857,
0.176115,µm^3,Surface,1,6858,
0.00925993,µm^3,Surface,1,6861,
0.00251268,µm^3,Surface,1,6864,
0.0361363,µm^3,Surface,1,6868,
0.00293966,µm^3,Surface,1,6870,
0.00912716,µm^3,Surface,1,6876,
0.0308294,µm^3,Surface,1,6881,
0.0359522,µm^3,Surface,1,6890,
0.384721,µm^3,Surface,1,6894,
0.00350579,µm^3,Surface,1,6901,
0.0276168,µm^3,Surface,1,6903,
0.0406411,µm^3,Surface,1,6906,
0.0017071,µm^3,Surface,1,6910,
0.0294112,µm^3,Surface,1,6912,
0.0155043,µm^3,Surface,1,6917,
0.00278549,µm^3,Surface,1,6919,
0.254373,µm^3,Surface,1,6929,
0.07845,µm^3,Surface,1,6934,
0.0070803,µm^3,Surface,1,6938,
0.0141431,µm^3,Surface,1,6939,
0.0944011,µm^3,Surface,1,6942,
0.143217,µm^3,Surface,1,6944,
0.106818,µm^3,Surface,1,6947,
0.00141688,µm^3,Surface,1,6949,
0.262246,µm^3,Surface,1,6950,
0.00812394,µm^3,Surface,1,6956,
0.00621199,µm^3,Surface,1,6957,
0.208871,µm^3,Surface,1,6967,
0.171755,µm^3,Surface,1,6968,
0.0777531,µm^3,Surface,1,6974,
0.0287606,µm^3,Surface,1,6986,
0.0256478,µm^3,Surface,1,7000,
0.0233306,µm^3,Surface,1,7013,
0.00185489,µm^3,Surface,1,7014,
0.500848,µm^3,Surface,1,7016,
0.0845153,µm^3,Surface,1,7023,
0.00487571,µm^3,Surface,1,7028,
0.101996,µm^3,Surface,1,7040,
0.0375328,µm^3,Surface,1,7041,
0.091915,µm^3,Surface,1,7043,
0.143428,µm^3,Surface,1,7051,
0.00439341,µm^3,Surface,1,7053,
0.203437,µm^3,Surface,1,7059,
0.0337746,µm^3,Surface,1,7060,
0.0510845,µm^3,Surface,1,7062,
0.0114038,µm^3,Surface,1,7072,
0.0644681,µm^3,Surface,1,7074,
0.00166561,µm^3,Surface,1,7077,
0.115994,µm^3,Surface,1,7079,
0.0075538,µm^3,Surface,1,7085,
0.00159094,µm^3,Surface,1,7089,
0.0522523,µm^3,Surface,1,7104,
0.00989123,µm^3,Surface,1,7105,
0.0255216,µm^3,Surface,1,7111,
0.113322,µm^3,Surface,1,7115,
0.127054,µm^3,Surface,1,7116,
0.0131404,µm^3,Surface,1,7120,
0.160304,µm^3,Surface,1,7121,
0.00711626,µm^3,Surface,1,7122,
0.00365069,µm^3,Surface,1,7123,
0.00629988,µm^3,Surface,1,7130,
0.306016,µm^3,Surface,1,7132,
0.0706286,µm^3,Surface,1,7135,
0.00611756,µm^3,Surface,1,7139,
0.0805657,µm^3,Surface,1,7164,
0.0388007,µm^3,Surface,1,7170,
0.209244,µm^3,Surface,1,7178,
0.0727179,µm^3,Surface,1,7190,
0.0047914,µm^3,Surface,1,7193,
0.0198792,µm^3,Surface,1,7194,
0.00149588,µm^3,Surface,1,7201,
0.051902,µm^3,Surface,1,7207,
0.0307362,µm^3,Surface,1,7211,
0.157566,µm^3,Surface,1,7213,
0.0514315,µm^3,Surface,1,7217,
0.0166668,µm^3,Surface,1,7222,
0.0260973,µm^3,Surface,1,7223,
0.297865,µm^3,Surface,1,7225,
0.00656201,µm^3,Surface,1,7228,
0.0480023,µm^3,Surface,1,7229,
0.0153686,µm^3,Surface,1,7232,
0.0269389,µm^3,Surface,1,7234,
0.0805657,µm^3,Surface,1,7237,
0.00693618,µm^3,Surface,1,7238,
0.294935,µm^3,Surface,1,7239,
0.00198115,µm^3,Surface,1,7242,
0.0118217,µm^3,Surface,1,7248,
0.0417482,µm^3,Surface,1,7249,
0.0277289,µm^3,Surface,1,7254,
0.0166222,µm^3,Surface,1,7265,
0.0100012,µm^3,Surface,1,7266,
0.0683896,µm^3,Surface,1,7271,
0.00592837,µm^3,Surface,1,7272,
0.0772735,µm^3,Surface,1,7276,
0.190797,µm^3,Surface,1,7283,
0.00428517,µm^3,Surface,1,7285,
0.0316095,µm^3,Surface,1,7287,
0.0778273,µm^3,Surface,1,7290,
0.0279535,µm^3,Surface,1,7294,
0.0937252,µm^3,Surface,1,7302,
0.10445,µm^3,Surface,1,7309,
0.0397657,µm^3,Surface,1,7311,
0.0520054,µm^3,Surface,1,7316,
0.134728,µm^3,Surface,1,7322,
0.020052,µm^3,Surface,1,7323,
0.0012148,µm^3,Surface,1,7328,
0.057925,µm^3,Surface,1,7341,
0.421578,µm^3,Surface,1,7346,
0.0351377,µm^3,Surface,1,7347,
0.0044083,µm^3,Surface,1,7353,
0.00924824,µm^3,Surface,1,7361,
0.14448,µm^3,Surface,1,7362,
0.133017,µm^3,Surface,1,7375,
0.0875383,µm^3,Surface,1,7379,
0.206218,µm^3,Surface,1,7381,
0.0261891,µm^3,Surface,1,7385,
0.0410867,µm^3,Surface,1,7389,
0.125601,µm^3,Surface,1,7395,
0.00723384,µm^3,Surface,1,7396,
0.256989,µm^3,Surface,1,7398,
0.111269,µm^3,Surface,1,7404,
0.152914,µm^3,Surface,1,7409,
0.0152235,µm^3,Surface,1,7410,
0.020271,µm^3,Surface,1,7411,
0.0194798,µm^3,Surface,1,7415,
0.00432453,µm^3,Surface,1,7416,
0.0865555,µm^3,Surface,1,7427,
0.157361,µm^3,Surface,1,7430,
0.0490215,µm^3,Surface,1,7433,
0.33019,µm^3,Surface,1,7436,
0.17398,µm^3,Surface,1,7438,
0.0464353,µm^3,Surface,1,7448,
0.178587,µm^3,Surface,1,7452,
0.0292998,µm^3,Surface,1,7456,
0.002719,µm^3,Surface,1,7462,
0.0243965,µm^3,Surface,1,7463,
0.0510639,µm^3,Surface,1,7464,
0.207605,µm^3,Surface,1,7468,
0.0219759,µm^3,Surface,1,7473,
0.0744937,µm^3,Surface,1,7477,
0.156151,µm^3,Surface,1,7481,
0.00615659,µm^3,Surface,1,7493,
0.0264904,µm^3,Surface,1,7502,
0.0841837,µm^3,Surface,1,7504,
0.00532645,µm^3,Surface,1,7505,
0.198283,µm^3,Surface,1,7506,
0.0104024,µm^3,Surface,1,7517,
0.0909315,µm^3,Surface,1,7519,
0.345287,µm^3,Surface,1,7520,
0.0530618,µm^3,Surface,1,7525,
0.00712695,µm^3,Surface,1,7526,
0.00230283,µm^3,Surface,1,7528,
0.0009668,µm^3,Surface,1,7537,
0.00380758,µm^3,Surface,1,7546,
0.140671,µm^3,Surface,1,7547,
0.106337,µm^3,Surface,1,7554,
0.0526088,µm^3,Surface,1,7560,
0.0787619,µm^3,Surface,1,7564,
0.0903485,µm^3,Surface,1,7565,
0.0115369,µm^3,Surface,1,7574,
0.0686163,µm^3,Surface,1,7576,
0.17255,µm^3,Surface,1,7577,
0.297465,µm^3,Surface,1,7581,
0.131657,µm^3,Surface,1,7582,
0.134515,µm^3,Surface,1,7591,
0.0720051,µm^3,Surface,1,7592,
0.0319913,µm^3,Surface,1,7597,
0.203491,µm^3,Surface,1,7600,
0.0633511,µm^3,Surface,1,7602,
0.0217931,µm^3,Surface,1,7606,
0.0155655,µm^3,Surface,1,7608,
0.00651979,µm^3,Surface,1,7610,
0.0325337,µm^3,Surface,1,7611,
0.0193493,µm^3,Surface,1,7615,
0.0377149,µm^3,Surface,1,7627,
0.00689173,µm^3,Surface,1,7631,
0.025759,µm^3,Surface,1,7632,
0.0611574,µm^3,Surface,1,7633,
0.123311,µm^3,Surface,1,7636,
0.0700338,µm^3,Surface,1,7637,
0.051429,µm^3,Surface,1,7639,
0.0195447,µm^3,Surface,1,7640,
0.00520623,µm^3,Surface,1,7648,
0.00471179,µm^3,Surface,1,7649,
0.00304508,µm^3,Surface,1,7651,
0.0413729,µm^3,Surface,1,7652,
0.0729631,µm^3,Surface,1,7655,
0.100199,µm^3,Surface,1,7660,
0.167606,µm^3,Surface,1,7669,
0.157502,µm^3,Surface,1,7671,
0.0197313,µm^3,Surface,1,7674,
0.00700455,µm^3,Surface,1,7677,
0.0050833,µm^3,Surface,1,7678,
0.00136466,µm^3,Surface,1,7679,
0.0609285,µm^3,Surface,1,7680,
0.054906,µm^3,Surface,1,7684,
0.0130905,µm^3,Surface,1,7689,
0.0955777,µm^3,Surface,1,7691,
0.012235,µm^3,Surface,1,7692,
0.0306268,µm^3,Surface,1,7694,
0.0806185,µm^3,Surface,1,7696,
0.466195,µm^3,Surface,1,7697,
0.0423125,µm^3,Surface,1,7702,
0.0221754,µm^3,Surface,1,7704,
0.150351,µm^3,Surface,1,7708,
0.11763,µm^3,Surface,1,7709,
0.030711,µm^3,Surface,1,7710,
0.0354641,µm^3,Surface,1,7717,
0.045077,µm^3,Surface,1,7720,
0.0199844,µm^3,Surface,1,7721,
0.0884693,µm^3,Surface,1,7722,
0.121913,µm^3,Surface,1,7726,
0.0140242,µm^3,Surface,1,7728,
0.0151539,µm^3,Surface,1,7731,
0.076923,µm^3,Surface,1,7733,
0.0257372,µm^3,Surface,1,7734,
0.0184532,µm^3,Surface,1,7735,
0.00722044,µm^3,Surface,1,7740,
0.0130597,µm^3,Surface,1,7742,
0.0224434,µm^3,Surface,1,7745,
0.050612,µm^3,Surface,1,7750,
0.00274774,µm^3,Surface,1,7751,
0.0919304,µm^3,Surface,1,7755,
0.00635154,µm^3,Surface,1,7759,
0.00515897,µm^3,Surface,1,7762,
0.0186583,µm^3,Surface,1,7765,
0.00924991,µm^3,Surface,1,7767,
0.0495911,µm^3,Surface,1,7768,
0.00862492,µm^3,Surface,1,7770,
0.0765078,µm^3,Surface,1,7773,
0.0218903,µm^3,Surface,1,7776,
0.00964001,µm^3,Surface,1,7778,
0.0512332,µm^3,Surface,1,7779,
0.0642081,µm^3,Surface,1,7780,
0.00622831,µm^3,Surface,1,7781,
0.0532896,µm^3,Surface,1,7782,
0.0301624,µm^3,Surface,1,7783,
0.0211674,µm^3,Surface,1,7785,
0.0121514,µm^3,Surface,1,7786,
0.0352229,µm^3,Surface,1,7787,
0.149251,µm^3,Surface,1,7790,
0.0162992,µm^3,Surface,1,7791,
0.134643,µm^3,Surface,1,7792,
0.0555067,µm^3,Surface,1,7793,
0.125742,µm^3,Surface,1,7794,
0.0262329,µm^3,Surface,1,7799,
0.087447,µm^3,Surface,1,7801,
0.00798969,µm^3,Surface,1,7803,
0.0855531,µm^3,Surface,1,7806,
0.019921,µm^3,Surface,1,7807,
0.0549094,µm^3,Surface,1,7808,
0.056841,µm^3,Surface,1,7810,
0.0166271,µm^3,Surface,1,7813,
0.0213959,µm^3,Surface,1,7816,
0.0536432,µm^3,Surface,1,7817,
0.149504,µm^3,Surface,1,7820,
0.00322562,µm^3,Surface,1,7821,
0.0750548,µm^3,Surface,1,7823,
0.102483,µm^3,Surface,1,7824,
0.0149618,µm^3,Surface,1,7826,
0.119751,µm^3,Surface,1,7827,
0.0415449,µm^3,Surface,1,7830,
0.00735553,µm^3,Surface,1,7831,
0.0566547,µm^3,Surface,1,7833,
0.0246673,µm^3,Surface,1,7836,
0.164288,µm^3,Surface,1,7839,
0.0104166,µm^3,Surface,1,7842,
0.0390725,µm^3,Surface,1,7845,
0.00706426,µm^3,Surface,1,7847,
0.0250217,µm^3,Surface,1,7849,
0.00120487,µm^3,Surface,1,7853,
0.0198231,µm^3,Surface,1,7854,
0.0277666,µm^3,Surface,1,7856,
0.0361987,µm^3,Surface,1,7858,
0.176619,µm^3,Surface,1,7859,
0.107415,µm^3,Surface,1,7861,
0.0679485,µm^3,Surface,1,7862,
0.0494464,µm^3,Surface,1,7864,
0.0573293,µm^3,Surface,1,7866,
0.00705791,µm^3,Surface,1,7868,
0.0149775,µm^3,Surface,1,7873,
0.0140408,µm^3,Surface,1,7874,
0.0205483,µm^3,Surface,1,7876,
0.017181,µm^3,Surface,1,7886,
0.121115,µm^3,Surface,1,7888,
0.0983671,µm^3,Surface,1,7891,
0.14182,µm^3,Surface,1,7892,
0.055762,µm^3,Surface,1,7893,
0.0355848,µm^3,Surface,1,7896,
0.00197686,µm^3,Surface,1,7900,
0.0309743,µm^3,Surface,1,7902,
0.0623257,µm^3,Surface,1,7905,
0.00178883,µm^3,Surface,1,7909,
0.16303,µm^3,Surface,1,7913,
0.00560526,µm^3,Surface,1,7914,
0.154746,µm^3,Surface,1,7915,
0.0118781,µm^3,Surface,1,7916,
0.0592668,µm^3,Surface,1,7923,
0.0206618,µm^3,Surface,1,7924,
0.0528825,µm^3,Surface,1,7925,
0.00159624,µm^3,Surface,1,7927,
0.079335,µm^3,Surface,1,7930,
0.00635513,µm^3,Surface,1,7935,
0.00632964,µm^3,Surface,1,7939,
0.106007,µm^3,Surface,1,7942,
0.0524128,µm^3,Surface,1,7945,
0.0739474,µm^3,Surface,1,7946,
0.0499566,µm^3,Surface,1,7947,
0.164822,µm^3,Surface,1,7950,
0.0240001,µm^3,Surface,1,7952,
0.0775847,µm^3,Surface,1,7955,
0.0867549,µm^3,Surface,1,7958,
0.0618846,µm^3,Surface,1,7960,
0.0263506,µm^3,Surface,1,7961,
0.00704706,µm^3,Surface,1,7962,
0.0196823,µm^3,Surface,1,7963,
0.00345738,µm^3,Surface,1,7964,
0.00243174,µm^3,Surface,1,7970,
0.0211237,µm^3,Surface,1,7971,
0.00441019,µm^3,Surface,1,7972,
0.00509929,µm^3,Surface,1,7973,
0.0115662,µm^3,Surface,1,7974,
0.0485619,µm^3,Surface,1,7975,
0.0721414,µm^3,Surface,1,7978,
0.0270122,µm^3,Surface,1,7982,
0.0109036,µm^3,Surface,1,7983,
0.0475878,µm^3,Surface,1,7985,
0.0254696,µm^3,Surface,1,7990,
0.0091554,µm^3,Surface,1,7991,
0.099563,µm^3,Surface,1,7992,
0.0320892,µm^3,Surface,1,7995,
0.070177,µm^3,Surface,1,7998,
0.0083234,µm^3,Surface,1,8000,
0.143014,µm^3,Surface,1,8002,
0.0774684,µm^3,Surface,1,8003,
0.0883868,µm^3,Surface,1,8004,
0.0194963,µm^3,Surface,1,8006,
0.0106508,µm^3,Surface,1,8007,
0.00194125,µm^3,Surface,1,8016,
0.00959077,µm^3,Surface,1,8017,
0.00154148,µm^3,Surface,1,8018,
0.00852331,µm^3,Surface,1,8020,
0.00725345,µm^3,Surface,1,8023,
0.00598205,µm^3,Surface,1,8030,
0.032153,µm^3,Surface,1,8032,
0.0153275,µm^3,Surface,1,8033,
0.00756257,µm^3,Surface,1,8034,
0.055865,µm^3,Surface,1,8037,
0.0268187,µm^3,Surface,1,8038,
0.0538483,µm^3,Surface,1,8044,
0.00714009,µm^3,Surface,1,8046,
0.0271931,µm^3,Surface,1,8048,
0.00152098,µm^3,Surface,1,8049,
0.0362899,µm^3,Surface,1,8051,
0.0389945,µm^3,Surface,1,8053,
0.0026189,µm^3,Surface,1,8054,
0.00372552,µm^3,Surface,1,8055,
0.0883929,µm^3,Surface,1,8057,
0.0244121,µm^3,Surface,1,8059,
0.00182597,µm^3,Surface,1,8061,
0.00760946,µm^3,Surface,1,8063,
0.0578646,µm^3,Surface,1,8065,
0.0144274,µm^3,Surface,1,8067,
0.0599777,µm^3,Surface,1,8068,
0.00495628,µm^3,Surface,1,8071,
0.0965458,µm^3,Surface,1,8072,
0.00636621,µm^3,Surface,1,8074,
0.0808778,µm^3,Surface,1,8075,
0.0372274,µm^3,Surface,1,8078,
0.0113822,µm^3,Surface,1,8080,
0.0555466,µm^3,Surface,1,8083,
0.0546093,µm^3,Surface,1,8084,
0.00457116,µm^3,Surface,1,8086,
0.0328793,µm^3,Surface,1,8087,
0.0745182,µm^3,Surface,1,8089,
0.138601,µm^3,Surface,1,8091,
0.0902784,µm^3,Surface,1,8093,
0.0208584,µm^3,Surface,1,8094,
0.00490234,µm^3,Surface,1,8096,
0.0108343,µm^3,Surface,1,8098,
0.0118131,µm^3,Surface,1,8099,
0.158804,µm^3,Surface,1,8101,
0.0648392,µm^3,Surface,1,8102,
0.222532,µm^3,Surface,1,8103,
0.0708015,µm^3,Surface,1,8104,
0.00201126,µm^3,Surface,1,8105,
0.123006,µm^3,Surface,1,8106,
0.00440709,µm^3,Surface,1,8107,
0.00152096,µm^3,Surface,1,8109,
0.00977057,µm^3,Surface,1,8110,
0.0304012,µm^3,Surface,1,8111,
0.0137987,µm^3,Surface,1,8113,
0.0861003,µm^3,Surface,1,8114,
0.00550355,µm^3,Surface,1,8115,
0.0154499,µm^3,Surface,1,8116,
0.0426356,µm^3,Surface,1,8117,
0.00894555,µm^3,Surface,1,8118,
0.0202312,µm^3,Surface,1,8120,
0.0733276,µm^3,Surface,1,8122,
0.0543121,µm^3,Surface,1,8126,
0.137,µm^3,Surface,1,8130,
0.0532143,µm^3,Surface,1,8131,
0.0115188,µm^3,Surface,1,8133,
0.00221311,µm^3,Surface,1,8134,
0.0177483,µm^3,Surface,1,8136,
0.0426985,µm^3,Surface,1,8138,
0.00506566,µm^3,Surface,1,8139,
0.107217,µm^3,Surface,1,8140,
0.0396965,µm^3,Surface,1,8142,
0.0439835,µm^3,Surface,1,8144,
0.0293062,µm^3,Surface,1,8146,
0.0133897,µm^3,Surface,1,8147,
0.00724674,µm^3,Surface,1,8148,
0.0259851,µm^3,Surface,1,8149,
0.00453328,µm^3,Surface,1,8150,
0.0734704,µm^3,Surface,1,8158,
0.00468392,µm^3,Surface,1,8159,
0.0369538,µm^3,Surface,1,8161,
0.0153837,µm^3,Surface,1,8162,
0.00355231,µm^3,Surface,1,8166,
0.0206458,µm^3,Surface,1,8167,
0.031337,µm^3,Surface,1,8168,
0.00586105,µm^3,Surface,1,8171,
0.0633013,µm^3,Surface,1,8172,
0.0288336,µm^3,Surface,1,8173,
0.0225346,µm^3,Surface,1,8174,
0.087091,µm^3,Surface,1,8175,
0.00299701,µm^3,Surface,1,8179,
0.0272765,µm^3,Surface,1,8184,
0.00191141,µm^3,Surface,1,8185,
0.00761119,µm^3,Surface,1,8189,
0.0246481,µm^3,Surface,1,8190,
0.00799332,µm^3,Surface,1,8192,
0.0103573,µm^3,Surface,1,8194,
0.00530071,µm^3,Surface,1,8195,
0.0408203,µm^3,Surface,1,8198,
0.00533406,µm^3,Surface,1,8204,
0.00466334,µm^3,Surface,1,8205,
0.00374729,µm^3,Surface,1,8210,
0.00503203,µm^3,Surface,1,8212,
0.00390232,µm^3,Surface,1,8213,
0.00112657,µm^3,Surface,1,8217,
0.0523749,µm^3,Surface,1,8218,
0.0017928,µm^3,Surface,1,8219,
0.00584637,µm^3,Surface,1,8220,
0.0120251,µm^3,Surface,1,8221,
0.0120256,µm^3,Surface,1,8222,
0.00640456,µm^3,Surface,1,8224,
0.0122136,µm^3,Surface,1,8226,
0.00262205,µm^3,Surface,1,8229,
0.0105892,µm^3,Surface,1,8230,
0.0118033,µm^3,Surface,1,8231,
0.00619489,µm^3,Surface,1,8233,
0.00496279,µm^3,Surface,1,8234,
0.0179869,µm^3,Surface,1,8237,
0.00616773,µm^3,Surface,1,8238,
0.00208594,µm^3,Surface,1,8239,
0.00839947,µm^3,Surface,1,8240,
0.108889,µm^3,Surface,1,8246,
0.042629,µm^3,Surface,1,8248,
0.00706617,µm^3,Surface,1,8251,
0.0159194,µm^3,Surface,1,8252,
0.0771689,µm^3,Surface,1,8256,
0.0286648,µm^3,Surface,1,8257,
0.0538797,µm^3,Surface,1,8259,
0.0127413,µm^3,Surface,1,8261,
0.0426196,µm^3,Surface,1,8262,
0.0139606,µm^3,Surface,1,8263,
0.0505043,µm^3,Surface,1,8264,
0.005214,µm^3,Surface,1,8265,
0.00987316,µm^3,Surface,1,8268,
0.0347926,µm^3,Surface,1,8269,
0.0369673,µm^3,Surface,1,8270,
0.00692094,µm^3,Surface,1,8272,
0.00245277,µm^3,Surface,1,8273,
0.0351964,µm^3,Surface,1,8274,
0.0313609,µm^3,Surface,1,8275,
0.0244415,µm^3,Surface,1,8276,
0.018759,µm^3,Surface,1,8277,
0.00982387,µm^3,Surface,1,8278,
0.047179,µm^3,Surface,1,8279,
0.022969,µm^3,Surface,1,8280,
0.0395357,µm^3,Surface,1,8281,
0.0127705,µm^3,Surface,1,8283,
0.0083378,µm^3,Surface,1,8292,
0.0232196,µm^3,Surface,1,8295,
0.0274147,µm^3,Surface,1,8296,
0.00789781,µm^3,Surface,1,8299,
0.0180055,µm^3,Surface,1,8301,
0.00444979,µm^3,Surface,1,8302,
0.0144547,µm^3,Surface,1,8303,
0.0643045,µm^3,Surface,1,8307,
0.00925922,µm^3,Surface,1,8308,
0.0649045,µm^3,Surface,1,8309,
0.0209439,µm^3,Surface,1,8310,
0.0136306,µm^3,Surface,1,8311,
0.0328609,µm^3,Surface,1,8313,
0.00253963,µm^3,Surface,1,8317,
0.0656006,µm^3,Surface,1,8322,
0.0021078,µm^3,Surface,1,8323,
0.0426142,µm^3,Surface,1,8325,
0.0708514,µm^3,Surface,1,8328,
0.00865978,µm^3,Surface,1,8329,
0.00354791,µm^3,Surface,1,8330,
0.00269942,µm^3,Surface,1,8341,
0.0167644,µm^3,Surface,1,8358,
0.00118981,µm^3,Surface,1,8365,
0.00871227,µm^3,Surface,1,8366,
0.00764359,µm^3,Surface,1,8368,
0.00342313,µm^3,Surface,1,8416,
