
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.05081,µm,Surface,M,1,7765,
2.53226,µm,Surface,M,1,7767,
0.175087,µm,Surface,M,1,7768,
0,µm,Surface,M,1,7770,
0,µm,Surface,M,1,7773,
3.96949,µm,Surface,M,1,7776,
1.61757,µm,Surface,M,1,7778,
2.02506,µm,Surface,M,1,7779,
1.45948,µm,Surface,M,1,7780,
6.05122,µm,Surface,M,1,7781,
0,µm,Surface,M,1,7782,
3.29319,µm,Surface,M,1,7783,
2.01511,µm,Surface,M,1,7785,
0,µm,Surface,M,1,7786,
0.169605,µm,Surface,M,1,7787,
0,µm,Surface,M,1,7790,
0,µm,Surface,M,1,7791,
0,µm,Surface,M,1,7792,
1.09345,µm,Surface,M,1,7793,
0,µm,Surface,M,1,7794,
1.89403,µm,Surface,M,1,7799,
0.569312,µm,Surface,M,1,7801,
2.87577,µm,Surface,M,1,7803,
0,µm,Surface,M,1,7806,
0,µm,Surface,M,1,7807,
1.3494,µm,Surface,M,1,7808,
1.18565,µm,Surface,M,1,7810,
0,µm,Surface,M,1,7813,
0.231286,µm,Surface,M,1,7816,
0,µm,Surface,M,1,7817,
0,µm,Surface,M,1,7820,
5.37597,µm,Surface,M,1,7821,
0,µm,Surface,M,1,7823,
0,µm,Surface,M,1,7824,
0.379082,µm,Surface,M,1,7826,
0,µm,Surface,M,1,7827,
0.116488,µm,Surface,M,1,7830,
0.74908,µm,Surface,M,1,7831,
0.474781,µm,Surface,M,1,7833,
0.962036,µm,Surface,M,1,7836,
0,µm,Surface,M,1,7839,
2.18444,µm,Surface,M,1,7842,
0.789661,µm,Surface,M,1,7845,
5.50844,µm,Surface,M,1,7847,
0.590777,µm,Surface,M,1,7849,
3.07665,µm,Surface,M,1,7853,
2.25463,µm,Surface,M,1,7854,
0.839967,µm,Surface,M,1,7856,
0.687129,µm,Surface,M,1,7858,
0,µm,Surface,M,1,7859,
0,µm,Surface,M,1,7861,
0,µm,Surface,M,1,7862,
0,µm,Surface,M,1,7864,
0,µm,Surface,M,1,7866,
2.16937,µm,Surface,M,1,7868,
0.284761,µm,Surface,M,1,7873,
0.117192,µm,Surface,M,1,7874,
0.278081,µm,Surface,M,1,7876,
2.93119,µm,Surface,M,1,7886,
0,µm,Surface,M,1,7888,
0.1576,µm,Surface,M,1,7891,
0.112485,µm,Surface,M,1,7892,
0.282372,µm,Surface,M,1,7893,
2.6862,µm,Surface,M,1,7896,
2.32263,µm,Surface,M,1,7900,
2.95065,µm,Surface,M,1,7902,
0,µm,Surface,M,1,7905,
4.0792,µm,Surface,M,1,7909,
0.19788,µm,Surface,M,1,7913,
1.0748,µm,Surface,M,1,7914,
0,µm,Surface,M,1,7915,
0.596332,µm,Surface,M,1,7916,
0.284833,µm,Surface,M,1,7923,
0.81929,µm,Surface,M,1,7924,
2.08323,µm,Surface,M,1,7925,
2.77063,µm,Surface,M,1,7927,
0,µm,Surface,M,1,7930,
0.480093,µm,Surface,M,1,7935,
2.83739,µm,Surface,M,1,7939,
0,µm,Surface,M,1,7942,
0.140918,µm,Surface,M,1,7945,
0,µm,Surface,M,1,7946,
0.0762646,µm,Surface,M,1,7947,
0,µm,Surface,M,1,7950,
1.06307,µm,Surface,M,1,7952,
0,µm,Surface,M,1,7955,
0,µm,Surface,M,1,7958,
0.000809721,µm,Surface,M,1,7960,
1.61167,µm,Surface,M,1,7961,
0.335014,µm,Surface,M,1,7962,
0,µm,Surface,M,1,7963,
3.45109,µm,Surface,M,1,7964,
0.443472,µm,Surface,M,1,7970,
0.0926154,µm,Surface,M,1,7971,
6.07122,µm,Surface,M,1,7972,
0.470042,µm,Surface,M,1,7973,
1.4035,µm,Surface,M,1,7974,
0,µm,Surface,M,1,7975,
0,µm,Surface,M,1,7978,
0,µm,Surface,M,1,7982,
0.598849,µm,Surface,M,1,7983,
0,µm,Surface,M,1,7985,
0.609706,µm,Surface,M,1,7990,
0,µm,Surface,M,1,7991,
0,µm,Surface,M,1,7992,
2.11599,µm,Surface,M,1,7995,
0,µm,Surface,M,1,7998,
6.31148,µm,Surface,M,1,8000,
0,µm,Surface,M,1,8002,
0.240756,µm,Surface,M,1,8003,
0.428396,µm,Surface,M,1,8004,
0.364786,µm,Surface,M,1,8006,
7.24592,µm,Surface,M,1,8007,
0.342883,µm,Surface,M,1,8016,
0.653598,µm,Surface,M,1,8017,
3.65561,µm,Surface,M,1,8018,
1.07562,µm,Surface,M,1,8020,
5.77864,µm,Surface,M,1,8023,
0.346885,µm,Surface,M,1,8030,
0.0697818,µm,Surface,M,1,8032,
0,µm,Surface,M,1,8033,
0.412574,µm,Surface,M,1,8034,
0.0458138,µm,Surface,M,1,8037,
1.07194,µm,Surface,M,1,8038,
0,µm,Surface,M,1,8044,
2.35519,µm,Surface,M,1,8046,
0.507764,µm,Surface,M,1,8048,
0.410215,µm,Surface,M,1,8049,
0.637229,µm,Surface,M,1,8051,
0,µm,Surface,M,1,8053,
5.93545,µm,Surface,M,1,8054,
0.780629,µm,Surface,M,1,8055,
0,µm,Surface,M,1,8057,
3.45101,µm,Surface,M,1,8059,
2.58092,µm,Surface,M,1,8061,
0.594803,µm,Surface,M,1,8063,
0.123505,µm,Surface,M,1,8065,
0,µm,Surface,M,1,8067,
-0.0351935,µm,Surface,M,1,8068,
0.4133,µm,Surface,M,1,8071,
0.396117,µm,Surface,M,1,8072,
0.712066,µm,Surface,M,1,8074,
0,µm,Surface,M,1,8075,
0.516596,µm,Surface,M,1,8078,
1.38352,µm,Surface,M,1,8080,
1.6466,µm,Surface,M,1,8083,
1.19686,µm,Surface,M,1,8084,
5.73718,µm,Surface,M,1,8086,
1.0072,µm,Surface,M,1,8087,
0.0664239,µm,Surface,M,1,8089,
0,µm,Surface,M,1,8091,
0,µm,Surface,M,1,8093,
1.26608,µm,Surface,M,1,8094,
0.709961,µm,Surface,M,1,8096,
0.880414,µm,Surface,M,1,8098,
1.08775,µm,Surface,M,1,8099,
0,µm,Surface,M,1,8101,
2.6073,µm,Surface,M,1,8102,
0,µm,Surface,M,1,8103,
0.214959,µm,Surface,M,1,8104,
4.40067,µm,Surface,M,1,8105,
0,µm,Surface,M,1,8106,
1.49014,µm,Surface,M,1,8107,
2.94743,µm,Surface,M,1,8109,
3.46645,µm,Surface,M,1,8110,
0,µm,Surface,M,1,8111,
1.08016,µm,Surface,M,1,8113,
0,µm,Surface,M,1,8114,
3.80974,µm,Surface,M,1,8115,
0.944666,µm,Surface,M,1,8116,
0.285021,µm,Surface,M,1,8117,
3.1704,µm,Surface,M,1,8118,
0.717435,µm,Surface,M,1,8120,
1.68908,µm,Surface,M,1,8122,
3.4216,µm,Surface,M,1,8126,
0.0280096,µm,Surface,M,1,8130,
0.252997,µm,Surface,M,1,8131,
0.223303,µm,Surface,M,1,8133,
3.95608,µm,Surface,M,1,8134,
1.08477,µm,Surface,M,1,8136,
0,µm,Surface,M,1,8138,
0.719773,µm,Surface,M,1,8139,
0,µm,Surface,M,1,8140,
1.41611,µm,Surface,M,1,8142,
3.58421,µm,Surface,M,1,8144,
1.02849,µm,Surface,M,1,8146,
0.00528525,µm,Surface,M,1,8147,
0.276108,µm,Surface,M,1,8148,
2.27133,µm,Surface,M,1,8149,
2.4459,µm,Surface,M,1,8150,
0,µm,Surface,M,1,8158,
2.42918,µm,Surface,M,1,8159,
1.55314,µm,Surface,M,1,8161,
1.4437,µm,Surface,M,1,8162,
6.17104,µm,Surface,M,1,8166,
0,µm,Surface,M,1,8167,
1.34698,µm,Surface,M,1,8168,
3.6999,µm,Surface,M,1,8171,
0,µm,Surface,M,1,8172,
0.568034,µm,Surface,M,1,8173,
2.33595,µm,Surface,M,1,8174,
0.966931,µm,Surface,M,1,8175,
1.79036,µm,Surface,M,1,8179,
0,µm,Surface,M,1,8184,
0.350905,µm,Surface,M,1,8185,
3.80137,µm,Surface,M,1,8189,
1.09412,µm,Surface,M,1,8190,
2.98192,µm,Surface,M,1,8192,
3.5066,µm,Surface,M,1,8194,
5.02813,µm,Surface,M,1,8195,
2.19954,µm,Surface,M,1,8198,
1.37013,µm,Surface,M,1,8204,
6.22365,µm,Surface,M,1,8205,
3.35933,µm,Surface,M,1,8210,
3.42075,µm,Surface,M,1,8212,
3.14967,µm,Surface,M,1,8213,
4.3963,µm,Surface,M,1,8217,
1.56201,µm,Surface,M,1,8218,
0.529422,µm,Surface,M,1,8219,
1.71617,µm,Surface,M,1,8220,
0.812321,µm,Surface,M,1,8221,
1.95195,µm,Surface,M,1,8222,
5.24411,µm,Surface,M,1,8224,
3.08222,µm,Surface,M,1,8226,
5.58304,µm,Surface,M,1,8229,
3.18778,µm,Surface,M,1,8230,
0,µm,Surface,M,1,8231,
0.35744,µm,Surface,M,1,8233,
2.19169,µm,Surface,M,1,8234,
0,µm,Surface,M,1,8237,
1.8885,µm,Surface,M,1,8238,
4.75433,µm,Surface,M,1,8239,
0.374471,µm,Surface,M,1,8240,
4.69812,µm,Surface,M,1,8246,
2.43042,µm,Surface,M,1,8248,
3.73762,µm,Surface,M,1,8251,
3.0246,µm,Surface,M,1,8252,
4.90549,µm,Surface,M,1,8256,
3.84647,µm,Surface,M,1,8257,
2.20175,µm,Surface,M,1,8259,
2.20883,µm,Surface,M,1,8261,
1.89264,µm,Surface,M,1,8262,
2.99159,µm,Surface,M,1,8263,
2.47396,µm,Surface,M,1,8264,
2.03249,µm,Surface,M,1,8265,
1.88639,µm,Surface,M,1,8268,
1.79706,µm,Surface,M,1,8269,
1.74748,µm,Surface,M,1,8270,
2.02143,µm,Surface,M,1,8272,
1.94992,µm,Surface,M,1,8273,
1.59935,µm,Surface,M,1,8274,
3.77015,µm,Surface,M,1,8275,
1.53392,µm,Surface,M,1,8276,
1.63571,µm,Surface,M,1,8277,
1.51724,µm,Surface,M,1,8278,
0.939377,µm,Surface,M,1,8279,
1.24534,µm,Surface,M,1,8280,
1.62833,µm,Surface,M,1,8281,
4.51791,µm,Surface,M,1,8283,
4.55526,µm,Surface,M,1,8292,
4.23445,µm,Surface,M,1,8295,
4.23712,µm,Surface,M,1,8296,
4.51006,µm,Surface,M,1,8299,
4.07112,µm,Surface,M,1,8301,
4.04463,µm,Surface,M,1,8302,
4.71376,µm,Surface,M,1,8303,
3.40905,µm,Surface,M,1,8307,
4.97696,µm,Surface,M,1,8308,
3.39859,µm,Surface,M,1,8309,
3.66029,µm,Surface,M,1,8310,
3.50446,µm,Surface,M,1,8311,
3.52422,µm,Surface,M,1,8313,
5.5357,µm,Surface,M,1,8317,
3.02857,µm,Surface,M,1,8322,
2.9522,µm,Surface,M,1,8323,
4.3445,µm,Surface,M,1,8325,
2.58628,µm,Surface,M,1,8328,
2.56974,µm,Surface,M,1,8329,
4.41975,µm,Surface,M,1,8330,
6.35625,µm,Surface,M,1,8341,
5.17759,µm,Surface,M,1,8358,
5.05318,µm,Surface,M,1,8365,
4.97378,µm,Surface,M,1,8366,
4.77688,µm,Surface,M,1,8368,
7.01096,µm,Surface,M,1,8416,
