
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25228.9,,Surface,2,Image 1,1,5400,
29349,,Surface,2,Image 1,1,5403,
58170,,Surface,2,Image 1,1,5405,
10431.1,,Surface,2,Image 1,1,5407,
47167.2,,Surface,2,Image 1,1,5408,
275.335,,Surface,2,Image 1,1,5412,
561.643,,Surface,2,Image 1,1,5413,
20400.2,,Surface,2,Image 1,1,5417,
812.967,,Surface,2,Image 1,1,5419,
151334,,Surface,2,Image 1,1,5423,
628.937,,Surface,2,Image 1,1,5426,
11644.8,,Surface,2,Image 1,1,5427,
361.614,,Surface,2,Image 1,1,5432,
906.772,,Surface,2,Image 1,1,5436,
6.35806e+06,,Surface,2,Image 1,1,5441,
2596.47,,Surface,2,Image 1,1,5445,
105828,,Surface,2,Image 1,1,5446,
14548.9,,Surface,2,Image 1,1,5447,
15.8205,,Surface,2,Image 1,1,5449,
664.102,,Surface,2,Image 1,1,5453,
436.1,,Surface,2,Image 1,1,5454,
1016.94,,Surface,2,Image 1,1,5460,
6170.17,,Surface,2,Image 1,1,5461,
10151.6,,Surface,2,Image 1,1,5463,
32.6476,,Surface,2,Image 1,1,5465,
34510.6,,Surface,2,Image 1,1,5466,
1476.85,,Surface,2,Image 1,1,5469,
193.5,,Surface,2,Image 1,1,5471,
31260.1,,Surface,2,Image 1,1,5472,
22463.8,,Surface,2,Image 1,1,5474,
25.5846,,Surface,2,Image 1,1,5479,
216451,,Surface,2,Image 1,1,5480,
920.13,,Surface,2,Image 1,1,5481,
11.5138,,Surface,2,Image 1,1,5483,
650.595,,Surface,2,Image 1,1,5485,
22.2492,,Surface,2,Image 1,1,5486,
2.3035e+06,,Surface,2,Image 1,1,5487,
3272.21,,Surface,2,Image 1,1,5489,
90087.4,,Surface,2,Image 1,1,5492,
2023.95,,Surface,2,Image 1,1,5493,
21449.8,,Surface,2,Image 1,1,5498,
64912.1,,Surface,2,Image 1,1,5500,
11902.8,,Surface,2,Image 1,1,5504,
2322.97,,Surface,2,Image 1,1,5506,
4034.89,,Surface,2,Image 1,1,5516,
65181,,Surface,2,Image 1,1,5518,
82879,,Surface,2,Image 1,1,5519,
91620.4,,Surface,2,Image 1,1,5520,
95492.1,,Surface,2,Image 1,1,5521,
79.6859,,Surface,2,Image 1,1,5525,
291753,,Surface,2,Image 1,1,5527,
2240.22,,Surface,2,Image 1,1,5528,
1259.65,,Surface,2,Image 1,1,5533,
236.741,,Surface,2,Image 1,1,5535,
418.743,,Surface,2,Image 1,1,5538,
21050.3,,Surface,2,Image 1,1,5539,
117752,,Surface,2,Image 1,1,5545,
286786,,Surface,2,Image 1,1,5546,
56655.7,,Surface,2,Image 1,1,5549,
95665.5,,Surface,2,Image 1,1,5551,
427.551,,Surface,2,Image 1,1,5554,
2864.62,,Surface,2,Image 1,1,5555,
666.886,,Surface,2,Image 1,1,5557,
87252.9,,Surface,2,Image 1,1,5558,
38583,,Surface,2,Image 1,1,5566,
6795.37,,Surface,2,Image 1,1,5567,
93537.5,,Surface,2,Image 1,1,5568,
67888.4,,Surface,2,Image 1,1,5569,
6737.52,,Surface,2,Image 1,1,5570,
402.404,,Surface,2,Image 1,1,5572,
83796.2,,Surface,2,Image 1,1,5574,
678.08,,Surface,2,Image 1,1,5575,
2074.68,,Surface,2,Image 1,1,5578,
13208.4,,Surface,2,Image 1,1,5579,
66.6659,,Surface,2,Image 1,1,5582,
153.022,,Surface,2,Image 1,1,5587,
38911.6,,Surface,2,Image 1,1,5588,
1.25015e+06,,Surface,2,Image 1,1,5594,
902.462,,Surface,2,Image 1,1,5595,
169035,,Surface,2,Image 1,1,5597,
1985.56,,Surface,2,Image 1,1,5598,
260367,,Surface,2,Image 1,1,5600,
2088.58,,Surface,2,Image 1,1,5601,
185.971,,Surface,2,Image 1,1,5608,
75258.2,,Surface,2,Image 1,1,5609,
1.96333e+06,,Surface,2,Image 1,1,5611,
112.438,,Surface,2,Image 1,1,5612,
260.072,,Surface,2,Image 1,1,5614,
328.35,,Surface,2,Image 1,1,5615,
587.34,,Surface,2,Image 1,1,5619,
6555.34,,Surface,2,Image 1,1,5621,
9195.76,,Surface,2,Image 1,1,5622,
1461.51,,Surface,2,Image 1,1,5624,
1679.82,,Surface,2,Image 1,1,5626,
25.9007,,Surface,2,Image 1,1,5631,
6297.17,,Surface,2,Image 1,1,5632,
1.9972,,Surface,2,Image 1,1,5636,
754.934,,Surface,2,Image 1,1,5639,
21.4568,,Surface,2,Image 1,1,5640,
169.526,,Surface,2,Image 1,1,5642,
677.203,,Surface,2,Image 1,1,5643,
244.851,,Surface,2,Image 1,1,5650,
78.7645,,Surface,2,Image 1,1,5653,
929.696,,Surface,2,Image 1,1,5654,
5176.81,,Surface,2,Image 1,1,5656,
29.0949,,Surface,2,Image 1,1,5657,
147.99,,Surface,2,Image 1,1,5661,
44.4245,,Surface,2,Image 1,1,5662,
196.33,,Surface,2,Image 1,1,5664,
54960.4,,Surface,2,Image 1,1,5667,
4.32571e+06,,Surface,2,Image 1,1,5669,
149.323,,Surface,2,Image 1,1,5676,
10.306,,Surface,2,Image 1,1,5681,
5636.95,,Surface,2,Image 1,1,5687,
272773,,Surface,2,Image 1,1,5689,
103.684,,Surface,2,Image 1,1,5691,
86.483,,Surface,2,Image 1,1,5692,
75556.6,,Surface,2,Image 1,1,5693,
23.3416,,Surface,2,Image 1,1,5695,
781282,,Surface,2,Image 1,1,5702,
13.4103,,Surface,2,Image 1,1,5705,
158.28,,Surface,2,Image 1,1,5709,
151011,,Surface,2,Image 1,1,5710,
906.145,,Surface,2,Image 1,1,5715,
145.289,,Surface,2,Image 1,1,5719,
4.85185e+06,,Surface,2,Image 1,1,5720,
3036.03,,Surface,2,Image 1,1,5721,
213378,,Surface,2,Image 1,1,5724,
414.768,,Surface,2,Image 1,1,5725,
413.143,,Surface,2,Image 1,1,5727,
44.7532,,Surface,2,Image 1,1,5730,
165.937,,Surface,2,Image 1,1,5733,
40.4557,,Surface,2,Image 1,1,5736,
15315.3,,Surface,2,Image 1,1,5737,
98.1097,,Surface,2,Image 1,1,5739,
234.314,,Surface,2,Image 1,1,5741,
3650.63,,Surface,2,Image 1,1,5744,
3045.95,,Surface,2,Image 1,1,5748,
35970.1,,Surface,2,Image 1,1,5755,
105344,,Surface,2,Image 1,1,5760,
717.996,,Surface,2,Image 1,1,5771,
27585.3,,Surface,2,Image 1,1,5772,
766.804,,Surface,2,Image 1,1,5774,
112.756,,Surface,2,Image 1,1,5777,
2492.24,,Surface,2,Image 1,1,5780,
25124.3,,Surface,2,Image 1,1,5783,
977419,,Surface,2,Image 1,1,5785,
169.084,,Surface,2,Image 1,1,5789,
631.241,,Surface,2,Image 1,1,5790,
285.441,,Surface,2,Image 1,1,5793,
208.809,,Surface,2,Image 1,1,5794,
249195,,Surface,2,Image 1,1,5796,
192624,,Surface,2,Image 1,1,5798,
9.29106,,Surface,2,Image 1,1,5799,
655.829,,Surface,2,Image 1,1,5802,
10.719,,Surface,2,Image 1,1,5808,
424.828,,Surface,2,Image 1,1,5810,
3.01484e+06,,Surface,2,Image 1,1,5814,
27.6874,,Surface,2,Image 1,1,5818,
284.947,,Surface,2,Image 1,1,5823,
10885.2,,Surface,2,Image 1,1,5827,
2.03044e+06,,Surface,2,Image 1,1,5828,
891558,,Surface,2,Image 1,1,5829,
8283.77,,Surface,2,Image 1,1,5831,
1712.12,,Surface,2,Image 1,1,5842,
4819.6,,Surface,2,Image 1,1,5843,
663.476,,Surface,2,Image 1,1,5844,
811741,,Surface,2,Image 1,1,5845,
2.5326,,Surface,2,Image 1,1,5848,
372.245,,Surface,2,Image 1,1,5849,
580.136,,Surface,2,Image 1,1,5851,
69.6599,,Surface,2,Image 1,1,5854,
16.2686,,Surface,2,Image 1,1,5856,
189.885,,Surface,2,Image 1,1,5857,
155.633,,Surface,2,Image 1,1,5859,
31.0225,,Surface,2,Image 1,1,5876,
287037,,Surface,2,Image 1,1,5877,
2344.91,,Surface,2,Image 1,1,5878,
50644.7,,Surface,2,Image 1,1,5880,
224.496,,Surface,2,Image 1,1,5881,
52.1531,,Surface,2,Image 1,1,5883,
6.91555e+06,,Surface,2,Image 1,1,5885,
406.815,,Surface,2,Image 1,1,5888,
216212,,Surface,2,Image 1,1,5890,
123.622,,Surface,2,Image 1,1,5898,
304380,,Surface,2,Image 1,1,5905,
26589.6,,Surface,2,Image 1,1,5906,
10.8332,,Surface,2,Image 1,1,5908,
504441,,Surface,2,Image 1,1,5910,
54633.4,,Surface,2,Image 1,1,5911,
438.074,,Surface,2,Image 1,1,5919,
1514.63,,Surface,2,Image 1,1,5920,
78.4849,,Surface,2,Image 1,1,5924,
46296.5,,Surface,2,Image 1,1,5927,
2916.03,,Surface,2,Image 1,1,5933,
296.078,,Surface,2,Image 1,1,5935,
14320.5,,Surface,2,Image 1,1,5946,
3389.9,,Surface,2,Image 1,1,5957,
70169.7,,Surface,2,Image 1,1,5960,
983.977,,Surface,2,Image 1,1,5962,
1129.04,,Surface,2,Image 1,1,5963,
104940,,Surface,2,Image 1,1,5964,
11424.4,,Surface,2,Image 1,1,5965,
200.581,,Surface,2,Image 1,1,5966,
246.622,,Surface,2,Image 1,1,5969,
11499.1,,Surface,2,Image 1,1,5971,
6.23157e+06,,Surface,2,Image 1,1,5974,
418.429,,Surface,2,Image 1,1,5976,
76841.2,,Surface,2,Image 1,1,5982,
379251,,Surface,2,Image 1,1,5987,
13.1444,,Surface,2,Image 1,1,5989,
24.7075,,Surface,2,Image 1,1,5991,
28909,,Surface,2,Image 1,1,5992,
72.346,,Surface,2,Image 1,1,5993,
42267.4,,Surface,2,Image 1,1,5998,
489703,,Surface,2,Image 1,1,6006,
577.439,,Surface,2,Image 1,1,6008,
8409.18,,Surface,2,Image 1,1,6012,
29477.5,,Surface,2,Image 1,1,6016,
3113.02,,Surface,2,Image 1,1,6020,
18431,,Surface,2,Image 1,1,6021,
32432,,Surface,2,Image 1,1,6026,
140.462,,Surface,2,Image 1,1,6027,
71.5143,,Surface,2,Image 1,1,6029,
13656.3,,Surface,2,Image 1,1,6030,
141.283,,Surface,2,Image 1,1,6031,
1.75363e+06,,Surface,2,Image 1,1,6032,
87.1494,,Surface,2,Image 1,1,6039,
72.6891,,Surface,2,Image 1,1,6046,
6.41589e+06,,Surface,2,Image 1,1,6051,
145.417,,Surface,2,Image 1,1,6052,
391.96,,Surface,2,Image 1,1,6053,
188.338,,Surface,2,Image 1,1,6055,
512.084,,Surface,2,Image 1,1,6060,
20961.6,,Surface,2,Image 1,1,6063,
1794.89,,Surface,2,Image 1,1,6065,
80.8,,Surface,2,Image 1,1,6071,
3819.14,,Surface,2,Image 1,1,6075,
1.95764e+07,,Surface,2,Image 1,1,6078,
4.02169e+06,,Surface,2,Image 1,1,6080,
170.934,,Surface,2,Image 1,1,6081,
2869.42,,Surface,2,Image 1,1,6088,
511.831,,Surface,2,Image 1,1,6091,
353.315,,Surface,2,Image 1,1,6097,
62.6009,,Surface,2,Image 1,1,6099,
50.145,,Surface,2,Image 1,1,6101,
2947.79,,Surface,2,Image 1,1,6113,
13.4841,,Surface,2,Image 1,1,6115,
82.1034,,Surface,2,Image 1,1,6122,
130.024,,Surface,2,Image 1,1,6134,
30.4369,,Surface,2,Image 1,1,6137,
346.863,,Surface,2,Image 1,1,6144,
30459.4,,Surface,2,Image 1,1,6145,
964863,,Surface,2,Image 1,1,6146,
52.0496,,Surface,2,Image 1,1,6147,
642409,,Surface,2,Image 1,1,6148,
72.4195,,Surface,2,Image 1,1,6152,
67.1387,,Surface,2,Image 1,1,6154,
1341.11,,Surface,2,Image 1,1,6161,
4.77102,,Surface,2,Image 1,1,6164,
3142.38,,Surface,2,Image 1,1,6165,
50.6341,,Surface,2,Image 1,1,6166,
1029.79,,Surface,2,Image 1,1,6172,
847.773,,Surface,2,Image 1,1,6176,
154.853,,Surface,2,Image 1,1,6177,
630.21,,Surface,2,Image 1,1,6178,
1387.12,,Surface,2,Image 1,1,6179,
89.9022,,Surface,2,Image 1,1,6180,
622.304,,Surface,2,Image 1,1,6183,
1720.07,,Surface,2,Image 1,1,6184,
1.68509e+06,,Surface,2,Image 1,1,6187,
627.638,,Surface,2,Image 1,1,6188,
2.60215e+06,,Surface,2,Image 1,1,6191,
812.326,,Surface,2,Image 1,1,6192,
6904.19,,Surface,2,Image 1,1,6193,
159471,,Surface,2,Image 1,1,6194,
122.694,,Surface,2,Image 1,1,6200,
30216.5,,Surface,2,Image 1,1,6205,
152.865,,Surface,2,Image 1,1,6206,
4.2765,,Surface,2,Image 1,1,6212,
22106.7,,Surface,2,Image 1,1,6213,
3.39759,,Surface,2,Image 1,1,6214,
466.023,,Surface,2,Image 1,1,6220,
32.8064,,Surface,2,Image 1,1,6244,
88.8588,,Surface,2,Image 1,1,6245,
852.614,,Surface,2,Image 1,1,6247,
172.007,,Surface,2,Image 1,1,6248,
7443.08,,Surface,2,Image 1,1,6251,
29.7649,,Surface,2,Image 1,1,6258,
12790.3,,Surface,2,Image 1,1,6261,
3507.97,,Surface,2,Image 1,1,6266,
389.957,,Surface,2,Image 1,1,6275,
3525.52,,Surface,2,Image 1,1,6276,
1477.86,,Surface,2,Image 1,1,6278,
75.8251,,Surface,2,Image 1,1,6282,
129.91,,Surface,2,Image 1,1,6284,
220.099,,Surface,2,Image 1,1,6295,
871.054,,Surface,2,Image 1,1,6296,
77.6428,,Surface,2,Image 1,1,6301,
52.6318,,Surface,2,Image 1,1,6306,
450.768,,Surface,2,Image 1,1,6308,
1403.16,,Surface,2,Image 1,1,6309,
381.553,,Surface,2,Image 1,1,6310,
935.828,,Surface,2,Image 1,1,6311,
140.077,,Surface,2,Image 1,1,6316,
266.083,,Surface,2,Image 1,1,6326,
47.5184,,Surface,2,Image 1,1,6330,
507.626,,Surface,2,Image 1,1,6332,
476.793,,Surface,2,Image 1,1,6336,
2515.8,,Surface,2,Image 1,1,6338,
743.103,,Surface,2,Image 1,1,6339,
241.38,,Surface,2,Image 1,1,6343,
339.335,,Surface,2,Image 1,1,6345,
496.661,,Surface,2,Image 1,1,6346,
488.936,,Surface,2,Image 1,1,6350,
138.937,,Surface,2,Image 1,1,6357,
2692.22,,Surface,2,Image 1,1,6367,
21.8347,,Surface,2,Image 1,1,6379,
649.837,,Surface,2,Image 1,1,6380,
15826.4,,Surface,2,Image 1,1,6383,
40.9314,,Surface,2,Image 1,1,6389,
101.98,,Surface,2,Image 1,1,6393,
3418.73,,Surface,2,Image 1,1,6395,
3328.06,,Surface,2,Image 1,1,6397,
1307.47,,Surface,2,Image 1,1,6398,
187.661,,Surface,2,Image 1,1,6402,
9.16752,,Surface,2,Image 1,1,6416,
1801.98,,Surface,2,Image 1,1,6420,
17.9168,,Surface,2,Image 1,1,6421,
112.076,,Surface,2,Image 1,1,6422,
0.571235,,Surface,2,Image 1,1,6426,
78742.3,,Surface,2,Image 1,1,6427,
632.769,,Surface,2,Image 1,1,6428,
432.432,,Surface,2,Image 1,1,6432,
258.276,,Surface,2,Image 1,1,6436,
263.199,,Surface,2,Image 1,1,6440,
1997.11,,Surface,2,Image 1,1,6442,
3.98207,,Surface,2,Image 1,1,6443,
68.4883,,Surface,2,Image 1,1,6445,
2300.27,,Surface,2,Image 1,1,6448,
2073.07,,Surface,2,Image 1,1,6449,
8.85929,,Surface,2,Image 1,1,6450,
0.168044,,Surface,2,Image 1,1,6452,
2284.4,,Surface,2,Image 1,1,6454,
21.1905,,Surface,2,Image 1,1,6456,
963.724,,Surface,2,Image 1,1,6459,
113.192,,Surface,2,Image 1,1,6465,
571.815,,Surface,2,Image 1,1,6471,
55.7124,,Surface,2,Image 1,1,6479,
11.074,,Surface,2,Image 1,1,6481,
264.032,,Surface,2,Image 1,1,6489,
3673.92,,Surface,2,Image 1,1,6490,
1240.94,,Surface,2,Image 1,1,6493,
1452.33,,Surface,2,Image 1,1,6499,
1431.4,,Surface,2,Image 1,1,6505,
4876.87,,Surface,2,Image 1,1,6507,
5988.32,,Surface,2,Image 1,1,6509,
3885.33,,Surface,2,Image 1,1,6510,
274.599,,Surface,2,Image 1,1,6511,
93.6654,,Surface,2,Image 1,1,6513,
1719.28,,Surface,2,Image 1,1,6515,
253.387,,Surface,2,Image 1,1,6516,
4864.48,,Surface,2,Image 1,1,6517,
515.478,,Surface,2,Image 1,1,6519,
1803.2,,Surface,2,Image 1,1,6525,
36.5263,,Surface,2,Image 1,1,6527,
117.609,,Surface,2,Image 1,1,6532,
70.8938,,Surface,2,Image 1,1,6533,
364.513,,Surface,2,Image 1,1,6537,
690.787,,Surface,2,Image 1,1,6541,
262.187,,Surface,2,Image 1,1,6548,
586.524,,Surface,2,Image 1,1,6551,
3353,,Surface,2,Image 1,1,6552,
217.568,,Surface,2,Image 1,1,6555,
1396.37,,Surface,2,Image 1,1,6556,
32.9623,,Surface,2,Image 1,1,6559,
90.9683,,Surface,2,Image 1,1,6565,
1673.57,,Surface,2,Image 1,1,6567,
18.4916,,Surface,2,Image 1,1,6577,
1724.45,,Surface,2,Image 1,1,6579,
1358.08,,Surface,2,Image 1,1,6583,
6.93204,,Surface,2,Image 1,1,6596,
16.1591,,Surface,2,Image 1,1,6599,
62.8651,,Surface,2,Image 1,1,6607,
17.9599,,Surface,2,Image 1,1,6614,
969.638,,Surface,2,Image 1,1,6615,
456.754,,Surface,2,Image 1,1,6617,
252.814,,Surface,2,Image 1,1,6618,
996.08,,Surface,2,Image 1,1,6625,
278.956,,Surface,2,Image 1,1,6632,
8475.8,,Surface,2,Image 1,1,6633,
8.36286,,Surface,2,Image 1,1,6637,
150.33,,Surface,2,Image 1,1,6638,
3.05854,,Surface,2,Image 1,1,6639,
531.463,,Surface,2,Image 1,1,6641,
485.258,,Surface,2,Image 1,1,6646,
648.725,,Surface,2,Image 1,1,6650,
4237.65,,Surface,2,Image 1,1,6652,
221.926,,Surface,2,Image 1,1,6654,
716.623,,Surface,2,Image 1,1,6661,
24929.6,,Surface,2,Image 1,1,6675,
1492.72,,Surface,2,Image 1,1,6680,
1292.68,,Surface,2,Image 1,1,6682,
2643.52,,Surface,2,Image 1,1,6683,
1.58499e+06,,Surface,2,Image 1,1,6694,
59974.7,,Surface,2,Image 1,1,6697,
2676.25,,Surface,2,Image 1,1,6698,
154.299,,Surface,2,Image 1,1,6707,
365.812,,Surface,2,Image 1,1,6722,
39.0723,,Surface,2,Image 1,1,6726,
131.391,,Surface,2,Image 1,1,6728,
18.3743,,Surface,2,Image 1,1,6731,
108.728,,Surface,2,Image 1,1,6733,
114.255,,Surface,2,Image 1,1,6735,
328.556,,Surface,2,Image 1,1,6736,
1888.12,,Surface,2,Image 1,1,6739,
181196,,Surface,2,Image 1,1,6748,
22.5888,,Surface,2,Image 1,1,6749,
1078.18,,Surface,2,Image 1,1,6754,
12821,,Surface,2,Image 1,1,6755,
23.4042,,Surface,2,Image 1,1,6759,
154.438,,Surface,2,Image 1,1,6760,
1773.21,,Surface,2,Image 1,1,6761,
8.6811,,Surface,2,Image 1,1,6765,
90.5044,,Surface,2,Image 1,1,6775,
2.89749,,Surface,2,Image 1,1,6784,
1402.04,,Surface,2,Image 1,1,6785,
1345.84,,Surface,2,Image 1,1,6793,
24463,,Surface,2,Image 1,1,6794,
0.262897,,Surface,2,Image 1,1,6799,
19649.9,,Surface,2,Image 1,1,6801,
804.883,,Surface,2,Image 1,1,6802,
1052.06,,Surface,2,Image 1,1,6804,
2993.71,,Surface,2,Image 1,1,6817,
1159.93,,Surface,2,Image 1,1,6829,
4232.27,,Surface,2,Image 1,1,6837,
551.031,,Surface,2,Image 1,1,6839,
3062.45,,Surface,2,Image 1,1,6845,
1828.95,,Surface,2,Image 1,1,6854,
1384.58,,Surface,2,Image 1,1,6857,
6426.77,,Surface,2,Image 1,1,6858,
114.219,,Surface,2,Image 1,1,6861,
45.8292,,Surface,2,Image 1,1,6864,
366.003,,Surface,2,Image 1,1,6868,
14.0891,,Surface,2,Image 1,1,6870,
190.49,,Surface,2,Image 1,1,6876,
38.2801,,Surface,2,Image 1,1,6881,
199.633,,Surface,2,Image 1,1,6890,
18460.8,,Surface,2,Image 1,1,6894,
327.321,,Surface,2,Image 1,1,6901,
210.342,,Surface,2,Image 1,1,6903,
1467.29,,Surface,2,Image 1,1,6906,
114.188,,Surface,2,Image 1,1,6910,
348.587,,Surface,2,Image 1,1,6912,
275.94,,Surface,2,Image 1,1,6917,
1.53869,,Surface,2,Image 1,1,6919,
2878.04,,Surface,2,Image 1,1,6929,
546.489,,Surface,2,Image 1,1,6934,
39.5261,,Surface,2,Image 1,1,6938,
221.678,,Surface,2,Image 1,1,6939,
1131.15,,Surface,2,Image 1,1,6942,
729.491,,Surface,2,Image 1,1,6944,
2892.46,,Surface,2,Image 1,1,6947,
16.3275,,Surface,2,Image 1,1,6949,
1.21981e+06,,Surface,2,Image 1,1,6950,
81.894,,Surface,2,Image 1,1,6956,
35.9962,,Surface,2,Image 1,1,6957,
1556.41,,Surface,2,Image 1,1,6967,
4767.13,,Surface,2,Image 1,1,6968,
971.282,,Surface,2,Image 1,1,6974,
91.9814,,Surface,2,Image 1,1,6986,
115.083,,Surface,2,Image 1,1,7000,
325.218,,Surface,2,Image 1,1,7013,
54.7219,,Surface,2,Image 1,1,7014,
346533,,Surface,2,Image 1,1,7016,
38171,,Surface,2,Image 1,1,7023,
15.6407,,Surface,2,Image 1,1,7028,
1358.35,,Surface,2,Image 1,1,7040,
466.358,,Surface,2,Image 1,1,7041,
6046.71,,Surface,2,Image 1,1,7043,
2534.91,,Surface,2,Image 1,1,7051,
14.6234,,Surface,2,Image 1,1,7053,
1934.65,,Surface,2,Image 1,1,7059,
721.126,,Surface,2,Image 1,1,7060,
196.953,,Surface,2,Image 1,1,7062,
662.187,,Surface,2,Image 1,1,7072,
3395.98,,Surface,2,Image 1,1,7074,
38.8168,,Surface,2,Image 1,1,7077,
3906.29,,Surface,2,Image 1,1,7079,
125.388,,Surface,2,Image 1,1,7085,
38.7322,,Surface,2,Image 1,1,7089,
1662.9,,Surface,2,Image 1,1,7104,
90.9636,,Surface,2,Image 1,1,7105,
996.178,,Surface,2,Image 1,1,7111,
1.26018e+06,,Surface,2,Image 1,1,7115,
1255.59,,Surface,2,Image 1,1,7116,
170.427,,Surface,2,Image 1,1,7120,
40527.3,,Surface,2,Image 1,1,7121,
72.5774,,Surface,2,Image 1,1,7122,
11.7814,,Surface,2,Image 1,1,7123,
207.097,,Surface,2,Image 1,1,7130,
1.43736e+07,,Surface,2,Image 1,1,7132,
1759.26,,Surface,2,Image 1,1,7135,
116.964,,Surface,2,Image 1,1,7139,
850.035,,Surface,2,Image 1,1,7164,
7331.13,,Surface,2,Image 1,1,7170,
3557.91,,Surface,2,Image 1,1,7178,
3773.12,,Surface,2,Image 1,1,7190,
392.427,,Surface,2,Image 1,1,7193,
1044.44,,Surface,2,Image 1,1,7194,
49.7296,,Surface,2,Image 1,1,7201,
613.473,,Surface,2,Image 1,1,7207,
2752.17,,Surface,2,Image 1,1,7211,
6361.62,,Surface,2,Image 1,1,7213,
1719.6,,Surface,2,Image 1,1,7217,
187.038,,Surface,2,Image 1,1,7222,
237.873,,Surface,2,Image 1,1,7223,
3340.01,,Surface,2,Image 1,1,7225,
54.9627,,Surface,2,Image 1,1,7228,
456.937,,Surface,2,Image 1,1,7229,
132.873,,Surface,2,Image 1,1,7232,
1009.21,,Surface,2,Image 1,1,7234,
3410.77,,Surface,2,Image 1,1,7237,
107.477,,Surface,2,Image 1,1,7238,
4443.35,,Surface,2,Image 1,1,7239,
321.761,,Surface,2,Image 1,1,7242,
99.6842,,Surface,2,Image 1,1,7248,
698.827,,Surface,2,Image 1,1,7249,
220.848,,Surface,2,Image 1,1,7254,
37.3986,,Surface,2,Image 1,1,7265,
192.371,,Surface,2,Image 1,1,7266,
1024.05,,Surface,2,Image 1,1,7271,
228.538,,Surface,2,Image 1,1,7272,
292.248,,Surface,2,Image 1,1,7276,
3472.33,,Surface,2,Image 1,1,7283,
7.62756,,Surface,2,Image 1,1,7285,
189.513,,Surface,2,Image 1,1,7287,
2261.11,,Surface,2,Image 1,1,7290,
481.607,,Surface,2,Image 1,1,7294,
1564.68,,Surface,2,Image 1,1,7302,
809.138,,Surface,2,Image 1,1,7309,
310.572,,Surface,2,Image 1,1,7311,
612.478,,Surface,2,Image 1,1,7316,
4405.78,,Surface,2,Image 1,1,7322,
46.3354,,Surface,2,Image 1,1,7323,
30.6399,,Surface,2,Image 1,1,7328,
1392.12,,Surface,2,Image 1,1,7341,
6141.42,,Surface,2,Image 1,1,7346,
1213.82,,Surface,2,Image 1,1,7347,
71.3279,,Surface,2,Image 1,1,7353,
36.2399,,Surface,2,Image 1,1,7361,
2597.4,,Surface,2,Image 1,1,7362,
2359.31,,Surface,2,Image 1,1,7375,
1733.86,,Surface,2,Image 1,1,7379,
14761.1,,Surface,2,Image 1,1,7381,
855.994,,Surface,2,Image 1,1,7385,
194.22,,Surface,2,Image 1,1,7389,
3120.83,,Surface,2,Image 1,1,7395,
187.825,,Surface,2,Image 1,1,7396,
2232.1,,Surface,2,Image 1,1,7398,
1562.5,,Surface,2,Image 1,1,7404,
1624.97,,Surface,2,Image 1,1,7409,
25.7262,,Surface,2,Image 1,1,7410,
92.244,,Surface,2,Image 1,1,7411,
70.225,,Surface,2,Image 1,1,7415,
61.0519,,Surface,2,Image 1,1,7416,
1455.92,,Surface,2,Image 1,1,7427,
801.28,,Surface,2,Image 1,1,7430,
2302.72,,Surface,2,Image 1,1,7433,
5021.61,,Surface,2,Image 1,1,7436,
7482.32,,Surface,2,Image 1,1,7438,
304.794,,Surface,2,Image 1,1,7448,
1330.9,,Surface,2,Image 1,1,7452,
535.317,,Surface,2,Image 1,1,7456,
23.4775,,Surface,2,Image 1,1,7462,
355.639,,Surface,2,Image 1,1,7463,
1887.36,,Surface,2,Image 1,1,7464,
2367.84,,Surface,2,Image 1,1,7468,
859.566,,Surface,2,Image 1,1,7473,
1319.68,,Surface,2,Image 1,1,7477,
932.218,,Surface,2,Image 1,1,7481,
55.7626,,Surface,2,Image 1,1,7493,
270.725,,Surface,2,Image 1,1,7502,
947.769,,Surface,2,Image 1,1,7504,
211.965,,Surface,2,Image 1,1,7505,
6883.61,,Surface,2,Image 1,1,7506,
1172.78,,Surface,2,Image 1,1,7517,
3270.2,,Surface,2,Image 1,1,7519,
10958.1,,Surface,2,Image 1,1,7520,
683.172,,Surface,2,Image 1,1,7525,
197.27,,Surface,2,Image 1,1,7526,
27.875,,Surface,2,Image 1,1,7528,
89.0144,,Surface,2,Image 1,1,7537,
57.6233,,Surface,2,Image 1,1,7546,
4475.73,,Surface,2,Image 1,1,7547,
1016.58,,Surface,2,Image 1,1,7554,
596.287,,Surface,2,Image 1,1,7560,
1141.6,,Surface,2,Image 1,1,7564,
2618.35,,Surface,2,Image 1,1,7565,
84.9408,,Surface,2,Image 1,1,7574,
1343.17,,Surface,2,Image 1,1,7576,
1625.66,,Surface,2,Image 1,1,7577,
5823.86,,Surface,2,Image 1,1,7581,
1170.3,,Surface,2,Image 1,1,7582,
2625.16,,Surface,2,Image 1,1,7591,
328.639,,Surface,2,Image 1,1,7592,
546.842,,Surface,2,Image 1,1,7597,
3600.47,,Surface,2,Image 1,1,7600,
1398.27,,Surface,2,Image 1,1,7602,
101.424,,Surface,2,Image 1,1,7606,
100.616,,Surface,2,Image 1,1,7608,
368.205,,Surface,2,Image 1,1,7610,
211.92,,Surface,2,Image 1,1,7611,
181.672,,Surface,2,Image 1,1,7615,
1196.27,,Surface,2,Image 1,1,7627,
85.4885,,Surface,2,Image 1,1,7631,
