
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.07929,µm,Surface,P,1,7410,
2.36196,µm,Surface,P,1,7411,
1.44806,µm,Surface,P,1,7415,
2.8769,µm,Surface,P,1,7416,
0.0360417,µm,Surface,P,1,7427,
0.161539,µm,Surface,P,1,7430,
0.969195,µm,Surface,P,1,7433,
0.479235,µm,Surface,P,1,7436,
1.15139,µm,Surface,P,1,7438,
1.09009,µm,Surface,P,1,7448,
0.288461,µm,Surface,P,1,7452,
0.267767,µm,Surface,P,1,7456,
2.47306,µm,Surface,P,1,7462,
0.488215,µm,Surface,P,1,7463,
0,µm,Surface,P,1,7464,
0.30802,µm,Surface,P,1,7468,
1.74933,µm,Surface,P,1,7473,
0.662556,µm,Surface,P,1,7477,
0.575827,µm,Surface,P,1,7481,
6.1145,µm,Surface,P,1,7493,
0.666774,µm,Surface,P,1,7502,
0,µm,Surface,P,1,7504,
1.7514,µm,Surface,P,1,7505,
0.0920402,µm,Surface,P,1,7506,
1.15416,µm,Surface,P,1,7517,
0.980009,µm,Surface,P,1,7519,
0,µm,Surface,P,1,7520,
1.17121,µm,Surface,P,1,7525,
1.36634,µm,Surface,P,1,7526,
2.58572,µm,Surface,P,1,7528,
2.64631,µm,Surface,P,1,7537,
2.45692,µm,Surface,P,1,7546,
0.0144824,µm,Surface,P,1,7547,
0.220768,µm,Surface,P,1,7554,
0.477792,µm,Surface,P,1,7560,
0.378801,µm,Surface,P,1,7564,
1.30679,µm,Surface,P,1,7565,
0.288035,µm,Surface,P,1,7574,
0.330345,µm,Surface,P,1,7576,
0.0700504,µm,Surface,P,1,7577,
0.526941,µm,Surface,P,1,7581,
0.0542501,µm,Surface,P,1,7582,
0.332434,µm,Surface,P,1,7591,
0.637967,µm,Surface,P,1,7592,
0.15009,µm,Surface,P,1,7597,
0,µm,Surface,P,1,7600,
0.197837,µm,Surface,P,1,7602,
1.59369,µm,Surface,P,1,7606,
2.28144,µm,Surface,P,1,7608,
1.22728,µm,Surface,P,1,7610,
0.390483,µm,Surface,P,1,7611,
1.13941,µm,Surface,P,1,7615,
0.862886,µm,Surface,P,1,7627,
0.6448,µm,Surface,P,1,7631,
0.96597,µm,Surface,P,1,7632,
0.57475,µm,Surface,P,1,7633,
0.517111,µm,Surface,P,1,7636,
1.12085,µm,Surface,P,1,7637,
0.780447,µm,Surface,P,1,7639,
0.535626,µm,Surface,P,1,7640,
2.71158,µm,Surface,P,1,7648,
1.5378,µm,Surface,P,1,7649,
5.47978,µm,Surface,P,1,7651,
0.236971,µm,Surface,P,1,7652,
0.533856,µm,Surface,P,1,7655,
2.09378,µm,Surface,P,1,7660,
0,µm,Surface,P,1,7669,
1.11626,µm,Surface,P,1,7671,
0.67801,µm,Surface,P,1,7674,
3.4897,µm,Surface,P,1,7677,
1.48293,µm,Surface,P,1,7678,
2.28217,µm,Surface,P,1,7679,
1.04496,µm,Surface,P,1,7680,
1.09967,µm,Surface,P,1,7684,
1.14437,µm,Surface,P,1,7689,
0.426882,µm,Surface,P,1,7691,
1.18938,µm,Surface,P,1,7692,
1.17382,µm,Surface,P,1,7694,
0.423407,µm,Surface,P,1,7696,
0.403301,µm,Surface,P,1,7697,
1.39613,µm,Surface,P,1,7702,
1.15727,µm,Surface,P,1,7704,
1.04467,µm,Surface,P,1,7708,
0.653264,µm,Surface,P,1,7709,
0.827221,µm,Surface,P,1,7710,
1.03456,µm,Surface,P,1,7717,
1.70758,µm,Surface,P,1,7720,
1.83267,µm,Surface,P,1,7721,
0.235411,µm,Surface,P,1,7722,
0,µm,Surface,P,1,7726,
0.166844,µm,Surface,P,1,7728,
0.601326,µm,Surface,P,1,7731,
0,µm,Surface,P,1,7733,
1.2163,µm,Surface,P,1,7734,
0.573664,µm,Surface,P,1,7735,
4.38334,µm,Surface,P,1,7740,
1.63133,µm,Surface,P,1,7742,
1.46703,µm,Surface,P,1,7745,
1.227,µm,Surface,P,1,7750,
7.38756,µm,Surface,P,1,7751,
0.124821,µm,Surface,P,1,7755,
2.85458,µm,Surface,P,1,7759,
0.607772,µm,Surface,P,1,7762,
2.55502,µm,Surface,P,1,7765,
1.5663,µm,Surface,P,1,7767,
0.653759,µm,Surface,P,1,7768,
0.515001,µm,Surface,P,1,7770,
0.483948,µm,Surface,P,1,7773,
3.6951,µm,Surface,P,1,7776,
0.683416,µm,Surface,P,1,7778,
2.29626,µm,Surface,P,1,7779,
2.21505,µm,Surface,P,1,7780,
5.97275,µm,Surface,P,1,7781,
0.831493,µm,Surface,P,1,7782,
2.96836,µm,Surface,P,1,7783,
1.03697,µm,Surface,P,1,7785,
0.440205,µm,Surface,P,1,7786,
0.999806,µm,Surface,P,1,7787,
0,µm,Surface,P,1,7790,
0.213131,µm,Surface,P,1,7791,
0.503956,µm,Surface,P,1,7792,
1.47091,µm,Surface,P,1,7793,
0.00586146,µm,Surface,P,1,7794,
1.99005,µm,Surface,P,1,7799,
0.914216,µm,Surface,P,1,7801,
2.58608,µm,Surface,P,1,7803,
1.20395,µm,Surface,P,1,7806,
0.306493,µm,Surface,P,1,7807,
1.81772,µm,Surface,P,1,7808,
0.377366,µm,Surface,P,1,7810,
0.950115,µm,Surface,P,1,7813,
0.721528,µm,Surface,P,1,7816,
0.479768,µm,Surface,P,1,7817,
0.336175,µm,Surface,P,1,7820,
4.98451,µm,Surface,P,1,7821,
0.687375,µm,Surface,P,1,7823,
0.672168,µm,Surface,P,1,7824,
0.670312,µm,Surface,P,1,7826,
0.624328,µm,Surface,P,1,7827,
0.392472,µm,Surface,P,1,7830,
1.1012,µm,Surface,P,1,7831,
0.364084,µm,Surface,P,1,7833,
1.28715,µm,Surface,P,1,7836,
0.939985,µm,Surface,P,1,7839,
2.52927,µm,Surface,P,1,7842,
0.249156,µm,Surface,P,1,7845,
5.31595,µm,Surface,P,1,7847,
0.856843,µm,Surface,P,1,7849,
2.9775,µm,Surface,P,1,7853,
2.70305,µm,Surface,P,1,7854,
1.07038,µm,Surface,P,1,7856,
0.808294,µm,Surface,P,1,7858,
0.210519,µm,Surface,P,1,7859,
1.2318,µm,Surface,P,1,7861,
0.63238,µm,Surface,P,1,7862,
0,µm,Surface,P,1,7864,
0.199347,µm,Surface,P,1,7866,
1.75932,µm,Surface,P,1,7868,
1.0452,µm,Surface,P,1,7873,
0.698423,µm,Surface,P,1,7874,
0.0972201,µm,Surface,P,1,7876,
2.57665,µm,Surface,P,1,7886,
0,µm,Surface,P,1,7888,
0,µm,Surface,P,1,7891,
0.189599,µm,Surface,P,1,7892,
0.757726,µm,Surface,P,1,7893,
1.9233,µm,Surface,P,1,7896,
1.83999,µm,Surface,P,1,7900,
2.01152,µm,Surface,P,1,7902,
0.0208373,µm,Surface,P,1,7905,
3.11977,µm,Surface,P,1,7909,
0.0737157,µm,Surface,P,1,7913,
1.48668,µm,Surface,P,1,7914,
0.451387,µm,Surface,P,1,7915,
1.81227,µm,Surface,P,1,7916,
0.651936,µm,Surface,P,1,7923,
0.910434,µm,Surface,P,1,7924,
2.60141,µm,Surface,P,1,7925,
1.22731,µm,Surface,P,1,7927,
0.535315,µm,Surface,P,1,7930,
1.00149,µm,Surface,P,1,7935,
3.12847,µm,Surface,P,1,7939,
0,µm,Surface,P,1,7942,
1.02917,µm,Surface,P,1,7945,
0.110216,µm,Surface,P,1,7946,
0.526489,µm,Surface,P,1,7947,
0,µm,Surface,P,1,7950,
1.34786,µm,Surface,P,1,7952,
0.30112,µm,Surface,P,1,7955,
0.0470256,µm,Surface,P,1,7958,
0.310223,µm,Surface,P,1,7960,
1.83844,µm,Surface,P,1,7961,
0.638258,µm,Surface,P,1,7962,
0.0329111,µm,Surface,P,1,7963,
1.66878,µm,Surface,P,1,7964,
1.05557,µm,Surface,P,1,7970,
0,µm,Surface,P,1,7971,
4.31469,µm,Surface,P,1,7972,
1.42,µm,Surface,P,1,7973,
2.20608,µm,Surface,P,1,7974,
1.14138,µm,Surface,P,1,7975,
0.442699,µm,Surface,P,1,7978,
0.808375,µm,Surface,P,1,7982,
0.483789,µm,Surface,P,1,7983,
1.22103,µm,Surface,P,1,7985,
0.751087,µm,Surface,P,1,7990,
0.36029,µm,Surface,P,1,7991,
0.623955,µm,Surface,P,1,7992,
2.94352,µm,Surface,P,1,7995,
1.21316,µm,Surface,P,1,7998,
4.56676,µm,Surface,P,1,8000,
0.716595,µm,Surface,P,1,8002,
0.732566,µm,Surface,P,1,8003,
0.65098,µm,Surface,P,1,8004,
1.09709,µm,Surface,P,1,8006,
5.48302,µm,Surface,P,1,8007,
0.556577,µm,Surface,P,1,8016,
0.638257,µm,Surface,P,1,8017,
1.95608,µm,Surface,P,1,8018,
0,µm,Surface,P,1,8020,
4.01147,µm,Surface,P,1,8023,
0.643924,µm,Surface,P,1,8030,
0.42434,µm,Surface,P,1,8032,
0.698526,µm,Surface,P,1,8033,
1.10407,µm,Surface,P,1,8034,
1.23554,µm,Surface,P,1,8037,
1.76173,µm,Surface,P,1,8038,
0.958426,µm,Surface,P,1,8044,
3.21142,µm,Surface,P,1,8046,
1.10084,µm,Surface,P,1,8048,
1.3948,µm,Surface,P,1,8049,
1.21001,µm,Surface,P,1,8051,
0.106609,µm,Surface,P,1,8053,
4.19306,µm,Surface,P,1,8054,
1.54247,µm,Surface,P,1,8055,
0.51801,µm,Surface,P,1,8057,
1.86929,µm,Surface,P,1,8059,
1.123,µm,Surface,P,1,8061,
1.08207,µm,Surface,P,1,8063,
0.724265,µm,Surface,P,1,8065,
0.25483,µm,Surface,P,1,8067,
0.0550064,µm,Surface,P,1,8068,
1.53388,µm,Surface,P,1,8071,
0.711993,µm,Surface,P,1,8072,
1.384,µm,Surface,P,1,8074,
0,µm,Surface,P,1,8075,
0.696857,µm,Surface,P,1,8078,
2.52873,µm,Surface,P,1,8080,
0.191056,µm,Surface,P,1,8083,
1.83906,µm,Surface,P,1,8084,
4.01104,µm,Surface,P,1,8086,
1.55526,µm,Surface,P,1,8087,
1.1257,µm,Surface,P,1,8089,
0.183704,µm,Surface,P,1,8091,
0.548754,µm,Surface,P,1,8093,
0.0210331,µm,Surface,P,1,8094,
2.49572,µm,Surface,P,1,8096,
0.272791,µm,Surface,P,1,8098,
0.101914,µm,Surface,P,1,8099,
0.0438156,µm,Surface,P,1,8101,
1.52561,µm,Surface,P,1,8102,
0,µm,Surface,P,1,8103,
2.04455,µm,Surface,P,1,8104,
2.94817,µm,Surface,P,1,8105,
0,µm,Surface,P,1,8106,
1.07307,µm,Surface,P,1,8107,
2.06141,µm,Surface,P,1,8109,
2.10671,µm,Surface,P,1,8110,
1.43807,µm,Surface,P,1,8111,
0.379709,µm,Surface,P,1,8113,
1.73241,µm,Surface,P,1,8114,
2.36666,µm,Surface,P,1,8115,
0.784379,µm,Surface,P,1,8116,
0.979664,µm,Surface,P,1,8117,
1.79,µm,Surface,P,1,8118,
0.725029,µm,Surface,P,1,8120,
0.904117,µm,Surface,P,1,8122,
1.96948,µm,Surface,P,1,8126,
0.858515,µm,Surface,P,1,8130,
0.910438,µm,Surface,P,1,8131,
0.713609,µm,Surface,P,1,8133,
2.44544,µm,Surface,P,1,8134,
1.02907,µm,Surface,P,1,8136,
0.270875,µm,Surface,P,1,8138,
1.40774,µm,Surface,P,1,8139,
0.711465,µm,Surface,P,1,8140,
2.06772,µm,Surface,P,1,8142,
2.86113,µm,Surface,P,1,8144,
1.82992,µm,Surface,P,1,8146,
1.15194,µm,Surface,P,1,8147,
0.5057,µm,Surface,P,1,8148,
1.14275,µm,Surface,P,1,8149,
1.98548,µm,Surface,P,1,8150,
0.801332,µm,Surface,P,1,8158,
1.81976,µm,Surface,P,1,8159,
0.173027,µm,Surface,P,1,8161,
0.371707,µm,Surface,P,1,8162,
4.71703,µm,Surface,P,1,8166,
0.7449,µm,Surface,P,1,8167,
2.94527,µm,Surface,P,1,8168,
2.76092,µm,Surface,P,1,8171,
0.290805,µm,Surface,P,1,8172,
0,µm,Surface,P,1,8173,
1.55261,µm,Surface,P,1,8174,
0,µm,Surface,P,1,8175,
1.86253,µm,Surface,P,1,8179,
1.0097,µm,Surface,P,1,8184,
0.890591,µm,Surface,P,1,8185,
2.51628,µm,Surface,P,1,8189,
0.0814725,µm,Surface,P,1,8190,
1.38546,µm,Surface,P,1,8192,
1.90582,µm,Surface,P,1,8194,
4.0739,µm,Surface,P,1,8195,
2.02543,µm,Surface,P,1,8198,
1.60643,µm,Surface,P,1,8204,
5.05618,µm,Surface,P,1,8205,
2.3097,µm,Surface,P,1,8210,
2.23199,µm,Surface,P,1,8212,
1.99767,µm,Surface,P,1,8213,
3.5655,µm,Surface,P,1,8217,
1.06645,µm,Surface,P,1,8218,
1.37607,µm,Surface,P,1,8219,
1.69364,µm,Surface,P,1,8220,
0.86218,µm,Surface,P,1,8221,
2.09325,µm,Surface,P,1,8222,
4.17351,µm,Surface,P,1,8224,
1.94232,µm,Surface,P,1,8226,
4.30358,µm,Surface,P,1,8229,
2.22184,µm,Surface,P,1,8230,
0.738405,µm,Surface,P,1,8231,
0.789079,µm,Surface,P,1,8233,
0.96304,µm,Surface,P,1,8234,
0.81931,µm,Surface,P,1,8237,
0.83299,µm,Surface,P,1,8238,
3.69226,µm,Surface,P,1,8239,
1.1285,µm,Surface,P,1,8240,
2.43323,µm,Surface,P,1,8246,
1.53587,µm,Surface,P,1,8248,
1.04717,µm,Surface,P,1,8251,
0.142935,µm,Surface,P,1,8252,
2.81772,µm,Surface,P,1,8256,
1.44204,µm,Surface,P,1,8257,
0.0540282,µm,Surface,P,1,8259,
1.16152,µm,Surface,P,1,8261,
0.570134,µm,Surface,P,1,8262,
0.832967,µm,Surface,P,1,8263,
0.172523,µm,Surface,P,1,8264,
1.29829,µm,Surface,P,1,8265,
0.538441,µm,Surface,P,1,8268,
0.0591401,µm,Surface,P,1,8269,
0.687606,µm,Surface,P,1,8270,
0.563054,µm,Surface,P,1,8272,
1.61492,µm,Surface,P,1,8273,
0.690272,µm,Surface,P,1,8274,
1.6373,µm,Surface,P,1,8275,
0.555773,µm,Surface,P,1,8276,
0,µm,Surface,P,1,8277,
0.142846,µm,Surface,P,1,8278,
0.0804291,µm,Surface,P,1,8279,
0.38486,µm,Surface,P,1,8280,
0.999758,µm,Surface,P,1,8281,
3.09436,µm,Surface,P,1,8283,
2.76259,µm,Surface,P,1,8292,
2.43202,µm,Surface,P,1,8295,
2.05337,µm,Surface,P,1,8296,
1.8346,µm,Surface,P,1,8299,
2.36381,µm,Surface,P,1,8301,
2.41882,µm,Surface,P,1,8302,
1.82849,µm,Surface,P,1,8303,
1.62462,µm,Surface,P,1,8307,
2.07614,µm,Surface,P,1,8308,
1.25631,µm,Surface,P,1,8309,
1.31465,µm,Surface,P,1,8310,
1.71383,µm,Surface,P,1,8311,
0.920811,µm,Surface,P,1,8313,
2.89466,µm,Surface,P,1,8317,
0.168672,µm,Surface,P,1,8322,
1.24454,µm,Surface,P,1,8323,
1.7824,µm,Surface,P,1,8325,
1.1135,µm,Surface,P,1,8328,
0.905512,µm,Surface,P,1,8329,
3.92298,µm,Surface,P,1,8330,
4.758,µm,Surface,P,1,8341,
2.72556,µm,Surface,P,1,8358,
3.41806,µm,Surface,P,1,8365,
2.60246,µm,Surface,P,1,8366,
3.0112,µm,Surface,P,1,8368,
4.68904,µm,Surface,P,1,8416,
