
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.769168,,Surface,Ly,1,7722,
0.98219,,Surface,Ly,1,7726,
0.152079,,Surface,Ly,1,7728,
0.0605148,,Surface,Ly,1,7731,
0.606548,,Surface,Ly,1,7733,
0.733937,,Surface,Ly,1,7734,
0.964912,,Surface,Ly,1,7735,
0,,Surface,Ly,1,7740,
0.90911,,Surface,Ly,1,7742,
0,,Surface,Ly,1,7745,
0.0149618,,Surface,Ly,1,7750,
0,,Surface,Ly,1,7751,
0.565039,,Surface,Ly,1,7755,
0,,Surface,Ly,1,7759,
0,,Surface,Ly,1,7762,
0.442711,,Surface,Ly,1,7765,
0,,Surface,Ly,1,7767,
0.934399,,Surface,Ly,1,7768,
0.0966577,,Surface,Ly,1,7770,
0.841661,,Surface,Ly,1,7773,
0,,Surface,Ly,1,7776,
0,,Surface,Ly,1,7778,
0,,Surface,Ly,1,7779,
0.41256,,Surface,Ly,1,7780,
0,,Surface,Ly,1,7781,
0.65327,,Surface,Ly,1,7782,
0,,Surface,Ly,1,7783,
0,,Surface,Ly,1,7785,
0.569433,,Surface,Ly,1,7786,
0,,Surface,Ly,1,7787,
0.433214,,Surface,Ly,1,7790,
0,,Surface,Ly,1,7791,
0.610757,,Surface,Ly,1,7792,
0,,Surface,Ly,1,7793,
0.717744,,Surface,Ly,1,7794,
0,,Surface,Ly,1,7799,
0.396589,,Surface,Ly,1,7801,
0,,Surface,Ly,1,7803,
0.773137,,Surface,Ly,1,7806,
0.334789,,Surface,Ly,1,7807,
0.182066,,Surface,Ly,1,7808,
0.504165,,Surface,Ly,1,7810,
0.971021,,Surface,Ly,1,7813,
0,,Surface,Ly,1,7816,
0.522565,,Surface,Ly,1,7817,
0.540382,,Surface,Ly,1,7820,
0,,Surface,Ly,1,7821,
0.865728,,Surface,Ly,1,7823,
0.167778,,Surface,Ly,1,7824,
0.31203,,Surface,Ly,1,7826,
0.156115,,Surface,Ly,1,7827,
0,,Surface,Ly,1,7830,
0.0245566,,Surface,Ly,1,7831,
0,,Surface,Ly,1,7833,
0.0428086,,Surface,Ly,1,7836,
0.761671,,Surface,Ly,1,7839,
0.398162,,Surface,Ly,1,7842,
0.539814,,Surface,Ly,1,7845,
0,,Surface,Ly,1,7847,
0.933731,,Surface,Ly,1,7849,
0,,Surface,Ly,1,7853,
0.226397,,Surface,Ly,1,7854,
0,,Surface,Ly,1,7856,
0.0633334,,Surface,Ly,1,7858,
0.525584,,Surface,Ly,1,7859,
0.641526,,Surface,Ly,1,7861,
0.846462,,Surface,Ly,1,7862,
0.748303,,Surface,Ly,1,7864,
0.949936,,Surface,Ly,1,7866,
0,,Surface,Ly,1,7868,
0,,Surface,Ly,1,7873,
0.0237499,,Surface,Ly,1,7874,
0.0862133,,Surface,Ly,1,7876,
0,,Surface,Ly,1,7886,
0.506898,,Surface,Ly,1,7888,
0.705832,,Surface,Ly,1,7891,
0,,Surface,Ly,1,7892,
0.268859,,Surface,Ly,1,7893,
0,,Surface,Ly,1,7896,
0,,Surface,Ly,1,7900,
0,,Surface,Ly,1,7902,
0.00356692,,Surface,Ly,1,7905,
0,,Surface,Ly,1,7909,
0.0100141,,Surface,Ly,1,7913,
0,,Surface,Ly,1,7914,
0.502635,,Surface,Ly,1,7915,
0,,Surface,Ly,1,7916,
0.188958,,Surface,Ly,1,7923,
0,,Surface,Ly,1,7924,
0,,Surface,Ly,1,7925,
0.483096,,Surface,Ly,1,7927,
0.261303,,Surface,Ly,1,7930,
0,,Surface,Ly,1,7935,
0,,Surface,Ly,1,7939,
0.853733,,Surface,Ly,1,7942,
0,,Surface,Ly,1,7945,
0.0273389,,Surface,Ly,1,7946,
0,,Surface,Ly,1,7947,
0.754059,,Surface,Ly,1,7950,
0,,Surface,Ly,1,7952,
0.405723,,Surface,Ly,1,7955,
0.886787,,Surface,Ly,1,7958,
0.433661,,Surface,Ly,1,7960,
0.464807,,Surface,Ly,1,7961,
0,,Surface,Ly,1,7962,
0.810413,,Surface,Ly,1,7963,
0,,Surface,Ly,1,7964,
0,,Surface,Ly,1,7970,
0.646583,,Surface,Ly,1,7971,
0,,Surface,Ly,1,7972,
0,,Surface,Ly,1,7973,
0,,Surface,Ly,1,7974,
0.793974,,Surface,Ly,1,7975,
0.719264,,Surface,Ly,1,7978,
0.980144,,Surface,Ly,1,7982,
0,,Surface,Ly,1,7983,
0.0975194,,Surface,Ly,1,7985,
0,,Surface,Ly,1,7990,
0,,Surface,Ly,1,7991,
0.701468,,Surface,Ly,1,7992,
0.105218,,Surface,Ly,1,7995,
0.417762,,Surface,Ly,1,7998,
0,,Surface,Ly,1,8000,
0.309922,,Surface,Ly,1,8002,
0.0134517,,Surface,Ly,1,8003,
0,,Surface,Ly,1,8004,
0.439004,,Surface,Ly,1,8006,
0,,Surface,Ly,1,8007,
0,,Surface,Ly,1,8016,
0,,Surface,Ly,1,8017,
0,,Surface,Ly,1,8018,
0.587676,,Surface,Ly,1,8020,
0,,Surface,Ly,1,8023,
0.0139361,,Surface,Ly,1,8030,
0.778058,,Surface,Ly,1,8032,
0,,Surface,Ly,1,8033,
0.998555,,Surface,Ly,1,8034,
0.000373072,,Surface,Ly,1,8037,
0,,Surface,Ly,1,8038,
0.194424,,Surface,Ly,1,8044,
0,,Surface,Ly,1,8046,
0.254967,,Surface,Ly,1,8048,
0,,Surface,Ly,1,8049,
0.03331,,Surface,Ly,1,8051,
1,,Surface,Ly,1,8053,
0,,Surface,Ly,1,8054,
0.0130534,,Surface,Ly,1,8055,
0.773606,,Surface,Ly,1,8057,
0,,Surface,Ly,1,8059,
0,,Surface,Ly,1,8061,
0,,Surface,Ly,1,8063,
0,,Surface,Ly,1,8065,
0.114603,,Surface,Ly,1,8067,
0.968682,,Surface,Ly,1,8068,
0,,Surface,Ly,1,8071,
0.0549037,,Surface,Ly,1,8072,
0,,Surface,Ly,1,8074,
0.916872,,Surface,Ly,1,8075,
0,,Surface,Ly,1,8078,
0,,Surface,Ly,1,8080,
0.316551,,Surface,Ly,1,8083,
0.0513956,,Surface,Ly,1,8084,
0,,Surface,Ly,1,8086,
0,,Surface,Ly,1,8087,
0.216756,,Surface,Ly,1,8089,
0.962628,,Surface,Ly,1,8091,
0.256102,,Surface,Ly,1,8093,
0.563548,,Surface,Ly,1,8094,
0,,Surface,Ly,1,8096,
0,,Surface,Ly,1,8098,
0,,Surface,Ly,1,8099,
0.752972,,Surface,Ly,1,8101,
0.000857163,,Surface,Ly,1,8102,
0.374128,,Surface,Ly,1,8103,
0.0934125,,Surface,Ly,1,8104,
0,,Surface,Ly,1,8105,
0.9106,,Surface,Ly,1,8106,
0,,Surface,Ly,1,8107,
0,,Surface,Ly,1,8109,
0,,Surface,Ly,1,8110,
0.0345063,,Surface,Ly,1,8111,
0,,Surface,Ly,1,8113,
0.306128,,Surface,Ly,1,8114,
0,,Surface,Ly,1,8115,
0,,Surface,Ly,1,8116,
0,,Surface,Ly,1,8117,
0,,Surface,Ly,1,8118,
0,,Surface,Ly,1,8120,
0.394602,,Surface,Ly,1,8122,
0,,Surface,Ly,1,8126,
0.039148,,Surface,Ly,1,8130,
0.487088,,Surface,Ly,1,8131,
0,,Surface,Ly,1,8133,
0,,Surface,Ly,1,8134,
0,,Surface,Ly,1,8136,
0.906426,,Surface,Ly,1,8138,
0,,Surface,Ly,1,8139,
0.589837,,Surface,Ly,1,8140,
0.00175009,,Surface,Ly,1,8142,
0.610006,,Surface,Ly,1,8144,
0.85198,,Surface,Ly,1,8146,
0.0565543,,Surface,Ly,1,8147,
0,,Surface,Ly,1,8148,
0,,Surface,Ly,1,8149,
0,,Surface,Ly,1,8150,
0.814613,,Surface,Ly,1,8158,
0,,Surface,Ly,1,8159,
0,,Surface,Ly,1,8161,
0,,Surface,Ly,1,8162,
0,,Surface,Ly,1,8166,
0.826432,,Surface,Ly,1,8167,
0,,Surface,Ly,1,8168,
0,,Surface,Ly,1,8171,
0.865694,,Surface,Ly,1,8172,
0.00337319,,Surface,Ly,1,8173,
0.413418,,Surface,Ly,1,8174,
0.905705,,Surface,Ly,1,8175,
0,,Surface,Ly,1,8179,
0.556256,,Surface,Ly,1,8184,
0,,Surface,Ly,1,8185,
0,,Surface,Ly,1,8189,
0.335127,,Surface,Ly,1,8190,
0.958645,,Surface,Ly,1,8192,
0,,Surface,Ly,1,8194,
0,,Surface,Ly,1,8195,
0.376972,,Surface,Ly,1,8198,
0,,Surface,Ly,1,8204,
0,,Surface,Ly,1,8205,
0,,Surface,Ly,1,8210,
0,,Surface,Ly,1,8212,
0,,Surface,Ly,1,8213,
0,,Surface,Ly,1,8217,
0.0523945,,Surface,Ly,1,8218,
0.143377,,Surface,Ly,1,8219,
0,,Surface,Ly,1,8220,
0,,Surface,Ly,1,8221,
0,,Surface,Ly,1,8222,
0,,Surface,Ly,1,8224,
0,,Surface,Ly,1,8226,
0,,Surface,Ly,1,8229,
0,,Surface,Ly,1,8230,
0.246028,,Surface,Ly,1,8231,
0,,Surface,Ly,1,8233,
0,,Surface,Ly,1,8234,
0,,Surface,Ly,1,8237,
0.162199,,Surface,Ly,1,8238,
0,,Surface,Ly,1,8239,
0,,Surface,Ly,1,8240,
0.577526,,Surface,Ly,1,8246,
0,,Surface,Ly,1,8248,
0,,Surface,Ly,1,8251,
0.0427672,,Surface,Ly,1,8252,
0.00675196,,Surface,Ly,1,8256,
0,,Surface,Ly,1,8257,
0.278637,,Surface,Ly,1,8259,
0,,Surface,Ly,1,8261,
0,,Surface,Ly,1,8262,
0,,Surface,Ly,1,8263,
0.000550227,,Surface,Ly,1,8264,
0,,Surface,Ly,1,8265,
0,,Surface,Ly,1,8268,
0.261375,,Surface,Ly,1,8269,
0,,Surface,Ly,1,8270,
0,,Surface,Ly,1,8272,
0,,Surface,Ly,1,8273,
0.207254,,Surface,Ly,1,8274,
0,,Surface,Ly,1,8275,
0,,Surface,Ly,1,8276,
0.399967,,Surface,Ly,1,8277,
0,,Surface,Ly,1,8278,
0.0393163,,Surface,Ly,1,8279,
0,,Surface,Ly,1,8280,
0,,Surface,Ly,1,8281,
0,,Surface,Ly,1,8283,
1,,Surface,Ly,1,8292,
0,,Surface,Ly,1,8295,
0,,Surface,Ly,1,8296,
0,,Surface,Ly,1,8299,
0,,Surface,Ly,1,8301,
0,,Surface,Ly,1,8302,
0,,Surface,Ly,1,8303,
0.300449,,Surface,Ly,1,8307,
0,,Surface,Ly,1,8308,
0,,Surface,Ly,1,8309,
0,,Surface,Ly,1,8310,
0,,Surface,Ly,1,8311,
0.61056,,Surface,Ly,1,8313,
0,,Surface,Ly,1,8317,
0,,Surface,Ly,1,8322,
0,,Surface,Ly,1,8323,
0.403978,,Surface,Ly,1,8325,
0,,Surface,Ly,1,8328,
0,,Surface,Ly,1,8329,
0,,Surface,Ly,1,8330,
0,,Surface,Ly,1,8341,
0.05553,,Surface,Ly,1,8358,
0,,Surface,Ly,1,8365,
0,,Surface,Ly,1,8366,
0,,Surface,Ly,1,8368,
0,,Surface,Ly,1,8416,
