
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,4990,
0.00127134,µm^3,Surface,Ly,1,4995,
0.0482275,µm^3,Surface,Ly,1,4996,
1.08702,µm^3,Surface,Ly,1,4997,
0.119951,µm^3,Surface,Ly,1,4999,
0.166601,µm^3,Surface,Ly,1,5000,
0.0697144,µm^3,Surface,Ly,1,5002,
0.421009,µm^3,Surface,Ly,1,5003,
0,µm^3,Surface,Ly,1,5006,
0.0427812,µm^3,Surface,Ly,1,5008,
0,µm^3,Surface,Ly,1,5011,
0.0874302,µm^3,Surface,Ly,1,5012,
0.0424617,µm^3,Surface,Ly,1,5014,
0,µm^3,Surface,Ly,1,5019,
0.273052,µm^3,Surface,Ly,1,5020,
0.0121576,µm^3,Surface,Ly,1,5021,
0.654914,µm^3,Surface,Ly,1,5022,
0.452257,µm^3,Surface,Ly,1,5026,
0,µm^3,Surface,Ly,1,5028,
0,µm^3,Surface,Ly,1,5029,
0.134087,µm^3,Surface,Ly,1,5031,
0,µm^3,Surface,Ly,1,5032,
0.00414749,µm^3,Surface,Ly,1,5033,
0,µm^3,Surface,Ly,1,5035,
0.54145,µm^3,Surface,Ly,1,5038,
0.0747105,µm^3,Surface,Ly,1,5039,
0.348542,µm^3,Surface,Ly,1,5040,
0.194148,µm^3,Surface,Ly,1,5041,
2.77888e-05,µm^3,Surface,Ly,1,5052,
0.0862979,µm^3,Surface,Ly,1,5053,
0.0978377,µm^3,Surface,Ly,1,5055,
0.0431979,µm^3,Surface,Ly,1,5056,
0,µm^3,Surface,Ly,1,5059,
0,µm^3,Surface,Ly,1,5065,
0,µm^3,Surface,Ly,1,5066,
0.0198482,µm^3,Surface,Ly,1,5070,
0.000868402,µm^3,Surface,Ly,1,5071,
0.0588639,µm^3,Surface,Ly,1,5073,
0.116741,µm^3,Surface,Ly,1,5075,
0.537233,µm^3,Surface,Ly,1,5078,
0.0405644,µm^3,Surface,Ly,1,5083,
0.414448,µm^3,Surface,Ly,1,5090,
0,µm^3,Surface,Ly,1,5091,
0.0517707,µm^3,Surface,Ly,1,5095,
0.0515481,µm^3,Surface,Ly,1,5097,
0.0173333,µm^3,Surface,Ly,1,5098,
0.268467,µm^3,Surface,Ly,1,5099,
0,µm^3,Surface,Ly,1,5100,
0.00614135,µm^3,Surface,Ly,1,5103,
0.0970382,µm^3,Surface,Ly,1,5105,
0.0132415,µm^3,Surface,Ly,1,5106,
0.0705348,µm^3,Surface,Ly,1,5107,
0.0111017,µm^3,Surface,Ly,1,5109,
1.30578,µm^3,Surface,Ly,1,5110,
0.235253,µm^3,Surface,Ly,1,5111,
0.265166,µm^3,Surface,Ly,1,5112,
0,µm^3,Surface,Ly,1,5114,
0,µm^3,Surface,Ly,1,5115,
0,µm^3,Surface,Ly,1,5116,
0,µm^3,Surface,Ly,1,5117,
0.186291,µm^3,Surface,Ly,1,5118,
9.03141e-05,µm^3,Surface,Ly,1,5120,
0.860532,µm^3,Surface,Ly,1,5122,
0.0733972,µm^3,Surface,Ly,1,5126,
0.107028,µm^3,Surface,Ly,1,5131,
0.0882719,µm^3,Surface,Ly,1,5132,
0.00118103,µm^3,Surface,Ly,1,5133,
0.154151,µm^3,Surface,Ly,1,5134,
0.005926,µm^3,Surface,Ly,1,5135,
0.0130281,µm^3,Surface,Ly,1,5136,
0.0555216,µm^3,Surface,Ly,1,5140,
0.00862845,µm^3,Surface,Ly,1,5142,
0.201225,µm^3,Surface,Ly,1,5145,
0.329922,µm^3,Surface,Ly,1,5147,
0.0356531,µm^3,Surface,Ly,1,5149,
0.206408,µm^3,Surface,Ly,1,5151,
0.00950378,µm^3,Surface,Ly,1,5152,
0.00141029,µm^3,Surface,Ly,1,5156,
0.000298729,µm^3,Surface,Ly,1,5163,
0.0109766,µm^3,Surface,Ly,1,5164,
0.552529,µm^3,Surface,Ly,1,5168,
0,µm^3,Surface,Ly,1,5172,
0.0252254,µm^3,Surface,Ly,1,5174,
0.173194,µm^3,Surface,Ly,1,5175,
0,µm^3,Surface,Ly,1,5176,
0,µm^3,Surface,Ly,1,5177,
0.0911339,µm^3,Surface,Ly,1,5178,
0.0886325,µm^3,Surface,Ly,1,5182,
0.0967053,µm^3,Surface,Ly,1,5185,
0.0575716,µm^3,Surface,Ly,1,5187,
0.6095,µm^3,Surface,Ly,1,5188,
0.0721677,µm^3,Surface,Ly,1,5190,
0.00147282,µm^3,Surface,Ly,1,5198,
0.0241416,µm^3,Surface,Ly,1,5201,
0.00662767,µm^3,Surface,Ly,1,5217,
0.300724,µm^3,Surface,Ly,1,5225,
0.121258,µm^3,Surface,Ly,1,5227,
0,µm^3,Surface,Ly,1,5229,
0.14255,µm^3,Surface,Ly,1,5230,
0.00462683,µm^3,Surface,Ly,1,5231,
0.0664988,µm^3,Surface,Ly,1,5232,
0,µm^3,Surface,Ly,1,5240,
0.100138,µm^3,Surface,Ly,1,5243,
0,µm^3,Surface,Ly,1,5244,
0.113921,µm^3,Surface,Ly,1,5245,
0.125723,µm^3,Surface,Ly,1,5246,
0,µm^3,Surface,Ly,1,5247,
0.784704,µm^3,Surface,Ly,1,5249,
0.22957,µm^3,Surface,Ly,1,5253,
0,µm^3,Surface,Ly,1,5256,
0.033159,µm^3,Surface,Ly,1,5260,
0.297416,µm^3,Surface,Ly,1,5261,
0.0318807,µm^3,Surface,Ly,1,5263,
0.0631504,µm^3,Surface,Ly,1,5266,
0.508317,µm^3,Surface,Ly,1,5270,
0.192173,µm^3,Surface,Ly,1,5271,
0.0903695,µm^3,Surface,Ly,1,5274,
0.00122271,µm^3,Surface,Ly,1,5275,
0.156119,µm^3,Surface,Ly,1,5276,
0.000465463,µm^3,Surface,Ly,1,5279,
0.000118102,µm^3,Surface,Ly,1,5284,
0.0357014,µm^3,Surface,Ly,1,5285,
0.059291,µm^3,Surface,Ly,1,5286,
0,µm^3,Surface,Ly,1,5289,
0,µm^3,Surface,Ly,1,5291,
0.228798,µm^3,Surface,Ly,1,5295,
0.0351668,µm^3,Surface,Ly,1,5296,
0,µm^3,Surface,Ly,1,5298,
0.317833,µm^3,Surface,Ly,1,5301,
0.102936,µm^3,Surface,Ly,1,5302,
0.303127,µm^3,Surface,Ly,1,5303,
0,µm^3,Surface,Ly,1,5305,
0.122139,µm^3,Surface,Ly,1,5307,
0.206491,µm^3,Surface,Ly,1,5312,
0.384667,µm^3,Surface,Ly,1,5314,
0.118345,µm^3,Surface,Ly,1,5316,
0,µm^3,Surface,Ly,1,5317,
0.203595,µm^3,Surface,Ly,1,5325,
0,µm^3,Surface,Ly,1,5329,
0.00276233,µm^3,Surface,Ly,1,5330,
0.177724,µm^3,Surface,Ly,1,5331,
0.00723203,µm^3,Surface,Ly,1,5333,
0,µm^3,Surface,Ly,1,5335,
0.0348261,µm^3,Surface,Ly,1,5337,
0.04037,µm^3,Surface,Ly,1,5339,
0.0428296,µm^3,Surface,Ly,1,5344,
0.114802,µm^3,Surface,Ly,1,5345,
0.064401,µm^3,Surface,Ly,1,5348,
0.174791,µm^3,Surface,Ly,1,5350,
0,µm^3,Surface,Ly,1,5351,
0.0521389,µm^3,Surface,Ly,1,5354,
0.333068,µm^3,Surface,Ly,1,5355,
0,µm^3,Surface,Ly,1,5356,
0,µm^3,Surface,Ly,1,5361,
0.000368203,µm^3,Surface,Ly,1,5363,
0,µm^3,Surface,Ly,1,5368,
0.0758426,µm^3,Surface,Ly,1,5369,
0,µm^3,Surface,Ly,1,5370,
0.0203692,µm^3,Surface,Ly,1,5374,
0,µm^3,Surface,Ly,1,5377,
0.0334508,µm^3,Surface,Ly,1,5379,
0,µm^3,Surface,Ly,1,5385,
0.0367921,µm^3,Surface,Ly,1,5387,
0.268819,µm^3,Surface,Ly,1,5388,
0,µm^3,Surface,Ly,1,5390,
0.0283307,µm^3,Surface,Ly,1,5391,
0.166281,µm^3,Surface,Ly,1,5392,
0,µm^3,Surface,Ly,1,5395,
0.148781,µm^3,Surface,Ly,1,5397,
0.155179,µm^3,Surface,Ly,1,5400,
0.209368,µm^3,Surface,Ly,1,5403,
0.433414,µm^3,Surface,Ly,1,5405,
0,µm^3,Surface,Ly,1,5407,
0.489221,µm^3,Surface,Ly,1,5408,
0.0106987,µm^3,Surface,Ly,1,5412,
0,µm^3,Surface,Ly,1,5413,
0.217322,µm^3,Surface,Ly,1,5417,
0.0763975,µm^3,Surface,Ly,1,5419,
0.548715,µm^3,Surface,Ly,1,5423,
0.00245237,µm^3,Surface,Ly,1,5426,
0.045553,µm^3,Surface,Ly,1,5427,
0,µm^3,Surface,Ly,1,5432,
0.0097608,µm^3,Surface,Ly,1,5436,
0.0878197,µm^3,Surface,Ly,1,5441,
0.0647481,µm^3,Surface,Ly,1,5445,
0.2351,µm^3,Surface,Ly,1,5446,
0.0550291,µm^3,Surface,Ly,1,5447,
0,µm^3,Surface,Ly,1,5449,
0.0118449,µm^3,Surface,Ly,1,5453,
0,µm^3,Surface,Ly,1,5454,
0,µm^3,Surface,Ly,1,5460,
0.0864231,µm^3,Surface,Ly,1,5461,
0.143057,µm^3,Surface,Ly,1,5463,
0,µm^3,Surface,Ly,1,5465,
0,µm^3,Surface,Ly,1,5466,
0.016048,µm^3,Surface,Ly,1,5469,
0.0489017,µm^3,Surface,Ly,1,5471,
0.0298105,µm^3,Surface,Ly,1,5472,
0.0681936,µm^3,Surface,Ly,1,5474,
6.25247e-05,µm^3,Surface,Ly,1,5479,
0.708141,µm^3,Surface,Ly,1,5480,
0.0101221,µm^3,Surface,Ly,1,5481,
0,µm^3,Surface,Ly,1,5483,
0.0184588,µm^3,Surface,Ly,1,5485,
0,µm^3,Surface,Ly,1,5486,
0.00748215,µm^3,Surface,Ly,1,5487,
0,µm^3,Surface,Ly,1,5489,
0.116303,µm^3,Surface,Ly,1,5492,
0.0455115,µm^3,Surface,Ly,1,5493,
0.251974,µm^3,Surface,Ly,1,5498,
0.107577,µm^3,Surface,Ly,1,5500,
0.123673,µm^3,Surface,Ly,1,5504,
0.00799621,µm^3,Surface,Ly,1,5506,
0,µm^3,Surface,Ly,1,5516,
0.0761693,µm^3,Surface,Ly,1,5518,
0.219607,µm^3,Surface,Ly,1,5519,
0.181593,µm^3,Surface,Ly,1,5520,
0.406489,µm^3,Surface,Ly,1,5521,
0.000111155,µm^3,Surface,Ly,1,5525,
0.349908,µm^3,Surface,Ly,1,5527,
0.0144988,µm^3,Surface,Ly,1,5528,
0.00158397,µm^3,Surface,Ly,1,5533,
0,µm^3,Surface,Ly,1,5535,
0.0216061,µm^3,Surface,Ly,1,5538,
0.0132831,µm^3,Surface,Ly,1,5539,
0.407779,µm^3,Surface,Ly,1,5545,
0.0903484,µm^3,Surface,Ly,1,5546,
0.396385,µm^3,Surface,Ly,1,5549,
0.496716,µm^3,Surface,Ly,1,5551,
0.0162149,µm^3,Surface,Ly,1,5554,
0.0619132,µm^3,Surface,Ly,1,5555,
0.00278583,µm^3,Surface,Ly,1,5557,
0.367673,µm^3,Surface,Ly,1,5558,
0.114559,µm^3,Surface,Ly,1,5566,
0.00933707,µm^3,Surface,Ly,1,5567,
0.0124078,µm^3,Surface,Ly,1,5568,
0.222775,µm^3,Surface,Ly,1,5569,
0.222554,µm^3,Surface,Ly,1,5570,
0.000389045,µm^3,Surface,Ly,1,5572,
0.229853,µm^3,Surface,Ly,1,5574,
0,µm^3,Surface,Ly,1,5575,
0.0349307,µm^3,Surface,Ly,1,5578,
0.233516,µm^3,Surface,Ly,1,5579,
0.000305677,µm^3,Surface,Ly,1,5582,
0,µm^3,Surface,Ly,1,5587,
0.166558,µm^3,Surface,Ly,1,5588,
0.104569,µm^3,Surface,Ly,1,5594,
0.00620387,µm^3,Surface,Ly,1,5595,
0,µm^3,Surface,Ly,1,5597,
0.0285948,µm^3,Surface,Ly,1,5598,
0.0932254,µm^3,Surface,Ly,1,5600,
0.0360978,µm^3,Surface,Ly,1,5601,
0,µm^3,Surface,Ly,1,5608,
0.142396,µm^3,Surface,Ly,1,5609,
0.0901256,µm^3,Surface,Ly,1,5611,
0.00419611,µm^3,Surface,Ly,1,5612,
0,µm^3,Surface,Ly,1,5614,
0,µm^3,Surface,Ly,1,5615,
0.0197161,µm^3,Surface,Ly,1,5619,
0.00012505,µm^3,Surface,Ly,1,5621,
0.206908,µm^3,Surface,Ly,1,5622,
0.0449763,µm^3,Surface,Ly,1,5624,
0.0396689,µm^3,Surface,Ly,1,5626,
0,µm^3,Surface,Ly,1,5631,
0.320523,µm^3,Surface,Ly,1,5632,
0,µm^3,Surface,Ly,1,5636,
0.00345971,µm^3,Surface,Ly,1,5639,
0,µm^3,Surface,Ly,1,5640,
0,µm^3,Surface,Ly,1,5642,
0.0376886,µm^3,Surface,Ly,1,5643,
0,µm^3,Surface,Ly,1,5650,
0.00115323,µm^3,Surface,Ly,1,5653,
0.148773,µm^3,Surface,Ly,1,5654,
0.107869,µm^3,Surface,Ly,1,5656,
0,µm^3,Surface,Ly,1,5657,
0,µm^3,Surface,Ly,1,5661,
0,µm^3,Surface,Ly,1,5662,
0,µm^3,Surface,Ly,1,5664,
0.0708129,µm^3,Surface,Ly,1,5667,
0.0714659,µm^3,Surface,Ly,1,5669,
0,µm^3,Surface,Ly,1,5676,
0,µm^3,Surface,Ly,1,5681,
0.37139,µm^3,Surface,Ly,1,5687,
0.0848807,µm^3,Surface,Ly,1,5689,
0,µm^3,Surface,Ly,1,5691,
0.00317129,µm^3,Surface,Ly,1,5692,
0.09171,µm^3,Surface,Ly,1,5693,
0,µm^3,Surface,Ly,1,5695,
0.110871,µm^3,Surface,Ly,1,5702,
0,µm^3,Surface,Ly,1,5705,
0.0163538,µm^3,Surface,Ly,1,5709,
0.511542,µm^3,Surface,Ly,1,5710,
0.00791289,µm^3,Surface,Ly,1,5715,
0,µm^3,Surface,Ly,1,5719,
0.124668,µm^3,Surface,Ly,1,5720,
0.0199558,µm^3,Surface,Ly,1,5721,
0.230945,µm^3,Surface,Ly,1,5724,
0.0225229,µm^3,Surface,Ly,1,5725,
0.0237804,µm^3,Surface,Ly,1,5727,
2.77887e-05,µm^3,Surface,Ly,1,5730,
0,µm^3,Surface,Ly,1,5733,
0,µm^3,Surface,Ly,1,5736,
0.0868954,µm^3,Surface,Ly,1,5737,
0.0067527,µm^3,Surface,Ly,1,5739,
0,µm^3,Surface,Ly,1,5741,
0.00222311,µm^3,Surface,Ly,1,5744,
0.0071417,µm^3,Surface,Ly,1,5748,
0.139159,µm^3,Surface,Ly,1,5755,
0.35043,µm^3,Surface,Ly,1,5760,
0,µm^3,Surface,Ly,1,5771,
0.188157,µm^3,Surface,Ly,1,5772,
0.0419264,µm^3,Surface,Ly,1,5774,
0,µm^3,Surface,Ly,1,5777,
0.440818,µm^3,Surface,Ly,1,5780,
0.0242804,µm^3,Surface,Ly,1,5783,
0.0665263,µm^3,Surface,Ly,1,5785,
0,µm^3,Surface,Ly,1,5789,
0,µm^3,Surface,Ly,1,5790,
4.86304e-05,µm^3,Surface,Ly,1,5793,
0.00159786,µm^3,Surface,Ly,1,5794,
0.153576,µm^3,Surface,Ly,1,5796,
0.00142418,µm^3,Surface,Ly,1,5798,
0.000236204,µm^3,Surface,Ly,1,5799,
0,µm^3,Surface,Ly,1,5802,
0,µm^3,Surface,Ly,1,5808,
0,µm^3,Surface,Ly,1,5810,
0.0305747,µm^3,Surface,Ly,1,5814,
0,µm^3,Surface,Ly,1,5818,
0,µm^3,Surface,Ly,1,5823,
0.298291,µm^3,Surface,Ly,1,5827,
0.123333,µm^3,Surface,Ly,1,5828,
0.100887,µm^3,Surface,Ly,1,5829,
0.0141793,µm^3,Surface,Ly,1,5831,
0,µm^3,Surface,Ly,1,5842,
0.0285666,µm^3,Surface,Ly,1,5843,
0.00488389,µm^3,Surface,Ly,1,5844,
0.105389,µm^3,Surface,Ly,1,5845,
0,µm^3,Surface,Ly,1,5848,
0,µm^3,Surface,Ly,1,5849,
0.0623512,µm^3,Surface,Ly,1,5851,
0.014235,µm^3,Surface,Ly,1,5854,
0,µm^3,Surface,Ly,1,5856,
0.0272331,µm^3,Surface,Ly,1,5857,
0,µm^3,Surface,Ly,1,5859,
0,µm^3,Surface,Ly,1,5876,
0.0131511,µm^3,Surface,Ly,1,5877,
0.0644355,µm^3,Surface,Ly,1,5878,
0.267758,µm^3,Surface,Ly,1,5880,
0,µm^3,Surface,Ly,1,5881,
0,µm^3,Surface,Ly,1,5883,
0.546831,µm^3,Surface,Ly,1,5885,
0.0190631,µm^3,Surface,Ly,1,5888,
0.0173194,µm^3,Surface,Ly,1,5890,
0.00911474,µm^3,Surface,Ly,1,5898,
0.058426,µm^3,Surface,Ly,1,5905,
0.11235,µm^3,Surface,Ly,1,5906,
0,µm^3,Surface,Ly,1,5908,
0.0774751,µm^3,Surface,Ly,1,5910,
0.169574,µm^3,Surface,Ly,1,5911,
0,µm^3,Surface,Ly,1,5919,
0,µm^3,Surface,Ly,1,5920,
0.0196261,µm^3,Surface,Ly,1,5924,
0.310741,µm^3,Surface,Ly,1,5927,
0.163433,µm^3,Surface,Ly,1,5933,
6.94721e-06,µm^3,Surface,Ly,1,5935,
0.0682494,µm^3,Surface,Ly,1,5946,
0.0027511,µm^3,Surface,Ly,1,5957,
0.226262,µm^3,Surface,Ly,1,5960,
0.000465463,µm^3,Surface,Ly,1,5962,
0.017917,µm^3,Surface,Ly,1,5963,
0.0272608,µm^3,Surface,Ly,1,5964,
0.0092238,µm^3,Surface,Ly,1,5965,
0,µm^3,Surface,Ly,1,5966,
0,µm^3,Surface,Ly,1,5969,
0.112552,µm^3,Surface,Ly,1,5971,
0.0489083,µm^3,Surface,Ly,1,5974,
0,µm^3,Surface,Ly,1,5976,
0.318799,µm^3,Surface,Ly,1,5982,
0.171379,µm^3,Surface,Ly,1,5987,
0,µm^3,Surface,Ly,1,5989,
0,µm^3,Surface,Ly,1,5991,
0.0673946,µm^3,Surface,Ly,1,5992,
0,µm^3,Surface,Ly,1,5993,
0.241505,µm^3,Surface,Ly,1,5998,
0.0415095,µm^3,Surface,Ly,1,6006,
0.0448654,µm^3,Surface,Ly,1,6008,
0.079073,µm^3,Surface,Ly,1,6012,
0.212458,µm^3,Surface,Ly,1,6016,
6.94722e-06,µm^3,Surface,Ly,1,6020,
0.0615937,µm^3,Surface,Ly,1,6021,
0.000291782,µm^3,Surface,Ly,1,6026,
0,µm^3,Surface,Ly,1,6027,
0.000785038,µm^3,Surface,Ly,1,6029,
0.132142,µm^3,Surface,Ly,1,6030,
0,µm^3,Surface,Ly,1,6031,
0.17261,µm^3,Surface,Ly,1,6032,
0,µm^3,Surface,Ly,1,6039,
0,µm^3,Surface,Ly,1,6046,
0.29977,µm^3,Surface,Ly,1,6051,
0,µm^3,Surface,Ly,1,6052,
0.00257742,µm^3,Surface,Ly,1,6053,
0,µm^3,Surface,Ly,1,6055,
0.00924677,µm^3,Surface,Ly,1,6060,
0.169338,µm^3,Surface,Ly,1,6063,
0,µm^3,Surface,Ly,1,6065,
0,µm^3,Surface,Ly,1,6071,
0.253029,µm^3,Surface,Ly,1,6075,
0.00241068,µm^3,Surface,Ly,1,6078,
0.0291087,µm^3,Surface,Ly,1,6080,
0.00707921,µm^3,Surface,Ly,1,6081,
0.00468241,µm^3,Surface,Ly,1,6088,
0.0326451,µm^3,Surface,Ly,1,6091,
0,µm^3,Surface,Ly,1,6097,
0.00113935,µm^3,Surface,Ly,1,6099,
0,µm^3,Surface,Ly,1,6101,
5.5578e-05,µm^3,Surface,Ly,1,6113,
0,µm^3,Surface,Ly,1,6115,
0,µm^3,Surface,Ly,1,6122,
0,µm^3,Surface,Ly,1,6134,
0,µm^3,Surface,Ly,1,6137,
0.00398771,µm^3,Surface,Ly,1,6144,
0.146065,µm^3,Surface,Ly,1,6145,
0.042795,µm^3,Surface,Ly,1,6146,
0,µm^3,Surface,Ly,1,6147,
0.0632051,µm^3,Surface,Ly,1,6148,
0.0054283,µm^3,Surface,Ly,1,6152,
0,µm^3,Surface,Ly,1,6154,
0.000639145,µm^3,Surface,Ly,1,6161,
0,µm^3,Surface,Ly,1,6164,
0.0952808,µm^3,Surface,Ly,1,6165,
0,µm^3,Surface,Ly,1,6166,
0.0177501,µm^3,Surface,Ly,1,6172,
0,µm^3,Surface,Ly,1,6176,
0,µm^3,Surface,Ly,1,6177,
0.0130259,µm^3,Surface,Ly,1,6178,
0.0661721,µm^3,Surface,Ly,1,6179,
0.00513399,µm^3,Surface,Ly,1,6180,
6.9472e-06,µm^3,Surface,Ly,1,6183,
6.94722e-06,µm^3,Surface,Ly,1,6184,
0.0369384,µm^3,Surface,Ly,1,6187,
0,µm^3,Surface,Ly,1,6188,
0.0288307,µm^3,Surface,Ly,1,6191,
2.08416e-05,µm^3,Surface,Ly,1,6192,
0.0144224,µm^3,Surface,Ly,1,6193,
0.147864,µm^3,Surface,Ly,1,6194,
0,µm^3,Surface,Ly,1,6200,
0.0832138,µm^3,Surface,Ly,1,6205,
0,µm^3,Surface,Ly,1,6206,
0,µm^3,Surface,Ly,1,6212,
0.0681798,µm^3,Surface,Ly,1,6213,
0,µm^3,Surface,Ly,1,6214,
0,µm^3,Surface,Ly,1,6220,
0.000597461,µm^3,Surface,Ly,1,6244,
0.00222312,µm^3,Surface,Ly,1,6245,
0.0703885,µm^3,Surface,Ly,1,6247,
0,µm^3,Surface,Ly,1,6248,
0.00482831,µm^3,Surface,Ly,1,6251,
0,µm^3,Surface,Ly,1,6258,
0.163537,µm^3,Surface,Ly,1,6261,
0.025406,µm^3,Surface,Ly,1,6266,
0.0377093,µm^3,Surface,Ly,1,6275,
0.0498599,µm^3,Surface,Ly,1,6276,
0.149524,µm^3,Surface,Ly,1,6278,
0,µm^3,Surface,Ly,1,6282,
0.000173681,µm^3,Surface,Ly,1,6284,
0.0313389,µm^3,Surface,Ly,1,6295,
0.00211889,µm^3,Surface,Ly,1,6296,
0,µm^3,Surface,Ly,1,6301,
0,µm^3,Surface,Ly,1,6306,
0,µm^3,Surface,Ly,1,6308,
0.118907,µm^3,Surface,Ly,1,6309,
0,µm^3,Surface,Ly,1,6310,
0,µm^3,Surface,Ly,1,6311,
0,µm^3,Surface,Ly,1,6316,
0,µm^3,Surface,Ly,1,6326,
0,µm^3,Surface,Ly,1,6330,
0,µm^3,Surface,Ly,1,6332,
0.00443232,µm^3,Surface,Ly,1,6336,
0.0420166,µm^3,Surface,Ly,1,6338,
0.0376955,µm^3,Surface,Ly,1,6339,
0.00170207,µm^3,Surface,Ly,1,6343,
0.0458166,µm^3,Surface,Ly,1,6345,
0.00123661,µm^3,Surface,Ly,1,6346,
0,µm^3,Surface,Ly,1,6350,
0.00284141,µm^3,Surface,Ly,1,6357,
0,µm^3,Surface,Ly,1,6367,
0,µm^3,Surface,Ly,1,6379,
0.0261424,µm^3,Surface,Ly,1,6380,
0.056974,µm^3,Surface,Ly,1,6383,
0.00755852,µm^3,Surface,Ly,1,6389,
0,µm^3,Surface,Ly,1,6393,
0.084353,µm^3,Surface,Ly,1,6395,
0.138006,µm^3,Surface,Ly,1,6397,
0,µm^3,Surface,Ly,1,6398,
0,µm^3,Surface,Ly,1,6402,
0,µm^3,Surface,Ly,1,6416,
0,µm^3,Surface,Ly,1,6420,
0,µm^3,Surface,Ly,1,6421,
0,µm^3,Surface,Ly,1,6422,
0,µm^3,Surface,Ly,1,6426,
0.0350903,µm^3,Surface,Ly,1,6427,
0.026191,µm^3,Surface,Ly,1,6428,
0,µm^3,Surface,Ly,1,6432,
0,µm^3,Surface,Ly,1,6436,
0,µm^3,Surface,Ly,1,6440,
0.0583564,µm^3,Surface,Ly,1,6442,
0,µm^3,Surface,Ly,1,6443,
0,µm^3,Surface,Ly,1,6445,
0.123528,µm^3,Surface,Ly,1,6448,
0.032513,µm^3,Surface,Ly,1,6449,
0,µm^3,Surface,Ly,1,6450,
0,µm^3,Surface,Ly,1,6452,
0,µm^3,Surface,Ly,1,6454,
0,µm^3,Surface,Ly,1,6456,
0.0770926,µm^3,Surface,Ly,1,6459,
0,µm^3,Surface,Ly,1,6465,
0.0383902,µm^3,Surface,Ly,1,6471,
0.00241763,µm^3,Surface,Ly,1,6479,
0,µm^3,Surface,Ly,1,6481,
0,µm^3,Surface,Ly,1,6489,
0,µm^3,Surface,Ly,1,6490,
0.0365077,µm^3,Surface,Ly,1,6493,
0.156854,µm^3,Surface,Ly,1,6499,
0,µm^3,Surface,Ly,1,6505,
0.00796149,µm^3,Surface,Ly,1,6507,
0.10302,µm^3,Surface,Ly,1,6509,
0.137727,µm^3,Surface,Ly,1,6510,
0,µm^3,Surface,Ly,1,6511,
0,µm^3,Surface,Ly,1,6513,
0.186831,µm^3,Surface,Ly,1,6515,
0,µm^3,Surface,Ly,1,6516,
6.25249e-05,µm^3,Surface,Ly,1,6517,
0.00906612,µm^3,Surface,Ly,1,6519,
0.0151102,µm^3,Surface,Ly,1,6525,
0.000896187,µm^3,Surface,Ly,1,6527,
0,µm^3,Surface,Ly,1,6532,
0.00548829,µm^3,Surface,Ly,1,6533,
0,µm^3,Surface,Ly,1,6537,
0,µm^3,Surface,Ly,1,6541,
0,µm^3,Surface,Ly,1,6548,
0,µm^3,Surface,Ly,1,6551,
0,µm^3,Surface,Ly,1,6552,
0,µm^3,Surface,Ly,1,6555,
0.108446,µm^3,Surface,Ly,1,6556,
0,µm^3,Surface,Ly,1,6559,
0,µm^3,Surface,Ly,1,6565,
0.04094,µm^3,Surface,Ly,1,6567,
0,µm^3,Surface,Ly,1,6577,
0.160063,µm^3,Surface,Ly,1,6579,
0.110523,µm^3,Surface,Ly,1,6583,
0,µm^3,Surface,Ly,1,6596,
0,µm^3,Surface,Ly,1,6599,
0,µm^3,Surface,Ly,1,6607,
0,µm^3,Surface,Ly,1,6614,
0.00398075,µm^3,Surface,Ly,1,6615,
0,µm^3,Surface,Ly,1,6617,
6.94722e-06,µm^3,Surface,Ly,1,6618,
0,µm^3,Surface,Ly,1,6625,
0.000819766,µm^3,Surface,Ly,1,6632,
0.190234,µm^3,Surface,Ly,1,6633,
0,µm^3,Surface,Ly,1,6637,
0,µm^3,Surface,Ly,1,6638,
0,µm^3,Surface,Ly,1,6639,
0,µm^3,Surface,Ly,1,6641,
0.0772529,µm^3,Surface,Ly,1,6646,
0.0323254,µm^3,Surface,Ly,1,6650,
0.106493,µm^3,Surface,Ly,1,6652,
0,µm^3,Surface,Ly,1,6654,
0,µm^3,Surface,Ly,1,6661,
0.11863,µm^3,Surface,Ly,1,6675,
0.0144572,µm^3,Surface,Ly,1,6680,
0,µm^3,Surface,Ly,1,6682,
0.0189937,µm^3,Surface,Ly,1,6683,
0.0562372,µm^3,Surface,Ly,1,6694,
0.223365,µm^3,Surface,Ly,1,6697,
0.0309289,µm^3,Surface,Ly,1,6698,
0.0155201,µm^3,Surface,Ly,1,6707,
0.0107404,µm^3,Surface,Ly,1,6722,
0,µm^3,Surface,Ly,1,6726,
0,µm^3,Surface,Ly,1,6728,
0,µm^3,Surface,Ly,1,6731,
0,µm^3,Surface,Ly,1,6733,
0,µm^3,Surface,Ly,1,6735,
0,µm^3,Surface,Ly,1,6736,
0.0604685,µm^3,Surface,Ly,1,6739,
0.0113031,µm^3,Surface,Ly,1,6748,
0,µm^3,Surface,Ly,1,6749,
0,µm^3,Surface,Ly,1,6754,
0.0616215,µm^3,Surface,Ly,1,6755,
0,µm^3,Surface,Ly,1,6759,
0,µm^3,Surface,Ly,1,6760,
0,µm^3,Surface,Ly,1,6761,
0,µm^3,Surface,Ly,1,6765,
0,µm^3,Surface,Ly,1,6775,
0,µm^3,Surface,Ly,1,6784,
