
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
183,,Surface,7,Image 1,1,6641,
950,,Surface,7,Image 1,1,6646,
277,,Surface,7,Image 1,1,6650,
2872,,Surface,7,Image 1,1,6652,
77,,Surface,7,Image 1,1,6654,
325,,Surface,7,Image 1,1,6661,
2472,,Surface,7,Image 1,1,6675,
366,,Surface,7,Image 1,1,6680,
108,,Surface,7,Image 1,1,6682,
1361,,Surface,7,Image 1,1,6683,
2639,,Surface,7,Image 1,1,6694,
4217,,Surface,7,Image 1,1,6697,
2092,,Surface,7,Image 1,1,6698,
289,,Surface,7,Image 1,1,6707,
228,,Surface,7,Image 1,1,6722,
50,,Surface,7,Image 1,1,6726,
71,,Surface,7,Image 1,1,6728,
27,,Surface,7,Image 1,1,6731,
38,,Surface,7,Image 1,1,6733,
47,,Surface,7,Image 1,1,6735,
155,,Surface,7,Image 1,1,6736,
1418,,Surface,7,Image 1,1,6739,
301,,Surface,7,Image 1,1,6748,
55,,Surface,7,Image 1,1,6749,
299,,Surface,7,Image 1,1,6754,
1302,,Surface,7,Image 1,1,6755,
15,,Surface,7,Image 1,1,6759,
57,,Surface,7,Image 1,1,6760,
216,,Surface,7,Image 1,1,6761,
22,,Surface,7,Image 1,1,6765,
135,,Surface,7,Image 1,1,6775,
26,,Surface,7,Image 1,1,6784,
599,,Surface,7,Image 1,1,6785,
150,,Surface,7,Image 1,1,6793,
642,,Surface,7,Image 1,1,6794,
19,,Surface,7,Image 1,1,6799,
1074,,Surface,7,Image 1,1,6801,
65,,Surface,7,Image 1,1,6802,
1187,,Surface,7,Image 1,1,6804,
296,,Surface,7,Image 1,1,6817,
2216,,Surface,7,Image 1,1,6829,
532,,Surface,7,Image 1,1,6837,
179,,Surface,7,Image 1,1,6839,
2314,,Surface,7,Image 1,1,6845,
1094,,Surface,7,Image 1,1,6854,
1037,,Surface,7,Image 1,1,6857,
1820,,Surface,7,Image 1,1,6858,
102,,Surface,7,Image 1,1,6861,
24,,Surface,7,Image 1,1,6864,
204,,Surface,7,Image 1,1,6868,
29,,Surface,7,Image 1,1,6870,
57,,Surface,7,Image 1,1,6876,
221,,Surface,7,Image 1,1,6881,
237,,Surface,7,Image 1,1,6890,
3346,,Surface,7,Image 1,1,6894,
33,,Surface,7,Image 1,1,6901,
164,,Surface,7,Image 1,1,6903,
234,,Surface,7,Image 1,1,6906,
39,,Surface,7,Image 1,1,6910,
184,,Surface,7,Image 1,1,6912,
88,,Surface,7,Image 1,1,6917,
28,,Surface,7,Image 1,1,6919,
3028,,Surface,7,Image 1,1,6929,
485,,Surface,7,Image 1,1,6934,
53,,Surface,7,Image 1,1,6938,
120,,Surface,7,Image 1,1,6939,
729,,Surface,7,Image 1,1,6942,
1990,,Surface,7,Image 1,1,6944,
2046,,Surface,7,Image 1,1,6947,
23,,Surface,7,Image 1,1,6949,
3109,,Surface,7,Image 1,1,6950,
73,,Surface,7,Image 1,1,6956,
85,,Surface,7,Image 1,1,6957,
2252,,Surface,7,Image 1,1,6967,
1556,,Surface,7,Image 1,1,6968,
819,,Surface,7,Image 1,1,6974,
186,,Surface,7,Image 1,1,6986,
178,,Surface,7,Image 1,1,7000,
152,,Surface,7,Image 1,1,7013,
30,,Surface,7,Image 1,1,7014,
6299,,Surface,7,Image 1,1,7016,
1290,,Surface,7,Image 1,1,7023,
58,,Surface,7,Image 1,1,7028,
1539,,Surface,7,Image 1,1,7040,
395,,Surface,7,Image 1,1,7041,
696,,Surface,7,Image 1,1,7043,
1901,,Surface,7,Image 1,1,7051,
45,,Surface,7,Image 1,1,7053,
2018,,Surface,7,Image 1,1,7059,
241,,Surface,7,Image 1,1,7060,
325,,Surface,7,Image 1,1,7062,
92,,Surface,7,Image 1,1,7072,
1091,,Surface,7,Image 1,1,7074,
30,,Surface,7,Image 1,1,7077,
919,,Surface,7,Image 1,1,7079,
66,,Surface,7,Image 1,1,7085,
24,,Surface,7,Image 1,1,7089,
612,,Surface,7,Image 1,1,7104,
93,,Surface,7,Image 1,1,7105,
184,,Surface,7,Image 1,1,7111,
1819,,Surface,7,Image 1,1,7115,
1723,,Surface,7,Image 1,1,7116,
79,,Surface,7,Image 1,1,7120,
1536,,Surface,7,Image 1,1,7121,
61,,Surface,7,Image 1,1,7122,
36,,Surface,7,Image 1,1,7123,
59,,Surface,7,Image 1,1,7130,
5408,,Surface,7,Image 1,1,7132,
456,,Surface,7,Image 1,1,7135,
73,,Surface,7,Image 1,1,7139,
492,,Surface,7,Image 1,1,7164,
345,,Surface,7,Image 1,1,7170,
2107,,Surface,7,Image 1,1,7178,
578,,Surface,7,Image 1,1,7190,
49,,Surface,7,Image 1,1,7193,
145,,Surface,7,Image 1,1,7194,
26,,Surface,7,Image 1,1,7201,
321,,Surface,7,Image 1,1,7207,
262,,Surface,7,Image 1,1,7211,
1518,,Surface,7,Image 1,1,7213,
382,,Surface,7,Image 1,1,7217,
97,,Surface,7,Image 1,1,7222,
192,,Surface,7,Image 1,1,7223,
3925,,Surface,7,Image 1,1,7225,
52,,Surface,7,Image 1,1,7228,
320,,Surface,7,Image 1,1,7229,
86,,Surface,7,Image 1,1,7232,
180,,Surface,7,Image 1,1,7234,
581,,Surface,7,Image 1,1,7237,
61,,Surface,7,Image 1,1,7238,
3296,,Surface,7,Image 1,1,7239,
26,,Surface,7,Image 1,1,7242,
88,,Surface,7,Image 1,1,7248,
259,,Surface,7,Image 1,1,7249,
176,,Surface,7,Image 1,1,7254,
263,,Surface,7,Image 1,1,7265,
90,,Surface,7,Image 1,1,7266,
419,,Surface,7,Image 1,1,7271,
46,,Surface,7,Image 1,1,7272,
550,,Surface,7,Image 1,1,7276,
2632,,Surface,7,Image 1,1,7283,
35,,Surface,7,Image 1,1,7285,
161,,Surface,7,Image 1,1,7287,
712,,Surface,7,Image 1,1,7290,
155,,Surface,7,Image 1,1,7294,
667,,Surface,7,Image 1,1,7302,
751,,Surface,7,Image 1,1,7309,
255,,Surface,7,Image 1,1,7311,
361,,Surface,7,Image 1,1,7316,
1033,,Surface,7,Image 1,1,7322,
138,,Surface,7,Image 1,1,7323,
21,,Surface,7,Image 1,1,7328,
369,,Surface,7,Image 1,1,7341,
4735,,Surface,7,Image 1,1,7346,
399,,Surface,7,Image 1,1,7347,
38,,Surface,7,Image 1,1,7353,
76,,Surface,7,Image 1,1,7361,
1172,,Surface,7,Image 1,1,7362,
931,,Surface,7,Image 1,1,7375,
674,,Surface,7,Image 1,1,7379,
2983,,Surface,7,Image 1,1,7381,
180,,Surface,7,Image 1,1,7385,
251,,Surface,7,Image 1,1,7389,
945,,Surface,7,Image 1,1,7395,
57,,Surface,7,Image 1,1,7396,
2090,,Surface,7,Image 1,1,7398,
1086,,Surface,7,Image 1,1,7404,
1018,,Surface,7,Image 1,1,7409,
91,,Surface,7,Image 1,1,7410,
110,,Surface,7,Image 1,1,7411,
165,,Surface,7,Image 1,1,7415,
46,,Surface,7,Image 1,1,7416,
695,,Surface,7,Image 1,1,7427,
1820,,Surface,7,Image 1,1,7430,
393,,Surface,7,Image 1,1,7433,
2702,,Surface,7,Image 1,1,7436,
1365,,Surface,7,Image 1,1,7438,
340,,Surface,7,Image 1,1,7448,
1928,,Surface,7,Image 1,1,7452,
220,,Surface,7,Image 1,1,7456,
40,,Surface,7,Image 1,1,7462,
162,,Surface,7,Image 1,1,7463,
631,,Surface,7,Image 1,1,7464,
1470,,Surface,7,Image 1,1,7468,
136,,Surface,7,Image 1,1,7473,
602,,Surface,7,Image 1,1,7477,
1185,,Surface,7,Image 1,1,7481,
49,,Surface,7,Image 1,1,7493,
175,,Surface,7,Image 1,1,7502,
985,,Surface,7,Image 1,1,7504,
43,,Surface,7,Image 1,1,7505,
2085,,Surface,7,Image 1,1,7506,
118,,Surface,7,Image 1,1,7517,
736,,Surface,7,Image 1,1,7519,
3412,,Surface,7,Image 1,1,7520,
621,,Surface,7,Image 1,1,7525,
52,,Surface,7,Image 1,1,7526,
26,,Surface,7,Image 1,1,7528,
23,,Surface,7,Image 1,1,7537,
37,,Surface,7,Image 1,1,7546,
1218,,Surface,7,Image 1,1,7547,
662,,Surface,7,Image 1,1,7554,
561,,Surface,7,Image 1,1,7560,
765,,Surface,7,Image 1,1,7564,
993,,Surface,7,Image 1,1,7565,
75,,Surface,7,Image 1,1,7574,
538,,Surface,7,Image 1,1,7576,
1638,,Surface,7,Image 1,1,7577,
2800,,Surface,7,Image 1,1,7581,
1427,,Surface,7,Image 1,1,7582,
1314,,Surface,7,Image 1,1,7591,
479,,Surface,7,Image 1,1,7592,
228,,Surface,7,Image 1,1,7597,
2631,,Surface,7,Image 1,1,7600,
573,,Surface,7,Image 1,1,7602,
139,,Surface,7,Image 1,1,7606,
92,,Surface,7,Image 1,1,7608,
47,,Surface,7,Image 1,1,7610,
211,,Surface,7,Image 1,1,7611,
150,,Surface,7,Image 1,1,7615,
289,,Surface,7,Image 1,1,7627,
66,,Surface,7,Image 1,1,7631,
168,,Surface,7,Image 1,1,7632,
381,,Surface,7,Image 1,1,7633,
866,,Surface,7,Image 1,1,7636,
799,,Surface,7,Image 1,1,7637,
404,,Surface,7,Image 1,1,7639,
133,,Surface,7,Image 1,1,7640,
45,,Surface,7,Image 1,1,7648,
47,,Surface,7,Image 1,1,7649,
44,,Surface,7,Image 1,1,7651,
271,,Surface,7,Image 1,1,7652,
491,,Surface,7,Image 1,1,7655,
751,,Surface,7,Image 1,1,7660,
2067,,Surface,7,Image 1,1,7669,
1220,,Surface,7,Image 1,1,7671,
174,,Surface,7,Image 1,1,7674,
66,,Surface,7,Image 1,1,7677,
56,,Surface,7,Image 1,1,7678,
28,,Surface,7,Image 1,1,7679,
531,,Surface,7,Image 1,1,7680,
335,,Surface,7,Image 1,1,7684,
109,,Surface,7,Image 1,1,7689,
1024,,Surface,7,Image 1,1,7691,
75,,Surface,7,Image 1,1,7692,
224,,Surface,7,Image 1,1,7694,
686,,Surface,7,Image 1,1,7696,
4583,,Surface,7,Image 1,1,7697,
288,,Surface,7,Image 1,1,7702,
121,,Surface,7,Image 1,1,7704,
1099,,Surface,7,Image 1,1,7708,
1298,,Surface,7,Image 1,1,7709,
206,,Surface,7,Image 1,1,7710,
309,,Surface,7,Image 1,1,7717,
308,,Surface,7,Image 1,1,7720,
121,,Surface,7,Image 1,1,7721,
1006,,Surface,7,Image 1,1,7722,
2506,,Surface,7,Image 1,1,7726,
110,,Surface,7,Image 1,1,7728,
169,,Surface,7,Image 1,1,7731,
962,,Surface,7,Image 1,1,7733,
280,,Surface,7,Image 1,1,7734,
152,,Surface,7,Image 1,1,7735,
60,,Surface,7,Image 1,1,7740,
103,,Surface,7,Image 1,1,7742,
143,,Surface,7,Image 1,1,7745,
338,,Surface,7,Image 1,1,7750,
31,,Surface,7,Image 1,1,7751,
861,,Surface,7,Image 1,1,7755,
65,,Surface,7,Image 1,1,7759,
43,,Surface,7,Image 1,1,7762,
118,,Surface,7,Image 1,1,7765,
58,,Surface,7,Image 1,1,7767,
307,,Surface,7,Image 1,1,7768,
79,,Surface,7,Image 1,1,7770,
924,,Surface,7,Image 1,1,7773,
194,,Surface,7,Image 1,1,7776,
48,,Surface,7,Image 1,1,7778,
366,,Surface,7,Image 1,1,7779,
392,,Surface,7,Image 1,1,7780,
55,,Surface,7,Image 1,1,7781,
594,,Surface,7,Image 1,1,7782,
231,,Surface,7,Image 1,1,7783,
94,,Surface,7,Image 1,1,7785,
103,,Surface,7,Image 1,1,7786,
218,,Surface,7,Image 1,1,7787,
2345,,Surface,7,Image 1,1,7790,
130,,Surface,7,Image 1,1,7791,
1534,,Surface,7,Image 1,1,7792,
364,,Surface,7,Image 1,1,7793,
1656,,Surface,7,Image 1,1,7794,
206,,Surface,7,Image 1,1,7799,
644,,Surface,7,Image 1,1,7801,
76,,Surface,7,Image 1,1,7803,
810,,Surface,7,Image 1,1,7806,
201,,Surface,7,Image 1,1,7807,
410,,Surface,7,Image 1,1,7808,
344,,Surface,7,Image 1,1,7810,
229,,Surface,7,Image 1,1,7813,
152,,Surface,7,Image 1,1,7816,
489,,Surface,7,Image 1,1,7817,
1379,,Surface,7,Image 1,1,7820,
44,,Surface,7,Image 1,1,7821,
957,,Surface,7,Image 1,1,7823,
1075,,Surface,7,Image 1,1,7824,
107,,Surface,7,Image 1,1,7826,
1202,,Surface,7,Image 1,1,7827,
244,,Surface,7,Image 1,1,7830,
46,,Surface,7,Image 1,1,7831,
417,,Surface,7,Image 1,1,7833,
177,,Surface,7,Image 1,1,7836,
2124,,Surface,7,Image 1,1,7839,
58,,Surface,7,Image 1,1,7842,
253,,Surface,7,Image 1,1,7845,
73,,Surface,7,Image 1,1,7847,
166,,Surface,7,Image 1,1,7849,
38,,Surface,7,Image 1,1,7853,
124,,Surface,7,Image 1,1,7854,
195,,Surface,7,Image 1,1,7856,
234,,Surface,7,Image 1,1,7858,
1816,,Surface,7,Image 1,1,7859,
1064,,Surface,7,Image 1,1,7861,
820,,Surface,7,Image 1,1,7862,
584,,Surface,7,Image 1,1,7864,
738,,Surface,7,Image 1,1,7866,
80,,Surface,7,Image 1,1,7868,
97,,Surface,7,Image 1,1,7873,
95,,Surface,7,Image 1,1,7874,
122,,Surface,7,Image 1,1,7876,
109,,Surface,7,Image 1,1,7886,
1353,,Surface,7,Image 1,1,7888,
1350,,Surface,7,Image 1,1,7891,
949,,Surface,7,Image 1,1,7892,
345,,Surface,7,Image 1,1,7893,
200,,Surface,7,Image 1,1,7896,
33,,Surface,7,Image 1,1,7900,
234,,Surface,7,Image 1,1,7902,
468,,Surface,7,Image 1,1,7905,
16,,Surface,7,Image 1,1,7909,
1354,,Surface,7,Image 1,1,7913,
44,,Surface,7,Image 1,1,7914,
1539,,Surface,7,Image 1,1,7915,
71,,Surface,7,Image 1,1,7916,
362,,Surface,7,Image 1,1,7923,
127,,Surface,7,Image 1,1,7924,
367,,Surface,7,Image 1,1,7925,
27,,Surface,7,Image 1,1,7927,
711,,Surface,7,Image 1,1,7930,
70,,Surface,7,Image 1,1,7935,
63,,Surface,7,Image 1,1,7939,
1210,,Surface,7,Image 1,1,7942,
371,,Surface,7,Image 1,1,7945,
499,,Surface,7,Image 1,1,7946,
327,,Surface,7,Image 1,1,7947,
2051,,Surface,7,Image 1,1,7950,
139,,Surface,7,Image 1,1,7952,
773,,Surface,7,Image 1,1,7955,
971,,Surface,7,Image 1,1,7958,
476,,Surface,7,Image 1,1,7960,
164,,Surface,7,Image 1,1,7961,
68,,Surface,7,Image 1,1,7962,
261,,Surface,7,Image 1,1,7963,
39,,Surface,7,Image 1,1,7964,
32,,Surface,7,Image 1,1,7970,
249,,Surface,7,Image 1,1,7971,
36,,Surface,7,Image 1,1,7972,
71,,Surface,7,Image 1,1,7973,
111,,Surface,7,Image 1,1,7974,
542,,Surface,7,Image 1,1,7975,
702,,Surface,7,Image 1,1,7978,
278,,Surface,7,Image 1,1,7982,
54,,Surface,7,Image 1,1,7983,
322,,Surface,7,Image 1,1,7985,
170,,Surface,7,Image 1,1,7990,
105,,Surface,7,Image 1,1,7991,
939,,Surface,7,Image 1,1,7992,
193,,Surface,7,Image 1,1,7995,
537,,Surface,7,Image 1,1,7998,
67,,Surface,7,Image 1,1,8000,
1249,,Surface,7,Image 1,1,8002,
537,,Surface,7,Image 1,1,8003,
663,,Surface,7,Image 1,1,8004,
123,,Surface,7,Image 1,1,8006,
86,,Surface,7,Image 1,1,8007,
16,,Surface,7,Image 1,1,8016,
85,,Surface,7,Image 1,1,8017,
24,,Surface,7,Image 1,1,8018,
354,,Surface,7,Image 1,1,8020,
82,,Surface,7,Image 1,1,8023,
55,,Surface,7,Image 1,1,8030,
238,,Surface,7,Image 1,1,8032,
109,,Surface,7,Image 1,1,8033,
84,,Surface,7,Image 1,1,8034,
355,,Surface,7,Image 1,1,8037,
184,,Surface,7,Image 1,1,8038,
432,,Surface,7,Image 1,1,8044,
51,,Surface,7,Image 1,1,8046,
173,,Surface,7,Image 1,1,8048,
33,,Surface,7,Image 1,1,8049,
222,,Surface,7,Image 1,1,8051,
658,,Surface,7,Image 1,1,8053,
34,,Surface,7,Image 1,1,8054,
43,,Surface,7,Image 1,1,8055,
1112,,Surface,7,Image 1,1,8057,
142,,Surface,7,Image 1,1,8059,
29,,Surface,7,Image 1,1,8061,
53,,Surface,7,Image 1,1,8063,
380,,Surface,7,Image 1,1,8065,
130,,Surface,7,Image 1,1,8067,
1140,,Surface,7,Image 1,1,8068,
64,,Surface,7,Image 1,1,8071,
660,,Surface,7,Image 1,1,8072,
38,,Surface,7,Image 1,1,8074,
1145,,Surface,7,Image 1,1,8075,
242,,Surface,7,Image 1,1,8078,
69,,Surface,7,Image 1,1,8080,
369,,Surface,7,Image 1,1,8083,
319,,Surface,7,Image 1,1,8084,
47,,Surface,7,Image 1,1,8086,
214,,Surface,7,Image 1,1,8087,
511,,Surface,7,Image 1,1,8089,
2144,,Surface,7,Image 1,1,8091,
841,,Surface,7,Image 1,1,8093,
153,,Surface,7,Image 1,1,8094,
34,,Surface,7,Image 1,1,8096,
119,,Surface,7,Image 1,1,8098,
98,,Surface,7,Image 1,1,8099,
1997,,Surface,7,Image 1,1,8101,
417,,Surface,7,Image 1,1,8102,
2629,,Surface,7,Image 1,1,8103,
524,,Surface,7,Image 1,1,8104,
29,,Surface,7,Image 1,1,8105,
2307,,Surface,7,Image 1,1,8106,
36,,Surface,7,Image 1,1,8107,
25,,Surface,7,Image 1,1,8109,
72,,Surface,7,Image 1,1,8110,
256,,Surface,7,Image 1,1,8111,
99,,Surface,7,Image 1,1,8113,
564,,Surface,7,Image 1,1,8114,
56,,Surface,7,Image 1,1,8115,
88,,Surface,7,Image 1,1,8116,
287,,Surface,7,Image 1,1,8117,
80,,Surface,7,Image 1,1,8118,
137,,Surface,7,Image 1,1,8120,
449,,Surface,7,Image 1,1,8122,
320,,Surface,7,Image 1,1,8126,
1015,,Surface,7,Image 1,1,8130,
401,,Surface,7,Image 1,1,8131,
85,,Surface,7,Image 1,1,8133,
36,,Surface,7,Image 1,1,8134,
116,,Surface,7,Image 1,1,8136,
464,,Surface,7,Image 1,1,8138,
55,,Surface,7,Image 1,1,8139,
1211,,Surface,7,Image 1,1,8140,
206,,Surface,7,Image 1,1,8142,
334,,Surface,7,Image 1,1,8144,
206,,Surface,7,Image 1,1,8146,
98,,Surface,7,Image 1,1,8147,
48,,Surface,7,Image 1,1,8148,
135,,Surface,7,Image 1,1,8149,
70,,Surface,7,Image 1,1,8150,
636,,Surface,7,Image 1,1,8158,
70,,Surface,7,Image 1,1,8159,
248,,Surface,7,Image 1,1,8161,
117,,Surface,7,Image 1,1,8162,
40,,Surface,7,Image 1,1,8166,
222,,Surface,7,Image 1,1,8167,
207,,Surface,7,Image 1,1,8168,
43,,Surface,7,Image 1,1,8171,
755,,Surface,7,Image 1,1,8172,
209,,Surface,7,Image 1,1,8173,
135,,Surface,7,Image 1,1,8174,
1244,,Surface,7,Image 1,1,8175,
30,,Surface,7,Image 1,1,8179,
298,,Surface,7,Image 1,1,8184,
42,,Surface,7,Image 1,1,8185,
48,,Surface,7,Image 1,1,8189,
176,,Surface,7,Image 1,1,8190,
51,,Surface,7,Image 1,1,8192,
68,,Surface,7,Image 1,1,8194,
62,,Surface,7,Image 1,1,8195,
226,,Surface,7,Image 1,1,8198,
48,,Surface,7,Image 1,1,8204,
66,,Surface,7,Image 1,1,8205,
70,,Surface,7,Image 1,1,8210,
37,,Surface,7,Image 1,1,8212,
48,,Surface,7,Image 1,1,8213,
32,,Surface,7,Image 1,1,8217,
356,,Surface,7,Image 1,1,8218,
30,,Surface,7,Image 1,1,8219,
38,,Surface,7,Image 1,1,8220,
62,,Surface,7,Image 1,1,8221,
90,,Surface,7,Image 1,1,8222,
72,,Surface,7,Image 1,1,8224,
79,,Surface,7,Image 1,1,8226,
38,,Surface,7,Image 1,1,8229,
76,,Surface,7,Image 1,1,8230,
114,,Surface,7,Image 1,1,8231,
57,,Surface,7,Image 1,1,8233,
46,,Surface,7,Image 1,1,8234,
199,,Surface,7,Image 1,1,8237,
53,,Surface,7,Image 1,1,8238,
24,,Surface,7,Image 1,1,8239,
83,,Surface,7,Image 1,1,8240,
794,,Surface,7,Image 1,1,8246,
294,,Surface,7,Image 1,1,8248,
31,,Surface,7,Image 1,1,8251,
114,,Surface,7,Image 1,1,8252,
536,,Surface,7,Image 1,1,8256,
164,,Surface,7,Image 1,1,8257,
424,,Surface,7,Image 1,1,8259,
64,,Surface,7,Image 1,1,8261,
265,,Surface,7,Image 1,1,8262,
153,,Surface,7,Image 1,1,8263,
327,,Surface,7,Image 1,1,8264,
70,,Surface,7,Image 1,1,8265,
97,,Surface,7,Image 1,1,8268,
244,,Surface,7,Image 1,1,8269,
225,,Surface,7,Image 1,1,8270,
50,,Surface,7,Image 1,1,8272,
35,,Surface,7,Image 1,1,8273,
237,,Surface,7,Image 1,1,8274,
184,,Surface,7,Image 1,1,8275,
154,,Surface,7,Image 1,1,8276,
176,,Surface,7,Image 1,1,8277,
76,,Surface,7,Image 1,1,8278,
349,,Surface,7,Image 1,1,8279,
151,,Surface,7,Image 1,1,8280,
256,,Surface,7,Image 1,1,8281,
138,,Surface,7,Image 1,1,8283,
55,,Surface,7,Image 1,1,8292,
145,,Surface,7,Image 1,1,8295,
155,,Surface,7,Image 1,1,8296,
50,,Surface,7,Image 1,1,8299,
111,,Surface,7,Image 1,1,8301,
55,,Surface,7,Image 1,1,8302,
80,,Surface,7,Image 1,1,8303,
374,,Surface,7,Image 1,1,8307,
53,,Surface,7,Image 1,1,8308,
442,,Surface,7,Image 1,1,8309,
132,,Surface,7,Image 1,1,8310,
101,,Surface,7,Image 1,1,8311,
219,,Surface,7,Image 1,1,8313,
34,,Surface,7,Image 1,1,8317,
405,,Surface,7,Image 1,1,8322,
26,,Surface,7,Image 1,1,8323,
306,,Surface,7,Image 1,1,8325,
451,,Surface,7,Image 1,1,8328,
57,,Surface,7,Image 1,1,8329,
49,,Surface,7,Image 1,1,8330,
45,,Surface,7,Image 1,1,8341,
103,,Surface,7,Image 1,1,8358,
22,,Surface,7,Image 1,1,8365,
61,,Surface,7,Image 1,1,8366,
55,,Surface,7,Image 1,1,8368,
52,,Surface,7,Image 1,1,8416,
