
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,5227,
4.00195,,Surface,7,Image 1,1,5229,
10.0078,,Surface,7,Image 1,1,5230,
8.00391,,Surface,7,Image 1,1,5231,
9.00781,,Surface,7,Image 1,1,5232,
6.00391,,Surface,7,Image 1,1,5240,
9.00781,,Surface,7,Image 1,1,5243,
5.00391,,Surface,7,Image 1,1,5244,
7.00781,,Surface,7,Image 1,1,5245,
7.00391,,Surface,7,Image 1,1,5246,
5.00391,,Surface,7,Image 1,1,5247,
10.0156,,Surface,7,Image 1,1,5249,
14.0156,,Surface,7,Image 1,1,5253,
5.00195,,Surface,7,Image 1,1,5256,
8.00781,,Surface,7,Image 1,1,5260,
9.00781,,Surface,7,Image 1,1,5261,
7.00391,,Surface,7,Image 1,1,5263,
9.00781,,Surface,7,Image 1,1,5266,
9.00781,,Surface,7,Image 1,1,5270,
8.00781,,Surface,7,Image 1,1,5271,
8.00391,,Surface,7,Image 1,1,5274,
7.00391,,Surface,7,Image 1,1,5275,
8.00781,,Surface,7,Image 1,1,5276,
5.00195,,Surface,7,Image 1,1,5279,
4.00391,,Surface,7,Image 1,1,5284,
8.00781,,Surface,7,Image 1,1,5285,
8.00391,,Surface,7,Image 1,1,5286,
3.00098,,Surface,7,Image 1,1,5289,
6.00391,,Surface,7,Image 1,1,5291,
10.0078,,Surface,7,Image 1,1,5295,
13.0078,,Surface,7,Image 1,1,5296,
3.00195,,Surface,7,Image 1,1,5298,
12.0156,,Surface,7,Image 1,1,5301,
7.00391,,Surface,7,Image 1,1,5302,
10.0078,,Surface,7,Image 1,1,5303,
4.00195,,Surface,7,Image 1,1,5305,
9.00781,,Surface,7,Image 1,1,5307,
9.00781,,Surface,7,Image 1,1,5312,
8.00781,,Surface,7,Image 1,1,5314,
10.0078,,Surface,7,Image 1,1,5316,
6.00391,,Surface,7,Image 1,1,5317,
8.00781,,Surface,7,Image 1,1,5325,
5.00195,,Surface,7,Image 1,1,5329,
11.0039,,Surface,7,Image 1,1,5330,
7.00781,,Surface,7,Image 1,1,5331,
11.0078,,Surface,7,Image 1,1,5333,
3.50098,,Surface,7,Image 1,1,5335,
6.00391,,Surface,7,Image 1,1,5337,
9.00781,,Surface,7,Image 1,1,5339,
9.00781,,Surface,7,Image 1,1,5344,
9.00781,,Surface,7,Image 1,1,5345,
9.00781,,Surface,7,Image 1,1,5348,
8.00781,,Surface,7,Image 1,1,5350,
5.00391,,Surface,7,Image 1,1,5351,
7.00391,,Surface,7,Image 1,1,5354,
14.0156,,Surface,7,Image 1,1,5355,
13.0078,,Surface,7,Image 1,1,5356,
6.00195,,Surface,7,Image 1,1,5361,
5.00391,,Surface,7,Image 1,1,5363,
5.00391,,Surface,7,Image 1,1,5368,
8.00781,,Surface,7,Image 1,1,5369,
18.0156,,Surface,7,Image 1,1,5370,
7.00781,,Surface,7,Image 1,1,5374,
7.00391,,Surface,7,Image 1,1,5377,
6.00391,,Surface,7,Image 1,1,5379,
5.00098,,Surface,7,Image 1,1,5385,
6.00391,,Surface,7,Image 1,1,5387,
9.50781,,Surface,7,Image 1,1,5388,
4.00098,,Surface,7,Image 1,1,5390,
7.50391,,Surface,7,Image 1,1,5391,
9.00781,,Surface,7,Image 1,1,5392,
17.0078,,Surface,7,Image 1,1,5395,
10.0156,,Surface,7,Image 1,1,5397,
10.0078,,Surface,7,Image 1,1,5400,
9.00781,,Surface,7,Image 1,1,5403,
10.0078,,Surface,7,Image 1,1,5405,
8.00391,,Surface,7,Image 1,1,5407,
10.0156,,Surface,7,Image 1,1,5408,
6.00391,,Surface,7,Image 1,1,5412,
5.00391,,Surface,7,Image 1,1,5413,
8.00781,,Surface,7,Image 1,1,5417,
12.0078,,Surface,7,Image 1,1,5419,
11.0156,,Surface,7,Image 1,1,5423,
6.00391,,Surface,7,Image 1,1,5426,
8.00781,,Surface,7,Image 1,1,5427,
4.00391,,Surface,7,Image 1,1,5432,
5.00391,,Surface,7,Image 1,1,5436,
11.0078,,Surface,7,Image 1,1,5441,
10.0078,,Surface,7,Image 1,1,5445,
10.0078,,Surface,7,Image 1,1,5446,
8.00391,,Surface,7,Image 1,1,5447,
4.50195,,Surface,7,Image 1,1,5449,
7.00195,,Surface,7,Image 1,1,5453,
5.00391,,Surface,7,Image 1,1,5454,
6.00391,,Surface,7,Image 1,1,5460,
7.00391,,Surface,7,Image 1,1,5461,
10.0078,,Surface,7,Image 1,1,5463,
4.00195,,Surface,7,Image 1,1,5465,
8.00781,,Surface,7,Image 1,1,5466,
7.00391,,Surface,7,Image 1,1,5469,
6.00391,,Surface,7,Image 1,1,5471,
7.00391,,Surface,7,Image 1,1,5472,
8.00781,,Surface,7,Image 1,1,5474,
5.00195,,Surface,7,Image 1,1,5479,
11.0156,,Surface,7,Image 1,1,5480,
6.00391,,Surface,7,Image 1,1,5481,
4.00391,,Surface,7,Image 1,1,5483,
7.00391,,Surface,7,Image 1,1,5485,
3.00195,,Surface,7,Image 1,1,5486,
10.0156,,Surface,7,Image 1,1,5487,
6.00391,,Surface,7,Image 1,1,5489,
9.00781,,Surface,7,Image 1,1,5492,
9.00781,,Surface,7,Image 1,1,5493,
9.00781,,Surface,7,Image 1,1,5498,
11.0078,,Surface,7,Image 1,1,5500,
7.00781,,Surface,7,Image 1,1,5504,
6.00391,,Surface,7,Image 1,1,5506,
6.00391,,Surface,7,Image 1,1,5516,
8.00781,,Surface,7,Image 1,1,5518,
10.0078,,Surface,7,Image 1,1,5519,
10.0078,,Surface,7,Image 1,1,5520,
8.00781,,Surface,7,Image 1,1,5521,
7.00391,,Surface,7,Image 1,1,5525,
9.00781,,Surface,7,Image 1,1,5527,
14.0156,,Surface,7,Image 1,1,5528,
6.00391,,Surface,7,Image 1,1,5533,
5.00391,,Surface,7,Image 1,1,5535,
8.50781,,Surface,7,Image 1,1,5538,
7.00391,,Surface,7,Image 1,1,5539,
9.00781,,Surface,7,Image 1,1,5545,
8.00781,,Surface,7,Image 1,1,5546,
12.0156,,Surface,7,Image 1,1,5549,
9.00781,,Surface,7,Image 1,1,5551,
7.00781,,Surface,7,Image 1,1,5554,
9.00781,,Surface,7,Image 1,1,5555,
7.00391,,Surface,7,Image 1,1,5557,
9.00781,,Surface,7,Image 1,1,5558,
9.00391,,Surface,7,Image 1,1,5566,
7.00781,,Surface,7,Image 1,1,5567,
13.0078,,Surface,7,Image 1,1,5568,
10.0078,,Surface,7,Image 1,1,5569,
14.0156,,Surface,7,Image 1,1,5570,
6.00781,,Surface,7,Image 1,1,5572,
9.00781,,Surface,7,Image 1,1,5574,
7.00781,,Surface,7,Image 1,1,5575,
8.00781,,Surface,7,Image 1,1,5578,
14.0156,,Surface,7,Image 1,1,5579,
5.00391,,Surface,7,Image 1,1,5582,
4.00195,,Surface,7,Image 1,1,5587,
9.00781,,Surface,7,Image 1,1,5588,
10.0078,,Surface,7,Image 1,1,5594,
6.00391,,Surface,7,Image 1,1,5595,
7.50391,,Surface,7,Image 1,1,5597,
16.0078,,Surface,7,Image 1,1,5598,
12.5078,,Surface,7,Image 1,1,5600,
8.00391,,Surface,7,Image 1,1,5601,
3.50195,,Surface,7,Image 1,1,5608,
9.00781,,Surface,7,Image 1,1,5609,
9.00781,,Surface,7,Image 1,1,5611,
7.00391,,Surface,7,Image 1,1,5612,
4.00195,,Surface,7,Image 1,1,5614,
4.00195,,Surface,7,Image 1,1,5615,
6.00391,,Surface,7,Image 1,1,5619,
7.00781,,Surface,7,Image 1,1,5621,
9.00781,,Surface,7,Image 1,1,5622,
6.00391,,Surface,7,Image 1,1,5624,
6.00391,,Surface,7,Image 1,1,5626,
6.00195,,Surface,7,Image 1,1,5631,
10.0156,,Surface,7,Image 1,1,5632,
4.00195,,Surface,7,Image 1,1,5636,
10.0078,,Surface,7,Image 1,1,5639,
4.00195,,Surface,7,Image 1,1,5640,
5.00391,,Surface,7,Image 1,1,5642,
12.0078,,Surface,7,Image 1,1,5643,
4.00195,,Surface,7,Image 1,1,5650,
5.00195,,Surface,7,Image 1,1,5653,
14.0156,,Surface,7,Image 1,1,5654,
10.0078,,Surface,7,Image 1,1,5656,
4.50195,,Surface,7,Image 1,1,5657,
5.00195,,Surface,7,Image 1,1,5661,
4.00195,,Surface,7,Image 1,1,5662,
5.00391,,Surface,7,Image 1,1,5664,
9.00781,,Surface,7,Image 1,1,5667,
13.0156,,Surface,7,Image 1,1,5669,
5.00195,,Surface,7,Image 1,1,5676,
4.00098,,Surface,7,Image 1,1,5681,
11.0156,,Surface,7,Image 1,1,5687,
9.01562,,Surface,7,Image 1,1,5689,
5.00195,,Surface,7,Image 1,1,5691,
6.00195,,Surface,7,Image 1,1,5692,
8.00781,,Surface,7,Image 1,1,5693,
4.00195,,Surface,7,Image 1,1,5695,
9.00781,,Surface,7,Image 1,1,5702,
3.50098,,Surface,7,Image 1,1,5705,
7.00391,,Surface,7,Image 1,1,5709,
13.0156,,Surface,7,Image 1,1,5710,
6.00195,,Surface,7,Image 1,1,5715,
4.00195,,Surface,7,Image 1,1,5719,
12.0156,,Surface,7,Image 1,1,5720,
7.00391,,Surface,7,Image 1,1,5721,
10.0156,,Surface,7,Image 1,1,5724,
5.00195,,Surface,7,Image 1,1,5725,
7.00391,,Surface,7,Image 1,1,5727,
4.00195,,Surface,7,Image 1,1,5730,
5.00195,,Surface,7,Image 1,1,5733,
5.00195,,Surface,7,Image 1,1,5736,
7.00391,,Surface,7,Image 1,1,5737,
11.0078,,Surface,7,Image 1,1,5739,
6.00391,,Surface,7,Image 1,1,5741,
6.00391,,Surface,7,Image 1,1,5744,
7.00391,,Surface,7,Image 1,1,5748,
9.00781,,Surface,7,Image 1,1,5755,
9.00781,,Surface,7,Image 1,1,5760,
5.00391,,Surface,7,Image 1,1,5771,
7.00391,,Surface,7,Image 1,1,5772,
9.00391,,Surface,7,Image 1,1,5774,
6.00098,,Surface,7,Image 1,1,5777,
15.0156,,Surface,7,Image 1,1,5780,
8.00391,,Surface,7,Image 1,1,5783,
11.5078,,Surface,7,Image 1,1,5785,
6.00391,,Surface,7,Image 1,1,5789,
5.00195,,Surface,7,Image 1,1,5790,
8.00391,,Surface,7,Image 1,1,5793,
7.00391,,Surface,7,Image 1,1,5794,
11.0078,,Surface,7,Image 1,1,5796,
12.0078,,Surface,7,Image 1,1,5798,
5.00195,,Surface,7,Image 1,1,5799,
5.00391,,Surface,7,Image 1,1,5802,
3.00195,,Surface,7,Image 1,1,5808,
4.00391,,Surface,7,Image 1,1,5810,
12.0156,,Surface,7,Image 1,1,5814,
5.00195,,Surface,7,Image 1,1,5818,
4.00391,,Surface,7,Image 1,1,5823,
10.0078,,Surface,7,Image 1,1,5827,
15.0156,,Surface,7,Image 1,1,5828,
10.0078,,Surface,7,Image 1,1,5829,
6.00391,,Surface,7,Image 1,1,5831,
5.00391,,Surface,7,Image 1,1,5842,
11.0078,,Surface,7,Image 1,1,5843,
6.00391,,Surface,7,Image 1,1,5844,
13.0078,,Surface,7,Image 1,1,5845,
5.50098,,Surface,7,Image 1,1,5848,
7.00391,,Surface,7,Image 1,1,5849,
16.0156,,Surface,7,Image 1,1,5851,
5.50391,,Surface,7,Image 1,1,5854,
4.00195,,Surface,7,Image 1,1,5856,
11.5078,,Surface,7,Image 1,1,5857,
6.00391,,Surface,7,Image 1,1,5859,
4.00195,,Surface,7,Image 1,1,5876,
9.00781,,Surface,7,Image 1,1,5877,
7.00391,,Surface,7,Image 1,1,5878,
10.0078,,Surface,7,Image 1,1,5880,
6.00391,,Surface,7,Image 1,1,5881,
4.00195,,Surface,7,Image 1,1,5883,
12.0156,,Surface,7,Image 1,1,5885,
5.00195,,Surface,7,Image 1,1,5888,
10.0156,,Surface,7,Image 1,1,5890,
5.00195,,Surface,7,Image 1,1,5898,
10.0078,,Surface,7,Image 1,1,5905,
7.00781,,Surface,7,Image 1,1,5906,
6.50195,,Surface,7,Image 1,1,5908,
11.0156,,Surface,7,Image 1,1,5910,
9.00781,,Surface,7,Image 1,1,5911,
5.00391,,Surface,7,Image 1,1,5919,
5.00391,,Surface,7,Image 1,1,5920,
6.00391,,Surface,7,Image 1,1,5924,
8.00781,,Surface,7,Image 1,1,5927,
8.00781,,Surface,7,Image 1,1,5933,
5.00195,,Surface,7,Image 1,1,5935,
8.00391,,Surface,7,Image 1,1,5946,
6.00391,,Surface,7,Image 1,1,5957,
8.00781,,Surface,7,Image 1,1,5960,
5.00391,,Surface,7,Image 1,1,5962,
5.00391,,Surface,7,Image 1,1,5963,
11.0078,,Surface,7,Image 1,1,5964,
6.00391,,Surface,7,Image 1,1,5965,
3.00195,,Surface,7,Image 1,1,5966,
5.00391,,Surface,7,Image 1,1,5969,
10.0078,,Surface,7,Image 1,1,5971,
12.0156,,Surface,7,Image 1,1,5974,
5.00195,,Surface,7,Image 1,1,5976,
9.00781,,Surface,7,Image 1,1,5982,
9.01562,,Surface,7,Image 1,1,5987,
5.00195,,Surface,7,Image 1,1,5989,
5.00391,,Surface,7,Image 1,1,5991,
8.00781,,Surface,7,Image 1,1,5992,
4.00195,,Surface,7,Image 1,1,5993,
8.00781,,Surface,7,Image 1,1,5998,
9.00781,,Surface,7,Image 1,1,6006,
6.00391,,Surface,7,Image 1,1,6008,
11.0078,,Surface,7,Image 1,1,6012,
10.0078,,Surface,7,Image 1,1,6016,
6.00781,,Surface,7,Image 1,1,6020,
8.00391,,Surface,7,Image 1,1,6021,
7.00781,,Surface,7,Image 1,1,6026,
5.00391,,Surface,7,Image 1,1,6027,
4.00195,,Surface,7,Image 1,1,6029,
15.0156,,Surface,7,Image 1,1,6030,
4.00195,,Surface,7,Image 1,1,6031,
9.01562,,Surface,7,Image 1,1,6032,
5.00391,,Surface,7,Image 1,1,6039,
6.00391,,Surface,7,Image 1,1,6046,
12.0156,,Surface,7,Image 1,1,6051,
4.00195,,Surface,7,Image 1,1,6052,
5.00195,,Surface,7,Image 1,1,6053,
5.00391,,Surface,7,Image 1,1,6055,
8.00391,,Surface,7,Image 1,1,6060,
10.0078,,Surface,7,Image 1,1,6063,
5.00391,,Surface,7,Image 1,1,6065,
3.00195,,Surface,7,Image 1,1,6071,
11.0078,,Surface,7,Image 1,1,6075,
24.5156,,Surface,7,Image 1,1,6078,
14.0156,,Surface,7,Image 1,1,6080,
5.00391,,Surface,7,Image 1,1,6081,
7.00391,,Surface,7,Image 1,1,6088,
9.00781,,Surface,7,Image 1,1,6091,
5.00195,,Surface,7,Image 1,1,6097,
5.00195,,Surface,7,Image 1,1,6099,
4.00098,,Surface,7,Image 1,1,6101,
5.00391,,Surface,7,Image 1,1,6113,
4.00098,,Surface,7,Image 1,1,6115,
6.00391,,Surface,7,Image 1,1,6122,
4.00195,,Surface,7,Image 1,1,6134,
4.00195,,Surface,7,Image 1,1,6137,
7.00391,,Surface,7,Image 1,1,6144,
8.00781,,Surface,7,Image 1,1,6145,
10.0156,,Surface,7,Image 1,1,6146,
5.00781,,Surface,7,Image 1,1,6147,
8.01562,,Surface,7,Image 1,1,6148,
7.00195,,Surface,7,Image 1,1,6152,
5.00195,,Surface,7,Image 1,1,6154,
7.00391,,Surface,7,Image 1,1,6161,
3.00195,,Surface,7,Image 1,1,6164,
8.00781,,Surface,7,Image 1,1,6165,
4.00195,,Surface,7,Image 1,1,6166,
6.00391,,Surface,7,Image 1,1,6172,
6.00391,,Surface,7,Image 1,1,6176,
4.00195,,Surface,7,Image 1,1,6177,
6.00391,,Surface,7,Image 1,1,6178,
8.00781,,Surface,7,Image 1,1,6179,
5.50195,,Surface,7,Image 1,1,6180,
6.00391,,Surface,7,Image 1,1,6183,
6.00391,,Surface,7,Image 1,1,6184,
11.0078,,Surface,7,Image 1,1,6187,
6.00781,,Surface,7,Image 1,1,6188,
11.0156,,Surface,7,Image 1,1,6191,
7.00391,,Surface,7,Image 1,1,6192,
7.00391,,Surface,7,Image 1,1,6193,
12.0156,,Surface,7,Image 1,1,6194,
9.00391,,Surface,7,Image 1,1,6200,
8.00781,,Surface,7,Image 1,1,6205,
5.00391,,Surface,7,Image 1,1,6206,
4,,Surface,7,Image 1,1,6212,
7.00781,,Surface,7,Image 1,1,6213,
4.00098,,Surface,7,Image 1,1,6214,
5.00391,,Surface,7,Image 1,1,6220,
3.00195,,Surface,7,Image 1,1,6244,
5.00391,,Surface,7,Image 1,1,6245,
8.00781,,Surface,7,Image 1,1,6247,
6.00391,,Surface,7,Image 1,1,6248,
6.00391,,Surface,7,Image 1,1,6251,
5.50195,,Surface,7,Image 1,1,6258,
10.0078,,Surface,7,Image 1,1,6261,
6.00391,,Surface,7,Image 1,1,6266,
7.00781,,Surface,7,Image 1,1,6275,
10.0078,,Surface,7,Image 1,1,6276,
8.50781,,Surface,7,Image 1,1,6278,
4.50195,,Surface,7,Image 1,1,6282,
6.00391,,Surface,7,Image 1,1,6284,
9.00391,,Surface,7,Image 1,1,6295,
6.00391,,Surface,7,Image 1,1,6296,
5.00195,,Surface,7,Image 1,1,6301,
5.00195,,Surface,7,Image 1,1,6306,
5.00391,,Surface,7,Image 1,1,6308,
9.00781,,Surface,7,Image 1,1,6309,
5.00391,,Surface,7,Image 1,1,6310,
5.00391,,Surface,7,Image 1,1,6311,
5.00781,,Surface,7,Image 1,1,6316,
5.00195,,Surface,7,Image 1,1,6326,
6.00391,,Surface,7,Image 1,1,6330,
5.00195,,Surface,7,Image 1,1,6332,
6.00195,,Surface,7,Image 1,1,6336,
8.00781,,Surface,7,Image 1,1,6338,
10.0078,,Surface,7,Image 1,1,6339,
6.00391,,Surface,7,Image 1,1,6343,
7.00391,,Surface,7,Image 1,1,6345,
6.00391,,Surface,7,Image 1,1,6346,
5.00391,,Surface,7,Image 1,1,6350,
5.00391,,Surface,7,Image 1,1,6357,
6.00781,,Surface,7,Image 1,1,6367,
7.00391,,Surface,7,Image 1,1,6379,
7.00781,,Surface,7,Image 1,1,6380,
9.00781,,Surface,7,Image 1,1,6383,
4.50195,,Surface,7,Image 1,1,6389,
6.50391,,Surface,7,Image 1,1,6393,
10.0156,,Surface,7,Image 1,1,6395,
11.0078,,Surface,7,Image 1,1,6397,
6.00391,,Surface,7,Image 1,1,6398,
5.00391,,Surface,7,Image 1,1,6402,
5.00391,,Surface,7,Image 1,1,6416,
5.00391,,Surface,7,Image 1,1,6420,
10.0039,,Surface,7,Image 1,1,6421,
4.50391,,Surface,7,Image 1,1,6422,
6.00195,,Surface,7,Image 1,1,6426,
10.0078,,Surface,7,Image 1,1,6427,
17.0156,,Surface,7,Image 1,1,6428,
4.00391,,Surface,7,Image 1,1,6432,
5.00391,,Surface,7,Image 1,1,6436,
4.00391,,Surface,7,Image 1,1,6440,
11.0078,,Surface,7,Image 1,1,6442,
3.00195,,Surface,7,Image 1,1,6443,
6.00391,,Surface,7,Image 1,1,6445,
10.0078,,Surface,7,Image 1,1,6448,
7.00781,,Surface,7,Image 1,1,6449,
4.00098,,Surface,7,Image 1,1,6450,
5.00195,,Surface,7,Image 1,1,6452,
5.00391,,Surface,7,Image 1,1,6454,
3.00195,,Surface,7,Image 1,1,6456,
9.00781,,Surface,7,Image 1,1,6459,
4.00195,,Surface,7,Image 1,1,6465,
6.00391,,Surface,7,Image 1,1,6471,
9.00781,,Surface,7,Image 1,1,6479,
3.00098,,Surface,7,Image 1,1,6481,
5.00391,,Surface,7,Image 1,1,6489,
6.00195,,Surface,7,Image 1,1,6490,
8.00781,,Surface,7,Image 1,1,6493,
11.0078,,Surface,7,Image 1,1,6499,
5.00391,,Surface,7,Image 1,1,6505,
6.00391,,Surface,7,Image 1,1,6507,
8.50781,,Surface,7,Image 1,1,6509,
9.01562,,Surface,7,Image 1,1,6510,
6.00391,,Surface,7,Image 1,1,6511,
4.50195,,Surface,7,Image 1,1,6513,
10.0078,,Surface,7,Image 1,1,6515,
5.00195,,Surface,7,Image 1,1,6516,
6.00391,,Surface,7,Image 1,1,6517,
4.00391,,Surface,7,Image 1,1,6519,
6.00391,,Surface,7,Image 1,1,6525,
4.50391,,Surface,7,Image 1,1,6527,
5.00391,,Surface,7,Image 1,1,6532,
5.50391,,Surface,7,Image 1,1,6533,
5.00195,,Surface,7,Image 1,1,6537,
4.00195,,Surface,7,Image 1,1,6541,
4.00391,,Surface,7,Image 1,1,6548,
4.00391,,Surface,7,Image 1,1,6551,
6.00391,,Surface,7,Image 1,1,6552,
4.00195,,Surface,7,Image 1,1,6555,
10.0078,,Surface,7,Image 1,1,6556,
4.00195,,Surface,7,Image 1,1,6559,
4.00195,,Surface,7,Image 1,1,6565,
9.00781,,Surface,7,Image 1,1,6567,
2.00195,,Surface,7,Image 1,1,6577,
9.00781,,Surface,7,Image 1,1,6579,
8.00781,,Surface,7,Image 1,1,6583,
5.00195,,Surface,7,Image 1,1,6596,
4.00195,,Surface,7,Image 1,1,6599,
4.00195,,Surface,7,Image 1,1,6607,
4.00098,,Surface,7,Image 1,1,6614,
6.00195,,Surface,7,Image 1,1,6615,
6.00391,,Surface,7,Image 1,1,6617,
7.00195,,Surface,7,Image 1,1,6618,
6.00195,,Surface,7,Image 1,1,6625,
6.00391,,Surface,7,Image 1,1,6632,
8.00781,,Surface,7,Image 1,1,6633,
3.00195,,Surface,7,Image 1,1,6637,
4.00195,,Surface,7,Image 1,1,6638,
4.00098,,Surface,7,Image 1,1,6639,
4.50391,,Surface,7,Image 1,1,6641,
9.00781,,Surface,7,Image 1,1,6646,
6.00391,,Surface,7,Image 1,1,6650,
8.00781,,Surface,7,Image 1,1,6652,
4.00195,,Surface,7,Image 1,1,6654,
5.00391,,Surface,7,Image 1,1,6661,
14.0156,,Surface,7,Image 1,1,6675,
6.00391,,Surface,7,Image 1,1,6680,
6.00391,,Surface,7,Image 1,1,6682,
6.00781,,Surface,7,Image 1,1,6683,
9.01562,,Surface,7,Image 1,1,6694,
8.00781,,Surface,7,Image 1,1,6697,
7.00781,,Surface,7,Image 1,1,6698,
8.00781,,Surface,7,Image 1,1,6707,
5.00195,,Surface,7,Image 1,1,6722,
4.00391,,Surface,7,Image 1,1,6726,
5.00391,,Surface,7,Image 1,1,6728,
3.00098,,Surface,7,Image 1,1,6731,
4.00195,,Surface,7,Image 1,1,6733,
4.00195,,Surface,7,Image 1,1,6735,
4.00391,,Surface,7,Image 1,1,6736,
7.00391,,Surface,7,Image 1,1,6739,
9.00391,,Surface,7,Image 1,1,6748,
4.00195,,Surface,7,Image 1,1,6749,
6.00391,,Surface,7,Image 1,1,6754,
8.00391,,Surface,7,Image 1,1,6755,
3.00098,,Surface,7,Image 1,1,6759,
4.00195,,Surface,7,Image 1,1,6760,
6.00391,,Surface,7,Image 1,1,6761,
4.00195,,Surface,7,Image 1,1,6765,
4.00391,,Surface,7,Image 1,1,6775,
3.00195,,Surface,7,Image 1,1,6784,
6.00391,,Surface,7,Image 1,1,6785,
5.50391,,Surface,7,Image 1,1,6793,
7.50391,,Surface,7,Image 1,1,6794,
3.00098,,Surface,7,Image 1,1,6799,
8.00781,,Surface,7,Image 1,1,6801,
5.00195,,Surface,7,Image 1,1,6802,
10.0078,,Surface,7,Image 1,1,6804,
8.00391,,Surface,7,Image 1,1,6817,
9.00781,,Surface,7,Image 1,1,6829,
6.00391,,Surface,7,Image 1,1,6837,
5.00195,,Surface,7,Image 1,1,6839,
8.00781,,Surface,7,Image 1,1,6845,
7.00391,,Surface,7,Image 1,1,6854,
9.00391,,Surface,7,Image 1,1,6857,
9.00781,,Surface,7,Image 1,1,6858,
5.00391,,Surface,7,Image 1,1,6861,
4.00098,,Surface,7,Image 1,1,6864,
5.00391,,Surface,7,Image 1,1,6868,
5.00195,,Surface,7,Image 1,1,6870,
4.00195,,Surface,7,Image 1,1,6876,
5.00391,,Surface,7,Image 1,1,6881,
5.00391,,Surface,7,Image 1,1,6890,
7.00781,,Surface,7,Image 1,1,6894,
5.00098,,Surface,7,Image 1,1,6901,
5.00391,,Surface,7,Image 1,1,6903,
5.00195,,Surface,7,Image 1,1,6906,
5.00391,,Surface,7,Image 1,1,6910,
4.00391,,Surface,7,Image 1,1,6912,
4.00195,,Surface,7,Image 1,1,6917,
4.00098,,Surface,7,Image 1,1,6919,
10.0078,,Surface,7,Image 1,1,6929,
5.00391,,Surface,7,Image 1,1,6934,
4.00195,,Surface,7,Image 1,1,6938,
6.00391,,Surface,7,Image 1,1,6939,
6.00391,,Surface,7,Image 1,1,6942,
10.0078,,Surface,7,Image 1,1,6944,
15.0156,,Surface,7,Image 1,1,6947,
4.00195,,Surface,7,Image 1,1,6949,
10.0078,,Surface,7,Image 1,1,6950,
6.00195,,Surface,7,Image 1,1,6956,
7.00391,,Surface,7,Image 1,1,6957,
9.00781,,Surface,7,Image 1,1,6967,
8.00781,,Surface,7,Image 1,1,6968,
8.00781,,Surface,7,Image 1,1,6974,
5.00391,,Surface,7,Image 1,1,6986,
6.00391,,Surface,7,Image 1,1,7000,
4.00391,,Surface,7,Image 1,1,7013,
4.00195,,Surface,7,Image 1,1,7014,
10.0156,,Surface,7,Image 1,1,7016,
12.0078,,Surface,7,Image 1,1,7023,
5.00195,,Surface,7,Image 1,1,7028,
13.0156,,Surface,7,Image 1,1,7040,
7.00781,,Surface,7,Image 1,1,7041,
6.00781,,Surface,7,Image 1,1,7043,
11.0078,,Surface,7,Image 1,1,7051,
4.00195,,Surface,7,Image 1,1,7053,
7.00781,,Surface,7,Image 1,1,7059,
5.00391,,Surface,7,Image 1,1,7060,
5.00391,,Surface,7,Image 1,1,7062,
5.00391,,Surface,7,Image 1,1,7072,
14.5078,,Surface,7,Image 1,1,7074,
3.50391,,Surface,7,Image 1,1,7077,
6.00391,,Surface,7,Image 1,1,7079,
5.00391,,Surface,7,Image 1,1,7085,
5.00195,,Surface,7,Image 1,1,7089,
9.00391,,Surface,7,Image 1,1,7104,
6.00195,,Surface,7,Image 1,1,7105,
5.00391,,Surface,7,Image 1,1,7111,
13.0156,,Surface,7,Image 1,1,7115,
11.0078,,Surface,7,Image 1,1,7116,
4.00195,,Surface,7,Image 1,1,7120,
7.00781,,Surface,7,Image 1,1,7121,
5.00195,,Surface,7,Image 1,1,7122,
4.00195,,Surface,7,Image 1,1,7123,
4.00195,,Surface,7,Image 1,1,7130,
13.0156,,Surface,7,Image 1,1,7132,
5.00391,,Surface,7,Image 1,1,7135,
4.50195,,Surface,7,Image 1,1,7139,
5.00391,,Surface,7,Image 1,1,7164,
7.00391,,Surface,7,Image 1,1,7170,
8.00781,,Surface,7,Image 1,1,7178,
6.00391,,Surface,7,Image 1,1,7190,
4.00391,,Surface,7,Image 1,1,7193,
5.00391,,Surface,7,Image 1,1,7194,
4.00195,,Surface,7,Image 1,1,7201,
5.00195,,Surface,7,Image 1,1,7207,
6.00391,,Surface,7,Image 1,1,7211,
8.00781,,Surface,7,Image 1,1,7213,
6.00391,,Surface,7,Image 1,1,7217,
4.00195,,Surface,7,Image 1,1,7222,
5.50195,,Surface,7,Image 1,1,7223,
11.0078,,Surface,7,Image 1,1,7225,
4.00195,,Surface,7,Image 1,1,7228,
5.00391,,Surface,7,Image 1,1,7229,
4.00195,,Surface,7,Image 1,1,7232,
5.00391,,Surface,7,Image 1,1,7234,
6.00391,,Surface,7,Image 1,1,7237,
4.00391,,Surface,7,Image 1,1,7238,
9.00781,,Surface,7,Image 1,1,7239,
4.00195,,Surface,7,Image 1,1,7242,
5.00195,,Surface,7,Image 1,1,7248,
5.00391,,Surface,7,Image 1,1,7249,
5.00391,,Surface,7,Image 1,1,7254,
10.5078,,Surface,7,Image 1,1,7265,
5.00195,,Surface,7,Image 1,1,7266,
5.00391,,Surface,7,Image 1,1,7271,
4.50195,,Surface,7,Image 1,1,7272,
