
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.791958,,Surface,2,Image 1,1,7276,
1.84252,,Surface,2,Image 1,1,7283,
0.366336,,Surface,2,Image 1,1,7285,
0.855853,,Surface,2,Image 1,1,7287,
2.48615,,Surface,2,Image 1,1,7290,
0.889872,,Surface,2,Image 1,1,7294,
0.940822,,Surface,2,Image 1,1,7302,
1.15023,,Surface,2,Image 1,1,7309,
0.823427,,Surface,2,Image 1,1,7311,
0.932053,,Surface,2,Image 1,1,7316,
2.07758,,Surface,2,Image 1,1,7322,
0.555517,,Surface,2,Image 1,1,7323,
0.226681,,Surface,2,Image 1,1,7328,
1.74467,,Surface,2,Image 1,1,7341,
1.92494,,Surface,2,Image 1,1,7346,
1.42188,,Surface,2,Image 1,1,7347,
0.253932,,Surface,2,Image 1,1,7353,
0.379031,,Surface,2,Image 1,1,7361,
1.29244,,Surface,2,Image 1,1,7362,
1.99017,,Surface,2,Image 1,1,7375,
1.25694,,Surface,2,Image 1,1,7379,
3.77406,,Surface,2,Image 1,1,7381,
1.32415,,Surface,2,Image 1,1,7385,
0.415347,,Surface,2,Image 1,1,7389,
1.24037,,Surface,2,Image 1,1,7395,
1.98159,,Surface,2,Image 1,1,7396,
1.39366,,Surface,2,Image 1,1,7398,
1.18387,,Surface,2,Image 1,1,7404,
1.4634,,Surface,2,Image 1,1,7409,
0.175413,,Surface,2,Image 1,1,7410,
0.549502,,Surface,2,Image 1,1,7411,
0.384489,,Surface,2,Image 1,1,7415,
0.73613,,Surface,2,Image 1,1,7416,
1.34858,,Surface,2,Image 1,1,7427,
1.08799,,Surface,2,Image 1,1,7430,
4.08961,,Surface,2,Image 1,1,7433,
1.60697,,Surface,2,Image 1,1,7436,
3.59084,,Surface,2,Image 1,1,7438,
0.954135,,Surface,2,Image 1,1,7448,
1.11108,,Surface,2,Image 1,1,7452,
0.894478,,Surface,2,Image 1,1,7456,
0.107663,,Surface,2,Image 1,1,7462,
0.97545,,Surface,2,Image 1,1,7463,
2.55683,,Surface,2,Image 1,1,7464,
1.26819,,Surface,2,Image 1,1,7468,
1.29436,,Surface,2,Image 1,1,7473,
1.65773,,Surface,2,Image 1,1,7477,
1.08604,,Surface,2,Image 1,1,7481,
0.438716,,Surface,2,Image 1,1,7493,
0.776761,,Surface,2,Image 1,1,7502,
1.20388,,Surface,2,Image 1,1,7504,
0.485884,,Surface,2,Image 1,1,7505,
2.79287,,Surface,2,Image 1,1,7506,
1.46644,,Surface,2,Image 1,1,7517,
1.97344,,Surface,2,Image 1,1,7519,
2.52022,,Surface,2,Image 1,1,7520,
0.854081,,Surface,2,Image 1,1,7525,
0.515251,,Surface,2,Image 1,1,7526,
0.491001,,Surface,2,Image 1,1,7528,
0.382441,,Surface,2,Image 1,1,7537,
0.571367,,Surface,2,Image 1,1,7546,
2.52736,,Surface,2,Image 1,1,7547,
1.1369,,Surface,2,Image 1,1,7554,
1.36995,,Surface,2,Image 1,1,7560,
1.3955,,Surface,2,Image 1,1,7564,
2.04602,,Surface,2,Image 1,1,7565,
0.872933,,Surface,2,Image 1,1,7574,
1.5291,,Surface,2,Image 1,1,7576,
1.17519,,Surface,2,Image 1,1,7577,
1.89679,,Surface,2,Image 1,1,7581,
1.57088,,Surface,2,Image 1,1,7582,
1.42998,,Surface,2,Image 1,1,7591,
1.00113,,Surface,2,Image 1,1,7592,
0.943325,,Surface,2,Image 1,1,7597,
2.55753,,Surface,2,Image 1,1,7600,
1.294,,Surface,2,Image 1,1,7602,
0.352244,,Surface,2,Image 1,1,7606,
0.567018,,Surface,2,Image 1,1,7608,
2.31623,,Surface,2,Image 1,1,7610,
1.00093,,Surface,2,Image 1,1,7611,
1.09409,,Surface,2,Image 1,1,7615,
2.14095,,Surface,2,Image 1,1,7627,
0.525639,,Surface,2,Image 1,1,7631,
1.73255,,Surface,2,Image 1,1,7632,
0.82011,,Surface,2,Image 1,1,7633,
2.13818,,Surface,2,Image 1,1,7636,
1.48898,,Surface,2,Image 1,1,7637,
0.919286,,Surface,2,Image 1,1,7639,
0.767988,,Surface,2,Image 1,1,7640,
0.38967,,Surface,2,Image 1,1,7648,
1.10035,,Surface,2,Image 1,1,7649,
0.193168,,Surface,2,Image 1,1,7651,
2.90351,,Surface,2,Image 1,1,7652,
0.866979,,Surface,2,Image 1,1,7655,
0.914578,,Surface,2,Image 1,1,7660,
1.74822,,Surface,2,Image 1,1,7669,
3.46283,,Surface,2,Image 1,1,7671,
1.30549,,Surface,2,Image 1,1,7674,
0.252541,,Surface,2,Image 1,1,7677,
0.307793,,Surface,2,Image 1,1,7678,
0.652772,,Surface,2,Image 1,1,7679,
2.03966,,Surface,2,Image 1,1,7680,
0.971697,,Surface,2,Image 1,1,7684,
0.545905,,Surface,2,Image 1,1,7689,
2.33286,,Surface,2,Image 1,1,7691,
1.31507,,Surface,2,Image 1,1,7692,
1.88461,,Surface,2,Image 1,1,7694,
0.844521,,Surface,2,Image 1,1,7696,
1.26019,,Surface,2,Image 1,1,7697,
1.14354,,Surface,2,Image 1,1,7702,
1.6189,,Surface,2,Image 1,1,7704,
1.60381,,Surface,2,Image 1,1,7708,
1.66674,,Surface,2,Image 1,1,7709,
1.63007,,Surface,2,Image 1,1,7710,
2.50435,,Surface,2,Image 1,1,7717,
0.588092,,Surface,2,Image 1,1,7720,
1.17763,,Surface,2,Image 1,1,7721,
1.11728,,Surface,2,Image 1,1,7722,
3.01568,,Surface,2,Image 1,1,7726,
0.920348,,Surface,2,Image 1,1,7728,
0.413829,,Surface,2,Image 1,1,7731,
1.42724,,Surface,2,Image 1,1,7733,
1.28313,,Surface,2,Image 1,1,7734,
2.28573,,Surface,2,Image 1,1,7735,
0.289093,,Surface,2,Image 1,1,7740,
1.51524,,Surface,2,Image 1,1,7742,
1.92489,,Surface,2,Image 1,1,7745,
1.55685,,Surface,2,Image 1,1,7750,
0.272781,,Surface,2,Image 1,1,7751,
1.92695,,Surface,2,Image 1,1,7755,
0.293083,,Surface,2,Image 1,1,7759,
0.642774,,Surface,2,Image 1,1,7762,
0.525309,,Surface,2,Image 1,1,7765,
0.506523,,Surface,2,Image 1,1,7767,
1.80433,,Surface,2,Image 1,1,7768,
0.618456,,Surface,2,Image 1,1,7770,
1.1895,,Surface,2,Image 1,1,7773,
0.83269,,Surface,2,Image 1,1,7776,
0.640774,,Surface,2,Image 1,1,7778,
0.975812,,Surface,2,Image 1,1,7779,
0.896175,,Surface,2,Image 1,1,7780,
0.653164,,Surface,2,Image 1,1,7781,
0.985923,,Surface,2,Image 1,1,7782,
0.469687,,Surface,2,Image 1,1,7783,
0.729934,,Surface,2,Image 1,1,7785,
1.22686,,Surface,2,Image 1,1,7786,
1.35567,,Surface,2,Image 1,1,7787,
4.03642,,Surface,2,Image 1,1,7790,
0.423838,,Surface,2,Image 1,1,7791,
0.945133,,Surface,2,Image 1,1,7792,
2.39543,,Surface,2,Image 1,1,7793,
1.15973,,Surface,2,Image 1,1,7794,
0.684405,,Surface,2,Image 1,1,7799,
1.93289,,Surface,2,Image 1,1,7801,
0.386874,,Surface,2,Image 1,1,7803,
1.4404,,Surface,2,Image 1,1,7806,
1.70045,,Surface,2,Image 1,1,7807,
1.465,,Surface,2,Image 1,1,7808,
3.05112,,Surface,2,Image 1,1,7810,
1.47937,,Surface,2,Image 1,1,7813,
1.20497,,Surface,2,Image 1,1,7816,
1.17607,,Surface,2,Image 1,1,7817,
1.77893,,Surface,2,Image 1,1,7820,
0.565463,,Surface,2,Image 1,1,7821,
1.08581,,Surface,2,Image 1,1,7823,
2.24741,,Surface,2,Image 1,1,7824,
1.12101,,Surface,2,Image 1,1,7826,
2.14808,,Surface,2,Image 1,1,7827,
0.887754,,Surface,2,Image 1,1,7830,
0.265837,,Surface,2,Image 1,1,7831,
0.979984,,Surface,2,Image 1,1,7833,
0.774196,,Surface,2,Image 1,1,7836,
2.18417,,Surface,2,Image 1,1,7839,
0.729924,,Surface,2,Image 1,1,7842,
0.563066,,Surface,2,Image 1,1,7845,
0.758384,,Surface,2,Image 1,1,7847,
1.02371,,Surface,2,Image 1,1,7849,
0.345539,,Surface,2,Image 1,1,7853,
1.00132,,Surface,2,Image 1,1,7854,
0.601962,,Surface,2,Image 1,1,7856,
0.538137,,Surface,2,Image 1,1,7858,
1.61208,,Surface,2,Image 1,1,7859,
1.51697,,Surface,2,Image 1,1,7861,
1.65275,,Surface,2,Image 1,1,7862,
1.089,,Surface,2,Image 1,1,7864,
1.2284,,Surface,2,Image 1,1,7866,
1.05153,,Surface,2,Image 1,1,7868,
1.19109,,Surface,2,Image 1,1,7873,
0.486881,,Surface,2,Image 1,1,7874,
0.788961,,Surface,2,Image 1,1,7876,
0.540121,,Surface,2,Image 1,1,7886,
1.33592,,Surface,2,Image 1,1,7888,
2.46176,,Surface,2,Image 1,1,7891,
1.59706,,Surface,2,Image 1,1,7892,
1.01969,,Surface,2,Image 1,1,7893,
1.20373,,Surface,2,Image 1,1,7896,
0.417186,,Surface,2,Image 1,1,7900,
1.4122,,Surface,2,Image 1,1,7902,
0.688657,,Surface,2,Image 1,1,7905,
0.0661349,,Surface,2,Image 1,1,7909,
1.15103,,Surface,2,Image 1,1,7913,
0.999161,,Surface,2,Image 1,1,7914,
1.88746,,Surface,2,Image 1,1,7915,
1.49747,,Surface,2,Image 1,1,7916,
1.03468,,Surface,2,Image 1,1,7923,
0.581826,,Surface,2,Image 1,1,7924,
1.30764,,Surface,2,Image 1,1,7925,
0.0903651,,Surface,2,Image 1,1,7927,
1.34938,,Surface,2,Image 1,1,7930,
0.898414,,Surface,2,Image 1,1,7935,
1.26797,,Surface,2,Image 1,1,7939,
0.845411,,Surface,2,Image 1,1,7942,
1.60413,,Surface,2,Image 1,1,7945,
0.683903,,Surface,2,Image 1,1,7946,
1.05697,,Surface,2,Image 1,1,7947,
1.36732,,Surface,2,Image 1,1,7950,
0.866342,,Surface,2,Image 1,1,7952,
1.47408,,Surface,2,Image 1,1,7955,
1.42665,,Surface,2,Image 1,1,7958,
1.28339,,Surface,2,Image 1,1,7960,
0.432852,,Surface,2,Image 1,1,7961,
0.338066,,Surface,2,Image 1,1,7962,
2.1292,,Surface,2,Image 1,1,7963,
0.69696,,Surface,2,Image 1,1,7964,
0.0762056,,Surface,2,Image 1,1,7970,
1.34304,,Surface,2,Image 1,1,7971,
0.289248,,Surface,2,Image 1,1,7972,
0.529506,,Surface,2,Image 1,1,7973,
1.2319,,Surface,2,Image 1,1,7974,
1.05056,,Surface,2,Image 1,1,7975,
1.48746,,Surface,2,Image 1,1,7978,
4.55173,,Surface,2,Image 1,1,7982,
0.371121,,Surface,2,Image 1,1,7983,
1.69362,,Surface,2,Image 1,1,7985,
0.59728,,Surface,2,Image 1,1,7990,
0.537158,,Surface,2,Image 1,1,7991,
1.19897,,Surface,2,Image 1,1,7992,
2.04046,,Surface,2,Image 1,1,7995,
0.674608,,Surface,2,Image 1,1,7998,
0.480894,,Surface,2,Image 1,1,8000,
1.1898,,Surface,2,Image 1,1,8002,
1.25229,,Surface,2,Image 1,1,8003,
1.02726,,Surface,2,Image 1,1,8004,
0.988549,,Surface,2,Image 1,1,8006,
0.711406,,Surface,2,Image 1,1,8007,
0.197019,,Surface,2,Image 1,1,8016,
0.34493,,Surface,2,Image 1,1,8017,
0.0956514,,Surface,2,Image 1,1,8018,
0.743205,,Surface,2,Image 1,1,8020,
0.671172,,Surface,2,Image 1,1,8023,
0.627644,,Surface,2,Image 1,1,8030,
2.38578,,Surface,2,Image 1,1,8032,
1.82612,,Surface,2,Image 1,1,8033,
0.214269,,Surface,2,Image 1,1,8034,
1.07207,,Surface,2,Image 1,1,8037,
2.29609,,Surface,2,Image 1,1,8038,
1.44211,,Surface,2,Image 1,1,8044,
0.219494,,Surface,2,Image 1,1,8046,
1.41037,,Surface,2,Image 1,1,8048,
0.297475,,Surface,2,Image 1,1,8049,
0.683285,,Surface,2,Image 1,1,8051,
1.03893,,Surface,2,Image 1,1,8053,
0.742212,,Surface,2,Image 1,1,8054,
0.688127,,Surface,2,Image 1,1,8055,
1.15761,,Surface,2,Image 1,1,8057,
0.79862,,Surface,2,Image 1,1,8059,
0.222832,,Surface,2,Image 1,1,8061,
0.527049,,Surface,2,Image 1,1,8063,
0.721823,,Surface,2,Image 1,1,8065,
1.00031,,Surface,2,Image 1,1,8067,
1.29131,,Surface,2,Image 1,1,8068,
1.28412,,Surface,2,Image 1,1,8071,
2.25813,,Surface,2,Image 1,1,8072,
0.249284,,Surface,2,Image 1,1,8074,
3.30201,,Surface,2,Image 1,1,8075,
0.850387,,Surface,2,Image 1,1,8078,
1.36957,,Surface,2,Image 1,1,8080,
1.37151,,Surface,2,Image 1,1,8083,
1.15866,,Surface,2,Image 1,1,8084,
0.956424,,Surface,2,Image 1,1,8086,
0.639794,,Surface,2,Image 1,1,8087,
0.995016,,Surface,2,Image 1,1,8089,
1.65463,,Surface,2,Image 1,1,8091,
1.22032,,Surface,2,Image 1,1,8093,
0.958001,,Surface,2,Image 1,1,8094,
0.374608,,Surface,2,Image 1,1,8096,
0.392466,,Surface,2,Image 1,1,8098,
0.748064,,Surface,2,Image 1,1,8099,
2.39869,,Surface,2,Image 1,1,8101,
0.801827,,Surface,2,Image 1,1,8102,
1.38716,,Surface,2,Image 1,1,8103,
1.6522,,Surface,2,Image 1,1,8104,
0.202909,,Surface,2,Image 1,1,8105,
2.71524,,Surface,2,Image 1,1,8106,
0.304831,,Surface,2,Image 1,1,8107,
0.524589,,Surface,2,Image 1,1,8109,
2.28799,,Surface,2,Image 1,1,8110,
2.03498,,Surface,2,Image 1,1,8111,
0.515986,,Surface,2,Image 1,1,8113,
2.27714,,Surface,2,Image 1,1,8114,
0.128343,,Surface,2,Image 1,1,8115,
0.782525,,Surface,2,Image 1,1,8116,
1.03694,,Surface,2,Image 1,1,8117,
1.37528,,Surface,2,Image 1,1,8118,
1.11595,,Surface,2,Image 1,1,8120,
0.827822,,Surface,2,Image 1,1,8122,
1.13123,,Surface,2,Image 1,1,8126,
1.32479,,Surface,2,Image 1,1,8130,
1.40952,,Surface,2,Image 1,1,8131,
0.503834,,Surface,2,Image 1,1,8133,
0.389589,,Surface,2,Image 1,1,8134,
0.770632,,Surface,2,Image 1,1,8136,
0.592229,,Surface,2,Image 1,1,8138,
0.320785,,Surface,2,Image 1,1,8139,
1.63932,,Surface,2,Image 1,1,8140,
1.65682,,Surface,2,Image 1,1,8142,
1.19059,,Surface,2,Image 1,1,8144,
1.03272,,Surface,2,Image 1,1,8146,
1.40783,,Surface,2,Image 1,1,8147,
0.588733,,Surface,2,Image 1,1,8148,
0.749611,,Surface,2,Image 1,1,8149,
2.17156,,Surface,2,Image 1,1,8150,
1.69389,,Surface,2,Image 1,1,8158,
3.39765,,Surface,2,Image 1,1,8159,
1.12294,,Surface,2,Image 1,1,8161,
0.792502,,Surface,2,Image 1,1,8162,
0.240251,,Surface,2,Image 1,1,8166,
1.58499,,Surface,2,Image 1,1,8167,
1.08974,,Surface,2,Image 1,1,8168,
0.772476,,Surface,2,Image 1,1,8171,
3.44798,,Surface,2,Image 1,1,8172,
0.509412,,Surface,2,Image 1,1,8173,
0.555649,,Surface,2,Image 1,1,8174,
3.31469,,Surface,2,Image 1,1,8175,
0.760158,,Surface,2,Image 1,1,8179,
2.06603,,Surface,2,Image 1,1,8184,
0.300888,,Surface,2,Image 1,1,8185,
0.206986,,Surface,2,Image 1,1,8189,
0.508736,,Surface,2,Image 1,1,8190,
0.764191,,Surface,2,Image 1,1,8192,
0.673907,,Surface,2,Image 1,1,8194,
0.641019,,Surface,2,Image 1,1,8195,
0.768746,,Surface,2,Image 1,1,8198,
1.04829,,Surface,2,Image 1,1,8204,
0.41833,,Surface,2,Image 1,1,8205,
1.05341,,Surface,2,Image 1,1,8210,
0.517581,,Surface,2,Image 1,1,8212,
0.193048,,Surface,2,Image 1,1,8213,
0.666464,,Surface,2,Image 1,1,8217,
1.23852,,Surface,2,Image 1,1,8218,
0.0871253,,Surface,2,Image 1,1,8219,
0.39833,,Surface,2,Image 1,1,8220,
1.55038,,Surface,2,Image 1,1,8221,
1.5009,,Surface,2,Image 1,1,8222,
0.426624,,Surface,2,Image 1,1,8224,
1.04616,,Surface,2,Image 1,1,8226,
0.168379,,Surface,2,Image 1,1,8229,
0.372132,,Surface,2,Image 1,1,8230,
1.96122,,Surface,2,Image 1,1,8231,
0.70965,,Surface,2,Image 1,1,8233,
0.340543,,Surface,2,Image 1,1,8234,
2.24488,,Surface,2,Image 1,1,8237,
0.814402,,Surface,2,Image 1,1,8238,
0.281192,,Surface,2,Image 1,1,8239,
1.34909,,Surface,2,Image 1,1,8240,
1.82854,,Surface,2,Image 1,1,8246,
1.35894,,Surface,2,Image 1,1,8248,
0.312588,,Surface,2,Image 1,1,8251,
0.755326,,Surface,2,Image 1,1,8252,
1.51913,,Surface,2,Image 1,1,8256,
0.818466,,Surface,2,Image 1,1,8257,
0.99368,,Surface,2,Image 1,1,8259,
0.716069,,Surface,2,Image 1,1,8261,
1.00013,,Surface,2,Image 1,1,8262,
1.27298,,Surface,2,Image 1,1,8263,
0.693985,,Surface,2,Image 1,1,8264,
0.592799,,Surface,2,Image 1,1,8265,
0.782595,,Surface,2,Image 1,1,8268,
0.719744,,Surface,2,Image 1,1,8269,
0.429924,,Surface,2,Image 1,1,8270,
0.248597,,Surface,2,Image 1,1,8272,
0.735673,,Surface,2,Image 1,1,8273,
1.93029,,Surface,2,Image 1,1,8274,
0.945599,,Surface,2,Image 1,1,8275,
0.470144,,Surface,2,Image 1,1,8276,
1.66347,,Surface,2,Image 1,1,8277,
0.449079,,Surface,2,Image 1,1,8278,
0.827015,,Surface,2,Image 1,1,8279,
1.54816,,Surface,2,Image 1,1,8280,
0.818491,,Surface,2,Image 1,1,8281,
0.603702,,Surface,2,Image 1,1,8283,
0.505607,,Surface,2,Image 1,1,8292,
0.670068,,Surface,2,Image 1,1,8295,
0.636261,,Surface,2,Image 1,1,8296,
0.72811,,Surface,2,Image 1,1,8299,
1.23992,,Surface,2,Image 1,1,8301,
0.527005,,Surface,2,Image 1,1,8302,
0.823401,,Surface,2,Image 1,1,8303,
0.692297,,Surface,2,Image 1,1,8307,
1.12267,,Surface,2,Image 1,1,8308,
1.37732,,Surface,2,Image 1,1,8309,
1.27347,,Surface,2,Image 1,1,8310,
0.819703,,Surface,2,Image 1,1,8311,
0.99036,,Surface,2,Image 1,1,8313,
0.298439,,Surface,2,Image 1,1,8317,
1.46403,,Surface,2,Image 1,1,8322,
0.326893,,Surface,2,Image 1,1,8323,
1.61716,,Surface,2,Image 1,1,8325,
1.79775,,Surface,2,Image 1,1,8328,
1.53767,,Surface,2,Image 1,1,8329,
1.46103,,Surface,2,Image 1,1,8330,
0.674438,,Surface,2,Image 1,1,8341,
0.767324,,Surface,2,Image 1,1,8358,
0.258993,,Surface,2,Image 1,1,8365,
1.54848,,Surface,2,Image 1,1,8366,
0.540572,,Surface,2,Image 1,1,8368,
1.60826,,Surface,2,Image 1,1,8416,
