
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.293523,µm,Surface,N2,1,7294,
1.26554,µm,Surface,N2,1,7302,
0.900351,µm,Surface,N2,1,7309,
0.247585,µm,Surface,N2,1,7311,
0.45961,µm,Surface,N2,1,7316,
0.048012,µm,Surface,N2,1,7322,
0.688342,µm,Surface,N2,1,7323,
6.31168,µm,Surface,N2,1,7328,
0.773769,µm,Surface,N2,1,7341,
0,µm,Surface,N2,1,7346,
0,µm,Surface,N2,1,7347,
4.57995,µm,Surface,N2,1,7353,
1.19577,µm,Surface,N2,1,7361,
0.67828,µm,Surface,N2,1,7362,
0.742587,µm,Surface,N2,1,7375,
1.29595,µm,Surface,N2,1,7379,
0.164808,µm,Surface,N2,1,7381,
0.966595,µm,Surface,N2,1,7385,
1.38187,µm,Surface,N2,1,7389,
0,µm,Surface,N2,1,7395,
1.86707,µm,Surface,N2,1,7396,
0.198225,µm,Surface,N2,1,7398,
0,µm,Surface,N2,1,7404,
0.387876,µm,Surface,N2,1,7409,
0.889226,µm,Surface,N2,1,7410,
1.04893,µm,Surface,N2,1,7411,
0.791214,µm,Surface,N2,1,7415,
2.37356,µm,Surface,N2,1,7416,
0,µm,Surface,N2,1,7427,
0,µm,Surface,N2,1,7430,
0.694716,µm,Surface,N2,1,7433,
0.402201,µm,Surface,N2,1,7436,
0.655199,µm,Surface,N2,1,7438,
0.834614,µm,Surface,N2,1,7448,
0,µm,Surface,N2,1,7452,
0.53028,µm,Surface,N2,1,7456,
0.9125,µm,Surface,N2,1,7462,
0.471133,µm,Surface,N2,1,7463,
0,µm,Surface,N2,1,7464,
0.281513,µm,Surface,N2,1,7468,
0.343939,µm,Surface,N2,1,7473,
0,µm,Surface,N2,1,7477,
0.475735,µm,Surface,N2,1,7481,
6.11406,µm,Surface,N2,1,7493,
0.152462,µm,Surface,N2,1,7502,
0,µm,Surface,N2,1,7504,
0.510927,µm,Surface,N2,1,7505,
0,µm,Surface,N2,1,7506,
0.959089,µm,Surface,N2,1,7517,
0.217229,µm,Surface,N2,1,7519,
0,µm,Surface,N2,1,7520,
0,µm,Surface,N2,1,7525,
1.2298,µm,Surface,N2,1,7526,
2.4834,µm,Surface,N2,1,7528,
2.43798,µm,Surface,N2,1,7537,
0.934779,µm,Surface,N2,1,7546,
0,µm,Surface,N2,1,7547,
0.286354,µm,Surface,N2,1,7554,
0,µm,Surface,N2,1,7560,
0,µm,Surface,N2,1,7564,
0,µm,Surface,N2,1,7565,
0.810092,µm,Surface,N2,1,7574,
0.570496,µm,Surface,N2,1,7576,
0,µm,Surface,N2,1,7577,
0,µm,Surface,N2,1,7581,
0,µm,Surface,N2,1,7582,
0.189012,µm,Surface,N2,1,7591,
0.162315,µm,Surface,N2,1,7592,
0.909607,µm,Surface,N2,1,7597,
0,µm,Surface,N2,1,7600,
0,µm,Surface,N2,1,7602,
1.51353,µm,Surface,N2,1,7606,
1.34173,µm,Surface,N2,1,7608,
1.3356,µm,Surface,N2,1,7610,
0.215201,µm,Surface,N2,1,7611,
1.13674,µm,Surface,N2,1,7615,
0.24721,µm,Surface,N2,1,7627,
1.20769,µm,Surface,N2,1,7631,
1.06145,µm,Surface,N2,1,7632,
1.01272,µm,Surface,N2,1,7633,
0.850417,µm,Surface,N2,1,7636,
0,µm,Surface,N2,1,7637,
0,µm,Surface,N2,1,7639,
0.87447,µm,Surface,N2,1,7640,
2.82642,µm,Surface,N2,1,7648,
1.17033,µm,Surface,N2,1,7649,
5.0344,µm,Surface,N2,1,7651,
0.560681,µm,Surface,N2,1,7652,
0.929157,µm,Surface,N2,1,7655,
0.692677,µm,Surface,N2,1,7660,
0,µm,Surface,N2,1,7669,
0.673372,µm,Surface,N2,1,7671,
0.232179,µm,Surface,N2,1,7674,
3.75396,µm,Surface,N2,1,7677,
0.287909,µm,Surface,N2,1,7678,
2.63723,µm,Surface,N2,1,7679,
0,µm,Surface,N2,1,7680,
1.49942,µm,Surface,N2,1,7684,
0.0929115,µm,Surface,N2,1,7689,
0,µm,Surface,N2,1,7691,
1.76268,µm,Surface,N2,1,7692,
1.11436,µm,Surface,N2,1,7694,
0,µm,Surface,N2,1,7696,
0,µm,Surface,N2,1,7697,
0.448864,µm,Surface,N2,1,7702,
1.68032,µm,Surface,N2,1,7704,
0.102524,µm,Surface,N2,1,7708,
0,µm,Surface,N2,1,7709,
1.26482,µm,Surface,N2,1,7710,
0.197005,µm,Surface,N2,1,7717,
1.45621,µm,Surface,N2,1,7720,
2.3594,µm,Surface,N2,1,7721,
0,µm,Surface,N2,1,7722,
0,µm,Surface,N2,1,7726,
0.369185,µm,Surface,N2,1,7728,
0,µm,Surface,N2,1,7731,
0.00356146,µm,Surface,N2,1,7733,
0,µm,Surface,N2,1,7734,
0.46023,µm,Surface,N2,1,7735,
4.65969,µm,Surface,N2,1,7740,
2.19514,µm,Surface,N2,1,7742,
2.05845,µm,Surface,N2,1,7745,
1.82121,µm,Surface,N2,1,7750,
6.96122,µm,Surface,N2,1,7751,
0,µm,Surface,N2,1,7755,
3.20589,µm,Surface,N2,1,7759,
0.19858,µm,Surface,N2,1,7762,
2.09043,µm,Surface,N2,1,7765,
2.4853,µm,Surface,N2,1,7767,
0.339262,µm,Surface,N2,1,7768,
0.0367432,µm,Surface,N2,1,7770,
0,µm,Surface,N2,1,7773,
4.0894,µm,Surface,N2,1,7776,
1.58996,µm,Surface,N2,1,7778,
2.85373,µm,Surface,N2,1,7779,
2.51039,µm,Surface,N2,1,7780,
6.24063,µm,Surface,N2,1,7781,
0,µm,Surface,N2,1,7782,
3.42018,µm,Surface,N2,1,7783,
2.02512,µm,Surface,N2,1,7785,
0.166384,µm,Surface,N2,1,7786,
0.150258,µm,Surface,N2,1,7787,
0,µm,Surface,N2,1,7790,
0,µm,Surface,N2,1,7791,
0,µm,Surface,N2,1,7792,
1.28421,µm,Surface,N2,1,7793,
0,µm,Surface,N2,1,7794,
2.54911,µm,Surface,N2,1,7799,
0.751652,µm,Surface,N2,1,7801,
3.10499,µm,Surface,N2,1,7803,
0,µm,Surface,N2,1,7806,
0,µm,Surface,N2,1,7807,
1.59679,µm,Surface,N2,1,7808,
1.1986,µm,Surface,N2,1,7810,
0,µm,Surface,N2,1,7813,
0.0782908,µm,Surface,N2,1,7816,
0,µm,Surface,N2,1,7817,
0,µm,Surface,N2,1,7820,
5.52403,µm,Surface,N2,1,7821,
0,µm,Surface,N2,1,7823,
0,µm,Surface,N2,1,7824,
0.384645,µm,Surface,N2,1,7826,
0,µm,Surface,N2,1,7827,
0.202882,µm,Surface,N2,1,7830,
0.784053,µm,Surface,N2,1,7831,
0.145308,µm,Surface,N2,1,7833,
0.981152,µm,Surface,N2,1,7836,
0,µm,Surface,N2,1,7839,
2.25704,µm,Surface,N2,1,7842,
0.55177,µm,Surface,N2,1,7845,
5.66546,µm,Surface,N2,1,7847,
0.554964,µm,Surface,N2,1,7849,
3.43599,µm,Surface,N2,1,7853,
3.0538,µm,Surface,N2,1,7854,
1.00628,µm,Surface,N2,1,7856,
0.685947,µm,Surface,N2,1,7858,
0,µm,Surface,N2,1,7859,
0,µm,Surface,N2,1,7861,
0,µm,Surface,N2,1,7862,
0,µm,Surface,N2,1,7864,
0,µm,Surface,N2,1,7866,
2.16423,µm,Surface,N2,1,7868,
0.457571,µm,Surface,N2,1,7873,
0.114368,µm,Surface,N2,1,7874,
0.378715,µm,Surface,N2,1,7876,
3.0796,µm,Surface,N2,1,7886,
0,µm,Surface,N2,1,7888,
0.177032,µm,Surface,N2,1,7891,
0.0635643,µm,Surface,N2,1,7892,
0.313433,µm,Surface,N2,1,7893,
2.68708,µm,Surface,N2,1,7896,
2.24276,µm,Surface,N2,1,7900,
2.98383,µm,Surface,N2,1,7902,
0,µm,Surface,N2,1,7905,
4.65169,µm,Surface,N2,1,7909,
0.240636,µm,Surface,N2,1,7913,
1.16028,µm,Surface,N2,1,7914,
0,µm,Surface,N2,1,7915,
0.777912,µm,Surface,N2,1,7916,
0.32042,µm,Surface,N2,1,7923,
0.925856,µm,Surface,N2,1,7924,
2.14172,µm,Surface,N2,1,7925,
2.95189,µm,Surface,N2,1,7927,
0,µm,Surface,N2,1,7930,
0.833974,µm,Surface,N2,1,7935,
2.93941,µm,Surface,N2,1,7939,
0,µm,Surface,N2,1,7942,
0.301213,µm,Surface,N2,1,7945,
0.133518,µm,Surface,N2,1,7946,
0.0499473,µm,Surface,N2,1,7947,
0,µm,Surface,N2,1,7950,
1.02696,µm,Surface,N2,1,7952,
0,µm,Surface,N2,1,7955,
0,µm,Surface,N2,1,7958,
0.139759,µm,Surface,N2,1,7960,
1.87288,µm,Surface,N2,1,7961,
0.562817,µm,Surface,N2,1,7962,
0,µm,Surface,N2,1,7963,
3.68865,µm,Surface,N2,1,7964,
0.602106,µm,Surface,N2,1,7970,
0.332018,µm,Surface,N2,1,7971,
6.27622,µm,Surface,N2,1,7972,
0.826738,µm,Surface,N2,1,7973,
1.53517,µm,Surface,N2,1,7974,
0,µm,Surface,N2,1,7975,
0,µm,Surface,N2,1,7978,
0,µm,Surface,N2,1,7982,
0.854709,µm,Surface,N2,1,7983,
0.283731,µm,Surface,N2,1,7985,
0.73632,µm,Surface,N2,1,7990,
0.0763833,µm,Surface,N2,1,7991,
0,µm,Surface,N2,1,7992,
2.18869,µm,Surface,N2,1,7995,
0.263709,µm,Surface,N2,1,7998,
6.50215,µm,Surface,N2,1,8000,
0.0920749,µm,Surface,N2,1,8002,
0.296421,µm,Surface,N2,1,8003,
0.619274,µm,Surface,N2,1,8004,
0.45762,µm,Surface,N2,1,8006,
7.46717,µm,Surface,N2,1,8007,
0.364942,µm,Surface,N2,1,8016,
0.744025,µm,Surface,N2,1,8017,
3.88865,µm,Surface,N2,1,8018,
1.44981,µm,Surface,N2,1,8020,
5.99829,µm,Surface,N2,1,8023,
0.507559,µm,Surface,N2,1,8030,
0.237699,µm,Surface,N2,1,8032,
0.675625,µm,Surface,N2,1,8033,
0.452052,µm,Surface,N2,1,8034,
0.238585,µm,Surface,N2,1,8037,
1.16923,µm,Surface,N2,1,8038,
0.033361,µm,Surface,N2,1,8044,
2.67153,µm,Surface,N2,1,8046,
0.612676,µm,Surface,N2,1,8048,
0.457423,µm,Surface,N2,1,8049,
0.942146,µm,Surface,N2,1,8051,
0,µm,Surface,N2,1,8053,
6.19076,µm,Surface,N2,1,8054,
0.957893,µm,Surface,N2,1,8055,
0,µm,Surface,N2,1,8057,
3.74456,µm,Surface,N2,1,8059,
2.87415,µm,Surface,N2,1,8061,
0.739413,µm,Surface,N2,1,8063,
1.15919,µm,Surface,N2,1,8065,
0,µm,Surface,N2,1,8067,
0,µm,Surface,N2,1,8068,
0.729528,µm,Surface,N2,1,8071,
0.986775,µm,Surface,N2,1,8072,
1.00344,µm,Surface,N2,1,8074,
0,µm,Surface,N2,1,8075,
0.816345,µm,Surface,N2,1,8078,
2.07446,µm,Surface,N2,1,8080,
2.01817,µm,Surface,N2,1,8083,
1.34549,µm,Surface,N2,1,8084,
5.96002,µm,Surface,N2,1,8086,
1.06364,µm,Surface,N2,1,8087,
0.0784111,µm,Surface,N2,1,8089,
0,µm,Surface,N2,1,8091,
0.13578,µm,Surface,N2,1,8093,
1.43874,µm,Surface,N2,1,8094,
1.90725,µm,Surface,N2,1,8096,
2.67833,µm,Surface,N2,1,8098,
2.4839,µm,Surface,N2,1,8099,
0,µm,Surface,N2,1,8101,
3.14267,µm,Surface,N2,1,8102,
0,µm,Surface,N2,1,8103,
1.5683,µm,Surface,N2,1,8104,
4.76948,µm,Surface,N2,1,8105,
0,µm,Surface,N2,1,8106,
2.78234,µm,Surface,N2,1,8107,
3.39923,µm,Surface,N2,1,8109,
3.90109,µm,Surface,N2,1,8110,
0.997569,µm,Surface,N2,1,8111,
1.26919,µm,Surface,N2,1,8113,
1.3293,µm,Surface,N2,1,8114,
4.18805,µm,Surface,N2,1,8115,
2.31502,µm,Surface,N2,1,8116,
0.533421,µm,Surface,N2,1,8117,
3.59112,µm,Surface,N2,1,8118,
0.785299,µm,Surface,N2,1,8120,
2.29263,µm,Surface,N2,1,8122,
3.78977,µm,Surface,N2,1,8126,
0.13887,µm,Surface,N2,1,8130,
1.81512,µm,Surface,N2,1,8131,
0.356324,µm,Surface,N2,1,8133,
4.23795,µm,Surface,N2,1,8134,
1.91952,µm,Surface,N2,1,8136,
0,µm,Surface,N2,1,8138,
0.999463,µm,Surface,N2,1,8139,
0,µm,Surface,N2,1,8140,
1.64098,µm,Surface,N2,1,8142,
4.54982,µm,Surface,N2,1,8144,
1.27465,µm,Surface,N2,1,8146,
0.2581,µm,Surface,N2,1,8147,
0.851543,µm,Surface,N2,1,8148,
3.28464,µm,Surface,N2,1,8149,
3.7899,µm,Surface,N2,1,8150,
0,µm,Surface,N2,1,8158,
3.7737,µm,Surface,N2,1,8159,
2.33096,µm,Surface,N2,1,8161,
1.87447,µm,Surface,N2,1,8162,
6.53628,µm,Surface,N2,1,8166,
0,µm,Surface,N2,1,8167,
2.28015,µm,Surface,N2,1,8168,
4.41522,µm,Surface,N2,1,8171,
0,µm,Surface,N2,1,8172,
1.05312,µm,Surface,N2,1,8173,
3.57937,µm,Surface,N2,1,8174,
1.28341,µm,Surface,N2,1,8175,
1.86069,µm,Surface,N2,1,8179,
0.104941,µm,Surface,N2,1,8184,
0.524518,µm,Surface,N2,1,8185,
4.27888,µm,Surface,N2,1,8189,
1.00965,µm,Surface,N2,1,8190,
3.45093,µm,Surface,N2,1,8192,
3.98817,µm,Surface,N2,1,8194,
6.06323,µm,Surface,N2,1,8195,
2.34797,µm,Surface,N2,1,8198,
1.61282,µm,Surface,N2,1,8204,
6.82325,µm,Surface,N2,1,8205,
4.20962,µm,Surface,N2,1,8210,
3.92703,µm,Surface,N2,1,8212,
3.79999,µm,Surface,N2,1,8213,
5.4183,µm,Surface,N2,1,8217,
2.05888,µm,Surface,N2,1,8218,
0.499395,µm,Surface,N2,1,8219,
1.82941,µm,Surface,N2,1,8220,
1.14877,µm,Surface,N2,1,8221,
2.09374,µm,Surface,N2,1,8222,
5.89568,µm,Surface,N2,1,8224,
3.83427,µm,Surface,N2,1,8226,
6.07792,µm,Surface,N2,1,8229,
4.31749,µm,Surface,N2,1,8230,
0.542001,µm,Surface,N2,1,8231,
0.0941352,µm,Surface,N2,1,8233,
2.66585,µm,Surface,N2,1,8234,
0.322037,µm,Surface,N2,1,8237,
2.35806,µm,Surface,N2,1,8238,
5.41649,µm,Surface,N2,1,8239,
0,µm,Surface,N2,1,8240,
5.11145,µm,Surface,N2,1,8246,
2.74197,µm,Surface,N2,1,8248,
4.12724,µm,Surface,N2,1,8251,
3.38204,µm,Surface,N2,1,8252,
5.352,µm,Surface,N2,1,8256,
4.2886,µm,Surface,N2,1,8257,
2.5134,µm,Surface,N2,1,8259,
2.4211,µm,Surface,N2,1,8261,
2.12498,µm,Surface,N2,1,8262,
3.29825,µm,Surface,N2,1,8263,
2.87076,µm,Surface,N2,1,8264,
2.16973,µm,Surface,N2,1,8265,
1.73876,µm,Surface,N2,1,8268,
1.74012,µm,Surface,N2,1,8269,
1.9374,µm,Surface,N2,1,8270,
2.28856,µm,Surface,N2,1,8272,
2.24106,µm,Surface,N2,1,8273,
1.76966,µm,Surface,N2,1,8274,
4.22252,µm,Surface,N2,1,8275,
1.77668,µm,Surface,N2,1,8276,
1.55031,µm,Surface,N2,1,8277,
1.68587,µm,Surface,N2,1,8278,
1.04637,µm,Surface,N2,1,8279,
1.52804,µm,Surface,N2,1,8280,
2.15835,µm,Surface,N2,1,8281,
5.1673,µm,Surface,N2,1,8283,
4.57196,µm,Surface,N2,1,8292,
4.34996,µm,Surface,N2,1,8295,
4.40431,µm,Surface,N2,1,8296,
4.75086,µm,Surface,N2,1,8299,
4.15338,µm,Surface,N2,1,8301,
4.05003,µm,Surface,N2,1,8302,
5.00483,µm,Surface,N2,1,8303,
3.54957,µm,Surface,N2,1,8307,
5.33367,µm,Surface,N2,1,8308,
3.57352,µm,Surface,N2,1,8309,
3.86157,µm,Surface,N2,1,8310,
3.51668,µm,Surface,N2,1,8311,
3.76956,µm,Surface,N2,1,8313,
5.91772,µm,Surface,N2,1,8317,
3.34507,µm,Surface,N2,1,8322,
3.05659,µm,Surface,N2,1,8323,
4.74406,µm,Surface,N2,1,8325,
2.67803,µm,Surface,N2,1,8328,
2.69857,µm,Surface,N2,1,8329,
3.94007,µm,Surface,N2,1,8330,
6.18842,µm,Surface,N2,1,8341,
5.35565,µm,Surface,N2,1,8358,
5.1161,µm,Surface,N2,1,8365,
5.15251,µm,Surface,N2,1,8366,
4.83319,µm,Surface,N2,1,8368,
7.11505,µm,Surface,N2,1,8416,
