
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.55362,,Surface,4,Image 1,1,5225,
4.65001,,Surface,4,Image 1,1,5227,
1.31983,,Surface,4,Image 1,1,5229,
9.54336,,Surface,4,Image 1,1,5230,
2.3833,,Surface,4,Image 1,1,5231,
2.58401,,Surface,4,Image 1,1,5232,
0.302285,,Surface,4,Image 1,1,5240,
8.65246,,Surface,4,Image 1,1,5243,
0.849902,,Surface,4,Image 1,1,5244,
5.35306,,Surface,4,Image 1,1,5245,
6.08665,,Surface,4,Image 1,1,5246,
1.14809,,Surface,4,Image 1,1,5247,
6.86122,,Surface,4,Image 1,1,5249,
9.10939,,Surface,4,Image 1,1,5253,
1.01273,,Surface,4,Image 1,1,5256,
2.26093,,Surface,4,Image 1,1,5260,
11.4975,,Surface,4,Image 1,1,5261,
2.31503,,Surface,4,Image 1,1,5263,
3.06978,,Surface,4,Image 1,1,5266,
4.24226,,Surface,4,Image 1,1,5270,
11.0456,,Surface,4,Image 1,1,5271,
4.5207,,Surface,4,Image 1,1,5274,
1.78524,,Surface,4,Image 1,1,5275,
3.32982,,Surface,4,Image 1,1,5276,
1.41826,,Surface,4,Image 1,1,5279,
0.438831,,Surface,4,Image 1,1,5284,
4.05376,,Surface,4,Image 1,1,5285,
31.379,,Surface,4,Image 1,1,5286,
0.0479591,,Surface,4,Image 1,1,5289,
0.780223,,Surface,4,Image 1,1,5291,
23.7012,,Surface,4,Image 1,1,5295,
4.54453,,Surface,4,Image 1,1,5296,
0.945597,,Surface,4,Image 1,1,5298,
11.7271,,Surface,4,Image 1,1,5301,
5.51294,,Surface,4,Image 1,1,5302,
7.95481,,Surface,4,Image 1,1,5303,
0.479942,,Surface,4,Image 1,1,5305,
4.80022,,Surface,4,Image 1,1,5307,
3.94036,,Surface,4,Image 1,1,5312,
6.08976,,Surface,4,Image 1,1,5314,
6.31349,,Surface,4,Image 1,1,5316,
0.12735,,Surface,4,Image 1,1,5317,
3.01562,,Surface,4,Image 1,1,5325,
1.0129,,Surface,4,Image 1,1,5329,
13.4345,,Surface,4,Image 1,1,5330,
3.17896,,Surface,4,Image 1,1,5331,
1.96934,,Surface,4,Image 1,1,5333,
0.584847,,Surface,4,Image 1,1,5335,
6.67658,,Surface,4,Image 1,1,5337,
2.52773,,Surface,4,Image 1,1,5339,
2.16804,,Surface,4,Image 1,1,5344,
9.00981,,Surface,4,Image 1,1,5345,
3.04559,,Surface,4,Image 1,1,5348,
3.93825,,Surface,4,Image 1,1,5350,
0.773063,,Surface,4,Image 1,1,5351,
10.3227,,Surface,4,Image 1,1,5354,
7.9807,,Surface,4,Image 1,1,5355,
1.7285,,Surface,4,Image 1,1,5356,
0.647561,,Surface,4,Image 1,1,5361,
1.05539,,Surface,4,Image 1,1,5363,
0.800224,,Surface,4,Image 1,1,5368,
3.68788,,Surface,4,Image 1,1,5369,
1.56197,,Surface,4,Image 1,1,5370,
2.56043,,Surface,4,Image 1,1,5374,
0.936751,,Surface,4,Image 1,1,5377,
5.13183,,Surface,4,Image 1,1,5379,
0.497494,,Surface,4,Image 1,1,5385,
3.98595,,Surface,4,Image 1,1,5387,
11.1848,,Surface,4,Image 1,1,5388,
0.104137,,Surface,4,Image 1,1,5390,
2.53703,,Surface,4,Image 1,1,5391,
7.44857,,Surface,4,Image 1,1,5392,
0.041193,,Surface,4,Image 1,1,5395,
6.97452,,Surface,4,Image 1,1,5397,
5.11935,,Surface,4,Image 1,1,5400,
8.34384,,Surface,4,Image 1,1,5403,
9.29033,,Surface,4,Image 1,1,5405,
0.497385,,Surface,4,Image 1,1,5407,
11.5494,,Surface,4,Image 1,1,5408,
2.59713,,Surface,4,Image 1,1,5412,
0.556968,,Surface,4,Image 1,1,5413,
6.63199,,Surface,4,Image 1,1,5417,
8.88941,,Surface,4,Image 1,1,5419,
7.3154,,Surface,4,Image 1,1,5423,
1.51442,,Surface,4,Image 1,1,5426,
2.36816,,Surface,4,Image 1,1,5427,
0.821066,,Surface,4,Image 1,1,5432,
2.23165,,Surface,4,Image 1,1,5436,
2.59069,,Surface,4,Image 1,1,5441,
4.51689,,Surface,4,Image 1,1,5445,
6.52273,,Surface,4,Image 1,1,5446,
3.54445,,Surface,4,Image 1,1,5447,
0.194613,,Surface,4,Image 1,1,5449,
4.47444,,Surface,4,Image 1,1,5453,
0.866777,,Surface,4,Image 1,1,5454,
1.34109,,Surface,4,Image 1,1,5460,
5.36154,,Surface,4,Image 1,1,5461,
6.19308,,Surface,4,Image 1,1,5463,
0.24947,,Surface,4,Image 1,1,5465,
1.53806,,Surface,4,Image 1,1,5466,
2.26961,,Surface,4,Image 1,1,5469,
10.9622,,Surface,4,Image 1,1,5471,
7.25284,,Surface,4,Image 1,1,5472,
3.01772,,Surface,4,Image 1,1,5474,
1.19767,,Surface,4,Image 1,1,5479,
8.25956,,Surface,4,Image 1,1,5480,
1.81314,,Surface,4,Image 1,1,5481,
0.338252,,Surface,4,Image 1,1,5483,
4.85379,,Surface,4,Image 1,1,5485,
0.0910889,,Surface,4,Image 1,1,5486,
1.60141,,Surface,4,Image 1,1,5487,
1.08908,,Surface,4,Image 1,1,5489,
4.09365,,Surface,4,Image 1,1,5492,
7.2128,,Surface,4,Image 1,1,5493,
4.67357,,Surface,4,Image 1,1,5498,
4.24051,,Surface,4,Image 1,1,5500,
7.44391,,Surface,4,Image 1,1,5504,
2.10696,,Surface,4,Image 1,1,5506,
1.13615,,Surface,4,Image 1,1,5516,
2.71686,,Surface,4,Image 1,1,5518,
6.7292,,Surface,4,Image 1,1,5519,
5.33666,,Surface,4,Image 1,1,5520,
4.53106,,Surface,4,Image 1,1,5521,
1.75792,,Surface,4,Image 1,1,5525,
3.74106,,Surface,4,Image 1,1,5527,
2.07338,,Surface,4,Image 1,1,5528,
2.09207,,Surface,4,Image 1,1,5533,
0.686761,,Surface,4,Image 1,1,5535,
6.44205,,Surface,4,Image 1,1,5538,
1.53076,,Surface,4,Image 1,1,5539,
6.28464,,Surface,4,Image 1,1,5545,
3.75007,,Surface,4,Image 1,1,5546,
10.6047,,Surface,4,Image 1,1,5549,
7.38077,,Surface,4,Image 1,1,5551,
2.64759,,Surface,4,Image 1,1,5554,
7.19482,,Surface,4,Image 1,1,5555,
2.40949,,Surface,4,Image 1,1,5557,
3.68223,,Surface,4,Image 1,1,5558,
4.91345,,Surface,4,Image 1,1,5566,
1.46808,,Surface,4,Image 1,1,5567,
10.6881,,Surface,4,Image 1,1,5568,
3.91127,,Surface,4,Image 1,1,5569,
12.6895,,Surface,4,Image 1,1,5570,
1.22225,,Surface,4,Image 1,1,5572,
9.50979,,Surface,4,Image 1,1,5574,
0.987074,,Surface,4,Image 1,1,5575,
4.7842,,Surface,4,Image 1,1,5578,
8.71576,,Surface,4,Image 1,1,5579,
1.73589,,Surface,4,Image 1,1,5582,
0.625246,,Surface,4,Image 1,1,5587,
5.35121,,Surface,4,Image 1,1,5588,
7.1409,,Surface,4,Image 1,1,5594,
1.84483,,Surface,4,Image 1,1,5595,
0.379417,,Surface,4,Image 1,1,5597,
8.82048,,Surface,4,Image 1,1,5598,
9.47926,,Surface,4,Image 1,1,5600,
4.38187,,Surface,4,Image 1,1,5601,
0.499184,,Surface,4,Image 1,1,5608,
3.31523,,Surface,4,Image 1,1,5609,
3.73404,,Surface,4,Image 1,1,5611,
1.88591,,Surface,4,Image 1,1,5612,
1.32925,,Surface,4,Image 1,1,5614,
0.82768,,Surface,4,Image 1,1,5615,
3.84354,,Surface,4,Image 1,1,5619,
1.47201,,Surface,4,Image 1,1,5621,
11.2049,,Surface,4,Image 1,1,5622,
5.95517,,Surface,4,Image 1,1,5624,
4.768,,Surface,4,Image 1,1,5626,
1.356,,Surface,4,Image 1,1,5631,
7.31206,,Surface,4,Image 1,1,5632,
0.245794,,Surface,4,Image 1,1,5636,
1.34871,,Surface,4,Image 1,1,5639,
0.225522,,Surface,4,Image 1,1,5640,
1.55021,,Surface,4,Image 1,1,5642,
17.1045,,Surface,4,Image 1,1,5643,
1.66632,,Surface,4,Image 1,1,5650,
1.92255,,Surface,4,Image 1,1,5653,
7.87112,,Surface,4,Image 1,1,5654,
5.26825,,Surface,4,Image 1,1,5656,
0.903368,,Surface,4,Image 1,1,5657,
1.28231,,Surface,4,Image 1,1,5661,
0.340097,,Surface,4,Image 1,1,5662,
1.51095,,Surface,4,Image 1,1,5664,
2.99954,,Surface,4,Image 1,1,5667,
2.47116,,Surface,4,Image 1,1,5669,
1.14711,,Surface,4,Image 1,1,5676,
0.468574,,Surface,4,Image 1,1,5681,
11.0828,,Surface,4,Image 1,1,5687,
4.71294,,Surface,4,Image 1,1,5689,
0.810481,,Surface,4,Image 1,1,5691,
21.989,,Surface,4,Image 1,1,5692,
3.07855,,Surface,4,Image 1,1,5693,
0.175951,,Surface,4,Image 1,1,5695,
3.37209,,Surface,4,Image 1,1,5702,
0.887041,,Surface,4,Image 1,1,5705,
3.33751,,Surface,4,Image 1,1,5709,
5.92299,,Surface,4,Image 1,1,5710,
3.3372,,Surface,4,Image 1,1,5715,
0.138201,,Surface,4,Image 1,1,5719,
5.25657,,Surface,4,Image 1,1,5720,
13.6131,,Surface,4,Image 1,1,5721,
3.10159,,Surface,4,Image 1,1,5724,
6.11104,,Surface,4,Image 1,1,5725,
2.78079,,Surface,4,Image 1,1,5727,
0.9435,,Surface,4,Image 1,1,5730,
0.365656,,Surface,4,Image 1,1,5733,
0.515246,,Surface,4,Image 1,1,5736,
3.37308,,Surface,4,Image 1,1,5737,
2.9322,,Surface,4,Image 1,1,5739,
1.55575,,Surface,4,Image 1,1,5741,
1.47384,,Surface,4,Image 1,1,5744,
1.61328,,Surface,4,Image 1,1,5748,
7.13385,,Surface,4,Image 1,1,5755,
5.45717,,Surface,4,Image 1,1,5760,
0.623293,,Surface,4,Image 1,1,5771,
8.59252,,Surface,4,Image 1,1,5772,
7.74819,,Surface,4,Image 1,1,5774,
0.247618,,Surface,4,Image 1,1,5777,
9.34939,,Surface,4,Image 1,1,5780,
6.41976,,Surface,4,Image 1,1,5783,
4.40816,,Surface,4,Image 1,1,5785,
0.397925,,Surface,4,Image 1,1,5789,
0.982644,,Surface,4,Image 1,1,5790,
1.59105,,Surface,4,Image 1,1,5793,
1.66609,,Surface,4,Image 1,1,5794,
7.61856,,Surface,4,Image 1,1,5796,
3.24218,,Surface,4,Image 1,1,5798,
2.44333,,Surface,4,Image 1,1,5799,
1.58975,,Surface,4,Image 1,1,5802,
0.465706,,Surface,4,Image 1,1,5808,
0.66533,,Surface,4,Image 1,1,5810,
1.79724,,Surface,4,Image 1,1,5814,
0.731378,,Surface,4,Image 1,1,5818,
1.3545,,Surface,4,Image 1,1,5823,
6.39435,,Surface,4,Image 1,1,5827,
10.1584,,Surface,4,Image 1,1,5828,
6.004,,Surface,4,Image 1,1,5829,
2.19359,,Surface,4,Image 1,1,5831,
0.987282,,Surface,4,Image 1,1,5842,
4.49526,,Surface,4,Image 1,1,5843,
2.45823,,Surface,4,Image 1,1,5844,
11.0553,,Surface,4,Image 1,1,5845,
0.115217,,Surface,4,Image 1,1,5848,
0.959765,,Surface,4,Image 1,1,5849,
15.41,,Surface,4,Image 1,1,5851,
3.89976,,Surface,4,Image 1,1,5854,
0.238781,,Surface,4,Image 1,1,5856,
7.64491,,Surface,4,Image 1,1,5857,
0.24014,,Surface,4,Image 1,1,5859,
0.789413,,Surface,4,Image 1,1,5876,
1.85475,,Surface,4,Image 1,1,5877,
9.71636,,Surface,4,Image 1,1,5878,
12.5548,,Surface,4,Image 1,1,5880,
0.575366,,Surface,4,Image 1,1,5881,
0.671419,,Surface,4,Image 1,1,5883,
6.78237,,Surface,4,Image 1,1,5885,
6.13217,,Surface,4,Image 1,1,5888,
2.47788,,Surface,4,Image 1,1,5890,
4.3784,,Surface,4,Image 1,1,5898,
3.94179,,Surface,4,Image 1,1,5905,
4.18126,,Surface,4,Image 1,1,5906,
0.331277,,Surface,4,Image 1,1,5908,
11.9241,,Surface,4,Image 1,1,5910,
3.90322,,Surface,4,Image 1,1,5911,
1.16388,,Surface,4,Image 1,1,5919,
1.45574,,Surface,4,Image 1,1,5920,
6.7233,,Surface,4,Image 1,1,5924,
7.12079,,Surface,4,Image 1,1,5927,
5.76539,,Surface,4,Image 1,1,5933,
1.30891,,Surface,4,Image 1,1,5935,
8.00236,,Surface,4,Image 1,1,5946,
1.84341,,Surface,4,Image 1,1,5957,
6.96314,,Surface,4,Image 1,1,5960,
0.853073,,Surface,4,Image 1,1,5962,
2.76831,,Surface,4,Image 1,1,5963,
3.73759,,Surface,4,Image 1,1,5964,
1.62323,,Surface,4,Image 1,1,5965,
0.174253,,Surface,4,Image 1,1,5966,
1.24368,,Surface,4,Image 1,1,5969,
16.1325,,Surface,4,Image 1,1,5971,
2.15002,,Surface,4,Image 1,1,5974,
0.973228,,Surface,4,Image 1,1,5976,
9.63446,,Surface,4,Image 1,1,5982,
5.13096,,Surface,4,Image 1,1,5987,
0.859233,,Surface,4,Image 1,1,5989,
0.91614,,Surface,4,Image 1,1,5991,
5.73492,,Surface,4,Image 1,1,5992,
1.42231,,Surface,4,Image 1,1,5993,
10.7335,,Surface,4,Image 1,1,5998,
1.94438,,Surface,4,Image 1,1,6006,
16.7621,,Surface,4,Image 1,1,6008,
5.99017,,Surface,4,Image 1,1,6012,
5.89067,,Surface,4,Image 1,1,6016,
1.00928,,Surface,4,Image 1,1,6020,
4.33824,,Surface,4,Image 1,1,6021,
1.07652,,Surface,4,Image 1,1,6026,
1.93898,,Surface,4,Image 1,1,6027,
1.25249,,Surface,4,Image 1,1,6029,
14.9409,,Surface,4,Image 1,1,6030,
0.672232,,Surface,4,Image 1,1,6031,
17.275,,Surface,4,Image 1,1,6032,
0.267162,,Surface,4,Image 1,1,6039,
1.20181,,Surface,4,Image 1,1,6046,
5.95389,,Surface,4,Image 1,1,6051,
0.49749,,Surface,4,Image 1,1,6052,
2.36879,,Surface,4,Image 1,1,6053,
1.15942,,Surface,4,Image 1,1,6055,
2.09797,,Surface,4,Image 1,1,6060,
8.8227,,Surface,4,Image 1,1,6063,
1.12321,,Surface,4,Image 1,1,6065,
0.61435,,Surface,4,Image 1,1,6071,
5.15759,,Surface,4,Image 1,1,6075,
0.88754,,Surface,4,Image 1,1,6078,
2.5237,,Surface,4,Image 1,1,6080,
2.18681,,Surface,4,Image 1,1,6081,
1.35113,,Surface,4,Image 1,1,6088,
3.99767,,Surface,4,Image 1,1,6091,
0.763834,,Surface,4,Image 1,1,6097,
2.8978,,Surface,4,Image 1,1,6099,
0.991892,,Surface,4,Image 1,1,6101,
0.924751,,Surface,4,Image 1,1,6113,
0.388224,,Surface,4,Image 1,1,6115,
1.21277,,Surface,4,Image 1,1,6122,
0.468313,,Surface,4,Image 1,1,6134,
0.197133,,Surface,4,Image 1,1,6137,
7.06543,,Surface,4,Image 1,1,6144,
3.66346,,Surface,4,Image 1,1,6145,
8.21149,,Surface,4,Image 1,1,6146,
0.549001,,Surface,4,Image 1,1,6147,
4.56864,,Surface,4,Image 1,1,6148,
22.9052,,Surface,4,Image 1,1,6152,
1.07957,,Surface,4,Image 1,1,6154,
0.991856,,Surface,4,Image 1,1,6161,
0.378017,,Surface,4,Image 1,1,6164,
2.94629,,Surface,4,Image 1,1,6165,
0.0717975,,Surface,4,Image 1,1,6166,
2.86845,,Surface,4,Image 1,1,6172,
1.13811,,Surface,4,Image 1,1,6176,
1.59409,,Surface,4,Image 1,1,6177,
2.15955,,Surface,4,Image 1,1,6178,
8.64171,,Surface,4,Image 1,1,6179,
3.50153,,Surface,4,Image 1,1,6180,
1.31133,,Surface,4,Image 1,1,6183,
1.38643,,Surface,4,Image 1,1,6184,
6.37162,,Surface,4,Image 1,1,6187,
1.23101,,Surface,4,Image 1,1,6188,
3.09106,,Surface,4,Image 1,1,6191,
1.19315,,Surface,4,Image 1,1,6192,
2.40138,,Surface,4,Image 1,1,6193,
4.35379,,Surface,4,Image 1,1,6194,
0.292122,,Surface,4,Image 1,1,6200,
2.60433,,Surface,4,Image 1,1,6205,
0.39514,,Surface,4,Image 1,1,6206,
0.245409,,Surface,4,Image 1,1,6212,
2.96855,,Surface,4,Image 1,1,6213,
0.300274,,Surface,4,Image 1,1,6214,
0.671157,,Surface,4,Image 1,1,6220,
1.95613,,Surface,4,Image 1,1,6244,
1.75304,,Surface,4,Image 1,1,6245,
5.71907,,Surface,4,Image 1,1,6247,
0.960246,,Surface,4,Image 1,1,6248,
1.16736,,Surface,4,Image 1,1,6251,
0.61078,,Surface,4,Image 1,1,6258,
5.60585,,Surface,4,Image 1,1,6261,
3.06393,,Surface,4,Image 1,1,6266,
17.752,,Surface,4,Image 1,1,6275,
19.3897,,Surface,4,Image 1,1,6276,
4.72991,,Surface,4,Image 1,1,6278,
1.68736,,Surface,4,Image 1,1,6282,
1.00827,,Surface,4,Image 1,1,6284,
3.94409,,Surface,4,Image 1,1,6295,
2.05359,,Surface,4,Image 1,1,6296,
0.377199,,Surface,4,Image 1,1,6301,
1.424,,Surface,4,Image 1,1,6306,
2.07525,,Surface,4,Image 1,1,6308,
5.00563,,Surface,4,Image 1,1,6309,
0.695186,,Surface,4,Image 1,1,6310,
1.24202,,Surface,4,Image 1,1,6311,
1.34821,,Surface,4,Image 1,1,6316,
0.832822,,Surface,4,Image 1,1,6326,
0.122505,,Surface,4,Image 1,1,6330,
1.90489,,Surface,4,Image 1,1,6332,
5.93327,,Surface,4,Image 1,1,6336,
4.44426,,Surface,4,Image 1,1,6338,
2.46977,,Surface,4,Image 1,1,6339,
0.847242,,Surface,4,Image 1,1,6343,
5.69322,,Surface,4,Image 1,1,6345,
1.14365,,Surface,4,Image 1,1,6346,
0.266427,,Surface,4,Image 1,1,6350,
2.39065,,Surface,4,Image 1,1,6357,
1.12249,,Surface,4,Image 1,1,6367,
0.753476,,Surface,4,Image 1,1,6379,
2.47762,,Surface,4,Image 1,1,6380,
11.0185,,Surface,4,Image 1,1,6383,
2.86254,,Surface,4,Image 1,1,6389,
0.481066,,Surface,4,Image 1,1,6393,
5.78084,,Surface,4,Image 1,1,6395,
4.86564,,Surface,4,Image 1,1,6397,
0.935739,,Surface,4,Image 1,1,6398,
0.699769,,Surface,4,Image 1,1,6402,
0.732569,,Surface,4,Image 1,1,6416,
1.25105,,Surface,4,Image 1,1,6420,
1.00549,,Surface,4,Image 1,1,6421,
0.59967,,Surface,4,Image 1,1,6422,
0.00090825,,Surface,4,Image 1,1,6426,
4.03216,,Surface,4,Image 1,1,6427,
5.14386,,Surface,4,Image 1,1,6428,
1.09261,,Surface,4,Image 1,1,6432,
1.54233,,Surface,4,Image 1,1,6436,
0.818037,,Surface,4,Image 1,1,6440,
4.21018,,Surface,4,Image 1,1,6442,
0.808372,,Surface,4,Image 1,1,6443,
1.41647,,Surface,4,Image 1,1,6445,
7.05785,,Surface,4,Image 1,1,6448,
3.30712,,Surface,4,Image 1,1,6449,
0.421991,,Surface,4,Image 1,1,6450,
0.0599489,,Surface,4,Image 1,1,6452,
1.20955,,Surface,4,Image 1,1,6454,
0.49141,,Surface,4,Image 1,1,6456,
3.32594,,Surface,4,Image 1,1,6459,
1.0413,,Surface,4,Image 1,1,6465,
3.30545,,Surface,4,Image 1,1,6471,
2.61145,,Surface,4,Image 1,1,6479,
0.200934,,Surface,4,Image 1,1,6481,
0.664142,,Surface,4,Image 1,1,6489,
1.75103,,Surface,4,Image 1,1,6490,
2.91715,,Surface,4,Image 1,1,6493,
3.98628,,Surface,4,Image 1,1,6499,
0.73825,,Surface,4,Image 1,1,6505,
1.62351,,Surface,4,Image 1,1,6507,
3.83847,,Surface,4,Image 1,1,6509,
7.29295,,Surface,4,Image 1,1,6510,
0.867117,,Surface,4,Image 1,1,6511,
1.06692,,Surface,4,Image 1,1,6513,
5.47553,,Surface,4,Image 1,1,6515,
0.131473,,Surface,4,Image 1,1,6516,
1.51743,,Surface,4,Image 1,1,6517,
2.2614,,Surface,4,Image 1,1,6519,
2.64221,,Surface,4,Image 1,1,6525,
1.42695,,Surface,4,Image 1,1,6527,
0.336044,,Surface,4,Image 1,1,6532,
3.25996,,Surface,4,Image 1,1,6533,
1.88536,,Surface,4,Image 1,1,6537,
0.099953,,Surface,4,Image 1,1,6541,
1.38273,,Surface,4,Image 1,1,6548,
0.474349,,Surface,4,Image 1,1,6551,
1.21269,,Surface,4,Image 1,1,6552,
0.835108,,Surface,4,Image 1,1,6555,
4.91489,,Surface,4,Image 1,1,6556,
0.230794,,Surface,4,Image 1,1,6559,
1.06944,,Surface,4,Image 1,1,6565,
3.16124,,Surface,4,Image 1,1,6567,
0.475013,,Surface,4,Image 1,1,6577,
7.01728,,Surface,4,Image 1,1,6579,
5.61253,,Surface,4,Image 1,1,6583,
0.507657,,Surface,4,Image 1,1,6596,
0.0961708,,Surface,4,Image 1,1,6599,
0.46684,,Surface,4,Image 1,1,6607,
0.140138,,Surface,4,Image 1,1,6614,
2.08069,,Surface,4,Image 1,1,6615,
0.76381,,Surface,4,Image 1,1,6617,
0.86881,,Surface,4,Image 1,1,6618,
0.632212,,Surface,4,Image 1,1,6625,
1.30988,,Surface,4,Image 1,1,6632,
11.5193,,Surface,4,Image 1,1,6633,
0.708172,,Surface,4,Image 1,1,6637,
0.587746,,Surface,4,Image 1,1,6638,
0.220835,,Surface,4,Image 1,1,6639,
1.19212,,Surface,4,Image 1,1,6641,
7.9638,,Surface,4,Image 1,1,6646,
5.93038,,Surface,4,Image 1,1,6650,
2.90118,,Surface,4,Image 1,1,6652,
0.557548,,Surface,4,Image 1,1,6654,
0.869711,,Surface,4,Image 1,1,6661,
9.29646,,Surface,4,Image 1,1,6675,
2.47815,,Surface,4,Image 1,1,6680,
0.791924,,Surface,4,Image 1,1,6682,
1.66747,,Surface,4,Image 1,1,6683,
2.49474,,Surface,4,Image 1,1,6694,
4.57684,,Surface,4,Image 1,1,6697,
1.8018,,Surface,4,Image 1,1,6698,
4.35232,,Surface,4,Image 1,1,6707,
2.73772,,Surface,4,Image 1,1,6722,
0.276134,,Surface,4,Image 1,1,6726,
0.855198,,Surface,4,Image 1,1,6728,
0.0306108,,Surface,4,Image 1,1,6731,
0.481314,,Surface,4,Image 1,1,6733,
1.1777,,Surface,4,Image 1,1,6735,
0.963924,,Surface,4,Image 1,1,6736,
3.36585,,Surface,4,Image 1,1,6739,
3.32183,,Surface,4,Image 1,1,6748,
0.234057,,Surface,4,Image 1,1,6749,
0.536442,,Surface,4,Image 1,1,6754,
3.51294,,Surface,4,Image 1,1,6755,
0.0129402,,Surface,4,Image 1,1,6759,
0.754689,,Surface,4,Image 1,1,6760,
0.682773,,Surface,4,Image 1,1,6761,
0.047713,,Surface,4,Image 1,1,6765,
0.681917,,Surface,4,Image 1,1,6775,
0.101565,,Surface,4,Image 1,1,6784,
2.43676,,Surface,4,Image 1,1,6785,
0.422923,,Surface,4,Image 1,1,6793,
1.59144,,Surface,4,Image 1,1,6794,
0.0541056,,Surface,4,Image 1,1,6799,
3.66407,,Surface,4,Image 1,1,6801,
0.819956,,Surface,4,Image 1,1,6802,
5.94538,,Surface,4,Image 1,1,6804,
1.83603,,Surface,4,Image 1,1,6817,
3.23861,,Surface,4,Image 1,1,6829,
1.76069,,Surface,4,Image 1,1,6837,
3.00094,,Surface,4,Image 1,1,6839,
2.89768,,Surface,4,Image 1,1,6845,
6.09544,,Surface,4,Image 1,1,6854,
3.70846,,Surface,4,Image 1,1,6857,
7.92249,,Surface,4,Image 1,1,6858,
2.18353,,Surface,4,Image 1,1,6861,
0.727271,,Surface,4,Image 1,1,6864,
5.68425,,Surface,4,Image 1,1,6868,
0.196194,,Surface,4,Image 1,1,6870,
0.395502,,Surface,4,Image 1,1,6876,
1.48551,,Surface,4,Image 1,1,6881,
1.24144,,Surface,4,Image 1,1,6890,
1.99775,,Surface,4,Image 1,1,6894,
0.907147,,Surface,4,Image 1,1,6901,
2.07207,,Surface,4,Image 1,1,6903,
1.32926,,Surface,4,Image 1,1,6906,
0.0810606,,Surface,4,Image 1,1,6910,
1.8028,,Surface,4,Image 1,1,6912,
1.24195,,Surface,4,Image 1,1,6917,
0.571745,,Surface,4,Image 1,1,6919,
3.75552,,Surface,4,Image 1,1,6929,
3.78983,,Surface,4,Image 1,1,6934,
0.940536,,Surface,4,Image 1,1,6938,
20.3098,,Surface,4,Image 1,1,6939,
5.15622,,Surface,4,Image 1,1,6942,
3.48379,,Surface,4,Image 1,1,6944,
6.05412,,Surface,4,Image 1,1,6947,
0.218339,,Surface,4,Image 1,1,6949,
6.83178,,Surface,4,Image 1,1,6950,
0.542954,,Surface,4,Image 1,1,6956,
0.584078,,Surface,4,Image 1,1,6957,
4.57593,,Surface,4,Image 1,1,6967,
5.58696,,Surface,4,Image 1,1,6968,
1.18839,,Surface,4,Image 1,1,6974,
1.60531,,Surface,4,Image 1,1,6986,
0.669247,,Surface,4,Image 1,1,7000,
1.02981,,Surface,4,Image 1,1,7013,
0.0105303,,Surface,4,Image 1,1,7014,
5.16345,,Surface,4,Image 1,1,7016,
25.8802,,Surface,4,Image 1,1,7023,
0.724822,,Surface,4,Image 1,1,7028,
3.81238,,Surface,4,Image 1,1,7040,
7.28964,,Surface,4,Image 1,1,7041,
1.12683,,Surface,4,Image 1,1,7043,
8.81375,,Surface,4,Image 1,1,7051,
0.420671,,Surface,4,Image 1,1,7053,
2.33195,,Surface,4,Image 1,1,7059,
8.61959,,Surface,4,Image 1,1,7060,
1.06958,,Surface,4,Image 1,1,7062,
0.888094,,Surface,4,Image 1,1,7072,
11.5561,,Surface,4,Image 1,1,7074,
0.391652,,Surface,4,Image 1,1,7077,
1.48025,,Surface,4,Image 1,1,7079,
0.941595,,Surface,4,Image 1,1,7085,
0.118871,,Surface,4,Image 1,1,7089,
5.05239,,Surface,4,Image 1,1,7104,
2.11299,,Surface,4,Image 1,1,7105,
4.04744,,Surface,4,Image 1,1,7111,
17.261,,Surface,4,Image 1,1,7115,
5.1761,,Surface,4,Image 1,1,7116,
0.391141,,Surface,4,Image 1,1,7120,
2.84665,,Surface,4,Image 1,1,7121,
0.204,,Surface,4,Image 1,1,7122,
0.53666,,Surface,4,Image 1,1,7123,
0.805522,,Surface,4,Image 1,1,7130,
4.17382,,Surface,4,Image 1,1,7132,
1.14928,,Surface,4,Image 1,1,7135,
2.38737,,Surface,4,Image 1,1,7139,
1.71566,,Surface,4,Image 1,1,7164,
1.39034,,Surface,4,Image 1,1,7170,
6.15877,,Surface,4,Image 1,1,7178,
2.62682,,Surface,4,Image 1,1,7190,
1.33263,,Surface,4,Image 1,1,7193,
1.4155,,Surface,4,Image 1,1,7194,
0.793204,,Surface,4,Image 1,1,7201,
4.05114,,Surface,4,Image 1,1,7207,
3.08381,,Surface,4,Image 1,1,7211,
3.52891,,Surface,4,Image 1,1,7213,
1.00471,,Surface,4,Image 1,1,7217,
0.73654,,Surface,4,Image 1,1,7222,
0.972918,,Surface,4,Image 1,1,7223,
7.87416,,Surface,4,Image 1,1,7225,
1.58575,,Surface,4,Image 1,1,7228,
1.22511,,Surface,4,Image 1,1,7229,
0.425083,,Surface,4,Image 1,1,7232,
0.980663,,Surface,4,Image 1,1,7234,
3.34505,,Surface,4,Image 1,1,7237,
0.365395,,Surface,4,Image 1,1,7238,
4.12467,,Surface,4,Image 1,1,7239,
0.477984,,Surface,4,Image 1,1,7242,
0.779804,,Surface,4,Image 1,1,7248,
2.18939,,Surface,4,Image 1,1,7249,
1.65863,,Surface,4,Image 1,1,7254,
1.26009,,Surface,4,Image 1,1,7265,
1.30334,,Surface,4,Image 1,1,7266,
1.49866,,Surface,4,Image 1,1,7271,
