
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,5744,
0,µm^3,Surface,N2,1,5748,
0.0107543,µm^3,Surface,N2,1,5755,
0.420054,µm^3,Surface,N2,1,5760,
0,µm^3,Surface,N2,1,5771,
0.0104625,µm^3,Surface,N2,1,5772,
0.0151519,µm^3,Surface,N2,1,5774,
0,µm^3,Surface,N2,1,5777,
0.34858,µm^3,Surface,N2,1,5780,
0,µm^3,Surface,N2,1,5783,
0.013408,µm^3,Surface,N2,1,5785,
0,µm^3,Surface,N2,1,5789,
0,µm^3,Surface,N2,1,5790,
0,µm^3,Surface,N2,1,5793,
2.77888e-05,µm^3,Surface,N2,1,5794,
0.068896,µm^3,Surface,N2,1,5796,
0.00440453,µm^3,Surface,N2,1,5798,
0,µm^3,Surface,N2,1,5799,
0,µm^3,Surface,N2,1,5802,
0,µm^3,Surface,N2,1,5808,
0,µm^3,Surface,N2,1,5810,
0.000222311,µm^3,Surface,N2,1,5814,
0,µm^3,Surface,N2,1,5818,
0,µm^3,Surface,N2,1,5823,
0.173478,µm^3,Surface,N2,1,5827,
0.0281637,µm^3,Surface,N2,1,5828,
0.0134428,µm^3,Surface,N2,1,5829,
0,µm^3,Surface,N2,1,5831,
0,µm^3,Surface,N2,1,5842,
0.0205149,µm^3,Surface,N2,1,5843,
0,µm^3,Surface,N2,1,5844,
0.0159925,µm^3,Surface,N2,1,5845,
0,µm^3,Surface,N2,1,5848,
0,µm^3,Surface,N2,1,5849,
0.0406967,µm^3,Surface,N2,1,5851,
0,µm^3,Surface,N2,1,5854,
0,µm^3,Surface,N2,1,5856,
0.0197648,µm^3,Surface,N2,1,5857,
0,µm^3,Surface,N2,1,5859,
0,µm^3,Surface,N2,1,5876,
0,µm^3,Surface,N2,1,5877,
0.000340414,µm^3,Surface,N2,1,5878,
0.0240026,µm^3,Surface,N2,1,5880,
0,µm^3,Surface,N2,1,5881,
0,µm^3,Surface,N2,1,5883,
0.186129,µm^3,Surface,N2,1,5885,
0,µm^3,Surface,N2,1,5888,
0.00512705,µm^3,Surface,N2,1,5890,
0,µm^3,Surface,N2,1,5898,
0,µm^3,Surface,N2,1,5905,
0,µm^3,Surface,N2,1,5906,
0,µm^3,Surface,N2,1,5908,
0.0269205,µm^3,Surface,N2,1,5910,
0.111461,µm^3,Surface,N2,1,5911,
0,µm^3,Surface,N2,1,5919,
0,µm^3,Surface,N2,1,5920,
0,µm^3,Surface,N2,1,5924,
0.0015006,µm^3,Surface,N2,1,5927,
0.0259201,µm^3,Surface,N2,1,5933,
0,µm^3,Surface,N2,1,5935,
0,µm^3,Surface,N2,1,5946,
0,µm^3,Surface,N2,1,5957,
0.0193966,µm^3,Surface,N2,1,5960,
0,µm^3,Surface,N2,1,5962,
0,µm^3,Surface,N2,1,5963,
0.0223977,µm^3,Surface,N2,1,5964,
0,µm^3,Surface,N2,1,5965,
0.000187574,µm^3,Surface,N2,1,5966,
0,µm^3,Surface,N2,1,5969,
0.00630807,µm^3,Surface,N2,1,5971,
0.0353542,µm^3,Surface,N2,1,5974,
0,µm^3,Surface,N2,1,5976,
0.0501239,µm^3,Surface,N2,1,5982,
0,µm^3,Surface,N2,1,5987,
0,µm^3,Surface,N2,1,5989,
0,µm^3,Surface,N2,1,5991,
0.0178266,µm^3,Surface,N2,1,5992,
0,µm^3,Surface,N2,1,5993,
0.00189659,µm^3,Surface,N2,1,5998,
0.016319,µm^3,Surface,N2,1,6006,
0,µm^3,Surface,N2,1,6008,
0.0579466,µm^3,Surface,N2,1,6012,
0.0611907,µm^3,Surface,N2,1,6016,
0,µm^3,Surface,N2,1,6020,
0,µm^3,Surface,N2,1,6021,
0,µm^3,Surface,N2,1,6026,
0,µm^3,Surface,N2,1,6027,
0,µm^3,Surface,N2,1,6029,
0.130093,µm^3,Surface,N2,1,6030,
0,µm^3,Surface,N2,1,6031,
0.00954548,µm^3,Surface,N2,1,6032,
0,µm^3,Surface,N2,1,6039,
0,µm^3,Surface,N2,1,6046,
0.105625,µm^3,Surface,N2,1,6051,
0,µm^3,Surface,N2,1,6052,
0,µm^3,Surface,N2,1,6053,
0,µm^3,Surface,N2,1,6055,
0.00633588,µm^3,Surface,N2,1,6060,
0.0464982,µm^3,Surface,N2,1,6063,
0,µm^3,Surface,N2,1,6065,
0,µm^3,Surface,N2,1,6071,
0.0866033,µm^3,Surface,N2,1,6075,
0.0892439,µm^3,Surface,N2,1,6078,
0.00566199,µm^3,Surface,N2,1,6080,
0,µm^3,Surface,N2,1,6081,
0.00108376,µm^3,Surface,N2,1,6088,
0.00273026,µm^3,Surface,N2,1,6091,
0,µm^3,Surface,N2,1,6097,
0,µm^3,Surface,N2,1,6099,
0,µm^3,Surface,N2,1,6101,
0,µm^3,Surface,N2,1,6113,
0,µm^3,Surface,N2,1,6115,
0,µm^3,Surface,N2,1,6122,
0,µm^3,Surface,N2,1,6134,
0,µm^3,Surface,N2,1,6137,
0,µm^3,Surface,N2,1,6144,
0.0240713,µm^3,Surface,N2,1,6145,
0.0123313,µm^3,Surface,N2,1,6146,
0,µm^3,Surface,N2,1,6147,
9.72609e-05,µm^3,Surface,N2,1,6148,
0,µm^3,Surface,N2,1,6152,
0,µm^3,Surface,N2,1,6154,
0,µm^3,Surface,N2,1,6161,
0,µm^3,Surface,N2,1,6164,
0.0264341,µm^3,Surface,N2,1,6165,
0,µm^3,Surface,N2,1,6166,
0,µm^3,Surface,N2,1,6172,
0,µm^3,Surface,N2,1,6176,
0,µm^3,Surface,N2,1,6177,
0,µm^3,Surface,N2,1,6178,
0.00437673,µm^3,Surface,N2,1,6179,
0,µm^3,Surface,N2,1,6180,
0,µm^3,Surface,N2,1,6183,
0,µm^3,Surface,N2,1,6184,
0.0196745,µm^3,Surface,N2,1,6187,
0,µm^3,Surface,N2,1,6188,
0.0130468,µm^3,Surface,N2,1,6191,
0,µm^3,Surface,N2,1,6192,
0,µm^3,Surface,N2,1,6193,
0.0148392,µm^3,Surface,N2,1,6194,
0,µm^3,Surface,N2,1,6200,
0.0195356,µm^3,Surface,N2,1,6205,
0,µm^3,Surface,N2,1,6206,
0,µm^3,Surface,N2,1,6212,
0.000423781,µm^3,Surface,N2,1,6213,
0,µm^3,Surface,N2,1,6214,
0,µm^3,Surface,N2,1,6220,
0,µm^3,Surface,N2,1,6244,
0,µm^3,Surface,N2,1,6245,
0.0129495,µm^3,Surface,N2,1,6247,
0,µm^3,Surface,N2,1,6248,
0.0011185,µm^3,Surface,N2,1,6251,
0,µm^3,Surface,N2,1,6258,
0.0366811,µm^3,Surface,N2,1,6261,
0,µm^3,Surface,N2,1,6266,
0,µm^3,Surface,N2,1,6275,
0.0176737,µm^3,Surface,N2,1,6276,
0.0270315,µm^3,Surface,N2,1,6278,
0,µm^3,Surface,N2,1,6282,
0,µm^3,Surface,N2,1,6284,
0.00958024,µm^3,Surface,N2,1,6295,
0,µm^3,Surface,N2,1,6296,
0,µm^3,Surface,N2,1,6301,
0,µm^3,Surface,N2,1,6306,
0,µm^3,Surface,N2,1,6308,
0.0351458,µm^3,Surface,N2,1,6309,
0,µm^3,Surface,N2,1,6310,
0,µm^3,Surface,N2,1,6311,
0,µm^3,Surface,N2,1,6316,
0,µm^3,Surface,N2,1,6326,
0,µm^3,Surface,N2,1,6330,
0,µm^3,Surface,N2,1,6332,
0,µm^3,Surface,N2,1,6336,
0,µm^3,Surface,N2,1,6338,
0.0424264,µm^3,Surface,N2,1,6339,
0,µm^3,Surface,N2,1,6343,
0,µm^3,Surface,N2,1,6345,
0,µm^3,Surface,N2,1,6346,
0,µm^3,Surface,N2,1,6350,
0,µm^3,Surface,N2,1,6357,
0,µm^3,Surface,N2,1,6367,
0.00103513,µm^3,Surface,N2,1,6379,
0,µm^3,Surface,N2,1,6380,
0,µm^3,Surface,N2,1,6383,
0,µm^3,Surface,N2,1,6389,
0,µm^3,Surface,N2,1,6393,
0.0397867,µm^3,Surface,N2,1,6395,
0.0901336,µm^3,Surface,N2,1,6397,
0,µm^3,Surface,N2,1,6398,
0,µm^3,Surface,N2,1,6402,
0,µm^3,Surface,N2,1,6416,
0,µm^3,Surface,N2,1,6420,
0,µm^3,Surface,N2,1,6421,
0,µm^3,Surface,N2,1,6422,
0,µm^3,Surface,N2,1,6426,
0.0280181,µm^3,Surface,N2,1,6427,
0,µm^3,Surface,N2,1,6428,
0,µm^3,Surface,N2,1,6432,
0,µm^3,Surface,N2,1,6436,
0,µm^3,Surface,N2,1,6440,
0.0586969,µm^3,Surface,N2,1,6442,
0,µm^3,Surface,N2,1,6443,
0,µm^3,Surface,N2,1,6445,
0.0116296,µm^3,Surface,N2,1,6448,
2.77889e-05,µm^3,Surface,N2,1,6449,
0,µm^3,Surface,N2,1,6450,
0,µm^3,Surface,N2,1,6452,
0,µm^3,Surface,N2,1,6454,
0,µm^3,Surface,N2,1,6456,
0.0480256,µm^3,Surface,N2,1,6459,
0,µm^3,Surface,N2,1,6465,
0,µm^3,Surface,N2,1,6471,
0,µm^3,Surface,N2,1,6479,
0,µm^3,Surface,N2,1,6481,
0,µm^3,Surface,N2,1,6489,
0,µm^3,Surface,N2,1,6490,
0.0029873,µm^3,Surface,N2,1,6493,
0.0925435,µm^3,Surface,N2,1,6499,
0,µm^3,Surface,N2,1,6505,
0,µm^3,Surface,N2,1,6507,
0.0106154,µm^3,Surface,N2,1,6509,
0.0144432,µm^3,Surface,N2,1,6510,
0,µm^3,Surface,N2,1,6511,
0,µm^3,Surface,N2,1,6513,
0.084686,µm^3,Surface,N2,1,6515,
0,µm^3,Surface,N2,1,6516,
0,µm^3,Surface,N2,1,6517,
0,µm^3,Surface,N2,1,6519,
0,µm^3,Surface,N2,1,6525,
0,µm^3,Surface,N2,1,6527,
0,µm^3,Surface,N2,1,6532,
0,µm^3,Surface,N2,1,6533,
0,µm^3,Surface,N2,1,6537,
0,µm^3,Surface,N2,1,6541,
0,µm^3,Surface,N2,1,6548,
0,µm^3,Surface,N2,1,6551,
0,µm^3,Surface,N2,1,6552,
0,µm^3,Surface,N2,1,6555,
0.00399466,µm^3,Surface,N2,1,6556,
0,µm^3,Surface,N2,1,6559,
0,µm^3,Surface,N2,1,6565,
0.00102124,µm^3,Surface,N2,1,6567,
0,µm^3,Surface,N2,1,6577,
0.063671,µm^3,Surface,N2,1,6579,
0.0237316,µm^3,Surface,N2,1,6583,
0,µm^3,Surface,N2,1,6596,
0,µm^3,Surface,N2,1,6599,
0,µm^3,Surface,N2,1,6607,
0,µm^3,Surface,N2,1,6614,
0,µm^3,Surface,N2,1,6615,
0,µm^3,Surface,N2,1,6617,
0,µm^3,Surface,N2,1,6618,
1.38944e-05,µm^3,Surface,N2,1,6625,
0,µm^3,Surface,N2,1,6632,
0.0762031,µm^3,Surface,N2,1,6633,
0,µm^3,Surface,N2,1,6637,
0,µm^3,Surface,N2,1,6638,
0,µm^3,Surface,N2,1,6639,
0,µm^3,Surface,N2,1,6641,
0.0253919,µm^3,Surface,N2,1,6646,
0,µm^3,Surface,N2,1,6650,
0.0295256,µm^3,Surface,N2,1,6652,
0,µm^3,Surface,N2,1,6654,
0,µm^3,Surface,N2,1,6661,
0.0400502,µm^3,Surface,N2,1,6675,
0,µm^3,Surface,N2,1,6680,
0,µm^3,Surface,N2,1,6682,
0,µm^3,Surface,N2,1,6683,
0.0134012,µm^3,Surface,N2,1,6694,
0.0849571,µm^3,Surface,N2,1,6697,
0.000729457,µm^3,Surface,N2,1,6698,
0.000159786,µm^3,Surface,N2,1,6707,
0,µm^3,Surface,N2,1,6722,
0,µm^3,Surface,N2,1,6726,
0,µm^3,Surface,N2,1,6728,
0,µm^3,Surface,N2,1,6731,
0,µm^3,Surface,N2,1,6733,
0,µm^3,Surface,N2,1,6735,
0,µm^3,Surface,N2,1,6736,
0.0350487,µm^3,Surface,N2,1,6739,
0,µm^3,Surface,N2,1,6748,
0,µm^3,Surface,N2,1,6749,
0,µm^3,Surface,N2,1,6754,
0.00471021,µm^3,Surface,N2,1,6755,
0,µm^3,Surface,N2,1,6759,
0,µm^3,Surface,N2,1,6760,
0,µm^3,Surface,N2,1,6761,
0,µm^3,Surface,N2,1,6765,
0,µm^3,Surface,N2,1,6775,
0,µm^3,Surface,N2,1,6784,
0,µm^3,Surface,N2,1,6785,
0,µm^3,Surface,N2,1,6793,
0.0691869,µm^3,Surface,N2,1,6794,
0,µm^3,Surface,N2,1,6799,
0.00778784,µm^3,Surface,N2,1,6801,
0,µm^3,Surface,N2,1,6802,
0.0125536,µm^3,Surface,N2,1,6804,
0,µm^3,Surface,N2,1,6817,
0.0545491,µm^3,Surface,N2,1,6829,
0,µm^3,Surface,N2,1,6837,
0,µm^3,Surface,N2,1,6839,
0.0307412,µm^3,Surface,N2,1,6845,
0,µm^3,Surface,N2,1,6854,
0.0255449,µm^3,Surface,N2,1,6857,
0.00395297,µm^3,Surface,N2,1,6858,
0,µm^3,Surface,N2,1,6861,
0,µm^3,Surface,N2,1,6864,
0,µm^3,Surface,N2,1,6868,
0,µm^3,Surface,N2,1,6870,
0,µm^3,Surface,N2,1,6876,
0,µm^3,Surface,N2,1,6881,
0,µm^3,Surface,N2,1,6890,
0,µm^3,Surface,N2,1,6894,
0,µm^3,Surface,N2,1,6901,
0,µm^3,Surface,N2,1,6903,
0,µm^3,Surface,N2,1,6906,
0,µm^3,Surface,N2,1,6910,
0,µm^3,Surface,N2,1,6912,
0,µm^3,Surface,N2,1,6917,
0,µm^3,Surface,N2,1,6919,
0.0456153,µm^3,Surface,N2,1,6929,
0,µm^3,Surface,N2,1,6934,
0,µm^3,Surface,N2,1,6938,
0,µm^3,Surface,N2,1,6939,
0.00012505,µm^3,Surface,N2,1,6942,
0.0665125,µm^3,Surface,N2,1,6944,
0,µm^3,Surface,N2,1,6947,
0,µm^3,Surface,N2,1,6949,
0.0514231,µm^3,Surface,N2,1,6950,
0,µm^3,Surface,N2,1,6956,
0,µm^3,Surface,N2,1,6957,
0.0455737,µm^3,Surface,N2,1,6967,
0,µm^3,Surface,N2,1,6968,
0,µm^3,Surface,N2,1,6974,
0,µm^3,Surface,N2,1,6986,
0,µm^3,Surface,N2,1,7000,
0,µm^3,Surface,N2,1,7013,
0,µm^3,Surface,N2,1,7014,
0.115956,µm^3,Surface,N2,1,7016,
0.0580643,µm^3,Surface,N2,1,7023,
0,µm^3,Surface,N2,1,7028,
0,µm^3,Surface,N2,1,7040,
0,µm^3,Surface,N2,1,7041,
0,µm^3,Surface,N2,1,7043,
0.0337287,µm^3,Surface,N2,1,7051,
0,µm^3,Surface,N2,1,7053,
0.0280458,µm^3,Surface,N2,1,7059,
0,µm^3,Surface,N2,1,7060,
0,µm^3,Surface,N2,1,7062,
0,µm^3,Surface,N2,1,7072,
0,µm^3,Surface,N2,1,7074,
0,µm^3,Surface,N2,1,7077,
0,µm^3,Surface,N2,1,7079,
0,µm^3,Surface,N2,1,7085,
0,µm^3,Surface,N2,1,7089,
0.017639,µm^3,Surface,N2,1,7104,
0,µm^3,Surface,N2,1,7105,
0,µm^3,Surface,N2,1,7111,
0.0505407,µm^3,Surface,N2,1,7115,
0.023829,µm^3,Surface,N2,1,7116,
0,µm^3,Surface,N2,1,7120,
0.00104208,µm^3,Surface,N2,1,7121,
0,µm^3,Surface,N2,1,7122,
0,µm^3,Surface,N2,1,7123,
0,µm^3,Surface,N2,1,7130,
0.0449758,µm^3,Surface,N2,1,7132,
0,µm^3,Surface,N2,1,7135,
0,µm^3,Surface,N2,1,7139,
0,µm^3,Surface,N2,1,7164,
0,µm^3,Surface,N2,1,7170,
0.0106154,µm^3,Surface,N2,1,7178,
0.000159786,µm^3,Surface,N2,1,7190,
0,µm^3,Surface,N2,1,7193,
0,µm^3,Surface,N2,1,7194,
0,µm^3,Surface,N2,1,7201,
0,µm^3,Surface,N2,1,7207,
0,µm^3,Surface,N2,1,7211,
0.00182017,µm^3,Surface,N2,1,7213,
0,µm^3,Surface,N2,1,7217,
0,µm^3,Surface,N2,1,7222,
0,µm^3,Surface,N2,1,7223,
0.10912,µm^3,Surface,N2,1,7225,
0,µm^3,Surface,N2,1,7228,
0,µm^3,Surface,N2,1,7229,
0,µm^3,Surface,N2,1,7232,
0,µm^3,Surface,N2,1,7234,
0,µm^3,Surface,N2,1,7237,
0,µm^3,Surface,N2,1,7238,
0.0376191,µm^3,Surface,N2,1,7239,
0,µm^3,Surface,N2,1,7242,
0,µm^3,Surface,N2,1,7248,
0,µm^3,Surface,N2,1,7249,
0,µm^3,Surface,N2,1,7254,
0,µm^3,Surface,N2,1,7265,
0,µm^3,Surface,N2,1,7266,
0,µm^3,Surface,N2,1,7271,
0,µm^3,Surface,N2,1,7272,
0,µm^3,Surface,N2,1,7276,
0.0674779,µm^3,Surface,N2,1,7283,
0,µm^3,Surface,N2,1,7285,
0,µm^3,Surface,N2,1,7287,
0.000277888,µm^3,Surface,N2,1,7290,
0,µm^3,Surface,N2,1,7294,
0,µm^3,Surface,N2,1,7302,
0,µm^3,Surface,N2,1,7309,
0,µm^3,Surface,N2,1,7311,
0,µm^3,Surface,N2,1,7316,
0,µm^3,Surface,N2,1,7322,
0,µm^3,Surface,N2,1,7323,
0,µm^3,Surface,N2,1,7328,
0,µm^3,Surface,N2,1,7341,
0.0199663,µm^3,Surface,N2,1,7346,
0.00620389,µm^3,Surface,N2,1,7347,
0,µm^3,Surface,N2,1,7353,
0,µm^3,Surface,N2,1,7361,
0,µm^3,Surface,N2,1,7362,
0,µm^3,Surface,N2,1,7375,
0,µm^3,Surface,N2,1,7379,
0,µm^3,Surface,N2,1,7381,
0,µm^3,Surface,N2,1,7385,
0,µm^3,Surface,N2,1,7389,
6.9472e-06,µm^3,Surface,N2,1,7395,
0,µm^3,Surface,N2,1,7396,
0,µm^3,Surface,N2,1,7398,
0.00650954,µm^3,Surface,N2,1,7404,
0,µm^3,Surface,N2,1,7409,
0,µm^3,Surface,N2,1,7410,
0,µm^3,Surface,N2,1,7411,
0,µm^3,Surface,N2,1,7415,
0,µm^3,Surface,N2,1,7416,
6.94721e-06,µm^3,Surface,N2,1,7427,
0.0435518,µm^3,Surface,N2,1,7430,
0,µm^3,Surface,N2,1,7433,
0,µm^3,Surface,N2,1,7436,
0,µm^3,Surface,N2,1,7438,
0,µm^3,Surface,N2,1,7448,
0.0471577,µm^3,Surface,N2,1,7452,
0,µm^3,Surface,N2,1,7456,
0,µm^3,Surface,N2,1,7462,
0,µm^3,Surface,N2,1,7463,
0.00167428,µm^3,Surface,N2,1,7464,
0,µm^3,Surface,N2,1,7468,
0,µm^3,Surface,N2,1,7473,
0.00565504,µm^3,Surface,N2,1,7477,
0,µm^3,Surface,N2,1,7481,
0,µm^3,Surface,N2,1,7493,
0,µm^3,Surface,N2,1,7502,
0.0397171,µm^3,Surface,N2,1,7504,
0,µm^3,Surface,N2,1,7505,
0.0303732,µm^3,Surface,N2,1,7506,
0,µm^3,Surface,N2,1,7517,
0,µm^3,Surface,N2,1,7519,
0.00182712,µm^3,Surface,N2,1,7520,
0.00585649,µm^3,Surface,N2,1,7525,
0,µm^3,Surface,N2,1,7526,
0,µm^3,Surface,N2,1,7528,
0,µm^3,Surface,N2,1,7537,
0,µm^3,Surface,N2,1,7546,
0.0154506,µm^3,Surface,N2,1,7547,
0,µm^3,Surface,N2,1,7554,
0.0243432,µm^3,Surface,N2,1,7560,
0.00456433,µm^3,Surface,N2,1,7564,
0.0287544,µm^3,Surface,N2,1,7565,
0,µm^3,Surface,N2,1,7574,
0,µm^3,Surface,N2,1,7576,
0.00297341,µm^3,Surface,N2,1,7577,
0.00371677,µm^3,Surface,N2,1,7581,
0.0179308,µm^3,Surface,N2,1,7582,
0,µm^3,Surface,N2,1,7591,
0,µm^3,Surface,N2,1,7592,
0,µm^3,Surface,N2,1,7597,
0.0544176,µm^3,Surface,N2,1,7600,
0.00229258,µm^3,Surface,N2,1,7602,
0,µm^3,Surface,N2,1,7606,
0,µm^3,Surface,N2,1,7608,
0,µm^3,Surface,N2,1,7610,
0,µm^3,Surface,N2,1,7611,
0,µm^3,Surface,N2,1,7615,
0,µm^3,Surface,N2,1,7627,
0,µm^3,Surface,N2,1,7631,
0,µm^3,Surface,N2,1,7632,
0,µm^3,Surface,N2,1,7633,
0,µm^3,Surface,N2,1,7636,
0.0014867,µm^3,Surface,N2,1,7637,
4.16834e-05,µm^3,Surface,N2,1,7639,
0,µm^3,Surface,N2,1,7640,
0,µm^3,Surface,N2,1,7648,
0,µm^3,Surface,N2,1,7649,
0,µm^3,Surface,N2,1,7651,
0,µm^3,Surface,N2,1,7652,
0,µm^3,Surface,N2,1,7655,
0,µm^3,Surface,N2,1,7660,
0.0390364,µm^3,Surface,N2,1,7669,
0,µm^3,Surface,N2,1,7671,
0,µm^3,Surface,N2,1,7674,
0,µm^3,Surface,N2,1,7677,
0,µm^3,Surface,N2,1,7678,
0,µm^3,Surface,N2,1,7679,
0.00662071,µm^3,Surface,N2,1,7680,
0,µm^3,Surface,N2,1,7684,
0,µm^3,Surface,N2,1,7689,
0.00728764,µm^3,Surface,N2,1,7691,
0,µm^3,Surface,N2,1,7692,
0,µm^3,Surface,N2,1,7694,
0.00127134,µm^3,Surface,N2,1,7696,
0.0200983,µm^3,Surface,N2,1,7697,
0,µm^3,Surface,N2,1,7702,
0,µm^3,Surface,N2,1,7704,
0,µm^3,Surface,N2,1,7708,
0.0203345,µm^3,Surface,N2,1,7709,
0,µm^3,Surface,N2,1,7710,
0,µm^3,Surface,N2,1,7717,
0,µm^3,Surface,N2,1,7720,
0,µm^3,Surface,N2,1,7721,
0.0673044,µm^3,Surface,N2,1,7722,
0.00818383,µm^3,Surface,N2,1,7726,
0,µm^3,Surface,N2,1,7728,
0.00104903,µm^3,Surface,N2,1,7731,
0,µm^3,Surface,N2,1,7733,
0.00310541,µm^3,Surface,N2,1,7734,
0,µm^3,Surface,N2,1,7735,
0,µm^3,Surface,N2,1,7740,
0,µm^3,Surface,N2,1,7742,
0,µm^3,Surface,N2,1,7745,
0,µm^3,Surface,N2,1,7750,
0,µm^3,Surface,N2,1,7751,
0.00716258,µm^3,Surface,N2,1,7755,
0,µm^3,Surface,N2,1,7759,
0,µm^3,Surface,N2,1,7762,
0,µm^3,Surface,N2,1,7765,
0,µm^3,Surface,N2,1,7767,
0,µm^3,Surface,N2,1,7768,
0,µm^3,Surface,N2,1,7770,
0.0505061,µm^3,Surface,N2,1,7773,
0,µm^3,Surface,N2,1,7776,
0,µm^3,Surface,N2,1,7778,
0,µm^3,Surface,N2,1,7779,
0,µm^3,Surface,N2,1,7780,
0,µm^3,Surface,N2,1,7781,
0.00771836,µm^3,Surface,N2,1,7782,
0,µm^3,Surface,N2,1,7783,
0,µm^3,Surface,N2,1,7785,
0,µm^3,Surface,N2,1,7786,
0,µm^3,Surface,N2,1,7787,
9.72608e-05,µm^3,Surface,N2,1,7790,
0.000243153,µm^3,Surface,N2,1,7791,
0.0533337,µm^3,Surface,N2,1,7792,
0,µm^3,Surface,N2,1,7793,
0.00925367,µm^3,Surface,N2,1,7794,
0,µm^3,Surface,N2,1,7799,
0,µm^3,Surface,N2,1,7801,
0,µm^3,Surface,N2,1,7803,
0,µm^3,Surface,N2,1,7806,
0.000541882,µm^3,Surface,N2,1,7807,
0,µm^3,Surface,N2,1,7808,
0,µm^3,Surface,N2,1,7810,
0.000534935,µm^3,Surface,N2,1,7813,
0,µm^3,Surface,N2,1,7816,
0.00298731,µm^3,Surface,N2,1,7817,
0.00236205,µm^3,Surface,N2,1,7820,
0,µm^3,Surface,N2,1,7821,
0.03566,µm^3,Surface,N2,1,7823,
0.00464074,µm^3,Surface,N2,1,7824,
0,µm^3,Surface,N2,1,7826,
0.00680133,µm^3,Surface,N2,1,7827,
0,µm^3,Surface,N2,1,7830,
0,µm^3,Surface,N2,1,7831,
0,µm^3,Surface,N2,1,7833,
0,µm^3,Surface,N2,1,7836,
0.0897995,µm^3,Surface,N2,1,7839,
0,µm^3,Surface,N2,1,7842,
0,µm^3,Surface,N2,1,7845,
0,µm^3,Surface,N2,1,7847,
0,µm^3,Surface,N2,1,7849,
0,µm^3,Surface,N2,1,7853,
0,µm^3,Surface,N2,1,7854,
0,µm^3,Surface,N2,1,7856,
0,µm^3,Surface,N2,1,7858,
0.000291783,µm^3,Surface,N2,1,7859,
0.0127551,µm^3,Surface,N2,1,7861,
0.0226965,µm^3,Surface,N2,1,7862,
6.25249e-05,µm^3,Surface,N2,1,7864,
0.0214183,µm^3,Surface,N2,1,7866,
0,µm^3,Surface,N2,1,7868,
0,µm^3,Surface,N2,1,7873,
0,µm^3,Surface,N2,1,7874,
0,µm^3,Surface,N2,1,7876,
0,µm^3,Surface,N2,1,7886,
0.0377026,µm^3,Surface,N2,1,7888,
0,µm^3,Surface,N2,1,7891,
0,µm^3,Surface,N2,1,7892,
0,µm^3,Surface,N2,1,7893,
0,µm^3,Surface,N2,1,7896,
0,µm^3,Surface,N2,1,7900,
0,µm^3,Surface,N2,1,7902,
0.00358476,µm^3,Surface,N2,1,7905,
0,µm^3,Surface,N2,1,7909,
0,µm^3,Surface,N2,1,7913,
0,µm^3,Surface,N2,1,7914,
0.0212029,µm^3,Surface,N2,1,7915,
0,µm^3,Surface,N2,1,7916,
0,µm^3,Surface,N2,1,7923,
0,µm^3,Surface,N2,1,7924,
0,µm^3,Surface,N2,1,7925,
0,µm^3,Surface,N2,1,7927,
0.00889244,µm^3,Surface,N2,1,7930,
0,µm^3,Surface,N2,1,7935,
0,µm^3,Surface,N2,1,7939,
0.000180628,µm^3,Surface,N2,1,7942,
0,µm^3,Surface,N2,1,7945,
0,µm^3,Surface,N2,1,7946,
0,µm^3,Surface,N2,1,7947,
0.00707921,µm^3,Surface,N2,1,7950,
0,µm^3,Surface,N2,1,7952,
0.0212377,µm^3,Surface,N2,1,7955,
0.00800317,µm^3,Surface,N2,1,7958,
0,µm^3,Surface,N2,1,7960,
0,µm^3,Surface,N2,1,7961,
0,µm^3,Surface,N2,1,7962,
0.00205638,µm^3,Surface,N2,1,7963,
0,µm^3,Surface,N2,1,7964,
0,µm^3,Surface,N2,1,7970,
0,µm^3,Surface,N2,1,7971,
0,µm^3,Surface,N2,1,7972,
0,µm^3,Surface,N2,1,7973,
0,µm^3,Surface,N2,1,7974,
0.000486306,µm^3,Surface,N2,1,7975,
0.00320267,µm^3,Surface,N2,1,7978,
0.00307762,µm^3,Surface,N2,1,7982,
0,µm^3,Surface,N2,1,7983,
0,µm^3,Surface,N2,1,7985,
0,µm^3,Surface,N2,1,7990,
0,µm^3,Surface,N2,1,7991,
0.00543967,µm^3,Surface,N2,1,7992,
0,µm^3,Surface,N2,1,7995,
0,µm^3,Surface,N2,1,7998,
0,µm^3,Surface,N2,1,8000,
0,µm^3,Surface,N2,1,8002,
0,µm^3,Surface,N2,1,8003,
0,µm^3,Surface,N2,1,8004,
0,µm^3,Surface,N2,1,8006,
0,µm^3,Surface,N2,1,8007,
0,µm^3,Surface,N2,1,8016,
0,µm^3,Surface,N2,1,8017,
0,µm^3,Surface,N2,1,8018,
0,µm^3,Surface,N2,1,8020,
0,µm^3,Surface,N2,1,8023,
0,µm^3,Surface,N2,1,8030,
0,µm^3,Surface,N2,1,8032,
0,µm^3,Surface,N2,1,8033,
0,µm^3,Surface,N2,1,8034,
0,µm^3,Surface,N2,1,8037,
0,µm^3,Surface,N2,1,8038,
0,µm^3,Surface,N2,1,8044,
0,µm^3,Surface,N2,1,8046,
0,µm^3,Surface,N2,1,8048,
0,µm^3,Surface,N2,1,8049,
0,µm^3,Surface,N2,1,8051,
0.0142279,µm^3,Surface,N2,1,8053,
